Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
19.8;MPIB2;SPL;63432;33.53252;0;20.39292;0.001157407;MPIB4
19.85;MPIB4;SPL;63493;46.81331;0;22.32763;0.002121913;MPIB2
19.85;MPIB2;SPL;63493;46.81331;0;22.32763;0.06240355;MPIB2
19.85;MPIB2;SPL;63432;33.53252;0;20.39292;0.001253858;MPIB4
19.9;MPIB4;SPL;63493;46.81331;0;22.32763;0.001832562;MPIB2
19.9;MPIB2;SPL;63493;46.81331;0;22.32763;0.0581115;MPIB2
19.9;MPIB2;SPL;63432;33.53252;0;20.39292;0.001109182;MPIB4
19.95;MPIB4;SPL;63493;46.81331;0;22.32763;0.002218364;MPIB2
19.95;MPIB2;SPL;63493;46.81331;0;22.32763;0.04552469;MPIB2
19.95;MPIB2;SPL;63432;33.53252;0;20.39292;0.0009162808;MPIB4
20;MPIB4;SPL;63493;46.81331;0;22.32763;0.001929012;MPIB2
20;MPIB2;SPL;63493;46.81331;0;22.32763;0.04383681;MPIB2
20;MPIB2;SPL;63432;33.53252;0;20.39292;0.000626929;MPIB4
20.05;MPIB4;SPL;63493;46.81331;0;22.32763;0.002025463;MPIB2
20.05;MPIB2;SPL;63493;46.81331;0;22.32763;0.04745371;MPIB2
20.05;MPIB2;SPL;63432;33.53252;0;20.39292;0.0009162808;MPIB4
20.1;MPIB4;SPL;63493;46.81331;0;22.32763;0.00163966;MPIB2
20.1;MPIB2;SPL;63493;46.81331;0;22.32763;0.0386767;MPIB2
20.1;MPIB2;SPL;63432;33.53252;0;20.39292;0.0009162808;MPIB4
20.15;MPIB4;SPL;63493;46.81331;0;22.32763;0.001446759;MPIB2
20.15;MPIB2;SPL;63493;46.81331;0;22.32763;0.03843557;MPIB2
20.15;MPIB2;SPL;63432;33.53252;0;20.39292;0.0006751543;MPIB4
20.2;MPIB4;SPL;63493;46.81331;0;22.32763;0.001302083;MPIB2
20.2;MPIB2;SPL;63493;46.81331;0;22.32763;0.02560764;MPIB2
20.2;MPIB2;SPL;63432;33.53252;0;20.39292;0.0007233796;MPIB4
20.25;MPIB4;SPL;63493;46.81331;0;22.32763;0.0009162808;MPIB2
20.25;MPIB2;SPL;63493;46.81331;0;22.32763;0.01798804;MPIB2
20.25;MPIB2;SPL;63432;33.53252;0;20.39292;0.0009162808;MPIB4
20.3;MPIB4;SPL;63493;46.81331;0;22.32763;0.001302083;MPIB2
20.3;MPIB2;SPL;63493;46.81331;0;22.32763;0.01948302;MPIB2
20.3;MPIB2;SPL;63432;33.53252;0;20.39292;0.0003375772;MPIB4
20.35;MPIB4;SPL;63493;46.81331;0;22.32763;0.0008680556;MPIB2
20.35;MPIB2;SPL;63493;46.81331;0;22.32763;0.009789738;MPIB2
20.35;MPIB2;SPL;63432;33.53252;0;20.39292;0.0004340278;MPIB4
20.4;MPIB1;SPL;63481;41.50146;0;46.13735;0.003472222;MPIB3
20.4;MPIB4;SPL;63493;46.81331;0;22.32763;0.0009162808;MPIB2
20.4;MPIB2;SPL;63432;33.53252;0;20.39292;0.0001446759;MPIB4
20.4;MPIB2;SPL;63493;46.81331;0;22.32763;0.002314815;MPIB2
20.4;MPIB3;SPL;63481;41.50146;0;46.13735;0.1350309;MPIB3
20.45;MPIB1;SPL;63481;41.50146;0;46.13735;0.003568673;MPIB3
20.45;MPIB4;SPL;63493;46.81331;0;22.32763;0.0008198302;MPIB2
20.45;MPIB2;SPL;63432;33.53252;0;20.39292;0.0001929012;MPIB4
20.45;MPIB2;SPL;63493;46.81331;0;22.32763;0.003038194;MPIB2
20.45;MPIB3;SPL;63481;41.50146;0;46.13735;0.1321373;MPIB3
20.5;MPIB1;SPL;63481;41.50146;0;46.13735;0.003809799;MPIB3
20.5;MPIB4;SPL;63493;46.81331;0;22.32763;0.000626929;MPIB2
20.5;MPIB2;SPL;63432;33.53252;0;20.39292;0.0002893519;MPIB4
20.5;MPIB2;SPL;63493;46.81331;0;22.32763;0.001494985;MPIB2
20.5;MPIB3;SPL;63481;41.50146;0;46.13735;0.1247106;MPIB3
20.55;MPIB1;SPL;63481;41.50146;0;46.13735;0.003954475;MPIB3
20.55;MPIB4;SPL;63493;46.81331;0;22.32763;0.0003858025;MPIB2
20.55;MPIB2;SPL;63493;46.81331;0;22.32763;0.001977238;MPIB2
20.55;MPIB2;SPL;63432;33.53252;0;20.39292;4.822531E-05;MPIB4
20.55;MPIB3;SPL;63481;41.50146;0;46.13735;0.1114487;MPIB3
20.6;MPIB1;SPL;63481;41.50146;0;46.13735;0.003809799;MPIB3
20.6;MPIB4;SPL;63493;46.81331;0;22.32763;0.0006751543;MPIB2
20.6;MPIB2;SPL;63493;46.81331;0;22.32763;0.001302083;MPIB2
20.6;MPIB3;SPL;63481;41.50146;0;46.13735;0.1005498;MPIB3
20.65;MPIB1;SPL;63481;41.50146;0;46.13735;0.003568673;MPIB3
20.65;MPIB4;SPL;63493;46.81331;0;22.32763;0.000626929;MPIB2
20.65;MPIB2;SPL;63493;46.81331;0;22.32763;0.001302083;MPIB2
20.65;MPIB3;SPL;63481;41.50146;0;46.13735;0.08834877;MPIB3
20.7;MPIB1;SPL;63481;41.50146;0;46.13735;0.003568673;MPIB3
20.7;MPIB4;SPL;63493;46.81331;0;22.32763;0.0005787037;MPIB2
20.7;MPIB2;SPL;63493;46.81331;0;22.32763;0.001591435;MPIB2
20.7;MPIB3;SPL;63481;41.50146;0;46.13735;0.07711226;MPIB3
20.75;MPIB1;SPL;63481;41.50146;0;46.13735;0.003327546;MPIB3
20.75;MPIB4;SPL;63493;46.81331;0;22.32763;0.0003375772;MPIB2
20.75;MPIB2;SPL;63493;46.81331;0;22.32763;0.001446759;MPIB2
20.75;MPIB3;SPL;63481;41.50146;0;46.13735;0.07021605;MPIB3
20.8;MPIB1;SPL;63481;41.50146;0;46.13735;0.003327546;MPIB3
20.8;MPIB4;SPL;63493;46.81331;0;22.32763;0.0001929012;MPIB2
20.8;MPIB2;SPL;63493;46.81331;0;22.32763;0.001302083;MPIB2
20.8;MPIB3;SPL;63481;41.50146;0;46.13735;0.0851659;MPIB3
20.85;MPIB1;SPL;63481;41.50146;0;46.13735;0.00308642;MPIB3
20.85;MPIB4;SPL;63493;46.81331;0;22.32763;0.0002893519;MPIB2
20.85;MPIB2;SPL;63493;46.81331;0;22.32763;0.001446759;MPIB2
20.85;MPIB3;SPL;63481;41.50146;0;46.13735;0.08010224;MPIB3
20.9;MPIB1;SPL;63481;41.50146;0;46.13735;0.002507716;MPIB3
20.9;MPIB4;SPL;63493;46.81331;0;22.32763;0.0001446759;MPIB2
20.9;MPIB2;SPL;63493;46.81331;0;22.32763;0.001446759;MPIB2
20.9;MPIB3;SPL;63481;41.50146;0;46.13735;0.06491127;MPIB3
20.95;MPIB1;SPL;63481;41.50146;0;46.13735;0.002748843;MPIB3
20.95;MPIB3;SPL;63481;41.50146;0;46.13735;0.05719522;MPIB3
21;MPIB1;SPL;63481;41.50146;0;46.13735;0.002748843;MPIB3
21;MPIB3;SPL;63481;41.50146;0;46.13735;0.02671682;MPIB3
21.05;MPIB1;SPL;63481;41.50146;0;46.13735;0.002218364;MPIB3
21.05;MPIB3;SPL;63481;41.50146;0;46.13735;0.008873457;MPIB3
21.1;MPIB1;SPL;63481;41.50146;0;46.13735;0.002073688;MPIB3
21.15;MPIB1;SPL;63481;41.50146;0;46.13735;0.002073688;MPIB3
21.2;MPIB1;SPL;63481;41.50146;0;46.13735;0.001446759;MPIB3
21.25;MPIB1;SPL;63481;41.50146;0;46.13735;0.001446759;MPIB3
21.3;MPIB1;SPL;63481;41.50146;0;46.13735;0.001350309;MPIB3
21.35;MPIB1;SPL;63481;41.50146;0;46.13735;0.001302083;MPIB3
21.4;MPIB1;SPL;63481;41.50146;0;46.13735;0.001205633;MPIB3
21.45;MPIB1;SPL;63481;41.50146;0;46.13735;0.001350309;MPIB3
21.5;MPIB1;SPL;63481;41.50146;0;46.13735;0.000626929;MPIB3
21.55;MPIB1;SPL;63481;41.50146;0;46.13735;0.0008198302;MPIB3
21.6;MPIB1;SPL;63481;41.50146;0;46.13735;0.0009162808;MPIB3
21.65;MPIB1;SPL;63481;41.50146;0;46.13735;0.0009645062;MPIB3
21.7;MPIB1;SPL;63481;41.50146;0;46.13735;0.0007233796;MPIB3
21.75;MPIB1;SPL;63481;41.50146;0;46.13735;0.0004822531;MPIB3
21.8;MPIB1;SPL;63481;41.50146;0;46.13735;0.0005787037;MPIB3
21.8;MPIB4;SPL;63452;37.17879;0;20.37295;0.2533275;MPIB4
21.8;MPIB2;SPL;63452;37.17879;0;20.37295;0.01528742;MPIB4
21.85;MPIB1;SPL;63481;41.50146;0;46.13735;0.0004822531;MPIB3
21.85;MPIB4;SPL;63452;37.17879;0;20.37295;0.2530864;MPIB4
21.85;MPIB2;SPL;63452;37.17879;0;20.37295;0.01663773;MPIB4
21.9;MPIB1;SPL;63481;41.50146;0;46.13735;0.0005304784;MPIB3
21.9;MPIB4;SPL;63452;37.17879;0;20.37295;0.2444059;MPIB4
21.9;MPIB2;SPL;63452;37.17879;0;20.37295;0.01552855;MPIB4
21.95;MPIB1;SPL;63481;41.50146;0;46.13735;0.0003858025;MPIB3
21.95;MPIB4;SPL;63452;37.17879;0;20.37295;0.2221258;MPIB4
21.95;MPIB2;SPL;63452;37.17879;0;20.37295;0.01610725;MPIB4
22;MPIB1;SPL;63481;41.50146;0;46.13735;0.0001929012;MPIB3
22;MPIB4;SPL;63452;37.17879;0;20.37295;0.2002315;MPIB4
22;MPIB2;SPL;63452;37.17879;0;20.37295;0.0154321;MPIB4
22.05;MPIB1;SPL;63481;41.50146;0;46.13735;0.0002411265;MPIB3
22.05;MPIB4;SPL;63452;37.17879;0;20.37295;0.176794;MPIB4
22.05;MPIB2;SPL;63452;37.17879;0;20.37295;0.01461227;MPIB4
22.1;MPIB1;SPL;63481;41.50146;0;46.13735;0.0001929012;MPIB3
22.1;MPIB4;SPL;63452;37.17879;0;20.37295;0.1648823;MPIB4
22.1;MPIB2;SPL;63452;37.17879;0;20.37295;0.01384066;MPIB4
22.15;MPIB1;SPL;63481;41.50146;0;46.13735;9.645062E-05;MPIB3
22.15;MPIB4;SPL;63452;37.17879;0;20.37295;0.1472801;MPIB4
22.15;MPIB2;SPL;63452;37.17879;0;20.37295;0.01287616;MPIB4
22.2;MPIB1;SPL;63481;41.50146;0;46.13735;9.645062E-05;MPIB3
22.2;MPIB4;SPL;63452;37.17879;0;20.37295;0.1382137;MPIB4
22.2;MPIB2;SPL;63452;37.17879;0;20.37295;0.01244213;MPIB4
22.25;MPIB1;SPL;63481;41.50146;0;46.13735;9.645062E-05;MPIB3
22.25;MPIB4;SPL;63452;37.17879;0;20.37295;0.1257234;MPIB4
22.25;MPIB2;SPL;63452;37.17879;0;20.37295;0.01094715;MPIB4
22.3;MPIB4;SPL;63452;37.17879;0;20.37295;0.1123167;MPIB4
22.3;MPIB2;SPL;63452;37.17879;0;20.37295;0.01027199;MPIB4
22.35;MPIB4;SPL;63452;37.17879;0;20.37295;0.0981385;MPIB4
22.35;MPIB2;SPL;63452;37.17879;0;20.37295;0.009789738;MPIB4
22.4;MPIB4;SPL;63452;37.17879;0;20.37295;0.1030575;MPIB4
22.4;MPIB2;SPL;63452;37.17879;0;20.37295;0.009259259;MPIB4
22.45;MPIB4;SPL;63452;37.17879;0;20.37295;0.07658179;MPIB4
22.45;MPIB2;SPL;63452;37.17879;0;20.37295;0.006896219;MPIB4
22.5;MPIB4;SPL;63452;37.17879;0;20.37295;0.07465278;MPIB4
22.5;MPIB2;SPL;63452;37.17879;0;20.37295;0.006221065;MPIB4
22.55;MPIB4;SPL;63452;37.17879;0;20.37295;0.05970293;MPIB4
22.55;MPIB2;SPL;63452;37.17879;0;20.37295;0.004243827;MPIB4
22.6;MPIB4;SPL;63452;37.17879;0;20.37295;0.06105324;MPIB4
22.6;MPIB2;SPL;63452;37.17879;0;20.37295;0.003761574;MPIB4
22.65;MPIB4;SPL;63452;37.17879;0;20.37295;0.05275849;MPIB4
22.65;MPIB2;SPL;63452;37.17879;0;20.37295;0.003279321;MPIB4
22.7;MPIB4;SPL;63452;37.17879;0;20.37295;0.01128472;MPIB4
22.7;MPIB2;SPL;63452;37.17879;0;20.37295;0.003327546;MPIB4
22.75;MPIB2;SPL;63452;37.17879;0;20.37295;0.00236304;MPIB4
22.8;MPIB2;SPL;63452;37.17879;0;20.37295;0.002459491;MPIB4
22.85;MPIB2;SPL;63452;37.17879;0;20.37295;0.001832562;MPIB4
28.25;MPIB4;SPL;63492;43.43855;0;20.3389;0.2169174;MPIB4
28.3;MPIB4;SPL;63492;43.43855;0;20.3389;0.2250675;MPIB4
28.35;MPIB4;SPL;63492;43.43855;0;20.3389;0.2123843;MPIB4
28.4;MPIB4;SPL;63492;43.43855;0;20.3389;0.2056327;MPIB4
28.45;MPIB4;SPL;63492;43.43855;0;20.3389;0.2185571;MPIB4
28.5;MPIB4;SPL;63492;43.43855;0;20.3389;0.2138792;MPIB4
28.55;MPIB4;SPL;63492;43.43855;0;20.3389;0.2013407;MPIB4
28.6;MPIB4;SPL;63492;43.43855;0;20.3389;0.1484857;MPIB4
28.65;MPIB4;SPL;63492;43.43855;0;20.3389;0.1252894;MPIB4
28.7;MPIB4;SPL;63492;43.43855;0;20.3389;0.1208044;MPIB4
28.75;MPIB4;SPL;63492;43.43855;0;20.3389;0.1125579;MPIB4
28.8;MPIB4;SPL;63492;43.43855;0;20.3389;0.090326;MPIB4
28.85;MPIB4;SPL;63492;43.43855;0;20.3389;0.07605131;MPIB4
28.9;MPIB4;SPL;63492;43.43855;0;20.3389;0.07426698;MPIB4
28.95;MPIB4;SPL;63492;43.43855;0;20.3389;0.08979552;MPIB4
29;MPIB4;SPL;63492;43.43855;0;20.3389;0.08342978;MPIB4
29.05;MPIB4;SPL;63492;43.43855;0;20.3389;0.06413966;MPIB4
29.1;MPIB4;SPL;63492;43.43855;0;20.3389;0.009259259;MPIB4
31.8;MPIB1;SPL;63464;39.3;0;56.42816;0.003858025;MPIB3
31.8;MPIB2;SPL;63464;39.3;0;56.42816;0.00226659;MPIB3
31.8;MPIB3;SPL;63464;39.3;0;56.42816;0.1328125;MPIB3
31.85;MPIB1;SPL;63464;39.3;0;56.42816;0.004484954;MPIB3
31.85;MPIB2;SPL;63464;39.3;0;56.42816;0.00236304;MPIB3
31.85;MPIB3;SPL;63464;39.3;0;56.42816;0.1316069;MPIB3
31.9;MPIB1;SPL;63464;39.3;0;56.42816;0.004918981;MPIB3
31.9;MPIB2;SPL;63464;39.3;0;56.42816;0.00226659;MPIB3
31.9;MPIB3;SPL;63464;39.3;0;56.42816;0.1313657;MPIB3
31.95;MPIB1;SPL;63464;39.3;0;56.42816;0.003858025;MPIB3
31.95;MPIB2;SPL;63464;39.3;0;56.42816;0.002459491;MPIB3
31.95;MPIB3;SPL;63464;39.3;0;56.42816;0.1245177;MPIB3
32;MPIB1;SPL;63464;39.3;0;56.42816;0.003665123;MPIB3
32;MPIB2;SPL;63464;39.3;0;56.42816;0.002604167;MPIB3
32;MPIB3;SPL;63464;39.3;0;56.42816;0.1190201;MPIB3
32.05;MPIB1;SPL;63464;39.3;0;56.42816;0.003423997;MPIB3
32.05;MPIB2;SPL;63464;39.3;0;56.42816;0.002507716;MPIB3
32.05;MPIB3;SPL;63464;39.3;0;56.42816;0.1049865;MPIB3
32.1;MPIB1;SPL;63464;39.3;0;56.42816;0.003375772;MPIB3
32.1;MPIB2;SPL;63464;39.3;0;56.42816;0.002604167;MPIB3
32.1;MPIB3;SPL;63464;39.3;0;56.42816;0.09630594;MPIB3
32.15;MPIB1;SPL;63464;39.3;0;56.42816;0.002748843;MPIB3
32.15;MPIB2;SPL;63464;39.3;0;56.42816;0.00226659;MPIB3
32.15;MPIB3;SPL;63464;39.3;0;56.42816;0.08656443;MPIB3
32.2;MPIB1;SPL;63464;39.3;0;56.42816;0.003423997;MPIB3
32.2;MPIB2;SPL;63464;39.3;0;56.42816;0.002459491;MPIB3
32.2;MPIB3;SPL;63464;39.3;0;56.42816;0.08203125;MPIB3
32.25;MPIB1;SPL;63464;39.3;0;56.42816;0.002507716;MPIB3
32.25;MPIB2;SPL;63464;39.3;0;56.42816;0.002073688;MPIB3
32.25;MPIB3;SPL;63464;39.3;0;56.42816;0.08362269;MPIB3
32.3;MPIB1;SPL;63464;39.3;0;56.42816;0.002555941;MPIB3
32.3;MPIB2;SPL;63464;39.3;0;56.42816;0.002218364;MPIB3
32.3;MPIB3;SPL;63464;39.3;0;56.42816;0.08381559;MPIB3
32.35;MPIB1;SPL;63464;39.3;0;56.42816;0.002314815;MPIB3
32.35;MPIB2;SPL;63464;39.3;0;56.42816;0.002025463;MPIB3
32.35;MPIB3;SPL;63464;39.3;0;56.42816;0.07547261;MPIB3
32.4;MPIB1;SPL;63464;39.3;0;56.42816;0.001977238;MPIB3
32.4;MPIB2;SPL;63464;39.3;0;56.42816;0.001784336;MPIB3
32.4;MPIB3;SPL;63464;39.3;0;56.42816;0.08092207;MPIB3
32.45;MPIB1;SPL;63464;39.3;0;56.42816;0.001929012;MPIB3
32.45;MPIB2;SPL;63464;39.3;0;56.42816;0.001880787;MPIB3
32.45;MPIB3;SPL;63464;39.3;0;56.42816;0.06693673;MPIB3
32.5;MPIB1;SPL;63464;39.3;0;56.42816;0.001591435;MPIB3
32.5;MPIB2;SPL;63464;39.3;0;56.42816;0.00163966;MPIB3
32.5;MPIB3;SPL;63464;39.3;0;56.42816;0.06602044;MPIB3
32.55;MPIB1;SPL;63464;39.3;0;56.42816;0.00154321;MPIB3
32.55;MPIB2;SPL;63464;39.3;0;56.42816;0.001832562;MPIB3
32.55;MPIB3;SPL;63464;39.3;0;56.42816;0.05054012;MPIB3
32.6;MPIB1;SPL;63464;39.3;0;56.42816;0.00154321;MPIB3
32.6;MPIB2;SPL;63464;39.3;0;56.42816;0.001880787;MPIB3
32.6;MPIB3;SPL;63464;39.3;0;56.42816;0.04210069;MPIB3
32.65;MPIB1;SPL;63464;39.3;0;56.42816;0.0009645062;MPIB3
32.65;MPIB2;SPL;63464;39.3;0;56.42816;0.001446759;MPIB3
32.65;MPIB3;SPL;63464;39.3;0;56.42816;0.02623457;MPIB3
32.7;MPIB1;SPL;63464;39.3;0;56.42816;0.0009162808;MPIB3
32.7;MPIB2;SPL;63464;39.3;0;56.42816;0.001012731;MPIB3
32.7;MPIB3;SPL;63464;39.3;0;56.42816;0.02536651;MPIB3
32.75;MPIB1;SPL;63464;39.3;0;56.42816;0.0008680556;MPIB3
32.75;MPIB2;SPL;63464;39.3;0;56.42816;0.001012731;MPIB3
32.8;MPIB1;SPL;63464;39.3;0;56.42816;0.0005304784;MPIB3
32.8;MPIB2;SPL;63464;39.3;0;56.42816;0.0009162808;MPIB3
32.85;MPIB1;SPL;63464;39.3;0;56.42816;0.0004822531;MPIB3
32.85;MPIB2;SPL;63464;39.3;0;56.42816;0.001446759;MPIB3
32.9;MPIB1;SPL;63464;39.3;0;56.42816;0.0003375772;MPIB3
32.9;MPIB2;SPL;63464;39.3;0;56.42816;0.001109182;MPIB3
32.95;MPIB1;SPL;63464;39.3;0;56.42816;0.0004822531;MPIB3
32.95;MPIB2;SPL;63464;39.3;0;56.42816;0.0009645062;MPIB3
33;MPIB1;SPL;63464;39.3;0;56.42816;0.0003375772;MPIB3
33;MPIB2;SPL;63464;39.3;0;56.42816;0.0006751543;MPIB3
33.05;MPIB1;SPL;63464;39.3;0;56.42816;0.0002411265;MPIB3
33.05;MPIB2;SPL;63464;39.3;0;56.42816;0.0006751543;MPIB3
33.1;MPIB1;SPL;63464;39.3;0;56.42816;0.0003858025;MPIB3
33.1;MPIB2;SPL;63464;39.3;0;56.42816;0.0005787037;MPIB3
33.15;MPIB1;SPL;63464;39.3;0;56.42816;0.0004340278;MPIB3
33.15;MPIB2;SPL;63464;39.3;0;56.42816;0.0007233796;MPIB3
33.2;MPIB1;SPL;63464;39.3;0;56.42816;0.0004340278;MPIB3
33.2;MPIB2;SPL;63464;39.3;0;56.42816;0.0006751543;MPIB3
33.25;MPIB1;SPL;63464;39.3;0;56.42816;0.0001929012;MPIB3
33.25;MPIB2;SPL;63464;39.3;0;56.42816;0.0005304784;MPIB3
33.3;MPIB1;SPL;63464;39.3;0;56.42816;0.0002893519;MPIB3
33.3;MPIB2;SPL;63464;39.3;0;56.42816;0.0004340278;MPIB3
33.35;MPIB1;SPL;63464;39.3;0;56.42816;0.0002411265;MPIB3
33.35;MPIB2;SPL;63464;39.3;0;56.42816;0.0003375772;MPIB3
33.4;MPIB1;SPL;63464;39.3;0;56.42816;9.645062E-05;MPIB3
33.4;MPIB2;SPL;63464;39.3;0;56.42816;0.0003858025;MPIB3
33.45;MPIB1;SPL;63464;39.3;0;56.42816;9.645062E-05;MPIB3
33.45;MPIB2;SPL;63464;39.3;0;56.42816;0.0001929012;MPIB3
33.5;MPIB1;SPL;63464;39.3;0;56.42816;4.822531E-05;MPIB3
33.5;MPIB2;SPL;63464;39.3;0;56.42816;0.0002411265;MPIB3
33.55;MPIB1;SPL;63464;39.3;0;56.42816;0.0001929012;MPIB3
33.55;MPIB2;SPL;63464;39.3;0;56.42816;0.0004340278;MPIB3
33.6;MPIB1;SPL;63464;39.3;0;56.42816;4.822531E-05;MPIB3
33.6;MPIB2;SPL;63464;39.3;0;56.42816;0.0002411265;MPIB3
33.65;MPIB1;SPL;63464;39.3;0;56.42816;4.822531E-05;MPIB3
33.65;MPIB2;SPL;63464;39.3;0;56.42816;4.822531E-05;MPIB3
34.75;MPIB1;SPL;63444;36.3;0;56.46382;0.001832562;MPIB3
34.75;MPIB2;SPL;63444;36.3;0;56.46382;0.001494985;MPIB3
34.75;MPIB3;SPL;63444;36.3;0;56.46382;0.145978;MPIB3
34.8;MPIB1;SPL;63444;36.3;0;56.46382;0.001784336;MPIB3
34.8;MPIB2;SPL;63444;36.3;0;56.46382;0.001977238;MPIB3
34.8;MPIB3;SPL;63444;36.3;0;56.46382;0.1496431;MPIB3
34.85;MPIB1;SPL;63444;36.3;0;56.46382;0.001350309;MPIB3
34.85;MPIB2;SPL;63444;36.3;0;56.46382;0.001832562;MPIB3
34.85;MPIB3;SPL;63444;36.3;0;56.46382;0.1694155;MPIB3
34.9;MPIB1;SPL;63444;36.3;0;56.46382;0.00163966;MPIB3
34.9;MPIB2;SPL;63444;36.3;0;56.46382;0.002073688;MPIB3
34.9;MPIB3;SPL;63444;36.3;0;56.46382;0.1531154;MPIB3
34.95;MPIB1;SPL;63444;36.3;0;56.46382;0.00154321;MPIB3
34.95;MPIB2;SPL;63444;36.3;0;56.46382;0.00236304;MPIB3
34.95;MPIB3;SPL;63444;36.3;0;56.46382;0.1568287;MPIB3
35;MPIB1;SPL;63444;36.3;0;56.46382;0.001446759;MPIB3
35;MPIB2;SPL;63444;36.3;0;56.46382;0.002893518;MPIB3
35;MPIB3;SPL;63444;36.3;0;56.46382;0.2044271;MPIB3
35.05;MPIB1;SPL;63444;36.3;0;56.46382;0.001398534;MPIB3
35.05;MPIB2;SPL;63444;36.3;0;56.46382;0.00318287;MPIB3
35.05;MPIB3;SPL;63444;36.3;0;56.46382;0.1933353;MPIB3
35.1;MPIB1;SPL;63444;36.3;0;56.46382;0.001109182;MPIB3
35.1;MPIB2;SPL;63444;36.3;0;56.46382;0.001687886;MPIB3
35.1;MPIB3;SPL;63444;36.3;0;56.46382;0.162664;MPIB3
35.15;MPIB1;SPL;63444;36.3;0;56.46382;0.001446759;MPIB3
35.15;MPIB2;SPL;63444;36.3;0;56.46382;0.0006751543;MPIB3
35.15;MPIB3;SPL;63444;36.3;0;56.46382;0.09876543;MPIB3
35.2;MPIB1;SPL;63444;36.3;0;56.46382;0.0008198302;MPIB3
35.2;MPIB3;SPL;63444;36.3;0;56.46382;0.0003858025;MPIB3
35.25;MPIB1;SPL;63444;36.3;0;56.46382;0.0004822531;MPIB3
35.3;MPIB1;SPL;63444;36.3;0;56.46382;0.0003858025;MPIB3
35.35;MPIB1;SPL;63444;36.3;0;56.46382;0.000626929;MPIB3
35.4;MPIB1;SPL;63444;36.3;0;56.46382;0.0002411265;MPIB3
35.45;MPIB1;SPL;63444;36.3;0;56.46382;0.0002893519;MPIB3
35.5;MPIB1;SPL;63444;36.3;0;56.46382;0.0001929012;MPIB3
35.55;MPIB1;SPL;63444;36.3;0;56.46382;9.645062E-05;MPIB3
37.35;MPIB3;SPL;63424;33.3;0;56.47581;0.1303048;MPIB3
37.4;MPIB3;SPL;63424;33.3;0;56.47581;0.1408179;MPIB3
37.45;MPIB3;SPL;63424;33.3;0;56.47581;0.1600116;MPIB3
37.5;MPIB3;SPL;63424;33.3;0;56.47581;0.1290991;MPIB3
37.55;MPIB3;SPL;63424;33.3;0;56.47581;0.1270737;MPIB3
37.6;MPIB3;SPL;63424;33.3;0;56.47581;0.1366705;MPIB3
37.65;MPIB3;SPL;63424;33.3;0;56.47581;0.1463156;MPIB3
37.7;MPIB3;SPL;63424;33.3;0;56.47581;0.126061;MPIB3
37.75;MPIB3;SPL;63424;33.3;0;56.47581;0.1038773;MPIB3
37.8;MPIB3;SPL;63424;33.3;0;56.47581;0.00699267;MPIB3
37.95;MPIB2;SPL;63424;33.3;0;56.47581;0.0001446759;MPIB3
38;MPIB2;SPL;63424;33.3;0;56.47581;0.0004822531;MPIB3
38.05;MPIB2;SPL;63424;33.3;0;56.47581;0.001012731;MPIB3
38.1;MPIB2;SPL;63424;33.3;0;56.47581;0.0006751543;MPIB3
38.15;MPIB2;SPL;63424;33.3;0;56.47581;0.0009162808;MPIB3
38.2;MPIB2;SPL;63424;33.3;0;56.47581;0.001012731;MPIB3
38.25;MPIB2;SPL;63424;33.3;0;56.47581;0.0009162808;MPIB3
38.3;MPIB2;SPL;63424;33.3;0;56.47581;0.001350309;MPIB3
38.35;MPIB2;SPL;63424;33.3;0;56.47581;0.001398534;MPIB3
38.4;MPIB2;SPL;63424;33.3;0;56.47581;0.001350309;MPIB3
38.45;MPIB2;SPL;63424;33.3;0;56.47581;0.0009645062;MPIB3
38.5;MPIB2;SPL;63424;33.3;0;56.47581;0.0008680556;MPIB3
38.55;MPIB2;SPL;63424;33.3;0;56.47581;0.0007233796;MPIB3
38.6;MPIB2;SPL;63424;33.3;0;56.47581;0.001012731;MPIB3
38.65;MPIB2;SPL;63424;33.3;0;56.47581;0.001060957;MPIB3
38.7;MPIB2;SPL;63424;33.3;0;56.47581;0.0005304784;MPIB3
38.75;MPIB2;SPL;63424;33.3;0;56.47581;0.0005304784;MPIB3
38.8;MPIB2;SPL;63424;33.3;0;56.47581;0.0005304784;MPIB3
38.85;MPIB2;SPL;63424;33.3;0;56.47581;0.0004822531;MPIB3
38.9;MPIB2;SPL;63424;33.3;0;56.47581;0.0004822531;MPIB3
38.95;MPIB2;SPL;63424;33.3;0;56.47581;0.0004340278;MPIB3
39;MPIB2;SPL;63424;33.3;0;56.47581;0.0001929012;MPIB3
39.05;MPIB2;SPL;63424;33.3;0;56.47581;0.0001446759;MPIB3
39.1;MPIB2;SPL;63424;33.3;0;56.47581;0.0001446759;MPIB3
39.15;MPIB2;SPL;63424;33.3;0;56.47581;0.0001446759;MPIB3
42.2;MPIB1;SPL;63582;56.49382;0;49.1014;0.1385031;MPIB1
42.2;MPIB2;SPL;63582;56.49382;0;49.1014;0.003472222;MPIB1
42.25;MPIB1;SPL;63582;56.49382;0;49.1014;0.1372975;MPIB1
42.25;MPIB2;SPL;63582;56.49382;0;49.1014;0.003327546;MPIB1
42.3;MPIB1;SPL;63582;56.49382;0;49.1014;0.121576;MPIB1
