Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.75;MPIB1;SPL;24085;10.44083;0;60.61343;0.1114969;MPIB1
39.8;MPIB1;SPL;24085;10.44083;0;60.61343;0.09413581;MPIB1
39.85;MPIB1;SPL;24085;10.44083;0;60.61343;0.1120756;MPIB1
39.9;MPIB1;SPL;24085;10.44083;0;60.61343;0.09765625;MPIB1
39.95;MPIB1;SPL;24085;10.44083;0;60.61343;0.08285108;MPIB1
40;MPIB1;SPL;24085;10.44083;0;60.61343;0.03665124;MPIB1
40.05;MPIB1;SPL;24085;10.44083;0;60.61343;0.02989969;MPIB1
48.9;MPIB1;SPL;24103;13.42787;0;55.67195;0.1704765;MPIB1
48.95;MPIB1;SPL;24103;13.42787;0;55.67195;0.1768422;MPIB1
49;MPIB1;SPL;24103;13.42787;0;55.67195;0.1738522;MPIB1
49.05;MPIB1;SPL;24103;13.42787;0;55.67195;0.1631462;MPIB1
49.1;MPIB1;SPL;24103;13.42787;0;55.67195;0.1511381;MPIB1
49.15;MPIB1;SPL;24103;13.42787;0;55.67195;0.1348862;MPIB1
49.2;MPIB1;SPL;24103;13.42787;0;55.67195;0.1271219;MPIB1
49.25;MPIB1;SPL;24103;13.42787;0;55.67195;0.1051312;MPIB1
49.3;MPIB1;SPL;24103;13.42787;0;55.67195;0.1002604;MPIB1
49.35;MPIB1;SPL;24103;13.42787;0;55.67195;0.08164544;MPIB1
49.4;MPIB1;SPL;24103;13.42787;0;55.67195;0.05979938;MPIB1
49.45;MPIB1;SPL;24103;13.42787;0;55.67195;0.043451;MPIB1
49.5;MPIB1;SPL;24103;13.42787;0;55.67195;0.03602431;MPIB1
49.55;MPIB1;SPL;24103;13.42787;0;55.67195;0.03337191;MPIB1
49.6;MPIB1;SPL;24103;13.42787;0;55.67195;0.02999614;MPIB1
49.65;MPIB1;SPL;24103;13.42787;0;55.67195;0.02314815;MPIB1
49.65;MPIB4;SPL;24386;57.71316;0;6.373432;0.1666184;MPIB4
49.7;MPIB1;SPL;24103;13.42787;0;55.67195;0.01519097;MPIB1
49.7;MPIB4;SPL;24386;57.71316;0;6.373432;0.1581308;MPIB4
49.7;MPIB3;SPL;24386;57.71316;0;6.373432;0.001398534;MPIB4
49.75;MPIB1;SPL;24103;13.42787;0;55.67195;0.012201;MPIB1
49.75;MPIB4;SPL;24386;57.71316;0;6.373432;0.150463;MPIB4
49.75;MPIB3;SPL;24386;57.71316;0;6.373432;0.003616898;MPIB4
49.8;MPIB2;SPL;24317;46.37672;0;35.89132;0.1936246;MPIB2
49.8;MPIB1;SPL;24103;13.42787;0;55.67195;0.012201;MPIB1
49.8;MPIB4;SPL;24386;57.71316;0;6.373432;0.1428434;MPIB4
49.8;MPIB3;SPL;24386;57.71316;0;6.373432;0.003423997;MPIB4
49.85;MPIB2;SPL;24317;46.37672;0;35.89132;0.172936;MPIB2
49.85;MPIB1;SPL;24103;13.42787;0;55.67195;0.02416088;MPIB1
49.85;MPIB1;SPL;24386;57.71316;0;6.373432;0.001205633;MPIB4
49.85;MPIB4;SPL;24386;57.71316;0;6.373432;0.1296296;MPIB4
49.85;MPIB3;SPL;24386;57.71316;0;6.373432;0.002797068;MPIB4
49.9;MPIB2;SPL;24317;46.37672;0;35.89132;0.1614583;MPIB2
49.9;MPIB1;SPL;24103;13.42787;0;55.67195;0.01277971;MPIB1
49.9;MPIB1;SPL;24386;57.71316;0;6.373432;0.001157407;MPIB4
49.9;MPIB4;SPL;24386;57.71316;0;6.373432;0.1115451;MPIB4
49.9;MPIB3;SPL;24386;57.71316;0;6.373432;0.002797068;MPIB4
49.95;MPIB2;SPL;24317;46.37672;0;35.89132;0.1510417;MPIB2
49.95;MPIB1;SPL;24103;13.42787;0;55.67195;0.01249035;MPIB1
49.95;MPIB1;SPL;24386;57.71316;0;6.373432;0.001350309;MPIB4
49.95;MPIB4;SPL;24386;57.71316;0;6.373432;0.1019483;MPIB4
49.95;MPIB3;SPL;24386;57.71316;0;6.373432;0.002748843;MPIB4
50;MPIB2;SPL;24317;46.37672;0;35.89132;0.1343557;MPIB2
50;MPIB1;SPL;24103;13.42787;0;55.67195;0.01167052;MPIB1
50;MPIB1;SPL;24386;57.71316;0;6.373432;0.001109182;MPIB4
50;MPIB4;SPL;24386;57.71316;0;6.373432;0.08564815;MPIB4
50;MPIB3;SPL;24386;57.71316;0;6.373432;0.002604167;MPIB4
50.05;MPIB2;SPL;24317;46.37672;0;35.89132;0.1090856;MPIB2
50.05;MPIB1;SPL;24103;13.42787;0;55.67195;0.01171875;MPIB1
50.05;MPIB1;SPL;24386;57.71316;0;6.373432;0.001302083;MPIB4
50.05;MPIB4;SPL;24386;57.71316;0;6.373432;0.07884838;MPIB4
50.05;MPIB3;SPL;24386;57.71316;0;6.373432;0.002941744;MPIB4
50.1;MPIB2;SPL;24317;46.37672;0;35.89132;0.09939236;MPIB2
50.1;MPIB1;SPL;24103;13.42787;0;55.67195;0.01094715;MPIB1
50.1;MPIB1;SPL;24386;57.71316;0;6.373432;0.001109182;MPIB4
50.1;MPIB4;SPL;24386;57.71316;0;6.373432;0.06274112;MPIB4
50.1;MPIB3;SPL;24386;57.71316;0;6.373432;0.002555941;MPIB4
50.15;MPIB2;SPL;24317;46.37672;0;35.89132;0.08873457;MPIB2
50.15;MPIB1;SPL;24103;13.42787;0;55.67195;0.01003086;MPIB1
50.15;MPIB1;SPL;24386;57.71316;0;6.373432;0.001060957;MPIB4
50.15;MPIB4;SPL;24386;57.71316;0;6.373432;0.05526621;MPIB4
50.15;MPIB3;SPL;24386;57.71316;0;6.373432;0.002507716;MPIB4
50.2;MPIB2;SPL;24317;46.37672;0;35.89132;0.06852816;MPIB2
50.2;MPIB1;SPL;24103;13.42787;0;55.67195;0.01118827;MPIB1
50.2;MPIB1;SPL;24386;57.71316;0;6.373432;0.001350309;MPIB4
50.2;MPIB4;SPL;24386;57.71316;0;6.373432;0.05295139;MPIB4
50.2;MPIB3;SPL;24386;57.71316;0;6.373432;0.002845293;MPIB4
50.25;MPIB2;SPL;24317;46.37672;0;35.89132;0.0625;MPIB2
50.25;MPIB1;SPL;24103;13.42787;0;55.67195;0.00308642;MPIB1
50.25;MPIB1;SPL;24386;57.71316;0;6.373432;0.001253858;MPIB4
50.25;MPIB4;SPL;24386;57.71316;0;6.373432;0.05256559;MPIB4
50.25;MPIB3;SPL;24386;57.71316;0;6.373432;0.001977238;MPIB4
50.3;MPIB2;SPL;24317;46.37672;0;35.89132;0.0501061;MPIB2
50.3;MPIB1;SPL;24103;13.42787;0;55.67195;0.003231096;MPIB1
50.3;MPIB1;SPL;24386;57.71316;0;6.373432;0.001302083;MPIB4
50.3;MPIB4;SPL;24386;57.71316;0;6.373432;0.04311343;MPIB4
50.3;MPIB3;SPL;24386;57.71316;0;6.373432;0.002025463;MPIB4
50.35;MPIB2;SPL;24317;46.37672;0;35.89132;0.04176312;MPIB2
50.35;MPIB1;SPL;24103;13.42787;0;55.67195;0.002748843;MPIB1
50.35;MPIB1;SPL;24386;57.71316;0;6.373432;0.0008680556;MPIB4
50.35;MPIB4;SPL;24386;57.71316;0;6.373432;0.02652392;MPIB4
50.35;MPIB3;SPL;24386;57.71316;0;6.373432;0.002170139;MPIB4
50.4;MPIB2;SPL;24317;46.37672;0;35.89132;0.03481867;MPIB2
50.4;MPIB1;SPL;24386;57.71316;0;6.373432;0.001109182;MPIB4
50.4;MPIB1;SPL;24103;13.42787;0;55.67195;0.002025463;MPIB1
50.4;MPIB4;SPL;24386;57.71316;0;6.373432;0.02608989;MPIB4
50.4;MPIB3;SPL;24386;57.71316;0;6.373432;0.001446759;MPIB4
50.45;MPIB2;SPL;24317;46.37672;0;35.89132;0.02633102;MPIB2
50.45;MPIB1;SPL;24386;57.71316;0;6.373432;0.0008680556;MPIB4
50.45;MPIB1;SPL;24103;13.42787;0;55.67195;0.001880787;MPIB1
50.45;MPIB4;SPL;24386;57.71316;0;6.373432;0.02391975;MPIB4
50.45;MPIB3;SPL;24386;57.71316;0;6.373432;0.001446759;MPIB4
50.5;MPIB2;SPL;24317;46.37672;0;35.89132;0.01851852;MPIB2
50.5;MPIB1;SPL;24386;57.71316;0;6.373432;0.0009645062;MPIB4
50.5;MPIB1;SPL;24103;13.42787;0;55.67195;0.001350309;MPIB1
50.5;MPIB4;SPL;24386;57.71316;0;6.373432;0.01591435;MPIB4
50.5;MPIB3;SPL;24386;57.71316;0;6.373432;0.001253858;MPIB4
50.55;MPIB2;SPL;24317;46.37672;0;35.89132;0.01793982;MPIB2
50.55;MPIB1;SPL;24386;57.71316;0;6.373432;0.0006751543;MPIB4
50.55;MPIB1;SPL;24103;13.42787;0;55.67195;0.0008198302;MPIB1
50.55;MPIB4;SPL;24386;57.71316;0;6.373432;0.01509452;MPIB4
50.55;MPIB3;SPL;24386;57.71316;0;6.373432;0.001205633;MPIB4
50.6;MPIB2;SPL;24317;46.37672;0;35.89132;0.01605903;MPIB2
50.6;MPIB1;SPL;24103;13.42787;0;55.67195;0.0004340278;MPIB1
50.6;MPIB1;SPL;24386;57.71316;0;6.373432;0.0004822531;MPIB4
50.6;MPIB4;SPL;24386;57.71316;0;6.373432;0.01678241;MPIB4
50.6;MPIB3;SPL;24386;57.71316;0;6.373432;0.001012731;MPIB4
50.65;MPIB2;SPL;24317;46.37672;0;35.89132;0.01321373;MPIB2
50.65;MPIB1;SPL;24103;13.42787;0;55.67195;0.0002411265;MPIB1
50.65;MPIB1;SPL;24386;57.71316;0;6.373432;0.0006751543;MPIB4
50.65;MPIB4;SPL;24386;57.71316;0;6.373432;0.01519097;MPIB4
50.65;MPIB3;SPL;24386;57.71316;0;6.373432;0.001012731;MPIB4
50.7;MPIB2;SPL;24317;46.37672;0;35.89132;0.012201;MPIB2
50.7;MPIB1;SPL;24103;13.42787;0;55.67195;0.0003375772;MPIB1
50.7;MPIB1;SPL;24386;57.71316;0;6.373432;0.0007233796;MPIB4
50.7;MPIB4;SPL;24386;57.71316;0;6.373432;0.01186343;MPIB4
50.7;MPIB3;SPL;24386;57.71316;0;6.373432;0.0007233796;MPIB4
50.75;MPIB2;SPL;24317;46.37672;0;35.89132;0.009934413;MPIB2
50.75;MPIB1;SPL;24386;57.71316;0;6.373432;0.0005787037;MPIB4
50.75;MPIB4;SPL;24386;57.71316;0;6.373432;0.009211034;MPIB4
50.75;MPIB3;SPL;24386;57.71316;0;6.373432;0.0009645062;MPIB4
50.8;MPIB2;SPL;24317;46.37672;0;35.89132;0.008246528;MPIB2
50.8;MPIB1;SPL;24386;57.71316;0;6.373432;0.0005304784;MPIB4
50.8;MPIB4;SPL;24386;57.71316;0;6.373432;0.007282021;MPIB4
50.8;MPIB3;SPL;24386;57.71316;0;6.373432;0.001012731;MPIB4
50.85;MPIB2;SPL;24317;46.37672;0;35.89132;0.007764275;MPIB2
50.85;MPIB1;SPL;24386;57.71316;0;6.373432;0.0004822531;MPIB4
50.85;MPIB4;SPL;24386;57.71316;0;6.373432;0.006124614;MPIB4
50.85;MPIB3;SPL;24386;57.71316;0;6.373432;0.0004822531;MPIB4
50.9;MPIB2;SPL;24317;46.37672;0;35.89132;0.007282021;MPIB2
50.9;MPIB1;SPL;24386;57.71316;0;6.373432;0.0003375772;MPIB4
50.9;MPIB4;SPL;24386;57.71316;0;6.373432;0.005353009;MPIB4
50.9;MPIB3;SPL;24386;57.71316;0;6.373432;0.0004340278;MPIB4
50.95;MPIB2;SPL;24317;46.37672;0;35.89132;0.005931713;MPIB2
50.95;MPIB1;SPL;24386;57.71316;0;6.373432;0.0002893519;MPIB4
50.95;MPIB4;SPL;24386;57.71316;0;6.373432;0.00554591;MPIB4
50.95;MPIB3;SPL;24386;57.71316;0;6.373432;0.0005304784;MPIB4
51;MPIB2;SPL;24317;46.37672;0;35.89132;0.00554591;MPIB2
51;MPIB1;SPL;24386;57.71316;0;6.373432;0.0002893519;MPIB4
51;MPIB4;SPL;24386;57.71316;0;6.373432;0.005015432;MPIB4
51;MPIB3;SPL;24386;57.71316;0;6.373432;0.0005787037;MPIB4
51.05;MPIB2;SPL;24317;46.37672;0;35.89132;0.005111883;MPIB2
51.05;MPIB1;SPL;24386;57.71316;0;6.373432;0.0003375772;MPIB4
51.05;MPIB4;SPL;24386;57.71316;0;6.373432;0.005594136;MPIB4
51.05;MPIB3;SPL;24386;57.71316;0;6.373432;0.0005304784;MPIB4
51.1;MPIB2;SPL;24317;46.37672;0;35.89132;0.00472608;MPIB2
51.1;MPIB1;SPL;24386;57.71316;0;6.373432;0.0002893519;MPIB4
51.1;MPIB4;SPL;24386;57.71316;0;6.373432;0.007137346;MPIB4
51.1;MPIB3;SPL;24386;57.71316;0;6.373432;0.0005304784;MPIB4
51.15;MPIB2;SPL;24317;46.37672;0;35.89132;0.004340278;MPIB2
51.15;MPIB1;SPL;24386;57.71316;0;6.373432;0.0002893519;MPIB4
51.15;MPIB4;SPL;24386;57.71316;0;6.373432;0.006558642;MPIB4
51.15;MPIB3;SPL;24386;57.71316;0;6.373432;0.0003858025;MPIB4
51.2;MPIB2;SPL;24317;46.37672;0;35.89132;0.00318287;MPIB2
51.2;MPIB1;SPL;24386;57.71316;0;6.373432;0.0002893519;MPIB4
51.2;MPIB4;SPL;24386;57.71316;0;6.373432;0.005883488;MPIB4
51.2;MPIB3;SPL;24386;57.71316;0;6.373432;0.000626929;MPIB4
51.25;MPIB2;SPL;24317;46.37672;0;35.89132;0.002218364;MPIB2
51.25;MPIB1;SPL;24386;57.71316;0;6.373432;0.0002411265;MPIB4
51.25;MPIB4;SPL;24386;57.71316;0;6.373432;0.008487654;MPIB4
51.25;MPIB3;SPL;24386;57.71316;0;6.373432;0.0003858025;MPIB4
51.3;MPIB2;SPL;24317;46.37672;0;35.89132;0.001977238;MPIB2
51.3;MPIB1;SPL;24386;57.71316;0;6.373432;0.0001929012;MPIB4
51.3;MPIB4;SPL;24386;57.71316;0;6.373432;0.01432292;MPIB4
51.3;MPIB3;SPL;24386;57.71316;0;6.373432;0.0003858025;MPIB4
51.35;MPIB2;SPL;24317;46.37672;0;35.89132;0.0002411265;MPIB2
51.35;MPIB1;SPL;24386;57.71316;0;6.373432;0.0001929012;MPIB4
51.35;MPIB4;SPL;24386;57.71316;0;6.373432;0.006124614;MPIB4
51.35;MPIB3;SPL;24386;57.71316;0;6.373432;0.0002411265;MPIB4
51.4;MPIB2;SPL;24317;46.37672;0;35.89132;0.0003375772;MPIB2
51.4;MPIB1;SPL;24386;57.71316;0;6.373432;9.645062E-05;MPIB4
51.4;MPIB4;SPL;24386;57.71316;0;6.373432;0.005497685;MPIB4
51.4;MPIB3;SPL;24386;57.71316;0;6.373432;0.0001929012;MPIB4
51.45;MPIB1;SPL;24386;57.71316;0;6.373432;4.822531E-05;MPIB4
51.45;MPIB4;SPL;24386;57.71316;0;6.373432;0.005497685;MPIB4
51.45;MPIB3;SPL;24386;57.71316;0;6.373432;0.0001446759;MPIB4
60.65;MPIB4;SPL;24309;48.3;0;11.81959;0.01345486;MPIB3
60.65;MPIB3;SPL;24309;48.3;0;11.81959;0.1207079;MPIB3
60.7;MPIB4;SPL;24309;48.3;0;11.81959;0.012201;MPIB3
60.7;MPIB3;SPL;24309;48.3;0;11.81959;0.1129437;MPIB3
60.75;MPIB4;SPL;24309;48.3;0;11.81959;0.01359954;MPIB3
60.75;MPIB3;SPL;24309;48.3;0;11.81959;0.1092303;MPIB3
60.8;MPIB4;SPL;24309;48.3;0;11.81959;0.01157407;MPIB3
60.8;MPIB3;SPL;24309;48.3;0;11.81959;0.1021894;MPIB3
60.85;MPIB4;SPL;24309;48.3;0;11.81959;0.01133295;MPIB3
60.85;MPIB3;SPL;24309;48.3;0;11.81959;0.09673997;MPIB3
60.9;MPIB4;SPL;24309;48.3;0;11.81959;0.01051312;MPIB3
60.9;MPIB3;SPL;24309;48.3;0;11.81959;0.08661266;MPIB3
60.95;MPIB4;SPL;24309;48.3;0;11.81959;0.01022377;MPIB3
60.95;MPIB3;SPL;24309;48.3;0;11.81959;0.07658179;MPIB3
61;MPIB4;SPL;24309;48.3;0;11.81959;0.009982639;MPIB3
61;MPIB3;SPL;24309;48.3;0;11.81959;0.06274112;MPIB3
61.05;MPIB4;SPL;24309;48.3;0;11.81959;0.009066358;MPIB3
61.05;MPIB3;SPL;24309;48.3;0;11.81959;0.06216242;MPIB3
61.1;MPIB4;SPL;24309;48.3;0;11.81959;0.007619599;MPIB3
61.1;MPIB3;SPL;24309;48.3;0;11.81959;0.06317516;MPIB3
61.15;MPIB4;SPL;24309;48.3;0;11.81959;0.006944444;MPIB3
61.15;MPIB3;SPL;24309;48.3;0;11.81959;0.05246913;MPIB3
61.2;MPIB4;SPL;24309;48.3;0;11.81959;0.004918981;MPIB3
61.2;MPIB3;SPL;24309;48.3;0;11.81959;0.04046103;MPIB3
61.25;MPIB4;SPL;24309;48.3;0;11.81959;0.004147376;MPIB3
61.25;MPIB3;SPL;24309;48.3;0;11.81959;0.03891782;MPIB3
61.3;MPIB4;SPL;24309;48.3;0;11.81959;0.004050926;MPIB3
61.3;MPIB3;SPL;24309;48.3;0;11.81959;0.04021991;MPIB3
61.35;MPIB4;SPL;24309;48.3;0;11.81959;0.003038194;MPIB3
61.35;MPIB3;SPL;24309;48.3;0;11.81959;0.04330633;MPIB3
61.4;MPIB4;SPL;24309;48.3;0;11.81959;0.001929012;MPIB3
61.4;MPIB3;SPL;24309;48.3;0;11.81959;0.04253472;MPIB3
61.45;MPIB4;SPL;24309;48.3;0;11.81959;0.001157407;MPIB3
61.45;MPIB3;SPL;24309;48.3;0;11.81959;0.04147376;MPIB3
61.5;MPIB4;SPL;24309;48.3;0;11.81959;0.0004822531;MPIB3
61.5;MPIB3;SPL;24309;48.3;0;11.81959;0.02416088;MPIB3
61.55;MPIB4;SPL;24309;48.3;0;11.81959;0.0002893519;MPIB3
61.55;MPIB3;SPL;24309;48.3;0;11.81959;0.01711999;MPIB3
61.6;MPIB3;SPL;24309;48.3;0;11.81959;0.00708912;MPIB3
62.3;MPIB2;SPL;24042;5.922239;0;53.31112;9.645062E-05;MPIB1
62.3;MPIB1;SPL;24042;5.922239;0;53.31112;0.1696084;MPIB1
62.3;MPIB4;SPL;24042;5.922239;0;53.31112;0.0005304784;MPIB1
62.35;MPIB2;SPL;24042;5.922239;0;53.31112;0.001350309;MPIB1
62.35;MPIB1;SPL;24042;5.922239;0;53.31112;0.154321;MPIB1
62.35;MPIB4;SPL;24042;5.922239;0;53.31112;0.0005787037;MPIB1
62.4;MPIB2;SPL;24042;5.922239;0;53.31112;0.001591435;MPIB1
62.4;MPIB1;SPL;24042;5.922239;0;53.31112;0.1555266;MPIB1
62.4;MPIB4;SPL;24042;5.922239;0;53.31112;0.0005787037;MPIB1
62.4;MPIB3;SPL;24042;5.922239;0;53.31112;0.0002411265;MPIB1
62.45;MPIB2;SPL;24042;5.922239;0;53.31112;0.002170139;MPIB1
62.45;MPIB1;SPL;24042;5.922239;0;53.31112;0.1426987;MPIB1
62.45;MPIB4;SPL;24042;5.922239;0;53.31112;0.0005787037;MPIB1
62.45;MPIB3;SPL;24042;5.922239;0;53.31112;0.00163966;MPIB1
62.5;MPIB2;SPL;24042;5.922239;0;53.31112;0.00226659;MPIB1
62.5;MPIB1;SPL;24042;5.922239;0;53.31112;0.1323785;MPIB1
62.5;MPIB4;SPL;24042;5.922239;0;53.31112;0.000626929;MPIB1
62.5;MPIB3;SPL;24042;5.922239;0;53.31112;0.001253858;MPIB1
62.55;MPIB2;SPL;24042;5.922239;0;53.31112;0.002604167;MPIB1
62.55;MPIB1;SPL;24042;5.922239;0;53.31112;0.1154996;MPIB1
62.55;MPIB4;SPL;24042;5.922239;0;53.31112;0.0007233796;MPIB1
62.55;MPIB3;SPL;24042;5.922239;0;53.31112;0.001253858;MPIB1
62.6;MPIB2;SPL;24042;5.922239;0;53.31112;0.002555941;MPIB1
62.6;MPIB1;SPL;24042;5.922239;0;53.31112;0.1079282;MPIB1
62.6;MPIB4;SPL;24042;5.922239;0;53.31112;0.0007233796;MPIB1
62.6;MPIB3;SPL;24042;5.922239;0;53.31112;0.001350309;MPIB1
62.65;MPIB2;SPL;24042;5.922239;0;53.31112;0.001977238;MPIB1
62.65;MPIB1;SPL;24042;5.922239;0;53.31112;0.08719136;MPIB1
62.65;MPIB4;SPL;24042;5.922239;0;53.31112;0.0006751543;MPIB1
62.65;MPIB3;SPL;24042;5.922239;0;53.31112;0.001350309;MPIB1
62.7;MPIB2;SPL;24042;5.922239;0;53.31112;0.00163966;MPIB1
62.7;MPIB1;SPL;24042;5.922239;0;53.31112;0.07291666;MPIB1
62.7;MPIB4;SPL;24042;5.922239;0;53.31112;0.0007233796;MPIB1
62.7;MPIB3;SPL;24042;5.922239;0;53.31112;0.001205633;MPIB1
62.75;MPIB2;SPL;24042;5.922239;0;53.31112;0.0009162808;MPIB1
62.75;MPIB1;SPL;24042;5.922239;0;53.31112;0.06143904;MPIB1
62.75;MPIB4;SPL;24042;5.922239;0;53.31112;0.0006751543;MPIB1
62.75;MPIB3;SPL;24042;5.922239;0;53.31112;0.001302083;MPIB1
62.8;MPIB2;SPL;24042;5.922239;0;53.31112;0.0009645062;MPIB1
62.8;MPIB1;SPL;24042;5.922239;0;53.31112;0.0581115;MPIB1
62.8;MPIB4;SPL;24042;5.922239;0;53.31112;0.0006751543;MPIB1
62.8;MPIB3;SPL;24042;5.922239;0;53.31112;0.001253858;MPIB1
62.85;MPIB2;SPL;24042;5.922239;0;53.31112;0.0006751543;MPIB1
62.85;MPIB1;SPL;24042;5.922239;0;53.31112;0.05806327;MPIB1
62.85;MPIB4;SPL;24042;5.922239;0;53.31112;0.0006751543;MPIB1
62.85;MPIB3;SPL;24042;5.922239;0;53.31112;0.001253858;MPIB1
62.9;MPIB2;SPL;24042;5.922239;0;53.31112;0.0008198302;MPIB1
62.9;MPIB1;SPL;24042;5.922239;0;53.31112;0.05246913;MPIB1
62.9;MPIB4;SPL;24042;5.922239;0;53.31112;0.0006751543;MPIB1
62.9;MPIB3;SPL;24042;5.922239;0;53.31112;0.001109182;MPIB1
62.95;MPIB2;SPL;24296;45.95743;0;32.82706;0.1421682;MPIB2
62.95;MPIB2;SPL;24042;5.922239;0;53.31112;0.0005304784;MPIB1
62.95;MPIB1;SPL;24042;5.922239;0;53.31112;0.04055749;MPIB1
62.95;MPIB4;SPL;24042;5.922239;0;53.31112;0.0005787037;MPIB1
62.95;MPIB4;SPL;24296;45.95743;0;32.82706;0.002555941;MPIB2
62.95;MPIB3;SPL;24042;5.922239;0;53.31112;0.001253858;MPIB1
63;MPIB2;SPL;24296;45.95743;0;32.82706;0.140191;MPIB2
63;MPIB2;SPL;24042;5.922239;0;53.31112;0.0002893519;MPIB1
63;MPIB1;SPL;24042;5.922239;0;53.31112;0.04793596;MPIB1
63;MPIB4;SPL;24042;5.922239;0;53.31112;0.0005787037;MPIB1
63;MPIB4;SPL;24296;45.95743;0;32.82706;0.00226659;MPIB2
63;MPIB3;SPL;24042;5.922239;0;53.31112;0.001253858;MPIB1
63.05;MPIB2;SPL;24296;45.95743;0;32.82706;0.13614;MPIB2
63.05;MPIB2;SPL;24042;5.922239;0;53.31112;0.0004340278;MPIB1
63.05;MPIB1;SPL;24042;5.922239;0;53.31112;0.03501157;MPIB1
63.05;MPIB4;SPL;24042;5.922239;0;53.31112;0.000626929;MPIB1
63.05;MPIB4;SPL;24296;45.95743;0;32.82706;0.002314815;MPIB2
63.05;MPIB3;SPL;24042;5.922239;0;53.31112;0.001060957;MPIB1
63.1;MPIB2;SPL;24296;45.95743;0;32.82706;0.123505;MPIB2
63.1;MPIB2;SPL;24042;5.922239;0;53.31112;0.0004822531;MPIB1
63.1;MPIB1;SPL;24042;5.922239;0;53.31112;0.03284144;MPIB1
63.1;MPIB4;SPL;24042;5.922239;0;53.31112;0.000626929;MPIB1
63.1;MPIB4;SPL;24296;45.95743;0;32.82706;0.002411265;MPIB2
63.1;MPIB3;SPL;24042;5.922239;0;53.31112;0.001157407;MPIB1
63.15;MPIB2;SPL;24296;45.95743;0;32.82706;0.1156443;MPIB2
63.15;MPIB2;SPL;24042;5.922239;0;53.31112;0.0001929012;MPIB1
63.15;MPIB1;SPL;24042;5.922239;0;53.31112;0.02459491;MPIB1
63.15;MPIB4;SPL;24042;5.922239;0;53.31112;0.0005787037;MPIB1
63.15;MPIB4;SPL;24296;45.95743;0;32.82706;0.002459491;MPIB2
63.15;MPIB3;SPL;24042;5.922239;0;53.31112;0.001253858;MPIB1
63.2;MPIB2;SPL;24296;45.95743;0;32.82706;0.1036362;MPIB2
63.2;MPIB2;SPL;24042;5.922239;0;53.31112;0.0001929012;MPIB1
63.2;MPIB1;SPL;24042;5.922239;0;53.31112;0.01721643;MPIB1
63.2;MPIB4;SPL;24042;5.922239;0;53.31112;0.000626929;MPIB1
63.2;MPIB4;SPL;24296;45.95743;0;32.82706;0.002748843;MPIB2
63.2;MPIB3;SPL;24042;5.922239;0;53.31112;0.0009645062;MPIB1
63.25;MPIB2;SPL;24296;45.95743;0;32.82706;0.09664351;MPIB2
63.25;MPIB2;SPL;24042;5.922239;0;53.31112;0.0003858025;MPIB1
63.25;MPIB1;SPL;24042;5.922239;0;53.31112;0.01157407;MPIB1
63.25;MPIB4;SPL;24042;5.922239;0;53.31112;0.0006751543;MPIB1
63.25;MPIB4;SPL;24296;45.95743;0;32.82706;0.002459491;MPIB2
63.25;MPIB3;SPL;24042;5.922239;0;53.31112;0.001060957;MPIB1
63.3;MPIB2;SPL;24296;45.95743;0;32.82706;0.08429784;MPIB2
63.3;MPIB2;SPL;24042;5.922239;0;53.31112;0.0003375772;MPIB1
63.3;MPIB1;SPL;24042;5.922239;0;53.31112;0.004147376;MPIB1
63.3;MPIB4;SPL;24042;5.922239;0;53.31112;0.000626929;MPIB1
63.3;MPIB4;SPL;24296;45.95743;0;32.82706;0.002121913;MPIB2
63.3;MPIB3;SPL;24042;5.922239;0;53.31112;0.001157407;MPIB1
63.35;MPIB2;SPL;24296;45.95743;0;32.82706;0.07175926;MPIB2
63.35;MPIB1;SPL;24042;5.922239;0;53.31112;0.002555941;MPIB1
63.35;MPIB4;SPL;24042;5.922239;0;53.31112;0.0006751543;MPIB1
63.35;MPIB4;SPL;24296;45.95743;0;32.82706;0.00236304;MPIB2
63.35;MPIB3;SPL;24042;5.922239;0;53.31112;0.001398534;MPIB1
63.4;MPIB2;SPL;24296;45.95743;0;32.82706;0.05632716;MPIB2
63.4;MPIB1;SPL;24042;5.922239;0;53.31112;0.002218364;MPIB1
63.4;MPIB4;SPL;24042;5.922239;0;53.31112;0.0005787037;MPIB1
63.4;MPIB4;SPL;24296;45.95743;0;32.82706;0.002025463;MPIB2
63.4;MPIB3;SPL;24042;5.922239;0;53.31112;0.0009645062;MPIB1
63.45;MPIB2;SPL;24296;45.95743;0;32.82706;0.05897955;MPIB2
63.45;MPIB1;SPL;24042;5.922239;0;53.31112;0.001736111;MPIB1
63.45;MPIB4;SPL;24042;5.922239;0;53.31112;0.000626929;MPIB1
63.45;MPIB4;SPL;24296;45.95743;0;32.82706;0.001832562;MPIB2
63.45;MPIB3;SPL;24042;5.922239;0;53.31112;0.0005304784;MPIB1
63.5;MPIB2;SPL;24296;45.95743;0;32.82706;0.0472608;MPIB2
63.5;MPIB1;SPL;24042;5.922239;0;53.31112;0.001012731;MPIB1
63.5;MPIB4;SPL;24042;5.922239;0;53.31112;0.0005304784;MPIB1
63.5;MPIB4;SPL;24296;45.95743;0;32.82706;0.001977238;MPIB2
63.5;MPIB3;SPL;24042;5.922239;0;53.31112;0.0006751543;MPIB1
