Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.95;MPIB3;SPL;16825;4.903682;0;59.46745;0.02044753;MPIB3
50.95;MPIB1;SPL;17019;33.95413;0;41.60825;0.1583237;MPIB1
50.95;MPIB1;SPL;16896;13.57627;0;33.41322;0.0002893519;MPIB2
50.95;MPIB1;SPL;16825;4.903682;0;59.46745;0.0002411265;MPIB3
51;MPIB3;SPL;16896;13.57627;0;33.41322;0.0007716049;MPIB2
51;MPIB3;SPL;16825;4.903682;0;59.46745;0.01818094;MPIB3
51;MPIB1;SPL;17019;33.95413;0;41.60825;0.1466532;MPIB1
51;MPIB1;SPL;16896;13.57627;0;33.41322;0.0001929012;MPIB2
51;MPIB1;SPL;16825;4.903682;0;59.46745;0.0002893519;MPIB3
51.05;MPIB3;SPL;16896;13.57627;0;33.41322;0.001205633;MPIB2
51.05;MPIB3;SPL;16825;4.903682;0;59.46745;0.01740934;MPIB3
51.05;MPIB1;SPL;17019;33.95413;0;41.60825;0.1349826;MPIB1
51.05;MPIB1;SPL;16896;13.57627;0;33.41322;0.0006751543;MPIB2
51.05;MPIB1;SPL;16825;4.903682;0;59.46745;0.0003375772;MPIB3
51.1;MPIB3;SPL;16896;13.57627;0;33.41322;0.001012731;MPIB2
51.1;MPIB3;SPL;16825;4.903682;0;59.46745;0.0154321;MPIB3
51.1;MPIB1;SPL;17019;33.95413;0;41.60825;0.120081;MPIB1
51.1;MPIB1;SPL;16896;13.57627;0;33.41322;0.0007716049;MPIB2
51.1;MPIB1;SPL;16825;4.903682;0;59.46745;0.0004340278;MPIB3
51.15;MPIB3;SPL;16896;13.57627;0;33.41322;0.0009162808;MPIB2
51.15;MPIB3;SPL;16825;4.903682;0;59.46745;0.01205633;MPIB3
51.15;MPIB1;SPL;17019;33.95413;0;41.60825;0.09495563;MPIB1
51.15;MPIB1;SPL;16896;13.57627;0;33.41322;0.0007233796;MPIB2
51.15;MPIB1;SPL;16825;4.903682;0;59.46745;0.0007233796;MPIB3
51.2;MPIB3;SPL;16896;13.57627;0;33.41322;0.001109182;MPIB2
51.2;MPIB3;SPL;16825;4.903682;0;59.46745;0.01017554;MPIB3
51.2;MPIB1;SPL;17019;33.95413;0;41.60825;0.08391204;MPIB1
51.2;MPIB1;SPL;16896;13.57627;0;33.41322;0.0008680556;MPIB2
51.2;MPIB1;SPL;16825;4.903682;0;59.46745;0.000626929;MPIB3
51.25;MPIB3;SPL;16896;13.57627;0;33.41322;0.0007233796;MPIB2
51.25;MPIB3;SPL;16825;4.903682;0;59.46745;0.006076389;MPIB3
51.25;MPIB1;SPL;17019;33.95413;0;41.60825;0.07301312;MPIB1
51.25;MPIB1;SPL;16896;13.57627;0;33.41322;0.001253858;MPIB2
51.25;MPIB1;SPL;16825;4.903682;0;59.46745;0.0006751543;MPIB3
51.3;MPIB3;SPL;16896;13.57627;0;33.41322;0.000626929;MPIB2
51.3;MPIB3;SPL;16825;4.903682;0;59.46745;0.005787037;MPIB3
51.3;MPIB1;SPL;17019;33.95413;0;41.60825;0.06857639;MPIB1
51.3;MPIB1;SPL;16896;13.57627;0;33.41322;0.001253858;MPIB2
51.3;MPIB1;SPL;16825;4.903682;0;59.46745;0.0005787037;MPIB3
51.35;MPIB3;SPL;16896;13.57627;0;33.41322;0.0006751543;MPIB2
51.35;MPIB3;SPL;16825;4.903682;0;59.46745;0.004484954;MPIB3
51.35;MPIB1;SPL;17019;33.95413;0;41.60825;0.0625;MPIB1
51.35;MPIB1;SPL;16896;13.57627;0;33.41322;0.0006751543;MPIB2
51.35;MPIB1;SPL;16825;4.903682;0;59.46745;0.0007233796;MPIB3
51.4;MPIB3;SPL;16896;13.57627;0;33.41322;0.0006751543;MPIB2
51.4;MPIB3;SPL;16825;4.903682;0;59.46745;0.005160108;MPIB3
51.4;MPIB1;SPL;17019;33.95413;0;41.60825;0.05767747;MPIB1
51.4;MPIB1;SPL;16896;13.57627;0;33.41322;0.0005787037;MPIB2
51.4;MPIB1;SPL;16825;4.903682;0;59.46745;0.0005304784;MPIB3
51.45;MPIB3;SPL;16896;13.57627;0;33.41322;0.0006751543;MPIB2
51.45;MPIB3;SPL;16825;4.903682;0;59.46745;0.004484954;MPIB3
51.45;MPIB1;SPL;17019;33.95413;0;41.60825;0.05280671;MPIB1
51.45;MPIB1;SPL;16896;13.57627;0;33.41322;0.0002893519;MPIB2
51.45;MPIB1;SPL;16825;4.903682;0;59.46745;0.0003858025;MPIB3
51.5;MPIB3;SPL;16896;13.57627;0;33.41322;0.0003858025;MPIB2
51.5;MPIB3;SPL;16825;4.903682;0;59.46745;0.003327546;MPIB3
51.5;MPIB1;SPL;17019;33.95413;0;41.60825;0.04774306;MPIB1
51.5;MPIB1;SPL;16896;13.57627;0;33.41322;0.000626929;MPIB2
51.5;MPIB1;SPL;16825;4.903682;0;59.46745;0.0005787037;MPIB3
51.55;MPIB3;SPL;16896;13.57627;0;33.41322;0.0004822531;MPIB2
51.55;MPIB3;SPL;16825;4.903682;0;59.46745;0.003038194;MPIB3
51.55;MPIB1;SPL;17019;33.95413;0;41.60825;0.03679591;MPIB1
51.55;MPIB1;SPL;16896;13.57627;0;33.41322;0.0006751543;MPIB2
51.55;MPIB1;SPL;16825;4.903682;0;59.46745;0.0004822531;MPIB3
51.55;MPIB4;SPL;17073;39.97653;0;25.14882;0.1953125;MPIB4
51.6;MPIB3;SPL;16896;13.57627;0;33.41322;0.0004822531;MPIB2
51.6;MPIB3;SPL;16825;4.903682;0;59.46745;0.001446759;MPIB3
51.6;MPIB1;SPL;17019;33.95413;0;41.60825;0.03303434;MPIB1
51.6;MPIB1;SPL;16896;13.57627;0;33.41322;0.0001929012;MPIB2
51.6;MPIB1;SPL;16825;4.903682;0;59.46745;0.0003375772;MPIB3
51.6;MPIB4;SPL;17073;39.97653;0;25.14882;0.2055363;MPIB4
51.65;MPIB3;SPL;16896;13.57627;0;33.41322;0.0001446759;MPIB2
51.65;MPIB3;SPL;16825;4.903682;0;59.46745;0.001205633;MPIB3
51.65;MPIB1;SPL;17019;33.95413;0;41.60825;0.02927276;MPIB1
51.65;MPIB1;SPL;16896;13.57627;0;33.41322;0.0002893519;MPIB2
51.65;MPIB1;SPL;16825;4.903682;0;59.46745;0.0003375772;MPIB3
51.65;MPIB4;SPL;17073;39.97653;0;25.14882;0.1986883;MPIB4
51.7;MPIB3;SPL;17073;39.97653;0;25.14882;0.0007716049;MPIB4
51.7;MPIB3;SPL;16896;13.57627;0;33.41322;0.0001929012;MPIB2
51.7;MPIB3;SPL;16825;4.903682;0;59.46745;0.001060957;MPIB3
51.7;MPIB1;SPL;17019;33.95413;0;41.60825;0.02276235;MPIB1
51.7;MPIB1;SPL;16896;13.57627;0;33.41322;0.0005304784;MPIB2
51.7;MPIB1;SPL;16825;4.903682;0;59.46745;0.0004822531;MPIB3
51.7;MPIB4;SPL;17073;39.97653;0;25.14882;0.1890914;MPIB4
51.75;MPIB3;SPL;17073;39.97653;0;25.14882;0.0008198302;MPIB4
51.75;MPIB3;SPL;16896;13.57627;0;33.41322;0.0003375772;MPIB2
51.75;MPIB3;SPL;16825;4.903682;0;59.46745;0.0008680556;MPIB3
51.75;MPIB1;SPL;17019;33.95413;0;41.60825;0.01769869;MPIB1
51.75;MPIB1;SPL;16896;13.57627;0;33.41322;0.0003375772;MPIB2
51.75;MPIB1;SPL;16825;4.903682;0;59.46745;0.0001446759;MPIB3
51.75;MPIB4;SPL;17073;39.97653;0;25.14882;0.169946;MPIB4
51.8;MPIB3;SPL;17073;39.97653;0;25.14882;0.0007716049;MPIB4
51.8;MPIB3;SPL;16896;13.57627;0;33.41322;0.0004340278;MPIB2
51.8;MPIB3;SPL;16825;4.903682;0;59.46745;0.0008680556;MPIB3
51.8;MPIB1;SPL;17019;33.95413;0;41.60825;0.01557677;MPIB1
51.8;MPIB1;SPL;16896;13.57627;0;33.41322;0.0003375772;MPIB2
51.8;MPIB4;SPL;17073;39.97653;0;25.14882;0.1394676;MPIB4
51.85;MPIB3;SPL;17073;39.97653;0;25.14882;0.0008680556;MPIB4
51.85;MPIB3;SPL;16896;13.57627;0;33.41322;0.0002893519;MPIB2
51.85;MPIB1;SPL;17019;33.95413;0;41.60825;0.0148534;MPIB1
51.85;MPIB1;SPL;16896;13.57627;0;33.41322;0.0001446759;MPIB2
51.85;MPIB4;SPL;17073;39.97653;0;25.14882;0.1217689;MPIB4
51.9;MPIB3;SPL;17073;39.97653;0;25.14882;0.0008680556;MPIB4
51.9;MPIB3;SPL;16896;13.57627;0;33.41322;0.0001446759;MPIB2
51.9;MPIB1;SPL;17019;33.95413;0;41.60825;0.01388889;MPIB1
51.9;MPIB1;SPL;16896;13.57627;0;33.41322;4.822531E-05;MPIB2
51.9;MPIB4;SPL;17073;39.97653;0;25.14882;0.1047454;MPIB4
51.95;MPIB3;SPL;17073;39.97653;0;25.14882;0.0008680556;MPIB4
51.95;MPIB1;SPL;17019;33.95413;0;41.60825;0.01075424;MPIB1
51.95;MPIB4;SPL;17073;39.97653;0;25.14882;0.09485918;MPIB4
52;MPIB3;SPL;17073;39.97653;0;25.14882;0.0007233796;MPIB4
52;MPIB1;SPL;17019;33.95413;0;41.60825;0.00853588;MPIB1
52;MPIB4;SPL;17073;39.97653;0;25.14882;0.07648534;MPIB4
52.05;MPIB3;SPL;17073;39.97653;0;25.14882;0.0006751543;MPIB4
52.05;MPIB1;SPL;17019;33.95413;0;41.60825;0.007137346;MPIB1
52.05;MPIB4;SPL;17073;39.97653;0;25.14882;0.07209684;MPIB4
52.1;MPIB3;SPL;17073;39.97653;0;25.14882;0.0006751543;MPIB4
52.1;MPIB1;SPL;17019;33.95413;0;41.60825;0.006606867;MPIB1
52.1;MPIB4;SPL;17073;39.97653;0;25.14882;0.0811632;MPIB4
52.15;MPIB3;SPL;17073;39.97653;0;25.14882;0.000626929;MPIB4
52.15;MPIB1;SPL;17019;33.95413;0;41.60825;0.005304784;MPIB1
52.15;MPIB4;SPL;17073;39.97653;0;25.14882;0.06968557;MPIB4
52.2;MPIB3;SPL;17073;39.97653;0;25.14882;0.0005304784;MPIB4
52.2;MPIB1;SPL;17019;33.95413;0;41.60825;0.00544946;MPIB1
52.2;MPIB4;SPL;17073;39.97653;0;25.14882;0.0504919;MPIB4
52.25;MPIB3;SPL;17073;39.97653;0;25.14882;0.0005304784;MPIB4
52.25;MPIB1;SPL;17019;33.95413;0;41.60825;0.00390625;MPIB1
52.25;MPIB4;SPL;17073;39.97653;0;25.14882;0.04967207;MPIB4
52.3;MPIB3;SPL;17073;39.97653;0;25.14882;0.0003375772;MPIB4
52.3;MPIB1;SPL;17019;33.95413;0;41.60825;0.003809799;MPIB1
52.3;MPIB4;SPL;17073;39.97653;0;25.14882;0.05025077;MPIB4
52.35;MPIB3;SPL;17073;39.97653;0;25.14882;9.645062E-05;MPIB4
52.35;MPIB1;SPL;17019;33.95413;0;41.60825;0.002025463;MPIB1
52.35;MPIB4;SPL;17073;39.97653;0;25.14882;0.04899691;MPIB4
52.4;MPIB3;SPL;17073;39.97653;0;25.14882;4.822531E-05;MPIB4
52.4;MPIB1;SPL;17019;33.95413;0;41.60825;0.002121913;MPIB1
52.4;MPIB4;SPL;17073;39.97653;0;25.14882;0.0476466;MPIB4
52.45;MPIB1;SPL;17019;33.95413;0;41.60825;0.001687886;MPIB1
52.45;MPIB4;SPL;17073;39.97653;0;25.14882;0.05526621;MPIB4
52.5;MPIB1;SPL;17019;33.95413;0;41.60825;0.001832562;MPIB1
52.5;MPIB4;SPL;17073;39.97653;0;25.14882;0.05290316;MPIB4
52.55;MPIB1;SPL;17019;33.95413;0;41.60825;0.0009645062;MPIB1
52.55;MPIB4;SPL;17073;39.97653;0;25.14882;0.03949653;MPIB4
52.6;MPIB3;SPL;17073;39.97653;0;25.14882;4.822531E-05;MPIB4
52.6;MPIB1;SPL;17019;33.95413;0;41.60825;0.0007716049;MPIB1
52.6;MPIB4;SPL;17073;39.97653;0;25.14882;0.03530093;MPIB4
52.65;MPIB3;SPL;17073;39.97653;0;25.14882;4.822531E-05;MPIB4
52.65;MPIB1;SPL;17019;33.95413;0;41.60825;0.0003375772;MPIB1
52.65;MPIB4;SPL;17073;39.97653;0;25.14882;0.02768133;MPIB4
52.7;MPIB4;SPL;17073;39.97653;0;25.14882;0.02657215;MPIB4
52.75;MPIB4;SPL;17073;39.97653;0;25.14882;0.0274402;MPIB4
52.8;MPIB3;SPL;17073;39.97653;0;25.14882;4.822531E-05;MPIB4
52.8;MPIB4;SPL;17073;39.97653;0;25.14882;0.02112268;MPIB4
52.85;MPIB4;SPL;17073;39.97653;0;25.14882;0.0234375;MPIB4
52.9;MPIB4;SPL;17073;39.97653;0;25.14882;0.02604167;MPIB4
52.95;MPIB4;SPL;17073;39.97653;0;25.14882;0.02309992;MPIB4
53;MPIB4;SPL;17073;39.97653;0;25.14882;0.02454668;MPIB4
53.05;MPIB4;SPL;17073;39.97653;0;25.14882;0.02464313;MPIB4
53.1;MPIB4;SPL;17073;39.97653;0;25.14882;0.02613812;MPIB4
53.15;MPIB4;SPL;17073;39.97653;0;25.14882;0.01109182;MPIB4
53.2;MPIB4;SPL;17073;39.97653;0;25.14882;0.01263503;MPIB4
53.25;MPIB4;SPL;17073;39.97653;0;25.14882;0.003375772;MPIB4
53.3;MPIB4;SPL;17073;39.97653;0;25.14882;0.00318287;MPIB4
58.2;MPIB3;SPL;17092;43.62469;0;22.51403;0.000626929;MPIB4
58.2;MPIB4;SPL;17092;43.62469;0;22.51403;0.1858603;MPIB4
58.25;MPIB3;SPL;17092;43.62469;0;22.51403;0.0006751543;MPIB4
58.25;MPIB4;SPL;17092;43.62469;0;22.51403;0.2125772;MPIB4
58.3;MPIB3;SPL;17092;43.62469;0;22.51403;0.0006751543;MPIB4
58.3;MPIB4;SPL;17092;43.62469;0;22.51403;0.2329282;MPIB4
58.35;MPIB3;SPL;17092;43.62469;0;22.51403;0.0007233796;MPIB4
58.35;MPIB4;SPL;17092;43.62469;0;22.51403;0.1454475;MPIB4
58.4;MPIB3;SPL;17092;43.62469;0;22.51403;0.0007233796;MPIB4
58.4;MPIB4;SPL;17092;43.62469;0;22.51403;0.172309;MPIB4
58.45;MPIB3;SPL;17092;43.62469;0;22.51403;0.0007233796;MPIB4
58.45;MPIB4;SPL;17092;43.62469;0;22.51403;0.1976755;MPIB4
58.5;MPIB3;SPL;17092;43.62469;0;22.51403;0.0008198302;MPIB4
58.5;MPIB4;SPL;17092;43.62469;0;22.51403;0.1939622;MPIB4
58.55;MPIB3;SPL;17092;43.62469;0;22.51403;0.0008680556;MPIB4
58.55;MPIB4;SPL;17092;43.62469;0;22.51403;0.1818576;MPIB4
58.6;MPIB3;SPL;17092;43.62469;0;22.51403;0.0008198302;MPIB4
58.6;MPIB4;SPL;17092;43.62469;0;22.51403;0.1559606;MPIB4
58.65;MPIB3;SPL;17092;43.62469;0;22.51403;0.0008680556;MPIB4
58.65;MPIB4;SPL;17092;43.62469;0;22.51403;0.1448688;MPIB4
58.7;MPIB3;SPL;17092;43.62469;0;22.51403;0.0008198302;MPIB4
58.7;MPIB4;SPL;17092;43.62469;0;22.51403;0.1389853;MPIB4
58.75;MPIB3;SPL;17092;43.62469;0;22.51403;0.0008198302;MPIB4
58.75;MPIB4;SPL;17092;43.62469;0;22.51403;0.1045042;MPIB4
58.8;MPIB3;SPL;17092;43.62469;0;22.51403;0.0006751543;MPIB4
58.8;MPIB4;SPL;17092;43.62469;0;22.51403;0.09418403;MPIB4
58.85;MPIB3;SPL;17092;43.62469;0;22.51403;0.0007233796;MPIB4
58.85;MPIB4;SPL;17092;43.62469;0;22.51403;0.07238619;MPIB4
58.9;MPIB3;SPL;17092;43.62469;0;22.51403;0.0007233796;MPIB4
58.9;MPIB4;SPL;17092;43.62469;0;22.51403;0.07262731;MPIB4
58.95;MPIB3;SPL;17092;43.62469;0;22.51403;0.000626929;MPIB4
58.95;MPIB4;SPL;17092;43.62469;0;22.51403;0.07359182;MPIB4
59;MPIB3;SPL;17092;43.62469;0;22.51403;0.0007233796;MPIB4
59;MPIB4;SPL;17092;43.62469;0;22.51403;0.08121142;MPIB4
59.05;MPIB3;SPL;17092;43.62469;0;22.51403;0.0006751543;MPIB4
59.05;MPIB4;SPL;17092;43.62469;0;22.51403;0.02228009;MPIB4
59.1;MPIB3;SPL;17092;43.62469;0;22.51403;0.0007233796;MPIB4
59.1;MPIB4;SPL;17092;43.62469;0;22.51403;0.02112268;MPIB4
59.15;MPIB3;SPL;17092;43.62469;0;22.51403;0.0008680556;MPIB4
59.15;MPIB4;SPL;17092;43.62469;0;22.51403;0.0002893519;MPIB4
59.2;MPIB3;SPL;17092;43.62469;0;22.51403;0.0007716049;MPIB4
59.25;MPIB3;SPL;17092;43.62469;0;22.51403;0.0007716049;MPIB4
59.3;MPIB3;SPL;17092;43.62469;0;22.51403;0.0007716049;MPIB4
59.35;MPIB3;SPL;17092;43.62469;0;22.51403;0.000626929;MPIB4
59.4;MPIB3;SPL;17092;43.62469;0;22.51403;0.0006751543;MPIB4
59.4;MPIB1;SPL;17092;43.62469;0;22.51403;0.001012731;MPIB4
59.45;MPIB3;SPL;17092;43.62469;0;22.51403;0.0006751543;MPIB4
59.45;MPIB1;SPL;17092;43.62469;0;22.51403;0.0008198302;MPIB4
59.5;MPIB3;SPL;17092;43.62469;0;22.51403;0.0004822531;MPIB4
59.5;MPIB1;SPL;17092;43.62469;0;22.51403;0.0009162808;MPIB4
59.55;MPIB3;SPL;17092;43.62469;0;22.51403;0.0004340278;MPIB4
59.55;MPIB1;SPL;17092;43.62469;0;22.51403;0.001012731;MPIB4
59.6;MPIB3;SPL;17092;43.62469;0;22.51403;0.0004340278;MPIB4
59.6;MPIB1;SPL;17092;43.62469;0;22.51403;0.0006751543;MPIB4
59.65;MPIB3;SPL;17092;43.62469;0;22.51403;0.0004822531;MPIB4
59.65;MPIB1;SPL;17092;43.62469;0;22.51403;0.0005304784;MPIB4
59.7;MPIB3;SPL;17092;43.62469;0;22.51403;0.0006751543;MPIB4
59.7;MPIB1;SPL;17092;43.62469;0;22.51403;0.0004822531;MPIB4
59.75;MPIB3;SPL;17092;43.62469;0;22.51403;0.0002893519;MPIB4
59.75;MPIB1;SPL;17092;43.62469;0;22.51403;0.000626929;MPIB4
59.8;MPIB3;SPL;17092;43.62469;0;22.51403;0.0004340278;MPIB4
59.8;MPIB1;SPL;17092;43.62469;0;22.51403;0.0002893519;MPIB4
59.85;MPIB3;SPL;17092;43.62469;0;22.51403;0.0002411265;MPIB4
59.85;MPIB1;SPL;17092;43.62469;0;22.51403;0.0001929012;MPIB4
59.9;MPIB3;SPL;17092;43.62469;0;22.51403;9.645062E-05;MPIB4
59.9;MPIB1;SPL;17092;43.62469;0;22.51403;0.0003858025;MPIB4
59.95;MPIB3;SPL;17092;43.62469;0;22.51403;0.0001929012;MPIB4
59.95;MPIB1;SPL;17092;43.62469;0;22.51403;0.0001446759;MPIB4
60;MPIB3;SPL;17092;43.62469;0;22.51403;0.0001929012;MPIB4
60;MPIB1;SPL;17092;43.62469;0;22.51403;0.0001446759;MPIB4
64.35;MPIB2;SPL;16831;4.428307;0;18.83159;0.1888503;MPIB2
64.4;MPIB2;SPL;16831;4.428307;0;18.83159;0.1724055;MPIB2
64.45;MPIB2;SPL;16831;4.428307;0;18.83159;0.1662809;MPIB2
64.5;MPIB2;SPL;16831;4.428307;0;18.83159;0.1508005;MPIB2
64.55;MPIB2;SPL;16831;4.428307;0;18.83159;0.1344039;MPIB2
64.6;MPIB2;SPL;16831;4.428307;0;18.83159;0.1123167;MPIB2
64.65;MPIB2;SPL;16831;4.428307;0;18.83159;0.1007909;MPIB2
64.7;MPIB2;SPL;16831;4.428307;0;18.83159;0.08641975;MPIB2
64.75;MPIB2;SPL;16831;4.428307;0;18.83159;0.09239969;MPIB2
64.8;MPIB2;SPL;16831;4.428307;0;18.83159;0.09587191;MPIB2
64.85;MPIB2;SPL;16831;4.428307;0;18.83159;0.108941;MPIB2
64.9;MPIB2;SPL;16831;4.428307;0;18.83159;0.1167052;MPIB2
64.95;MPIB2;SPL;16831;4.428307;0;18.83159;0.1118345;MPIB2
65;MPIB2;SPL;16831;4.428307;0;18.83159;0.08318866;MPIB2
65.05;MPIB2;SPL;16831;4.428307;0;18.83159;0.0232446;MPIB2
66.2;MPIB3;SPL;17038;33.95413;0;41.60825;0.002941744;MPIB1
66.2;MPIB1;SPL;17038;33.95413;0;41.60825;0.1704282;MPIB1
66.25;MPIB3;SPL;17038;33.95413;0;41.60825;0.003134645;MPIB1
66.25;MPIB1;SPL;17038;33.95413;0;41.60825;0.1801697;MPIB1
66.3;MPIB3;SPL;17038;33.95413;0;41.60825;0.003423997;MPIB1
66.3;MPIB1;SPL;17038;33.95413;0;41.60825;0.1798322;MPIB1
66.35;MPIB3;SPL;17038;33.95413;0;41.60825;0.003423997;MPIB1
66.35;MPIB1;SPL;17038;33.95413;0;41.60825;0.1736593;MPIB1
66.4;MPIB3;SPL;17038;33.95413;0;41.60825;0.003472222;MPIB1
66.4;MPIB1;SPL;17038;33.95413;0;41.60825;0.1650752;MPIB1
66.45;MPIB3;SPL;17038;33.95413;0;41.60825;0.003616898;MPIB1
66.45;MPIB1;SPL;17038;33.95413;0;41.60825;0.143615;MPIB1
66.5;MPIB3;SPL;17038;33.95413;0;41.60825;0.003472222;MPIB1
66.5;MPIB1;SPL;17038;33.95413;0;41.60825;0.1226852;MPIB1
66.55;MPIB3;SPL;17038;33.95413;0;41.60825;0.003327546;MPIB1
66.55;MPIB1;SPL;17038;33.95413;0;41.60825;0.1097608;MPIB1
66.6;MPIB3;SPL;17038;33.95413;0;41.60825;0.003423997;MPIB1
66.6;MPIB1;SPL;17038;33.95413;0;41.60825;0.1033468;MPIB1
66.65;MPIB3;SPL;17038;33.95413;0;41.60825;0.003038194;MPIB1
66.65;MPIB1;SPL;17038;33.95413;0;41.60825;0.09133873;MPIB1
66.7;MPIB3;SPL;17038;33.95413;0;41.60825;0.002893518;MPIB1
66.7;MPIB1;SPL;17038;33.95413;0;41.60825;0.0811632;MPIB1
66.75;MPIB3;SPL;17038;33.95413;0;41.60825;0.00226659;MPIB1
66.75;MPIB1;SPL;17038;33.95413;0;41.60825;0.065924;MPIB1
66.8;MPIB3;SPL;17038;33.95413;0;41.60825;0.002025463;MPIB1
66.8;MPIB1;SPL;17038;33.95413;0;41.60825;0.05275849;MPIB1
66.85;MPIB3;SPL;17038;33.95413;0;41.60825;0.001977238;MPIB1
66.85;MPIB1;SPL;17038;33.95413;0;41.60825;0.04214892;MPIB1
66.9;MPIB3;SPL;17038;33.95413;0;41.60825;0.002073688;MPIB1
66.9;MPIB1;SPL;17038;33.95413;0;41.60825;0.0394483;MPIB1
66.95;MPIB3;SPL;17038;33.95413;0;41.60825;0.001687886;MPIB1
66.95;MPIB1;SPL;17038;33.95413;0;41.60825;0.03197338;MPIB1
67;MPIB3;SPL;17038;33.95413;0;41.60825;0.001302083;MPIB1
67;MPIB1;SPL;17038;33.95413;0;41.60825;0.02719907;MPIB1
67.05;MPIB3;SPL;17038;33.95413;0;41.60825;0.001253858;MPIB1
67.05;MPIB1;SPL;17038;33.95413;0;41.60825;0.02179784;MPIB1
67.1;MPIB3;SPL;17038;33.95413;0;41.60825;0.001157407;MPIB1
67.1;MPIB1;SPL;17038;33.95413;0;41.60825;0.01774691;MPIB1
67.15;MPIB3;SPL;17038;33.95413;0;41.60825;0.001060957;MPIB1
67.15;MPIB1;SPL;17038;33.95413;0;41.60825;0.01726466;MPIB1
67.2;MPIB3;SPL;17038;33.95413;0;41.60825;0.0009162808;MPIB1
67.2;MPIB1;SPL;17038;33.95413;0;41.60825;0.01615548;MPIB1
67.25;MPIB3;SPL;17038;33.95413;0;41.60825;0.0009162808;MPIB1
67.25;MPIB1;SPL;17038;33.95413;0;41.60825;0.01210455;MPIB1
67.3;MPIB3;SPL;17038;33.95413;0;41.60825;0.0008198302;MPIB1
67.3;MPIB1;SPL;17038;33.95413;0;41.60825;0.01109182;MPIB1
67.35;MPIB3;SPL;17038;33.95413;0;41.60825;0.0006751543;MPIB1
67.35;MPIB1;SPL;17038;33.95413;0;41.60825;0.009018132;MPIB1
67.4;MPIB3;SPL;17038;33.95413;0;41.60825;0.0004340278;MPIB1
67.4;MPIB1;SPL;17038;33.95413;0;41.60825;0.008777007;MPIB1
67.45;MPIB3;SPL;17038;33.95413;0;41.60825;0.0008680556;MPIB1
67.45;MPIB1;SPL;17038;33.95413;0;41.60825;0.008198302;MPIB1
67.5;MPIB3;SPL;17038;33.95413;0;41.60825;0.0007233796;MPIB1
67.5;MPIB1;SPL;17038;33.95413;0;41.60825;0.007474923;MPIB1
67.55;MPIB3;SPL;17038;33.95413;0;41.60825;0.0003375772;MPIB1
67.55;MPIB1;SPL;17038;33.95413;0;41.60825;0.006413966;MPIB1
67.6;MPIB3;SPL;17038;33.95413;0;41.60825;0.0004822531;MPIB1
67.6;MPIB1;SPL;17038;33.95413;0;41.60825;0.006558642;MPIB1
67.65;MPIB3;SPL;17038;33.95413;0;41.60825;0.0001446759;MPIB1
67.65;MPIB1;SPL;17038;33.95413;0;41.60825;0.005931713;MPIB1
67.7;MPIB3;SPL;17038;33.95413;0;41.60825;0.0004822531;MPIB1
67.7;MPIB1;SPL;17038;33.95413;0;41.60825;0.005594136;MPIB1
67.75;MPIB3;SPL;17038;33.95413;0;41.60825;0.0004822531;MPIB1
67.75;MPIB1;SPL;17038;33.95413;0;41.60825;0.005979938;MPIB1
67.8;MPIB3;SPL;17038;33.95413;0;41.60825;0.0002893519;MPIB1
67.8;MPIB1;SPL;17038;33.95413;0;41.60825;0.005497685;MPIB1
67.85;MPIB1;SPL;17038;33.95413;0;41.60825;0.00318287;MPIB1
67.9;MPIB3;SPL;17038;33.95413;0;41.60825;9.645062E-05;MPIB1
67.9;MPIB1;SPL;17038;33.95413;0;41.60825;0.003038194;MPIB1
67.95;MPIB3;SPL;17038;33.95413;0;41.60825;4.822531E-05;MPIB1
67.95;MPIB1;SPL;17038;33.95413;0;41.60825;0.00154321;MPIB1
68;MPIB3;SPL;17038;33.95413;0;41.60825;4.822531E-05;MPIB1
68;MPIB1;SPL;17038;33.95413;0;41.60825;0.0002893519;MPIB1
76.05;MPIB2;SPL;16907;16.65476;0;6.48806;0.1791088;MPIB2
76.1;MPIB2;SPL;16907;16.65476;0;6.48806;0.1887056;MPIB2
76.15;MPIB2;SPL;16907;16.65476;0;6.48806;0.2174479;MPIB2
76.2;MPIB2;SPL;16907;16.65476;0;6.48806;0.1886092;MPIB2
76.25;MPIB2;SPL;16907;16.65476;0;6.48806;0.1889468;MPIB2
76.3;MPIB2;SPL;16907;16.65476;0;6.48806;0.1631944;MPIB2
76.35;MPIB2;SPL;16907;16.65476;0;6.48806;0.1695602;MPIB2
76.4;MPIB2;SPL;16907;16.65476;0;6.48806;0.2205343;MPIB2
76.45;MPIB2;SPL;16907;16.65476;0;6.48806;0.2804302;MPIB2
76.5;MPIB2;SPL;16907;16.65476;0;6.48806;0.1274595;MPIB2
76.55;MPIB2;SPL;16907;16.65476;0;6.48806;0.0588831;MPIB2
78.1;MPIB3;SPL;17059;36.62324;0;41.22351;0.00226659;MPIB1
78.1;MPIB1;SPL;17059;36.62324;0;41.22351;0.2028839;MPIB1
78.15;MPIB3;SPL;17059;36.62324;0;41.22351;0.002459491;MPIB1
78.15;MPIB1;SPL;17059;36.62324;0;41.22351;0.1948785;MPIB1
78.2;MPIB3;SPL;17059;36.62324;0;41.22351;0.002170139;MPIB1
