"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.2;MPIB4;45.731234125002786;6.948876454476249;-0.658366322517395;-0.3778064548969269;0.6509599685668945;[MPIB1,MPIB2,MPIB3];
21.2;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
21.25;MPIB3;5.356976082839415;28.69999998807907;0.004341789521276951;-0.5446015000343323;0.8386314511299133;[];
21.25;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
21.25;MPIB4;45.58180461249186;7.096624954188201;-0.658366322517395;-0.3778064548969269;0.6509599685668945;[MPIB1,MPIB2,MPIB3];
21.25;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
21.3;MPIB3;5.356976082839415;28.69999998807907;0.004341789521276951;-0.5446015000343323;0.8386314511299133;[];
21.3;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
21.3;MPIB4;45.43107260018099;7.246744741319134;-0.6532284617424011;-0.3778064548969269;0.656115710735321;[MPIB1,MPIB2,MPIB3];
21.3;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
21.35;MPIB3;5.356976082839415;28.69999998807907;0.004341789521276951;-0.5446015000343323;0.8386314511299133;[];
21.35;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
21.35;MPIB4;45.34877291189993;7.328710154613134;-0.6174013614654541;-0.41625523567199707;0.6674387454986572;[MPIB1,MPIB2,MPIB3];
21.35;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
21.4;MPIB3;5.356976082839415;28.69999998807907;0.004341789521276951;-0.5446015000343323;0.8386314511299133;[];
21.4;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
21.4;MPIB4;45.30383727687908;7.373463275469845;-0.5991537570953369;-0.4351666569709778;0.6719892621040344;[MPIB1,MPIB2,MPIB3];
21.4;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
21.45;MPIB3;5.356976082839415;28.69999998807907;0.004341789521276951;-0.5446015000343323;0.8386314511299133;[];
21.45;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
21.45;MPIB4;45.2793024173079;7.39789848229583;-0.590819776058197;-0.44455158710479736;0.6732232570648193;[MPIB1,MPIB2,MPIB3];
21.45;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
21.5;MPIB3;5.356976082839415;28.69999998807907;0.004341789521276951;-0.5446015000343323;0.8386314511299133;[];
21.5;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
21.5;MPIB4;45.2793024173079;7.39789848229583;-0.5865416526794434;-0.446954607963562;0.675369381904602;[MPIB1,MPIB2,MPIB3];
21.5;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
21.55;MPIB3;5.356976082839415;28.69999998807907;0.004341789521276951;-0.5446015000343323;0.8386314511299133;[];
21.55;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
21.55;MPIB4;45.2793024173079;7.39789848229583;-0.5814561247825623;-0.45157986879348755;0.6766883730888367;[MPIB1,MPIB2,MPIB3];
21.55;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
21.6;MPIB3;5.356976082839415;28.69999998807907;0.004341789521276951;-0.5446015000343323;0.8386314511299133;[];
21.6;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
21.6;MPIB4;45.254598573268446;7.422501987229282;-0.5738076567649841;-0.45858025550842285;0.6785063147544861;[MPIB1,MPIB2,MPIB3];
21.6;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
21.65;MPIB3;5.357474049145699;28.797998666763306;0.004334475379437208;-0.5467707514762878;0.8372187614440918;[];
21.65;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
21.65;MPIB4;45.254598573268446;7.422501987229282;-0.5712546706199646;-0.460964173078537;0.6790447235107422;[MPIB1,MPIB2,MPIB3];
21.65;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
21.7;MPIB3;5.357972015451983;28.94950463022414;0.004334475379437208;-0.5467707514762878;0.8372187614440918;[];
21.7;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
21.7;MPIB4;45.254598573268446;7.422501987229282;-0.5618056654930115;-0.46792641282081604;0.6821582913398743;[MPIB1,MPIB2,MPIB3];
21.7;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
21.75;MPIB3;5.358469981758267;29.130225574566396;0.004334475379437208;-0.5467707514762878;0.8372187614440918;[];
21.75;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
21.75;MPIB4;45.254598573268446;7.422501987229282;-0.556662917137146;-0.47249555587768555;0.6832236051559448;[MPIB1,MPIB2,MPIB3];
21.75;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
21.8;MPIB3;5.358967948064551;29.326897900322706;0.004349074326455593;-0.5424286723136902;0.8400385975837708;[];
21.8;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
21.8;MPIB4;45.254598573268446;7.422501987229282;-0.5541203618049622;-0.47477537393569946;0.6837096214294434;[MPIB1,MPIB2,MPIB3];
21.8;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
21.85;MPIB3;5.359465914370835;29.532279681342715;0.004399774130433798;-0.526954710483551;0.8498314619064331;[];
21.85;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
21.85;MPIB4;45.254598573268446;7.422501987229282;-0.5541203618049622;-0.47477537393569946;0.6837096214294434;[MPIB1,MPIB2,MPIB3];
21.85;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
21.9;MPIB3;5.359963880677119;29.742416825489045;0.004435232374817133;-0.5157464742660522;0.8566802740097046;[];
21.9;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
21.9;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
21.9;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
21.95;MPIB3;5.360461846983403;29.955150398203926;0.004435232374817133;-0.5157464742660522;0.8566802740097046;[];
21.95;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
21.95;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
21.95;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
22.0;MPIB3;5.360959813289687;30.169301621081928;0.004435232374817133;-0.5157464742660522;0.8566802740097046;[];
22.0;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
22.0;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
22.0;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
22.05;MPIB3;5.361711456440267;30.38422523446056;0.006652811076492071;-0.5157464742660522;0.8566659688949585;[];
22.05;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
22.05;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
22.05;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
22.1;MPIB3;5.362716771429282;30.599568278322693;0.008870345540344715;-0.5157464742660522;0.8566458821296692;[];
22.1;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
22.1;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
22.1;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
22.15;MPIB3;5.362716771429282;30.717145593928336;0.013302380219101906;-0.5246713161468506;0.851150631904602;[];
22.15;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
22.15;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
22.15;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
22.2;MPIB3;5.362716771429282;30.7813428157057;0.019797099754214287;-0.5379912257194519;0.8426663279533386;[];
22.2;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
22.2;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
22.2;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
22.25;MPIB3;5.362716771429282;30.816394502867496;0.02597072161734104;-0.5598674416542053;0.8281214237213135;[];
22.25;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
22.25;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
22.25;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
22.3;MPIB3;5.362716771429282;30.816394502867496;0.02597072161734104;-0.5598674416542053;0.8281214237213135;[];
22.3;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
22.3;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
22.3;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
22.35;MPIB3;5.362716771429282;30.816394502867496;0.02597072161734104;-0.5598674416542053;0.8281214237213135;[];
22.35;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
22.35;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
22.35;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
22.4;MPIB3;5.362716771429282;30.851687609414626;0.02597072161734104;-0.5598674416542053;0.8281214237213135;[];
22.4;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
22.4;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
22.4;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
22.45;MPIB3;5.362716771429282;30.851687609414626;0.025925200432538986;-0.5620104074478149;0.8266698718070984;[];
22.45;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
22.45;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
22.45;MPIB2;15.813113404933326;31.202687667076674;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
22.5;MPIB3;5.362716771429282;30.851687609414626;0.025925200432538986;-0.5620104074478149;0.8266698718070984;[];
22.5;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
22.5;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
22.5;MPIB2;15.744598610822074;31.272757062082377;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
22.55;MPIB3;5.362716771429282;30.851687609414626;0.025877809152007103;-0.5642287731170654;0.8251587152481079;[];
22.55;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
22.55;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
22.55;MPIB2;15.638674734780913;31.381084351204947;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
22.6;MPIB3;5.362716771429282;30.851687609414626;0.02369963563978672;-0.5663641095161438;0.8237600326538086;[];
22.6;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
22.6;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
22.6;MPIB2;15.512325497633569;31.510300452941607;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
22.65;MPIB3;5.362716771429282;30.851687609414626;0.02369963563978672;-0.5663641095161438;0.8237600326538086;[];
22.65;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
22.65;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
22.65;MPIB2;15.374824012026878;31.65092184769034;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
22.7;MPIB3;5.362716771429282;30.851687609414626;0.01728503778576851;-0.5620104074478149;0.8268956542015076;[];
22.7;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
22.7;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
22.7;MPIB2;15.23123339805412;31.797770533146974;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
22.75;MPIB3;5.362716771429282;30.851687609414626;0.01514523010700941;-0.5554904937744141;0.8313316702842712;[];
22.75;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
22.75;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
22.75;MPIB2;15.084318119607321;31.948019319725034;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
22.8;MPIB3;5.362716771429282;30.851687609414626;0.013060232624411583;-0.5490164160728455;0.8356568813323975;[];
22.8;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
22.8;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
22.8;MPIB2;14.935587574146846;32.100124561731036;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
22.85;MPIB3;5.362716771429282;30.851687609414626;0.013060232624411583;-0.5490164160728455;0.8356568813323975;[];
22.85;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
22.85;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
22.85;MPIB2;14.78586589278178;32.25324342851843;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
22.9;MPIB3;5.362716771429282;30.851687609414626;0.013060232624411583;-0.5490164160728455;0.8356568813323975;[];
22.9;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
22.9;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
22.9;MPIB2;14.635603051149953;32.40691573450076;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
22.95;MPIB3;5.362716771429282;30.851687609414626;0.013060232624411583;-0.5490164160728455;0.8356568813323975;[];
22.95;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
22.95;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
22.95;MPIB2;14.485044735978153;32.560890218318605;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
23.0;MPIB3;5.362716771429282;30.851687609414626;0.013060232624411583;-0.5490164160728455;0.8356568813323975;[];
23.0;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
23.0;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
23.0;MPIB2;14.334325092234788;32.71502969125382;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
23.05;MPIB3;5.362716771429282;30.851687609414626;0.013060232624411583;-0.5490164160728455;0.8356568813323975;[];
23.05;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
23.05;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
23.05;MPIB2;14.183517363081119;32.86925924825758;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
23.1;MPIB3;5.362716771429282;30.851687609414626;0.013060232624411583;-0.5490164160728455;0.8356568813323975;[];
23.1;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
23.1;MPIB4;45.254598573268446;7.422501987229282;-0.5505074262619019;-0.47477537393569946;0.6866219639778137;[MPIB1,MPIB2,MPIB3];
23.1;MPIB2;14.032661539287837;33.02353799116847;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
23.15;MPIB3;5.362716771429282;30.851687609414626;0.008683462627232075;-0.5446015000343323;0.8385977745056152;[];
23.15;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
23.15;MPIB4;45.254598573268446;7.422501987229282;-0.5469452738761902;-0.47477537393569946;0.6894628405570984;[MPIB1,MPIB2,MPIB3];
23.15;MPIB2;13.881779455818275;33.17784358958778;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[MPIB3];
23.2;MPIB3;5.362716771429282;30.851687609414626;-0.002258984139189124;-0.5401714444160461;0.8415002226829529;[];
23.2;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
23.2;MPIB4;45.21283412394026;7.5111570939525905;-0.3797035217285156;-0.4539734125137329;0.8060122728347778;[MPIB1,MPIB2,MPIB3];
23.2;MPIB2;13.730883034563801;33.33216385111638;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[];
23.25;MPIB3;5.362716771429282;30.851687609414626;-0.002258984139189124;-0.5401714444160461;0.8415002226829529;[];
23.25;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
23.25;MPIB4;45.158977848243964;7.652512863710768;-0.2874103784561157;-0.42095696926116943;0.8603006601333618;[MPIB1,MPIB2,MPIB3];
23.25;MPIB2;13.579978784877854;33.48649211870358;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[];
23.3;MPIB3;5.362716771429282;30.851687609414626;-0.002258984139189124;-0.5401714444160461;0.8415002226829529;[];
23.3;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
23.3;MPIB4;45.10194368044797;7.823717885474679;-0.2578479051589966;-0.404276967048645;0.8774985671043396;[MPIB1,MPIB2,MPIB3];
23.3;MPIB2;13.429070260867826;33.64082475759929;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[];
23.35;MPIB3;5.362716771429282;30.851687609414626;-0.002258984139189124;-0.5401714444160461;0.8415002226829529;[];
23.35;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
23.35;MPIB4;45.04589887814907;8.011978652598998;-0.2342638224363327;-0.3874613642692566;0.8915860056877136;[MPIB1,MPIB2,MPIB3];
23.35;MPIB2;13.27815940307658;33.795159783229735;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[];
23.4;MPIB3;5.362716771429282;30.854802764693773;-0.002258984139189124;-0.5401714444160461;0.8415002226829529;[];
23.4;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
23.4;MPIB4;44.99213400239545;8.209991985919345;-0.2188442200422287;-0.3778064548969269;0.8996123671531677;[MPIB1,MPIB2,MPIB3];
23.4;MPIB2;13.127247271040641;33.94949611201747;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[];
23.45;MPIB3;5.362716771429282;30.854802764693773;-0.002258984139189124;-0.5401714444160461;0.8415002226829529;[];
23.45;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
23.45;MPIB4;44.940363284609305;8.41350938511286;-0.21221791207790375;-0.3729189932346344;0.9032322764396667;[MPIB1,MPIB2,MPIB3];
23.45;MPIB2;13.044849237378271;34.0337637573235;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[];
23.5;MPIB3;5.362716771429282;30.854802764693773;-0.002258984139189124;-0.5401714444160461;0.8415002226829529;[];
23.5;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
23.5;MPIB4;44.889681377199864;8.620032004622175;-0.21221791207790375;-0.3729189932346344;0.9032322764396667;[MPIB1,MPIB2,MPIB3];
23.5;MPIB2;12.999859905772988;34.07977389700477;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[];
23.55;MPIB3;5.362716771429282;30.854802764693773;-0.002258984139189124;-0.5401714444160461;0.8415002226829529;[];
23.55;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
23.55;MPIB4;44.84009732900086;8.82831234442176;-0.20766739547252655;-0.3705158829689026;0.905276894569397;[MPIB1,MPIB2,MPIB3];
23.55;MPIB2;12.97529572786331;34.104895436188684;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[];
23.6;MPIB3;5.362716771429282;30.854802764693773;-0.002258984139189124;-0.5401714444160461;0.8415002226829529;[];
23.6;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
23.6;MPIB4;44.79136004519917;9.037608793055853;-0.20532330870628357;-0.3705158829689026;0.9058114290237427;[MPIB1,MPIB2,MPIB3];
23.6;MPIB2;12.97529572786331;34.104895436188684;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[];
23.65;MPIB3;5.362716771429282;30.854802764693773;-0.002258984139189124;-0.5401714444160461;0.8415002226829529;[];
23.65;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
23.65;MPIB4;44.743085094812116;9.247460037178001;-0.20532330870628357;-0.3705158829689026;0.9058114290237427;[MPIB1,MPIB2,MPIB3];
23.65;MPIB2;12.97529572786331;34.104895436188684;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[];
23.7;MPIB3;5.362716771429282;30.854802764693773;-0.002258984139189124;-0.5401714444160461;0.8415002226829529;[];
23.7;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
23.7;MPIB4;44.69506257849877;9.457614199671838;-0.20532330870628357;-0.3705158829689026;0.9058114290237427;[MPIB1,MPIB2,MPIB3];
23.7;MPIB2;12.950562363554539;34.130190000611606;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[];
23.75;MPIB3;5.362716771429282;30.854802764693773;-0.002258984139189124;-0.5401714444160461;0.8415002226829529;[];
23.75;MPIB1;24.2130377418663;18.33059849522968;-0.6814478039741516;-0.5511781573295593;-0.48139727115631104;[];
23.75;MPIB4;44.64717789120568;9.66793375561582;-0.20532330870628357;-0.3705158829689026;0.9058114290237427;[MPIB1,MPIB2,MPIB3];
23.75;MPIB2;12.950562363554539;34.130190000611606;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[];
23.8;MPIB3;5.362716771429282;30.854802764693773;-0.002258984139189124;-0.5401714444160461;0.8415002226829529;[];
23.8;MPIB1;24.2130377418663;18.33059849522968;-0.680199384689331;-0.5511781573295593;-0.4831596314907074;[];
23.8;MPIB4;44.621032848906836;9.782768246499558;-0.20532330870628357;-0.3705158829689026;0.9058114290237427;[MPIB1,MPIB2,MPIB3];
23.8;MPIB2;12.950562363554539;34.130190000611606;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[];
23.85;MPIB3;5.362716771429282;30.854802764693773;-0.002258984139189124;-0.5401714444160461;0.8415002226829529;[];
23.85;MPIB1;24.2130377418663;18.33059849522968;-0.680199384689331;-0.5511781573295593;-0.4831596314907074;[];
23.85;MPIB4;44.60675765415357;9.845467885804794;-0.20297785103321075;-0.3705158829689026;0.9063398838043213;[MPIB1,MPIB2,MPIB3];
23.85;MPIB2;12.950562363554539;34.130190000611606;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[];
23.9;MPIB3;5.362716771429282;30.854802764693773;-0.002258984139189124;-0.5401714444160461;0.8415002226829529;[];
23.9;MPIB1;24.2130377418663;18.33059849522968;-0.680199384689331;-0.5511781573295593;-0.4831596314907074;[];
23.9;MPIB4;44.60675765415357;9.845467885804794;-0.20297785103321075;-0.3705158829689026;0.9063398838043213;[MPIB2];
23.9;MPIB2;12.950562363554539;34.130190000611606;-0.6583976745605469;-0.3362579047679901;0.6733366847038269;[];
23.95;MPIB3;5.362716771429282;30.854802764693773;-0.002258984139189124;-0.5401714444160461;0.8415002226829529;[];
23.95;MPIB1;24.2130377418663;18.33059849522968;-0.680199384689331;-0.5511781573295593;-0.4831596314907074;[];
