"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
58.85;MPIB1;53.449483172474174;6.711188273930276;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
58.9;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
58.9;MPIB4;44.40357936422265;58.64060843218226;0.8129135966300964;-0.48403051495552063;0.3237355649471283;[];
58.9;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
58.9;MPIB1;53.44761355521132;6.862668689140577;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
58.95;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
58.95;MPIB4;44.57147202554722;58.70747274003784;0.8129135966300964;-0.48403051495552063;0.3237355649471283;[];
58.95;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
58.95;MPIB1;53.445743937948464;7.043359158748672;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
59.0;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
59.0;MPIB4;44.75418377653045;58.78023884351248;0.8129135966300964;-0.48403051495552063;0.3237355649471283;[];
59.0;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
59.0;MPIB1;53.44387432068561;7.239998319910427;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
59.05;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
59.05;MPIB4;44.9449867514071;58.8562273277694;0.8129135966300964;-0.48403051495552063;0.3237355649471283;[];
59.05;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
59.05;MPIB1;53.442004703422754;7.445345467671956;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
59.1;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
59.1;MPIB4;45.14020753504269;58.93397523213781;0.8129135966300964;-0.48403051495552063;0.3237355649471283;[];
59.1;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
59.1;MPIB1;53.4401350861599;7.655447176669185;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
59.15;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
59.15;MPIB4;45.33784044254094;59.01268377999867;0.8129135966300964;-0.48403051495552063;0.3237355649471283;[];
59.15;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
59.15;MPIB1;53.43826546889704;7.868144876402653;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
59.2;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
59.2;MPIB4;45.53679036982112;59.09191683926733;0.8129135966300964;-0.48403051495552063;0.3237355649471283;[];
59.2;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
59.2;MPIB1;53.43639585163419;8.082259987242736;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
59.25;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
59.25;MPIB4;45.73674169248454;59.17071939438347;0.8166416883468628;-0.4816797375679016;0.3178049325942993;[];
59.25;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
59.25;MPIB1;53.43452623437133;8.297149004636935;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
59.3;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
59.3;MPIB4;45.938396606388324;59.24615854442399;0.8363043069839478;-0.4632597863674164;0.29309847950935364;[];
59.3;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
59.3;MPIB1;53.43265661710848;8.512460575058753;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
59.35;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
59.35;MPIB4;46.14147703306833;59.31831207941181;0.8475903272628784;-0.44926875829696655;0.28226107358932495;[];
59.35;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
59.35;MPIB1;53.43078699984562;8.728002859460446;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
59.4;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
59.4;MPIB4;46.34716323097041;59.38252117311154;0.8847955465316772;-0.404276967048645;0.23157301545143127;[];
59.4;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
59.4;MPIB1;53.42891738258277;8.943671113709797;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
59.45;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
59.45;MPIB4;46.5554939784854;59.43714031270969;0.9091575741767883;-0.3729189932346344;0.18519611656665802;[];
59.45;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
59.45;MPIB1;53.42704776531991;9.159408147503939;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
59.5;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
59.5;MPIB4;46.69999998807907;59.486274694121875;0.9096338748931885;-0.3729189932346344;0.18284207582473755;[];
59.5;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
59.5;MPIB1;53.42517814805706;9.37518273493393;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
59.55;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
59.55;MPIB4;46.69999998807907;59.5293840113946;0.916824996471405;-0.3681102991104126;0.1544702649116516;[];
59.55;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
59.55;MPIB1;53.42517814805706;9.492995673354983;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
59.6;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
59.6;MPIB4;46.69999998807907;59.56845269179615;0.9179969429969788;-0.3681102991104126;0.14734582602977753;[];
59.6;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
59.6;MPIB1;53.42517814805706;9.557321545204502;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
59.65;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
59.65;MPIB4;46.69999998807907;59.60480474213912;0.918761134147644;-0.3681102991104126;0.14250314235687256;[];
59.65;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
59.65;MPIB1;53.42517814805706;9.592443475313843;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
59.7;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
59.7;MPIB4;46.69999998807907;59.60480474213912;0.9172301888465881;-0.3729189932346344;0.1398351937532425;[];
59.7;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
59.7;MPIB1;53.42517814805706;9.592443475313843;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
59.75;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
59.75;MPIB4;46.69999998807907;59.635490094289366;0.9152730107307434;-0.3778064548969269;0.1395368129014969;[];
59.75;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
59.75;MPIB1;53.42517814805706;9.592443475313843;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
59.8;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
59.8;MPIB4;46.69999998807907;59.635490094289366;0.9103242754936218;-0.38984647393226624;0.13878236711025238;[];
59.8;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
59.8;MPIB1;53.42517814805706;9.627807308608624;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
59.85;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
59.85;MPIB4;46.69999998807907;59.635490094289366;0.9072656631469727;-0.39707398414611816;0.1383160650730133;[];
59.85;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
59.85;MPIB1;53.42517814805706;9.627807308608624;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
59.9;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
59.9;MPIB4;46.69999998807907;59.635490094289366;0.9030746817588806;-0.4067308008670807;0.1376771330833435;[];
59.9;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
59.9;MPIB1;53.42517814805706;9.627807308608624;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
59.95;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
59.95;MPIB4;46.69999998807907;59.635490094289366;0.8988226056098938;-0.41625523567199707;0.13702888786792755;[];
59.95;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
59.95;MPIB1;53.4233085307942;9.728910859899116;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
60.0;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
60.0;MPIB4;46.69999998807907;59.635490094289366;0.8918851613998413;-0.4304995536804199;0.13833458721637726;[];
60.0;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
60.0;MPIB1;53.42143891353135;9.880391275109417;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
60.05;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
60.05;MPIB4;46.69999998807907;59.635490094289366;0.8859027624130249;-0.44223135709762573;0.13975605368614197;[];
60.05;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
60.05;MPIB1;53.41956929626849;10.061081744717512;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
60.1;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
60.1;MPIB4;46.69999998807907;59.635490094289366;0.8793433904647827;-0.4539734125137329;0.14347749948501587;[];
60.1;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
60.1;MPIB1;53.417699679005636;10.257720905879268;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
60.15;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
60.15;MPIB4;46.69999998807907;59.635490094289366;0.8754203915596008;-0.460964173078537;0.1451648324728012;[];
60.15;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
60.15;MPIB1;53.417699679005636;10.365085900344326;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
60.2;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
60.2;MPIB4;46.69999998807907;59.635490094289366;0.8738618493080139;-0.4632597863674164;0.14723165333271027;[];
60.2;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
60.2;MPIB1;53.417699679005636;10.423707194131254;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
60.25;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
60.25;MPIB4;46.69999998807907;59.635490094289366;0.8714404106140137;-0.46792641282081604;0.1468236893415451;[];
60.25;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
60.25;MPIB1;53.417699679005636;10.455714424256655;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
60.3;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
60.3;MPIB4;46.69999998807907;59.635490094289366;0.8702428340911865;-0.47021257877349854;0.1466219127178192;[];
60.3;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
60.3;MPIB1;53.417699679005636;10.455714424256655;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
60.35;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
60.35;MPIB4;46.69999998807907;59.635490094289366;0.8661749958992004;-0.4771362841129303;0.14832885563373566;[];
60.35;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
60.35;MPIB1;53.417699679005636;10.455714424256655;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
60.4;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
60.4;MPIB4;46.69999998807907;59.635490094289366;0.8616741895675659;-0.48403051495552063;0.1521540880203247;[];
60.4;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
60.4;MPIB1;53.417699679005636;10.487942104992271;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
60.45;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
60.45;MPIB4;46.69999998807907;59.635490094289366;0.8587840795516968;-0.48855432868003845;0.15402217209339142;[];
60.45;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
60.45;MPIB1;53.417699679005636;10.487942104992271;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
60.5;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
60.5;MPIB4;46.69999998807907;59.635490094289366;0.8558356165885925;-0.49314841628074646;0.155781090259552;[];
60.5;MPIB3;46.40627785407423;59.33975305992837;0.9123964905738831;-0.4090942442417145;0.010147509165108204;[];
60.5;MPIB1;53.417699679005636;10.487942104992271;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
60.55;MPIB2;6.30000001192093;8.584580569456023;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
60.55;MPIB4;46.69999998807907;59.635490094289366;0.8558356165885925;-0.49314841628074646;0.155781090259552;[];
60.55;MPIB3;46.40627785407423;59.33975305992837;0.9113342761993408;-0.4114549458026886;0.010135695338249207;[];
60.55;MPIB1;53.417699679005636;10.487942104992271;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
60.6;MPIB2;6.302038716850803;8.486601791272562;-0.7736330628395081;-0.6333551406860352;-0.01609746180474758;[];
60.6;MPIB4;46.69999998807907;59.635490094289366;0.8558356165885925;-0.49314841628074646;0.155781090259552;[];
60.6;MPIB3;46.40627785407423;59.33975305992837;0.9091516137123108;-0.41625523567199707;0.010111420415341854;[];
60.6;MPIB1;53.417699679005636;10.487942104992271;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
60.65;MPIB2;6.320641248254106;8.336887166182237;-0.7103648781776428;-0.6902346014976501;-0.1373397558927536;[];
60.65;MPIB4;46.69999998807907;59.635490094289366;0.8558356165885925;-0.49314841628074646;0.155781090259552;[];
60.65;MPIB3;46.40627785407423;59.33975305992837;0.9091516137123108;-0.41625523567199707;0.010111420415341854;[];
60.65;MPIB1;53.417699679005636;10.487942104992271;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
60.7;MPIB2;6.374364283450655;8.167359157911562;-0.592331051826477;-0.7500882148742676;-0.29396677017211914;[];
60.7;MPIB4;46.69999998807907;59.635490094289366;0.8515899777412415;-0.49997231364250183;0.15728682279586792;[];
60.7;MPIB3;46.40627785407423;59.33975305992837;0.9091516137123108;-0.41625523567199707;0.010111420415341854;[];
60.7;MPIB1;53.417699679005636;10.487942104992271;-0.01664506457746029;-0.48855432868003845;0.8723278641700745;[];
60.75;MPIB2;6.463551780137595;7.997199102430926;-0.49666669964790344;-0.7787563800811768;-0.38310185074806213;[];
60.75;MPIB4;46.69999998807907;59.644637890856075;0.8481940627098083;-0.5044492483139038;0.1612893044948578;[];
60.75;MPIB3;46.40627785407423;59.33975305992837;0.9091516137123108;-0.41625523567199707;0.010111420415341854;[];
60.75;MPIB1;53.417699679005636;10.487942104992271;-0.014344221912324429;-0.49314841628074646;0.869779646396637;[];
60.8;MPIB2;6.581537977390982;7.8349885985557535;-0.43779686093330383;-0.7852694392204285;-0.4377129077911377;[];
60.8;MPIB4;46.69999998807907;59.644637890856075;0.8442712426185608;-0.5112216472625732;0.16054336726665497;[];
60.8;MPIB3;46.40627785407423;59.33975305992837;0.9091516137123108;-0.41625523567199707;0.010111420415341854;[];
60.8;MPIB1;53.417699679005636;10.487942104992271;-0.012074881233274937;-0.49539870023727417;0.8685342669487;[];
60.85;MPIB2;6.716145979985586;7.678027878822007;-0.42915648221969604;-0.7885233759880066;-0.44041189551353455;[];
60.85;MPIB4;46.69999998807907;59.644637890856075;0.8398798108100891;-0.5179625153541565;0.16196215152740479;[];
60.85;MPIB3;46.40627785407423;59.33975305992837;0.9069840908050537;-0.42095696926116943;0.010087314061820507;[];
60.85;MPIB1;53.417699679005636;10.487942104992271;-0.012074881233274937;-0.49539870023727417;0.8685342669487;[];
60.9;MPIB2;6.859829489350639;7.523933541562428;-0.42915648221969604;-0.7885233759880066;-0.44041189551353455;[];
60.9;MPIB4;46.69999998807907;59.644637890856075;0.8385112881660461;-0.5202569365501404;0.16169825196266174;[];
60.9;MPIB3;46.40627785407423;59.33975305992837;0.9069840908050537;-0.42095696926116943;0.010087314061820507;[];
60.9;MPIB1;53.417699679005636;10.487942104992271;-0.012074881233274937;-0.49539870023727417;0.8685342669487;[];
60.95;MPIB2;7.009003736468323;7.37195814037824;-0.4270925521850586;-0.7869287133216858;-0.445243775844574;[];
60.95;MPIB4;46.69999998807907;59.644637890856075;0.8358549475669861;-0.5246713161468506;0.16118599474430084;[];
60.95;MPIB3;46.40627785407423;59.33975305992837;0.9047514796257019;-0.42573419213294983;0.010062482208013535;[];
60.95;MPIB1;53.417699679005636;10.487942104992271;-0.012074881233274937;-0.49539870023727417;0.8685342669487;[];
61.0;MPIB2;7.161175926747163;7.221139678425629;-0.43982139229774475;-0.7721582651138306;-0.4585135877132416;[];
61.0;MPIB4;46.69999998807907;59.644637890856075;0.835419237613678;-0.5246713161468506;0.16342923045158386;[];
61.0;MPIB3;46.40627785407423;59.33975305992837;0.9002524614334106;-0.4351666569709778;0.010012445971369743;[];
61.0;MPIB1;53.417699679005636;10.487942104992271;-0.012074881233274937;-0.49539870023727417;0.8685342669487;[];
61.05;MPIB2;7.3149849941821214;7.070952905366823;-0.44680461287498474;-0.7637456655502319;-0.46579357981681824;[];
61.05;MPIB4;46.69999998807907;59.644637890856075;0.8322675824165344;-0.5291529893875122;0.16505067050457;[];
61.05;MPIB3;46.40627785407423;59.33975305992837;0.8860184550285339;-0.4632597863674164;0.016821319237351418;[];
61.05;MPIB1;53.417699679005636;10.487942104992271;-0.012074881233274937;-0.49539870023727417;0.8685342669487;[];
61.1;MPIB2;7.398964754756078;6.988950917751964;-0.4485846161842346;-0.7569583058357239;-0.4750695824623108;[];
61.1;MPIB4;46.69999998807907;59.644637890856075;0.8322675824165344;-0.5291529893875122;0.16505067050457;[];
61.1;MPIB3;46.40627785407423;59.33975305992837;0.8860184550285339;-0.4632597863674164;0.016821319237351418;[];
61.1;MPIB1;53.417699679005636;10.487942104992271;-0.012074881233274937;-0.49539870023727417;0.8685342669487;[];
61.15;MPIB2;7.398964754756078;6.988950917751964;-0.4485846161842346;-0.7569583058357239;-0.4750695824623108;[];
61.15;MPIB4;46.69999998807907;59.644637890856075;0.8322675824165344;-0.5291529893875122;0.16505067050457;[];
61.15;MPIB3;46.40627785407423;59.33975305992837;0.8860184550285339;-0.4632597863674164;0.016821319237351418;[];
61.15;MPIB1;53.417699679005636;10.487942104992271;-0.012074881233274937;-0.49539870023727417;0.8685342669487;[];
61.2;MPIB2;7.469853425474594;6.919731717095004;-0.46603888273239136;-0.7306936979293823;-0.49879735708236694;[];
61.2;MPIB4;46.69999998807907;59.644637890856075;0.8322675824165344;-0.5291529893875122;0.16505067050457;[];
61.2;MPIB3;46.40627785407423;59.33975305992837;0.8860184550285339;-0.4632597863674164;0.016821319237351418;[];
61.2;MPIB1;53.417699679005636;10.487942104992271;-0.012074881233274937;-0.49539870023727417;0.8685342669487;[];
61.25;MPIB2;7.469853425474594;6.919731717095004;-0.5559204816818237;-0.6533905863761902;-0.5137492418289185;[];
61.25;MPIB4;46.69999998807907;59.644637890856075;0.8322675824165344;-0.5291529893875122;0.16505067050457;[];
61.25;MPIB3;46.40627785407423;59.33975305992837;0.8860184550285339;-0.4632597863674164;0.016821319237351418;[];
61.25;MPIB1;53.417699679005636;10.487942104992271;-0.012074881233274937;-0.49539870023727417;0.8685342669487;[];
61.3;MPIB2;7.469853425474594;6.919731717095004;-0.6730411052703857;-0.5771399736404419;-0.4624226689338684;[];
61.3;MPIB4;46.69999998807907;59.644637890856075;0.8322675824165344;-0.5291529893875122;0.16505067050457;[];
61.3;MPIB3;46.40627785407423;59.33975305992837;0.8860184550285339;-0.4632597863674164;0.016821319237351418;[];
61.3;MPIB1;53.417699679005636;10.487942104992271;-0.012074881233274937;-0.49539870023727417;0.8685342669487;[];
61.35;MPIB2;7.495061575724272;6.895117233671385;-0.6949259042739868;-0.5598674416542053;-0.4511512517929077;[];
61.35;MPIB4;46.69999998807907;59.644637890856075;0.8322675824165344;-0.5291529893875122;0.16505067050457;[];
61.35;MPIB3;46.40627785407423;59.33975305992837;0.8860184550285339;-0.4632597863674164;0.016821319237351418;[];
61.35;MPIB1;53.417699679005636;10.487942104992271;-0.012074881233274937;-0.49539870023727417;0.8685342669487;[];
61.4;MPIB2;7.41272650594869;6.841967127449948;-0.6960914731025696;-0.5598674416542053;-0.44935086369514465;[];
61.4;MPIB4;46.69999998807907;59.644637890856075;0.8322675824165344;-0.5291529893875122;0.16505067050457;[];
61.4;MPIB3;46.40627785407423;59.33975305992837;0.8860184550285339;-0.4632597863674164;0.016821319237351418;[];
61.4;MPIB1;53.417699679005636;10.487942104992271;-0.012074881233274937;-0.49539870023727417;0.8685342669487;[];
61.45;MPIB2;7.2854364828540055;6.759797059860858;-0.6960914731025696;-0.5598674416542053;-0.44935086369514465;[];
61.45;MPIB4;46.69999998807907;59.644637890856075;0.8322675824165344;-0.5291529893875122;0.16505067050457;[];
61.45;MPIB3;46.40627785407423;59.33975305992837;0.8860184550285339;-0.4632597863674164;0.016821319237351418;[];
61.45;MPIB1;53.417699679005636;10.487942104992271;-0.012074881233274937;-0.49539870023727417;0.8685342669487;[];
61.5;MPIB2;7.1336010523960764;6.6617820915246;-0.6960914731025696;-0.5598674416542053;-0.44935086369514465;[];
61.5;MPIB4;46.69999998807907;59.644637890856075;0.8322675824165344;-0.5291529893875122;0.16505067050457;[];
61.5;MPIB3;46.40627785407423;59.33975305992837;0.8806749582290649;-0.47249555587768555;0.0328599251806736;[];
61.5;MPIB1;53.417699679005636;10.487942104992271;-0.012074881233274937;-0.49539870023727417;0.8685342669487;[];
61.55;MPIB2;6.970510727661328;6.551928932283886;-0.6465070843696594;-0.6128858327865601;-0.4542098641395569;[];
61.55;MPIB4;46.69999998807907;59.644637890856075;0.8322675824165344;-0.5291529893875122;0.16505067050457;[];
61.55;MPIB3;46.40627785407423;59.33975305992837;0.9113750457763672;-0.4114549458026886;0.0053300573490560055;[];
61.55;MPIB1;53.417699679005636;10.487942104992271;-0.012074881233274937;-0.49539870023727417;0.8685342669487;[];
61.6;MPIB2;6.802934161312207;6.433321830209536;-0.6133901476860046;-0.6433912515640259;-0.4579363465309143;[];
61.6;MPIB4;46.69999998807907;59.644637890856075;0.8322675824165344;-0.5291529893875122;0.16505067050457;[];
61.6;MPIB3;46.40627785407423;59.33975305992837;0.9286853671073914;-0.3705158829689026;-0.013979801908135414;[];
61.6;MPIB1;53.417699679005636;10.487942104992271;-0.012074881233274937;-0.49539870023727417;0.8685342669487;[];
61.65;MPIB2;6.6329081067571245;6.309935074792861;-0.6133901476860046;-0.6433912515640259;-0.4579363465309143;[];
61.65;MPIB4;46.69999998807907;59.644637890856075;0.8322675824165344;-0.5291529893875122;0.16505067050457;[];
61.65;MPIB3;46.40627785407423;59.33975305992837;0.9369674324989319;-0.3485085368156433;-0.023900127038359642;[];
61.65;MPIB1;53.417699679005636;10.487942104992271;-0.012074881233274937;-0.49539870023727417;0.8685342669487;[];
61.7;MPIB2;6.461544631486243;6.18393862834813;-0.6133901476860046;-0.6433912515640259;-0.4579363465309143;[];
61.7;MPIB4;46.69999998807907;59.644637890856075;0.8322675824165344;-0.5291529893875122;0.16505067050457;[];
61.7;MPIB3;46.50420470916151;59.33596756265226;0.9392821788787842;-0.3411290943622589;-0.036309245973825455;[];
61.7;MPIB1;53.417699679005636;10.487942104992271;-0.012074881233274937;-0.49539870023727417;0.8685342669487;[];
61.75;MPIB2;6.30000001192093;6.056517290436602;-0.6133901476860046;-0.6433912515640259;-0.4579363465309143;[];
61.75;MPIB4;46.69999998807907;59.644637890856075;0.8309209942817688;-0.5313476920127869;0.16478362679481506;[];
61.75;MPIB3;46.65497099059894;59.32426044393989;0.9375903010368347;-0.32884371280670166;-0.11281276494264603;[];
61.75;MPIB1;53.417699679005636;10.487942104992271;-0.012074881233274937;-0.49539870023727417;0.8685342669487;[];
61.8;MPIB2;6.30000001192093;5.9283179616938355;-0.6133901476860046;-0.6433912515640259;-0.4579363465309143;[];
61.8;MPIB4;46.69999998807907;59.644637890856075;0.8309209942817688;-0.5313476920127869;0.16478362679481506;[];
61.8;MPIB3;46.831764450526634;59.29182107445956;0.9103857278823853;-0.32884371280670166;-0.25099822878837585;[];
61.8;MPIB1;53.417699679005636;10.487942104992271;-0.012074881233274937;-0.49539870023727417;0.8685342669487;[];
61.85;MPIB2;6.30000001192093;5.858321120069974;-0.6133901476860046;-0.6433912515640259;-0.4579363465309143;[];
61.85;MPIB4;46.69999998807907;59.644637890856075;0.8295688629150391;-0.533538818359375;0.16451548039913177;[];
61.85;MPIB3;47.01644193458469;59.231285288304576;0.8494188785552979;-0.32884371280670166;-0.4126618504524231;[];
61.85;MPIB1;53.417699679005636;10.487942104992271;-0.012074881233274937;-0.49539870023727417;0.8685342669487;[];
61.9;MPIB2;6.30000001192093;5.820102840104198;-0.6133901476860046;-0.6433912515640259;-0.4579363465309143;[];
