"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.25;MPIB1;58.24874225219264;23.461107358769993;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
6.3;MPIB4;5.699411736313159;11.10770837315124;0.3574469983577728;-0.5511781573295593;0.7538872957229614;[];
6.3;MPIB3;42.56663565612325;44.04628123349934;-0.6735439300537109;-0.5577207207679749;0.4849715530872345;[];
6.3;MPIB2;32.447317901461474;12.899251392175955;0.060073088854551315;-0.5379912257194519;-0.8407554030418396;[];
6.3;MPIB1;58.09726020134144;23.462920612157802;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
6.35;MPIB4;5.790661674603072;11.284434356763512;0.5370485782623291;-0.5511781573295593;0.6385086178779602;[];
6.35;MPIB3;42.4199745002785;44.15188160773886;-0.6735439300537109;-0.5577207207679749;0.4849715530872345;[];
6.35;MPIB2;32.447317901461474;12.864199403595364;0.05997362360358238;-0.5401714444160461;-0.8393633365631104;[];
6.35;MPIB1;57.91656778069091;23.46473386554561;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
6.4;MPIB4;5.917776760381506;11.441167586249776;0.6580891609191895;-0.5511781573295593;0.5128675699234009;[];
6.4;MPIB3;42.26036825915867;44.26680282662696;-0.6735439300537109;-0.5577207207679749;0.4849715530872345;[];
6.4;MPIB2;32.447317901461474;12.864199403595364;0.05997362360358238;-0.5401714444160461;-0.8393633365631104;[];
6.4;MPIB1;57.71992649627737;23.46654711893342;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
6.45;MPIB4;6.071935975431037;11.575936379253932;0.7216066718101501;-0.5511781573295593;0.4188057780265808;[];
6.45;MPIB3;42.093694000657706;44.38681322728431;-0.6735439300537109;-0.5577207207679749;0.4849715530872345;[];
6.45;MPIB2;32.447317901461474;12.864199403595364;0.05997362360358238;-0.5401714444160461;-0.8393633365631104;[];
6.45;MPIB1;57.51457713123773;23.46836037232123;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
6.5;MPIB4;6.249237005967351;11.680019975897864;0.7928991317749023;-0.5511781573295593;0.25966396927833557;[];
6.5;MPIB3;41.90663613287586;44.42452378032101;-0.739500105381012;-0.5358073711395264;0.40738603472709656;[];
6.5;MPIB2;32.447317901461474;12.828905993553349;0.05997362360358238;-0.5401714444160461;-0.8393633365631104;[];
6.5;MPIB1;57.30447315362403;23.470173625709037;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
6.55;MPIB4;6.442919725459348;11.75163801547231;0.8247805833816528;-0.5511781573295593;0.12590272724628448;[];
6.55;MPIB3;41.71632849501907;44.39794025951076;-0.8146945238113403;-0.5246713161468506;0.2467937469482422;[];
6.55;MPIB2;32.447317901461474;12.828905993553349;0.05987004563212395;-0.5424286723136902;-0.8379136919975281;[];
6.55;MPIB1;57.091773157243324;23.471986879096846;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
6.6;MPIB4;6.64638953117732;11.798147554885873;0.8319488167762756;-0.5511781573295593;0.06305259466171265;[];
6.6;MPIB3;41.52499907309209;44.33487167457551;-0.8197774291038513;-0.5224658846855164;0.23432663083076477;[];
6.6;MPIB2;32.447317901461474;12.828905993553349;0.059769757091999054;-0.5446015000343323;-0.8365101218223572;[];
6.6;MPIB1;56.87765573445131;23.473800132484655;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
6.65;MPIB4;6.855292053978271;11.829663729152173;0.8327051997184753;-0.5511781573295593;0.05212007090449333;[];
6.65;MPIB3;41.326307029979944;44.32736999755318;-0.8197774291038513;-0.5224658846855164;0.23432663083076477;[];
6.65;MPIB2;32.447317901461474;12.828905993553349;0.05956422910094261;-0.5490164160728455;-0.8336336612701416;[];
6.65;MPIB1;56.6627643967488;23.475613385872464;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
6.7;MPIB4;6.969352844676051;11.846871562300322;0.832895040512085;-0.5533362030982971;0.004072525538504124;[];
6.7;MPIB3;41.123594995233816;44.350207855775295;-0.8197774291038513;-0.5224658846855164;0.23432663083076477;[];
6.7;MPIB2;32.447317901461474;12.828905993553349;0.050849463790655136;-0.5490164160728455;-0.8342105746269226;[];
6.7;MPIB1;56.44745050145593;23.477426639260273;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
6.75;MPIB4;7.031630043630699;11.856267040290504;0.8263044357299805;-0.5533362030982971;-0.10457131266593933;[];
6.75;MPIB3;40.91868804480066;44.38961110216502;-0.8197774291038513;-0.5224658846855164;0.23432663083076477;[];
6.75;MPIB2;32.447317901461474;12.828905993553349;0.042129144072532654;-0.5490164160728455;-0.8346964120864868;[];
6.75;MPIB1;56.23190588969214;23.47923989264808;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
6.8;MPIB4;7.065633398209516;11.861396971868999;0.8208330869674683;-0.5533362030982971;-0.14121468365192413;[];
6.8;MPIB3;40.712582670263146;44.4380590515448;-0.8197774291038513;-0.5224658846855164;0.23432663083076477;[];
6.8;MPIB2;32.447317901461474;12.828905993553349;0.042129144072532654;-0.5490164160728455;-0.8346964120864868;[];
6.8;MPIB1;56.016235306720546;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
6.85;MPIB4;7.065633398209516;11.861396971868999;0.8208330869674683;-0.5533362030982971;-0.14121468365192413;[];
6.85;MPIB3;40.50575355393039;44.49120140467886;-0.820381224155426;-0.5224658846855164;0.23220378160476685;[];
6.85;MPIB2;32.447317901461474;12.828905993553349;0.042129144072532654;-0.5490164160728455;-0.8346964120864868;[];
6.85;MPIB1;55.898479154740244;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
6.9;MPIB4;7.065633398209516;11.861396971868999;0.8208330869674683;-0.5533362030982971;-0.14121468365192413;[];
6.9;MPIB3;40.29812129563925;44.545421027684114;-0.8239307403564453;-0.5224658846855164;0.21927650272846222;[];
6.9;MPIB2;32.447317901461474;12.828905993553349;0.042129144072532654;-0.5490164160728455;-0.8346964120864868;[];
6.9;MPIB1;55.834184288291;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
6.95;MPIB4;7.099870951756416;11.861396971868999;0.8208330869674683;-0.5533362030982971;-0.14121468365192413;[];
6.95;MPIB3;40.08907797515076;44.59624010100427;-0.8296903371810913;-0.526954710483551;0.1839750111103058;[];
6.95;MPIB2;32.447317901461474;12.828905993553349;0.07481880486011505;-0.5490164160728455;-0.8324032425880432;[];
6.95;MPIB1;55.799079287132145;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
7.0;MPIB4;7.099870951756416;11.861396971868999;0.8208330869674683;-0.5533362030982971;-0.14121468365192413;[];
7.0;MPIB3;39.87884173689088;44.643198308778324;-0.8306671977043152;-0.5313476920127869;0.1660580337047577;[];
7.0;MPIB2;32.447317901461474;12.828905993553349;0.09442836791276932;-0.5490164160728455;-0.8304072618484497;[];
7.0;MPIB1;55.799079287132145;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
7.05;MPIB4;7.099870951756416;11.861396971868999;0.8208330869674683;-0.5533362030982971;-0.14121468365192413;[];
7.05;MPIB3;39.66790294271061;44.68779044217359;-0.8311100006103516;-0.5313476920127869;0.1638275533914566;[];
7.05;MPIB2;32.447317901461474;12.828905993553349;0.09442836791276932;-0.5490164160728455;-0.8304072618484497;[];
7.05;MPIB1;55.799079287132145;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
7.1;MPIB4;7.099870951756416;11.861396971868999;0.8208330869674683;-0.5533362030982971;-0.14121468365192413;[];
7.1;MPIB3;39.55273034771062;44.71213774983542;-0.8311100006103516;-0.5313476920127869;0.1638275533914566;[];
7.1;MPIB2;32.447317901461474;12.828905993553349;0.09657763689756393;-0.5490164160728455;-0.8301600813865662;[];
7.1;MPIB1;55.76373249938638;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
7.15;MPIB4;7.099870951756416;11.861396971868999;0.8208330869674683;-0.5533362030982971;-0.14121468365192413;[];
7.15;MPIB3;39.48984610353648;44.72543138136285;-0.8311100006103516;-0.5313476920127869;0.1638275533914566;[];
7.15;MPIB2;32.447317901461474;12.828905993553349;0.09657763689756393;-0.5490164160728455;-0.8301600813865662;[];
7.15;MPIB1;55.76373249938638;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
7.2;MPIB4;7.099870951756416;11.861396971868999;0.8208330869674683;-0.5533362030982971;-0.14121468365192413;[];
7.2;MPIB3;39.4555113022293;44.73268970501991;-0.8311100006103516;-0.5313476920127869;0.1638275533914566;[];
7.2;MPIB2;32.447317901461474;12.828905993553349;0.09657763689756393;-0.5490164160728455;-0.8301600813865662;[];
7.2;MPIB1;55.76373249938638;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
7.25;MPIB4;7.099870951756416;11.861396971868999;0.8208330869674683;-0.5533362030982971;-0.14121468365192413;[];
7.25;MPIB3;39.4555113022293;44.73268970501991;-0.8311100006103516;-0.5313476920127869;0.1638275533914566;[];
7.25;MPIB2;32.447317901461474;12.828905993553349;0.09657763689756393;-0.5490164160728455;-0.8301600813865662;[];
7.25;MPIB1;55.76373249938638;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
7.3;MPIB4;7.099870951756416;11.861396971868999;0.8208330869674683;-0.5533362030982971;-0.14121468365192413;[];
7.3;MPIB3;39.4555113022293;44.73268970501991;-0.8319470286369324;-0.5313476920127869;0.15952256321907043;[];
7.3;MPIB2;32.447317901461474;12.828905993553349;0.09657763689756393;-0.5490164160728455;-0.8301600813865662;[];
7.3;MPIB1;55.76373249938638;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
7.35;MPIB4;7.099870951756416;11.861396971868999;0.8208330869674683;-0.5533362030982971;-0.14121468365192413;[];
7.35;MPIB3;39.42094001910618;44.73665275019698;-0.8314214944839478;-0.533538818359375;0.15488101541996002;[];
7.35;MPIB2;32.447317901461474;12.828905993553349;0.09657763689756393;-0.5490164160728455;-0.8301600813865662;[];
7.35;MPIB1;55.76373249938638;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
7.4;MPIB4;7.099870951756416;11.861396971868999;0.8208330869674683;-0.5533362030982971;-0.14121468365192413;[];
7.4;MPIB3;39.42094001910618;44.73665275019698;-0.8284575939178467;-0.5401714444160461;0.14759954810142517;[];
7.4;MPIB2;32.447317901461474;12.828905993553349;0.09657763689756393;-0.5490164160728455;-0.8301600813865662;[];
7.4;MPIB1;55.76373249938638;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
7.45;MPIB4;7.099870951756416;11.861396971868999;0.820076584815979;-0.5533362030982971;-0.14554107189178467;[];
7.45;MPIB3;39.42094001910618;44.73665275019698;-0.8257402181625366;-0.5467707514762878;0.13822855055332184;[];
7.45;MPIB2;32.447317901461474;12.828905993553349;0.09657763689756393;-0.5490164160728455;-0.8301600813865662;[];
7.45;MPIB1;55.76373249938638;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
7.5;MPIB4;7.099870951756416;11.861396971868999;0.8185100555419922;-0.5533362030982971;-0.1541031301021576;[];
7.5;MPIB3;39.42094001910618;44.73665275019698;-0.8210551142692566;-0.5598674416542053;0.1110316663980484;[];
7.5;MPIB2;32.447317901461474;12.825790811486144;0.09657763689756393;-0.5490164160728455;-0.8301600813865662;[];
7.5;MPIB1;55.76373249938638;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
7.55;MPIB4;7.099870951756416;11.861396971868999;0.8202219009399414;-0.5467707514762878;-0.16782039403915405;[];
7.55;MPIB3;39.42094001910618;44.73665275019698;-0.8209609985351562;-0.5642287731170654;0.08706111460924149;[];
7.55;MPIB2;32.447317901461474;12.825790811486144;0.09657763689756393;-0.5490164160728455;-0.8301600813865662;[];
7.55;MPIB1;55.76373249938638;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
7.6;MPIB4;7.099870951756416;11.861396971868999;0.8229144811630249;-0.5358073711395264;-0.18869483470916748;[];
7.6;MPIB3;39.42094001910618;44.73665275019698;-0.8175908327102661;-0.5707020163536072;0.07585860788822174;[];
7.6;MPIB2;32.447317901461474;12.825790811486144;0.09657763689756393;-0.5490164160728455;-0.8301600813865662;[];
7.6;MPIB1;55.76373249938638;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
7.65;MPIB4;7.099870951756416;11.861396971868999;0.8229144811630249;-0.5358073711395264;-0.18869483470916748;[];
7.65;MPIB3;39.42094001910618;44.73665275019698;-0.8175908327102661;-0.5707020163536072;0.07585860788822174;[];
7.65;MPIB2;32.447317901461474;12.825790811486144;0.09657763689756393;-0.5490164160728455;-0.8301600813865662;[];
7.65;MPIB1;55.76373249938638;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
7.7;MPIB4;7.099870951756416;11.861396971868999;0.8229144811630249;-0.5358073711395264;-0.18869483470916748;[];
7.7;MPIB3;39.42094001910618;44.73665275019698;-0.8175908327102661;-0.5707020163536072;0.07585860788822174;[];
7.7;MPIB2;32.447317901461474;12.825790811486144;0.09442836791276932;-0.5490164160728455;-0.8304072618484497;[];
7.7;MPIB1;55.76373249938638;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
7.75;MPIB4;7.099870951756416;11.861396971868999;0.8229144811630249;-0.5358073711395264;-0.18869483470916748;[];
7.75;MPIB3;39.42094001910618;44.73665275019698;-0.8164979815483093;-0.5728257298469543;0.0714956670999527;[];
7.75;MPIB2;32.447317901461474;12.825790811486144;0.09442836791276932;-0.5490164160728455;-0.8304072618484497;[];
7.75;MPIB1;55.76373249938638;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
7.8;MPIB4;7.198414008437065;11.839494406955964;0.8229144811630249;-0.5358073711395264;-0.18869483470916748;[];
7.8;MPIB3;39.42094001910618;44.73665275019698;-0.8164979815483093;-0.5728257298469543;0.0714956670999527;[];
7.8;MPIB2;32.447317901461474;12.825790811486144;0.09442836791276932;-0.5490164160728455;-0.8304072618484497;[];
7.8;MPIB1;55.76373249938638;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
7.85;MPIB4;7.346089588812523;11.805633040211376;0.8229144811630249;-0.5358073711395264;-0.18869483470916748;[];
7.85;MPIB3;39.42094001910618;44.73665275019698;-0.8176702260971069;-0.5728257298469543;0.05653289332985878;[];
7.85;MPIB2;32.447317901461474;12.825790811486144;0.09442836791276932;-0.5490164160728455;-0.8304072618484497;[];
7.85;MPIB1;55.76373249938638;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
7.9;MPIB4;7.522241535126126;11.765242166908337;0.8229144811630249;-0.5358073711395264;-0.18869483470916748;[];
7.9;MPIB3;39.42094001910618;44.73665275019698;-0.8326560854911804;-0.5533362030982971;0.020360682159662247;[];
7.9;MPIB2;32.447317901461474;12.825790811486144;0.09442836791276932;-0.5490164160728455;-0.8304072618484497;[];
7.9;MPIB1;55.76373249938638;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
7.95;MPIB4;7.699999988079071;11.721286182610271;0.8229144811630249;-0.5358073711395264;-0.18869483470916748;[];
7.95;MPIB3;39.42094001910618;44.73665275019698;-0.8353452086448669;-0.5467707514762878;-0.056145720183849335;[];
7.95;MPIB2;32.447317901461474;12.825790811486144;0.09442836791276932;-0.5490164160728455;-0.8304072618484497;[];
7.95;MPIB1;55.76373249938638;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
8.0;MPIB4;7.699999988079071;11.675383647482846;0.8229144811630249;-0.5358073711395264;-0.18869483470916748;[];
8.0;MPIB3;39.42094001910618;44.73665275019698;-0.8322605490684509;-0.5467707514762878;-0.0910845547914505;[];
8.0;MPIB2;32.447317901461474;12.825790811486144;0.09442836791276932;-0.5490164160728455;-0.8304072618484497;[];
8.0;MPIB1;55.76373249938638;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
8.05;MPIB4;7.699999988079071;11.628418295479122;0.8256572484970093;-0.5313476920127869;-0.18932375311851501;[];
8.05;MPIB3;39.42094001910618;44.73665275019698;-0.8322605490684509;-0.5467707514762878;-0.0910845547914505;[];
8.05;MPIB2;32.447317901461474;12.825790811486144;0.09442836791276932;-0.5490164160728455;-0.8304072618484497;[];
8.05;MPIB1;55.76373249938638;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
8.1;MPIB4;7.699999988079071;11.590984141246025;0.8409393429756165;-0.5313476920127869;-0.10192091017961502;[];
8.1;MPIB3;39.42094001910618;44.73665275019698;-0.8322605490684509;-0.5467707514762878;-0.0910845547914505;[];
8.1;MPIB2;32.447317901461474;12.825790811486144;0.09442836791276932;-0.5490164160728455;-0.8304072618484497;[];
8.1;MPIB1;55.76061260592223;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
8.15;MPIB4;7.699999988079071;11.590984141246025;0.8426042795181274;-0.5358073711395264;-0.05322660878300667;[];
8.15;MPIB3;39.42094001910618;44.73665275019698;-0.8322605490684509;-0.5467707514762878;-0.0910845547914505;[];
8.15;MPIB2;32.447317901461474;12.825790811486144;0.09442836791276932;-0.5490164160728455;-0.8304072618484497;[];
8.15;MPIB1;55.76061260592223;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
8.2;MPIB4;7.699999988079071;11.544940742185872;0.8389980792999268;-0.5424286723136902;-0.041943252086639404;[];
8.2;MPIB3;39.42094001910618;44.73665275019698;-0.8322605490684509;-0.5467707514762878;-0.0910845547914505;[];
8.2;MPIB2;32.447317901461474;12.825790811486144;0.09442836791276932;-0.5490164160728455;-0.8304072618484497;[];
8.2;MPIB1;55.76061260592223;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
8.25;MPIB4;7.699999988079071;11.544940742185872;0.7933303713798523;-0.6087107062339783;-0.0022817947901785374;[];
8.25;MPIB3;39.42094001910618;44.73665275019698;-0.8322605490684509;-0.5467707514762878;-0.0910845547914505;[];
8.25;MPIB2;32.447317901461474;12.825790811486144;0.09442836791276932;-0.5490164160728455;-0.8304072618484497;[];
8.25;MPIB1;55.76061260592223;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
8.3;MPIB4;7.699999988079071;11.544940742185872;0.7668818831443787;-0.6414074897766113;0.019855882972478867;[];
8.3;MPIB3;39.42094001910618;44.73665275019698;-0.8307982087135315;-0.5490164160728455;-0.09092451632022858;[];
8.3;MPIB2;32.447317901461474;12.825790811486144;0.09442836791276932;-0.5490164160728455;-0.8304072618484497;[];
8.3;MPIB1;55.76061260592223;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
8.35;MPIB4;7.699999988079071;11.544940742185872;0.7651655077934265;-0.6433912515640259;0.021793609485030174;[];
8.35;MPIB3;39.417888575760344;44.73665275019698;-0.8272233009338379;-0.5533362030982971;-0.09712029993534088;[];
8.35;MPIB2;32.447317901461474;12.825790811486144;0.10095375776290894;-0.5490164160728455;-0.8296393156051636;[];
8.35;MPIB1;55.76061260592223;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
8.4;MPIB4;7.699999988079071;11.544940742185872;0.7651655077934265;-0.6433912515640259;0.021793609485030174;[];
8.4;MPIB3;39.417888575760344;44.73665275019698;-0.8220999240875244;-0.5577207207679749;-0.11406365036964417;[];
8.4;MPIB2;32.447317901461474;12.825790811486144;0.3189763128757477;-0.5379912257194519;-0.7802131175994873;[];
8.4;MPIB1;55.76061260592223;23.48105314603589;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
8.45;MPIB4;7.699999988079071;11.544940742185872;0.7651655077934265;-0.6433912515640259;0.021793609485030174;[];
8.45;MPIB3;39.417888575760344;44.73665275019698;-0.8211778402328491;-0.5577207207679749;-0.1205231174826622;[];
8.45;MPIB2;32.447317901461474;12.825790811486144;0.6158679127693176;-0.48403051495552063;-0.6215625405311584;[];
8.45;MPIB1;55.66262939464332;23.4828663994237;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
8.5;MPIB4;7.699999988079071;11.544940742185872;0.7651655077934265;-0.6433912515640259;0.021793609485030174;[];
8.5;MPIB3;39.417888575760344;44.73665275019698;-0.8187874555587769;-0.5598674416542053;-0.1266753226518631;[];
8.5;MPIB2;32.447317901461474;12.825790811486144;0.816525399684906;-0.39231711626052856;-0.423443466424942;[];
8.5;MPIB1;55.51114734379212;23.484679652811508;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
8.55;MPIB4;7.699999988079071;11.544940742185872;0.7651655077934265;-0.6433912515640259;0.021793609485030174;[];
8.55;MPIB3;39.417888575760344;44.73665275019698;-0.8130283355712891;-0.5642287731170654;-0.1433231085538864;[];
8.55;MPIB2;32.447317901461474;12.825790811486144;0.9061737656593323;-0.3411290943622589;-0.2498369663953781;[];
8.55;MPIB1;55.33045492314159;23.486492906199317;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
8.6;MPIB4;7.699999988079071;11.544940742185872;0.7651655077934265;-0.6433912515640259;0.021793609485030174;[];
8.6;MPIB3;39.417888575760344;44.73665275019698;-0.8118764162063599;-0.5642287731170654;-0.14971035718917847;[];
8.6;MPIB2;32.447317901461474;12.825790811486144;0.9310398697853088;-0.3411290943622589;-0.12936067581176758;[];
8.6;MPIB1;55.13381363872804;23.488306159587125;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
8.65;MPIB4;7.699999988079071;11.544940742185872;0.7682145237922668;-0.6394193172454834;0.029917679727077484;[];
8.65;MPIB3;39.417888575760344;44.73665275019698;-0.8118764162063599;-0.5642287731170654;-0.14971035718917847;[];
8.65;MPIB2;32.447317901461474;12.825790811486144;0.9346885681152344;-0.3362579047679901;-0.11500991135835648;[];
8.65;MPIB1;54.928464273688405;23.490119412974934;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
8.7;MPIB4;7.699999988079071;11.544940742185872;0.7726453542709351;-0.6333551406860352;0.04226565733551979;[];
8.7;MPIB3;39.417888575760344;44.73665275019698;-0.8118764162063599;-0.5642287731170654;-0.14971035718917847;[];
8.7;MPIB2;32.447317901461474;12.825790811486144;0.9346885681152344;-0.3362579047679901;-0.11500991135835648;[];
8.7;MPIB1;54.71836029607471;23.491932666362743;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
8.75;MPIB4;7.699999988079071;11.544940742185872;0.7738952040672302;-0.6292657256126404;0.07083164900541306;[];
8.75;MPIB3;39.417888575760344;44.73665275019698;-0.8118764162063599;-0.5642287731170654;-0.14971035718917847;[];
8.75;MPIB2;32.447317901461474;12.825790811486144;0.9273355603218079;-0.3411290943622589;-0.15368220210075378;[];
8.75;MPIB1;54.505660299694;23.493745919750552;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
8.8;MPIB4;7.699999988079071;11.544940742185872;0.7736253142356873;-0.6272518038749695;0.08924894034862518;[];
8.8;MPIB3;39.417888575760344;44.73665275019698;-0.8118764162063599;-0.5642287731170654;-0.14971035718917847;[];
8.8;MPIB2;32.447317901461474;12.825790811486144;0.9124017953872681;-0.3411290943622589;-0.22603633999824524;[];
8.8;MPIB1;54.291542876901985;23.49555917313836;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
8.85;MPIB4;7.7971310541033745;11.538392814094664;0.7751292586326599;-0.6231363415718079;0.1038375049829483;[];
8.85;MPIB3;39.417888575760344;44.73665275019698;-0.8118764162063599;-0.5642287731170654;-0.14971035718917847;[];
8.85;MPIB2;32.447317901461474;12.825790811486144;0.903513491153717;-0.3411290943622589;-0.2592929005622864;[];
8.85;MPIB1;54.076651539199474;23.49737242652617;-0.9226909279823303;-0.3850736916065216;0.01707509160041809;[];
8.9;MPIB4;7.9466650562940515;11.562566285567868;0.7764708995819092;-0.61492919921875;0.137339249253273;[];
8.9;MPIB3;39.417888575760344;44.73665275019698;-0.8118764162063599;-0.5642287731170654;-0.14971035718917847;[];
8.9;MPIB2;32.447317901461474;12.825790811486144;0.9007545113563538;-0.3411290943622589;-0.26872050762176514;[];
8.9;MPIB1;53.959320855185524;23.49737242652617;-0.8953993320465088;-0.44455158710479736;0.023612938821315765;[];
8.95;MPIB4;8.11731888031595;11.616762932396398;0.7538561820983887;-0.5577207207679749;0.34721702337265015;[];
8.95;MPIB3;39.417888575760344;44.73665275019698;-0.8118764162063599;-0.5642287731170654;-0.14971035718917847;[];
8.95;MPIB2;32.447317901461474;12.825790811486144;0.8940389752388;-0.34365129470825195;-0.28729119896888733;[];
8.95;MPIB1;53.895258294272935;23.49737242652617;-0.8796210289001465;-0.47477537393569946;0.027839049696922302;[];
9.0;MPIB4;8.28088637173235;11.714532429727711;0.6163505911827087;-0.513526976108551;0.5969233512878418;[];
9.0;MPIB3;39.417888575760344;44.73665275019698;-0.8025069832801819;-0.5663641095161438;-0.18741586804389954;[];
9.0;MPIB2;32.447317901461474;12.825790811486144;0.8940389752388;-0.34365129470825195;-0.28729119896888733;[];
9.0;MPIB1;53.86028013195187;23.49737242652617;-0.8796210289001465;-0.47477537393569946;0.027839049696922302;[];
9.05;MPIB4;8.439144356503995;11.837549033933271;0.6056382060050964;-0.5089951753616333;0.6115899085998535;[];
9.05;MPIB3;39.45412057411454;44.64559650016122;-0.7629237174987793;-0.5707020163536072;-0.303573340177536;[];
9.05;MPIB2;32.447317901461474;12.825790811486144;0.8940389752388;-0.34365129470825195;-0.28729119896888733;[];
9.05;MPIB1;53.86028013195187;23.49737242652617;-0.8796210289001465;-0.47477537393569946;0.027839049696922302;[];
9.1;MPIB4;8.589021764450628;11.979380916440903;0.5642677545547485;-0.4908948540687561;0.6637334823608398;[];
9.1;MPIB3;39.51084997261398;44.50511119129746;-0.7605135440826416;-0.5707020163536072;-0.30956172943115234;[];
9.1;MPIB2;32.447317901461474;12.825790811486144;0.8940389752388;-0.34365129470825195;-0.28729119896888733;[];
9.1;MPIB1;53.86028013195187;23.49737242652617;-0.879546046257019;-0.47477537393569946;0.03011593408882618;[];
9.15;MPIB4;8.706955848391338;12.147925931303888;0.3287414610385895;-0.45157986879348755;0.829413890838623;[];
9.15;MPIB3;39.57877095289268;44.337637613178856;-0.7605135440826416;-0.5707020163536072;-0.30956172943115234;[];
9.15;MPIB2;32.447317901461474;12.825790811486144;0.8940389752388;-0.34365129470825195;-0.28729119896888733;[];
9.15;MPIB1;53.72712747368814;23.50097953408539;-0.8891903758049011;-0.45627835392951965;0.032750822603702545;[];
9.2;MPIB4;8.775217859314438;12.337874694608558;0.03628723323345184;-0.3995363116264343;0.9159606099128723;[];
9.2;MPIB3;39.615855812432414;44.246197028905044;-0.7605135440826416;-0.5707020163536072;-0.30956172943115234;[];
9.2;MPIB2;32.447317901461474;12.825790811486144;0.8940389752388;-0.34365129470825195;-0.28729119896888733;[];
9.2;MPIB1;53.572613527326666;23.504586641644607;-0.8927481770515442;-0.44926875829696655;0.03288186714053154;[];
9.25;MPIB4;8.814818818743078;12.539558796629677;0.021906940266489983;-0.39707398414611816;0.9174870252609253;[];
9.25;MPIB3;39.636104148092954;44.196270464092436;-0.7477257251739502;-0.5749456286430359;-0.3320446014404297;[];
9.25;MPIB2;32.447317901461474;12.825790811486144;0.8916909098625183;-0.34608107805252075;-0.2916383743286133;[];
