Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.9;MPIB3;SPL;351;53.75026;0;21.3;0.004243827;MPIB4
36.9;MPIB4;SPL;351;53.75026;0;21.3;0.02845293;MPIB4
36.9;MPIB2;SPL;105;18.98398;0;4.454888;0.1402392;MPIB2
36.9;MPIB1;SPL;351;53.75026;0;21.3;0.00154321;MPIB4
36.95;MPIB3;SPL;351;53.75026;0;21.3;0.004292052;MPIB4
36.95;MPIB4;SPL;351;53.75026;0;21.3;0.005063657;MPIB4
36.95;MPIB2;SPL;105;18.98398;0;4.454888;0.1423611;MPIB2
36.95;MPIB1;SPL;351;53.75026;0;21.3;0.001687886;MPIB4
37;MPIB3;SPL;351;53.75026;0;21.3;0.004533179;MPIB4
37;MPIB2;SPL;105;18.98398;0;4.454888;0.1368152;MPIB2
37;MPIB1;SPL;351;53.75026;0;21.3;0.001736111;MPIB4
37.05;MPIB3;SPL;351;53.75026;0;21.3;0.003809799;MPIB4
37.05;MPIB2;SPL;105;18.98398;0;4.454888;0.1366705;MPIB2
37.05;MPIB1;SPL;351;53.75026;0;21.3;0.001446759;MPIB4
37.1;MPIB3;SPL;351;53.75026;0;21.3;0.003761574;MPIB4
37.1;MPIB2;SPL;105;18.98398;0;4.454888;0.123071;MPIB2
37.1;MPIB1;SPL;351;53.75026;0;21.3;0.001350309;MPIB4
37.15;MPIB3;SPL;351;53.75026;0;21.3;0.003423997;MPIB4
37.15;MPIB2;SPL;105;18.98398;0;4.454888;0.118586;MPIB2
37.15;MPIB1;SPL;351;53.75026;0;21.3;0.001205633;MPIB4
37.2;MPIB3;SPL;351;53.75026;0;21.3;0.002989969;MPIB4
37.2;MPIB2;SPL;105;18.98398;0;4.454888;0.08825231;MPIB2
37.2;MPIB1;SPL;351;53.75026;0;21.3;0.001253858;MPIB4
37.25;MPIB3;SPL;351;53.75026;0;21.3;0.002893518;MPIB4
37.25;MPIB2;SPL;105;18.98398;0;4.454888;0.06992669;MPIB2
37.25;MPIB1;SPL;351;53.75026;0;21.3;0.001109182;MPIB4
37.3;MPIB3;SPL;351;53.75026;0;21.3;0.002845293;MPIB4
37.3;MPIB2;SPL;105;18.98398;0;4.454888;0.06481481;MPIB2
37.3;MPIB1;SPL;351;53.75026;0;21.3;0.001012731;MPIB4
37.35;MPIB3;SPL;351;53.75026;0;21.3;0.002025463;MPIB4
37.35;MPIB2;SPL;105;18.98398;0;4.454888;0.08598573;MPIB2
37.35;MPIB2;SPL;351;53.75026;0;21.3;0.0008198302;MPIB4
37.35;MPIB1;SPL;351;53.75026;0;21.3;0.0008198302;MPIB4
37.4;MPIB3;SPL;351;53.75026;0;21.3;0.001977238;MPIB4
37.4;MPIB2;SPL;105;18.98398;0;4.454888;0.06114969;MPIB2
37.4;MPIB2;SPL;351;53.75026;0;21.3;0.0005787037;MPIB4
37.4;MPIB1;SPL;351;53.75026;0;21.3;0.0008680556;MPIB4
37.45;MPIB3;SPL;351;53.75026;0;21.3;0.001929012;MPIB4
37.45;MPIB2;SPL;105;18.98398;0;4.454888;0.05222801;MPIB2
37.45;MPIB2;SPL;351;53.75026;0;21.3;0.0006751543;MPIB4
37.45;MPIB1;SPL;351;53.75026;0;21.3;0.001012731;MPIB4
37.5;MPIB3;SPL;351;53.75026;0;21.3;0.001832562;MPIB4
37.5;MPIB2;SPL;105;18.98398;0;4.454888;0.04084684;MPIB2
37.5;MPIB2;SPL;351;53.75026;0;21.3;0.0007233796;MPIB4
37.5;MPIB1;SPL;351;53.75026;0;21.3;0.0008198302;MPIB4
37.55;MPIB3;SPL;351;53.75026;0;21.3;0.001446759;MPIB4
37.55;MPIB2;SPL;105;18.98398;0;4.454888;0.03862847;MPIB2
37.55;MPIB2;SPL;351;53.75026;0;21.3;0.0005787037;MPIB4
37.55;MPIB1;SPL;351;53.75026;0;21.3;0.0007716049;MPIB4
37.6;MPIB3;SPL;351;53.75026;0;21.3;0.001398534;MPIB4
37.6;MPIB2;SPL;105;18.98398;0;4.454888;0.02951389;MPIB2
37.6;MPIB2;SPL;351;53.75026;0;21.3;0.0004822531;MPIB4
37.6;MPIB1;SPL;351;53.75026;0;21.3;0.000626929;MPIB4
37.65;MPIB3;SPL;351;53.75026;0;21.3;0.001060957;MPIB4
37.65;MPIB2;SPL;105;18.98398;0;4.454888;0.02662037;MPIB2
37.65;MPIB2;SPL;351;53.75026;0;21.3;0.0008680556;MPIB4
37.65;MPIB1;SPL;351;53.75026;0;21.3;0.0004822531;MPIB4
37.7;MPIB3;SPL;351;53.75026;0;21.3;0.0009645062;MPIB4
37.7;MPIB2;SPL;105;18.98398;0;4.454888;0.02387153;MPIB2
37.7;MPIB2;SPL;351;53.75026;0;21.3;0.000626929;MPIB4
37.7;MPIB1;SPL;351;53.75026;0;21.3;0.000626929;MPIB4
37.75;MPIB3;SPL;351;53.75026;0;21.3;0.001157407;MPIB4
37.75;MPIB2;SPL;105;18.98398;0;4.454888;0.01769869;MPIB2
37.75;MPIB1;SPL;351;53.75026;0;21.3;0.0002893519;MPIB4
37.8;MPIB3;SPL;351;53.75026;0;21.3;0.0009162808;MPIB4
37.8;MPIB2;SPL;105;18.98398;0;4.454888;0.008584104;MPIB2
37.8;MPIB1;SPL;351;53.75026;0;21.3;0.0003375772;MPIB4
37.85;MPIB3;SPL;351;53.75026;0;21.3;0.000626929;MPIB4
37.85;MPIB2;SPL;105;18.98398;0;4.454888;0.007523148;MPIB2
37.85;MPIB1;SPL;351;53.75026;0;21.3;0.0004340278;MPIB4
37.9;MPIB3;SPL;351;53.75026;0;21.3;0.0005787037;MPIB4
37.9;MPIB2;SPL;105;18.98398;0;4.454888;0.001880787;MPIB2
37.9;MPIB1;SPL;351;53.75026;0;21.3;0.0003375772;MPIB4
37.95;MPIB3;SPL;351;53.75026;0;21.3;0.0005787037;MPIB4
37.95;MPIB2;SPL;105;18.98398;0;4.454888;0.0004822531;MPIB2
37.95;MPIB1;SPL;351;53.75026;0;21.3;4.822531E-05;MPIB4
38;MPIB3;SPL;351;53.75026;0;21.3;0.0003375772;MPIB4
38;MPIB1;SPL;351;53.75026;0;21.3;4.822531E-05;MPIB4
38.05;MPIB3;SPL;351;53.75026;0;21.3;9.645062E-05;MPIB4
38.05;MPIB2;SPL;105;18.98398;0;4.454888;0.0001446759;MPIB2
38.1;MPIB2;SPL;105;18.98398;0;4.454888;0.0004340278;MPIB2
38.15;MPIB2;SPL;105;18.98398;0;4.454888;0.0002893519;MPIB2
38.2;MPIB2;SPL;105;18.98398;0;4.454888;0.0002893519;MPIB2
38.25;MPIB2;SPL;105;18.98398;0;4.454888;0.0003375772;MPIB2
38.3;MPIB2;SPL;105;18.98398;0;4.454888;0.0001446759;MPIB2
38.35;MPIB2;SPL;105;18.98398;0;4.454888;0.0001446759;MPIB2
38.4;MPIB2;SPL;105;18.98398;0;4.454888;0.001398534;MPIB2
38.45;MPIB2;SPL;105;18.98398;0;4.454888;0.001832562;MPIB2
38.5;MPIB2;SPL;105;18.98398;0;4.454888;0.001060957;MPIB2
38.55;MPIB2;SPL;105;18.98398;0;4.454888;0.0008680556;MPIB2
38.6;MPIB2;SPL;105;18.98398;0;4.454888;0.0007716049;MPIB2
38.65;MPIB2;SPL;105;18.98398;0;4.454888;0.001494985;MPIB2
38.7;MPIB2;SPL;105;18.98398;0;4.454888;0.0007233796;MPIB2
39.15;MPIB3;SPL;350;53.77633;0;18.94421;0.008728781;MPIB4
39.15;MPIB4;SPL;350;53.77633;0;18.94421;0.1644965;MPIB4
39.15;MPIB1;SPL;350;53.77633;0;18.94421;0.003761574;MPIB4
39.2;MPIB3;SPL;350;53.77633;0;18.94421;0.009211034;MPIB4
39.2;MPIB4;SPL;350;53.77633;0;18.94421;0.1688368;MPIB4
39.2;MPIB1;SPL;350;53.77633;0;18.94421;0.004292052;MPIB4
39.25;MPIB3;SPL;350;53.77633;0;18.94421;0.009018132;MPIB4
39.25;MPIB4;SPL;350;53.77633;0;18.94421;0.1550926;MPIB4
39.25;MPIB1;SPL;350;53.77633;0;18.94421;0.004774306;MPIB4
39.3;MPIB3;SPL;350;53.77633;0;18.94421;0.008969908;MPIB4
39.3;MPIB4;SPL;350;53.77633;0;18.94421;0.1540316;MPIB4
39.3;MPIB1;SPL;350;53.77633;0;18.94421;0.004099151;MPIB4
39.35;MPIB3;SPL;350;53.77633;0;18.94421;0.008728781;MPIB4
39.35;MPIB4;SPL;350;53.77633;0;18.94421;0.1432292;MPIB4
39.35;MPIB1;SPL;350;53.77633;0;18.94421;0.004147376;MPIB4
39.4;MPIB3;SPL;350;53.77633;0;18.94421;0.008584104;MPIB4
39.4;MPIB4;SPL;350;53.77633;0;18.94421;0.119213;MPIB4
39.4;MPIB1;SPL;350;53.77633;0;18.94421;0.004388503;MPIB4
39.45;MPIB3;SPL;350;53.77633;0;18.94421;0.007764275;MPIB4
39.45;MPIB4;SPL;350;53.77633;0;18.94421;0.09784915;MPIB4
39.45;MPIB1;SPL;350;53.77633;0;18.94421;0.00390625;MPIB4
39.5;MPIB3;SPL;350;53.77633;0;18.94421;0.006896219;MPIB4
39.5;MPIB4;SPL;350;53.77633;0;18.94421;0.09548611;MPIB4
39.5;MPIB1;SPL;350;53.77633;0;18.94421;0.003375772;MPIB4
39.55;MPIB3;SPL;350;53.77633;0;18.94421;0.006317515;MPIB4
39.55;MPIB4;SPL;350;53.77633;0;18.94421;0.1023823;MPIB4
39.55;MPIB1;SPL;350;53.77633;0;18.94421;0.003520448;MPIB4
39.6;MPIB3;SPL;350;53.77633;0;18.94421;0.006751543;MPIB4
39.6;MPIB4;SPL;350;53.77633;0;18.94421;0.08101851;MPIB4
39.6;MPIB1;SPL;350;53.77633;0;18.94421;0.003568673;MPIB4
39.65;MPIB3;SPL;350;53.77633;0;18.94421;0.005979938;MPIB4
39.65;MPIB4;SPL;350;53.77633;0;18.94421;0.05714699;MPIB4
39.65;MPIB1;SPL;350;53.77633;0;18.94421;0.003954475;MPIB4
39.7;MPIB3;SPL;350;53.77633;0;18.94421;0.005063657;MPIB4
39.7;MPIB4;SPL;350;53.77633;0;18.94421;0.05642361;MPIB4
39.7;MPIB1;SPL;350;53.77633;0;18.94421;0.002507716;MPIB4
39.75;MPIB3;SPL;350;53.77633;0;18.94421;0.00554591;MPIB4
39.75;MPIB4;SPL;350;53.77633;0;18.94421;0.05796682;MPIB4
39.75;MPIB1;SPL;350;53.77633;0;18.94421;0.002170139;MPIB4
39.8;MPIB3;SPL;350;53.77633;0;18.94421;0.003858025;MPIB4
39.8;MPIB4;SPL;350;53.77633;0;18.94421;0.04644097;MPIB4
39.8;MPIB1;SPL;350;53.77633;0;18.94421;0.002652392;MPIB4
39.85;MPIB3;SPL;350;53.77633;0;18.94421;0.004002701;MPIB4
39.85;MPIB4;SPL;350;53.77633;0;18.94421;0.0008680556;MPIB4
39.85;MPIB1;SPL;350;53.77633;0;18.94421;0.002314815;MPIB4
39.9;MPIB3;SPL;350;53.77633;0;18.94421;0.003858025;MPIB4
39.9;MPIB1;SPL;350;53.77633;0;18.94421;0.001302083;MPIB4
39.95;MPIB3;SPL;350;53.77633;0;18.94421;0.003520448;MPIB4
39.95;MPIB1;SPL;350;53.77633;0;18.94421;0.001687886;MPIB4
40;MPIB3;SPL;350;53.77633;0;18.94421;0.002700617;MPIB4
40;MPIB1;SPL;350;53.77633;0;18.94421;0.001253858;MPIB4
40.05;MPIB3;SPL;350;53.77633;0;18.94421;0.002121913;MPIB4
40.05;MPIB1;SPL;350;53.77633;0;18.94421;0.001157407;MPIB4
40.1;MPIB3;SPL;350;53.77633;0;18.94421;0.001494985;MPIB4
40.1;MPIB1;SPL;350;53.77633;0;18.94421;0.0008680556;MPIB4
40.15;MPIB3;SPL;350;53.77633;0;18.94421;0.001446759;MPIB4
40.15;MPIB1;SPL;350;53.77633;0;18.94421;0.0009645062;MPIB4
40.2;MPIB3;SPL;350;53.77633;0;18.94421;0.00154321;MPIB4
40.2;MPIB1;SPL;350;53.77633;0;18.94421;0.0009162808;MPIB4
40.25;MPIB3;SPL;350;53.77633;0;18.94421;0.001157407;MPIB4
40.25;MPIB1;SPL;350;53.77633;0;18.94421;0.0007716049;MPIB4
40.3;MPIB3;SPL;350;53.77633;0;18.94421;0.001591435;MPIB4
40.3;MPIB1;SPL;350;53.77633;0;18.94421;0.0006751543;MPIB4
40.35;MPIB3;SPL;350;53.77633;0;18.94421;0.001012731;MPIB4
40.35;MPIB1;SPL;350;53.77633;0;18.94421;0.000626929;MPIB4
40.4;MPIB3;SPL;350;53.77633;0;18.94421;0.001012731;MPIB4
40.4;MPIB1;SPL;350;53.77633;0;18.94421;0.0008680556;MPIB4
40.45;MPIB3;SPL;350;53.77633;0;18.94421;0.001060957;MPIB4
40.45;MPIB1;SPL;350;53.77633;0;18.94421;0.0007233796;MPIB4
40.5;MPIB3;SPL;350;53.77633;0;18.94421;0.001253858;MPIB4
40.5;MPIB1;SPL;350;53.77633;0;18.94421;0.0004340278;MPIB4
40.55;MPIB3;SPL;350;53.77633;0;18.94421;0.001109182;MPIB4
40.55;MPIB1;SPL;350;53.77633;0;18.94421;0.000626929;MPIB4
40.6;MPIB3;SPL;350;53.77633;0;18.94421;0.0008680556;MPIB4
40.6;MPIB1;SPL;350;53.77633;0;18.94421;0.0005304784;MPIB4
40.65;MPIB3;SPL;350;53.77633;0;18.94421;0.0006751543;MPIB4
40.65;MPIB1;SPL;350;53.77633;0;18.94421;0.0005304784;MPIB4
40.7;MPIB3;SPL;350;53.77633;0;18.94421;0.0004340278;MPIB4
40.7;MPIB1;SPL;350;53.77633;0;18.94421;0.0005304784;MPIB4
40.75;MPIB3;SPL;350;53.77633;0;18.94421;0.000626929;MPIB4
40.75;MPIB1;SPL;350;53.77633;0;18.94421;0.0002893519;MPIB4
40.8;MPIB3;SPL;350;53.77633;0;18.94421;0.0006751543;MPIB4
40.8;MPIB1;SPL;350;53.77633;0;18.94421;0.0001929012;MPIB4
40.85;MPIB3;SPL;350;53.77633;0;18.94421;0.0003375772;MPIB4
40.85;MPIB1;SPL;350;53.77633;0;18.94421;4.822531E-05;MPIB4
40.9;MPIB3;SPL;350;53.77633;0;18.94421;0.0002411265;MPIB4
40.9;MPIB1;SPL;350;53.77633;0;18.94421;0.0001929012;MPIB4
40.95;MPIB3;SPL;350;53.77633;0;18.94421;0.0001929012;MPIB4
40.95;MPIB1;SPL;350;53.77633;0;18.94421;4.822531E-05;MPIB4
42.15;MPIB3;SPL;349;53.63405;0;15.92971;0.01027199;MPIB4
42.15;MPIB4;SPL;349;53.63405;0;15.92971;0.1567322;MPIB4
42.15;MPIB1;SPL;349;53.63405;0;15.92971;0.002797068;MPIB4
42.2;MPIB3;SPL;349;53.63405;0;15.92971;0.01128472;MPIB4
42.2;MPIB4;SPL;349;53.63405;0;15.92971;0.1560089;MPIB4
42.2;MPIB1;SPL;349;53.63405;0;15.92971;0.002989969;MPIB4
42.25;MPIB3;SPL;349;53.63405;0;15.92971;0.01138117;MPIB4
42.25;MPIB4;SPL;349;53.63405;0;15.92971;0.1494502;MPIB4
42.25;MPIB1;SPL;349;53.63405;0;15.92971;0.00308642;MPIB4
42.3;MPIB3;SPL;349;53.63405;0;15.92971;0.01195988;MPIB4
42.3;MPIB4;SPL;349;53.63405;0;15.92971;0.140191;MPIB4
42.3;MPIB1;SPL;349;53.63405;0;15.92971;0.003423997;MPIB4
42.35;MPIB3;SPL;349;53.63405;0;15.92971;0.01191165;MPIB4
42.35;MPIB4;SPL;349;53.63405;0;15.92971;0.1317033;MPIB4
42.35;MPIB1;SPL;349;53.63405;0;15.92971;0.002797068;MPIB4
42.4;MPIB3;SPL;349;53.63405;0;15.92971;0.01249035;MPIB4
42.4;MPIB4;SPL;349;53.63405;0;15.92971;0.1127508;MPIB4
42.4;MPIB1;SPL;349;53.63405;0;15.92971;0.002893518;MPIB4
42.45;MPIB3;SPL;349;53.63405;0;15.92971;0.01340664;MPIB4
42.45;MPIB4;SPL;349;53.63405;0;15.92971;0.1015143;MPIB4
42.45;MPIB1;SPL;349;53.63405;0;15.92971;0.003134645;MPIB4
42.5;MPIB3;SPL;349;53.63405;0;15.92971;0.01321373;MPIB4
42.5;MPIB4;SPL;349;53.63405;0;15.92971;0.1023823;MPIB4
42.5;MPIB1;SPL;349;53.63405;0;15.92971;0.002989969;MPIB4
42.55;MPIB3;SPL;349;53.63405;0;15.92971;0.01326196;MPIB4
42.55;MPIB4;SPL;349;53.63405;0;15.92971;0.09510031;MPIB4
42.55;MPIB1;SPL;349;53.63405;0;15.92971;0.002941744;MPIB4
42.6;MPIB3;SPL;349;53.63405;0;15.92971;0.01388889;MPIB4
42.6;MPIB4;SPL;349;53.63405;0;15.92971;0.07629244;MPIB4
42.6;MPIB1;SPL;349;53.63405;0;15.92971;0.002652392;MPIB4
42.65;MPIB3;SPL;349;53.63405;0;15.92971;0.01302083;MPIB4
42.65;MPIB4;SPL;349;53.63405;0;15.92971;0.07696759;MPIB4
42.65;MPIB1;SPL;349;53.63405;0;15.92971;0.00226659;MPIB4
42.7;MPIB3;SPL;349;53.63405;0;15.92971;0.0112365;MPIB4
42.7;MPIB4;SPL;349;53.63405;0;15.92971;0.06008874;MPIB4
42.7;MPIB1;SPL;349;53.63405;0;15.92971;0.002459491;MPIB4
42.75;MPIB3;SPL;349;53.63405;0;15.92971;0.01070602;MPIB4
42.75;MPIB4;SPL;349;53.63405;0;15.92971;0.06086034;MPIB4
42.75;MPIB1;SPL;349;53.63405;0;15.92971;0.001977238;MPIB4
42.8;MPIB3;SPL;349;53.63405;0;15.92971;0.009403936;MPIB4
42.8;MPIB4;SPL;349;53.63405;0;15.92971;0.04624807;MPIB4
42.8;MPIB1;SPL;349;53.63405;0;15.92971;0.002073688;MPIB4
42.85;MPIB3;SPL;349;53.63405;0;15.92971;0.007860726;MPIB4
42.85;MPIB4;SPL;349;53.63405;0;15.92971;0.02560764;MPIB4
42.85;MPIB1;SPL;349;53.63405;0;15.92971;0.001591435;MPIB4
42.9;MPIB3;SPL;349;53.63405;0;15.92971;0.007667824;MPIB4
42.9;MPIB1;SPL;349;53.63405;0;15.92971;0.00236304;MPIB4
42.95;MPIB3;SPL;349;53.63405;0;15.92971;0.006703318;MPIB4
42.95;MPIB1;SPL;349;53.63405;0;15.92971;0.002218364;MPIB4
43;MPIB3;SPL;349;53.63405;0;15.92971;0.005353009;MPIB4
43;MPIB1;SPL;349;53.63405;0;15.92971;0.001687886;MPIB4
43.05;MPIB3;SPL;349;53.63405;0;15.92971;0.004581404;MPIB4
43.05;MPIB1;SPL;349;53.63405;0;15.92971;0.001591435;MPIB4
43.1;MPIB3;SPL;349;53.63405;0;15.92971;0.004340278;MPIB4
43.1;MPIB1;SPL;349;53.63405;0;15.92971;0.001302083;MPIB4
43.15;MPIB3;SPL;349;53.63405;0;15.92971;0.003713349;MPIB4
43.15;MPIB1;SPL;349;53.63405;0;15.92971;0.0008680556;MPIB4
43.2;MPIB3;SPL;349;53.63405;0;15.92971;0.00318287;MPIB4
43.2;MPIB1;SPL;349;53.63405;0;15.92971;0.001350309;MPIB4
43.25;MPIB3;SPL;349;53.63405;0;15.92971;0.004002701;MPIB4
43.25;MPIB1;SPL;349;53.63405;0;15.92971;0.001012731;MPIB4
43.3;MPIB3;SPL;349;53.63405;0;15.92971;0.003713349;MPIB4
43.3;MPIB1;SPL;349;53.63405;0;15.92971;0.0008198302;MPIB4
43.35;MPIB3;SPL;349;53.63405;0;15.92971;0.002893518;MPIB4
43.35;MPIB1;SPL;349;53.63405;0;15.92971;0.0008198302;MPIB4
43.4;MPIB3;SPL;349;53.63405;0;15.92971;0.002893518;MPIB4
43.4;MPIB1;SPL;349;53.63405;0;15.92971;0.0008680556;MPIB4
43.45;MPIB3;SPL;349;53.63405;0;15.92971;0.002700617;MPIB4
43.45;MPIB1;SPL;349;53.63405;0;15.92971;0.0007716049;MPIB4
43.5;MPIB3;SPL;349;53.63405;0;15.92971;0.002025463;MPIB4
43.5;MPIB1;SPL;349;53.63405;0;15.92971;0.0006751543;MPIB4
43.55;MPIB3;SPL;349;53.63405;0;15.92971;0.002459491;MPIB4
43.55;MPIB1;SPL;349;53.63405;0;15.92971;0.0004822531;MPIB4
43.6;MPIB3;SPL;349;53.63405;0;15.92971;0.00154321;MPIB4
43.6;MPIB1;SPL;349;53.63405;0;15.92971;0.0004822531;MPIB4
43.65;MPIB3;SPL;349;53.63405;0;15.92971;0.001446759;MPIB4
43.65;MPIB1;SPL;349;53.63405;0;15.92971;0.0003375772;MPIB4
43.7;MPIB3;SPL;349;53.63405;0;15.92971;0.001012731;MPIB4
43.7;MPIB1;SPL;349;53.63405;0;15.92971;0.000626929;MPIB4
43.75;MPIB3;SPL;349;53.63405;0;15.92971;0.001157407;MPIB4
43.75;MPIB1;SPL;349;53.63405;0;15.92971;0.0003858025;MPIB4
43.8;MPIB3;SPL;349;53.63405;0;15.92971;0.0009162808;MPIB4
43.8;MPIB1;SPL;349;53.63405;0;15.92971;0.0001929012;MPIB4
43.85;MPIB3;SPL;349;53.63405;0;15.92971;0.0005304784;MPIB4
43.85;MPIB1;SPL;349;53.63405;0;15.92971;0.0003858025;MPIB4
43.9;MPIB3;SPL;349;53.63405;0;15.92971;0.0005787037;MPIB4
43.9;MPIB1;SPL;349;53.63405;0;15.92971;0.0003375772;MPIB4
43.95;MPIB3;SPL;349;53.63405;0;15.92971;0.0007233796;MPIB4
43.95;MPIB1;SPL;349;53.63405;0;15.92971;4.822531E-05;MPIB4
44;MPIB3;SPL;349;53.63405;0;15.92971;9.645062E-05;MPIB4
44;MPIB1;SPL;349;53.63405;0;15.92971;9.645062E-05;MPIB4
45.15;MPIB3;SPL;351;50.84042;0;22.8933;0.173804;MPIB3
45.15;MPIB2;SPL;351;50.84042;0;22.8933;0.001977238;MPIB3
45.15;MPIB1;SPL;351;50.84042;0;22.8933;0.00390625;MPIB3
45.2;MPIB3;SPL;351;50.84042;0;22.8933;0.1875482;MPIB3
45.2;MPIB2;SPL;351;50.84042;0;22.8933;0.002121913;MPIB3
45.2;MPIB1;SPL;351;50.84042;0;22.8933;0.003809799;MPIB3
45.25;MPIB3;SPL;351;50.84042;0;22.8933;0.177228;MPIB3
45.25;MPIB2;SPL;351;50.84042;0;22.8933;0.00226659;MPIB3
45.25;MPIB1;SPL;351;50.84042;0;22.8933;0.004050926;MPIB3
45.3;MPIB3;SPL;351;50.84042;0;22.8933;0.161169;MPIB3
45.3;MPIB2;SPL;351;50.84042;0;22.8933;0.002170139;MPIB3
45.3;MPIB1;SPL;351;50.84042;0;22.8933;0.004050926;MPIB3
45.35;MPIB3;SPL;351;50.84042;0;22.8933;0.1511863;MPIB3
45.35;MPIB2;SPL;351;50.84042;0;22.8933;0.002411265;MPIB3
45.35;MPIB1;SPL;351;50.84042;0;22.8933;0.004002701;MPIB3
45.4;MPIB3;SPL;351;50.84042;0;22.8933;0.1309317;MPIB3
45.4;MPIB2;SPL;351;50.84042;0;22.8933;0.002845293;MPIB3
45.4;MPIB1;SPL;351;50.84042;0;22.8933;0.003568673;MPIB3
45.45;MPIB3;SPL;351;50.84042;0;22.8933;0.1216725;MPIB3
45.45;MPIB2;SPL;351;50.84042;0;22.8933;0.002700617;MPIB3
45.45;MPIB1;SPL;351;50.84042;0;22.8933;0.003520448;MPIB3
45.5;MPIB3;SPL;351;50.84042;0;22.8933;0.1021412;MPIB3
45.5;MPIB2;SPL;351;50.84042;0;22.8933;0.0008198302;MPIB3
45.5;MPIB1;SPL;351;50.84042;0;22.8933;0.003616898;MPIB3
45.55;MPIB3;SPL;351;50.84042;0;22.8933;0.09471451;MPIB3
45.55;MPIB2;SPL;351;50.84042;0;22.8933;0.0002893519;MPIB3
45.55;MPIB1;SPL;351;50.84042;0;22.8933;0.003327546;MPIB3
45.6;MPIB3;SPL;351;50.84042;0;22.8933;0.08603395;MPIB3
45.6;MPIB2;SPL;351;50.84042;0;22.8933;0.0002411265;MPIB3
45.6;MPIB1;SPL;351;50.84042;0;22.8933;0.003472222;MPIB3
45.65;MPIB3;SPL;351;50.84042;0;22.8933;0.09003665;MPIB3
45.65;MPIB2;SPL;351;50.84042;0;22.8933;0.0002893519;MPIB3
45.65;MPIB1;SPL;351;50.84042;0;22.8933;0.00318287;MPIB3
45.7;MPIB3;SPL;351;50.84042;0;22.8933;0.08598573;MPIB3
45.7;MPIB2;SPL;351;50.84042;0;22.8933;0.001012731;MPIB3
45.7;MPIB1;SPL;351;50.84042;0;22.8933;0.002989969;MPIB3
45.75;MPIB3;SPL;351;50.84042;0;22.8933;0.09119406;MPIB3
45.75;MPIB2;SPL;351;50.84042;0;22.8933;0.0005304784;MPIB3
45.75;MPIB1;SPL;351;50.84042;0;22.8933;0.002893518;MPIB3
45.8;MPIB3;SPL;351;50.84042;0;22.8933;0.09659529;MPIB3
45.8;MPIB4;SPL;351;50.84042;0;22.8933;0.0009645062;MPIB3
45.8;MPIB2;SPL;351;50.84042;0;22.8933;0.0008198302;MPIB3
45.8;MPIB1;SPL;351;50.84042;0;22.8933;0.002507716;MPIB3
45.85;MPIB3;SPL;351;50.84042;0;22.8933;0.09129051;MPIB3
45.85;MPIB4;SPL;351;50.84042;0;22.8933;0.002845293;MPIB3
45.85;MPIB2;SPL;351;50.84042;0;22.8933;0.0006751543;MPIB3
45.85;MPIB1;SPL;351;50.84042;0;22.8933;0.002411265;MPIB3
45.9;MPIB3;SPL;351;50.84042;0;22.8933;0.03149113;MPIB3
45.9;MPIB4;SPL;351;50.84042;0;22.8933;0.002989969;MPIB3
45.9;MPIB2;SPL;351;50.84042;0;22.8933;0.0006751543;MPIB3
45.9;MPIB1;SPL;351;50.84042;0;22.8933;0.00226659;MPIB3
45.95;MPIB3;SPL;351;50.84042;0;22.8933;0.01369599;MPIB3
45.95;MPIB4;SPL;351;50.84042;0;22.8933;0.00236304;MPIB3
45.95;MPIB2;SPL;351;50.84042;0;22.8933;0.0007233796;MPIB3
45.95;MPIB1;SPL;351;50.84042;0;22.8933;0.001880787;MPIB3
46;MPIB3;SPL;351;50.84042;0;22.8933;0.004918981;MPIB3
46;MPIB4;SPL;351;50.84042;0;22.8933;0.001398534;MPIB3
46;MPIB2;SPL;351;50.84042;0;22.8933;0.0005304784;MPIB3
46;MPIB1;SPL;351;50.84042;0;22.8933;0.001687886;MPIB3
46.05;MPIB4;SPL;351;50.84042;0;22.8933;0.001060957;MPIB3
46.05;MPIB2;SPL;351;50.84042;0;22.8933;0.0004822531;MPIB3
46.05;MPIB1;SPL;351;50.84042;0;22.8933;0.001591435;MPIB3
46.1;MPIB4;SPL;351;50.84042;0;22.8933;0.001494985;MPIB3
46.1;MPIB2;SPL;351;50.84042;0;22.8933;0.0005787037;MPIB3
46.1;MPIB1;SPL;351;50.84042;0;22.8933;0.001157407;MPIB3
46.15;MPIB4;SPL;351;50.84042;0;22.8933;0.001012731;MPIB3
46.15;MPIB2;SPL;351;50.84042;0;22.8933;0.0004340278;MPIB3
46.15;MPIB1;SPL;351;50.84042;0;22.8933;0.001494985;MPIB3
46.2;MPIB2;SPL;351;50.84042;0;22.8933;0.0003858025;MPIB3
46.2;MPIB1;SPL;351;50.84042;0;22.8933;0.001157407;MPIB3
46.25;MPIB2;SPL;351;50.84042;0;22.8933;0.0004340278;MPIB3
46.25;MPIB1;SPL;351;50.84042;0;22.8933;0.001109182;MPIB3
46.3;MPIB2;SPL;351;50.84042;0;22.8933;0.0002893519;MPIB3
46.3;MPIB1;SPL;351;50.84042;0;22.8933;0.0006751543;MPIB3
46.35;MPIB2;SPL;351;50.84042;0;22.8933;0.0003375772;MPIB3
