Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
47.35;MPIB1;SPL;16841;6.3;0;47.40197;0.004099151;MPIB3
47.4;MPIB1;SPL;16841;6.3;0;47.40197;0.003568673;MPIB3
47.45;MPIB1;SPL;16841;6.3;0;47.40197;0.003472222;MPIB3
47.5;MPIB1;SPL;16841;6.3;0;47.40197;0.002604167;MPIB3
47.55;MPIB1;SPL;16841;6.3;0;47.40197;0.002555941;MPIB3
47.6;MPIB1;SPL;16841;6.3;0;47.40197;0.002604167;MPIB3
47.65;MPIB1;SPL;16841;6.3;0;47.40197;0.002218364;MPIB3
47.7;MPIB1;SPL;16841;6.3;0;47.40197;0.002893518;MPIB3
47.75;MPIB1;SPL;16841;6.3;0;47.40197;0.001398534;MPIB3
47.8;MPIB1;SPL;16841;6.3;0;47.40197;0.0009162808;MPIB3
47.85;MPIB1;SPL;16841;6.3;0;47.40197;0.001012731;MPIB3
47.9;MPIB1;SPL;16841;6.3;0;47.40197;0.001446759;MPIB3
47.95;MPIB1;SPL;16841;6.3;0;47.40197;0.00163966;MPIB3
48;MPIB1;SPL;16841;6.3;0;47.40197;0.001012731;MPIB3
48.05;MPIB1;SPL;16841;6.3;0;47.40197;0.001591435;MPIB3
48.1;MPIB1;SPL;16841;6.3;0;47.40197;0.001157407;MPIB3
48.15;MPIB1;SPL;16841;6.3;0;47.40197;0.0009162808;MPIB3
48.2;MPIB1;SPL;16841;6.3;0;47.40197;0.0006751543;MPIB3
48.25;MPIB1;SPL;16841;6.3;0;47.40197;0.0008198302;MPIB3
48.3;MPIB1;SPL;16841;6.3;0;47.40197;0.0003375772;MPIB3
48.35;MPIB2;SPL;16841;6.3;0;47.40197;0.0004822531;MPIB3
48.35;MPIB1;SPL;16841;6.3;0;47.40197;0.0001929012;MPIB3
48.4;MPIB2;SPL;16841;6.3;0;47.40197;0.0004340278;MPIB3
48.4;MPIB1;SPL;16841;6.3;0;47.40197;0.0003375772;MPIB3
48.45;MPIB2;SPL;16841;6.3;0;47.40197;0.0001929012;MPIB3
48.45;MPIB1;SPL;16841;6.3;0;47.40197;0.0001446759;MPIB3
48.5;MPIB2;SPL;16841;6.3;0;47.40197;0.0002411265;MPIB3
48.5;MPIB1;SPL;16841;6.3;0;47.40197;9.645062E-05;MPIB3
48.55;MPIB2;SPL;16841;6.3;0;47.40197;0.0001929012;MPIB3
48.55;MPIB1;SPL;16841;6.3;0;47.40197;4.822531E-05;MPIB3
48.6;MPIB1;SPL;16841;6.3;0;47.40197;4.822531E-05;MPIB3
50.35;MPIB2;SPL;16899;15.51323;0;42.04374;0.002507716;MPIB1
50.35;MPIB1;SPL;16899;15.51323;0;42.04374;0.1431809;MPIB1
50.4;MPIB2;SPL;16899;15.51323;0;42.04374;0.002555941;MPIB1
50.4;MPIB1;SPL;16899;15.51323;0;42.04374;0.1387924;MPIB1
50.45;MPIB2;SPL;16899;15.51323;0;42.04374;0.002652392;MPIB1
50.45;MPIB1;SPL;16899;15.51323;0;42.04374;0.1297261;MPIB1
50.5;MPIB2;SPL;16899;15.51323;0;42.04374;0.002411265;MPIB1
50.5;MPIB1;SPL;16899;15.51323;0;42.04374;0.1231192;MPIB1
50.55;MPIB2;SPL;16899;15.51323;0;42.04374;0.002748843;MPIB1
50.55;MPIB1;SPL;16899;15.51323;0;42.04374;0.1096644;MPIB1
50.6;MPIB2;SPL;16899;15.51323;0;42.04374;0.002604167;MPIB1
50.6;MPIB1;SPL;16899;15.51323;0;42.04374;0.1007909;MPIB1
50.65;MPIB2;SPL;16899;15.51323;0;42.04374;0.002845293;MPIB1
50.65;MPIB1;SPL;16899;15.51323;0;42.04374;0.09944059;MPIB1
50.7;MPIB2;SPL;17014;33.43935;0;23.83629;0.1591917;MPIB2
50.7;MPIB2;SPL;16899;15.51323;0;42.04374;0.002555941;MPIB1
50.7;MPIB4;SPL;17014;33.43935;0;23.83629;0.004099151;MPIB2
50.7;MPIB1;SPL;16899;15.51323;0;42.04374;0.09765625;MPIB1
50.75;MPIB2;SPL;17014;33.43935;0;23.83629;0.1420718;MPIB2
50.75;MPIB2;SPL;16899;15.51323;0;42.04374;0.002218364;MPIB1
50.75;MPIB4;SPL;17014;33.43935;0;23.83629;0.004147376;MPIB2
50.75;MPIB1;SPL;16899;15.51323;0;42.04374;0.08550347;MPIB1
50.8;MPIB2;SPL;17014;33.43935;0;23.83629;0.1256752;MPIB2
50.8;MPIB2;SPL;16899;15.51323;0;42.04374;0.002170139;MPIB1
50.8;MPIB4;SPL;17014;33.43935;0;23.83629;0.004388503;MPIB2
50.8;MPIB1;SPL;16899;15.51323;0;42.04374;0.08743248;MPIB1
50.85;MPIB2;SPL;17014;33.43935;0;23.83629;0.1186343;MPIB2
50.85;MPIB2;SPL;16899;15.51323;0;42.04374;0.001929012;MPIB1
50.85;MPIB4;SPL;17014;33.43935;0;23.83629;0.004340278;MPIB2
50.85;MPIB1;SPL;16899;15.51323;0;42.04374;0.08381559;MPIB1
50.9;MPIB2;SPL;17014;33.43935;0;23.83629;0.1111593;MPIB2
50.9;MPIB2;SPL;16899;15.51323;0;42.04374;0.001736111;MPIB1
50.9;MPIB4;SPL;17014;33.43935;0;23.83629;0.004099151;MPIB2
50.9;MPIB1;SPL;16899;15.51323;0;42.04374;0.07286844;MPIB1
50.95;MPIB2;SPL;17014;33.43935;0;23.83629;0.09307484;MPIB2
50.95;MPIB2;SPL;16899;15.51323;0;42.04374;0.001398534;MPIB1
50.95;MPIB4;SPL;17014;33.43935;0;23.83629;0.003954475;MPIB2
50.95;MPIB1;SPL;16899;15.51323;0;42.04374;0.06365741;MPIB1
51;MPIB2;SPL;17014;33.43935;0;23.83629;0.08386381;MPIB2
51;MPIB2;SPL;16899;15.51323;0;42.04374;0.001398534;MPIB1
51;MPIB4;SPL;17014;33.43935;0;23.83629;0.003954475;MPIB2
51;MPIB1;SPL;16899;15.51323;0;42.04374;0.06520062;MPIB1
51.05;MPIB2;SPL;17014;33.43935;0;23.83629;0.06901041;MPIB2
51.05;MPIB2;SPL;16899;15.51323;0;42.04374;0.001494985;MPIB1
51.05;MPIB4;SPL;17014;33.43935;0;23.83629;0.004388503;MPIB2
51.1;MPIB2;SPL;17014;33.43935;0;23.83629;0.05015432;MPIB2
51.1;MPIB4;SPL;17014;33.43935;0;23.83629;0.003665123;MPIB2
51.15;MPIB2;SPL;17014;33.43935;0;23.83629;0.04788773;MPIB2
51.15;MPIB4;SPL;17014;33.43935;0;23.83629;0.003568673;MPIB2
51.2;MPIB2;SPL;17014;33.43935;0;23.83629;0.04533179;MPIB2
51.2;MPIB4;SPL;17014;33.43935;0;23.83629;0.002893518;MPIB2
51.25;MPIB2;SPL;17014;33.43935;0;23.83629;0.02961034;MPIB2
51.25;MPIB4;SPL;17014;33.43935;0;23.83629;0.003134645;MPIB2
51.3;MPIB2;SPL;17014;33.43935;0;23.83629;0.02642747;MPIB2
51.3;MPIB4;SPL;17014;33.43935;0;23.83629;0.002604167;MPIB2
51.35;MPIB2;SPL;17014;33.43935;0;23.83629;0.02850116;MPIB2
51.35;MPIB4;SPL;17014;33.43935;0;23.83629;0.002025463;MPIB2
51.4;MPIB2;SPL;17014;33.43935;0;23.83629;0.0242091;MPIB2
51.4;MPIB4;SPL;17014;33.43935;0;23.83629;0.001929012;MPIB2
51.45;MPIB2;SPL;17014;33.43935;0;23.83629;0.01818094;MPIB2
51.45;MPIB4;SPL;17014;33.43935;0;23.83629;0.001977238;MPIB2
51.5;MPIB2;SPL;17014;33.43935;0;23.83629;0.01697531;MPIB2
51.5;MPIB4;SPL;17014;33.43935;0;23.83629;0.001880787;MPIB2
51.55;MPIB2;SPL;17014;33.43935;0;23.83629;0.01605903;MPIB2
51.55;MPIB4;SPL;17014;33.43935;0;23.83629;0.001350309;MPIB2
51.6;MPIB2;SPL;17014;33.43935;0;23.83629;0.01461227;MPIB2
51.6;MPIB4;SPL;17014;33.43935;0;23.83629;0.0007233796;MPIB2
51.65;MPIB2;SPL;17014;33.43935;0;23.83629;0.01273148;MPIB2
51.65;MPIB4;SPL;17014;33.43935;0;23.83629;0.0009645062;MPIB2
51.7;MPIB2;SPL;17014;33.43935;0;23.83629;0.0110436;MPIB2
51.7;MPIB4;SPL;17014;33.43935;0;23.83629;0.001109182;MPIB2
51.75;MPIB2;SPL;17014;33.43935;0;23.83629;0.01041667;MPIB2
51.75;MPIB4;SPL;17014;33.43935;0;23.83629;0.0007233796;MPIB2
51.8;MPIB2;SPL;17014;33.43935;0;23.83629;0.008969908;MPIB2
51.8;MPIB4;SPL;17014;33.43935;0;23.83629;0.001157407;MPIB2
51.85;MPIB2;SPL;17014;33.43935;0;23.83629;0.008005401;MPIB2
51.85;MPIB4;SPL;17014;33.43935;0;23.83629;0.001157407;MPIB2
51.9;MPIB2;SPL;17014;33.43935;0;23.83629;0.007764275;MPIB2
51.9;MPIB4;SPL;17014;33.43935;0;23.83629;0.000626929;MPIB2
51.95;MPIB2;SPL;17014;33.43935;0;23.83629;0.005883488;MPIB2
51.95;MPIB4;SPL;17014;33.43935;0;23.83629;0.0008198302;MPIB2
52;MPIB2;SPL;17014;33.43935;0;23.83629;0.005497685;MPIB2
52;MPIB4;SPL;17014;33.43935;0;23.83629;0.0007233796;MPIB2
52.05;MPIB2;SPL;17014;33.43935;0;23.83629;0.003761574;MPIB2
52.05;MPIB4;SPL;17014;33.43935;0;23.83629;0.0003858025;MPIB2
52.1;MPIB2;SPL;17014;33.43935;0;23.83629;0.003134645;MPIB2
52.1;MPIB4;SPL;17014;33.43935;0;23.83629;0.0004822531;MPIB2
52.15;MPIB2;SPL;17014;33.43935;0;23.83629;0.002652392;MPIB2
52.15;MPIB4;SPL;17014;33.43935;0;23.83629;0.0002893519;MPIB2
52.2;MPIB2;SPL;17014;33.43935;0;23.83629;0.001109182;MPIB2
52.2;MPIB4;SPL;17014;33.43935;0;23.83629;0.0003375772;MPIB2
52.25;MPIB2;SPL;17014;33.43935;0;23.83629;0.001205633;MPIB2
52.25;MPIB4;SPL;17014;33.43935;0;23.83629;0.0002411265;MPIB2
52.3;MPIB2;SPL;17014;33.43935;0;23.83629;0.0008680556;MPIB2
52.3;MPIB4;SPL;17014;33.43935;0;23.83629;0.0002893519;MPIB2
52.35;MPIB2;SPL;17014;33.43935;0;23.83629;0.0004822531;MPIB2
52.35;MPIB4;SPL;17014;33.43935;0;23.83629;0.0001446759;MPIB2
52.4;MPIB2;SPL;17014;33.43935;0;23.83629;0.0004822531;MPIB2
52.4;MPIB4;SPL;17014;33.43935;0;23.83629;0.0001446759;MPIB2
52.45;MPIB2;SPL;17014;33.43935;0;23.83629;0.0005787037;MPIB2
52.45;MPIB4;SPL;17014;33.43935;0;23.83629;0.0001929012;MPIB2
52.75;MPIB3;SPL;16822;2.203694;0;49.7;0.1237944;MPIB3
52.75;MPIB1;SPL;16822;2.203694;0;49.7;0.01118827;MPIB3
52.8;MPIB3;SPL;16822;2.203694;0;49.7;0.1190683;MPIB3
52.8;MPIB1;SPL;16822;2.203694;0;49.7;0.0114294;MPIB3
52.85;MPIB3;SPL;16822;2.203694;0;49.7;0.1335841;MPIB3
52.85;MPIB1;SPL;16822;2.203694;0;49.7;0.0116223;MPIB3
52.9;MPIB3;SPL;16822;2.203694;0;49.7;0.1530189;MPIB3
52.9;MPIB1;SPL;16822;2.203694;0;49.7;0.01118827;MPIB3
52.95;MPIB3;SPL;16822;2.203694;0;49.7;0.1682099;MPIB3
52.95;MPIB1;SPL;16822;2.203694;0;49.7;0.01060957;MPIB3
53;MPIB3;SPL;16822;2.203694;0;49.7;0.1828704;MPIB3
53;MPIB1;SPL;16822;2.203694;0;49.7;0.009645062;MPIB3
53.05;MPIB3;SPL;16822;2.203694;0;49.7;0.09847608;MPIB3
53.05;MPIB1;SPL;16822;2.203694;0;49.7;0.00945216;MPIB3
53.1;MPIB3;SPL;16822;2.203694;0;49.7;0.05227624;MPIB3
53.1;MPIB1;SPL;16822;2.203694;0;49.7;0.00853588;MPIB3
53.15;MPIB3;SPL;16822;2.203694;0;49.7;0.003472222;MPIB3
53.15;MPIB1;SPL;16822;2.203694;0;49.7;0.008680556;MPIB3
53.2;MPIB1;SPL;16822;2.203694;0;49.7;0.008294753;MPIB3
53.25;MPIB1;SPL;16822;2.203694;0;49.7;0.006847994;MPIB3
53.3;MPIB1;SPL;16822;2.203694;0;49.7;0.006028164;MPIB3
53.35;MPIB1;SPL;16822;2.203694;0;49.7;0.00554591;MPIB3
53.4;MPIB1;SPL;16822;2.203694;0;49.7;0.005160108;MPIB3
53.45;MPIB1;SPL;16822;2.203694;0;49.7;0.004436729;MPIB3
53.5;MPIB1;SPL;16822;2.203694;0;49.7;0.003809799;MPIB3
53.55;MPIB1;SPL;16822;2.203694;0;49.7;0.00390625;MPIB3
53.6;MPIB1;SPL;16822;2.203694;0;49.7;0.002797068;MPIB3
53.65;MPIB1;SPL;16822;2.203694;0;49.7;0.00308642;MPIB3
53.7;MPIB1;SPL;16822;2.203694;0;49.7;0.002555941;MPIB3
53.75;MPIB1;SPL;16822;2.203694;0;49.7;0.002845293;MPIB3
53.8;MPIB1;SPL;16822;2.203694;0;49.7;0.002170139;MPIB3
53.85;MPIB1;SPL;16822;2.203694;0;49.7;0.002073688;MPIB3
53.9;MPIB1;SPL;16822;2.203694;0;49.7;0.001494985;MPIB3
53.95;MPIB1;SPL;16822;2.203694;0;49.7;0.001302083;MPIB3
54;MPIB1;SPL;16822;2.203694;0;49.7;0.001060957;MPIB3
54.05;MPIB1;SPL;16822;2.203694;0;49.7;0.0008680556;MPIB3
54.1;MPIB1;SPL;16822;2.203694;0;49.7;0.0006751543;MPIB3
54.15;MPIB1;SPL;16822;2.203694;0;49.7;0.0006751543;MPIB3
54.2;MPIB1;SPL;16822;2.203694;0;49.7;0.0003858025;MPIB3
54.25;MPIB1;SPL;16822;2.203694;0;49.7;0.0002411265;MPIB3
54.3;MPIB1;SPL;16822;2.203694;0;49.7;0.0002893519;MPIB3
54.35;MPIB1;SPL;16822;2.203694;0;49.7;0.0003858025;MPIB3
54.4;MPIB1;SPL;16822;2.203694;0;49.7;0.0001929012;MPIB3
54.45;MPIB1;SPL;16822;2.203694;0;49.7;0.0001446759;MPIB3
54.5;MPIB1;SPL;16822;2.203694;0;49.7;4.822531E-05;MPIB3
54.55;MPIB1;SPL;16822;2.203694;0;49.7;4.822531E-05;MPIB3
55.65;MPIB1;SPL;16859;10.17132;0;41.59995;0.1732735;MPIB1
55.7;MPIB1;SPL;16859;10.17132;0;41.59995;0.1652199;MPIB1
55.75;MPIB1;SPL;16859;10.17132;0;41.59995;0.1686921;MPIB1
55.8;MPIB1;SPL;16859;10.17132;0;41.59995;0.1658468;MPIB1
55.85;MPIB1;SPL;16859;10.17132;0;41.59995;0.1305459;MPIB1
55.9;MPIB1;SPL;16859;10.17132;0;41.59995;0.1146798;MPIB1
55.95;MPIB1;SPL;16859;10.17132;0;41.59995;0.1191165;MPIB1
56;MPIB1;SPL;16859;10.17132;0;41.59995;0.1094714;MPIB1
56.05;MPIB1;SPL;16859;10.17132;0;41.59995;0.0825135;MPIB1
56.1;MPIB1;SPL;16859;10.17132;0;41.59995;0.09215856;MPIB1
56.15;MPIB1;SPL;16859;10.17132;0;41.59995;0.06843171;MPIB1
56.2;MPIB1;SPL;16859;10.17132;0;41.59995;0.06857639;MPIB1
56.25;MPIB1;SPL;16859;10.17132;0;41.59995;0.05912423;MPIB1
56.3;MPIB1;SPL;16859;10.17132;0;41.59995;0.05565201;MPIB1
56.35;MPIB1;SPL;16859;10.17132;0;41.59995;0.05179398;MPIB1
56.4;MPIB1;SPL;16859;10.17132;0;41.59995;0.04089506;MPIB1
56.45;MPIB1;SPL;16859;10.17132;0;41.59995;0.03443287;MPIB1
56.5;MPIB2;SPL;17032;34.60568;0;20.77044;0.2596451;MPIB2
56.5;MPIB4;SPL;17032;34.60568;0;20.77044;0.00554591;MPIB2
56.5;MPIB1;SPL;17032;34.60568;0;20.77044;0.00154321;MPIB2
56.5;MPIB1;SPL;16859;10.17132;0;41.59995;0.03043017;MPIB1
56.55;MPIB2;SPL;17032;34.60568;0;20.77044;0.2474441;MPIB2
56.55;MPIB4;SPL;17032;34.60568;0;20.77044;0.005401235;MPIB2
56.55;MPIB1;SPL;17032;34.60568;0;20.77044;0.001253858;MPIB2
56.55;MPIB1;SPL;16859;10.17132;0;41.59995;0.02922454;MPIB1
56.6;MPIB2;SPL;17032;34.60568;0;20.77044;0.2330729;MPIB2
56.6;MPIB4;SPL;17032;34.60568;0;20.77044;0.00554591;MPIB2
56.6;MPIB1;SPL;17032;34.60568;0;20.77044;0.001157407;MPIB2
56.6;MPIB1;SPL;16859;10.17132;0;41.59995;0.0268615;MPIB1
56.65;MPIB2;SPL;17032;34.60568;0;20.77044;0.2245853;MPIB2
56.65;MPIB4;SPL;17032;34.60568;0;20.77044;0.005256559;MPIB2
56.65;MPIB1;SPL;17032;34.60568;0;20.77044;0.001012731;MPIB2
56.65;MPIB1;SPL;16859;10.17132;0;41.59995;0.02367863;MPIB1
56.7;MPIB2;SPL;17032;34.60568;0;20.77044;0.2102623;MPIB2
56.7;MPIB4;SPL;17032;34.60568;0;20.77044;0.005015432;MPIB2
56.7;MPIB1;SPL;17032;34.60568;0;20.77044;0.001012731;MPIB2
56.7;MPIB1;SPL;16859;10.17132;0;41.59995;0.01765046;MPIB1
56.75;MPIB2;SPL;17032;34.60568;0;20.77044;0.1800733;MPIB2
56.75;MPIB4;SPL;17032;34.60568;0;20.77044;0.004918981;MPIB2
56.75;MPIB1;SPL;16859;10.17132;0;41.59995;0.01548032;MPIB1
56.75;MPIB1;SPL;17032;34.60568;0;20.77044;0.001446759;MPIB2
56.8;MPIB2;SPL;17032;34.60568;0;20.77044;0.1656057;MPIB2
56.8;MPIB4;SPL;17032;34.60568;0;20.77044;0.00472608;MPIB2
56.8;MPIB1;SPL;17032;34.60568;0;20.77044;0.0008198302;MPIB2
56.8;MPIB1;SPL;16859;10.17132;0;41.59995;0.008198302;MPIB1
56.85;MPIB2;SPL;17032;34.60568;0;20.77044;0.137201;MPIB2
56.85;MPIB4;SPL;17032;34.60568;0;20.77044;0.004677855;MPIB2
56.85;MPIB1;SPL;16859;10.17132;0;41.59995;0.01273148;MPIB1
56.9;MPIB2;SPL;17032;34.60568;0;20.77044;0.1236979;MPIB2
56.9;MPIB4;SPL;17032;34.60568;0;20.77044;0.00390625;MPIB2
56.9;MPIB1;SPL;16859;10.17132;0;41.59995;0.007233796;MPIB1
56.95;MPIB2;SPL;17032;34.60568;0;20.77044;0.1051312;MPIB2
56.95;MPIB4;SPL;17032;34.60568;0;20.77044;0.003858025;MPIB2
56.95;MPIB1;SPL;16859;10.17132;0;41.59995;0.008873457;MPIB1
57;MPIB2;SPL;17032;34.60568;0;20.77044;0.09211034;MPIB2
57;MPIB4;SPL;17032;34.60568;0;20.77044;0.00308642;MPIB2
57;MPIB1;SPL;16859;10.17132;0;41.59995;0.003134645;MPIB1
57.05;MPIB2;SPL;17032;34.60568;0;20.77044;0.08058449;MPIB2
57.05;MPIB4;SPL;17032;34.60568;0;20.77044;0.003568673;MPIB2
57.05;MPIB1;SPL;16859;10.17132;0;41.59995;0.003858025;MPIB1
57.1;MPIB2;SPL;17032;34.60568;0;20.77044;0.07233796;MPIB2
57.1;MPIB4;SPL;17032;34.60568;0;20.77044;0.002411265;MPIB2
57.1;MPIB1;SPL;16859;10.17132;0;41.59995;0.004388503;MPIB1
57.15;MPIB2;SPL;17032;34.60568;0;20.77044;0.05772569;MPIB2
57.15;MPIB4;SPL;17032;34.60568;0;20.77044;0.002121913;MPIB2
57.15;MPIB1;SPL;16859;10.17132;0;41.59995;0.004388503;MPIB1
57.2;MPIB2;SPL;17032;34.60568;0;20.77044;0.05362654;MPIB2
57.2;MPIB4;SPL;17032;34.60568;0;20.77044;0.00236304;MPIB2
57.2;MPIB1;SPL;16859;10.17132;0;41.59995;0.001446759;MPIB1
57.25;MPIB2;SPL;17032;34.60568;0;20.77044;0.04484954;MPIB2
57.25;MPIB4;SPL;17032;34.60568;0;20.77044;0.002314815;MPIB2
57.25;MPIB1;SPL;16859;10.17132;0;41.59995;0.0008680556;MPIB1
57.3;MPIB2;SPL;17032;34.60568;0;20.77044;0.03968943;MPIB2
57.3;MPIB4;SPL;17032;34.60568;0;20.77044;0.001832562;MPIB2
57.35;MPIB2;SPL;17032;34.60568;0;20.77044;0.02840471;MPIB2
57.35;MPIB4;SPL;17032;34.60568;0;20.77044;0.00163966;MPIB2
57.4;MPIB2;SPL;17032;34.60568;0;20.77044;0.02425733;MPIB2
57.4;MPIB4;SPL;17032;34.60568;0;20.77044;0.001205633;MPIB2
57.45;MPIB2;SPL;17032;34.60568;0;20.77044;0.02199074;MPIB2
57.45;MPIB4;SPL;17032;34.60568;0;20.77044;0.0007716049;MPIB2
57.45;MPIB1;SPL;17032;34.60568;0;20.77044;9.645062E-05;MPIB2
57.5;MPIB2;SPL;17032;34.60568;0;20.77044;0.01914545;MPIB2
57.5;MPIB4;SPL;17032;34.60568;0;20.77044;0.0009645062;MPIB2
57.5;MPIB1;SPL;17032;34.60568;0;20.77044;9.645062E-05;MPIB2
57.55;MPIB2;SPL;17032;34.60568;0;20.77044;0.01803626;MPIB2
57.55;MPIB4;SPL;17032;34.60568;0;20.77044;0.001205633;MPIB2
57.55;MPIB1;SPL;17032;34.60568;0;20.77044;0.0003858025;MPIB2
57.6;MPIB2;SPL;17032;34.60568;0;20.77044;0.01668596;MPIB2
57.6;MPIB4;SPL;17032;34.60568;0;20.77044;0.0008198302;MPIB2
57.6;MPIB1;SPL;17032;34.60568;0;20.77044;0.0002411265;MPIB2
57.65;MPIB2;SPL;17032;34.60568;0;20.77044;0.01118827;MPIB2
57.65;MPIB4;SPL;17032;34.60568;0;20.77044;0.001060957;MPIB2
57.65;MPIB1;SPL;17032;34.60568;0;20.77044;0.0001446759;MPIB2
57.7;MPIB2;SPL;17032;34.60568;0;20.77044;0.01036844;MPIB2
57.7;MPIB4;SPL;17032;34.60568;0;20.77044;0.001205633;MPIB2
57.7;MPIB1;SPL;17032;34.60568;0;20.77044;0.0002893519;MPIB2
57.75;MPIB2;SPL;17032;34.60568;0;20.77044;0.0078125;MPIB2
57.75;MPIB4;SPL;17032;34.60568;0;20.77044;0.0007716049;MPIB2
57.75;MPIB1;SPL;17032;34.60568;0;20.77044;0.0001929012;MPIB2
57.8;MPIB2;SPL;17032;34.60568;0;20.77044;0.01003086;MPIB2
57.8;MPIB4;SPL;17032;34.60568;0;20.77044;0.0007716049;MPIB2
57.8;MPIB1;SPL;17032;34.60568;0;20.77044;9.645062E-05;MPIB2
57.85;MPIB2;SPL;17032;34.60568;0;20.77044;0.01234568;MPIB2
57.85;MPIB4;SPL;17032;34.60568;0;20.77044;0.0005304784;MPIB2
57.85;MPIB1;SPL;17032;34.60568;0;20.77044;0.0001446759;MPIB2
57.9;MPIB2;SPL;17032;34.60568;0;20.77044;0.007330247;MPIB2
57.9;MPIB4;SPL;17032;34.60568;0;20.77044;0.0004340278;MPIB2
57.95;MPIB2;SPL;17032;34.60568;0;20.77044;0.005208333;MPIB2
57.95;MPIB4;SPL;17032;34.60568;0;20.77044;0.0008680556;MPIB2
57.95;MPIB1;SPL;17032;34.60568;0;20.77044;0.0001446759;MPIB2
58;MPIB4;SPL;17032;34.60568;0;20.77044;0.0004822531;MPIB2
58.05;MPIB4;SPL;17032;34.60568;0;20.77044;0.0003375772;MPIB2
58.05;MPIB1;SPL;17032;34.60568;0;20.77044;9.645062E-05;MPIB2
58.1;MPIB4;SPL;17032;34.60568;0;20.77044;0.0003375772;MPIB2
58.1;MPIB1;SPL;17032;34.60568;0;20.77044;9.645062E-05;MPIB2
58.15;MPIB4;SPL;17032;34.60568;0;20.77044;0.0005787037;MPIB2
58.2;MPIB4;SPL;17032;34.60568;0;20.77044;0.0003375772;MPIB2
58.25;MPIB4;SPL;17032;34.60568;0;20.77044;0.0003375772;MPIB2
58.3;MPIB4;SPL;17032;34.60568;0;20.77044;0.0002893519;MPIB2
61.4;MPIB1;SPL;16857;8.468109;0;37.64764;0.2102623;MPIB1
61.45;MPIB1;SPL;16857;8.468109;0;37.64764;0.1999421;MPIB1
61.5;MPIB1;SPL;16857;8.468109;0;37.64764;0.1842689;MPIB1
61.55;MPIB1;SPL;16857;8.468109;0;37.64764;0.1780478;MPIB1
61.6;MPIB1;SPL;16857;8.468109;0;37.64764;0.1500772;MPIB1
61.65;MPIB1;SPL;16857;8.468109;0;37.64764;0.09997106;MPIB1
61.7;MPIB1;SPL;16857;8.468109;0;37.64764;0.07595486;MPIB1
61.75;MPIB1;SPL;16857;8.468109;0;37.64764;0.07137346;MPIB1
61.8;MPIB1;SPL;16857;8.468109;0;37.64764;0.03370949;MPIB1
61.85;MPIB1;SPL;16857;8.468109;0;37.64764;0.004340278;MPIB1
63.95;MPIB1;SPL;16856;8.462049;0;34.41354;0.2096354;MPIB1
64;MPIB1;SPL;16856;8.462049;0;34.41354;0.2058738;MPIB1
64.05;MPIB1;SPL;16856;8.462049;0;34.41354;0.1869695;MPIB1
64.1;MPIB1;SPL;16856;8.462049;0;34.41354;0.1625675;MPIB1
64.15;MPIB1;SPL;16856;8.462049;0;34.41354;0.1425058;MPIB1
64.2;MPIB1;SPL;16856;8.462049;0;34.41354;0.1292438;MPIB1
64.25;MPIB1;SPL;16856;8.462049;0;34.41354;0.1152585;MPIB1
64.3;MPIB1;SPL;16856;8.462049;0;34.41354;0.1053241;MPIB1
64.35;MPIB1;SPL;16856;8.462049;0;34.41354;0.1146798;MPIB1
64.4;MPIB1;SPL;16856;8.462049;0;34.41354;0.07913774;MPIB1
64.45;MPIB1;SPL;16856;8.462049;0;34.41354;0.06192129;MPIB1
64.5;MPIB1;SPL;16856;8.462049;0;34.41354;0.05189043;MPIB1
64.55;MPIB1;SPL;16856;8.462049;0;34.41354;0.04740548;MPIB1
64.6;MPIB1;SPL;16856;8.462049;0;34.41354;0.0192419;MPIB1
64.65;MPIB1;SPL;16856;8.462049;0;34.41354;0.01967593;MPIB1
67.95;MPIB3;SPL;17073;41.28485;0;22.30147;0.001929012;MPIB2
67.95;MPIB2;SPL;17073;41.28485;0;22.30147;0.1738522;MPIB2
67.95;MPIB4;SPL;17073;41.28485;0;22.30147;0.01263503;MPIB2
68;MPIB3;SPL;17073;41.28485;0;22.30147;0.001977238;MPIB2
68;MPIB2;SPL;17073;41.28485;0;22.30147;0.1722608;MPIB2
68;MPIB4;SPL;17073;41.28485;0;22.30147;0.01326196;MPIB2
68.05;MPIB3;SPL;17073;41.28485;0;22.30147;0.00236304;MPIB2
68.05;MPIB2;SPL;17073;41.28485;0;22.30147;0.1654128;MPIB2
68.05;MPIB4;SPL;17073;41.28485;0;22.30147;0.01268326;MPIB2
68.1;MPIB3;SPL;17073;41.28485;0;22.30147;0.00236304;MPIB2
68.1;MPIB2;SPL;17073;41.28485;0;22.30147;0.1573592;MPIB2
68.1;MPIB4;SPL;17073;41.28485;0;22.30147;0.01138117;MPIB2
68.15;MPIB3;SPL;17073;41.28485;0;22.30147;0.002218364;MPIB2
68.15;MPIB2;SPL;17073;41.28485;0;22.30147;0.1466049;MPIB2
68.15;MPIB4;SPL;17073;41.28485;0;22.30147;0.01070602;MPIB2
68.2;MPIB3;SPL;17073;41.28485;0;22.30147;0.002218364;MPIB2
68.2;MPIB2;SPL;17073;41.28485;0;22.30147;0.1178627;MPIB2
68.2;MPIB4;SPL;17073;41.28485;0;22.30147;0.01051312;MPIB2
68.25;MPIB3;SPL;17073;41.28485;0;22.30147;0.002073688;MPIB2
