Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
28.7;MPIB1;SPL;4211;33.3;0;17.12591;0.06018519;MPIB1
28.7;MPIB3;SPL;4308;47.62389;0;11.78327;0.001350309;MPIB4
28.75;MPIB1;SPL;4211;33.3;0;17.12591;0.06992669;MPIB1
28.75;MPIB3;SPL;4308;47.62389;0;11.78327;0.0008198302;MPIB4
28.8;MPIB1;SPL;4211;33.3;0;17.12591;0.0703125;MPIB1
28.8;MPIB3;SPL;4308;47.62389;0;11.78327;0.001109182;MPIB4
28.85;MPIB1;SPL;4211;33.3;0;17.12591;0.08748071;MPIB1
28.85;MPIB3;SPL;4308;47.62389;0;11.78327;0.001398534;MPIB4
28.9;MPIB1;SPL;4211;33.3;0;17.12591;0.06399498;MPIB1
28.9;MPIB3;SPL;4308;47.62389;0;11.78327;0.0008680556;MPIB4
28.95;MPIB1;SPL;4211;33.3;0;17.12591;0.04239004;MPIB1
28.95;MPIB3;SPL;4308;47.62389;0;11.78327;0.001302083;MPIB4
29;MPIB1;SPL;4211;33.3;0;17.12591;0.01803626;MPIB1
29;MPIB3;SPL;4308;47.62389;0;11.78327;0.001012731;MPIB4
29.05;MPIB1;SPL;4211;33.3;0;17.12591;0.01957948;MPIB1
29.05;MPIB3;SPL;4308;47.62389;0;11.78327;0.0008198302;MPIB4
29.1;MPIB1;SPL;4211;33.3;0;17.12591;0.01085069;MPIB1
29.1;MPIB3;SPL;4308;47.62389;0;11.78327;0.0008198302;MPIB4
29.15;MPIB1;SPL;4211;33.3;0;17.12591;0.004050926;MPIB1
29.15;MPIB3;SPL;4308;47.62389;0;11.78327;0.0005787037;MPIB4
29.2;MPIB3;SPL;4308;47.62389;0;11.78327;0.0006751543;MPIB4
29.25;MPIB3;SPL;4308;47.62389;0;11.78327;0.0001929012;MPIB4
29.3;MPIB3;SPL;4308;47.62389;0;11.78327;0.0002893519;MPIB4
29.35;MPIB3;SPL;4308;47.62389;0;11.78327;0.0001446759;MPIB4
29.4;MPIB3;SPL;4308;47.62389;0;11.78327;0.0001929012;MPIB4
29.45;MPIB3;SPL;4308;47.62389;0;11.78327;4.822531E-05;MPIB4
31.5;MPIB4;SPL;4307;47.8387;0;9.856719;0.1984471;MPIB4
31.5;MPIB3;SPL;4307;47.8387;0;9.856719;0.01413002;MPIB4
31.55;MPIB4;SPL;4307;47.8387;0;9.856719;0.2153742;MPIB4
31.55;MPIB3;SPL;4307;47.8387;0;9.856719;0.01519097;MPIB4
31.6;MPIB4;SPL;4307;47.8387;0;9.856719;0.2176408;MPIB4
31.6;MPIB3;SPL;4307;47.8387;0;9.856719;0.01470872;MPIB4
31.65;MPIB4;SPL;4307;47.8387;0;9.856719;0.2029803;MPIB4
31.65;MPIB3;SPL;4307;47.8387;0;9.856719;0.01437114;MPIB4
31.7;MPIB4;SPL;4307;47.8387;0;9.856719;0.1933353;MPIB4
31.7;MPIB3;SPL;4307;47.8387;0;9.856719;0.01441937;MPIB4
31.75;MPIB4;SPL;4307;47.8387;0;9.856719;0.1625193;MPIB4
31.75;MPIB3;SPL;4307;47.8387;0;9.856719;0.01384066;MPIB4
31.8;MPIB4;SPL;4307;47.8387;0;9.856719;0.1481481;MPIB4
31.8;MPIB3;SPL;4307;47.8387;0;9.856719;0.01306906;MPIB4
31.85;MPIB4;SPL;4307;47.8387;0;9.856719;0.126929;MPIB4
31.85;MPIB3;SPL;4307;47.8387;0;9.856719;0.0112365;MPIB4
31.9;MPIB4;SPL;4307;47.8387;0;9.856719;0.1100502;MPIB4
31.9;MPIB3;SPL;4307;47.8387;0;9.856719;0.01133295;MPIB4
31.95;MPIB4;SPL;4307;47.8387;0;9.856719;0.09654707;MPIB4
31.95;MPIB3;SPL;4307;47.8387;0;9.856719;0.01017554;MPIB4
32;MPIB4;SPL;4307;47.8387;0;9.856719;0.08752894;MPIB4
32;MPIB3;SPL;4307;47.8387;0;9.856719;0.009693287;MPIB4
32.05;MPIB4;SPL;4307;47.8387;0;9.856719;0.06862462;MPIB4
32.05;MPIB3;SPL;4307;47.8387;0;9.856719;0.00853588;MPIB4
32.1;MPIB4;SPL;4307;47.8387;0;9.856719;0.07127701;MPIB4
32.1;MPIB3;SPL;4307;47.8387;0;9.856719;0.007378472;MPIB4
32.15;MPIB4;SPL;4307;47.8387;0;9.856719;0.06057099;MPIB4
32.15;MPIB3;SPL;4307;47.8387;0;9.856719;0.006703318;MPIB4
32.2;MPIB4;SPL;4307;47.8387;0;9.856719;0.05338542;MPIB4
32.2;MPIB3;SPL;4307;47.8387;0;9.856719;0.005594136;MPIB4
32.25;MPIB4;SPL;4307;47.8387;0;9.856719;0.0352527;MPIB4
32.25;MPIB3;SPL;4307;47.8387;0;9.856719;0.00472608;MPIB4
32.3;MPIB4;SPL;4307;47.8387;0;9.856719;0.02710262;MPIB4
32.3;MPIB3;SPL;4307;47.8387;0;9.856719;0.004870756;MPIB4
32.35;MPIB4;SPL;4307;47.8387;0;9.856719;0.01875965;MPIB4
32.35;MPIB3;SPL;4307;47.8387;0;9.856719;0.00308642;MPIB4
32.4;MPIB4;SPL;4307;47.8387;0;9.856719;0.01977238;MPIB4
32.4;MPIB3;SPL;4307;47.8387;0;9.856719;0.00308642;MPIB4
32.45;MPIB4;SPL;4307;47.8387;0;9.856719;0.02035108;MPIB4
32.45;MPIB3;SPL;4307;47.8387;0;9.856719;0.003279321;MPIB4
32.5;MPIB4;SPL;4307;47.8387;0;9.856719;0.02025463;MPIB4
32.5;MPIB3;SPL;4307;47.8387;0;9.856719;0.002314815;MPIB4
32.55;MPIB4;SPL;4307;47.8387;0;9.856719;0.02044753;MPIB4
32.55;MPIB3;SPL;4307;47.8387;0;9.856719;0.002507716;MPIB4
32.6;MPIB4;SPL;4307;47.8387;0;9.856719;0.01731289;MPIB4
32.6;MPIB3;SPL;4307;47.8387;0;9.856719;0.00236304;MPIB4
32.65;MPIB4;SPL;4307;47.8387;0;9.856719;0.01388889;MPIB4
32.65;MPIB3;SPL;4307;47.8387;0;9.856719;0.001977238;MPIB4
32.7;MPIB4;SPL;4307;47.8387;0;9.856719;0.01089892;MPIB4
32.7;MPIB3;SPL;4307;47.8387;0;9.856719;0.001832562;MPIB4
32.75;MPIB4;SPL;4307;47.8387;0;9.856719;0.009789738;MPIB4
32.75;MPIB3;SPL;4307;47.8387;0;9.856719;0.001880787;MPIB4
32.8;MPIB4;SPL;4307;47.8387;0;9.856719;0.008487654;MPIB4
32.8;MPIB3;SPL;4307;47.8387;0;9.856719;0.001591435;MPIB4
32.85;MPIB4;SPL;4307;47.8387;0;9.856719;0.007185571;MPIB4
32.85;MPIB3;SPL;4307;47.8387;0;9.856719;0.002025463;MPIB4
32.9;MPIB4;SPL;4307;47.8387;0;9.856719;0.006413966;MPIB4
32.9;MPIB3;SPL;4307;47.8387;0;9.856719;0.002170139;MPIB4
32.95;MPIB4;SPL;4307;47.8387;0;9.856719;0.004243827;MPIB4
32.95;MPIB3;SPL;4307;47.8387;0;9.856719;0.001398534;MPIB4
33;MPIB4;SPL;4307;47.8387;0;9.856719;0.003616898;MPIB4
33;MPIB3;SPL;4307;47.8387;0;9.856719;0.001205633;MPIB4
33.05;MPIB4;SPL;4307;47.8387;0;9.856719;0.00226659;MPIB4
33.05;MPIB3;SPL;4307;47.8387;0;9.856719;0.001012731;MPIB4
33.1;MPIB4;SPL;4307;47.8387;0;9.856719;0.002121913;MPIB4
33.1;MPIB3;SPL;4307;47.8387;0;9.856719;0.0004822531;MPIB4
33.15;MPIB4;SPL;4307;47.8387;0;9.856719;0.001784336;MPIB4
33.15;MPIB3;SPL;4307;47.8387;0;9.856719;0.000626929;MPIB4
33.2;MPIB4;SPL;4307;47.8387;0;9.856719;0.0008198302;MPIB4
33.2;MPIB3;SPL;4307;47.8387;0;9.856719;0.0002411265;MPIB4
33.25;MPIB4;SPL;4307;47.8387;0;9.856719;0.0009645062;MPIB4
33.25;MPIB2;SPL;4307;47.8387;0;9.856719;0.0002411265;MPIB4
33.25;MPIB3;SPL;4307;47.8387;0;9.856719;9.645062E-05;MPIB4
33.3;MPIB4;SPL;4307;47.8387;0;9.856719;0.001109182;MPIB4
33.3;MPIB2;SPL;4307;47.8387;0;9.856719;4.822531E-05;MPIB4
33.3;MPIB3;SPL;4307;47.8387;0;9.856719;9.645062E-05;MPIB4
33.35;MPIB4;SPL;4307;47.8387;0;9.856719;0.0003375772;MPIB4
33.35;MPIB2;SPL;4307;47.8387;0;9.856719;4.822531E-05;MPIB4
33.35;MPIB3;SPL;4307;47.8387;0;9.856719;4.822531E-05;MPIB4
36.8;MPIB1;SPL;4173;27.74892;0;23.38125;0.1692708;MPIB1
36.8;MPIB2;SPL;4173;27.74892;0;23.38125;0.001350309;MPIB1
36.8;MPIB3;SPL;4173;27.74892;0;23.38125;0.002411265;MPIB1
36.85;MPIB1;SPL;4173;27.74892;0;23.38125;0.1628569;MPIB1
36.85;MPIB2;SPL;4173;27.74892;0;23.38125;0.001398534;MPIB1
36.85;MPIB3;SPL;4173;27.74892;0;23.38125;0.002459491;MPIB1
36.9;MPIB1;SPL;4173;27.74892;0;23.38125;0.1584201;MPIB1
36.9;MPIB2;SPL;4173;27.74892;0;23.38125;0.001494985;MPIB1
36.9;MPIB3;SPL;4173;27.74892;0;23.38125;0.002700617;MPIB1
36.95;MPIB1;SPL;4173;27.74892;0;23.38125;0.1376833;MPIB1
36.95;MPIB2;SPL;4173;27.74892;0;23.38125;0.001591435;MPIB1
36.95;MPIB3;SPL;4173;27.74892;0;23.38125;0.002652392;MPIB1
37;MPIB1;SPL;4173;27.74892;0;23.38125;0.1136671;MPIB1
37;MPIB2;SPL;4173;27.74892;0;23.38125;0.001687886;MPIB1
37;MPIB3;SPL;4173;27.74892;0;23.38125;0.002748843;MPIB1
37.05;MPIB1;SPL;4173;27.74892;0;23.38125;0.07494213;MPIB1
37.05;MPIB2;SPL;4173;27.74892;0;23.38125;0.001687886;MPIB1
37.05;MPIB3;SPL;4173;27.74892;0;23.38125;0.002941744;MPIB1
37.1;MPIB1;SPL;4173;27.74892;0;23.38125;0.07146991;MPIB1
37.1;MPIB2;SPL;4173;27.74892;0;23.38125;0.001687886;MPIB1
37.1;MPIB3;SPL;4173;27.74892;0;23.38125;0.002700617;MPIB1
37.15;MPIB1;SPL;4173;27.74892;0;23.38125;0.08318866;MPIB1
37.15;MPIB2;SPL;4173;27.74892;0;23.38125;0.001784336;MPIB1
37.15;MPIB3;SPL;4173;27.74892;0;23.38125;0.002845293;MPIB1
37.2;MPIB1;SPL;4173;27.74892;0;23.38125;0.08492476;MPIB1
37.2;MPIB2;SPL;4173;27.74892;0;23.38125;0.001687886;MPIB1
37.2;MPIB3;SPL;4173;27.74892;0;23.38125;0.002845293;MPIB1
37.25;MPIB1;SPL;4173;27.74892;0;23.38125;0.0775463;MPIB1
37.25;MPIB2;SPL;4173;27.74892;0;23.38125;0.001880787;MPIB1
37.25;MPIB3;SPL;4173;27.74892;0;23.38125;0.002507716;MPIB1
37.3;MPIB1;SPL;4173;27.74892;0;23.38125;0.07320601;MPIB1
37.3;MPIB2;SPL;4173;27.74892;0;23.38125;0.001929012;MPIB1
37.3;MPIB3;SPL;4173;27.74892;0;23.38125;0.002314815;MPIB1
37.35;MPIB1;SPL;4173;27.74892;0;23.38125;0.06240355;MPIB1
37.35;MPIB2;SPL;4173;27.74892;0;23.38125;0.001736111;MPIB1
37.35;MPIB3;SPL;4173;27.74892;0;23.38125;0.00236304;MPIB1
37.4;MPIB1;SPL;4173;27.74892;0;23.38125;0.03689236;MPIB1
37.4;MPIB2;SPL;4173;27.74892;0;23.38125;0.001591435;MPIB1
37.4;MPIB3;SPL;4173;27.74892;0;23.38125;0.002218364;MPIB1
37.45;MPIB1;SPL;4173;27.74892;0;23.38125;0.03848379;MPIB1
37.45;MPIB2;SPL;4173;27.74892;0;23.38125;0.001494985;MPIB1
37.45;MPIB3;SPL;4173;27.74892;0;23.38125;0.001929012;MPIB1
37.5;MPIB1;SPL;4173;27.74892;0;23.38125;0.03665124;MPIB1
37.5;MPIB2;SPL;4173;27.74892;0;23.38125;0.001109182;MPIB1
37.5;MPIB3;SPL;4173;27.74892;0;23.38125;0.001687886;MPIB1
37.55;MPIB2;SPL;4173;27.74892;0;23.38125;0.001060957;MPIB1
37.55;MPIB3;SPL;4173;27.74892;0;23.38125;0.001398534;MPIB1
37.6;MPIB2;SPL;4173;27.74892;0;23.38125;0.001060957;MPIB1
37.6;MPIB3;SPL;4173;27.74892;0;23.38125;0.001591435;MPIB1
37.65;MPIB2;SPL;4173;27.74892;0;23.38125;0.001060957;MPIB1
37.65;MPIB3;SPL;4173;27.74892;0;23.38125;0.001687886;MPIB1
37.7;MPIB2;SPL;4173;27.74892;0;23.38125;0.001012731;MPIB1
37.7;MPIB3;SPL;4173;27.74892;0;23.38125;0.001205633;MPIB1
37.75;MPIB2;SPL;4173;27.74892;0;23.38125;0.0007716049;MPIB1
37.75;MPIB3;SPL;4173;27.74892;0;23.38125;0.001157407;MPIB1
37.8;MPIB2;SPL;4173;27.74892;0;23.38125;0.0007233796;MPIB1
37.8;MPIB3;SPL;4173;27.74892;0;23.38125;0.001012731;MPIB1
37.85;MPIB2;SPL;4173;27.74892;0;23.38125;0.0009645062;MPIB1
37.85;MPIB3;SPL;4173;27.74892;0;23.38125;0.0009645062;MPIB1
37.9;MPIB2;SPL;4173;27.74892;0;23.38125;0.0006751543;MPIB1
37.9;MPIB3;SPL;4173;27.74892;0;23.38125;0.0009645062;MPIB1
37.95;MPIB2;SPL;4173;27.74892;0;23.38125;0.0005304784;MPIB1
37.95;MPIB3;SPL;4173;27.74892;0;23.38125;0.0007233796;MPIB1
38;MPIB2;SPL;4173;27.74892;0;23.38125;0.0003375772;MPIB1
38;MPIB3;SPL;4173;27.74892;0;23.38125;0.0004340278;MPIB1
38.05;MPIB2;SPL;4173;27.74892;0;23.38125;0.0004822531;MPIB1
38.05;MPIB3;SPL;4173;27.74892;0;23.38125;0.0004822531;MPIB1
38.1;MPIB2;SPL;4173;27.74892;0;23.38125;0.0007233796;MPIB1
38.1;MPIB3;SPL;4173;27.74892;0;23.38125;0.000626929;MPIB1
38.15;MPIB2;SPL;4173;27.74892;0;23.38125;0.000626929;MPIB1
38.15;MPIB3;SPL;4173;27.74892;0;23.38125;0.000626929;MPIB1
38.2;MPIB2;SPL;4173;27.74892;0;23.38125;0.0005304784;MPIB1
38.2;MPIB3;SPL;4173;27.74892;0;23.38125;0.000626929;MPIB1
38.25;MPIB2;SPL;4173;27.74892;0;23.38125;0.0004822531;MPIB1
38.25;MPIB3;SPL;4173;27.74892;0;23.38125;0.0006751543;MPIB1
38.3;MPIB2;SPL;4173;27.74892;0;23.38125;0.0002411265;MPIB1
38.3;MPIB3;SPL;4173;27.74892;0;23.38125;0.0004340278;MPIB1
38.35;MPIB2;SPL;4173;27.74892;0;23.38125;9.645062E-05;MPIB1
38.35;MPIB3;SPL;4173;27.74892;0;23.38125;0.0005787037;MPIB1
38.4;MPIB2;SPL;4173;27.74892;0;23.38125;0.0001446759;MPIB1
38.4;MPIB3;SPL;4173;27.74892;0;23.38125;0.0003375772;MPIB1
38.45;MPIB2;SPL;4173;27.74892;0;23.38125;0.0001929012;MPIB1
38.45;MPIB3;SPL;4173;27.74892;0;23.38125;0.0002411265;MPIB1
38.5;MPIB2;SPL;4173;27.74892;0;23.38125;0.0001929012;MPIB1
38.5;MPIB3;SPL;4173;27.74892;0;23.38125;0.0002411265;MPIB1
38.55;MPIB2;SPL;4173;27.74892;0;23.38125;9.645062E-05;MPIB1
38.55;MPIB3;SPL;4173;27.74892;0;23.38125;0.0002411265;MPIB1
38.6;MPIB2;SPL;4173;27.74892;0;23.38125;4.822531E-05;MPIB1
38.6;MPIB3;SPL;4173;27.74892;0;23.38125;4.822531E-05;MPIB1
38.65;MPIB3;SPL;4173;27.74892;0;23.38125;9.645062E-05;MPIB1
39.45;MPIB1;SPL;4174;26.53303;0;25.7;0.1354167;MPIB1
39.45;MPIB1;SPL;4103;14.85737;0;56.11597;0.001205633;MPIB2
39.45;MPIB2;SPL;4103;14.85737;0;56.11597;0.1813754;MPIB2
39.45;MPIB2;SPL;4174;26.53303;0;25.7;0.001784336;MPIB1
39.45;MPIB3;SPL;4174;26.53303;0;25.7;0.002652392;MPIB1
39.45;MPIB3;SPL;4103;14.85737;0;56.11597;0.001494985;MPIB2
39.5;MPIB1;SPL;4174;26.53303;0;25.7;0.133777;MPIB1
39.5;MPIB1;SPL;4103;14.85737;0;56.11597;0.000626929;MPIB2
39.5;MPIB2;SPL;4103;14.85737;0;56.11597;0.1798322;MPIB2
39.5;MPIB2;SPL;4174;26.53303;0;25.7;0.001687886;MPIB1
39.5;MPIB3;SPL;4174;26.53303;0;25.7;0.002459491;MPIB1
39.5;MPIB3;SPL;4103;14.85737;0;56.11597;0.001494985;MPIB2
39.55;MPIB1;SPL;4174;26.53303;0;25.7;0.1271701;MPIB1
39.55;MPIB1;SPL;4103;14.85737;0;56.11597;0.0008198302;MPIB2
39.55;MPIB2;SPL;4103;14.85737;0;56.11597;0.1811825;MPIB2
39.55;MPIB2;SPL;4174;26.53303;0;25.7;0.001687886;MPIB1
39.55;MPIB3;SPL;4174;26.53303;0;25.7;0.002314815;MPIB1
39.55;MPIB3;SPL;4103;14.85737;0;56.11597;0.001494985;MPIB2
39.6;MPIB1;SPL;4174;26.53303;0;25.7;0.1317515;MPIB1
39.6;MPIB1;SPL;4103;14.85737;0;56.11597;0.0008198302;MPIB2
39.6;MPIB2;SPL;4103;14.85737;0;56.11597;0.1719232;MPIB2
39.6;MPIB2;SPL;4174;26.53303;0;25.7;0.001736111;MPIB1
39.6;MPIB3;SPL;4174;26.53303;0;25.7;0.002604167;MPIB1
39.6;MPIB3;SPL;4103;14.85737;0;56.11597;0.001446759;MPIB2
39.65;MPIB1;SPL;4174;26.53303;0;25.7;0.1279417;MPIB1
39.65;MPIB1;SPL;4103;14.85737;0;56.11597;0.001157407;MPIB2
39.65;MPIB2;SPL;4103;14.85737;0;56.11597;0.1570698;MPIB2
39.65;MPIB2;SPL;4174;26.53303;0;25.7;0.001929012;MPIB1
39.65;MPIB3;SPL;4174;26.53303;0;25.7;0.002845293;MPIB1
39.65;MPIB3;SPL;4103;14.85737;0;56.11597;0.001494985;MPIB2
39.7;MPIB1;SPL;4174;26.53303;0;25.7;0.1114487;MPIB1
39.7;MPIB1;SPL;4103;14.85737;0;56.11597;0.001157407;MPIB2
39.7;MPIB2;SPL;4103;14.85737;0;56.11597;0.145544;MPIB2
39.7;MPIB2;SPL;4174;26.53303;0;25.7;0.001977238;MPIB1
39.7;MPIB3;SPL;4174;26.53303;0;25.7;0.002748843;MPIB1
39.7;MPIB3;SPL;4103;14.85737;0;56.11597;0.00163966;MPIB2
39.75;MPIB1;SPL;4174;26.53303;0;25.7;0.07913774;MPIB1
39.75;MPIB1;SPL;4103;14.85737;0;56.11597;0.001205633;MPIB2
39.75;MPIB2;SPL;4103;14.85737;0;56.11597;0.1300154;MPIB2
39.75;MPIB2;SPL;4310;49.21148;0;14.43416;0.0003375772;MPIB3
39.75;MPIB2;SPL;4174;26.53303;0;25.7;0.001832562;MPIB1
39.75;MPIB3;SPL;4310;49.21148;0;14.43416;0.2157118;MPIB3
39.75;MPIB3;SPL;4174;26.53303;0;25.7;0.002797068;MPIB1
39.75;MPIB3;SPL;4103;14.85737;0;56.11597;0.001687886;MPIB2
39.8;MPIB1;SPL;4174;26.53303;0;25.7;0.0632716;MPIB1
39.8;MPIB1;SPL;4103;14.85737;0;56.11597;0.002411265;MPIB2
39.8;MPIB2;SPL;4103;14.85737;0;56.11597;0.1163677;MPIB2
39.8;MPIB2;SPL;4310;49.21148;0;14.43416;0.001302083;MPIB3
39.8;MPIB2;SPL;4174;26.53303;0;25.7;0.001832562;MPIB1
39.8;MPIB3;SPL;4310;49.21148;0;14.43416;0.2152778;MPIB3
39.8;MPIB3;SPL;4174;26.53303;0;25.7;0.002459491;MPIB1
39.8;MPIB3;SPL;4103;14.85737;0;56.11597;0.00154321;MPIB2
39.85;MPIB1;SPL;4174;26.53303;0;25.7;0.07195216;MPIB1
39.85;MPIB1;SPL;4103;14.85737;0;56.11597;0.002941744;MPIB2
39.85;MPIB2;SPL;4103;14.85737;0;56.11597;0.1090856;MPIB2
39.85;MPIB2;SPL;4310;49.21148;0;14.43416;0.0009162808;MPIB3
39.85;MPIB2;SPL;4174;26.53303;0;25.7;0.001977238;MPIB1
39.85;MPIB3;SPL;4310;49.21148;0;14.43416;0.1958912;MPIB3
39.85;MPIB3;SPL;4174;26.53303;0;25.7;0.002652392;MPIB1
39.85;MPIB3;SPL;4103;14.85737;0;56.11597;0.001880787;MPIB2
39.9;MPIB1;SPL;4174;26.53303;0;25.7;0.07315779;MPIB1
39.9;MPIB1;SPL;4103;14.85737;0;56.11597;0.001832562;MPIB2
39.9;MPIB2;SPL;4103;14.85737;0;56.11597;0.08439429;MPIB2
39.9;MPIB2;SPL;4310;49.21148;0;14.43416;0.001880787;MPIB3
39.9;MPIB2;SPL;4174;26.53303;0;25.7;0.001929012;MPIB1
39.9;MPIB3;SPL;4310;49.21148;0;14.43416;0.206549;MPIB3
39.9;MPIB3;SPL;4174;26.53303;0;25.7;0.002652392;MPIB1
39.9;MPIB3;SPL;4103;14.85737;0;56.11597;0.0002411265;MPIB2
39.95;MPIB1;SPL;4174;26.53303;0;25.7;0.06828704;MPIB1
39.95;MPIB1;SPL;4103;14.85737;0;56.11597;0.001302083;MPIB2
39.95;MPIB2;SPL;4103;14.85737;0;56.11597;0.07875193;MPIB2
39.95;MPIB2;SPL;4174;26.53303;0;25.7;0.002604167;MPIB1
39.95;MPIB3;SPL;4310;49.21148;0;14.43416;0.1972415;MPIB3
39.95;MPIB3;SPL;4174;26.53303;0;25.7;0.002748843;MPIB1
39.95;MPIB3;SPL;4103;14.85737;0;56.11597;0.0003375772;MPIB2
40;MPIB1;SPL;4174;26.53303;0;25.7;0.06086034;MPIB1
40;MPIB1;SPL;4103;14.85737;0;56.11597;0.001109182;MPIB2
40;MPIB2;SPL;4103;14.85737;0;56.11597;0.07214506;MPIB2
40;MPIB3;SPL;4310;49.21148;0;14.43416;0.1332465;MPIB3
40;MPIB3;SPL;4174;26.53303;0;25.7;0.002314815;MPIB1
40;MPIB3;SPL;4103;14.85737;0;56.11597;0.001832562;MPIB2
40.05;MPIB1;SPL;4174;26.53303;0;25.7;0.05729167;MPIB1
40.05;MPIB1;SPL;4103;14.85737;0;56.11597;0.001109182;MPIB2
40.05;MPIB2;SPL;4103;14.85737;0;56.11597;0.07282022;MPIB2
40.05;MPIB3;SPL;4310;49.21148;0;14.43416;0.1237461;MPIB3
40.05;MPIB3;SPL;4174;26.53303;0;25.7;0.002411265;MPIB1
40.05;MPIB3;SPL;4103;14.85737;0;56.11597;0.001446759;MPIB2
40.1;MPIB1;SPL;4174;26.53303;0;25.7;0.05652006;MPIB1
40.1;MPIB1;SPL;4103;14.85737;0;56.11597;0.0004340278;MPIB2
40.1;MPIB2;SPL;4103;14.85737;0;56.11597;0.0783179;MPIB2
40.1;MPIB3;SPL;4310;49.21148;0;14.43416;0.1278935;MPIB3
40.1;MPIB3;SPL;4174;26.53303;0;25.7;0.002121913;MPIB1
40.1;MPIB3;SPL;4103;14.85737;0;56.11597;0.001302083;MPIB2
40.15;MPIB1;SPL;4174;26.53303;0;25.7;0.05150463;MPIB1
40.15;MPIB1;SPL;4103;14.85737;0;56.11597;0.0007716049;MPIB2
40.15;MPIB2;SPL;4103;14.85737;0;56.11597;0.08608218;MPIB2
40.15;MPIB3;SPL;4310;49.21148;0;14.43416;0.08666088;MPIB3
40.15;MPIB3;SPL;4174;26.53303;0;25.7;0.002025463;MPIB1
40.15;MPIB3;SPL;4103;14.85737;0;56.11597;0.001784336;MPIB2
40.2;MPIB1;SPL;4174;26.53303;0;25.7;0.06187307;MPIB1
40.2;MPIB1;SPL;4103;14.85737;0;56.11597;0.0005787037;MPIB2
40.2;MPIB2;SPL;4103;14.85737;0;56.11597;0.08772184;MPIB2
40.2;MPIB3;SPL;4310;49.21148;0;14.43416;0.05608603;MPIB3
40.2;MPIB3;SPL;4174;26.53303;0;25.7;0.002025463;MPIB1
40.2;MPIB3;SPL;4103;14.85737;0;56.11597;0.00154321;MPIB2
40.25;MPIB1;SPL;4174;26.53303;0;25.7;0.06486304;MPIB1
40.25;MPIB1;SPL;4103;14.85737;0;56.11597;0.0005304784;MPIB2
40.25;MPIB2;SPL;4103;14.85737;0;56.11597;0.1252894;MPIB2
40.25;MPIB3;SPL;4174;26.53303;0;25.7;0.001398534;MPIB1
40.25;MPIB3;SPL;4103;14.85737;0;56.11597;0.001687886;MPIB2
40.3;MPIB1;SPL;4174;26.53303;0;25.7;0.01673418;MPIB1
40.3;MPIB1;SPL;4103;14.85737;0;56.11597;9.645062E-05;MPIB2
40.3;MPIB2;SPL;4103;14.85737;0;56.11597;0.0461034;MPIB2
40.3;MPIB3;SPL;4174;26.53303;0;25.7;0.001253858;MPIB1
40.3;MPIB3;SPL;4103;14.85737;0;56.11597;0.001253858;MPIB2
40.35;MPIB1;SPL;4174;26.53303;0;25.7;0.003858025;MPIB1
40.35;MPIB1;SPL;4103;14.85737;0;56.11597;0.0001446759;MPIB2
40.35;MPIB2;SPL;4103;14.85737;0;56.11597;0.01446759;MPIB2
40.35;MPIB3;SPL;4174;26.53303;0;25.7;0.001302083;MPIB1
40.35;MPIB3;SPL;4103;14.85737;0;56.11597;0.001012731;MPIB2
40.4;MPIB1;SPL;4174;26.53303;0;25.7;0.003858025;MPIB1
40.4;MPIB1;SPL;4103;14.85737;0;56.11597;9.645062E-05;MPIB2
40.4;MPIB2;SPL;4103;14.85737;0;56.11597;0.00462963;MPIB2
40.4;MPIB3;SPL;4174;26.53303;0;25.7;0.001012731;MPIB1
40.4;MPIB3;SPL;4103;14.85737;0;56.11597;0.001060957;MPIB2
40.45;MPIB1;SPL;4174;26.53303;0;25.7;0.001157407;MPIB1
40.45;MPIB2;SPL;4103;14.85737;0;56.11597;0.004050926;MPIB2
40.45;MPIB3;SPL;4174;26.53303;0;25.7;0.001109182;MPIB1
40.45;MPIB3;SPL;4103;14.85737;0;56.11597;0.0009645062;MPIB2
40.5;MPIB1;SPL;4174;26.53303;0;25.7;0.0008680556;MPIB1
40.5;MPIB1;SPL;4103;14.85737;0;56.11597;4.822531E-05;MPIB2
40.5;MPIB2;SPL;4103;14.85737;0;56.11597;0.006751543;MPIB2
40.5;MPIB3;SPL;4174;26.53303;0;25.7;0.0008198302;MPIB1
40.5;MPIB3;SPL;4103;14.85737;0;56.11597;0.0006751543;MPIB2
40.55;MPIB1;SPL;4174;26.53303;0;25.7;0.005497685;MPIB1
40.55;MPIB1;SPL;4103;14.85737;0;56.11597;4.822531E-05;MPIB2
40.55;MPIB2;SPL;4103;14.85737;0;56.11597;0.00708912;MPIB2
40.55;MPIB3;SPL;4174;26.53303;0;25.7;0.0008680556;MPIB1
40.55;MPIB3;SPL;4103;14.85737;0;56.11597;0.0007233796;MPIB2
40.6;MPIB1;SPL;4174;26.53303;0;25.7;0.005497685;MPIB1
40.6;MPIB1;SPL;4103;14.85737;0;56.11597;9.645062E-05;MPIB2
40.6;MPIB2;SPL;4103;14.85737;0;56.11597;0.009259259;MPIB2
40.6;MPIB3;SPL;4174;26.53303;0;25.7;0.0005304784;MPIB1
40.6;MPIB3;SPL;4103;14.85737;0;56.11597;0.0003858025;MPIB2
40.65;MPIB1;SPL;4174;26.53303;0;25.7;0.006751543;MPIB1
