"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
29.25;MPIB1;11.485979374400596;30.969127792613193;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB2,MPIB3];
29.25;MPIB4;44.56071297522265;21.970093011815607;-0.05976192653179169;-0.48855432868003845;-0.870437502861023;[];
29.3;MPIB2;22.69999998807907;20.63003531468169;0.8159955143928528;-0.5771399736404419;0.03115168772637844;[MPIB4];
29.3;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
29.3;MPIB1;11.485603550060443;30.75335306085765;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB2,MPIB3];
29.3;MPIB4;44.56071297522265;21.970093011815607;-0.05976192653179169;-0.48855432868003845;-0.870437502861023;[];
29.35;MPIB2;22.797928281128407;20.6337738684106;0.8380322456359863;-0.5446015000343323;0.031992971897125244;[MPIB4];
29.35;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
29.35;MPIB1;11.48522772572029;30.537540768904137;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB2,MPIB3];
29.35;MPIB4;44.56071297522265;21.934797351474543;-0.05976192653179169;-0.48855432868003845;-0.870437502861023;[];
29.4;MPIB2;22.949304715779167;20.638019364765597;0.8490449786186218;-0.526954710483551;0.03681637719273567;[MPIB4];
29.4;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
29.4;MPIB1;11.484851901380136;30.321707969080165;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB2,MPIB3];
29.4;MPIB4;44.56071297522265;21.934797351474543;-0.05976192653179169;-0.48855432868003845;-0.870437502861023;[];
29.45;MPIB2;23.129840041979527;20.64278107413159;0.8597039580345154;-0.5089951753616333;0.041821446269750595;[MPIB4];
29.45;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
29.45;MPIB1;11.484851901380136;30.321707969080165;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB2,MPIB3];
29.45;MPIB4;44.56071297522265;21.934797351474543;-0.05976192653179169;-0.48855432868003845;-0.870437502861023;[];
29.5;MPIB2;23.32628344392703;20.64779614980401;0.8622616529464722;-0.5044492483139038;0.044183481484651566;[MPIB4];
29.5;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
29.5;MPIB1;11.484851901380136;30.321707969080165;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB2,MPIB3];
29.5;MPIB4;44.56071297522265;21.934797351474543;-0.05976192653179169;-0.48855432868003845;-0.870437502861023;[];
29.55;MPIB2;23.53141265624135;20.652811225476427;0.863563060760498;-0.5022124648094177;0.04425017163157463;[MPIB4];
29.55;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
29.55;MPIB1;11.484851901380136;30.321707969080165;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB2,MPIB3];
29.55;MPIB4;44.56071297522265;21.934797351474543;-0.05976192653179169;-0.48855432868003845;-0.870437502861023;[];
29.6;MPIB2;23.741341512223464;20.656549779205335;0.8705376386642456;-0.4908948540687561;0.03323390707373619;[MPIB4];
29.6;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
29.6;MPIB1;11.484851901380136;30.321707969080165;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB2,MPIB3];
29.6;MPIB4;44.56071297522265;21.934797351474543;-0.05976192653179169;-0.48855432868003845;-0.870437502861023;[];
29.65;MPIB2;23.9538809454711;20.660541817984296;0.8780542016029358;-0.4771362841129303;0.03579733148217201;[MPIB4];
29.65;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
29.65;MPIB1;11.484851901380136;30.321707969080165;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB2,MPIB3];
29.65;MPIB4;44.56071297522265;21.934797351474543;-0.05976192653179169;-0.48855432868003845;-0.870437502861023;[];
29.7;MPIB2;24.167882224663295;20.663510383312342;0.8857714533805847;-0.4632597863674164;0.026843653991818428;[MPIB4];
29.7;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
29.7;MPIB1;11.484851901380136;30.321707969080165;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB2,MPIB3];
29.7;MPIB4;44.56071297522265;21.934797351474543;-0.05976192653179169;-0.48855432868003845;-0.870437502861023;[];
29.75;MPIB2;24.382726278459963;20.663153350122258;0.8909655213356018;-0.4539734125137329;-0.0032459849026054144;[MPIB4];
29.75;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
29.75;MPIB1;11.484851901380136;30.321707969080165;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB2,MPIB3];
29.75;MPIB4;44.56071297522265;21.934797351474543;-0.05976192653179169;-0.48855432868003845;-0.870437502861023;[];
29.8;MPIB2;24.59801276231288;20.66125555115471;0.8920184969902039;-0.45157986879348755;-0.01727747544646263;[MPIB4];
29.8;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
29.8;MPIB1;11.484851901380136;30.321707969080165;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB2,MPIB3];
29.8;MPIB4;44.56071297522265;21.934797351474543;-0.057591695338487625;-0.48629406094551086;-0.871848464012146;[];
29.85;MPIB2;24.81352285710533;20.658587521526016;0.8882773518562317;-0.45858025550842285;-0.024192199110984802;[MPIB4];
29.85;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
29.85;MPIB1;11.484851901380136;30.321707969080165;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB2,MPIB3];
29.85;MPIB4;44.56071297522265;21.934797351474543;-0.057591695338487625;-0.48629406094551086;-0.871848464012146;[];
29.9;MPIB2;25.02906488400914;20.65360997955034;0.8446286916732788;-0.533538818359375;-0.04295539855957031;[MPIB4];
29.9;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
29.9;MPIB1;11.484851901380136;30.321707969080165;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB2,MPIB3];
29.9;MPIB4;44.56071297522265;21.934797351474543;-0.057591695338487625;-0.48629406094551086;-0.871848464012146;[];
29.95;MPIB2;25.244681275734123;20.649918370067127;0.8235129714012146;-0.5663641095161438;-0.031043456867337227;[MPIB4];
29.95;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
29.95;MPIB1;11.484851901380136;30.321707969080165;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB2,MPIB3];
29.95;MPIB4;44.56071297522265;21.934797351474543;-0.057591695338487625;-0.48629406094551086;-0.871848464012146;[];
30.0;MPIB2;25.4603702112952;20.652623968084328;0.7961714863777161;-0.6045950651168823;0.02198919840157032;[MPIB4];
30.0;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
30.0;MPIB1;11.484851901380136;30.321707969080165;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB2,MPIB3];
30.0;MPIB4;44.56071297522265;21.934797351474543;-0.057591695338487625;-0.48629406094551086;-0.871848464012146;[];
30.05;MPIB2;25.676098755795383;20.65532956610153;0.786628782749176;-0.6169684529304504;0.021725641563534737;[MPIB4];
30.05;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
30.05;MPIB1;11.484851901380136;30.321707969080165;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB2,MPIB3];
30.05;MPIB4;44.56071297522265;21.934797351474543;-0.057591695338487625;-0.48629406094551086;-0.871848464012146;[];
30.1;MPIB2;25.676098755795383;20.65532956610153;0.786628782749176;-0.6169684529304504;0.021725641563534737;[MPIB4];
30.1;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
30.1;MPIB1;11.484851901380136;30.321707969080165;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
30.1;MPIB4;44.56071297522265;21.934797351474543;-0.05775994062423706;-0.4816797375679016;-0.8743954300880432;[];
30.15;MPIB2;25.676098755795383;20.65532956610153;0.786628782749176;-0.6169684529304504;0.021725641563534737;[MPIB4];
30.15;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
30.15;MPIB1;11.484851901380136;30.321707969080165;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
30.15;MPIB4;44.56071297522265;21.934797351474543;-0.0578419491648674;-0.4794096350669861;-0.8756369352340698;[];
30.2;MPIB2;25.676098755795383;20.65532956610153;0.786628782749176;-0.6169684529304504;0.021725641563534737;[MPIB4];
30.2;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
30.2;MPIB1;11.484851901380136;30.321707969080165;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
30.2;MPIB4;44.56071297522265;21.934797351474543;-0.053298987448215485;-0.4771362841129303;-0.8771657943725586;[];
30.25;MPIB2;25.676098755795383;20.65532956610153;0.786628782749176;-0.6169684529304504;0.021725641563534737;[MPIB4];
30.25;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
30.25;MPIB1;11.484851901380136;30.321707969080165;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
30.25;MPIB4;44.56071297522265;21.934797351474543;-0.05117359757423401;-0.47249555587768555;-0.8798007965087891;[];
30.3;MPIB2;25.676098755795383;20.65532956610153;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
30.3;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
30.3;MPIB1;11.484851901380136;30.321707969080165;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
30.3;MPIB4;44.56071297522265;21.934797351474543;-0.0491006001830101;-0.46555230021476746;-0.8836125731468201;[];
30.35;MPIB2;25.676098755795383;20.65532956610153;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
30.35;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
30.35;MPIB1;11.484851901380136;30.321707969080165;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
30.35;MPIB4;44.56071297522265;21.931681970784098;-0.04238196834921837;-0.45627835392951965;-0.8887834548950195;[];
30.4;MPIB2;25.676098755795383;20.65532956610153;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
30.4;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
30.4;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
30.4;MPIB4;44.56071297522265;21.931681970784098;-0.03779621794819832;-0.45157986879348755;-0.8913864493370056;[];
30.45;MPIB2;25.676098755795383;20.65532956610153;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
30.45;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
30.45;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
30.45;MPIB4;44.56071297522265;21.931681970784098;-0.03326737508177757;-0.446954607963562;-0.8938949108123779;[];
30.5;MPIB2;25.676098755795383;20.65532956610153;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
30.5;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
30.5;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
30.5;MPIB4;44.56071297522265;21.931681970784098;-0.033311888575553894;-0.44455158710479736;-0.8950909376144409;[];
30.55;MPIB2;25.676098755795383;20.65532956610153;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
30.55;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
30.55;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
30.55;MPIB4;44.56071297522265;21.931681970784098;-0.03090892732143402;-0.44455158710479736;-0.8951771855354309;[];
30.6;MPIB2;25.676098755795383;20.65532956610153;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
30.6;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
30.6;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
30.6;MPIB4;44.56071297522265;21.931681970784098;-0.030987948179244995;-0.4399081766605377;-0.8974657654762268;[];
30.65;MPIB2;25.676098755795383;20.65532956610153;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
30.65;MPIB3;14.534988597692395;3.72492850261807;0.8420060276985168;-0.276401162147522;0.4632247984409332;[MPIB2,MPIB4];
30.65;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
30.65;MPIB4;44.56071297522265;21.931681970784098;-0.0287009347230196;-0.4375820457935333;-0.8986783027648926;[];
30.7;MPIB2;25.676098755795383;20.65532956610153;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
30.7;MPIB3;14.534988597692395;3.72492850261807;0.8450931310653687;-0.26384714245796204;0.4649231433868408;[MPIB2,MPIB4];
30.7;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
30.7;MPIB4;44.56071297522265;21.931681970784098;-0.02640889771282673;-0.4351666569709778;-0.8999208211898804;[];
30.75;MPIB2;25.676098755795383;20.65532956610153;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
30.75;MPIB3;14.534988597692395;3.72492850261807;0.8783997297286987;-0.21301664412021637;0.4277826249599457;[MPIB2,MPIB4];
30.75;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
30.75;MPIB4;44.56071297522265;21.931681970784098;-0.024109335616230965;-0.43283456563949585;-0.9011093974113464;[];
30.8;MPIB2;25.676098755795383;20.65532956610153;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
30.8;MPIB3;14.534988597692395;3.72492850261807;0.991959810256958;-0.07843998074531555;0.0992361530661583;[MPIB2,MPIB4];
30.8;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
30.8;MPIB4;44.56071297522265;21.931681970784098;-0.024139229208230972;-0.4304995536804199;-0.9022266268730164;[];
30.85;MPIB2;25.676098755795383;20.65532956610153;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
30.85;MPIB3;14.534988597692395;3.72492850261807;0.9992246627807617;-0.039202336221933365;-0.002299191663041711;[MPIB2,MPIB4];
30.85;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
30.85;MPIB4;44.56071297522265;21.931681970784098;-0.021717146039009094;-0.4304995536804199;-0.9022881388664246;[];
30.9;MPIB2;25.676098755795383;20.65532956610153;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
30.9;MPIB3;14.632988334359075;3.7247030076676424;0.9992246627807617;-0.039202336221933365;-0.002299191663041711;[MPIB2,MPIB4];
30.9;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
30.9;MPIB4;44.56071297522265;21.931681970784098;-0.019429907202720642;-0.42573419213294983;-0.9045987725257874;[];
30.95;MPIB2;25.676098755795383;20.65532956610153;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
30.95;MPIB3;14.784495933460839;3.7244775127172147;0.9992246627807617;-0.039202336221933365;-0.002299191663041711;[MPIB2,MPIB4];
30.95;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
30.95;MPIB4;44.56071297522265;21.931681970784098;-0.019429907202720642;-0.42573419213294983;-0.9045987725257874;[];
31.0;MPIB2;25.676098755795383;20.65532956610153;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
31.0;MPIB3;14.965218828845595;3.724252017766787;0.9992246627807617;-0.039202336221933365;-0.002299191663041711;[MPIB4];
31.0;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
31.0;MPIB4;44.56071297522265;21.931681970784098;-0.019429907202720642;-0.42573419213294983;-0.9045987725257874;[];
31.05;MPIB2;25.69999998807907;20.66074076213593;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
31.05;MPIB3;15.161893277853679;3.7240265228163594;0.9992246627807617;-0.039202336221933365;-0.002299191663041711;[MPIB4];
31.05;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
31.05;MPIB4;44.56071297522265;21.931681970784098;-0.017108967527747154;-0.4233904778957367;-0.9057451486587524;[];
31.1;MPIB2;25.69999998807907;20.66074076213593;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
31.1;MPIB3;15.269277539485056;3.7240265228163594;0.9992246627807617;-0.039202336221933365;-0.002299191663041711;[MPIB4];
31.1;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
31.1;MPIB4;44.56071297522265;21.931681970784098;-0.014677466824650764;-0.4233904778957367;-0.9057877659797668;[];
31.15;MPIB2;25.69999998807907;20.66074076213593;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
31.15;MPIB3;15.327909353146028;3.7240265228163594;0.9992246627807617;-0.039202336221933365;-0.002299191663041711;[MPIB4];
31.15;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
31.15;MPIB4;44.56071297522265;21.931681970784098;-0.012377645820379257;-0.41625523567199707;-0.9091235995292664;[];
31.2;MPIB2;25.69999998807907;20.66074076213593;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
31.2;MPIB3;15.359922327123309;3.7240265228163594;0.9979404807090759;-0.06275607645511627;-0.012725659646093845;[MPIB4];
31.2;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
31.2;MPIB4;44.56071297522265;21.931681970784098;-0.012377645820379257;-0.41625523567199707;-0.9091235995292664;[];
31.25;MPIB2;25.69999998807907;20.66074076213593;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
31.25;MPIB3;15.475281970124596;3.7191897386063033;0.9902235865592957;-0.13049450516700745;-0.04893229901790619;[MPIB4];
31.25;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
31.25;MPIB4;44.56071297522265;21.931681970784098;-0.012377645820379257;-0.41625523567199707;-0.9091235995292664;[];
31.3;MPIB2;25.69999998807907;20.66074076213593;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
31.3;MPIB3;15.538268342519332;3.7191897386063033;0.9795547723770142;-0.1847361922264099;-0.07934264093637466;[MPIB4];
31.3;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
31.3;MPIB4;44.56071297522265;21.931681970784098;-0.012377645820379257;-0.41625523567199707;-0.9091235995292664;[];
31.35;MPIB2;25.69999998807907;20.66074076213593;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
31.35;MPIB3;15.572658905841413;3.7191897386063033;0.9541761875152588;-0.2739124894142151;-0.12019621580839157;[MPIB4];
31.35;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
31.35;MPIB4;44.56071297522265;21.931681970784098;-0.012377645820379257;-0.41625523567199707;-0.9091235995292664;[];
31.4;MPIB2;25.69999998807907;20.66074076213593;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
31.4;MPIB3;15.572658905841413;3.7191897386063033;0.901543378829956;-0.39707398414611816;-0.17161628603935242;[MPIB4];
31.4;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
31.4;MPIB4;44.56071297522265;21.931681970784098;-0.012377645820379257;-0.41625523567199707;-0.9091235995292664;[];
31.45;MPIB2;25.69999998807907;20.66074076213593;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
31.45;MPIB3;15.572658905841413;3.7191897386063033;0.8868645429611206;-0.41381287574768066;-0.20523904263973236;[MPIB4];
31.45;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
31.45;MPIB4;44.56071297522265;21.931681970784098;-0.012377645820379257;-0.41625523567199707;-0.9091235995292664;[];
31.5;MPIB2;25.69999998807907;20.66074076213593;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
31.5;MPIB3;15.607286335041628;3.7191897386063033;0.8846704363822937;-0.41381287574768066;-0.21449582278728485;[MPIB4];
31.5;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
31.5;MPIB4;44.56071297522265;21.931681970784098;-0.002883485285565257;-0.4114549458026886;-0.9113860726356506;[];
31.55;MPIB2;25.69999998807907;20.66074076213593;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
31.55;MPIB3;15.607286335041628;3.7191897386063033;0.8891247510910034;-0.39231711626052856;-0.23544661700725555;[MPIB4];
31.55;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
31.55;MPIB4;44.56071297522265;21.931681970784098;0.06664624810218811;-0.3995363116264343;-0.9142531156539917;[];
31.6;MPIB2;25.69999998807907;20.66074076213593;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
31.6;MPIB3;15.607286335041628;3.7191897386063033;0.8771938681602478;-0.3705158829689026;-0.30517464876174927;[MPIB4];
31.6;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
31.6;MPIB4;44.56071297522265;21.931681970784098;0.179798424243927;-0.3826834261417389;-0.9061777591705322;[];
31.65;MPIB2;25.69999998807907;20.66074076213593;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
31.65;MPIB3;15.607286335041628;3.7191897386063033;0.8750259280204773;-0.36320239305496216;-0.319835901260376;[MPIB4];
31.65;MPIB1;11.483348604019522;30.30000001192093;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
31.65;MPIB4;44.56071297522265;21.931681970784098;0.2174520641565323;-0.3582844138145447;-0.9079002141952515;[];
31.7;MPIB2;25.69999998807907;20.66074076213593;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
31.7;MPIB3;15.607286335041628;3.7191897386063033;0.8751314878463745;-0.3558664619922638;-0.3276968002319336;[MPIB4];
31.7;MPIB1;11.482972779679368;30.202000737190247;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
31.7;MPIB4;44.56071297522265;21.931681970784098;0.26058512926101685;-0.32884371280670166;-0.9076880216598511;[];
31.75;MPIB2;25.69999998807907;20.66074076213593;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
31.75;MPIB3;15.607286335041628;3.7191897386063033;0.8724825978279114;-0.3534461557865143;-0.33723899722099304;[MPIB4];
31.75;MPIB1;11.482596955339215;30.050493852241573;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
31.75;MPIB4;44.56071297522265;21.931681970784098;0.27944883704185486;-0.3064810633659363;-0.909902036190033;[];
31.8;MPIB2;25.69999998807907;20.66074076213593;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
31.8;MPIB3;15.607286335041628;3.7191897386063033;0.8724825978279114;-0.3534461557865143;-0.33723899722099304;[MPIB4];
31.8;MPIB1;11.482221130999061;29.86977180872043;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
31.8;MPIB4;44.56071297522265;21.931681970784098;0.283865362405777;-0.2839479446411133;-0.9158284664154053;[];
31.85;MPIB2;25.69999998807907;20.66074076213593;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
31.85;MPIB3;15.607286335041628;3.7191897386063033;0.8724825978279114;-0.3534461557865143;-0.33723899722099304;[MPIB4];
31.85;MPIB1;11.481845306658908;29.673098286765935;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
31.85;MPIB4;44.56071297522265;21.931681970784098;0.29012009501457214;-0.2663431465625763;-0.9191531538963318;[];
31.9;MPIB2;25.69999998807907;20.66074076213593;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
31.9;MPIB3;15.607286335041628;3.7191897386063033;0.8724825978279114;-0.3534461557865143;-0.33723899722099304;[MPIB4];
31.9;MPIB1;11.481469482318754;29.46771525657519;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
31.9;MPIB4;44.56071297522265;21.931681970784098;0.29321324825286865;-0.2587572932243347;-0.9203383326530457;[];
31.95;MPIB2;25.69999998807907;20.66074076213593;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
31.95;MPIB3;15.607286335041628;3.7191897386063033;0.8724825978279114;-0.3534461557865143;-0.33723899722099304;[MPIB4];
31.95;MPIB1;11.481093657978601;29.25757683433511;-0.0029737588483840227;-0.6313498020172119;-0.7754319906234741;[MPIB3];
31.95;MPIB4;44.59094480681795;21.838461617657572;0.29859262704849243;-0.2511554956436157;-0.92071533203125;[];
32.0;MPIB2;25.69999998807907;20.66074076213593;0.7818086743354797;-0.6231363415718079;0.019567329436540604;[MPIB4];
32.0;MPIB3;15.607286335041628;3.7191897386063033;0.8724825978279114;-0.3534461557865143;-0.33723899722099304;[MPIB4];
