"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
30.25;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
30.25;MPIB4;42.672459660297704;41.36763318215256;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
30.25;MPIB2;52.219731494798;52.57798546550629;0.16034267842769623;-0.8400498628616333;-0.5181882977485657;[];
30.25;MPIB3;21.825517008316865;20.465630173297995;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
30.3;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
30.3;MPIB4;42.672459660297704;41.36763318215256;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
30.3;MPIB2;52.219731494798;52.57798546550629;0.16034267842769623;-0.8400498628616333;-0.5181882977485657;[];
30.3;MPIB3;21.825517008316865;20.465630173297995;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
30.35;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
30.35;MPIB4;42.672459660297704;41.36763318215256;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
30.35;MPIB2;52.219731494798;52.57798546550629;0.16034267842769623;-0.8400498628616333;-0.5181882977485657;[];
30.35;MPIB3;21.727523291719308;20.466738834126318;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
30.4;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
30.4;MPIB4;42.672459660297704;41.36763318215256;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
30.4;MPIB2;52.219731494798;52.57798546550629;0.16034267842769623;-0.8400498628616333;-0.5181882977485657;[];
30.4;MPIB3;21.576024999644687;20.46784749495464;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
30.45;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
30.45;MPIB4;42.672459660297704;41.36763318215256;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
30.45;MPIB2;52.219731494798;52.57798546550629;0.16034267842769623;-0.8400498628616333;-0.5181882977485657;[];
30.45;MPIB3;21.39531320596643;20.468956155782962;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
30.5;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
30.5;MPIB4;42.672459660297704;41.36763318215256;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
30.5;MPIB2;52.219731494798;52.57798546550629;0.16034267842769623;-0.8400498628616333;-0.5181882977485657;[];
30.5;MPIB3;21.30000001192093;20.470064816611284;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
30.55;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
30.55;MPIB4;42.672459660297704;41.36763318215256;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
30.55;MPIB2;52.219731494798;52.57798546550629;0.16429150104522705;-0.8343347311019897;-0.5261232256889343;[];
30.55;MPIB3;21.30000001192093;20.470064816611284;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
30.6;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
30.6;MPIB4;42.67557651157017;41.36763318215256;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
30.6;MPIB2;52.219731494798;52.57798546550629;0.18696703016757965;-0.7787563800811768;-0.5987387895584106;[];
30.6;MPIB3;21.30000001192093;20.470064816611284;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
30.65;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
30.65;MPIB4;42.67557651157017;41.36763318215256;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
30.65;MPIB2;52.219731494798;52.57798546550629;0.2281344085931778;-0.6652122139930725;-0.710881233215332;[];
30.65;MPIB3;21.30000001192093;20.470064816611284;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
30.7;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
30.7;MPIB4;42.67557651157017;41.36763318215256;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
30.7;MPIB2;52.219731494798;52.57798546550629;0.2513701915740967;-0.5684955716133118;-0.78328537940979;[];
30.7;MPIB3;21.30000001192093;20.470064816611284;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
30.75;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
30.75;MPIB4;42.67557651157017;41.36763318215256;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
30.75;MPIB2;52.219731494798;52.57798546550629;0.26382553577423096;-0.5044492483139038;-0.8220970034599304;[];
30.75;MPIB3;21.30000001192093;20.470064816611284;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
30.8;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
30.8;MPIB4;42.67557651157017;41.36763318215256;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
30.8;MPIB2;52.219731494798;52.57798546550629;0.26852840185165405;-0.4771362841129303;-0.8367514610290527;[];
30.8;MPIB3;21.202006295323372;20.476716781581217;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
30.85;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
30.85;MPIB4;42.67557651157017;41.36763318215256;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
30.85;MPIB2;52.24967718498283;52.484672799686166;0.27298054099082947;-0.44926875829696655;-0.8506246209144592;[];
30.85;MPIB3;21.05050800324875;20.47782544240954;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
30.9;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
30.9;MPIB4;42.67557651157017;41.36763318215256;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
30.9;MPIB2;52.29597322390782;52.34041141241042;0.2737007737159729;-0.44455158710479736;-0.852868914604187;[];
30.9;MPIB3;20.869796209570495;20.47893410323786;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
30.95;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
30.95;MPIB4;42.67557651157017;41.36763318215256;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
30.95;MPIB2;52.351196554281614;52.16833201998878;0.2737007737159729;-0.44455158710479736;-0.852868914604187;[];
30.95;MPIB3;20.673133842164134;20.480042764066184;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
31.0;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
31.0;MPIB4;42.67557651157017;41.36763318215256;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
31.0;MPIB2;52.411294186352734;51.98106399499329;0.2737007737159729;-0.44455158710479736;-0.852868914604187;[];
31.0;MPIB3;20.46776246049035;20.481151424894506;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
31.05;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
31.05;MPIB4;42.67557651157017;41.36763318215256;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
31.05;MPIB2;52.47405318745973;51.78550297564922;0.2737007737159729;-0.44455158710479736;-0.852868914604187;[];
31.05;MPIB3;20.25763595647436;20.482260085722828;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
31.1;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
31.1;MPIB4;42.67557651157017;41.36763318215256;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
31.1;MPIB2;52.538265296229156;51.58541398086487;0.2737007737159729;-0.44455158710479736;-0.852868914604187;[];
31.1;MPIB3;20.044913155358017;20.48336874655115;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
31.15;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
31.15;MPIB4;42.67557651157017;41.36763318215256;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
31.15;MPIB2;52.60327080187449;51.382852711202986;0.2737007737159729;-0.44455158710479736;-0.852868914604187;[];
31.15;MPIB3;19.83077277586017;20.484477407379472;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
31.2;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
31.2;MPIB4;42.67557651157017;41.36763318215256;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
31.2;MPIB2;52.668709502264164;51.17894157930118;0.2737007737159729;-0.44455158710479736;-0.852868914604187;[];
31.2;MPIB3;19.61585839847612;20.485586068207795;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
31.25;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
31.25;MPIB4;42.67557651157017;41.36763318215256;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
31.25;MPIB2;52.73438472701196;50.974293422530764;0.2737007737159729;-0.44455158710479736;-0.852868914604187;[];
31.25;MPIB3;19.40052141819706;20.486694729036117;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
31.3;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
31.3;MPIB4;42.67557651157017;41.36763318215256;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
31.3;MPIB2;52.800189094074085;50.76924285013533;0.27405157685279846;-0.44223135709762573;-0.8539620041847229;[];
31.3;MPIB3;19.184953696710636;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
31.35;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
31.35;MPIB4;42.67557651157017;41.36763318215256;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
31.35;MPIB2;52.866063972848224;50.56397255878312;0.2747476398944855;-0.4375820457935333;-0.8561309576034546;[];
31.35;MPIB3;19.067253707107966;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
31.4;MPIB1;56.11956588902693;25.848788955827104;-0.9177054762840271;-0.33869463205337524;0.20746442675590515;[];
31.4;MPIB4;42.773432757505134;41.37293911824693;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
31.4;MPIB2;52.93197735102149;50.3585823008666;0.2747476398944855;-0.4375820457935333;-0.8561309576034546;[];
31.4;MPIB3;19.00298950532033;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
31.45;MPIB1;56.11956588902693;25.848788955827104;-0.9096550941467285;-0.31395483016967773;0.27185073494911194;[];
31.45;MPIB4;42.924718519926614;41.378245054341306;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
31.45;MPIB2;52.99791174986899;50.15312654119833;0.2747476398944855;-0.4375820457935333;-0.8561309576034546;[];
31.45;MPIB3;18.967901247068767;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
31.5;MPIB1;56.11956588902693;25.848788955827104;-0.873236358165741;-0.2939523458480835;0.3885825574398041;[];
31.5;MPIB4;43.10517680173814;41.38355099043568;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
31.5;MPIB2;53.063615979463066;49.94755781465332;0.27288568019866943;-0.4351666569709778;-0.857955813407898;[];
31.5;MPIB3;18.967901247068767;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
31.55;MPIB1;56.11956588902693;25.848788955827104;-0.7868710160255432;-0.2612568736076355;0.5590442419052124;[];
31.55;MPIB4;43.301563280986784;41.38885692653005;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
31.55;MPIB2;53.09949049298825;49.83531727692272;0.26159346103668213;-0.4351666569709778;-0.8614659905433655;[];
31.55;MPIB3;18.967901247068767;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
31.6;MPIB1;56.11956588902693;25.848788955827104;-0.623044490814209;-0.22573775053024292;0.7488763928413391;[];
31.6;MPIB4;43.506646557046224;41.39416286262443;0.9340489506721497;-0.3534461557865143;0.05064576119184494;[];
31.6;MPIB2;53.11907797964818;49.77403393620358;0.24452033638954163;-0.44455158710479736;-0.8616886734962463;[];
31.6;MPIB3;18.9325713175474;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
31.65;MPIB1;56.11956588902693;25.848788955827104;-0.5407810211181641;-0.21301664412021637;0.8137197494506836;[];
31.65;MPIB4;43.71647828471589;41.3994687987188;0.9412546157836914;-0.33372852206230164;0.05103646218776703;[];
31.65;MPIB2;53.12977274860668;49.740573228284376;0.23164105415344238;-0.45627835392951965;-0.8591126799583435;[];
31.65;MPIB3;18.9325713175474;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
31.7;MPIB1;56.11956588902693;25.848788955827104;-0.5386728644371033;-0.21301664412021637;0.815116822719574;[];
31.7;MPIB4;43.9289026672659;41.404774734813174;0.9429676532745361;-0.32884371280670166;0.05112934857606888;[];
31.7;MPIB2;53.12977274860668;49.740573228284376;0.2195242941379547;-0.4632597863674164;-0.858557403087616;[];
31.7;MPIB3;18.9325713175474;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
31.75;MPIB1;56.11956588902693;25.848788955827104;-0.5386728644371033;-0.21301664412021637;0.815116822719574;[];
31.75;MPIB4;44.14274263954496;41.41008067090755;0.9438460469245911;-0.32630735635757446;0.051176972687244415;[];
31.75;MPIB2;53.12977274860668;49.740573228284376;0.21159374713897705;-0.47249555587768555;-0.855509340763092;[];
31.75;MPIB3;18.9325713175474;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
31.8;MPIB1;56.11956588902693;25.848788955827104;-0.5325578451156616;-0.210393026471138;0.8198032975196838;[];
31.8;MPIB4;44.35735552390588;41.41538660700192;0.9438460469245911;-0.32630735635757446;0.051176972687244415;[];
31.8;MPIB2;53.138800375619894;49.70688205888973;0.19336140155792236;-0.49314841628074646;-0.8481354117393494;[];
31.8;MPIB3;18.9325713175474;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
31.85;MPIB1;56.11956588902693;25.848788955827104;-0.5223982930183411;-0.20532892644405365;0.8275877833366394;[];
31.85;MPIB4;44.572390418312466;41.420692543096294;0.9438460469245911;-0.32630735635757446;0.051176972687244415;[];
31.85;MPIB2;53.138800375619894;49.70688205888973;0.18310822546482086;-0.5044492483139038;-0.8437528014183044;[];
31.85;MPIB3;18.9325713175474;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
31.9;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
31.9;MPIB4;44.78765573023077;41.42599847919067;0.9438460469245911;-0.32630735635757446;0.051176972687244415;[];
31.9;MPIB2;53.138800375619894;49.70688205888973;0.18254145979881287;-0.5089951753616333;-0.8411412239074707;[];
31.9;MPIB3;18.9325713175474;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
31.95;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
31.95;MPIB4;45.00304685012509;41.43130441528504;0.9446865320205688;-0.3238593637943268;0.0512225478887558;[];
31.95;MPIB2;53.138800375619894;49.70688205888973;0.18254145979881287;-0.5089951753616333;-0.8411412239074707;[];
31.95;MPIB3;18.9325713175474;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
32.0;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
32.0;MPIB4;45.218506661182346;41.436610351379414;0.9455206990242004;-0.3214091956615448;0.05126778036355972;[];
32.0;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
32.0;MPIB3;18.9325713175474;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
32.05;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
32.05;MPIB4;45.434003977618886;41.44191628747379;0.9455206990242004;-0.3214091956615448;0.05126778036355972;[];
32.05;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
32.05;MPIB3;18.9325713175474;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
32.1;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
32.1;MPIB4;45.649521771994955;41.44722222356816;0.9455206990242004;-0.3214091956615448;0.05126778036355972;[];
32.1;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
32.1;MPIB3;18.9325713175474;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
32.15;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
32.15;MPIB4;45.865050747327246;41.452528159662535;0.9455206990242004;-0.3214091956615448;0.05126778036355972;[];
32.15;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
32.15;MPIB3;18.9325713175474;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
32.2;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
32.2;MPIB4;45.98272958152734;41.452528159662535;0.9455206990242004;-0.3214091956615448;0.05126778036355972;[];
32.2;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
32.2;MPIB3;18.9325713175474;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
32.25;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
32.25;MPIB4;46.04698223246373;41.452528159662535;0.9438460469245911;-0.32630735635757446;0.051176972687244415;[];
32.25;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
32.25;MPIB3;18.9325713175474;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
32.3;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
32.3;MPIB4;46.08206418394991;41.452528159662535;0.9324623942375183;-0.3582844138145447;0.04562970995903015;[];
32.3;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
32.3;MPIB3;18.9325713175474;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
32.35;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
32.35;MPIB4;46.08206418394991;41.452528159662535;0.9178956151008606;-0.3946968615055084;0.04015456512570381;[];
32.35;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
32.35;MPIB3;18.9325713175474;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
32.4;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
32.4;MPIB4;46.08206418394991;41.452528159662535;0.907362699508667;-0.4186075031757355;0.037253618240356445;[];
32.4;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
32.4;MPIB3;18.9325713175474;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
32.45;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
32.45;MPIB4;46.11738776326774;41.452528159662535;0.9051440954208374;-0.4233904778957367;0.03716253116726875;[];
32.45;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
32.45;MPIB3;18.9325713175474;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
32.5;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
32.5;MPIB4;46.11738776326774;41.452528159662535;0.9020529389381409;-0.4304995536804199;0.02993418462574482;[];
32.5;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
32.5;MPIB3;18.9325713175474;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
32.55;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
32.55;MPIB4;46.11738776326774;41.452528159662535;0.90093594789505;-0.43283456563949585;0.029897116124629974;[];
32.55;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
32.55;MPIB3;18.9325713175474;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
32.6;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
32.6;MPIB4;46.11738776326774;41.452528159662535;0.90093594789505;-0.43283456563949585;0.029897116124629974;[];
32.6;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
32.6;MPIB3;18.929452912078887;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
32.65;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
32.65;MPIB4;46.11738776326774;41.452528159662535;0.90093594789505;-0.43283456563949585;0.029897116124629974;[];
32.65;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
32.65;MPIB3;18.929452912078887;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
32.7;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
32.7;MPIB4;46.11738776326774;41.452528159662535;0.90093594789505;-0.43283456563949585;0.029897116124629974;[];
32.7;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
32.7;MPIB3;18.929452912078887;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
32.75;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
32.75;MPIB4;46.11738776326774;41.452528159662535;0.90093594789505;-0.43283456563949585;0.029897116124629974;[];
32.75;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
32.75;MPIB3;18.929452912078887;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
32.8;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
32.8;MPIB4;46.11738776326774;41.452528159662535;0.90093594789505;-0.43283456563949585;0.029897116124629974;[];
32.8;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
32.8;MPIB3;18.929452912078887;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
32.85;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
32.85;MPIB4;46.11738776326774;41.452528159662535;0.90093594789505;-0.43283456563949585;0.029897116124629974;[];
32.85;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
32.85;MPIB3;18.929452912078887;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
32.9;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
32.9;MPIB4;46.11738776326774;41.452528159662535;0.90093594789505;-0.43283456563949585;0.029897116124629974;[];
32.9;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
32.9;MPIB3;18.929452912078887;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
32.95;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
32.95;MPIB4;46.11738776326774;41.452528159662535;0.90093594789505;-0.43283456563949585;0.029897116124629974;[];
32.95;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
32.95;MPIB3;18.929452912078887;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
33.0;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
33.0;MPIB4;46.11738776326774;41.452528159662535;0.90093594789505;-0.43283456563949585;0.029897116124629974;[];
33.0;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
33.0;MPIB3;18.929452912078887;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
33.05;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
33.05;MPIB4;46.11738776326774;41.452528159662535;0.90093594789505;-0.43283456563949585;0.029897116124629974;[];
33.05;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
33.05;MPIB3;18.929452912078887;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
33.1;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
33.1;MPIB4;46.11738776326774;41.452528159662535;0.90093594789505;-0.43283456563949585;0.029897116124629974;[];
33.1;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
33.1;MPIB3;18.929452912078887;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
33.15;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
33.15;MPIB4;46.11738776326774;41.452528159662535;0.90093594789505;-0.43283456563949585;0.029897116124629974;[];
33.15;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
33.15;MPIB3;18.929452912078887;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
33.2;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
33.2;MPIB4;46.11738776326774;41.452528159662535;0.90093594789505;-0.43283456563949585;0.029897116124629974;[];
33.2;MPIB2;53.138800375619894;49.70688205888973;0.18000616133213043;-0.5112216472625732;-0.8403367400169373;[];
33.2;MPIB3;18.929452912078887;20.48780338986444;-0.834281325340271;-0.5511781573295593;0.009438717737793922;[];
33.25;MPIB1;56.11956588902693;25.848788955827104;-0.5201748013496399;-0.20532892644405365;0.8289871215820312;[];
33.25;MPIB4;46.11738776326774;41.452528159662535;0.90093594789505;-0.43283456563949585;0.029897116124629974;[];
33.25;MPIB2;53.138800375619894;49.70688205888973;0.16685239970684052;-0.5112216472625732;-0.8430470824241638;[];
