"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.15;MPIB3;8.491491185749926;36.30000001192093;-0.02351098693907261;-0.533538818359375;-0.8453975319862366;[];
20.15;MPIB4;40.699999988079064;29.841782836977984;0.7793681621551514;-0.5813601613044739;-0.23348432779312134;[MPIB1];
20.15;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
20.2;MPIB1;53.818152491193274;27.451060697493745;0.7015836834907532;-0.3064810633659363;0.6432680487632751;[];
20.2;MPIB3;8.491491185749926;36.30000001192093;-0.02351098693907261;-0.533538818359375;-0.8453975319862366;[];
20.2;MPIB4;40.699999988079064;29.841782836977984;0.7793681621551514;-0.5813601613044739;-0.23348432779312134;[MPIB1];
20.2;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
20.25;MPIB1;53.818152491193274;27.451060697493745;0.7015836834907532;-0.3064810633659363;0.6432680487632751;[];
20.25;MPIB3;8.491491185749926;36.30000001192093;-0.02351098693907261;-0.533538818359375;-0.8453975319862366;[];
20.25;MPIB4;40.699999988079064;29.841782836977984;0.7793681621551514;-0.5813601613044739;-0.23348432779312134;[MPIB1];
20.25;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
20.3;MPIB1;53.818152491193274;27.451060697493745;0.7015836834907532;-0.3064810633659363;0.6432680487632751;[];
20.3;MPIB3;8.491491185749926;36.30000001192093;-0.02351098693907261;-0.533538818359375;-0.8453975319862366;[];
20.3;MPIB4;40.699999988079064;29.841782836977984;0.7793681621551514;-0.5813601613044739;-0.23348432779312134;[MPIB1];
20.3;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
20.35;MPIB1;53.818152491193274;27.451060697493745;0.7015836834907532;-0.3064810633659363;0.6432680487632751;[];
20.35;MPIB3;8.491491185749926;36.30000001192093;-0.02351098693907261;-0.533538818359375;-0.8453975319862366;[];
20.35;MPIB4;40.699999988079064;29.841782836977984;0.7793681621551514;-0.5813601613044739;-0.23348432779312134;[MPIB1];
20.35;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
20.4;MPIB1;53.818152491193274;27.451060697493745;0.7015836834907532;-0.3064810633659363;0.6432680487632751;[];
20.4;MPIB3;8.491491185749926;36.30000001192093;-0.02351098693907261;-0.533538818359375;-0.8453975319862366;[];
20.4;MPIB4;40.699999988079064;29.841782836977984;0.7793681621551514;-0.5813601613044739;-0.23348432779312134;[MPIB1];
20.4;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
20.45;MPIB1;53.818152491193274;27.451060697493745;0.7634968161582947;-0.3064810633659363;0.5684065222740173;[];
20.45;MPIB3;8.491491185749926;36.30000001192093;-0.02351098693907261;-0.533538818359375;-0.8453975319862366;[];
20.45;MPIB4;40.699999988079064;29.841782836977984;0.7793681621551514;-0.5813601613044739;-0.23348432779312134;[MPIB1];
20.45;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
20.5;MPIB1;53.818152491193274;27.451060697493745;0.920567512512207;-0.32630735635757446;0.21452216804027557;[];
20.5;MPIB3;8.491491185749926;36.30000001192093;-0.02351098693907261;-0.533538818359375;-0.8453975319862366;[];
20.5;MPIB4;40.699999988079064;29.841782836977984;0.7793681621551514;-0.5813601613044739;-0.23348432779312134;[MPIB1];
20.5;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
20.55;MPIB1;53.818152491193274;27.451060697493745;0.936594545841217;-0.3411290943622589;0.0797501653432846;[];
20.55;MPIB3;8.491491185749926;36.30000001192093;-0.02351098693907261;-0.533538818359375;-0.8453975319862366;[];
20.55;MPIB4;40.699999988079064;29.841782836977984;0.7787611484527588;-0.5813601613044739;-0.2355010062456131;[MPIB1];
20.55;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
20.6;MPIB1;53.818152491193274;27.451060697493745;0.9369854927062988;-0.3485085368156433;0.023181475698947906;[];
20.6;MPIB3;8.491491185749926;36.30000001192093;-0.02351098693907261;-0.533538818359375;-0.8453975319862366;[];
20.6;MPIB4;40.699999988079064;29.841782836977984;0.7787611484527588;-0.5813601613044739;-0.2355010062456131;[MPIB1];
20.6;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
20.65;MPIB1;53.818152491193274;27.451060697493745;0.9362925291061401;-0.35102346539497375;-0.008617779240012169;[];
20.65;MPIB3;8.491491185749926;36.30000001192093;-0.02351098693907261;-0.533538818359375;-0.8453975319862366;[];
20.65;MPIB4;40.699999988079064;29.841782836977984;0.7781261801719666;-0.5813601613044739;-0.2375907003879547;[MPIB1];
20.65;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
20.7;MPIB1;53.818152491193274;27.451060697493745;0.9362925291061401;-0.35102346539497375;-0.008617779240012169;[];
20.7;MPIB3;8.491491185749926;36.30000001192093;-0.02351098693907261;-0.533538818359375;-0.8453975319862366;[];
20.7;MPIB4;40.699999988079064;29.841782836977984;0.7781261801719666;-0.5813601613044739;-0.2375907003879547;[MPIB1];
20.7;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
20.75;MPIB1;53.818152491193274;27.451060697493745;0.9325938820838928;-0.3582844138145447;-0.04276874288916588;[];
20.75;MPIB3;8.491491185749926;36.30000001192093;-0.02351098693907261;-0.533538818359375;-0.8453975319862366;[];
20.75;MPIB4;40.699999988079064;29.841782836977984;0.7781261801719666;-0.5813601613044739;-0.2375907003879547;[MPIB1];
20.75;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
20.8;MPIB1;53.818152491193274;27.451060697493745;0.9127960801124573;-0.37540847063064575;-0.1605522781610489;[];
20.8;MPIB3;8.491491185749926;36.30000001192093;-0.02351098693907261;-0.533538818359375;-0.8453975319862366;[];
20.8;MPIB4;40.699999988079064;29.841782836977984;0.7781261801719666;-0.5813601613044739;-0.2375907003879547;[MPIB1];
20.8;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
20.85;MPIB1;53.818152491193274;27.451060697493745;0.8761217594146729;-0.38984647393226624;-0.28339701890945435;[];
20.85;MPIB3;8.491491185749926;36.30000001192093;-0.02351098693907261;-0.533538818359375;-0.8453975319862366;[];
20.85;MPIB4;40.699999988079064;29.841782836977984;0.7781261801719666;-0.5813601613044739;-0.2375907003879547;[MPIB1];
20.85;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
20.9;MPIB1;53.818152491193274;27.451060697493745;0.8689849376678467;-0.39231711626052856;-0.3013850748538971;[];
20.9;MPIB3;8.491491185749926;36.30000001192093;-0.02351098693907261;-0.533538818359375;-0.8453975319862366;[];
20.9;MPIB4;40.699999988079064;29.841782836977984;0.7781261801719666;-0.5813601613044739;-0.2375907003879547;[MPIB1];
20.9;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
20.95;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
20.95;MPIB3;8.491491185749926;36.30000001192093;-0.02351098693907261;-0.533538818359375;-0.8453975319862366;[];
20.95;MPIB4;40.699999988079064;29.841782836977984;0.7781261801719666;-0.5813601613044739;-0.2375907003879547;[MPIB1];
20.95;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
21.0;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
21.0;MPIB3;8.491491185749926;36.30000001192093;-0.02351098693907261;-0.533538818359375;-0.8453975319862366;[];
21.0;MPIB4;40.699999988079064;29.841782836977984;0.7781261801719666;-0.5813601613044739;-0.2375907003879547;[MPIB1];
21.0;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
21.05;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
21.05;MPIB3;8.491491185749926;36.30000001192093;-0.02351098693907261;-0.533538818359375;-0.8453975319862366;[];
21.05;MPIB4;40.699999988079064;29.841782836977984;0.7781261801719666;-0.5813601613044739;-0.2375907003879547;[MPIB1];
21.05;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
21.1;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
21.1;MPIB3;8.491491185749926;36.30000001192093;-0.02351098693907261;-0.533538818359375;-0.8453975319862366;[];
21.1;MPIB4;40.699999988079064;29.841782836977984;0.7781261801719666;-0.5813601613044739;-0.2375907003879547;[MPIB1];
21.1;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
21.15;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
21.15;MPIB3;8.491491185749926;36.30000001192093;-0.02351098693907261;-0.533538818359375;-0.8453975319862366;[];
21.15;MPIB4;40.699999988079064;29.841782836977984;0.7781261801719666;-0.5813601613044739;-0.2375907003879547;[MPIB1];
21.15;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
21.2;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
21.2;MPIB3;8.491491185749926;36.30000001192093;-0.02351098693907261;-0.533538818359375;-0.8453975319862366;[];
21.2;MPIB4;40.699999988079064;29.841782836977984;0.7781261801719666;-0.5813601613044739;-0.2375907003879547;[MPIB1];
21.2;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
21.25;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
21.25;MPIB3;8.491491185749926;36.30000001192093;-0.02351098693907261;-0.533538818359375;-0.8453975319862366;[];
21.25;MPIB4;40.699999988079064;29.841782836977984;0.7781261801719666;-0.5813601613044739;-0.2375907003879547;[MPIB1];
21.25;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
21.3;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
21.3;MPIB3;8.491491185749926;36.30000001192093;-0.02815135568380356;-0.5246713161468506;-0.850788950920105;[];
21.3;MPIB4;40.699999988079064;29.841782836977984;0.7781261801719666;-0.5813601613044739;-0.2375907003879547;[MPIB1];
21.3;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
21.35;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
21.35;MPIB3;8.488503837741025;36.2020455673337;-0.02643757313489914;-0.4977288246154785;-0.8668819069862366;[];
21.35;MPIB4;40.699999988079064;29.841782836977984;0.7797496914863586;-0.5771399736404419;-0.2425067275762558;[MPIB1];
21.35;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB1,MPIB3,MPIB4];
21.4;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
21.4;MPIB3;8.486033048496626;36.05059359526791;-0.022060738876461983;-0.48403051495552063;-0.8747265934944153;[];
21.4;MPIB4;40.699999988079064;29.841782836977984;0.7797496914863586;-0.5771399736404419;-0.2425067275762558;[MPIB1];
21.4;MPIB2;49.64069512116346;55.773599580320706;-0.6089238524436951;-0.3874613642692566;-0.6921104788780212;[MPIB3,MPIB4];
21.45;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
21.45;MPIB3;8.483815868633844;35.869925897582874;-0.019910762086510658;-0.47477537393569946;-0.8798362016677856;[];
21.45;MPIB4;40.699999988079064;29.841782836977984;0.7797496914863586;-0.5771399736404419;-0.2425067275762558;[MPIB1];
21.45;MPIB2;49.451842166452266;55.61190008063744;-0.7680600881576538;-0.36078935861587524;-0.529008686542511;[MPIB3,MPIB4];
21.5;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
21.5;MPIB3;8.481852313053839;35.67330101018595;-0.017657730728387833;-0.47249555587768555;-0.8811108469963074;[];
21.5;MPIB4;40.699999988079064;29.841782836977984;0.7797496914863586;-0.5771399736404419;-0.2425067275762558;[MPIB1];
21.5;MPIB2;49.30563660394158;55.506344815548175;-0.7735463380813599;-0.36078935861587524;-0.5209535360336304;[MPIB3,MPIB4];
21.55;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
21.55;MPIB3;8.480405438358009;35.46795450334358;-0.013047304935753345;-0.46792641282081604;-0.8836262226104736;[];
21.55;MPIB4;40.699999988079064;29.841782836977984;0.7812265157699585;-0.5749456286430359;-0.24296602606773376;[MPIB1];
21.55;MPIB2;49.141765458227894;55.398305397913674;-0.800618588924408;-0.3582844138145447;-0.4801853597164154;[MPIB3,MPIB4];
21.6;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
21.6;MPIB3;8.479475284826055;35.257839725792564;-0.008411038666963577;-0.4632597863674164;-0.8861382007598877;[];
21.6;MPIB4;40.699999988079064;29.841782836977984;0.7826452255249023;-0.5728257298469543;-0.2434072494506836;[MPIB1];
21.6;MPIB2;48.9659700534825;55.29292024683963;-0.8223276138305664;-0.3582844138145447;-0.4419790208339691;[MPIB3,MPIB4];
21.65;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
21.65;MPIB3;8.478545131294101;35.04512147213225;-0.008411038666963577;-0.4632597863674164;-0.8861382007598877;[];
21.65;MPIB4;40.699999988079064;29.841782836977984;0.7826452255249023;-0.5728257298469543;-0.2434072494506836;[MPIB1];
21.65;MPIB2;48.78342055482855;55.18944014827156;-0.8246467709541321;-0.3582844138145447;-0.43763670325279236;[MPIB3,MPIB4];
21.7;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
21.7;MPIB3;8.477614977762148;34.83098172035113;-0.008411038666963577;-0.4632597863674164;-0.8861382007598877;[];
21.7;MPIB4;40.699999988079064;29.841782836977984;0.7826452255249023;-0.5728257298469543;-0.2434072494506836;[MPIB1];
21.7;MPIB2;48.78342055482855;55.18944014827156;-0.8246467709541321;-0.3582844138145447;-0.43763670325279236;[MPIB3,MPIB4];
21.75;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
21.75;MPIB3;8.476684824230194;34.61606583050593;-0.008411038666963577;-0.4632597863674164;-0.8861382007598877;[];
21.75;MPIB4;40.699999988079064;29.841782836977984;0.785519003868103;-0.5684955716133118;-0.24430100619792938;[MPIB1];
21.75;MPIB2;48.408932582188456;54.98512819547838;-0.8246467709541321;-0.3582844138145447;-0.43763670325279236;[MPIB3,MPIB4];
21.8;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
21.8;MPIB3;8.47575467069824;34.400726169228506;-0.008411038666963577;-0.4632597863674164;-0.8861382007598877;[];
21.8;MPIB4;40.699999988079064;29.841782836977984;0.785519003868103;-0.5684955716133118;-0.24430100619792938;[MPIB1];
21.8;MPIB2;48.21946384993898;54.88379050691273;-0.8257768154144287;-0.3582844138145447;-0.4355005621910095;[MPIB3,MPIB4];
21.85;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
21.85;MPIB3;8.474824517166287;34.18515512872219;-0.008411038666963577;-0.4632597863674164;-0.8861382007598877;[];
21.85;MPIB4;40.699999988079064;29.841782836977984;0.785519003868103;-0.5684955716133118;-0.24430100619792938;[MPIB1];
21.85;MPIB2;48.0288570853472;54.78365290823922;-0.8302827477455139;-0.3582844138145447;-0.426847368478775;[MPIB3,MPIB4];
21.9;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
21.9;MPIB3;8.473894363634333;33.96945775514226;-0.008411038666963577;-0.4632597863674164;-0.8861382007598877;[];
21.9;MPIB4;40.699999988079064;29.841782836977984;0.785519003868103;-0.5684955716133118;-0.24430100619792938;[MPIB1];
21.9;MPIB2;47.836823115128134;54.685773983272014;-0.8379594683647156;-0.3582844138145447;-0.4115726053714752;[MPIB3,MPIB4];
21.95;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
21.95;MPIB3;8.47296421010238;33.75369140369611;-0.00839962624013424;-0.46555230021476746;-0.8849358558654785;[];
21.95;MPIB4;40.699999988079064;29.841782836977984;0.785519003868103;-0.5684955716133118;-0.24430100619792938;[MPIB1];
21.95;MPIB2;47.73197255520986;54.6323320840325;-0.8379594683647156;-0.3582844138145447;-0.4115726053714752;[MPIB3,MPIB4];
22.0;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
22.0;MPIB3;8.47296421010238;33.75369140369611;-0.00839962624013424;-0.46555230021476746;-0.8849358558654785;[];
22.0;MPIB4;40.699999988079064;29.841782836977984;0.785519003868103;-0.5684955716133118;-0.24430100619792938;[MPIB1];
22.0;MPIB2;47.67472414284492;54.603152803658475;-0.8379594683647156;-0.3582844138145447;-0.4115726053714752;[MPIB3,MPIB4];
22.05;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
22.05;MPIB3;8.47296421010238;33.57155954555233;-0.008352982811629772;-0.47477537393569946;-0.8800218105316162;[];
22.05;MPIB4;40.699999988079064;29.841782836977984;0.785519003868103;-0.5684955716133118;-0.24430100619792938;[MPIB1];
22.05;MPIB2;47.643466506063014;54.58722091472373;-0.8379594683647156;-0.3582844138145447;-0.4115726053714752;[MPIB3,MPIB4];
22.1;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
22.1;MPIB3;8.47296421010238;33.53643895602556;-0.008352982811629772;-0.47477537393569946;-0.8800218105316162;[];
22.1;MPIB4;40.699999988079064;29.841782836977984;0.785519003868103;-0.5684955716133118;-0.24430100619792938;[MPIB1];
22.1;MPIB2;47.643466506063014;54.58722091472373;-0.8390613198280334;-0.3582844138145447;-0.4093216359615326;[MPIB3,MPIB4];
22.15;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
22.15;MPIB3;8.47296421010238;33.53643895602556;-0.008352982811629772;-0.47477537393569946;-0.8800218105316162;[];
22.15;MPIB4;40.699999988079064;29.841782836977984;0.785519003868103;-0.5684955716133118;-0.24430100619792938;[MPIB1];
22.15;MPIB2;47.643466506063014;54.58722091472373;-0.8390613198280334;-0.3582844138145447;-0.4093216359615326;[MPIB3,MPIB4];
22.2;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
22.2;MPIB3;8.47296421010238;33.53643895602556;-0.010684703476727009;-0.4794096350669861;-0.8774802088737488;[];
22.2;MPIB4;40.699999988079064;29.841782836977984;0.785519003868103;-0.5684955716133118;-0.24430100619792938;[MPIB1];
22.2;MPIB2;47.611993581514064;54.57377255024997;-0.8390613198280334;-0.3582844138145447;-0.4093216359615326;[MPIB3,MPIB4];
22.25;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
22.25;MPIB3;8.47296421010238;33.50107647254663;-0.010684703476727009;-0.4794096350669861;-0.8774802088737488;[];
22.25;MPIB4;40.699999988079064;29.841782836977984;0.785519003868103;-0.5684955716133118;-0.24430100619792938;[MPIB1];
22.25;MPIB2;47.611993581514064;54.57377255024997;-0.8390613198280334;-0.3582844138145447;-0.4093216359615326;[MPIB3,MPIB4];
22.3;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
22.3;MPIB3;8.47296421010238;33.50107647254663;-0.010669554583728313;-0.4816797375679016;-0.8762361407279968;[];
22.3;MPIB4;40.699999988079064;29.841782836977984;0.785519003868103;-0.5684955716133118;-0.24430100619792938;[MPIB1];
22.3;MPIB2;47.611993581514064;54.57377255024997;-0.8390613198280334;-0.3582844138145447;-0.4093216359615326;[MPIB3,MPIB4];
22.35;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
22.35;MPIB3;8.47296421010238;33.50107647254663;-0.010669554583728313;-0.4816797375679016;-0.8762361407279968;[];
22.35;MPIB4;40.699999988079064;29.841782836977984;0.785519003868103;-0.5684955716133118;-0.24430100619792938;[MPIB1];
22.35;MPIB2;47.611993581514064;54.57377255024997;-0.8390613198280334;-0.3582844138145447;-0.4093216359615326;[MPIB3,MPIB4];
22.4;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
22.4;MPIB3;8.47296421010238;33.50107647254663;-0.010669554583728313;-0.4816797375679016;-0.8762361407279968;[];
22.4;MPIB4;40.699999988079064;29.841782836977984;0.785519003868103;-0.5684955716133118;-0.24430100619792938;[MPIB1];
22.4;MPIB2;47.611993581514064;54.57377255024997;-0.8390613198280334;-0.3582844138145447;-0.4093216359615326;[MPIB3,MPIB4];
22.45;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
22.45;MPIB3;8.47296421010238;33.50107647254663;-0.010669554583728313;-0.4816797375679016;-0.8762361407279968;[];
22.45;MPIB4;40.699999988079064;29.841782836977984;0.7883192896842957;-0.5642287731170654;-0.245171919465065;[MPIB1];
22.45;MPIB2;47.611993581514064;54.57377255024997;-0.8390613198280334;-0.3582844138145447;-0.4093216359615326;[MPIB3,MPIB4];
22.5;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
22.5;MPIB3;8.47296421010238;33.50107647254663;-0.010669554583728313;-0.4816797375679016;-0.8762361407279968;[];
22.5;MPIB4;40.699999988079064;29.841782836977984;0.7911497354507446;-0.5598674416542053;-0.24605219066143036;[MPIB1];
22.5;MPIB2;47.611993581514064;54.57377255024997;-0.8390613198280334;-0.3582844138145447;-0.4093216359615326;[MPIB3,MPIB4];
22.55;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
22.55;MPIB3;8.47296421010238;33.50107647254663;-0.010669554583728313;-0.4816797375679016;-0.8762361407279968;[];
22.55;MPIB4;40.699999988079064;29.841782836977984;0.7926670908927917;-0.5490164160728455;-0.26489973068237305;[MPIB1];
22.55;MPIB2;47.611993581514064;54.57377255024997;-0.8390613198280334;-0.3582844138145447;-0.4093216359615326;[MPIB3,MPIB4];
22.6;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
22.6;MPIB3;8.47296421010238;33.50107647254663;-0.010669554583728313;-0.4816797375679016;-0.8762361407279968;[];
22.6;MPIB4;40.7923627346754;29.809024306748654;0.7957229614257812;-0.5358073711395264;-0.28222107887268066;[MPIB1];
22.6;MPIB2;47.611993581514064;54.57377255024997;-0.8390613198280334;-0.3582844138145447;-0.4093216359615326;[MPIB3,MPIB4];
22.65;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
22.65;MPIB3;8.47296421010238;33.50107647254663;-0.010669554583728313;-0.4816797375679016;-0.8762361407279968;[];
22.65;MPIB4;40.93489515642964;29.75765451153174;0.7974144816398621;-0.5291529893875122;-0.28989848494529724;[MPIB1];
22.65;MPIB2;47.611993581514064;54.57377255024997;-0.8390613198280334;-0.3582844138145447;-0.4093216359615326;[MPIB3,MPIB4];
22.7;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
22.7;MPIB3;8.47296421010238;33.50107647254663;-0.010669554583728313;-0.4816797375679016;-0.8762361407279968;[];
22.7;MPIB4;41.10473323847335;29.69588466508148;0.8536847829818726;-0.41625523567199707;-0.31285974383354187;[MPIB1];
22.7;MPIB2;47.611993581514064;54.57377255024997;-0.8390613198280334;-0.3582844138145447;-0.4093216359615326;[MPIB3,MPIB4];
22.75;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
22.75;MPIB3;8.47296421010238;33.50107647254663;-0.010669554583728313;-0.4816797375679016;-0.8762361407279968;[];
22.75;MPIB4;41.28930112316102;29.627951658949883;0.8949344158172607;-0.29651716351509094;-0.33334019780158997;[MPIB1];
22.75;MPIB2;47.611993581514064;54.57377255024997;-0.8390613198280334;-0.3582844138145447;-0.4093216359615326;[MPIB3,MPIB4];
22.8;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
22.8;MPIB3;8.47296421010238;33.50107647254663;-0.010669554583728313;-0.4816797375679016;-0.8762361407279968;[];
22.8;MPIB4;41.48191148102643;29.556653567241426;0.9106348752975464;-0.2359057515859604;-0.33918821811676025;[MPIB1];
22.8;MPIB2;47.611993581514064;54.57377255024997;-0.8390613198280334;-0.3582844138145447;-0.4093216359615326;[MPIB3,MPIB4];
22.85;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
22.85;MPIB3;8.47296421010238;33.50107647254663;-0.010669554583728313;-0.4816797375679016;-0.8762361407279968;[];
22.85;MPIB4;41.67891302975695;29.483518138594576;0.9155779480934143;-0.21301664412021637;-0.3410293757915497;[MPIB1];
22.85;MPIB2;47.611993581514064;54.57377255024997;-0.8390613198280334;-0.3582844138145447;-0.4093216359615326;[MPIB3,MPIB4];
22.9;MPIB1;53.818152491193274;27.451060697493745;0.865787148475647;-0.39231711626052856;-0.31044986844062805;[];
22.9;MPIB3;8.47296421010238;33.50107647254663;-0.010669554583728313;-0.4816797375679016;-0.8762361407279968;[];
22.9;MPIB4;41.87813383933171;29.408904530723362;0.9205014109611511;-0.17700421810150146;-0.348300576210022;[MPIB1];
