Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.25;MPIB1;SPL;27479;44.77055;0;41.57404;0.04962384;MPIB1
38.25;MPIB4;SPL;27479;44.77055;0;41.57404;0.00163966;MPIB1
38.3;MPIB2;SPL;27479;44.77055;0;41.57404;0.001929012;MPIB1
38.3;MPIB1;SPL;27479;44.77055;0;41.57404;0.04292053;MPIB1
38.3;MPIB4;SPL;27479;44.77055;0;41.57404;0.001591435;MPIB1
38.35;MPIB2;SPL;27479;44.77055;0;41.57404;0.001929012;MPIB1
38.35;MPIB1;SPL;27479;44.77055;0;41.57404;0.03322724;MPIB1
38.35;MPIB4;SPL;27479;44.77055;0;41.57404;0.001398534;MPIB1
38.4;MPIB2;SPL;27479;44.77055;0;41.57404;0.002459491;MPIB1
38.4;MPIB1;SPL;27479;44.77055;0;41.57404;0.03245563;MPIB1
38.4;MPIB4;SPL;27479;44.77055;0;41.57404;0.001302083;MPIB1
38.45;MPIB2;SPL;27479;44.77055;0;41.57404;0.00154321;MPIB1
38.45;MPIB1;SPL;27479;44.77055;0;41.57404;0.02449846;MPIB1
38.45;MPIB4;SPL;27479;44.77055;0;41.57404;0.001060957;MPIB1
38.5;MPIB2;SPL;27479;44.77055;0;41.57404;0.001880787;MPIB1
38.5;MPIB1;SPL;27479;44.77055;0;41.57404;0.01967593;MPIB1
38.5;MPIB4;SPL;27479;44.77055;0;41.57404;0.0008680556;MPIB1
38.55;MPIB2;SPL;27479;44.77055;0;41.57404;0.001350309;MPIB1
38.55;MPIB1;SPL;27479;44.77055;0;41.57404;0.01658951;MPIB1
38.55;MPIB4;SPL;27479;44.77055;0;41.57404;0.0007716049;MPIB1
38.6;MPIB2;SPL;27479;44.77055;0;41.57404;0.001253858;MPIB1
38.6;MPIB1;SPL;27479;44.77055;0;41.57404;0.01596258;MPIB1
38.6;MPIB4;SPL;27479;44.77055;0;41.57404;0.0007716049;MPIB1
38.65;MPIB2;SPL;27479;44.77055;0;41.57404;0.001253858;MPIB1
38.65;MPIB1;SPL;27479;44.77055;0;41.57404;0.01408179;MPIB1
38.65;MPIB4;SPL;27479;44.77055;0;41.57404;0.0009162808;MPIB1
38.7;MPIB2;SPL;27479;44.77055;0;41.57404;0.001109182;MPIB1
38.7;MPIB1;SPL;27479;44.77055;0;41.57404;0.009982639;MPIB1
38.7;MPIB4;SPL;27479;44.77055;0;41.57404;0.0006751543;MPIB1
38.75;MPIB2;SPL;27479;44.77055;0;41.57404;0.0009645062;MPIB1
38.75;MPIB1;SPL;27479;44.77055;0;41.57404;0.009837963;MPIB1
38.75;MPIB4;SPL;27479;44.77055;0;41.57404;0.0006751543;MPIB1
38.8;MPIB2;SPL;27479;44.77055;0;41.57404;0.0007716049;MPIB1
38.8;MPIB1;SPL;27479;44.77055;0;41.57404;0.007523148;MPIB1
38.8;MPIB4;SPL;27479;44.77055;0;41.57404;0.0005787037;MPIB1
38.85;MPIB2;SPL;27479;44.77055;0;41.57404;0.0007233796;MPIB1
38.85;MPIB1;SPL;27479;44.77055;0;41.57404;0.007233796;MPIB1
38.85;MPIB4;SPL;27479;44.77055;0;41.57404;0.0007233796;MPIB1
38.9;MPIB2;SPL;27479;44.77055;0;41.57404;0.0005787037;MPIB1
38.9;MPIB1;SPL;27479;44.77055;0;41.57404;0.005883488;MPIB1
38.9;MPIB4;SPL;27479;44.77055;0;41.57404;0.000626929;MPIB1
38.95;MPIB2;SPL;27479;44.77055;0;41.57404;0.0008198302;MPIB1
38.95;MPIB1;SPL;27479;44.77055;0;41.57404;0.005594136;MPIB1
38.95;MPIB4;SPL;27479;44.77055;0;41.57404;0.0005787037;MPIB1
39;MPIB2;SPL;27479;44.77055;0;41.57404;0.0002893519;MPIB1
39;MPIB1;SPL;27479;44.77055;0;41.57404;0.005256559;MPIB1
39;MPIB4;SPL;27479;44.77055;0;41.57404;0.0005304784;MPIB1
39.05;MPIB2;SPL;27479;44.77055;0;41.57404;0.0002893519;MPIB1
39.05;MPIB1;SPL;27479;44.77055;0;41.57404;0.00699267;MPIB1
39.05;MPIB4;SPL;27479;44.77055;0;41.57404;0.0005304784;MPIB1
39.1;MPIB2;SPL;27479;44.77055;0;41.57404;0.0003375772;MPIB1
39.1;MPIB1;SPL;27479;44.77055;0;41.57404;0.006847994;MPIB1
39.1;MPIB4;SPL;27479;44.77055;0;41.57404;0.0004340278;MPIB1
39.15;MPIB2;SPL;27479;44.77055;0;41.57404;0.0004340278;MPIB1
39.15;MPIB1;SPL;27479;44.77055;0;41.57404;0.004292052;MPIB1
39.15;MPIB4;SPL;27479;44.77055;0;41.57404;0.000626929;MPIB1
39.2;MPIB2;SPL;27479;44.77055;0;41.57404;0.0002411265;MPIB1
39.2;MPIB1;SPL;27479;44.77055;0;41.57404;0.002845293;MPIB1
39.2;MPIB4;SPL;27479;44.77055;0;41.57404;0.0003858025;MPIB1
39.25;MPIB2;SPL;27479;44.77055;0;41.57404;0.0002411265;MPIB1
39.25;MPIB1;SPL;27479;44.77055;0;41.57404;0.002700617;MPIB1
39.25;MPIB4;SPL;27479;44.77055;0;41.57404;0.0001929012;MPIB1
39.3;MPIB2;SPL;27479;44.77055;0;41.57404;4.822531E-05;MPIB1
39.3;MPIB1;SPL;27479;44.77055;0;41.57404;0.002121913;MPIB1
39.3;MPIB4;SPL;27479;44.77055;0;41.57404;0.0001929012;MPIB1
39.35;MPIB2;SPL;27479;44.77055;0;41.57404;0.0001446759;MPIB1
39.35;MPIB1;SPL;27479;44.77055;0;41.57404;0.002700617;MPIB1
39.35;MPIB4;SPL;27479;44.77055;0;41.57404;0.0001446759;MPIB1
39.4;MPIB2;SPL;27479;44.77055;0;41.57404;9.645062E-05;MPIB1
39.4;MPIB1;SPL;27371;22.98342;0;16.465;0.001253858;MPIB4
39.4;MPIB1;SPL;27479;44.77055;0;41.57404;0.002314815;MPIB1
39.4;MPIB4;SPL;27371;22.98342;0;16.465;0.1970004;MPIB4
39.4;MPIB4;SPL;27479;44.77055;0;41.57404;9.645062E-05;MPIB1
39.45;MPIB2;SPL;27479;44.77055;0;41.57404;9.645062E-05;MPIB1
39.45;MPIB1;SPL;27371;22.98342;0;16.465;0.001398534;MPIB4
39.45;MPIB1;SPL;27479;44.77055;0;41.57404;0.002314815;MPIB1
39.45;MPIB4;SPL;27371;22.98342;0;16.465;0.1805556;MPIB4
39.45;MPIB4;SPL;27479;44.77055;0;41.57404;4.822531E-05;MPIB1
39.5;MPIB1;SPL;27371;22.98342;0;16.465;0.001494985;MPIB4
39.5;MPIB1;SPL;27479;44.77055;0;41.57404;0.002314815;MPIB1
39.5;MPIB4;SPL;27371;22.98342;0;16.465;0.1769387;MPIB4
39.55;MPIB1;SPL;27371;22.98342;0;16.465;0.001446759;MPIB4
39.55;MPIB4;SPL;27371;22.98342;0;16.465;0.1519579;MPIB4
39.6;MPIB1;SPL;27371;22.98342;0;16.465;0.00163966;MPIB4
39.6;MPIB4;SPL;27371;22.98342;0;16.465;0.1338735;MPIB4
39.65;MPIB1;SPL;27371;22.98342;0;16.465;0.00154321;MPIB4
39.65;MPIB4;SPL;27371;22.98342;0;16.465;0.12201;MPIB4
39.7;MPIB1;SPL;27371;22.98342;0;16.465;0.00154321;MPIB4
39.7;MPIB4;SPL;27371;22.98342;0;16.465;0.1174286;MPIB4
39.75;MPIB1;SPL;27371;22.98342;0;16.465;0.00163966;MPIB4
39.75;MPIB4;SPL;27371;22.98342;0;16.465;0.1053241;MPIB4
39.8;MPIB1;SPL;27371;22.98342;0;16.465;0.00163966;MPIB4
39.8;MPIB4;SPL;27371;22.98342;0;16.465;0.09953704;MPIB4
39.85;MPIB1;SPL;27371;22.98342;0;16.465;0.001591435;MPIB4
39.85;MPIB4;SPL;27371;22.98342;0;16.465;0.08260995;MPIB4
39.9;MPIB1;SPL;27371;22.98342;0;16.465;0.00154321;MPIB4
39.9;MPIB4;SPL;27371;22.98342;0;16.465;0.06770834;MPIB4
39.95;MPIB1;SPL;27371;22.98342;0;16.465;0.00154321;MPIB4
39.95;MPIB4;SPL;27371;22.98342;0;16.465;0.05420525;MPIB4
40;MPIB1;SPL;27371;22.98342;0;16.465;0.001109182;MPIB4
40;MPIB4;SPL;27371;22.98342;0;16.465;0.04890046;MPIB4
40.05;MPIB1;SPL;27371;22.98342;0;16.465;0.001350309;MPIB4
40.05;MPIB4;SPL;27371;22.98342;0;16.465;0.03785687;MPIB4
40.1;MPIB1;SPL;27371;22.98342;0;16.465;0.001350309;MPIB4
40.1;MPIB4;SPL;27371;22.98342;0;16.465;0.03621721;MPIB4
40.15;MPIB1;SPL;27371;22.98342;0;16.465;0.001302083;MPIB4
40.15;MPIB4;SPL;27371;22.98342;0;16.465;0.03559028;MPIB4
40.2;MPIB1;SPL;27371;22.98342;0;16.465;0.001109182;MPIB4
40.2;MPIB4;SPL;27371;22.98342;0;16.465;0.0314429;MPIB4
40.25;MPIB1;SPL;27371;22.98342;0;16.465;0.0008680556;MPIB4
40.25;MPIB4;SPL;27371;22.98342;0;16.465;0.03322724;MPIB4
40.3;MPIB1;SPL;27371;22.98342;0;16.465;0.001109182;MPIB4
40.3;MPIB4;SPL;27371;22.98342;0;16.465;0.03004437;MPIB4
40.35;MPIB1;SPL;27371;22.98342;0;16.465;0.001205633;MPIB4
40.35;MPIB4;SPL;27371;22.98342;0;16.465;0.02536651;MPIB4
40.4;MPIB1;SPL;27371;22.98342;0;16.465;0.001205633;MPIB4
40.4;MPIB4;SPL;27371;22.98342;0;16.465;0.02015818;MPIB4
40.45;MPIB1;SPL;27371;22.98342;0;16.465;0.0008198302;MPIB4
40.45;MPIB4;SPL;27371;22.98342;0;16.465;0.02512539;MPIB4
40.5;MPIB1;SPL;27371;22.98342;0;16.465;0.0007716049;MPIB4
40.5;MPIB4;SPL;27371;22.98342;0;16.465;0.01605903;MPIB4
40.55;MPIB1;SPL;27371;22.98342;0;16.465;0.0002411265;MPIB4
40.6;MPIB1;SPL;27371;22.98342;0;16.465;0.0003375772;MPIB4
40.65;MPIB1;SPL;27371;22.98342;0;16.465;0.0005304784;MPIB4
40.7;MPIB1;SPL;27371;22.98342;0;16.465;0.000626929;MPIB4
40.75;MPIB1;SPL;27371;22.98342;0;16.465;0.0004822531;MPIB4
40.8;MPIB1;SPL;27371;22.98342;0;16.465;0.0006751543;MPIB4
40.85;MPIB1;SPL;27371;22.98342;0;16.465;0.0005787037;MPIB4
40.9;MPIB1;SPL;27371;22.98342;0;16.465;0.0004822531;MPIB4
40.95;MPIB1;SPL;27371;22.98342;0;16.465;0.0002893519;MPIB4
41;MPIB1;SPL;27371;22.98342;0;16.465;0.0003375772;MPIB4
41.05;MPIB1;SPL;27371;22.98342;0;16.465;0.0003375772;MPIB4
41.1;MPIB1;SPL;27371;22.98342;0;16.465;0.0002411265;MPIB4
41.15;MPIB1;SPL;27371;22.98342;0;16.465;0.0001446759;MPIB4
41.2;MPIB1;SPL;27371;22.98342;0;16.465;4.822531E-05;MPIB4
48.35;MPIB3;SPL;27480;41.79841;0;42.1602;0.004967207;MPIB1
48.35;MPIB1;SPL;27480;41.79841;0;42.1602;0.1729842;MPIB1
48.35;MPIB4;SPL;27480;41.79841;0;42.1602;0.003375772;MPIB1
48.4;MPIB3;SPL;27480;41.79841;0;42.1602;0.005063657;MPIB1
48.4;MPIB1;SPL;27480;41.79841;0;42.1602;0.162037;MPIB1
48.4;MPIB4;SPL;27480;41.79841;0;42.1602;0.003423997;MPIB1
48.45;MPIB3;SPL;27480;41.79841;0;42.1602;0.004918981;MPIB1
48.45;MPIB1;SPL;27480;41.79841;0;42.1602;0.1535494;MPIB1
48.45;MPIB4;SPL;27480;41.79841;0;42.1602;0.002893518;MPIB1
48.5;MPIB3;SPL;27480;41.79841;0;42.1602;0.005111883;MPIB1
48.5;MPIB1;SPL;27480;41.79841;0;42.1602;0.1332465;MPIB1
48.5;MPIB4;SPL;27480;41.79841;0;42.1602;0.003375772;MPIB1
48.55;MPIB3;SPL;27480;41.79841;0;42.1602;0.004967207;MPIB1
48.55;MPIB1;SPL;27480;41.79841;0;42.1602;0.1163194;MPIB1
48.55;MPIB4;SPL;27480;41.79841;0;42.1602;0.00308642;MPIB1
48.6;MPIB3;SPL;27480;41.79841;0;42.1602;0.004967207;MPIB1
48.6;MPIB1;SPL;27480;41.79841;0;42.1602;0.1026235;MPIB1
48.6;MPIB4;SPL;27480;41.79841;0;42.1602;0.003472222;MPIB1
48.65;MPIB3;SPL;27480;41.79841;0;42.1602;0.004774306;MPIB1
48.65;MPIB1;SPL;27480;41.79841;0;42.1602;0.08545525;MPIB1
48.65;MPIB4;SPL;27480;41.79841;0;42.1602;0.003231096;MPIB1
48.7;MPIB3;SPL;27480;41.79841;0;42.1602;0.00462963;MPIB1
48.7;MPIB1;SPL;27480;41.79841;0;42.1602;0.07986111;MPIB1
48.7;MPIB4;SPL;27480;41.79841;0;42.1602;0.003327546;MPIB1
48.75;MPIB3;SPL;27480;41.79841;0;42.1602;0.004388503;MPIB1
48.75;MPIB1;SPL;27480;41.79841;0;42.1602;0.07310957;MPIB1
48.75;MPIB4;SPL;27480;41.79841;0;42.1602;0.003375772;MPIB1
48.8;MPIB3;SPL;27480;41.79841;0;42.1602;0.003568673;MPIB1
48.8;MPIB1;SPL;27480;41.79841;0;42.1602;0.05714699;MPIB1
48.8;MPIB4;SPL;27480;41.79841;0;42.1602;0.002941744;MPIB1
48.85;MPIB3;SPL;27480;41.79841;0;42.1602;0.002748843;MPIB1
48.85;MPIB1;SPL;27480;41.79841;0;42.1602;0.04962384;MPIB1
48.85;MPIB4;SPL;27480;41.79841;0;42.1602;0.002893518;MPIB1
48.9;MPIB3;SPL;27480;41.79841;0;42.1602;0.003423997;MPIB1
48.9;MPIB1;SPL;27480;41.79841;0;42.1602;0.03988233;MPIB1
48.9;MPIB4;SPL;27480;41.79841;0;42.1602;0.002604167;MPIB1
48.95;MPIB3;SPL;27480;41.79841;0;42.1602;0.002941744;MPIB1
48.95;MPIB1;SPL;27480;41.79841;0;42.1602;0.03655478;MPIB1
48.95;MPIB4;SPL;27480;41.79841;0;42.1602;0.002604167;MPIB1
49;MPIB3;SPL;27480;41.79841;0;42.1602;0.002170139;MPIB1
49;MPIB1;SPL;27480;41.79841;0;42.1602;0.04243827;MPIB1
49;MPIB4;SPL;27480;41.79841;0;42.1602;0.001736111;MPIB1
49.05;MPIB3;SPL;27480;41.79841;0;42.1602;0.00236304;MPIB1
49.05;MPIB1;SPL;27480;41.79841;0;42.1602;0.03660301;MPIB1
49.05;MPIB4;SPL;27480;41.79841;0;42.1602;0.002411265;MPIB1
49.1;MPIB3;SPL;27480;41.79841;0;42.1602;0.001880787;MPIB1
49.1;MPIB1;SPL;27480;41.79841;0;42.1602;0.02425733;MPIB1
49.1;MPIB4;SPL;27480;41.79841;0;42.1602;0.001736111;MPIB1
49.15;MPIB3;SPL;27480;41.79841;0;42.1602;0.001784336;MPIB1
49.15;MPIB1;SPL;27480;41.79841;0;42.1602;0.02174961;MPIB1
49.15;MPIB4;SPL;27480;41.79841;0;42.1602;0.001591435;MPIB1
49.2;MPIB3;SPL;27480;41.79841;0;42.1602;0.00163966;MPIB1
49.2;MPIB1;SPL;27480;41.79841;0;42.1602;0.01692708;MPIB1
49.2;MPIB4;SPL;27480;41.79841;0;42.1602;0.00163966;MPIB1
49.25;MPIB3;SPL;27480;41.79841;0;42.1602;0.001398534;MPIB1
49.25;MPIB1;SPL;27480;41.79841;0;42.1602;0.01634838;MPIB1
49.25;MPIB4;SPL;27480;41.79841;0;42.1602;0.001302083;MPIB1
49.3;MPIB3;SPL;27480;41.79841;0;42.1602;0.001350309;MPIB1
49.3;MPIB1;SPL;27480;41.79841;0;42.1602;0.01379244;MPIB1
49.3;MPIB4;SPL;27480;41.79841;0;42.1602;0.001157407;MPIB1
49.35;MPIB3;SPL;27480;41.79841;0;42.1602;0.001446759;MPIB1
49.35;MPIB1;SPL;27480;41.79841;0;42.1602;0.01085069;MPIB1
49.35;MPIB4;SPL;27480;41.79841;0;42.1602;0.001157407;MPIB1
49.4;MPIB3;SPL;27480;41.79841;0;42.1602;0.001302083;MPIB1
49.4;MPIB1;SPL;27480;41.79841;0;42.1602;0.01036844;MPIB1
49.4;MPIB4;SPL;27480;41.79841;0;42.1602;0.0006751543;MPIB1
49.45;MPIB3;SPL;27480;41.79841;0;42.1602;0.001253858;MPIB1
49.45;MPIB1;SPL;27480;41.79841;0;42.1602;0.01388889;MPIB1
49.45;MPIB4;SPL;27480;41.79841;0;42.1602;0.0007716049;MPIB1
49.5;MPIB3;SPL;27480;41.79841;0;42.1602;0.001205633;MPIB1
49.5;MPIB1;SPL;27480;41.79841;0;42.1602;0.0123939;MPIB1
49.5;MPIB4;SPL;27480;41.79841;0;42.1602;0.0006751543;MPIB1
49.55;MPIB3;SPL;27480;41.79841;0;42.1602;0.001109182;MPIB1
49.55;MPIB1;SPL;27480;41.79841;0;42.1602;0.01147762;MPIB1
49.55;MPIB4;SPL;27480;41.79841;0;42.1602;0.000626929;MPIB1
49.6;MPIB3;SPL;27480;41.79841;0;42.1602;0.0006751543;MPIB1
49.6;MPIB1;SPL;27480;41.79841;0;42.1602;0.01027199;MPIB1
49.6;MPIB4;SPL;27480;41.79841;0;42.1602;0.000626929;MPIB1
49.65;MPIB3;SPL;27480;41.79841;0;42.1602;0.0009162808;MPIB1
49.65;MPIB1;SPL;27480;41.79841;0;42.1602;0.009162809;MPIB1
49.65;MPIB4;SPL;27480;41.79841;0;42.1602;0.000626929;MPIB1
49.7;MPIB3;SPL;27480;41.79841;0;42.1602;0.0008198302;MPIB1
49.7;MPIB1;SPL;27480;41.79841;0;42.1602;0.007185571;MPIB1
49.7;MPIB4;SPL;27480;41.79841;0;42.1602;0.0004340278;MPIB1
49.75;MPIB3;SPL;27480;41.79841;0;42.1602;0.0009645062;MPIB1
49.75;MPIB1;SPL;27480;41.79841;0;42.1602;0.007474923;MPIB1
49.75;MPIB4;SPL;27480;41.79841;0;42.1602;0.0008198302;MPIB1
49.8;MPIB3;SPL;27480;41.79841;0;42.1602;0.0006751543;MPIB1
49.8;MPIB1;SPL;27480;41.79841;0;42.1602;0.007378472;MPIB1
49.8;MPIB4;SPL;27480;41.79841;0;42.1602;0.0005787037;MPIB1
49.85;MPIB3;SPL;27480;41.79841;0;42.1602;0.0009645062;MPIB1
49.85;MPIB1;SPL;27480;41.79841;0;42.1602;0.006751543;MPIB1
49.85;MPIB4;SPL;27480;41.79841;0;42.1602;0.0004340278;MPIB1
49.9;MPIB3;SPL;27480;41.79841;0;42.1602;0.0004822531;MPIB1
49.9;MPIB1;SPL;27480;41.79841;0;42.1602;0.005208333;MPIB1
49.9;MPIB4;SPL;27480;41.79841;0;42.1602;0.0003375772;MPIB1
49.95;MPIB3;SPL;27480;41.79841;0;42.1602;0.0005787037;MPIB1
49.95;MPIB1;SPL;27480;41.79841;0;42.1602;0.003520448;MPIB1
49.95;MPIB4;SPL;27480;41.79841;0;42.1602;0.0001929012;MPIB1
50;MPIB3;SPL;27480;41.79841;0;42.1602;0.0003858025;MPIB1
50;MPIB1;SPL;27480;41.79841;0;42.1602;0.003375772;MPIB1
50;MPIB4;SPL;27480;41.79841;0;42.1602;0.0003858025;MPIB1
50.05;MPIB3;SPL;27480;41.79841;0;42.1602;0.0004340278;MPIB1
50.05;MPIB1;SPL;27480;41.79841;0;42.1602;0.002218364;MPIB1
50.05;MPIB4;SPL;27480;41.79841;0;42.1602;0.0001446759;MPIB1
50.1;MPIB3;SPL;27480;41.79841;0;42.1602;0.0002893519;MPIB1
50.1;MPIB1;SPL;27480;41.79841;0;42.1602;0.002411265;MPIB1
50.1;MPIB4;SPL;27480;41.79841;0;42.1602;0.0001929012;MPIB1
50.15;MPIB3;SPL;27480;41.79841;0;42.1602;9.645062E-05;MPIB1
50.15;MPIB1;SPL;27480;41.79841;0;42.1602;0.001880787;MPIB1
50.15;MPIB4;SPL;27480;41.79841;0;42.1602;4.822531E-05;MPIB1
64.2;MPIB4;SPL;27430;36.52174;0;16.54539;0.1338252;MPIB4
64.25;MPIB4;SPL;27430;36.52174;0;16.54539;0.1365741;MPIB4
64.3;MPIB4;SPL;27430;36.52174;0;16.54539;0.1306906;MPIB4
64.35;MPIB4;SPL;27430;36.52174;0;16.54539;0.1183449;MPIB4
64.4;MPIB4;SPL;27430;36.52174;0;16.54539;0.1075424;MPIB4
64.45;MPIB4;SPL;27430;36.52174;0;16.54539;0.0981385;MPIB4
64.5;MPIB4;SPL;27430;36.52174;0;16.54539;0.08786651;MPIB4
64.55;MPIB4;SPL;27430;36.52174;0;16.54539;0.07465278;MPIB4
64.6;MPIB4;SPL;27430;36.52174;0;16.54539;0.06577932;MPIB4
64.65;MPIB4;SPL;27430;36.52174;0;16.54539;0.05478395;MPIB4
64.7;MPIB4;SPL;27430;36.52174;0;16.54539;0.05131173;MPIB4
64.75;MPIB4;SPL;27430;36.52174;0;16.54539;0.04166667;MPIB4
64.8;MPIB4;SPL;27430;36.52174;0;16.54539;0.03718171;MPIB4
64.85;MPIB4;SPL;27430;36.52174;0;16.54539;0.03713349;MPIB4
64.9;MPIB4;SPL;27430;36.52174;0;16.54539;0.03756751;MPIB4
64.95;MPIB4;SPL;27430;36.52174;0;16.54539;0.03554205;MPIB4
65;MPIB4;SPL;27430;36.52174;0;16.54539;0.03496335;MPIB4
65.05;MPIB4;SPL;27430;36.52174;0;16.54539;0.03057485;MPIB4
65.1;MPIB4;SPL;27430;36.52174;0;16.54539;0.02989969;MPIB4
65.15;MPIB4;SPL;27430;36.52174;0;16.54539;0.03182871;MPIB4
79.65;MPIB3;SPL;27367;27.89776;0;8.026299;0.001302083;MPIB4
79.65;MPIB2;SPL;27367;27.89776;0;8.026299;0.00154321;MPIB4
79.65;MPIB4;SPL;27367;27.89776;0;8.026299;0.1204668;MPIB4
79.7;MPIB3;SPL;27367;27.89776;0;8.026299;0.001350309;MPIB4
79.7;MPIB2;SPL;27367;27.89776;0;8.026299;0.001687886;MPIB4
79.7;MPIB4;SPL;27367;27.89776;0;8.026299;0.1149691;MPIB4
79.75;MPIB3;SPL;27367;27.89776;0;8.026299;0.001253858;MPIB4
79.75;MPIB2;SPL;27367;27.89776;0;8.026299;0.001687886;MPIB4
79.75;MPIB4;SPL;27367;27.89776;0;8.026299;0.1193576;MPIB4
79.8;MPIB3;SPL;27367;27.89776;0;8.026299;0.001253858;MPIB4
79.8;MPIB2;SPL;27367;27.89776;0;8.026299;0.001687886;MPIB4
79.8;MPIB4;SPL;27367;27.89776;0;8.026299;0.1163677;MPIB4
79.85;MPIB3;SPL;27367;27.89776;0;8.026299;0.001350309;MPIB4
79.85;MPIB2;SPL;27367;27.89776;0;8.026299;0.001784336;MPIB4
79.85;MPIB4;SPL;27367;27.89776;0;8.026299;0.1112076;MPIB4
79.9;MPIB3;SPL;27367;27.89776;0;8.026299;0.001302083;MPIB4
79.9;MPIB2;SPL;27367;27.89776;0;8.026299;0.001880787;MPIB4
79.9;MPIB4;SPL;27367;27.89776;0;8.026299;0.0931713;MPIB4
79.95;MPIB3;SPL;27367;27.89776;0;8.026299;0.001350309;MPIB4
79.95;MPIB2;SPL;27367;27.89776;0;8.026299;0.002025463;MPIB4
79.95;MPIB4;SPL;27367;27.89776;0;8.026299;0.0861304;MPIB4
80;MPIB3;SPL;27367;27.89776;0;8.026299;0.001157407;MPIB4
80;MPIB2;SPL;27367;27.89776;0;8.026299;0.002073688;MPIB4
80;MPIB4;SPL;27367;27.89776;0;8.026299;0.07764275;MPIB4
80.05;MPIB3;SPL;27367;27.89776;0;8.026299;0.001205633;MPIB4
80.05;MPIB2;SPL;27367;27.89776;0;8.026299;0.001929012;MPIB4
80.05;MPIB4;SPL;27367;27.89776;0;8.026299;0.06876929;MPIB4
80.1;MPIB3;SPL;27367;27.89776;0;8.026299;0.001253858;MPIB4
80.1;MPIB2;SPL;27367;27.89776;0;8.026299;0.001832562;MPIB4
80.1;MPIB4;SPL;27367;27.89776;0;8.026299;0.0583044;MPIB4
80.15;MPIB3;SPL;27367;27.89776;0;8.026299;0.001109182;MPIB4
80.15;MPIB2;SPL;27367;27.89776;0;8.026299;0.001880787;MPIB4
80.15;MPIB4;SPL;27367;27.89776;0;8.026299;0.04755015;MPIB4
80.2;MPIB3;SPL;27367;27.89776;0;8.026299;0.001012731;MPIB4
80.2;MPIB2;SPL;27367;27.89776;0;8.026299;0.001736111;MPIB4
80.2;MPIB4;SPL;27367;27.89776;0;8.026299;0.05319251;MPIB4
80.25;MPIB3;SPL;27367;27.89776;0;8.026299;0.001157407;MPIB4
80.25;MPIB2;SPL;27367;27.89776;0;8.026299;0.001736111;MPIB4
80.25;MPIB4;SPL;27367;27.89776;0;8.026299;0.04557292;MPIB4
80.3;MPIB3;SPL;27367;27.89776;0;8.026299;0.001012731;MPIB4
80.3;MPIB2;SPL;27367;27.89776;0;8.026299;0.001446759;MPIB4
80.3;MPIB4;SPL;27367;27.89776;0;8.026299;0.03795332;MPIB4
80.35;MPIB3;SPL;27367;27.89776;0;8.026299;0.0007233796;MPIB4
80.35;MPIB2;SPL;27367;27.89776;0;8.026299;0.001253858;MPIB4
80.35;MPIB4;SPL;27367;27.89776;0;8.026299;0.03250386;MPIB4
80.4;MPIB3;SPL;27367;27.89776;0;8.026299;0.0007233796;MPIB4
80.4;MPIB2;SPL;27367;27.89776;0;8.026299;0.001157407;MPIB4
80.4;MPIB4;SPL;27367;27.89776;0;8.026299;0.04157022;MPIB4
80.45;MPIB3;SPL;27367;27.89776;0;8.026299;0.0005787037;MPIB4
80.45;MPIB2;SPL;27367;27.89776;0;8.026299;0.001205633;MPIB4
80.45;MPIB4;SPL;27367;27.89776;0;8.026299;0.03838735;MPIB4
80.5;MPIB3;SPL;27367;27.89776;0;8.026299;0.0006751543;MPIB4
80.5;MPIB2;SPL;27367;27.89776;0;8.026299;0.001012731;MPIB4
80.5;MPIB4;SPL;27367;27.89776;0;8.026299;0.04504244;MPIB4
80.55;MPIB3;SPL;27367;27.89776;0;8.026299;0.0004340278;MPIB4
80.55;MPIB2;SPL;27367;27.89776;0;8.026299;0.001157407;MPIB4
80.55;MPIB4;SPL;27367;27.89776;0;8.026299;0.03539738;MPIB4
80.6;MPIB3;SPL;27367;27.89776;0;8.026299;0.0005304784;MPIB4
80.6;MPIB2;SPL;27367;27.89776;0;8.026299;0.001109182;MPIB4
80.6;MPIB4;SPL;27367;27.89776;0;8.026299;0.0188561;MPIB4
80.65;MPIB3;SPL;27367;27.89776;0;8.026299;0.000626929;MPIB4
80.65;MPIB2;SPL;27367;27.89776;0;8.026299;0.0007233796;MPIB4
80.7;MPIB3;SPL;27367;27.89776;0;8.026299;0.000626929;MPIB4
80.7;MPIB2;SPL;27367;27.89776;0;8.026299;0.0004340278;MPIB4
80.75;MPIB3;SPL;27367;27.89776;0;8.026299;0.0003858025;MPIB4
80.8;MPIB3;SPL;27367;27.89776;0;8.026299;0.0002411265;MPIB4
80.85;MPIB3;SPL;27367;27.89776;0;8.026299;0.0002893519;MPIB4
80.9;MPIB3;SPL;27367;27.89776;0;8.026299;0.0001929012;MPIB4
80.95;MPIB3;SPL;27367;27.89776;0;8.026299;0.0002411265;MPIB4
81;MPIB3;SPL;27367;27.89776;0;8.026299;0.0002893519;MPIB4
81.05;MPIB3;SPL;27367;27.89776;0;8.026299;0.0002411265;MPIB4
81.1;MPIB3;SPL;27367;27.89776;0;8.026299;0.0003858025;MPIB4
81.15;MPIB3;SPL;27367;27.89776;0;8.026299;0.0003858025;MPIB4
81.2;MPIB3;SPL;27367;27.89776;0;8.026299;0.0003375772;MPIB4
