Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.5;MPIB2;SPL;7511;47.3918;0;19.90408;0.02435378;MPIB1
56.55;MPIB3;SPL;7511;47.3918;0;19.90408;0.002797068;MPIB1
56.55;MPIB1;SPL;7511;47.3918;0;19.90408;0.1872106;MPIB1
56.55;MPIB2;SPL;7511;47.3918;0;19.90408;0.02498071;MPIB1
56.6;MPIB3;SPL;7511;47.3918;0;19.90408;0.002797068;MPIB1
56.6;MPIB1;SPL;7511;47.3918;0;19.90408;0.1834973;MPIB1
56.6;MPIB2;SPL;7511;47.3918;0;19.90408;0.02445023;MPIB1
56.65;MPIB3;SPL;7511;47.3918;0;19.90408;0.003038194;MPIB1
56.65;MPIB1;SPL;7511;47.3918;0;19.90408;0.1715374;MPIB1
56.65;MPIB2;SPL;7511;47.3918;0;19.90408;0.02387153;MPIB1
56.7;MPIB3;SPL;7511;47.3918;0;19.90408;0.002941744;MPIB1
56.7;MPIB1;SPL;7511;47.3918;0;19.90408;0.152826;MPIB1
56.7;MPIB2;SPL;7511;47.3918;0;19.90408;0.02290702;MPIB1
56.75;MPIB3;SPL;7511;47.3918;0;19.90408;0.002604167;MPIB1
56.75;MPIB1;SPL;7511;47.3918;0;19.90408;0.1399016;MPIB1
56.75;MPIB2;SPL;7511;47.3918;0;19.90408;0.02092978;MPIB1
56.8;MPIB3;SPL;7511;47.3918;0;19.90408;0.002555941;MPIB1
56.8;MPIB1;SPL;7511;47.3918;0;19.90408;0.125434;MPIB1
56.8;MPIB2;SPL;7511;47.3918;0;19.90408;0.01948302;MPIB1
56.85;MPIB3;SPL;7511;47.3918;0;19.90408;0.00226659;MPIB1
56.85;MPIB1;SPL;7511;47.3918;0;19.90408;0.1062404;MPIB1
56.85;MPIB2;SPL;7511;47.3918;0;19.90408;0.01755401;MPIB1
56.9;MPIB3;SPL;7511;47.3918;0;19.90408;0.00226659;MPIB1
56.9;MPIB1;SPL;7511;47.3918;0;19.90408;0.09061535;MPIB1
56.9;MPIB2;SPL;7511;47.3918;0;19.90408;0.01711999;MPIB1
56.95;MPIB3;SPL;7511;47.3918;0;19.90408;0.002700617;MPIB1
56.95;MPIB1;SPL;7511;47.3918;0;19.90408;0.0665027;MPIB1
56.95;MPIB2;SPL;7511;47.3918;0;19.90408;0.01519097;MPIB1
57;MPIB3;SPL;7511;47.3918;0;19.90408;0.002555941;MPIB1
57;MPIB1;SPL;7511;47.3918;0;19.90408;0.0623071;MPIB1
57;MPIB2;SPL;7511;47.3918;0;19.90408;0.01379244;MPIB1
57.05;MPIB3;SPL;7511;47.3918;0;19.90408;0.002025463;MPIB1
57.05;MPIB1;SPL;7511;47.3918;0;19.90408;0.0550733;MPIB1
57.05;MPIB2;SPL;7511;47.3918;0;19.90408;0.01133295;MPIB1
57.1;MPIB3;SPL;7511;47.3918;0;19.90408;0.002170139;MPIB1
57.1;MPIB1;SPL;7511;47.3918;0;19.90408;0.05478395;MPIB1
57.1;MPIB2;SPL;7511;47.3918;0;19.90408;0.01070602;MPIB1
57.15;MPIB3;SPL;7511;47.3918;0;19.90408;0.001591435;MPIB1
57.15;MPIB1;SPL;7511;47.3918;0;19.90408;0.05082947;MPIB1
57.15;MPIB2;SPL;7511;47.3918;0;19.90408;0.00863233;MPIB1
57.2;MPIB3;SPL;7511;47.3918;0;19.90408;0.001446759;MPIB1
57.2;MPIB1;SPL;7511;47.3918;0;19.90408;0.04735725;MPIB1
57.2;MPIB2;SPL;7511;47.3918;0;19.90408;0.007137346;MPIB1
57.25;MPIB3;SPL;7511;47.3918;0;19.90408;0.001205633;MPIB1
57.25;MPIB1;SPL;7511;47.3918;0;19.90408;0.04383681;MPIB1
57.25;MPIB2;SPL;7511;47.3918;0;19.90408;0.006655093;MPIB1
57.3;MPIB3;SPL;7511;47.3918;0;19.90408;0.0008680556;MPIB1
57.3;MPIB1;SPL;7511;47.3918;0;19.90408;0.04282407;MPIB1
57.3;MPIB2;SPL;7511;47.3918;0;19.90408;0.005594136;MPIB1
57.35;MPIB3;SPL;7511;47.3918;0;19.90408;0.0007233796;MPIB1
57.35;MPIB1;SPL;7511;47.3918;0;19.90408;0.04277585;MPIB1
57.35;MPIB2;SPL;7511;47.3918;0;19.90408;0.004195602;MPIB1
57.4;MPIB3;SPL;7511;47.3918;0;19.90408;0.0003375772;MPIB1
57.4;MPIB1;SPL;7511;47.3918;0;19.90408;0.03062307;MPIB1
57.4;MPIB2;SPL;7511;47.3918;0;19.90408;0.004243827;MPIB1
57.45;MPIB3;SPL;7511;47.3918;0;19.90408;0.0004822531;MPIB1
57.45;MPIB1;SPL;7511;47.3918;0;19.90408;0.02281057;MPIB1
57.45;MPIB2;SPL;7511;47.3918;0;19.90408;0.00318287;MPIB1
57.5;MPIB3;SPL;7511;47.3918;0;19.90408;0.0005304784;MPIB1
57.5;MPIB1;SPL;7511;47.3918;0;19.90408;0.01528742;MPIB1
57.5;MPIB2;SPL;7511;47.3918;0;19.90408;0.003423997;MPIB1
57.55;MPIB3;SPL;7511;47.3918;0;19.90408;0.0003858025;MPIB1
57.55;MPIB1;SPL;7511;47.3918;0;19.90408;0.01499807;MPIB1
57.55;MPIB2;SPL;7511;47.3918;0;19.90408;0.002893518;MPIB1
57.6;MPIB3;SPL;7511;47.3918;0;19.90408;0.0002411265;MPIB1
57.6;MPIB1;SPL;7511;47.3918;0;19.90408;0.01316551;MPIB1
57.6;MPIB2;SPL;7511;47.3918;0;19.90408;0.002652392;MPIB1
57.65;MPIB3;SPL;7511;47.3918;0;19.90408;0.0001446759;MPIB1
57.65;MPIB1;SPL;7511;47.3918;0;19.90408;0.00935571;MPIB1
57.65;MPIB2;SPL;7511;47.3918;0;19.90408;0.002507716;MPIB1
57.7;MPIB1;SPL;7511;47.3918;0;19.90408;0.00935571;MPIB1
57.7;MPIB2;SPL;7511;47.3918;0;19.90408;0.002170139;MPIB1
57.75;MPIB1;SPL;7511;47.3918;0;19.90408;0.00863233;MPIB1
57.75;MPIB2;SPL;7511;47.3918;0;19.90408;0.001687886;MPIB1
57.8;MPIB1;SPL;7511;47.3918;0;19.90408;0.009066358;MPIB1
57.8;MPIB2;SPL;7511;47.3918;0;19.90408;0.00236304;MPIB1
57.85;MPIB1;SPL;7511;47.3918;0;19.90408;0.007282021;MPIB1
57.85;MPIB2;SPL;7511;47.3918;0;19.90408;0.001736111;MPIB1
57.9;MPIB1;SPL;7511;47.3918;0;19.90408;0.006076389;MPIB1
57.9;MPIB2;SPL;7511;47.3918;0;19.90408;0.001398534;MPIB1
57.95;MPIB1;SPL;7511;47.3918;0;19.90408;0.003279321;MPIB1
57.95;MPIB2;SPL;7511;47.3918;0;19.90408;0.00154321;MPIB1
58;MPIB1;SPL;7511;47.3918;0;19.90408;0.002218364;MPIB1
58;MPIB2;SPL;7511;47.3918;0;19.90408;0.001302083;MPIB1
58.05;MPIB1;SPL;7511;47.3918;0;19.90408;0.0005787037;MPIB1
58.05;MPIB2;SPL;7511;47.3918;0;19.90408;0.0008680556;MPIB1
58.1;MPIB1;SPL;7511;47.3918;0;19.90408;0.0006751543;MPIB1
58.1;MPIB2;SPL;7511;47.3918;0;19.90408;0.0008198302;MPIB1
58.15;MPIB1;SPL;7511;47.3918;0;19.90408;0.0002411265;MPIB1
58.15;MPIB2;SPL;7511;47.3918;0;19.90408;0.000626929;MPIB1
58.2;MPIB2;SPL;7511;47.3918;0;19.90408;0.0003858025;MPIB1
58.25;MPIB2;SPL;7511;47.3918;0;19.90408;0.0002893519;MPIB1
58.3;MPIB2;SPL;7511;47.3918;0;19.90408;0.0001929012;MPIB1
58.35;MPIB2;SPL;7511;47.3918;0;19.90408;9.645062E-05;MPIB1
58.6;MPIB1;SPL;7473;39.14788;0;22.42067;0.008777007;MPIB2
58.6;MPIB2;SPL;7473;39.14788;0;22.42067;0.1932388;MPIB2
58.65;MPIB1;SPL;7473;39.14788;0;22.42067;0.009403936;MPIB2
58.65;MPIB2;SPL;7473;39.14788;0;22.42067;0.2020158;MPIB2
58.7;MPIB1;SPL;7473;39.14788;0;22.42067;0.008439429;MPIB2
58.7;MPIB2;SPL;7473;39.14788;0;22.42067;0.1959877;MPIB2
58.75;MPIB1;SPL;7473;39.14788;0;22.42067;0.008342979;MPIB2
58.75;MPIB2;SPL;7473;39.14788;0;22.42067;0.1847994;MPIB2
58.8;MPIB1;SPL;7473;39.14788;0;22.42067;0.008439429;MPIB2
58.8;MPIB2;SPL;7473;39.14788;0;22.42067;0.1672454;MPIB2
58.85;MPIB1;SPL;7473;39.14788;0;22.42067;0.006462191;MPIB2
58.85;MPIB2;SPL;7473;39.14788;0;22.42067;0.1447241;MPIB2
58.9;MPIB1;SPL;7473;39.14788;0;22.42067;0.006510417;MPIB2
58.9;MPIB2;SPL;7473;39.14788;0;22.42067;0.1314622;MPIB2
58.95;MPIB1;SPL;7473;39.14788;0;22.42067;0.006365741;MPIB2
58.95;MPIB2;SPL;7473;39.14788;0;22.42067;0.109375;MPIB2
59;MPIB1;SPL;7473;39.14788;0;22.42067;0.005642361;MPIB2
59;MPIB2;SPL;7473;39.14788;0;22.42067;0.1027681;MPIB2
59.05;MPIB1;SPL;7473;39.14788;0;22.42067;0.005594136;MPIB2
59.05;MPIB2;SPL;7473;39.14788;0;22.42067;0.08468364;MPIB2
59.1;MPIB1;SPL;7473;39.14788;0;22.42067;0.004340278;MPIB2
59.1;MPIB2;SPL;7473;39.14788;0;22.42067;0.07499035;MPIB2
59.15;MPIB1;SPL;7473;39.14788;0;22.42067;0.00390625;MPIB2
59.15;MPIB2;SPL;7473;39.14788;0;22.42067;0.06351274;MPIB2
59.2;MPIB1;SPL;7473;39.14788;0;22.42067;0.003134645;MPIB2
59.2;MPIB2;SPL;7473;39.14788;0;22.42067;0.05478395;MPIB2
59.25;MPIB1;SPL;7473;39.14788;0;22.42067;0.002748843;MPIB2
59.25;MPIB2;SPL;7473;39.14788;0;22.42067;0.04697145;MPIB2
59.3;MPIB1;SPL;7473;39.14788;0;22.42067;0.002459491;MPIB2
59.3;MPIB2;SPL;7473;39.14788;0;22.42067;0.03940008;MPIB2
59.35;MPIB1;SPL;7473;39.14788;0;22.42067;0.001784336;MPIB2
59.35;MPIB2;SPL;7473;39.14788;0;22.42067;0.02941744;MPIB2
59.4;MPIB1;SPL;7473;39.14788;0;22.42067;0.001736111;MPIB2
59.4;MPIB2;SPL;7473;39.14788;0;22.42067;0.02613812;MPIB2
59.45;MPIB1;SPL;7473;39.14788;0;22.42067;0.001302083;MPIB2
59.45;MPIB2;SPL;7473;39.14788;0;22.42067;0.02416088;MPIB2
59.5;MPIB1;SPL;7473;39.14788;0;22.42067;0.001253858;MPIB2
59.5;MPIB2;SPL;7473;39.14788;0;22.42067;0.01957948;MPIB2
59.55;MPIB1;SPL;7473;39.14788;0;22.42067;0.0008198302;MPIB2
59.55;MPIB2;SPL;7473;39.14788;0;22.42067;0.01634838;MPIB2
59.6;MPIB1;SPL;7473;39.14788;0;22.42067;0.001109182;MPIB2
59.6;MPIB2;SPL;7473;39.14788;0;22.42067;0.01413002;MPIB2
59.65;MPIB1;SPL;7473;39.14788;0;22.42067;0.001157407;MPIB2
59.65;MPIB2;SPL;7473;39.14788;0;22.42067;0.0110436;MPIB2
59.7;MPIB1;SPL;7473;39.14788;0;22.42067;0.0009645062;MPIB2
59.7;MPIB2;SPL;7473;39.14788;0;22.42067;0.01012731;MPIB2
59.75;MPIB1;SPL;7473;39.14788;0;22.42067;0.001012731;MPIB2
59.75;MPIB2;SPL;7473;39.14788;0;22.42067;0.007137346;MPIB2
59.8;MPIB1;SPL;7491;46.61147;0;19.40431;0.1183449;MPIB1
59.8;MPIB1;SPL;7473;39.14788;0;22.42067;0.0006751543;MPIB2
59.8;MPIB2;SPL;7473;39.14788;0;22.42067;0.006799769;MPIB2
59.8;MPIB2;SPL;7491;46.61147;0;19.40431;0.02203897;MPIB1
59.85;MPIB1;SPL;7491;46.61147;0;19.40431;0.1184896;MPIB1
59.85;MPIB1;SPL;7473;39.14788;0;22.42067;0.000626929;MPIB2
59.85;MPIB2;SPL;7473;39.14788;0;22.42067;0.005690586;MPIB2
59.85;MPIB2;SPL;7491;46.61147;0;19.40431;0.02208719;MPIB1
59.9;MPIB1;SPL;7491;46.61147;0;19.40431;0.1223958;MPIB1
59.9;MPIB1;SPL;7473;39.14788;0;22.42067;0.0006751543;MPIB2
59.9;MPIB2;SPL;7473;39.14788;0;22.42067;0.004822531;MPIB2
59.9;MPIB2;SPL;7491;46.61147;0;19.40431;0.02146026;MPIB1
59.95;MPIB1;SPL;7491;46.61147;0;19.40431;0.1172357;MPIB1
59.95;MPIB1;SPL;7473;39.14788;0;22.42067;0.0004822531;MPIB2
59.95;MPIB2;SPL;7473;39.14788;0;22.42067;0.00390625;MPIB2
59.95;MPIB2;SPL;7491;46.61147;0;19.40431;0.02126736;MPIB1
60;MPIB1;SPL;7491;46.61147;0;19.40431;0.1142458;MPIB1
60;MPIB1;SPL;7473;39.14788;0;22.42067;0.0004822531;MPIB2
60;MPIB2;SPL;7473;39.14788;0;22.42067;0.004002701;MPIB2
60;MPIB2;SPL;7491;46.61147;0;19.40431;0.02088156;MPIB1
60.05;MPIB1;SPL;7491;46.61147;0;19.40431;0.1017554;MPIB1
60.05;MPIB1;SPL;7473;39.14788;0;22.42067;0.0005304784;MPIB2
60.05;MPIB2;SPL;7473;39.14788;0;22.42067;0.003761574;MPIB2
60.05;MPIB2;SPL;7491;46.61147;0;19.40431;0.01909722;MPIB1
60.1;MPIB1;SPL;7491;46.61147;0;19.40431;0.08854166;MPIB1
60.1;MPIB1;SPL;7473;39.14788;0;22.42067;0.0005787037;MPIB2
60.1;MPIB2;SPL;7473;39.14788;0;22.42067;0.004388503;MPIB2
60.1;MPIB2;SPL;7491;46.61147;0;19.40431;0.01658951;MPIB1
60.15;MPIB1;SPL;7491;46.61147;0;19.40431;0.07904128;MPIB1
60.15;MPIB1;SPL;7473;39.14788;0;22.42067;0.0005304784;MPIB2
60.15;MPIB2;SPL;7473;39.14788;0;22.42067;0.003665123;MPIB2
60.15;MPIB2;SPL;7491;46.61147;0;19.40431;0.01528742;MPIB1
60.2;MPIB1;SPL;7491;46.61147;0;19.40431;0.06992669;MPIB1
60.2;MPIB1;SPL;7473;39.14788;0;22.42067;0.0001446759;MPIB2
60.2;MPIB2;SPL;7473;39.14788;0;22.42067;0.002555941;MPIB2
60.2;MPIB2;SPL;7491;46.61147;0;19.40431;0.01461227;MPIB1
60.25;MPIB1;SPL;7491;46.61147;0;19.40431;0.06785301;MPIB1
60.25;MPIB1;SPL;7473;39.14788;0;22.42067;0.0003858025;MPIB2
60.25;MPIB2;SPL;7473;39.14788;0;22.42067;0.001012731;MPIB2
60.25;MPIB2;SPL;7491;46.61147;0;19.40431;0.0118152;MPIB1
60.3;MPIB1;SPL;7491;46.61147;0;19.40431;0.06978202;MPIB1
60.3;MPIB1;SPL;7473;39.14788;0;22.42067;0.0002893519;MPIB2
60.3;MPIB2;SPL;7473;39.14788;0;22.42067;0.0008680556;MPIB2
60.3;MPIB2;SPL;7491;46.61147;0;19.40431;0.01099537;MPIB1
60.35;MPIB1;SPL;7491;46.61147;0;19.40431;0.07499035;MPIB1
60.35;MPIB1;SPL;7473;39.14788;0;22.42067;4.822531E-05;MPIB2
60.35;MPIB2;SPL;7473;39.14788;0;22.42067;0.0008680556;MPIB2
60.35;MPIB2;SPL;7491;46.61147;0;19.40431;0.009982639;MPIB1
60.4;MPIB1;SPL;7491;46.61147;0;19.40431;0.07291666;MPIB1
60.4;MPIB1;SPL;7473;39.14788;0;22.42067;4.822531E-05;MPIB2
60.4;MPIB2;SPL;7473;39.14788;0;22.42067;0.0008680556;MPIB2
60.4;MPIB2;SPL;7491;46.61147;0;19.40431;0.008150077;MPIB1
60.45;MPIB1;SPL;7491;46.61147;0;19.40431;0.04711613;MPIB1
60.45;MPIB2;SPL;7491;46.61147;0;19.40431;0.006751543;MPIB1
60.45;MPIB2;SPL;7473;39.14788;0;22.42067;0.0006751543;MPIB2
60.5;MPIB1;SPL;7491;46.61147;0;19.40431;0.04591049;MPIB1
60.5;MPIB2;SPL;7491;46.61147;0;19.40431;0.005642361;MPIB1
60.55;MPIB1;SPL;7491;46.61147;0;19.40431;0.0775463;MPIB1
60.55;MPIB2;SPL;7491;46.61147;0;19.40431;0.00617284;MPIB1
60.6;MPIB1;SPL;7491;46.61147;0;19.40431;0.06192129;MPIB1
60.6;MPIB2;SPL;7491;46.61147;0;19.40431;0.00472608;MPIB1
60.65;MPIB1;SPL;7491;46.61147;0;19.40431;0.02435378;MPIB1
60.65;MPIB2;SPL;7491;46.61147;0;19.40431;0.004967207;MPIB1
60.7;MPIB2;SPL;7491;46.61147;0;19.40431;0.003616898;MPIB1
60.75;MPIB2;SPL;7491;46.61147;0;19.40431;0.003568673;MPIB1
60.8;MPIB1;SPL;7491;46.61147;0;19.40431;0.001012731;MPIB1
60.8;MPIB2;SPL;7491;46.61147;0;19.40431;0.003423997;MPIB1
60.85;MPIB1;SPL;7491;46.61147;0;19.40431;0.003038194;MPIB1
60.85;MPIB2;SPL;7491;46.61147;0;19.40431;0.002845293;MPIB1
60.9;MPIB1;SPL;7491;46.61147;0;19.40431;0.00544946;MPIB1
60.9;MPIB2;SPL;7491;46.61147;0;19.40431;0.002941744;MPIB1
60.95;MPIB1;SPL;7491;46.61147;0;19.40431;0.003713349;MPIB1
60.95;MPIB2;SPL;7491;46.61147;0;19.40431;0.002218364;MPIB1
61;MPIB1;SPL;7491;46.61147;0;19.40431;0.005401235;MPIB1
61;MPIB2;SPL;7491;46.61147;0;19.40431;0.002459491;MPIB1
61.05;MPIB1;SPL;7491;46.61147;0;19.40431;0.001880787;MPIB1
61.05;MPIB2;SPL;7491;46.61147;0;19.40431;0.002459491;MPIB1
61.1;MPIB2;SPL;7491;46.61147;0;19.40431;0.001784336;MPIB1
61.15;MPIB2;SPL;7491;46.61147;0;19.40431;0.002073688;MPIB1
61.2;MPIB2;SPL;7491;46.61147;0;19.40431;0.00226659;MPIB1
61.25;MPIB2;SPL;7491;46.61147;0;19.40431;0.001736111;MPIB1
61.3;MPIB2;SPL;7491;46.61147;0;19.40431;0.00154321;MPIB1
61.35;MPIB2;SPL;7491;46.61147;0;19.40431;0.001060957;MPIB1
61.4;MPIB2;SPL;7491;46.61147;0;19.40431;0.0009645062;MPIB1
61.45;MPIB2;SPL;7491;46.61147;0;19.40431;0.0009645062;MPIB1
61.5;MPIB2;SPL;7491;46.61147;0;19.40431;0.0005787037;MPIB1
61.55;MPIB2;SPL;7491;46.61147;0;19.40431;0.0007716049;MPIB1
61.6;MPIB2;SPL;7491;46.61147;0;19.40431;0.0004340278;MPIB1
61.65;MPIB2;SPL;7491;46.61147;0;19.40431;9.645062E-05;MPIB1
63.4;MPIB1;SPL;7472;44.82772;0;18.95003;0.1634838;MPIB1
63.4;MPIB2;SPL;7472;44.82772;0;18.95003;0.0226659;MPIB1
63.45;MPIB1;SPL;7472;44.82772;0;18.95003;0.1613619;MPIB1
63.45;MPIB2;SPL;7472;44.82772;0;18.95003;0.0238233;MPIB1
63.5;MPIB1;SPL;7472;44.82772;0;18.95003;0.1589506;MPIB1
63.5;MPIB2;SPL;7472;44.82772;0;18.95003;0.02252122;MPIB1
63.55;MPIB1;SPL;7472;44.82772;0;18.95003;0.1562982;MPIB1
63.55;MPIB2;SPL;7472;44.82772;0;18.95003;0.02194251;MPIB1
63.6;MPIB1;SPL;7472;44.82772;0;18.95003;0.1475694;MPIB1
63.6;MPIB2;SPL;7472;44.82772;0;18.95003;0.02160494;MPIB1
63.65;MPIB1;SPL;7472;44.82772;0;18.95003;0.1385031;MPIB1
63.65;MPIB2;SPL;7472;44.82772;0;18.95003;0.01890432;MPIB1
63.7;MPIB1;SPL;7472;44.82772;0;18.95003;0.1243248;MPIB1
63.7;MPIB2;SPL;7472;44.82772;0;18.95003;0.01789159;MPIB1
63.75;MPIB1;SPL;7472;44.82772;0;18.95003;0.1131366;MPIB1
63.75;MPIB2;SPL;7472;44.82772;0;18.95003;0.01668596;MPIB1
63.8;MPIB1;SPL;7472;44.82772;0;18.95003;0.1043596;MPIB1
63.8;MPIB2;SPL;7472;44.82772;0;18.95003;0.01591435;MPIB1
63.85;MPIB1;SPL;7472;44.82772;0;18.95003;0.08468364;MPIB1
63.85;MPIB2;SPL;7472;44.82772;0;18.95003;0.01369599;MPIB1
63.9;MPIB1;SPL;7472;44.82772;0;18.95003;0.07576196;MPIB1
63.9;MPIB2;SPL;7472;44.82772;0;18.95003;0.01234568;MPIB1
63.95;MPIB1;SPL;7472;44.82772;0;18.95003;0.06539351;MPIB1
63.95;MPIB2;SPL;7472;44.82772;0;18.95003;0.01022377;MPIB1
64;MPIB1;SPL;7472;44.82772;0;18.95003;0.05733989;MPIB1
64;MPIB2;SPL;7472;44.82772;0;18.95003;0.01032022;MPIB1
64.05;MPIB1;SPL;7472;44.82772;0;18.95003;0.04981674;MPIB1
64.05;MPIB2;SPL;7472;44.82772;0;18.95003;0.008246528;MPIB1
64.1;MPIB1;SPL;7472;44.82772;0;18.95003;0.03824267;MPIB1
64.1;MPIB2;SPL;7472;44.82772;0;18.95003;0.006606867;MPIB1
64.15;MPIB1;SPL;7472;44.82772;0;18.95003;0.03438465;MPIB1
64.15;MPIB2;SPL;7472;44.82772;0;18.95003;0.00554591;MPIB1
64.2;MPIB1;SPL;7472;44.82772;0;18.95003;0.0268615;MPIB1
64.2;MPIB2;SPL;7472;44.82772;0;18.95003;0.005256559;MPIB1
64.25;MPIB1;SPL;7472;44.82772;0;18.95003;0.0266686;MPIB1
64.25;MPIB2;SPL;7472;44.82772;0;18.95003;0.004050926;MPIB1
64.3;MPIB1;SPL;7472;44.82772;0;18.95003;0.02551119;MPIB1
64.3;MPIB2;SPL;7472;44.82772;0;18.95003;0.003761574;MPIB1
64.35;MPIB1;SPL;7472;44.82772;0;18.95003;0.02560764;MPIB1
64.35;MPIB2;SPL;7472;44.82772;0;18.95003;0.003134645;MPIB1
64.4;MPIB1;SPL;7472;44.82772;0;18.95003;0.02936921;MPIB1
64.4;MPIB2;SPL;7472;44.82772;0;18.95003;0.00318287;MPIB1
64.45;MPIB1;SPL;7472;44.82772;0;18.95003;0.01866319;MPIB1
64.45;MPIB2;SPL;7472;44.82772;0;18.95003;0.002989969;MPIB1
64.5;MPIB1;SPL;7472;44.82772;0;18.95003;0.007282021;MPIB1
64.5;MPIB2;SPL;7472;44.82772;0;18.95003;0.002555941;MPIB1
64.55;MPIB1;SPL;7472;44.82772;0;18.95003;0.009837963;MPIB1
64.55;MPIB2;SPL;7472;44.82772;0;18.95003;0.002411265;MPIB1
64.6;MPIB2;SPL;7472;44.82772;0;18.95003;0.002121913;MPIB1
64.65;MPIB2;SPL;7472;44.82772;0;18.95003;0.002507716;MPIB1
64.7;MPIB2;SPL;7472;44.82772;0;18.95003;0.002121913;MPIB1
64.75;MPIB2;SPL;7472;44.82772;0;18.95003;0.00226659;MPIB1
64.8;MPIB2;SPL;7472;44.82772;0;18.95003;0.00163966;MPIB1
64.85;MPIB2;SPL;7472;44.82772;0;18.95003;0.001398534;MPIB1
64.9;MPIB1;SPL;7472;44.82772;0;18.95003;0.006076389;MPIB1
64.9;MPIB2;SPL;7472;44.82772;0;18.95003;0.001060957;MPIB1
64.95;MPIB1;SPL;7472;44.82772;0;18.95003;0.003375772;MPIB1
64.95;MPIB2;SPL;7472;44.82772;0;18.95003;0.0007233796;MPIB1
65;MPIB1;SPL;7472;44.82772;0;18.95003;0.00163966;MPIB1
65;MPIB2;SPL;7472;44.82772;0;18.95003;0.0006751543;MPIB1
65.05;MPIB2;SPL;7472;44.82772;0;18.95003;0.0009645062;MPIB1
65.1;MPIB2;SPL;7472;44.82772;0;18.95003;0.0003858025;MPIB1
65.15;MPIB2;SPL;7472;44.82772;0;18.95003;0.0004340278;MPIB1
65.2;MPIB2;SPL;7472;44.82772;0;18.95003;9.645062E-05;MPIB1
66.75;MPIB1;SPL;7471;43.61074;0;19.72774;0.1341628;MPIB1
66.8;MPIB1;SPL;7471;43.61074;0;19.72774;0.1295332;MPIB1
66.85;MPIB1;SPL;7471;43.61074;0;19.72774;0.1306906;MPIB1
66.9;MPIB1;SPL;7471;43.61074;0;19.72774;0.1224441;MPIB1
66.95;MPIB1;SPL;7471;43.61074;0;19.72774;0.1088927;MPIB1
67;MPIB1;SPL;7471;43.61074;0;19.72774;0.09799383;MPIB1
67.05;MPIB1;SPL;7471;43.61074;0;19.72774;0.08680555;MPIB1
67.1;MPIB1;SPL;7471;43.61074;0;19.72774;0.08424962;MPIB1
67.15;MPIB1;SPL;7471;43.61074;0;19.72774;0.07802855;MPIB1
67.2;MPIB1;SPL;7471;43.61074;0;19.72774;0.06799769;MPIB1
67.25;MPIB1;SPL;7471;43.61074;0;19.72774;0.05970293;MPIB1
67.3;MPIB1;SPL;7471;43.61074;0;19.72774;0.04716435;MPIB1
67.35;MPIB1;SPL;7471;43.61074;0;19.72774;0.04354746;MPIB1
67.4;MPIB1;SPL;7471;43.61074;0;19.72774;0.0392554;MPIB1
67.45;MPIB1;SPL;7471;43.61074;0;19.72774;0.03375772;MPIB1
67.5;MPIB1;SPL;7471;43.61074;0;19.72774;0.02787423;MPIB1
67.55;MPIB1;SPL;7471;43.61074;0;19.72774;0.02478781;MPIB1
67.6;MPIB1;SPL;7471;43.61074;0;19.72774;0.02657215;MPIB1
67.65;MPIB1;SPL;7471;43.61074;0;19.72774;0.02073688;MPIB1
67.7;MPIB1;SPL;7471;43.61074;0;19.72774;0.02107446;MPIB1
67.75;MPIB1;SPL;7471;43.61074;0;19.72774;0.007667824;MPIB1
68.75;MPIB1;SPL;7234;7.156152;0;27.64594;0.001398534;MPIB4
68.75;MPIB4;SPL;7234;7.156152;0;27.64594;0.139564;MPIB4
68.8;MPIB1;SPL;7234;7.156152;0;27.64594;0.001398534;MPIB4
68.8;MPIB4;SPL;7234;7.156152;0;27.64594;0.1572145;MPIB4
68.85;MPIB1;SPL;7234;7.156152;0;27.64594;0.00154321;MPIB4
68.85;MPIB4;SPL;7234;7.156152;0;27.64594;0.1713928;MPIB4
68.9;MPIB1;SPL;7234;7.156152;0;27.64594;0.00154321;MPIB4
68.9;MPIB4;SPL;7234;7.156152;0;27.64594;0.1689333;MPIB4
68.95;MPIB1;SPL;7234;7.156152;0;27.64594;0.001687886;MPIB4
68.95;MPIB4;SPL;7234;7.156152;0;27.64594;0.22174;MPIB4
69;MPIB1;SPL;7234;7.156152;0;27.64594;0.00163966;MPIB4
69;MPIB4;SPL;7234;7.156152;0;27.64594;0.162037;MPIB4
69.05;MPIB1;SPL;7234;7.156152;0;27.64594;0.00154321;MPIB4
69.05;MPIB4;SPL;7234;7.156152;0;27.64594;0.1171875;MPIB4
69.1;MPIB1;SPL;7234;7.156152;0;27.64594;0.00163966;MPIB4
69.15;MPIB1;SPL;7234;7.156152;0;27.64594;0.00163966;MPIB4
69.2;MPIB1;SPL;7234;7.156152;0;27.64594;0.00163966;MPIB4
69.25;MPIB1;SPL;7234;7.156152;0;27.64594;0.00154321;MPIB4
69.3;MPIB1;SPL;7234;7.156152;0;27.64594;0.00154321;MPIB4
69.35;MPIB1;SPL;7234;7.156152;0;27.64594;0.001398534;MPIB4
69.4;MPIB1;SPL;7234;7.156152;0;27.64594;0.001446759;MPIB4
69.45;MPIB1;SPL;7234;7.156152;0;27.64594;0.001350309;MPIB4
69.5;MPIB1;SPL;7234;7.156152;0;27.64594;0.001205633;MPIB4
69.55;MPIB1;SPL;7234;7.156152;0;27.64594;0.001157407;MPIB4
