Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
53.15;MPIB4;SPL;4272;41.44271;0;22.15488;0.04234182;MPIB4
53.15;MPIB4;SPL;4052;7.948007;0;17.93555;0.002555941;MPIB2
53.15;MPIB3;SPL;4393;57.69437;0;24.09548;0.1961806;MPIB3
53.15;MPIB2;SPL;4052;7.948007;0;17.93555;0.1960359;MPIB2
53.15;MPIB1;SPL;4052;7.948007;0;17.93555;0.002652392;MPIB2
53.2;MPIB4;SPL;4272;41.44271;0;22.15488;0.0398341;MPIB4
53.2;MPIB4;SPL;4052;7.948007;0;17.93555;0.002700617;MPIB2
53.2;MPIB3;SPL;4393;57.69437;0;24.09548;0.1933353;MPIB3
53.2;MPIB2;SPL;4052;7.948007;0;17.93555;0.2370756;MPIB2
53.2;MPIB1;SPL;4052;7.948007;0;17.93555;0.002845293;MPIB2
53.25;MPIB4;SPL;4272;41.44271;0;22.15488;0.03959298;MPIB4
53.25;MPIB4;SPL;4052;7.948007;0;17.93555;0.002604167;MPIB2
53.25;MPIB3;SPL;4393;57.69437;0;24.09548;0.1749132;MPIB3
53.25;MPIB2;SPL;4052;7.948007;0;17.93555;0.2029321;MPIB2
53.25;MPIB1;SPL;4052;7.948007;0;17.93555;0.002893518;MPIB2
53.3;MPIB4;SPL;4272;41.44271;0;22.15488;0.03356481;MPIB4
53.3;MPIB4;SPL;4052;7.948007;0;17.93555;0.002604167;MPIB2
53.3;MPIB3;SPL;4393;57.69437;0;24.09548;0.1544174;MPIB3
53.3;MPIB2;SPL;4052;7.948007;0;17.93555;0.1683063;MPIB2
53.3;MPIB1;SPL;4052;7.948007;0;17.93555;0.002989969;MPIB2
53.35;MPIB4;SPL;4272;41.44271;0;22.15488;0.02647569;MPIB4
53.35;MPIB4;SPL;4052;7.948007;0;17.93555;0.002748843;MPIB2
53.35;MPIB3;SPL;4393;57.69437;0;24.09548;0.1336806;MPIB3
53.35;MPIB2;SPL;4052;7.948007;0;17.93555;0.1585166;MPIB2
53.35;MPIB1;SPL;4052;7.948007;0;17.93555;0.002845293;MPIB2
53.4;MPIB4;SPL;4272;41.44271;0;22.15488;0.02203897;MPIB4
53.4;MPIB4;SPL;4052;7.948007;0;17.93555;0.002700617;MPIB2
53.4;MPIB3;SPL;4393;57.69437;0;24.09548;0.1259163;MPIB3
53.4;MPIB2;SPL;4052;7.948007;0;17.93555;0.0867091;MPIB2
53.4;MPIB1;SPL;4052;7.948007;0;17.93555;0.002893518;MPIB2
53.45;MPIB4;SPL;4272;41.44271;0;22.15488;0.01813272;MPIB4
53.45;MPIB4;SPL;4052;7.948007;0;17.93555;0.002604167;MPIB2
53.45;MPIB3;SPL;4393;57.69437;0;24.09548;0.1059028;MPIB3
53.45;MPIB2;SPL;4052;7.948007;0;17.93555;0.07093943;MPIB2
53.45;MPIB1;SPL;4052;7.948007;0;17.93555;0.002652392;MPIB2
53.5;MPIB4;SPL;4272;41.44271;0;22.15488;0.01673418;MPIB4
53.5;MPIB4;SPL;4052;7.948007;0;17.93555;0.002411265;MPIB2
53.5;MPIB3;SPL;4393;57.69437;0;24.09548;0.0897473;MPIB3
53.5;MPIB2;SPL;4052;7.948007;0;17.93555;0.07918596;MPIB2
53.5;MPIB1;SPL;4052;7.948007;0;17.93555;0.002411265;MPIB2
53.55;MPIB4;SPL;4272;41.44271;0;22.15488;0.01258681;MPIB4
53.55;MPIB4;SPL;4052;7.948007;0;17.93555;0.002411265;MPIB2
53.55;MPIB3;SPL;4393;57.69437;0;24.09548;0.07638889;MPIB3
53.55;MPIB1;SPL;4052;7.948007;0;17.93555;0.002411265;MPIB2
53.6;MPIB4;SPL;4272;41.44271;0;22.15488;0.01205633;MPIB4
53.6;MPIB4;SPL;4052;7.948007;0;17.93555;0.002170139;MPIB2
53.6;MPIB3;SPL;4393;57.69437;0;24.09548;0.06360918;MPIB3
53.6;MPIB1;SPL;4052;7.948007;0;17.93555;0.002652392;MPIB2
53.65;MPIB4;SPL;4272;41.44271;0;22.15488;0.009837963;MPIB4
53.65;MPIB4;SPL;4052;7.948007;0;17.93555;0.002218364;MPIB2
53.65;MPIB3;SPL;4393;57.69437;0;24.09548;0.04788773;MPIB3
53.65;MPIB1;SPL;4052;7.948007;0;17.93555;0.002604167;MPIB2
53.7;MPIB4;SPL;4272;41.44271;0;22.15488;0.005256559;MPIB4
53.7;MPIB4;SPL;4052;7.948007;0;17.93555;0.002218364;MPIB2
53.7;MPIB3;SPL;4393;57.69437;0;24.09548;0.03954475;MPIB3
53.7;MPIB1;SPL;4052;7.948007;0;17.93555;0.002555941;MPIB2
53.75;MPIB4;SPL;4272;41.44271;0;22.15488;0.005063657;MPIB4
53.75;MPIB4;SPL;4052;7.948007;0;17.93555;0.002025463;MPIB2
53.75;MPIB3;SPL;4393;57.69437;0;24.09548;0.03520447;MPIB3
53.75;MPIB1;SPL;4052;7.948007;0;17.93555;0.00226659;MPIB2
53.8;MPIB4;SPL;4272;41.44271;0;22.15488;0.003375772;MPIB4
53.8;MPIB4;SPL;4052;7.948007;0;17.93555;0.001687886;MPIB2
53.8;MPIB3;SPL;4393;57.69437;0;24.09548;0.0240162;MPIB3
53.8;MPIB1;SPL;4052;7.948007;0;17.93555;0.002121913;MPIB2
53.85;MPIB4;SPL;4272;41.44271;0;22.15488;0.003375772;MPIB4
53.85;MPIB4;SPL;4052;7.948007;0;17.93555;0.001736111;MPIB2
53.85;MPIB3;SPL;4393;57.69437;0;24.09548;0.01287616;MPIB3
53.85;MPIB1;SPL;4291;46.52641;0;19.49135;0.1227816;MPIB1
53.85;MPIB1;SPL;4052;7.948007;0;17.93555;0.001832562;MPIB2
53.9;MPIB4;SPL;4272;41.44271;0;22.15488;0.003616898;MPIB4
53.9;MPIB4;SPL;4052;7.948007;0;17.93555;0.001784336;MPIB2
53.9;MPIB3;SPL;4393;57.69437;0;24.09548;0.007764275;MPIB3
53.9;MPIB1;SPL;4291;46.52641;0;19.49135;0.1350309;MPIB1
53.9;MPIB1;SPL;4052;7.948007;0;17.93555;0.001446759;MPIB2
53.95;MPIB4;SPL;4272;41.44271;0;22.15488;0.003858025;MPIB4
53.95;MPIB4;SPL;4052;7.948007;0;17.93555;0.001591435;MPIB2
53.95;MPIB3;SPL;4393;57.69437;0;24.09548;0.007619599;MPIB3
53.95;MPIB1;SPL;4291;46.52641;0;19.49135;0.1411072;MPIB1
53.95;MPIB1;SPL;4052;7.948007;0;17.93555;0.00163966;MPIB2
54;MPIB4;SPL;4272;41.44271;0;22.15488;0.003616898;MPIB4
54;MPIB4;SPL;4052;7.948007;0;17.93555;0.001784336;MPIB2
54;MPIB3;SPL;4393;57.69437;0;24.09548;0.006076389;MPIB3
54;MPIB1;SPL;4291;46.52641;0;19.49135;0.1366705;MPIB1
54;MPIB1;SPL;4052;7.948007;0;17.93555;0.001494985;MPIB2
54.05;MPIB4;SPL;4272;41.44271;0;22.15488;0.004340278;MPIB4
54.05;MPIB4;SPL;4052;7.948007;0;17.93555;0.001302083;MPIB2
54.05;MPIB3;SPL;4393;57.69437;0;24.09548;0.004677855;MPIB3
54.05;MPIB1;SPL;4291;46.52641;0;19.49135;0.1355613;MPIB1
54.05;MPIB1;SPL;4052;7.948007;0;17.93555;0.001398534;MPIB2
54.1;MPIB4;SPL;4052;7.948007;0;17.93555;0.001060957;MPIB2
54.1;MPIB3;SPL;4393;57.69437;0;24.09548;0.004243827;MPIB3
54.1;MPIB1;SPL;4291;46.52641;0;19.49135;0.1182002;MPIB1
54.1;MPIB1;SPL;4052;7.948007;0;17.93555;0.00154321;MPIB2
54.15;MPIB4;SPL;4052;7.948007;0;17.93555;0.0008680556;MPIB2
54.15;MPIB3;SPL;4393;57.69437;0;24.09548;0.003327546;MPIB3
54.15;MPIB1;SPL;4291;46.52641;0;19.49135;0.1053241;MPIB1
54.15;MPIB1;SPL;4052;7.948007;0;17.93555;0.001494985;MPIB2
54.2;MPIB4;SPL;4052;7.948007;0;17.93555;0.0008198302;MPIB2
54.2;MPIB3;SPL;4393;57.69437;0;24.09548;0.00236304;MPIB3
54.2;MPIB1;SPL;4291;46.52641;0;19.49135;0.09919946;MPIB1
54.2;MPIB1;SPL;4052;7.948007;0;17.93555;0.001446759;MPIB2
54.25;MPIB4;SPL;4052;7.948007;0;17.93555;0.0008198302;MPIB2
54.25;MPIB3;SPL;4393;57.69437;0;24.09548;0.001398534;MPIB3
54.25;MPIB1;SPL;4291;46.52641;0;19.49135;0.09780093;MPIB1
54.25;MPIB1;SPL;4052;7.948007;0;17.93555;0.0007233796;MPIB2
54.3;MPIB4;SPL;4052;7.948007;0;17.93555;0.0008198302;MPIB2
54.3;MPIB3;SPL;4393;57.69437;0;24.09548;0.001253858;MPIB3
54.3;MPIB1;SPL;4291;46.52641;0;19.49135;0.1026717;MPIB1
54.3;MPIB1;SPL;4052;7.948007;0;17.93555;0.0005787037;MPIB2
54.35;MPIB4;SPL;4052;7.948007;0;17.93555;0.0006751543;MPIB2
54.35;MPIB3;SPL;4393;57.69437;0;24.09548;0.0008680556;MPIB3
54.35;MPIB1;SPL;4291;46.52641;0;19.49135;0.09654707;MPIB1
54.35;MPIB1;SPL;4052;7.948007;0;17.93555;0.0008198302;MPIB2
54.4;MPIB4;SPL;4052;7.948007;0;17.93555;0.000626929;MPIB2
54.4;MPIB1;SPL;4291;46.52641;0;19.49135;0.08367091;MPIB1
54.4;MPIB1;SPL;4052;7.948007;0;17.93555;0.0007233796;MPIB2
54.45;MPIB4;SPL;4052;7.948007;0;17.93555;0.0005787037;MPIB2
54.45;MPIB1;SPL;4291;46.52641;0;19.49135;0.07306134;MPIB1
54.45;MPIB1;SPL;4052;7.948007;0;17.93555;0.0001446759;MPIB2
54.5;MPIB4;SPL;4052;7.948007;0;17.93555;0.0005304784;MPIB2
54.5;MPIB1;SPL;4291;46.52641;0;19.49135;0.06495949;MPIB1
54.5;MPIB1;SPL;4052;7.948007;0;17.93555;0.0004822531;MPIB2
54.55;MPIB4;SPL;4052;7.948007;0;17.93555;0.0003375772;MPIB2
54.55;MPIB1;SPL;4291;46.52641;0;19.49135;0.06274112;MPIB1
54.55;MPIB1;SPL;4052;7.948007;0;17.93555;0.0004822531;MPIB2
54.6;MPIB4;SPL;4052;7.948007;0;17.93555;0.0003858025;MPIB2
54.6;MPIB1;SPL;4291;46.52641;0;19.49135;0.04967207;MPIB1
54.6;MPIB1;SPL;4052;7.948007;0;17.93555;0.0005304784;MPIB2
54.65;MPIB4;SPL;4052;7.948007;0;17.93555;0.0002411265;MPIB2
54.65;MPIB1;SPL;4291;46.52641;0;19.49135;0.02811535;MPIB1
54.65;MPIB1;SPL;4052;7.948007;0;17.93555;0.0004340278;MPIB2
54.7;MPIB4;SPL;4052;7.948007;0;17.93555;0.0001446759;MPIB2
54.7;MPIB1;SPL;4291;46.52641;0;19.49135;0.0114294;MPIB1
54.7;MPIB1;SPL;4052;7.948007;0;17.93555;0.0003375772;MPIB2
54.75;MPIB4;SPL;4052;7.948007;0;17.93555;0.0002411265;MPIB2
54.75;MPIB1;SPL;4291;46.52641;0;19.49135;0.004581404;MPIB1
54.75;MPIB1;SPL;4052;7.948007;0;17.93555;0.0002411265;MPIB2
54.8;MPIB4;SPL;4052;7.948007;0;17.93555;0.0004340278;MPIB2
54.8;MPIB1;SPL;4291;46.52641;0;19.49135;0.0001929012;MPIB1
54.8;MPIB1;SPL;4052;7.948007;0;17.93555;9.645062E-05;MPIB2
54.85;MPIB4;SPL;4052;7.948007;0;17.93555;0.0001446759;MPIB2
54.85;MPIB1;SPL;4052;7.948007;0;17.93555;9.645062E-05;MPIB2
54.9;MPIB4;SPL;4052;7.948007;0;17.93555;9.645062E-05;MPIB2
54.9;MPIB1;SPL;4052;7.948007;0;17.93555;0.0001446759;MPIB2
54.95;MPIB4;SPL;4052;7.948007;0;17.93555;0.0001446759;MPIB2
54.95;MPIB1;SPL;4052;7.948007;0;17.93555;4.822531E-05;MPIB2
55;MPIB4;SPL;4052;7.948007;0;17.93555;0.0001446759;MPIB2
55;MPIB1;SPL;4052;7.948007;0;17.93555;0.0001446759;MPIB2
55.1;MPIB4;SPL;4252;40.26136;0;21.66912;0.1179109;MPIB4
55.1;MPIB1;SPL;4252;40.26136;0;21.66912;0.07865548;MPIB4
55.15;MPIB4;SPL;4252;40.26136;0;21.66912;0.1142458;MPIB4
55.15;MPIB1;SPL;4252;40.26136;0;21.66912;0.08111497;MPIB4
55.2;MPIB4;SPL;4252;40.26136;0;21.66912;0.1099537;MPIB4
55.2;MPIB1;SPL;4252;40.26136;0;21.66912;0.08617862;MPIB4
55.25;MPIB4;SPL;4252;40.26136;0;21.66912;0.1034915;MPIB4
55.25;MPIB1;SPL;4252;40.26136;0;21.66912;0.0819348;MPIB4
55.3;MPIB4;SPL;4252;40.26136;0;21.66912;0.09982639;MPIB4
55.3;MPIB1;SPL;4252;40.26136;0;21.66912;0.08068094;MPIB4
55.35;MPIB4;SPL;4252;40.26136;0;21.66912;0.08810764;MPIB4
55.35;MPIB1;SPL;4252;40.26136;0;21.66912;0.07277199;MPIB4
55.4;MPIB4;SPL;4252;40.26136;0;21.66912;0.0811632;MPIB4
55.4;MPIB1;SPL;4252;40.26136;0;21.66912;0.06915509;MPIB4
55.45;MPIB4;SPL;4252;40.26136;0;21.66912;0.06770834;MPIB4
55.45;MPIB1;SPL;4252;40.26136;0;21.66912;0.06645448;MPIB4
55.5;MPIB4;SPL;4252;40.26136;0;21.66912;0.07146991;MPIB4
55.5;MPIB1;SPL;4252;40.26136;0;21.66912;0.0623071;MPIB4
55.55;MPIB4;SPL;4252;40.26136;0;21.66912;0.059076;MPIB4
55.55;MPIB1;SPL;4252;40.26136;0;21.66912;0.0579186;MPIB4
55.6;MPIB4;SPL;4252;40.26136;0;21.66912;0.06110147;MPIB4
55.6;MPIB1;SPL;4252;40.26136;0;21.66912;0.05227624;MPIB4
55.65;MPIB4;SPL;4252;40.26136;0;21.66912;0.05729167;MPIB4
55.65;MPIB1;SPL;4252;40.26136;0;21.66912;0.04552469;MPIB4
55.7;MPIB4;SPL;4252;40.26136;0;21.66912;0.05550733;MPIB4
55.7;MPIB1;SPL;4252;40.26136;0;21.66912;0.04311343;MPIB4
55.75;MPIB4;SPL;4252;40.26136;0;21.66912;0.07074653;MPIB4
55.75;MPIB1;SPL;4252;40.26136;0;21.66912;0.0358314;MPIB4
55.8;MPIB4;SPL;4252;40.26136;0;21.66912;0.06684028;MPIB4
55.8;MPIB1;SPL;4252;40.26136;0;21.66912;0.03216628;MPIB4
55.85;MPIB4;SPL;4252;40.26136;0;21.66912;0.02816358;MPIB4
55.85;MPIB1;SPL;4252;40.26136;0;21.66912;0.02772955;MPIB4
55.9;MPIB1;SPL;4252;40.26136;0;21.66912;0.02517361;MPIB4
55.95;MPIB3;SPL;4394;58.08202;0;26.39528;0.1932388;MPIB3
55.95;MPIB1;SPL;4252;40.26136;0;21.66912;0.02146026;MPIB4
56;MPIB3;SPL;4394;58.08202;0;26.39528;0.1814718;MPIB3
56;MPIB1;SPL;4252;40.26136;0;21.66912;0.01779514;MPIB4
56.05;MPIB3;SPL;4394;58.08202;0;26.39528;0.1734182;MPIB3
56.05;MPIB1;SPL;4252;40.26136;0;21.66912;0.01755401;MPIB4
56.1;MPIB3;SPL;4394;58.08202;0;26.39528;0.1672936;MPIB3
56.1;MPIB1;SPL;4252;40.26136;0;21.66912;0.0154321;MPIB4
56.15;MPIB3;SPL;4394;58.08202;0;26.39528;0.1516686;MPIB3
56.15;MPIB1;SPL;4252;40.26136;0;21.66912;0.01224923;MPIB4
56.2;MPIB3;SPL;4394;58.08202;0;26.39528;0.1414448;MPIB3
56.2;MPIB2;SPL;4053;8.520404;0;20.20656;0.1722608;MPIB2
56.2;MPIB1;SPL;4252;40.26136;0;21.66912;0.012201;MPIB4
56.2;MPIB1;SPL;4053;8.520404;0;20.20656;0.001494985;MPIB2
56.25;MPIB3;SPL;4394;58.08202;0;26.39528;0.116223;MPIB3
56.25;MPIB2;SPL;4053;8.520404;0;20.20656;0.1628569;MPIB2
56.25;MPIB1;SPL;4252;40.26136;0;21.66912;0.01147762;MPIB4
56.25;MPIB1;SPL;4053;8.520404;0;20.20656;0.00163966;MPIB2
56.3;MPIB3;SPL;4394;58.08202;0;26.39528;0.1030093;MPIB3
56.3;MPIB2;SPL;4053;8.520404;0;20.20656;0.1679205;MPIB2
56.3;MPIB1;SPL;4252;40.26136;0;21.66912;0.00945216;MPIB4
56.3;MPIB1;SPL;4053;8.520404;0;20.20656;0.00163966;MPIB2
56.35;MPIB3;SPL;4394;58.08202;0;26.39528;0.09042245;MPIB3
56.35;MPIB2;SPL;4053;8.520404;0;20.20656;0.1556231;MPIB2
56.35;MPIB1;SPL;4252;40.26136;0;21.66912;0.008584104;MPIB4
56.35;MPIB1;SPL;4053;8.520404;0;20.20656;0.00154321;MPIB2
56.4;MPIB3;SPL;4394;58.08202;0;26.39528;0.07667824;MPIB3
56.4;MPIB2;SPL;4053;8.520404;0;20.20656;0.1434703;MPIB2
56.4;MPIB1;SPL;4252;40.26136;0;21.66912;0.008198302;MPIB4
56.4;MPIB1;SPL;4053;8.520404;0;20.20656;0.00163966;MPIB2
56.45;MPIB3;SPL;4394;58.08202;0;26.39528;0.06066744;MPIB3
56.45;MPIB2;SPL;4053;8.520404;0;20.20656;0.1277971;MPIB2
56.45;MPIB1;SPL;4252;40.26136;0;21.66912;0.007667824;MPIB4
56.45;MPIB1;SPL;4053;8.520404;0;20.20656;0.001591435;MPIB2
56.5;MPIB3;SPL;4394;58.08202;0;26.39528;0.06804591;MPIB3
56.5;MPIB2;SPL;4053;8.520404;0;20.20656;0.1216725;MPIB2
56.5;MPIB1;SPL;4252;40.26136;0;21.66912;0.006703318;MPIB4
56.5;MPIB1;SPL;4053;8.520404;0;20.20656;0.00154321;MPIB2
56.55;MPIB3;SPL;4394;58.08202;0;26.39528;0.05420525;MPIB3
56.55;MPIB2;SPL;4053;8.520404;0;20.20656;0.1052758;MPIB2
56.55;MPIB1;SPL;4252;40.26136;0;21.66912;0.005787037;MPIB4
56.55;MPIB1;SPL;4053;8.520404;0;20.20656;0.00163966;MPIB2
56.6;MPIB3;SPL;4394;58.08202;0;26.39528;0.02941744;MPIB3
56.6;MPIB2;SPL;4053;8.520404;0;20.20656;0.09466628;MPIB2
56.6;MPIB1;SPL;4252;40.26136;0;21.66912;0.00472608;MPIB4
56.6;MPIB1;SPL;4053;8.520404;0;20.20656;0.001494985;MPIB2
56.65;MPIB3;SPL;4394;58.08202;0;26.39528;0.02189429;MPIB3
56.65;MPIB2;SPL;4053;8.520404;0;20.20656;0.08072916;MPIB2
56.65;MPIB1;SPL;4252;40.26136;0;21.66912;0.00472608;MPIB4
56.65;MPIB1;SPL;4053;8.520404;0;20.20656;0.001494985;MPIB2
56.7;MPIB3;SPL;4394;58.08202;0;26.39528;0.02555941;MPIB3
56.7;MPIB2;SPL;4053;8.520404;0;20.20656;0.06833526;MPIB2
56.7;MPIB1;SPL;4252;40.26136;0;21.66912;0.003568673;MPIB4
56.7;MPIB1;SPL;4053;8.520404;0;20.20656;0.001350309;MPIB2
56.75;MPIB3;SPL;4394;58.08202;0;26.39528;0.009018132;MPIB3
56.75;MPIB2;SPL;4053;8.520404;0;20.20656;0.05637538;MPIB2
56.75;MPIB1;SPL;4252;40.26136;0;21.66912;0.00226659;MPIB4
56.75;MPIB1;SPL;4053;8.520404;0;20.20656;0.001446759;MPIB2
56.8;MPIB3;SPL;4394;58.08202;0;26.39528;0.008487654;MPIB3
56.8;MPIB2;SPL;4053;8.520404;0;20.20656;0.05584491;MPIB2
56.8;MPIB1;SPL;4252;40.26136;0;21.66912;0.002604167;MPIB4
56.8;MPIB1;SPL;4053;8.520404;0;20.20656;0.001253858;MPIB2
56.85;MPIB2;SPL;4053;8.520404;0;20.20656;0.04277585;MPIB2
56.85;MPIB1;SPL;4252;40.26136;0;21.66912;0.00154321;MPIB4
56.85;MPIB1;SPL;4053;8.520404;0;20.20656;0.001350309;MPIB2
56.9;MPIB3;SPL;4394;58.08202;0;26.39528;0.00853588;MPIB3
56.9;MPIB2;SPL;4053;8.520404;0;20.20656;0.0316358;MPIB2
56.9;MPIB1;SPL;4252;40.26136;0;21.66912;0.001253858;MPIB4
56.9;MPIB1;SPL;4053;8.520404;0;20.20656;0.001350309;MPIB2
56.95;MPIB3;SPL;4394;58.08202;0;26.39528;0.00708912;MPIB3
56.95;MPIB2;SPL;4053;8.520404;0;20.20656;0.0232446;MPIB2
56.95;MPIB1;SPL;4252;40.26136;0;21.66912;0.001060957;MPIB4
56.95;MPIB1;SPL;4053;8.520404;0;20.20656;0.001060957;MPIB2
57;MPIB3;SPL;4394;58.08202;0;26.39528;0.00708912;MPIB3
57;MPIB2;SPL;4053;8.520404;0;20.20656;0.0240162;MPIB2
57;MPIB1;SPL;4053;8.520404;0;20.20656;0.001302083;MPIB2
57.05;MPIB3;SPL;4394;58.08202;0;26.39528;0.007426698;MPIB3
57.05;MPIB2;SPL;4053;8.520404;0;20.20656;0.01957948;MPIB2
57.05;MPIB1;SPL;4053;8.520404;0;20.20656;0.001253858;MPIB2
57.1;MPIB3;SPL;4394;58.08202;0;26.39528;0.007426698;MPIB3
57.1;MPIB2;SPL;4053;8.520404;0;20.20656;0.01750579;MPIB2
57.1;MPIB1;SPL;4053;8.520404;0;20.20656;0.001157407;MPIB2
57.15;MPIB3;SPL;4394;58.08202;0;26.39528;0.005401235;MPIB3
57.15;MPIB2;SPL;4053;8.520404;0;20.20656;0.01683063;MPIB2
57.15;MPIB1;SPL;4053;8.520404;0;20.20656;0.0009162808;MPIB2
57.2;MPIB3;SPL;4394;58.08202;0;26.39528;0.005015432;MPIB3
57.2;MPIB2;SPL;4053;8.520404;0;20.20656;0.01596258;MPIB2
57.2;MPIB1;SPL;4272;44.29565;0;20.68662;0.199267;MPIB1
57.2;MPIB1;SPL;4053;8.520404;0;20.20656;0.0009162808;MPIB2
57.25;MPIB3;SPL;4394;58.08202;0;26.39528;0.004243827;MPIB3
57.25;MPIB2;SPL;4053;8.520404;0;20.20656;0.01167052;MPIB2
57.25;MPIB1;SPL;4272;44.29565;0;20.68662;0.2060185;MPIB1
57.25;MPIB1;SPL;4053;8.520404;0;20.20656;0.0006751543;MPIB2
57.3;MPIB2;SPL;4053;8.520404;0;20.20656;0.01133295;MPIB2
57.3;MPIB1;SPL;4272;44.29565;0;20.68662;0.2016782;MPIB1
57.3;MPIB1;SPL;4053;8.520404;0;20.20656;0.0008198302;MPIB2
57.35;MPIB2;SPL;4053;8.520404;0;20.20656;0.009596837;MPIB2
57.35;MPIB1;SPL;4272;44.29565;0;20.68662;0.1876929;MPIB1
57.35;MPIB1;SPL;4053;8.520404;0;20.20656;0.0006751543;MPIB2
57.4;MPIB2;SPL;4053;8.520404;0;20.20656;0.00853588;MPIB2
57.4;MPIB1;SPL;4272;44.29565;0;20.68662;0.1797357;MPIB1
57.4;MPIB1;SPL;4053;8.520404;0;20.20656;0.0007716049;MPIB2
57.45;MPIB2;SPL;4053;8.520404;0;20.20656;0.007571374;MPIB2
57.45;MPIB1;SPL;4272;44.29565;0;20.68662;0.1548515;MPIB1
57.45;MPIB1;SPL;4053;8.520404;0;20.20656;0.0005304784;MPIB2
57.5;MPIB2;SPL;4053;8.520404;0;20.20656;0.007378472;MPIB2
57.5;MPIB1;SPL;4272;44.29565;0;20.68662;0.1347415;MPIB1
57.5;MPIB1;SPL;4053;8.520404;0;20.20656;0.0005787037;MPIB2
57.55;MPIB2;SPL;4053;8.520404;0;20.20656;0.00699267;MPIB2
57.55;MPIB1;SPL;4272;44.29565;0;20.68662;0.1057099;MPIB1
57.55;MPIB1;SPL;4053;8.520404;0;20.20656;0.0003858025;MPIB2
57.6;MPIB2;SPL;4053;8.520404;0;20.20656;0.005931713;MPIB2
57.6;MPIB1;SPL;4272;44.29565;0;20.68662;0.09741513;MPIB1
57.6;MPIB1;SPL;4053;8.520404;0;20.20656;0.0007716049;MPIB2
57.65;MPIB2;SPL;4053;8.520404;0;20.20656;0.005690586;MPIB2
57.65;MPIB1;SPL;4272;44.29565;0;20.68662;0.1063368;MPIB1
57.65;MPIB1;SPL;4053;8.520404;0;20.20656;0.0005304784;MPIB2
57.7;MPIB2;SPL;4053;8.520404;0;20.20656;0.005690586;MPIB2
57.7;MPIB1;SPL;4272;44.29565;0;20.68662;0.1163677;MPIB1
57.7;MPIB1;SPL;4053;8.520404;0;20.20656;0.0003858025;MPIB2
57.75;MPIB2;SPL;4053;8.520404;0;20.20656;0.005401235;MPIB2
57.75;MPIB1;SPL;4272;44.29565;0;20.68662;0.1208044;MPIB1
57.75;MPIB1;SPL;4053;8.520404;0;20.20656;0.0002893519;MPIB2
57.8;MPIB2;SPL;4053;8.520404;0;20.20656;0.004870756;MPIB2
57.8;MPIB1;SPL;4272;44.29565;0;20.68662;0.08309221;MPIB1
57.8;MPIB1;SPL;4053;8.520404;0;20.20656;0.0003858025;MPIB2
57.85;MPIB4;SPL;4251;38.94812;0;19.26218;0.1374904;MPIB4
57.85;MPIB2;SPL;4053;8.520404;0;20.20656;0.002893518;MPIB2
57.85;MPIB1;SPL;4272;44.29565;0;20.68662;0.08709491;MPIB1
57.85;MPIB1;SPL;4251;38.94812;0;19.26218;0.08415316;MPIB4
57.85;MPIB1;SPL;4053;8.520404;0;20.20656;0.0002411265;MPIB2
57.9;MPIB4;SPL;4251;38.94812;0;19.26218;0.1430845;MPIB4
57.9;MPIB2;SPL;4053;8.520404;0;20.20656;0.001736111;MPIB2
57.9;MPIB1;SPL;4272;44.29565;0;20.68662;0.04239004;MPIB1
57.9;MPIB1;SPL;4251;38.94812;0;19.26218;0.09727044;MPIB4
57.9;MPIB1;SPL;4053;8.520404;0;20.20656;9.645062E-05;MPIB2
57.95;MPIB4;SPL;4251;38.94812;0;19.26218;0.1364776;MPIB4
57.95;MPIB2;SPL;4053;8.520404;0;20.20656;0.0004340278;MPIB2
57.95;MPIB1;SPL;4272;44.29565;0;20.68662;0.0152392;MPIB1
57.95;MPIB1;SPL;4251;38.94812;0;19.26218;0.09268904;MPIB4
57.95;MPIB1;SPL;4053;8.520404;0;20.20656;4.822531E-05;MPIB2
58;MPIB4;SPL;4251;38.94812;0;19.26218;0.1350791;MPIB4
58;MPIB2;SPL;4053;8.520404;0;20.20656;0.0001929012;MPIB2
58;MPIB1;SPL;4272;44.29565;0;20.68662;0.01437114;MPIB1
58;MPIB1;SPL;4251;38.94812;0;19.26218;0.09273726;MPIB4
58.05;MPIB4;SPL;4251;38.94812;0;19.26218;0.1158854;MPIB4
58.05;MPIB1;SPL;4272;44.29565;0;20.68662;0.00554591;MPIB1
58.05;MPIB1;SPL;4251;38.94812;0;19.26218;0.08892747;MPIB4
58.1;MPIB4;SPL;4251;38.94812;0;19.26218;0.1110629;MPIB4
58.1;MPIB1;SPL;4272;44.29565;0;20.68662;0.00226659;MPIB1
58.1;MPIB1;SPL;4251;38.94812;0;19.26218;0.08241706;MPIB4
58.15;MPIB4;SPL;4251;38.94812;0;19.26218;0.09987462;MPIB4
58.15;MPIB1;SPL;4272;44.29565;0;20.68662;0.008342979;MPIB1
58.15;MPIB1;SPL;4251;38.94812;0;19.26218;0.07875193;MPIB4
58.2;MPIB4;SPL;4251;38.94812;0;19.26218;0.1036844;MPIB4
58.2;MPIB1;SPL;4272;44.29565;0;20.68662;0.006896219;MPIB1
58.2;MPIB1;SPL;4251;38.94812;0;19.26218;0.0733507;MPIB4
58.25;MPIB4;SPL;4251;38.94812;0;19.26218;0.1120756;MPIB4
