Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.1;MPIB1;SPL;36198;28.16521;0;37.95864;0.001494985;MPIB3
48.1;MPIB3;SPL;36198;28.16521;0;37.95864;0.04542824;MPIB3
48.15;MPIB2;SPL;36198;28.16521;0;37.95864;0.001832562;MPIB3
48.15;MPIB1;SPL;36198;28.16521;0;37.95864;0.001302083;MPIB3
48.15;MPIB3;SPL;36198;28.16521;0;37.95864;0.03809799;MPIB3
48.2;MPIB2;SPL;36198;28.16521;0;37.95864;0.00154321;MPIB3
48.2;MPIB1;SPL;36198;28.16521;0;37.95864;0.001205633;MPIB3
48.2;MPIB3;SPL;36198;28.16521;0;37.95864;0.02507716;MPIB3
48.25;MPIB2;SPL;36198;28.16521;0;37.95864;0.001398534;MPIB3
48.25;MPIB1;SPL;36198;28.16521;0;37.95864;0.001253858;MPIB3
48.25;MPIB3;SPL;36198;28.16521;0;37.95864;0.02068866;MPIB3
48.3;MPIB2;SPL;36198;28.16521;0;37.95864;0.001060957;MPIB3
48.3;MPIB1;SPL;36198;28.16521;0;37.95864;0.001302083;MPIB3
48.3;MPIB3;SPL;36198;28.16521;0;37.95864;0.019049;MPIB3
48.35;MPIB2;SPL;36198;28.16521;0;37.95864;0.0008680556;MPIB3
48.35;MPIB1;SPL;36198;28.16521;0;37.95864;0.0009162808;MPIB3
48.35;MPIB3;SPL;36198;28.16521;0;37.95864;0.0163966;MPIB3
48.4;MPIB2;SPL;36198;28.16521;0;37.95864;0.0009645062;MPIB3
48.4;MPIB1;SPL;36198;28.16521;0;37.95864;0.0009162808;MPIB3
48.4;MPIB3;SPL;36198;28.16521;0;37.95864;0.01596258;MPIB3
48.45;MPIB2;SPL;36198;28.16521;0;37.95864;0.001109182;MPIB3
48.45;MPIB1;SPL;36198;28.16521;0;37.95864;0.0009162808;MPIB3
48.45;MPIB3;SPL;36198;28.16521;0;37.95864;0.01331019;MPIB3
48.5;MPIB2;SPL;36198;28.16521;0;37.95864;0.0005787037;MPIB3
48.5;MPIB1;SPL;36198;28.16521;0;37.95864;0.0006751543;MPIB3
48.5;MPIB3;SPL;36198;28.16521;0;37.95864;0.01287616;MPIB3
48.55;MPIB2;SPL;36198;28.16521;0;37.95864;0.0007233796;MPIB3
48.55;MPIB1;SPL;36198;28.16521;0;37.95864;0.0003858025;MPIB3
48.55;MPIB3;SPL;36198;28.16521;0;37.95864;0.008825231;MPIB3
48.6;MPIB2;SPL;36198;28.16521;0;37.95864;0.0004822531;MPIB3
48.6;MPIB1;SPL;36198;28.16521;0;37.95864;0.0003375772;MPIB3
48.6;MPIB3;SPL;36198;28.16521;0;37.95864;0.007571374;MPIB3
48.65;MPIB2;SPL;36198;28.16521;0;37.95864;0.0004340278;MPIB3
48.65;MPIB1;SPL;36198;28.16521;0;37.95864;0.0007233796;MPIB3
48.65;MPIB3;SPL;36198;28.16521;0;37.95864;0.004967207;MPIB3
48.7;MPIB2;SPL;36198;28.16521;0;37.95864;0.0005787037;MPIB3
48.7;MPIB1;SPL;36198;28.16521;0;37.95864;0.0005787037;MPIB3
48.7;MPIB3;SPL;36198;28.16521;0;37.95864;0.002941744;MPIB3
48.75;MPIB2;SPL;36198;28.16521;0;37.95864;0.0004340278;MPIB3
48.75;MPIB1;SPL;36198;28.16521;0;37.95864;0.0005304784;MPIB3
48.75;MPIB3;SPL;36198;28.16521;0;37.95864;0.004581404;MPIB3
48.8;MPIB2;SPL;36198;28.16521;0;37.95864;0.0005304784;MPIB3
48.8;MPIB1;SPL;36198;28.16521;0;37.95864;0.0003375772;MPIB3
48.8;MPIB3;SPL;36198;28.16521;0;37.95864;0.004677855;MPIB3
48.85;MPIB2;SPL;36198;28.16521;0;37.95864;0.0002893519;MPIB3
48.85;MPIB1;SPL;36198;28.16521;0;37.95864;0.0005304784;MPIB3
48.85;MPIB3;SPL;36198;28.16521;0;37.95864;0.003038194;MPIB3
48.9;MPIB2;SPL;36198;28.16521;0;37.95864;0.0001929012;MPIB3
48.9;MPIB1;SPL;36198;28.16521;0;37.95864;0.0002893519;MPIB3
48.9;MPIB3;SPL;36198;28.16521;0;37.95864;0.002314815;MPIB3
48.95;MPIB2;SPL;36198;28.16521;0;37.95864;0.0004340278;MPIB3
48.95;MPIB1;SPL;36198;28.16521;0;37.95864;0.0003858025;MPIB3
48.95;MPIB3;SPL;36198;28.16521;0;37.95864;0.005208333;MPIB3
49;MPIB2;SPL;36198;28.16521;0;37.95864;0.0001929012;MPIB3
49;MPIB1;SPL;36198;28.16521;0;37.95864;0.0002893519;MPIB3
49;MPIB3;SPL;36198;28.16521;0;37.95864;0.009645062;MPIB3
49.05;MPIB2;SPL;36198;28.16521;0;37.95864;0.0001446759;MPIB3
49.05;MPIB1;SPL;36198;28.16521;0;37.95864;0.0004340278;MPIB3
49.1;MPIB2;SPL;36198;28.16521;0;37.95864;0.0001929012;MPIB3
49.1;MPIB1;SPL;36198;28.16521;0;37.95864;0.0002893519;MPIB3
49.15;MPIB2;SPL;36198;28.16521;0;37.95864;0.0002411265;MPIB3
49.15;MPIB1;SPL;36198;28.16521;0;37.95864;0.0002411265;MPIB3
49.2;MPIB2;SPL;36198;28.16521;0;37.95864;9.645062E-05;MPIB3
49.2;MPIB1;SPL;36198;28.16521;0;37.95864;0.0001446759;MPIB3
52;MPIB1;SPL;36108;15.74334;0;5.874969;0.2031732;MPIB1
52;MPIB4;SPL;36108;15.74334;0;5.874969;0.0008680556;MPIB1
52.05;MPIB1;SPL;36108;15.74334;0;5.874969;0.1934317;MPIB1
52.05;MPIB4;SPL;36108;15.74334;0;5.874969;0.0007716049;MPIB1
52.1;MPIB1;SPL;36108;15.74334;0;5.874969;0.177662;MPIB1
52.1;MPIB4;SPL;36108;15.74334;0;5.874969;0.0007716049;MPIB1
52.15;MPIB1;SPL;36108;15.74334;0;5.874969;0.1622299;MPIB1
52.15;MPIB4;SPL;36108;15.74334;0;5.874969;0.0007233796;MPIB1
52.2;MPIB1;SPL;36108;15.74334;0;5.874969;0.1529225;MPIB1
52.2;MPIB4;SPL;36108;15.74334;0;5.874969;0.0007716049;MPIB1
52.25;MPIB1;SPL;36108;15.74334;0;5.874969;0.1225405;MPIB1
52.25;MPIB4;SPL;36108;15.74334;0;5.874969;0.0007233796;MPIB1
52.3;MPIB1;SPL;36108;15.74334;0;5.874969;0.1030575;MPIB1
52.3;MPIB4;SPL;36108;15.74334;0;5.874969;0.0006751543;MPIB1
52.35;MPIB1;SPL;36108;15.74334;0;5.874969;0.08396026;MPIB1
52.35;MPIB4;SPL;36108;15.74334;0;5.874969;0.0007233796;MPIB1
52.4;MPIB1;SPL;36108;15.74334;0;5.874969;0.08434606;MPIB1
52.4;MPIB4;SPL;36108;15.74334;0;5.874969;0.000626929;MPIB1
52.45;MPIB1;SPL;36108;15.74334;0;5.874969;0.07209684;MPIB1
52.45;MPIB4;SPL;36108;15.74334;0;5.874969;0.0006751543;MPIB1
52.5;MPIB1;SPL;36108;15.74334;0;5.874969;0.06293403;MPIB1
52.5;MPIB4;SPL;36108;15.74334;0;5.874969;0.0005787037;MPIB1
52.55;MPIB1;SPL;36108;15.74334;0;5.874969;0.06823881;MPIB1
52.55;MPIB4;SPL;36108;15.74334;0;5.874969;0.0005304784;MPIB1
52.6;MPIB1;SPL;36108;15.74334;0;5.874969;0.06298225;MPIB1
52.6;MPIB4;SPL;36108;15.74334;0;5.874969;0.0004822531;MPIB1
52.65;MPIB1;SPL;36108;15.74334;0;5.874969;0.04002701;MPIB1
52.65;MPIB4;SPL;36108;15.74334;0;5.874969;0.0004340278;MPIB1
52.7;MPIB1;SPL;36108;15.74334;0;5.874969;0.04451196;MPIB1
52.7;MPIB4;SPL;36108;15.74334;0;5.874969;0.0002893519;MPIB1
52.75;MPIB1;SPL;36108;15.74334;0;5.874969;0.04369213;MPIB1
52.75;MPIB4;SPL;36108;15.74334;0;5.874969;0.0002411265;MPIB1
52.8;MPIB1;SPL;36108;15.74334;0;5.874969;0.05290316;MPIB1
52.8;MPIB4;SPL;36108;15.74334;0;5.874969;0.0001929012;MPIB1
52.85;MPIB1;SPL;36108;15.74334;0;5.874969;0.04904514;MPIB1
52.85;MPIB4;SPL;36108;15.74334;0;5.874969;0.0001446759;MPIB1
52.9;MPIB1;SPL;36108;15.74334;0;5.874969;0.03158758;MPIB1
52.9;MPIB4;SPL;36108;15.74334;0;5.874969;9.645062E-05;MPIB1
52.95;MPIB1;SPL;36108;15.74334;0;5.874969;0.01605903;MPIB1
52.95;MPIB4;SPL;36108;15.74334;0;5.874969;9.645062E-05;MPIB1
53;MPIB1;SPL;36108;15.74334;0;5.874969;0.0002893519;MPIB1
53.2;MPIB1;SPL;36108;15.74334;0;5.874969;0.0007716049;MPIB1
54.85;MPIB2;SPL;36311;45.52428;0;20.65375;0.1672936;MPIB2
54.85;MPIB1;SPL;36311;45.52428;0;20.65375;0.001398534;MPIB2
54.85;MPIB3;SPL;36311;45.52428;0;20.65375;0.002652392;MPIB2
54.9;MPIB2;SPL;36311;45.52428;0;20.65375;0.1684028;MPIB2
54.9;MPIB1;SPL;36311;45.52428;0;20.65375;0.001446759;MPIB2
54.9;MPIB3;SPL;36311;45.52428;0;20.65375;0.002700617;MPIB2
54.95;MPIB2;SPL;36311;45.52428;0;20.65375;0.1769387;MPIB2
54.95;MPIB1;SPL;36311;45.52428;0;20.65375;0.001398534;MPIB2
54.95;MPIB3;SPL;36311;45.52428;0;20.65375;0.00308642;MPIB2
55;MPIB2;SPL;36311;45.52428;0;20.65375;0.1634356;MPIB2
55;MPIB1;SPL;36311;45.52428;0;20.65375;0.001302083;MPIB2
55;MPIB3;SPL;36311;45.52428;0;20.65375;0.002941744;MPIB2
55.05;MPIB2;SPL;36311;45.52428;0;20.65375;0.149402;MPIB2
55.05;MPIB1;SPL;36311;45.52428;0;20.65375;0.001446759;MPIB2
55.05;MPIB3;SPL;36311;45.52428;0;20.65375;0.003279321;MPIB2
55.1;MPIB2;SPL;36311;45.52428;0;20.65375;0.1363329;MPIB2
55.1;MPIB1;SPL;36311;45.52428;0;20.65375;0.001494985;MPIB2
55.1;MPIB3;SPL;36311;45.52428;0;20.65375;0.003520448;MPIB2
55.15;MPIB2;SPL;36311;45.52428;0;20.65375;0.1276042;MPIB2
55.15;MPIB1;SPL;36311;45.52428;0;20.65375;0.00163966;MPIB2
55.15;MPIB3;SPL;36311;45.52428;0;20.65375;0.00318287;MPIB2
55.2;MPIB2;SPL;36311;45.52428;0;20.65375;0.1168499;MPIB2
55.2;MPIB1;SPL;36311;45.52428;0;20.65375;0.001736111;MPIB2
55.2;MPIB3;SPL;36311;45.52428;0;20.65375;0.002845293;MPIB2
55.25;MPIB2;SPL;36311;45.52428;0;20.65375;0.1141011;MPIB2
55.25;MPIB1;SPL;36311;45.52428;0;20.65375;0.001687886;MPIB2
55.25;MPIB3;SPL;36311;45.52428;0;20.65375;0.002989969;MPIB2
55.3;MPIB2;SPL;36311;45.52428;0;20.65375;0.1072049;MPIB2
55.3;MPIB1;SPL;36311;45.52428;0;20.65375;0.001736111;MPIB2
55.3;MPIB3;SPL;36311;45.52428;0;20.65375;0.003231096;MPIB2
55.35;MPIB2;SPL;36311;45.52428;0;20.65375;0.1028164;MPIB2
55.35;MPIB1;SPL;36311;45.52428;0;20.65375;0.00154321;MPIB2
55.35;MPIB3;SPL;36311;45.52428;0;20.65375;0.002845293;MPIB2
55.4;MPIB2;SPL;36311;45.52428;0;20.65375;0.1313657;MPIB2
55.4;MPIB1;SPL;36311;45.52428;0;20.65375;0.001350309;MPIB2
55.4;MPIB3;SPL;36311;45.52428;0;20.65375;0.002411265;MPIB2
55.45;MPIB2;SPL;36311;45.52428;0;20.65375;0.1124614;MPIB2
55.45;MPIB1;SPL;36311;45.52428;0;20.65375;0.001398534;MPIB2
55.45;MPIB3;SPL;36311;45.52428;0;20.65375;0.002170139;MPIB2
55.5;MPIB2;SPL;36311;45.52428;0;20.65375;0.06163194;MPIB2
55.5;MPIB1;SPL;36311;45.52428;0;20.65375;0.001591435;MPIB2
55.5;MPIB3;SPL;36311;45.52428;0;20.65375;0.001784336;MPIB2
55.55;MPIB2;SPL;36311;45.52428;0;20.65375;0.09056713;MPIB2
55.55;MPIB1;SPL;36311;45.52428;0;20.65375;0.001398534;MPIB2
55.55;MPIB3;SPL;36311;45.52428;0;20.65375;0.00226659;MPIB2
55.6;MPIB2;SPL;36311;45.52428;0;20.65375;0.07648534;MPIB2
55.6;MPIB1;SPL;36311;45.52428;0;20.65375;0.001205633;MPIB2
55.6;MPIB3;SPL;36311;45.52428;0;20.65375;0.002073688;MPIB2
55.65;MPIB2;SPL;36311;45.52428;0;20.65375;0.07556906;MPIB2
55.65;MPIB1;SPL;36311;45.52428;0;20.65375;0.001060957;MPIB2
55.65;MPIB4;SPL;36311;45.52428;0;20.65375;0.001350309;MPIB2
55.65;MPIB3;SPL;36311;45.52428;0;20.65375;0.001591435;MPIB2
55.7;MPIB2;SPL;36311;45.52428;0;20.65375;0.04851466;MPIB2
55.7;MPIB1;SPL;36311;45.52428;0;20.65375;0.001060957;MPIB2
55.7;MPIB4;SPL;36311;45.52428;0;20.65375;0.001253858;MPIB2
55.7;MPIB3;SPL;36311;45.52428;0;20.65375;0.001446759;MPIB2
55.75;MPIB2;SPL;36311;45.52428;0;20.65375;0.03496335;MPIB2
55.75;MPIB1;SPL;36311;45.52428;0;20.65375;0.0009645062;MPIB2
55.75;MPIB4;SPL;36311;45.52428;0;20.65375;0.001012731;MPIB2
55.75;MPIB3;SPL;36311;45.52428;0;20.65375;0.001157407;MPIB2
55.8;MPIB2;SPL;36311;45.52428;0;20.65375;0.03120177;MPIB2
55.8;MPIB1;SPL;36311;45.52428;0;20.65375;0.0008198302;MPIB2
55.8;MPIB4;SPL;36311;45.52428;0;20.65375;0.0007233796;MPIB2
55.8;MPIB3;SPL;36311;45.52428;0;20.65375;0.001253858;MPIB2
55.85;MPIB2;SPL;36311;45.52428;0;20.65375;0.02541474;MPIB2
55.85;MPIB1;SPL;36311;45.52428;0;20.65375;0.0008680556;MPIB2
55.85;MPIB4;SPL;36311;45.52428;0;20.65375;0.001398534;MPIB2
55.85;MPIB3;SPL;36311;45.52428;0;20.65375;0.001060957;MPIB2
55.9;MPIB2;SPL;36311;45.52428;0;20.65375;0.0160108;MPIB2
55.9;MPIB1;SPL;36311;45.52428;0;20.65375;0.0009645062;MPIB2
55.9;MPIB4;SPL;36218;31.08922;0;39.3156;0.008825231;MPIB3
55.9;MPIB4;SPL;36311;45.52428;0;20.65375;0.0008680556;MPIB2
55.9;MPIB3;SPL;36218;31.08922;0;39.3156;0.212963;MPIB3
55.9;MPIB3;SPL;36311;45.52428;0;20.65375;0.0001929012;MPIB2
55.95;MPIB2;SPL;36311;45.52428;0;20.65375;0.01094715;MPIB2
55.95;MPIB1;SPL;36311;45.52428;0;20.65375;0.0009162808;MPIB2
55.95;MPIB4;SPL;36218;31.08922;0;39.3156;0.009259259;MPIB3
55.95;MPIB4;SPL;36311;45.52428;0;20.65375;0.001060957;MPIB2
55.95;MPIB3;SPL;36218;31.08922;0;39.3156;0.2024498;MPIB3
55.95;MPIB3;SPL;36311;45.52428;0;20.65375;0.0006751543;MPIB2
56;MPIB2;SPL;36311;45.52428;0;20.65375;0.009114583;MPIB2
56;MPIB1;SPL;36311;45.52428;0;20.65375;0.0006751543;MPIB2
56;MPIB4;SPL;36218;31.08922;0;39.3156;0.009645062;MPIB3
56;MPIB4;SPL;36311;45.52428;0;20.65375;0.001012731;MPIB2
56;MPIB3;SPL;36218;31.08922;0;39.3156;0.1904417;MPIB3
56;MPIB3;SPL;36311;45.52428;0;20.65375;0.0005787037;MPIB2
56.05;MPIB2;SPL;36311;45.52428;0;20.65375;0.007474923;MPIB2
56.05;MPIB1;SPL;36311;45.52428;0;20.65375;0.0005304784;MPIB2
56.05;MPIB4;SPL;36218;31.08922;0;39.3156;0.009934413;MPIB3
56.05;MPIB4;SPL;36311;45.52428;0;20.65375;0.0006751543;MPIB2
56.05;MPIB3;SPL;36218;31.08922;0;39.3156;0.1604938;MPIB3
56.05;MPIB3;SPL;36311;45.52428;0;20.65375;0.0006751543;MPIB2
56.1;MPIB2;SPL;36311;45.52428;0;20.65375;0.00853588;MPIB2
56.1;MPIB1;SPL;36311;45.52428;0;20.65375;0.000626929;MPIB2
56.1;MPIB4;SPL;36218;31.08922;0;39.3156;0.009837963;MPIB3
56.1;MPIB4;SPL;36311;45.52428;0;20.65375;0.001253858;MPIB2
56.1;MPIB3;SPL;36218;31.08922;0;39.3156;0.1413484;MPIB3
56.1;MPIB3;SPL;36311;45.52428;0;20.65375;0.0004340278;MPIB2
56.15;MPIB2;SPL;36311;45.52428;0;20.65375;0.008294753;MPIB2
56.15;MPIB1;SPL;36311;45.52428;0;20.65375;0.000626929;MPIB2
56.15;MPIB4;SPL;36218;31.08922;0;39.3156;0.00935571;MPIB3
56.15;MPIB4;SPL;36311;45.52428;0;20.65375;0.001012731;MPIB2
56.15;MPIB3;SPL;36218;31.08922;0;39.3156;0.1184896;MPIB3
56.15;MPIB3;SPL;36311;45.52428;0;20.65375;0.0004822531;MPIB2
56.2;MPIB2;SPL;36311;45.52428;0;20.65375;0.005690586;MPIB2
56.2;MPIB1;SPL;36311;45.52428;0;20.65375;0.0005787037;MPIB2
56.2;MPIB4;SPL;36218;31.08922;0;39.3156;0.009741512;MPIB3
56.2;MPIB4;SPL;36311;45.52428;0;20.65375;0.0003858025;MPIB2
56.2;MPIB3;SPL;36218;31.08922;0;39.3156;0.1077836;MPIB3
56.2;MPIB3;SPL;36311;45.52428;0;20.65375;0.0003375772;MPIB2
56.25;MPIB2;SPL;36311;45.52428;0;20.65375;0.005256559;MPIB2
56.25;MPIB1;SPL;36311;45.52428;0;20.65375;0.0002893519;MPIB2
56.25;MPIB4;SPL;36218;31.08922;0;39.3156;0.009066358;MPIB3
56.25;MPIB4;SPL;36311;45.52428;0;20.65375;0.000626929;MPIB2
56.25;MPIB3;SPL;36218;31.08922;0;39.3156;0.09375;MPIB3
56.25;MPIB3;SPL;36311;45.52428;0;20.65375;0.0004340278;MPIB2
56.3;MPIB2;SPL;36311;45.52428;0;20.65375;0.005787037;MPIB2
56.3;MPIB1;SPL;36311;45.52428;0;20.65375;0.0002411265;MPIB2
56.3;MPIB4;SPL;36218;31.08922;0;39.3156;0.008921682;MPIB3
56.3;MPIB4;SPL;36311;45.52428;0;20.65375;0.0004822531;MPIB2
56.3;MPIB3;SPL;36218;31.08922;0;39.3156;0.08752894;MPIB3
56.3;MPIB3;SPL;36311;45.52428;0;20.65375;9.645062E-05;MPIB2
56.35;MPIB2;SPL;36311;45.52428;0;20.65375;0.005497685;MPIB2
56.35;MPIB1;SPL;36311;45.52428;0;20.65375;0.0001929012;MPIB2
56.35;MPIB4;SPL;36218;31.08922;0;39.3156;0.008391203;MPIB3
56.35;MPIB4;SPL;36311;45.52428;0;20.65375;0.0004822531;MPIB2
56.35;MPIB3;SPL;36218;31.08922;0;39.3156;0.07658179;MPIB3
56.4;MPIB2;SPL;36311;45.52428;0;20.65375;0.006317515;MPIB2
56.4;MPIB1;SPL;36311;45.52428;0;20.65375;4.822531E-05;MPIB2
56.4;MPIB4;SPL;36218;31.08922;0;39.3156;0.007716049;MPIB3
56.4;MPIB4;SPL;36311;45.52428;0;20.65375;0.0002411265;MPIB2
56.4;MPIB3;SPL;36218;31.08922;0;39.3156;0.06847994;MPIB3
56.4;MPIB3;SPL;36311;45.52428;0;20.65375;0.0002411265;MPIB2
56.45;MPIB2;SPL;36311;45.52428;0;20.65375;0.005979938;MPIB2
56.45;MPIB1;SPL;36311;45.52428;0;20.65375;0.0001446759;MPIB2
56.45;MPIB4;SPL;36218;31.08922;0;39.3156;0.006799769;MPIB3
56.45;MPIB4;SPL;36311;45.52428;0;20.65375;0.0002411265;MPIB2
56.45;MPIB3;SPL;36218;31.08922;0;39.3156;0.05801504;MPIB3
56.45;MPIB3;SPL;36311;45.52428;0;20.65375;0.0002411265;MPIB2
56.5;MPIB2;SPL;36311;45.52428;0;20.65375;0.002314815;MPIB2
56.5;MPIB1;SPL;36311;45.52428;0;20.65375;0.0001446759;MPIB2
56.5;MPIB4;SPL;36218;31.08922;0;39.3156;0.005690586;MPIB3
56.5;MPIB4;SPL;36311;45.52428;0;20.65375;0.0003375772;MPIB2
56.5;MPIB3;SPL;36218;31.08922;0;39.3156;0.05290316;MPIB3
56.5;MPIB3;SPL;36311;45.52428;0;20.65375;0.0001446759;MPIB2
56.55;MPIB2;SPL;36311;45.52428;0;20.65375;0.002797068;MPIB2
56.55;MPIB1;SPL;36311;45.52428;0;20.65375;0.0002411265;MPIB2
56.55;MPIB4;SPL;36218;31.08922;0;39.3156;0.005304784;MPIB3
56.55;MPIB4;SPL;36311;45.52428;0;20.65375;0.0002893519;MPIB2
56.55;MPIB3;SPL;36218;31.08922;0;39.3156;0.04354746;MPIB3
56.55;MPIB3;SPL;36311;45.52428;0;20.65375;0.0001446759;MPIB2
56.6;MPIB2;SPL;36311;45.52428;0;20.65375;0.001736111;MPIB2
56.6;MPIB1;SPL;36311;45.52428;0;20.65375;0.0001446759;MPIB2
56.6;MPIB4;SPL;36218;31.08922;0;39.3156;0.004870756;MPIB3
56.6;MPIB4;SPL;36311;45.52428;0;20.65375;9.645062E-05;MPIB2
56.6;MPIB3;SPL;36218;31.08922;0;39.3156;0.03665124;MPIB3
56.6;MPIB3;SPL;36311;45.52428;0;20.65375;0.0002411265;MPIB2
56.65;MPIB2;SPL;36311;45.52428;0;20.65375;0.001736111;MPIB2
56.65;MPIB1;SPL;36311;45.52428;0;20.65375;4.822531E-05;MPIB2
56.65;MPIB4;SPL;36218;31.08922;0;39.3156;0.003616898;MPIB3
56.65;MPIB4;SPL;36311;45.52428;0;20.65375;9.645062E-05;MPIB2
56.65;MPIB3;SPL;36218;31.08922;0;39.3156;0.03298611;MPIB3
56.65;MPIB3;SPL;36311;45.52428;0;20.65375;0.0003375772;MPIB2
56.7;MPIB4;SPL;36218;31.08922;0;39.3156;0.003761574;MPIB3
56.7;MPIB4;SPL;36311;45.52428;0;20.65375;9.645062E-05;MPIB2
56.7;MPIB3;SPL;36218;31.08922;0;39.3156;0.03115355;MPIB3
56.7;MPIB3;SPL;36311;45.52428;0;20.65375;0.0001446759;MPIB2
56.75;MPIB4;SPL;36218;31.08922;0;39.3156;0.002941744;MPIB3
56.75;MPIB3;SPL;36218;31.08922;0;39.3156;0.03303434;MPIB3
56.8;MPIB4;SPL;36218;31.08922;0;39.3156;0.002459491;MPIB3
56.8;MPIB3;SPL;36218;31.08922;0;39.3156;0.02676505;MPIB3
56.85;MPIB4;SPL;36218;31.08922;0;39.3156;0.002459491;MPIB3
56.85;MPIB3;SPL;36218;31.08922;0;39.3156;0.02449846;MPIB3
56.9;MPIB4;SPL;36218;31.08922;0;39.3156;0.00226659;MPIB3
56.9;MPIB3;SPL;36218;31.08922;0;39.3156;0.02464313;MPIB3
56.95;MPIB4;SPL;36218;31.08922;0;39.3156;0.00163966;MPIB3
56.95;MPIB3;SPL;36218;31.08922;0;39.3156;0.02218364;MPIB3
57;MPIB4;SPL;36218;31.08922;0;39.3156;0.001977238;MPIB3
57;MPIB3;SPL;36218;31.08922;0;39.3156;0.0198206;MPIB3
57.05;MPIB4;SPL;36218;31.08922;0;39.3156;0.001350309;MPIB3
57.05;MPIB3;SPL;36218;31.08922;0;39.3156;0.01369599;MPIB3
57.1;MPIB4;SPL;36218;31.08922;0;39.3156;0.001591435;MPIB3
57.1;MPIB3;SPL;36218;31.08922;0;39.3156;0.01036844;MPIB3
57.15;MPIB4;SPL;36218;31.08922;0;39.3156;0.001157407;MPIB3
57.15;MPIB3;SPL;36218;31.08922;0;39.3156;0.009548611;MPIB3
57.2;MPIB4;SPL;36218;31.08922;0;39.3156;0.001398534;MPIB3
57.2;MPIB3;SPL;36218;31.08922;0;39.3156;0.01384066;MPIB3
57.25;MPIB4;SPL;36218;31.08922;0;39.3156;0.0009162808;MPIB3
57.25;MPIB3;SPL;36218;31.08922;0;39.3156;0.01051312;MPIB3
57.3;MPIB4;SPL;36218;31.08922;0;39.3156;0.0005787037;MPIB3
57.3;MPIB3;SPL;36218;31.08922;0;39.3156;0.004918981;MPIB3
57.35;MPIB4;SPL;36218;31.08922;0;39.3156;0.001012731;MPIB3
57.4;MPIB4;SPL;36218;31.08922;0;39.3156;0.0006751543;MPIB3
57.45;MPIB4;SPL;36218;31.08922;0;39.3156;0.000626929;MPIB3
57.5;MPIB4;SPL;36218;31.08922;0;39.3156;0.0005787037;MPIB3
57.55;MPIB4;SPL;36218;31.08922;0;39.3156;0.0003858025;MPIB3
57.6;MPIB4;SPL;36218;31.08922;0;39.3156;0.0004822531;MPIB3
57.65;MPIB4;SPL;36218;31.08922;0;39.3156;0.0003375772;MPIB3
57.7;MPIB4;SPL;36218;31.08922;0;39.3156;0.0001446759;MPIB3
63.7;MPIB3;SPL;36217;33.1271;0;36.72517;0.1309799;MPIB3
63.75;MPIB3;SPL;36217;33.1271;0;36.72517;0.1370563;MPIB3
63.8;MPIB3;SPL;36217;33.1271;0;36.72517;0.1330536;MPIB3
63.85;MPIB3;SPL;36217;33.1271;0;36.72517;0.1264468;MPIB3
63.9;MPIB3;SPL;36217;33.1271;0;36.72517;0.1149209;MPIB3
63.95;MPIB3;SPL;36217;33.1271;0;36.72517;0.1005498;MPIB3
64;MPIB3;SPL;36217;33.1271;0;36.72517;0.0901331;MPIB3
64.05;MPIB3;SPL;36217;33.1271;0;36.72517;0.08145255;MPIB3
64.1;MPIB3;SPL;36217;33.1271;0;36.72517;0.07860725;MPIB3
64.15;MPIB3;SPL;36217;33.1271;0;36.72517;0.06534529;MPIB3
64.2;MPIB3;SPL;36217;33.1271;0;36.72517;0.06153549;MPIB3
64.25;MPIB3;SPL;36217;33.1271;0;36.72517;0.05372299;MPIB3
64.3;MPIB3;SPL;36217;33.1271;0;36.72517;0.04388503;MPIB3
64.35;MPIB3;SPL;36217;33.1271;0;36.72517;0.03665124;MPIB3
64.4;MPIB3;SPL;36217;33.1271;0;36.72517;0.0344811;MPIB3
64.45;MPIB3;SPL;36217;33.1271;0;36.72517;0.0310571;MPIB3
64.5;MPIB3;SPL;36217;33.1271;0;36.72517;0.02488426;MPIB3
64.55;MPIB3;SPL;36217;33.1271;0;36.72517;0.02092978;MPIB3
64.6;MPIB3;SPL;36217;33.1271;0;36.72517;0.01789159;MPIB3
64.65;MPIB3;SPL;36217;33.1271;0;36.72517;0.0158179;MPIB3
64.7;MPIB3;SPL;36217;33.1271;0;36.72517;0.01451582;MPIB3
64.75;MPIB3;SPL;36217;33.1271;0;36.72517;0.01263503;MPIB3
64.8;MPIB3;SPL;36217;33.1271;0;36.72517;0.01567323;MPIB3
64.85;MPIB3;SPL;36217;33.1271;0;36.72517;0.01128472;MPIB3
64.9;MPIB3;SPL;36217;33.1271;0;36.72517;0.01403356;MPIB3
64.95;MPIB3;SPL;36217;33.1271;0;36.72517;0.004967207;MPIB3
65;MPIB3;SPL;36217;33.1271;0;36.72517;0.007137346;MPIB3
65.05;MPIB3;SPL;36217;33.1271;0;36.72517;0.01022377;MPIB3
66.85;MPIB4;SPL;36175;26.57616;0;30.62602;0.1860532;MPIB4
66.85;MPIB3;SPL;36175;26.57616;0;30.62602;0.01895255;MPIB4
66.9;MPIB4;SPL;36175;26.57616;0;30.62602;0.1834973;MPIB4
66.9;MPIB3;SPL;36175;26.57616;0;30.62602;0.02049576;MPIB4
66.95;MPIB4;SPL;36175;26.57616;0;30.62602;0.1749132;MPIB4
