Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
40.15;MPIB3;SPL;23459;38.9008;0;40.26737;0.003327546;MPIB2
40.2;MPIB2;SPL;23459;38.9008;0;40.26737;0.02097801;MPIB2
40.2;MPIB4;SPL;23459;38.9008;0;40.26737;0.001398534;MPIB2
40.2;MPIB3;SPL;23459;38.9008;0;40.26737;0.002893518;MPIB2
40.25;MPIB2;SPL;23459;38.9008;0;40.26737;0.01996528;MPIB2
40.25;MPIB4;SPL;23459;38.9008;0;40.26737;0.0009162808;MPIB2
40.25;MPIB3;SPL;23459;38.9008;0;40.26737;0.002941744;MPIB2
40.3;MPIB2;SPL;23459;38.9008;0;40.26737;0.01398534;MPIB2
40.3;MPIB4;SPL;23459;38.9008;0;40.26737;0.0007716049;MPIB2
40.3;MPIB3;SPL;23459;38.9008;0;40.26737;0.003375772;MPIB2
40.35;MPIB2;SPL;23459;38.9008;0;40.26737;0.01249035;MPIB2
40.35;MPIB4;SPL;23459;38.9008;0;40.26737;0.0004822531;MPIB2
40.35;MPIB3;SPL;23459;38.9008;0;40.26737;0.002314815;MPIB2
40.4;MPIB2;SPL;23459;38.9008;0;40.26737;0.01032022;MPIB2
40.4;MPIB4;SPL;23459;38.9008;0;40.26737;0.0003858025;MPIB2
40.4;MPIB3;SPL;23459;38.9008;0;40.26737;0.001687886;MPIB2
40.45;MPIB2;SPL;23459;38.9008;0;40.26737;0.009018132;MPIB2
40.45;MPIB4;SPL;23459;38.9008;0;40.26737;0.0002893519;MPIB2
40.45;MPIB3;SPL;23459;38.9008;0;40.26737;0.001880787;MPIB2
40.5;MPIB2;SPL;23459;38.9008;0;40.26737;0.008921682;MPIB2
40.5;MPIB4;SPL;23459;38.9008;0;40.26737;0.0002411265;MPIB2
40.5;MPIB3;SPL;23459;38.9008;0;40.26737;0.001736111;MPIB2
40.55;MPIB2;SPL;23459;38.9008;0;40.26737;0.007523148;MPIB2
40.55;MPIB4;SPL;23459;38.9008;0;40.26737;4.822531E-05;MPIB2
40.55;MPIB3;SPL;23459;38.9008;0;40.26737;0.001880787;MPIB2
40.6;MPIB2;SPL;23459;38.9008;0;40.26737;0.007185571;MPIB2
40.6;MPIB4;SPL;23459;38.9008;0;40.26737;0.0001929012;MPIB2
40.6;MPIB3;SPL;23459;38.9008;0;40.26737;0.001784336;MPIB2
40.65;MPIB2;SPL;23459;38.9008;0;40.26737;0.006558642;MPIB2
40.65;MPIB4;SPL;23459;38.9008;0;40.26737;4.822531E-05;MPIB2
40.65;MPIB3;SPL;23459;38.9008;0;40.26737;0.001736111;MPIB2
40.7;MPIB2;SPL;23459;38.9008;0;40.26737;0.006606867;MPIB2
40.7;MPIB3;SPL;23459;38.9008;0;40.26737;0.001687886;MPIB2
40.75;MPIB2;SPL;23459;38.9008;0;40.26737;0.008053627;MPIB2
40.75;MPIB3;SPL;23459;38.9008;0;40.26737;0.00163966;MPIB2
40.8;MPIB2;SPL;23459;38.9008;0;40.26737;0.01007909;MPIB2
40.8;MPIB4;SPL;23459;38.9008;0;40.26737;9.645062E-05;MPIB2
40.8;MPIB3;SPL;23459;38.9008;0;40.26737;0.001736111;MPIB2
40.85;MPIB2;SPL;23459;38.9008;0;40.26737;0.004677855;MPIB2
40.85;MPIB4;SPL;23459;38.9008;0;40.26737;0.0004340278;MPIB2
40.85;MPIB3;SPL;23459;38.9008;0;40.26737;0.002073688;MPIB2
40.9;MPIB2;SPL;23459;38.9008;0;40.26737;0.002797068;MPIB2
40.9;MPIB4;SPL;23459;38.9008;0;40.26737;0.0002411265;MPIB2
40.9;MPIB3;SPL;23459;38.9008;0;40.26737;0.001832562;MPIB2
40.95;MPIB2;SPL;23459;38.9008;0;40.26737;0.002748843;MPIB2
40.95;MPIB4;SPL;23459;38.9008;0;40.26737;0.0004822531;MPIB2
40.95;MPIB3;SPL;23459;38.9008;0;40.26737;0.001494985;MPIB2
41;MPIB2;SPL;23459;38.9008;0;40.26737;0.003665123;MPIB2
41;MPIB4;SPL;23459;38.9008;0;40.26737;0.0004340278;MPIB2
41;MPIB3;SPL;23459;38.9008;0;40.26737;0.001109182;MPIB2
41.05;MPIB2;SPL;23459;38.9008;0;40.26737;0.0001929012;MPIB2
41.05;MPIB4;SPL;23459;38.9008;0;40.26737;9.645062E-05;MPIB2
41.05;MPIB3;SPL;23459;38.9008;0;40.26737;0.0009645062;MPIB2
41.1;MPIB4;SPL;23459;38.9008;0;40.26737;0.0001929012;MPIB2
41.1;MPIB3;SPL;23459;38.9008;0;40.26737;0.0009645062;MPIB2
41.15;MPIB4;SPL;23459;38.9008;0;40.26737;0.0003375772;MPIB2
41.15;MPIB3;SPL;23459;38.9008;0;40.26737;0.0008198302;MPIB2
41.2;MPIB4;SPL;23459;38.9008;0;40.26737;0.0001446759;MPIB2
41.2;MPIB3;SPL;23459;38.9008;0;40.26737;0.0005304784;MPIB2
41.25;MPIB4;SPL;23459;38.9008;0;40.26737;0.0001446759;MPIB2
41.25;MPIB3;SPL;23459;38.9008;0;40.26737;0.0004340278;MPIB2
41.3;MPIB4;SPL;23459;38.9008;0;40.26737;0.0002893519;MPIB2
41.3;MPIB3;SPL;23459;38.9008;0;40.26737;0.0002893519;MPIB2
41.35;MPIB4;SPL;23459;38.9008;0;40.26737;9.645062E-05;MPIB2
41.35;MPIB3;SPL;23459;38.9008;0;40.26737;0.0001929012;MPIB2
45;MPIB1;SPL;23290;17.32893;0;12.07636;0.153887;MPIB1
45.05;MPIB1;SPL;23290;17.32893;0;12.07636;0.158179;MPIB1
45.1;MPIB1;SPL;23290;17.32893;0;12.07636;0.1577932;MPIB1
45.15;MPIB1;SPL;23290;17.32893;0;12.07636;0.1466049;MPIB1
45.2;MPIB1;SPL;23290;17.32893;0;12.07636;0.1409626;MPIB1
45.25;MPIB1;SPL;23290;17.32893;0;12.07636;0.1178627;MPIB1
45.3;MPIB2;SPL;23419;33.49821;0;41.4412;0.1266397;MPIB2
45.3;MPIB1;SPL;23290;17.32893;0;12.07636;0.1033468;MPIB1
45.3;MPIB3;SPL;23419;33.49821;0;41.4412;0.1774691;MPIB2
45.35;MPIB2;SPL;23419;33.49821;0;41.4412;0.1248553;MPIB2
45.35;MPIB1;SPL;23290;17.32893;0;12.07636;0.09428048;MPIB1
45.35;MPIB3;SPL;23419;33.49821;0;41.4412;0.1779514;MPIB2
45.4;MPIB2;SPL;23419;33.49821;0;41.4412;0.111738;MPIB2
45.4;MPIB1;SPL;23290;17.32893;0;12.07636;0.08887924;MPIB1
45.4;MPIB3;SPL;23419;33.49821;0;41.4412;0.172936;MPIB2
45.45;MPIB2;SPL;23419;33.49821;0;41.4412;0.1059992;MPIB2
45.45;MPIB1;SPL;23290;17.32893;0;12.07636;0.07841435;MPIB1
45.45;MPIB3;SPL;23419;33.49821;0;41.4412;0.1749132;MPIB2
45.5;MPIB2;SPL;23419;33.49821;0;41.4412;0.1000193;MPIB2
45.5;MPIB1;SPL;23290;17.32893;0;12.07636;0.08135609;MPIB1
45.5;MPIB3;SPL;23419;33.49821;0;41.4412;0.1657022;MPIB2
45.55;MPIB2;SPL;23419;33.49821;0;41.4412;0.08555169;MPIB2
45.55;MPIB1;SPL;23290;17.32893;0;12.07636;0.06712963;MPIB1
45.55;MPIB3;SPL;23419;33.49821;0;41.4412;0.1467978;MPIB2
45.6;MPIB2;SPL;23419;33.49821;0;41.4412;0.07928241;MPIB2
45.6;MPIB1;SPL;23290;17.32893;0;12.07636;0.05343364;MPIB1
45.6;MPIB3;SPL;23419;33.49821;0;41.4412;0.1407697;MPIB2
45.65;MPIB2;SPL;23419;33.49821;0;41.4412;0.06857639;MPIB2
45.65;MPIB1;SPL;23290;17.32893;0;12.07636;0.04600694;MPIB1
45.65;MPIB3;SPL;23419;33.49821;0;41.4412;0.1276524;MPIB2
45.7;MPIB2;SPL;23419;33.49821;0;41.4412;0.06221065;MPIB2
45.7;MPIB1;SPL;23290;17.32893;0;12.07636;0.0422936;MPIB1
45.7;MPIB3;SPL;23419;33.49821;0;41.4412;0.126929;MPIB2
45.75;MPIB2;SPL;23419;33.49821;0;41.4412;0.05415702;MPIB2
45.75;MPIB1;SPL;23290;17.32893;0;12.07636;0.03423997;MPIB1
45.75;MPIB3;SPL;23419;33.49821;0;41.4412;0.1138117;MPIB2
45.8;MPIB2;SPL;23419;33.49821;0;41.4412;0.05203511;MPIB2
45.8;MPIB1;SPL;23290;17.32893;0;12.07636;0.03139468;MPIB1
45.8;MPIB3;SPL;23419;33.49821;0;41.4412;0.1015143;MPIB2
45.85;MPIB2;SPL;23419;33.49821;0;41.4412;0.04465663;MPIB2
45.85;MPIB1;SPL;23290;17.32893;0;12.07636;0.02816358;MPIB1
45.85;MPIB3;SPL;23419;33.49821;0;41.4412;0.09485918;MPIB2
45.9;MPIB2;SPL;23419;33.49821;0;41.4412;0.03351659;MPIB2
45.9;MPIB1;SPL;23290;17.32893;0;12.07636;0.01171875;MPIB1
45.9;MPIB3;SPL;23419;33.49821;0;41.4412;0.08786651;MPIB2
45.95;MPIB2;SPL;23419;33.49821;0;41.4412;0.02956211;MPIB2
45.95;MPIB1;SPL;23290;17.32893;0;12.07636;0.01089892;MPIB1
45.95;MPIB3;SPL;23419;33.49821;0;41.4412;0.07822145;MPIB2
46;MPIB2;SPL;23419;33.49821;0;41.4412;0.02580054;MPIB2
46;MPIB3;SPL;23419;33.49821;0;41.4412;0.07937886;MPIB2
46.05;MPIB2;SPL;23419;33.49821;0;41.4412;0.0238233;MPIB2
46.05;MPIB3;SPL;23419;33.49821;0;41.4412;0.07185571;MPIB2
46.1;MPIB2;SPL;23419;33.49821;0;41.4412;0.0162037;MPIB2
46.1;MPIB3;SPL;23419;33.49821;0;41.4412;0.0705054;MPIB2
46.15;MPIB2;SPL;23419;33.49821;0;41.4412;0.01191165;MPIB2
46.15;MPIB3;SPL;23419;33.49821;0;41.4412;0.06018519;MPIB2
46.2;MPIB2;SPL;23419;33.49821;0;41.4412;0.008728781;MPIB2
46.2;MPIB3;SPL;23419;33.49821;0;41.4412;0.05931713;MPIB2
46.25;MPIB2;SPL;23419;33.49821;0;41.4412;0.008053627;MPIB2
46.25;MPIB3;SPL;23419;33.49821;0;41.4412;0.05131173;MPIB2
46.3;MPIB2;SPL;23419;33.49821;0;41.4412;0.007523148;MPIB2
46.3;MPIB3;SPL;23419;33.49821;0;41.4412;0.03472222;MPIB2
46.35;MPIB2;SPL;23419;33.49821;0;41.4412;0.007282021;MPIB2
46.35;MPIB3;SPL;23419;33.49821;0;41.4412;0.03708526;MPIB2
46.4;MPIB2;SPL;23419;33.49821;0;41.4412;0.006413966;MPIB2
46.4;MPIB3;SPL;23419;33.49821;0;41.4412;0.02787423;MPIB2
46.45;MPIB2;SPL;23419;33.49821;0;41.4412;0.006944444;MPIB2
46.45;MPIB3;SPL;23419;33.49821;0;41.4412;0.02642747;MPIB2
46.5;MPIB2;SPL;23419;33.49821;0;41.4412;0.00708912;MPIB2
46.5;MPIB3;SPL;23419;33.49821;0;41.4412;0.02300347;MPIB2
46.55;MPIB2;SPL;23419;33.49821;0;41.4412;0.01152585;MPIB2
46.55;MPIB3;SPL;23419;33.49821;0;41.4412;0.0192419;MPIB2
46.6;MPIB2;SPL;23419;33.49821;0;41.4412;0.01697531;MPIB2
46.6;MPIB3;SPL;23419;33.49821;0;41.4412;0.007474923;MPIB2
46.65;MPIB2;SPL;23419;33.49821;0;41.4412;0.00462963;MPIB2
46.65;MPIB3;SPL;23419;33.49821;0;41.4412;0.008439429;MPIB2
46.7;MPIB3;SPL;23419;33.49821;0;41.4412;0.006076389;MPIB2
46.75;MPIB3;SPL;23419;33.49821;0;41.4412;0.005256559;MPIB2
46.8;MPIB3;SPL;23419;33.49821;0;41.4412;0.005594136;MPIB2
46.85;MPIB3;SPL;23419;33.49821;0;41.4412;0.002121913;MPIB2
46.9;MPIB3;SPL;23419;33.49821;0;41.4412;0.001977238;MPIB2
46.95;MPIB3;SPL;23419;33.49821;0;41.4412;0.00163966;MPIB2
47;MPIB3;SPL;23419;33.49821;0;41.4412;0.001494985;MPIB2
47.05;MPIB3;SPL;23419;33.49821;0;41.4412;0.0004822531;MPIB2
47.1;MPIB3;SPL;23419;33.49821;0;41.4412;0.0003375772;MPIB2
47.15;MPIB3;SPL;23419;33.49821;0;41.4412;4.822531E-05;MPIB2
48.75;MPIB1;SPL;23291;15.92091;0;15.74953;0.1686921;MPIB1
48.75;MPIB4;SPL;23291;15.92091;0;15.74953;0.002314815;MPIB1
48.8;MPIB1;SPL;23291;15.92091;0;15.74953;0.1599634;MPIB1
48.8;MPIB4;SPL;23291;15.92091;0;15.74953;0.00236304;MPIB1
48.85;MPIB1;SPL;23291;15.92091;0;15.74953;0.14511;MPIB1
48.85;MPIB4;SPL;23291;15.92091;0;15.74953;0.002459491;MPIB1
48.9;MPIB1;SPL;23291;15.92091;0;15.74953;0.1327643;MPIB1
48.9;MPIB4;SPL;23291;15.92091;0;15.74953;0.002555941;MPIB1
48.95;MPIB1;SPL;23291;15.92091;0;15.74953;0.1160783;MPIB1
48.95;MPIB4;SPL;23291;15.92091;0;15.74953;0.002507716;MPIB1
49;MPIB1;SPL;23291;15.92091;0;15.74953;0.1003086;MPIB1
49;MPIB4;SPL;23291;15.92091;0;15.74953;0.002314815;MPIB1
49.05;MPIB1;SPL;23291;15.92091;0;15.74953;0.08333334;MPIB1
49.05;MPIB4;SPL;23291;15.92091;0;15.74953;0.002555941;MPIB1
49.1;MPIB1;SPL;23291;15.92091;0;15.74953;0.07957176;MPIB1
49.1;MPIB4;SPL;23291;15.92091;0;15.74953;0.002507716;MPIB1
49.15;MPIB1;SPL;23291;15.92091;0;15.74953;0.07243441;MPIB1
49.15;MPIB4;SPL;23291;15.92091;0;15.74953;0.00226659;MPIB1
49.2;MPIB1;SPL;23291;15.92091;0;15.74953;0.06336805;MPIB1
49.2;MPIB4;SPL;23291;15.92091;0;15.74953;0.002218364;MPIB1
49.25;MPIB1;SPL;23291;15.92091;0;15.74953;0.06394676;MPIB1
49.25;MPIB4;SPL;23291;15.92091;0;15.74953;0.002121913;MPIB1
49.3;MPIB1;SPL;23291;15.92091;0;15.74953;0.05454282;MPIB1
49.3;MPIB4;SPL;23291;15.92091;0;15.74953;0.002073688;MPIB1
49.35;MPIB1;SPL;23291;15.92091;0;15.74953;0.04653742;MPIB1
49.35;MPIB4;SPL;23291;15.92091;0;15.74953;0.002073688;MPIB1
49.4;MPIB1;SPL;23291;15.92091;0;15.74953;0.03626543;MPIB1
49.4;MPIB4;SPL;23291;15.92091;0;15.74953;0.002025463;MPIB1
49.45;MPIB1;SPL;23291;15.92091;0;15.74953;0.03385417;MPIB1
49.45;MPIB4;SPL;23291;15.92091;0;15.74953;0.001784336;MPIB1
49.5;MPIB1;SPL;23291;15.92091;0;15.74953;0.02575232;MPIB1
49.5;MPIB4;SPL;23291;15.92091;0;15.74953;0.001736111;MPIB1
49.55;MPIB1;SPL;23291;15.92091;0;15.74953;0.02440201;MPIB1
49.55;MPIB4;SPL;23291;15.92091;0;15.74953;0.001591435;MPIB1
49.6;MPIB1;SPL;23291;15.92091;0;15.74953;0.01818094;MPIB1
49.6;MPIB4;SPL;23291;15.92091;0;15.74953;0.001060957;MPIB1
49.65;MPIB1;SPL;23291;15.92091;0;15.74953;0.01552855;MPIB1
49.65;MPIB4;SPL;23291;15.92091;0;15.74953;0.0009162808;MPIB1
49.7;MPIB1;SPL;23291;15.92091;0;15.74953;0.01326196;MPIB1
49.7;MPIB4;SPL;23291;15.92091;0;15.74953;0.001109182;MPIB1
49.75;MPIB1;SPL;23291;15.92091;0;15.74953;0.01205633;MPIB1
49.75;MPIB4;SPL;23291;15.92091;0;15.74953;0.001012731;MPIB1
49.8;MPIB1;SPL;23291;15.92091;0;15.74953;0.009500386;MPIB1
49.8;MPIB4;SPL;23291;15.92091;0;15.74953;0.001060957;MPIB1
49.85;MPIB1;SPL;23291;15.92091;0;15.74953;0.007764275;MPIB1
49.85;MPIB4;SPL;23291;15.92091;0;15.74953;0.0009645062;MPIB1
49.9;MPIB1;SPL;23291;15.92091;0;15.74953;0.00617284;MPIB1
49.9;MPIB4;SPL;23291;15.92091;0;15.74953;0.0007716049;MPIB1
49.95;MPIB1;SPL;23291;15.92091;0;15.74953;0.005787037;MPIB1
49.95;MPIB4;SPL;23291;15.92091;0;15.74953;0.000626929;MPIB1
50;MPIB1;SPL;23291;15.92091;0;15.74953;0.004967207;MPIB1
50;MPIB4;SPL;23291;15.92091;0;15.74953;0.0007233796;MPIB1
50.05;MPIB1;SPL;23291;15.92091;0;15.74953;0.004436729;MPIB1
50.05;MPIB4;SPL;23291;15.92091;0;15.74953;0.0009162808;MPIB1
50.1;MPIB1;SPL;23291;15.92091;0;15.74953;0.00462963;MPIB1
50.1;MPIB4;SPL;23291;15.92091;0;15.74953;0.0006751543;MPIB1
50.15;MPIB1;SPL;23291;15.92091;0;15.74953;0.003858025;MPIB1
50.15;MPIB4;SPL;23291;15.92091;0;15.74953;0.0005787037;MPIB1
50.2;MPIB1;SPL;23291;15.92091;0;15.74953;0.001929012;MPIB1
50.2;MPIB4;SPL;23291;15.92091;0;15.74953;0.0003375772;MPIB1
50.25;MPIB1;SPL;23291;15.92091;0;15.74953;0.002314815;MPIB1
50.25;MPIB4;SPL;23291;15.92091;0;15.74953;0.0004822531;MPIB1
50.3;MPIB1;SPL;23291;15.92091;0;15.74953;0.00163966;MPIB1
50.3;MPIB4;SPL;23291;15.92091;0;15.74953;0.0005304784;MPIB1
50.35;MPIB1;SPL;23291;15.92091;0;15.74953;0.002459491;MPIB1
50.35;MPIB4;SPL;23291;15.92091;0;15.74953;0.0004340278;MPIB1
50.4;MPIB1;SPL;23291;15.92091;0;15.74953;0.0008198302;MPIB1
50.4;MPIB4;SPL;23291;15.92091;0;15.74953;0.0002893519;MPIB1
50.45;MPIB1;SPL;23291;15.92091;0;15.74953;0.001302083;MPIB1
50.45;MPIB4;SPL;23291;15.92091;0;15.74953;0.0001929012;MPIB1
50.5;MPIB4;SPL;23291;15.92091;0;15.74953;4.822531E-05;MPIB1
50.55;MPIB4;SPL;23291;15.92091;0;15.74953;4.822531E-05;MPIB1
50.55;MPIB3;SPL;23459;35.7947;0;42.36241;0.2931617;MPIB3
50.6;MPIB3;SPL;23459;35.7947;0;42.36241;0.2917631;MPIB3
50.65;MPIB3;SPL;23459;35.7947;0;42.36241;0.290027;MPIB3
50.7;MPIB1;SPL;23459;35.7947;0;42.36241;4.822531E-05;MPIB3
50.7;MPIB3;SPL;23459;35.7947;0;42.36241;0.2600309;MPIB3
50.75;MPIB1;SPL;23459;35.7947;0;42.36241;0.0005787037;MPIB3
50.75;MPIB3;SPL;23459;35.7947;0;42.36241;0.220679;MPIB3
50.8;MPIB1;SPL;23459;35.7947;0;42.36241;0.0005787037;MPIB3
50.8;MPIB3;SPL;23459;35.7947;0;42.36241;0.1920332;MPIB3
50.85;MPIB1;SPL;23459;35.7947;0;42.36241;0.0007716049;MPIB3
50.85;MPIB3;SPL;23459;35.7947;0;42.36241;0.1649788;MPIB3
50.9;MPIB1;SPL;23459;35.7947;0;42.36241;0.0007716049;MPIB3
50.9;MPIB3;SPL;23459;35.7947;0;42.36241;0.1470872;MPIB3
50.95;MPIB1;SPL;23459;35.7947;0;42.36241;0.0007716049;MPIB3
50.95;MPIB3;SPL;23459;35.7947;0;42.36241;0.1343557;MPIB3
51;MPIB1;SPL;23459;35.7947;0;42.36241;0.000626929;MPIB3
51;MPIB3;SPL;23459;35.7947;0;42.36241;0.09698109;MPIB3
51.05;MPIB1;SPL;23459;35.7947;0;42.36241;0.0005304784;MPIB3
51.05;MPIB3;SPL;23459;35.7947;0;42.36241;0.08444252;MPIB3
51.1;MPIB1;SPL;23459;35.7947;0;42.36241;0.0003858025;MPIB3
51.1;MPIB3;SPL;23459;35.7947;0;42.36241;0.07118055;MPIB3
51.15;MPIB1;SPL;23459;35.7947;0;42.36241;0.0004822531;MPIB3
51.15;MPIB3;SPL;23459;35.7947;0;42.36241;0.06206597;MPIB3
51.2;MPIB1;SPL;23459;35.7947;0;42.36241;0.0004822531;MPIB3
51.2;MPIB3;SPL;23459;35.7947;0;42.36241;0.04861111;MPIB3
51.25;MPIB1;SPL;23459;35.7947;0;42.36241;0.0003375772;MPIB3
51.25;MPIB3;SPL;23459;35.7947;0;42.36241;0.0436439;MPIB3
51.3;MPIB1;SPL;23459;35.7947;0;42.36241;0.0003375772;MPIB3
51.3;MPIB3;SPL;23459;35.7947;0;42.36241;0.03698881;MPIB3
51.35;MPIB1;SPL;23459;35.7947;0;42.36241;0.0003858025;MPIB3
51.35;MPIB3;SPL;23459;35.7947;0;42.36241;0.04451196;MPIB3
51.4;MPIB1;SPL;23459;35.7947;0;42.36241;0.0001446759;MPIB3
51.4;MPIB4;SPL;23459;35.7947;0;42.36241;0.001012731;MPIB3
51.4;MPIB3;SPL;23459;35.7947;0;42.36241;0.02473958;MPIB3
51.45;MPIB1;SPL;23459;35.7947;0;42.36241;0.0002411265;MPIB3
51.45;MPIB4;SPL;23459;35.7947;0;42.36241;0.0008680556;MPIB3
51.45;MPIB3;SPL;23459;35.7947;0;42.36241;0.02150849;MPIB3
51.5;MPIB1;SPL;23459;35.7947;0;42.36241;0.0001446759;MPIB3
51.5;MPIB4;SPL;23459;35.7947;0;42.36241;0.0005787037;MPIB3
51.5;MPIB3;SPL;23459;35.7947;0;42.36241;0.01938657;MPIB3
51.55;MPIB1;SPL;23459;35.7947;0;42.36241;0.0002893519;MPIB3
51.55;MPIB4;SPL;23459;35.7947;0;42.36241;0.0007233796;MPIB3
51.55;MPIB3;SPL;23459;35.7947;0;42.36241;0.009596837;MPIB3
51.6;MPIB1;SPL;23459;35.7947;0;42.36241;9.645062E-05;MPIB3
51.6;MPIB4;SPL;23459;35.7947;0;42.36241;0.0004822531;MPIB3
51.6;MPIB3;SPL;23459;35.7947;0;42.36241;0.007908951;MPIB3
51.65;MPIB1;SPL;23459;35.7947;0;42.36241;4.822531E-05;MPIB3
51.65;MPIB4;SPL;23459;35.7947;0;42.36241;0.0005787037;MPIB3
51.7;MPIB1;SPL;23459;35.7947;0;42.36241;9.645062E-05;MPIB3
51.7;MPIB4;SPL;23459;35.7947;0;42.36241;0.0005787037;MPIB3
51.75;MPIB1;SPL;23459;35.7947;0;42.36241;9.645062E-05;MPIB3
51.75;MPIB4;SPL;23459;35.7947;0;42.36241;0.0006751543;MPIB3
51.8;MPIB1;SPL;23459;35.7947;0;42.36241;0.0001446759;MPIB3
51.8;MPIB4;SPL;23459;35.7947;0;42.36241;0.0006751543;MPIB3
51.85;MPIB1;SPL;23459;35.7947;0;42.36241;4.822531E-05;MPIB3
51.85;MPIB4;SPL;23459;35.7947;0;42.36241;0.0005787037;MPIB3
51.9;MPIB1;SPL;23459;35.7947;0;42.36241;4.822531E-05;MPIB3
51.9;MPIB4;SPL;23459;35.7947;0;42.36241;0.0003858025;MPIB3
51.95;MPIB1;SPL;23459;35.7947;0;42.36241;4.822531E-05;MPIB3
51.95;MPIB4;SPL;23459;35.7947;0;42.36241;0.0003375772;MPIB3
52;MPIB1;SPL;23459;35.7947;0;42.36241;4.822531E-05;MPIB3
52;MPIB4;SPL;23459;35.7947;0;42.36241;0.0001929012;MPIB3
52.05;MPIB1;SPL;23459;35.7947;0;42.36241;4.822531E-05;MPIB3
52.05;MPIB4;SPL;23459;35.7947;0;42.36241;0.0002411265;MPIB3
52.1;MPIB1;SPL;23459;35.7947;0;42.36241;4.822531E-05;MPIB3
52.1;MPIB4;SPL;23459;35.7947;0;42.36241;0.0004822531;MPIB3
52.15;MPIB1;SPL;23459;35.7947;0;42.36241;4.822531E-05;MPIB3
52.15;MPIB4;SPL;23459;35.7947;0;42.36241;0.0002893519;MPIB3
52.2;MPIB1;SPL;23459;35.7947;0;42.36241;9.645062E-05;MPIB3
52.2;MPIB4;SPL;23459;35.7947;0;42.36241;0.0002893519;MPIB3
52.25;MPIB1;SPL;23459;35.7947;0;42.36241;0.0001446759;MPIB3
52.25;MPIB4;SPL;23459;35.7947;0;42.36241;0.0001929012;MPIB3
52.3;MPIB4;SPL;23459;35.7947;0;42.36241;0.0001446759;MPIB3
52.35;MPIB4;SPL;23459;35.7947;0;42.36241;0.0002411265;MPIB3
54.3;MPIB2;SPL;23401;30.07937;0;46.68381;0.1327643;MPIB2
54.3;MPIB1;SPL;23401;30.07937;0;46.68381;0.0009645062;MPIB2
54.3;MPIB4;SPL;23401;30.07937;0;46.68381;0.001109182;MPIB2
54.35;MPIB2;SPL;23401;30.07937;0;46.68381;0.1346451;MPIB2
54.35;MPIB1;SPL;23401;30.07937;0;46.68381;0.001060957;MPIB2
54.35;MPIB4;SPL;23401;30.07937;0;46.68381;0.001109182;MPIB2
54.4;MPIB2;SPL;23401;30.07937;0;46.68381;0.134838;MPIB2
54.4;MPIB1;SPL;23401;30.07937;0;46.68381;0.001109182;MPIB2
54.4;MPIB4;SPL;23401;30.07937;0;46.68381;0.001157407;MPIB2
54.45;MPIB2;SPL;23401;30.07937;0;46.68381;0.1274113;MPIB2
54.45;MPIB1;SPL;23401;30.07937;0;46.68381;0.001060957;MPIB2
54.45;MPIB4;SPL;23401;30.07937;0;46.68381;0.001157407;MPIB2
54.5;MPIB2;SPL;23401;30.07937;0;46.68381;0.1125579;MPIB2
54.5;MPIB1;SPL;23401;30.07937;0;46.68381;0.001109182;MPIB2
54.5;MPIB4;SPL;23401;30.07937;0;46.68381;0.001253858;MPIB2
54.55;MPIB2;SPL;23401;30.07937;0;46.68381;0.09206212;MPIB2
54.55;MPIB1;SPL;23401;30.07937;0;46.68381;0.0008198302;MPIB2
54.55;MPIB4;SPL;23401;30.07937;0;46.68381;0.001253858;MPIB2
54.6;MPIB2;SPL;23401;30.07937;0;46.68381;0.07465278;MPIB2
54.6;MPIB1;SPL;23401;30.07937;0;46.68381;0.0009645062;MPIB2
54.6;MPIB4;SPL;23401;30.07937;0;46.68381;0.001302083;MPIB2
54.65;MPIB2;SPL;23401;30.07937;0;46.68381;0.06433256;MPIB2
54.65;MPIB1;SPL;23401;30.07937;0;46.68381;0.001012731;MPIB2
54.65;MPIB4;SPL;23401;30.07937;0;46.68381;0.001350309;MPIB2
54.7;MPIB2;SPL;23401;30.07937;0;46.68381;0.05975116;MPIB2
54.7;MPIB1;SPL;23401;30.07937;0;46.68381;0.0008680556;MPIB2
54.7;MPIB4;SPL;23401;30.07937;0;46.68381;0.001253858;MPIB2
54.75;MPIB2;SPL;23401;30.07937;0;46.68381;0.0579186;MPIB2
54.75;MPIB1;SPL;23401;30.07937;0;46.68381;0.001109182;MPIB2
54.75;MPIB4;SPL;23401;30.07937;0;46.68381;0.001253858;MPIB2
54.8;MPIB2;SPL;23401;30.07937;0;46.68381;0.05965471;MPIB2
54.8;MPIB1;SPL;23401;30.07937;0;46.68381;0.0007233796;MPIB2
54.8;MPIB4;SPL;23401;30.07937;0;46.68381;0.001205633;MPIB2
54.85;MPIB2;SPL;23401;30.07937;0;46.68381;0.0581115;MPIB2
54.85;MPIB1;SPL;23401;30.07937;0;46.68381;0.001012731;MPIB2
54.85;MPIB4;SPL;23401;30.07937;0;46.68381;0.001253858;MPIB2
54.9;MPIB2;SPL;23401;30.07937;0;46.68381;0.04475309;MPIB2
54.9;MPIB1;SPL;23401;30.07937;0;46.68381;0.0009162808;MPIB2
54.9;MPIB4;SPL;23401;30.07937;0;46.68381;0.001302083;MPIB2
54.95;MPIB2;SPL;23401;30.07937;0;46.68381;0.03380594;MPIB2
54.95;MPIB1;SPL;23401;30.07937;0;46.68381;0.0005787037;MPIB2
