"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
71.5;MPIB4;39.61621478137109;18.394876116264413;0.6374770998954773;-0.404276967048645;0.6558294296264648;[MPIB3];
71.5;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
71.5;MPIB2;10.214143623369454;35.59089573114517;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
71.55;MPIB1;38.17560831766201;11.859935569067744;0.9378095865249634;-0.3362579047679901;-0.08592476695775986;[];
71.55;MPIB4;39.61621478137109;18.394876116264413;0.6374770998954773;-0.404276967048645;0.6558294296264648;[MPIB3];
71.55;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
71.55;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
71.6;MPIB1;38.17560831766201;11.859935569067744;0.9378095865249634;-0.3362579047679901;-0.08592476695775986;[];
71.6;MPIB4;39.61621478137109;18.394876116264413;0.6374770998954773;-0.404276967048645;0.6558294296264648;[MPIB3];
71.6;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
71.6;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
71.65;MPIB1;38.27319953899456;11.850993985732345;0.9378095865249634;-0.3362579047679901;-0.08592476695775986;[];
71.65;MPIB4;39.61621478137109;18.394876116264413;0.6374770998954773;-0.404276967048645;0.6558294296264648;[MPIB3];
71.65;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
71.65;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
71.7;MPIB1;38.27319953899456;11.850993985732345;0.9378095865249634;-0.3362579047679901;-0.08592476695775986;[];
71.7;MPIB4;39.61621478137109;18.394876116264413;0.6374770998954773;-0.404276967048645;0.6558294296264648;[MPIB3];
71.7;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
71.7;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
71.75;MPIB1;38.60445360456231;11.829387672029128;0.943495512008667;-0.3312872350215912;-0.0022614167537540197;[MPIB3,MPIB4];
71.75;MPIB4;39.61621478137109;18.394876116264413;0.6374770998954773;-0.404276967048645;0.6558294296264648;[MPIB3];
71.75;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
71.75;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
71.8;MPIB1;38.7974598895292;11.851022563597411;0.9099932312965393;-0.3312872350215912;0.24920105934143066;[MPIB3,MPIB4];
71.8;MPIB4;39.61621478137109;18.394876116264413;0.6374770998954773;-0.404276967048645;0.6558294296264648;[MPIB3];
71.8;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
71.8;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
71.85;MPIB1;38.99512845656473;11.895806184399646;0.8884974122047424;-0.3312872350215912;0.3174290955066681;[MPIB3,MPIB4];
71.85;MPIB4;39.61621478137109;18.394876116264413;0.6374770998954773;-0.404276967048645;0.6558294296264648;[MPIB3];
71.85;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
71.85;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
71.9;MPIB1;39.19416722631045;11.956350321814085;0.8755444288253784;-0.3362579047679901;0.34683123230934143;[MPIB3,MPIB4];
71.9;MPIB4;39.61621478137109;18.394876116264413;0.6374770998954773;-0.404276967048645;0.6558294296264648;[MPIB3];
71.9;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
71.9;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
71.95;MPIB1;39.38944280772197;12.035280813330075;0.8215965032577515;-0.3681102991104126;0.435210645198822;[MPIB3,MPIB4];
71.95;MPIB4;39.61621478137109;18.394876116264413;0.6374770998954773;-0.404276967048645;0.6558294296264648;[MPIB3];
71.95;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
71.95;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
72.0;MPIB1;39.49606328755691;12.078376866703536;0.7604202628135681;-0.3850736916065216;0.5228871703147888;[MPIB3,MPIB4];
72.0;MPIB4;39.61621478137109;18.394876116264413;0.6374770998954773;-0.404276967048645;0.6558294296264648;[MPIB3];
72.0;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
72.0;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
72.05;MPIB1;39.554278076308584;12.101907314578568;0.7590641975402832;-0.3850736916065216;0.5248538851737976;[MPIB3,MPIB4];
72.05;MPIB4;39.61621478137109;18.394876116264413;0.6374770998954773;-0.404276967048645;0.6558294296264648;[MPIB3];
72.05;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
72.05;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
72.1;MPIB1;39.58606335465895;12.114754940610624;0.756286084651947;-0.3850736916065216;0.5288491249084473;[MPIB3,MPIB4];
72.1;MPIB4;39.61621478137109;18.394876116264413;0.6374770998954773;-0.404276967048645;0.6558294296264648;[MPIB3];
72.1;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
72.1;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
72.15;MPIB1;39.58606335465895;12.114754940610624;0.7304280400276184;-0.38984647393226624;0.5607367753982544;[MPIB3,MPIB4];
72.15;MPIB4;39.61621478137109;18.394876116264413;0.6374770998954773;-0.404276967048645;0.6558294296264648;[MPIB3];
72.15;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
72.15;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
72.2;MPIB1;39.58606335465895;12.114754940610624;0.690596342086792;-0.38984647393226624;0.6091203093528748;[MPIB3,MPIB4];
72.2;MPIB4;39.61621478137109;18.394876116264413;0.6374770998954773;-0.404276967048645;0.6558294296264648;[MPIB3];
72.2;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
72.2;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
72.25;MPIB1;39.61806755492105;12.125599829010838;0.6354695558547974;-0.38984647393226624;0.6664302349090576;[MPIB3,MPIB4];
72.25;MPIB4;39.61621478137109;18.394876116264413;0.6374770998954773;-0.404276967048645;0.6558294296264648;[MPIB3];
72.25;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
72.25;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
72.3;MPIB1;39.61806755492105;12.125599829010838;0.5488997101783752;-0.38984647393226624;0.7393645644187927;[MPIB3,MPIB4];
72.3;MPIB4;39.61621478137109;18.394876116264413;0.6374770998954773;-0.404276967048645;0.6558294296264648;[MPIB3];
72.3;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
72.3;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
72.35;MPIB1;39.61806755492105;12.125599829010838;0.5234222412109375;-0.38984647393226624;0.7576146721839905;[MPIB3,MPIB4];
72.35;MPIB4;39.61621478137109;18.394876116264413;0.6510440111160278;-0.404276967048645;0.6423636078834534;[MPIB3];
72.35;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
72.35;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
72.4;MPIB1;39.61806755492105;12.125599829010838;0.5234222412109375;-0.38984647393226624;0.7576146721839905;[MPIB3,MPIB4];
72.4;MPIB4;39.694512955215906;18.453804110485862;0.7332982420921326;-0.39707398414611816;0.5518478155136108;[MPIB3];
72.4;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
72.4;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
72.45;MPIB1;39.61806755492105;12.125599829010838;0.5234222412109375;-0.38984647393226624;0.7576146721839905;[MPIB3,MPIB4];
72.45;MPIB4;39.8188207836458;18.540307438128195;0.7697369456291199;-0.38020193576812744;0.5127221345901489;[MPIB3];
72.45;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
72.45;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
72.5;MPIB1;39.61806755492105;12.125599829010838;0.5234222412109375;-0.38984647393226624;0.7576146721839905;[MPIB3,MPIB4];
72.5;MPIB4;39.96950860983483;18.639928325551068;0.784116804599762;-0.3729189932346344;0.49601003527641296;[MPIB3];
72.5;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
72.5;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
72.55;MPIB1;39.61806755492105;12.125599829010838;0.5234222412109375;-0.38984647393226624;0.7576146721839905;[MPIB3,MPIB4];
72.55;MPIB4;40.13554548455808;18.745186099959767;0.7947076559066772;-0.3681102991104126;0.48256486654281616;[MPIB3];
72.55;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
72.55;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
72.6;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
72.6;MPIB4;40.31009919697239;18.853296562782702;0.7968436479568481;-0.3656129837036133;0.48093876242637634;[MPIB3];
72.6;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
72.6;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
72.65;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
72.65;MPIB4;40.48930310330615;18.9629645936607;0.7968436479568481;-0.3656129837036133;0.48093876242637634;[MPIB3];
72.65;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
72.65;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
72.7;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
72.7;MPIB4;40.67104601581484;19.073483056795567;0.7968436479568481;-0.3656129837036133;0.48093876242637634;[MPIB3];
72.7;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
72.7;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
72.75;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
72.75;MPIB4;40.85430605805135;19.184248496483576;0.798895001411438;-0.36320239305496216;0.4793599247932434;[MPIB3];
72.75;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
72.75;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
72.8;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
72.8;MPIB4;41.038916865575175;19.29426788461484;0.8038606643676758;-0.36320239305496216;0.4709852635860443;[MPIB3];
72.8;MPIB3;42.0414222943746;24.187329899895843;0.8862250447273254;-0.4399081766605377;-0.1448643058538437;[];
72.8;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
72.85;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
72.85;MPIB4;41.225410188807096;19.40187209393548;0.814744234085083;-0.36320239305496216;0.451896995306015;[MPIB3];
72.85;MPIB3;42.0414222943746;24.187329899895843;0.8805214762687683;-0.47249555587768555;-0.036659125238657;[];
72.85;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
72.9;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
72.9;MPIB4;41.41484743154714;19.50452637385274;0.8329567909240723;-0.36320239305496216;0.41737520694732666;[MPIB3];
72.9;MPIB3;42.11992903977264;24.24597976021832;0.6505974531173706;-0.5834643840789795;0.4860055446624756;[];
72.9;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
72.95;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
72.95;MPIB4;41.518280178097186;19.560575617197827;0.8425679802894592;-0.36320239305496216;0.3976157009601593;[MPIB3];
72.95;MPIB3;42.228348503036464;24.35084250342635;0.5432814359664917;-0.5834643840789795;0.6035923361778259;[];
72.95;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
73.0;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
73.0;MPIB4;41.57475446427315;19.59117850761885;0.8536542057991028;-0.36320239305496216;0.3732205331325531;[MPIB3];
73.0;MPIB3;42.35272229949488;24.48127593369486;0.5411521792411804;-0.5813601613044739;0.6075228452682495;[];
73.0;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
73.05;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
73.05;MPIB4;41.60558942810679;19.607887687729544;0.8547438979148865;-0.3656129837036133;0.3683405816555023;[MPIB3];
73.05;MPIB3;42.485031736263146;24.62635432052184;0.5386793613433838;-0.5728257298469543;0.6177420020103455;[];
73.05;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
73.1;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
73.1;MPIB4;41.60558942810679;19.607887687729544;0.8547438979148865;-0.3656129837036133;0.3683405816555023;[MPIB3];
73.1;MPIB3;42.62206264052664;24.779088199112465;0.5497274398803711;-0.5555702447891235;0.623741090297699;[];
73.1;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
73.15;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
73.15;MPIB4;41.60558942810679;19.607887687729544;0.8547438979148865;-0.3656129837036133;0.3683405816555023;[MPIB3];
73.15;MPIB3;42.69688152294492;24.862480906509234;0.562963604927063;-0.5401714444160461;0.6254594922065735;[];
73.15;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
73.2;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
73.2;MPIB4;41.636636768536796;19.621992176224722;0.8547438979148865;-0.3656129837036133;0.3683405816555023;[MPIB3];
73.2;MPIB3;42.73773263749027;24.908013330036567;0.6474514603614807;-0.4977288246154785;0.5770527124404907;[];
73.2;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
73.25;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
73.25;MPIB4;41.636636768536796;19.621992176224722;0.8547438979148865;-0.3656129837036133;0.3683405816555023;[MPIB3];
73.25;MPIB3;42.760037348622774;24.932874036170148;0.6856576204299927;-0.48403051495552063;0.543605387210846;[];
73.25;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
73.3;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
73.3;MPIB4;41.636636768536796;19.621992176224722;0.8547438979148865;-0.3656129837036133;0.3683405816555023;[MPIB3];
73.3;MPIB3;42.760037348622774;24.932874036170148;0.6956786513328552;-0.4771362841129303;0.536928117275238;[];
73.3;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
73.35;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
73.35;MPIB4;41.636636768536796;19.621992176224722;0.8547438979148865;-0.3656129837036133;0.3683405816555023;[MPIB3];
73.35;MPIB3;42.760037348622774;24.932874036170148;0.6956786513328552;-0.4771362841129303;0.536928117275238;[];
73.35;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
73.4;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
73.4;MPIB4;41.636636768536796;19.621992176224722;0.8547438979148865;-0.3656129837036133;0.3683405816555023;[MPIB3];
73.4;MPIB3;42.78249568401957;24.95790597104846;0.6956786513328552;-0.4771362841129303;0.536928117275238;[];
73.4;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
73.45;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
73.45;MPIB4;41.636636768536796;19.621992176224722;0.8547438979148865;-0.3656129837036133;0.3683405816555023;[MPIB3];
73.45;MPIB3;42.78249568401957;24.95790597104846;0.6937134265899658;-0.4816797375679016;0.5354113578796387;[];
73.45;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
73.5;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
73.5;MPIB4;41.636636768536796;19.621992176224722;0.8547438979148865;-0.3656129837036133;0.3683405816555023;[MPIB3];
73.5;MPIB3;42.78249568401957;24.95790597104846;0.6937134265899658;-0.4816797375679016;0.5354113578796387;[];
73.5;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
73.55;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
73.55;MPIB4;41.636636768536796;19.621992176224722;0.8547438979148865;-0.3656129837036133;0.3683405816555023;[MPIB3];
73.55;MPIB3;42.78249568401957;24.95790597104846;0.6926871538162231;-0.48403051495552063;0.5346192717552185;[];
73.55;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
73.6;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
73.6;MPIB4;41.636636768536796;19.621992176224722;0.8547438979148865;-0.3656129837036133;0.3683405816555023;[MPIB3];
73.6;MPIB3;42.78249568401957;24.95790597104846;0.6926871538162231;-0.48403051495552063;0.5346192717552185;[];
73.6;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
73.65;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
73.65;MPIB4;41.636636768536796;19.621992176224722;0.8547438979148865;-0.3656129837036133;0.3683405816555023;[MPIB3];
73.65;MPIB3;42.78249568401957;24.95790597104846;0.6926871538162231;-0.48403051495552063;0.5346192717552185;[];
73.65;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
73.7;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
73.7;MPIB4;41.636636768536796;19.621992176224722;0.8547438979148865;-0.3656129837036133;0.3683405816555023;[MPIB3];
73.7;MPIB3;42.78249568401957;24.95790597104846;0.6926871538162231;-0.48403051495552063;0.5346192717552185;[];
73.7;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
73.75;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
73.75;MPIB4;41.636636768536796;19.621992176224722;0.8547438979148865;-0.3656129837036133;0.3683405816555023;[MPIB3];
73.75;MPIB3;42.78249568401957;24.95790597104846;0.6926871538162231;-0.48403051495552063;0.5346192717552185;[];
73.75;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
73.8;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
73.8;MPIB4;41.636636768536796;19.621992176224722;0.8547438979148865;-0.3656129837036133;0.3683405816555023;[MPIB3];
73.8;MPIB3;42.78249568401957;24.95790597104846;0.6926871538162231;-0.48403051495552063;0.5346192717552185;[];
73.8;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
73.85;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
73.85;MPIB4;41.636636768536796;19.621992176224722;0.8577281832695007;-0.37540847063064575;0.35114696621894836;[MPIB3];
73.85;MPIB3;42.78249568401957;24.95790597104846;0.6926871538162231;-0.48403051495552063;0.5346192717552185;[];
73.85;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
73.9;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
73.9;MPIB4;41.636636768536796;19.621992176224722;0.8595569133758545;-0.3778064548969269;0.3440306484699249;[MPIB3];
73.9;MPIB3;42.78249568401957;24.95790597104846;0.6926871538162231;-0.48403051495552063;0.5346192717552185;[];
73.9;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
73.95;MPIB1;39.61806755492105;12.125599829010838;0.5213865637779236;-0.38984647393226624;0.7590170502662659;[MPIB3,MPIB4];
73.95;MPIB4;41.636636768536796;19.621992176224722;0.8594948649406433;-0.38259485363960266;0.3388538360595703;[MPIB3];
73.95;MPIB3;42.78249568401957;24.95790597104846;0.6926871538162231;-0.48403051495552063;0.5346192717552185;[];
73.95;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
74.0;MPIB1;39.61806755492105;12.125599829010838;0.5234222412109375;-0.38984647393226624;0.7576146721839905;[MPIB3,MPIB4];
74.0;MPIB4;41.636636768536796;19.621992176224722;0.860401451587677;-0.38259485363960266;0.33654534816741943;[MPIB3];
74.0;MPIB3;42.78249568401957;24.95790597104846;0.6926871538162231;-0.48403051495552063;0.5346192717552185;[];
74.0;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
74.05;MPIB1;39.61806755492105;12.125599829010838;0.5344178080558777;-0.3850736916065216;0.7523613572120667;[MPIB3,MPIB4];
74.05;MPIB4;41.636636768536796;19.621992176224722;0.8603088855743408;-0.3850736916065216;0.33394405245780945;[MPIB3];
74.05;MPIB3;42.78249568401957;24.95790597104846;0.6926871538162231;-0.48403051495552063;0.5346192717552185;[];
74.05;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
74.1;MPIB1;39.61806755492105;12.125599829010838;0.5717509388923645;-0.37540847063064575;0.7294536828994751;[MPIB3,MPIB4];
74.1;MPIB4;41.636636768536796;19.621992176224722;0.8603088855743408;-0.3850736916065216;0.33394405245780945;[MPIB3];
74.1;MPIB3;42.78249568401957;24.95790597104846;0.6926871538162231;-0.48403051495552063;0.5346192717552185;[];
74.1;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
74.15;MPIB1;39.61806755492105;12.125599829010838;0.5717509388923645;-0.37540847063064575;0.7294536828994751;[MPIB3,MPIB4];
74.15;MPIB4;41.636636768536796;19.621992176224722;0.8603088855743408;-0.3850736916065216;0.33394405245780945;[MPIB3];
74.15;MPIB3;42.78249568401957;24.95790597104846;0.6926871538162231;-0.48403051495552063;0.5346192717552185;[];
74.15;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
74.2;MPIB1;39.61806755492105;12.125599829010838;0.5717509388923645;-0.37540847063064575;0.7294536828994751;[MPIB3,MPIB4];
74.2;MPIB4;41.636636768536796;19.621992176224722;0.8611704707145691;-0.3850736916065216;0.3317159414291382;[MPIB3];
74.2;MPIB3;42.78249568401957;24.95790597104846;0.6926871538162231;-0.48403051495552063;0.5346192717552185;[];
74.2;MPIB2;10.224451078201138;35.624059354737255;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
74.25;MPIB1;39.61806755492105;12.125599829010838;0.5717509388923645;-0.37540847063064575;0.7294536828994751;[MPIB3,MPIB4];
74.25;MPIB4;41.636636768536796;19.621992176224722;0.8637516498565674;-0.3850736916065216;0.32493555545806885;[MPIB3];
74.25;MPIB3;42.78249568401957;24.95790597104846;0.6926871538162231;-0.48403051495552063;0.5346192717552185;[];
74.25;MPIB2;10.2594927606233;35.71557691492126;0.34211745858192444;-0.29147714376449585;0.8932766914367676;[];
74.3;MPIB1;39.61806755492105;12.125599829010838;0.5717509388923645;-0.37540847063064575;0.7294536828994751;[MPIB3,MPIB4];
74.3;MPIB4;41.636636768536796;19.621992176224722;0.8662794828414917;-0.3850736916065216;0.3181350529193878;[MPIB3];
74.3;MPIB3;42.78249568401957;24.95790597104846;0.6926871538162231;-0.48403051495552063;0.5346192717552185;[];
74.3;MPIB2;10.313903998222813;35.856972030125405;0.34387028217315674;-0.29651716351509094;0.8909413814544678;[];
74.35;MPIB1;39.61806755492105;12.125599829010838;0.5717509388923645;-0.37540847063064575;0.7294536828994751;[MPIB3,MPIB4];
74.35;MPIB4;41.636636768536796;19.621992176224722;0.8662794828414917;-0.3850736916065216;0.3181350529193878;[MPIB3];
