Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.95;MPIB2;SPL;72241;34.37825;0;45.32956;0.134211;MPIB2
51;MPIB3;SPL;72139;22.09931;0;43.3784;0.002121913;MPIB3
51;MPIB2;SPL;72241;34.37825;0;45.32956;0.1204186;MPIB2
51.05;MPIB3;SPL;72139;22.09931;0;43.3784;0.002314815;MPIB3
51.05;MPIB2;SPL;72241;34.37825;0;45.32956;0.1031539;MPIB2
51.1;MPIB3;SPL;72139;22.09931;0;43.3784;0.002314815;MPIB3
51.1;MPIB2;SPL;72241;34.37825;0;45.32956;0.0975598;MPIB2
51.15;MPIB3;SPL;72139;22.09931;0;43.3784;0.002314815;MPIB3
51.15;MPIB2;SPL;72241;34.37825;0;45.32956;0.0967882;MPIB2
51.2;MPIB3;SPL;72139;22.09931;0;43.3784;0.002507716;MPIB3
51.2;MPIB2;SPL;72241;34.37825;0;45.32956;0.0889757;MPIB2
51.25;MPIB2;SPL;72241;34.37825;0;45.32956;0.06891397;MPIB2
51.3;MPIB2;SPL;72241;34.37825;0;45.32956;0.05777392;MPIB2
51.35;MPIB2;SPL;72241;34.37825;0;45.32956;0.04475309;MPIB2
51.4;MPIB2;SPL;72241;34.37825;0;45.32956;0.03250386;MPIB2
55.2;MPIB1;SPL;72399;59.36361;0;40.7;0.1271219;MPIB1
55.25;MPIB1;SPL;72399;59.36361;0;40.7;0.1184414;MPIB1
55.3;MPIB1;SPL;72399;59.36361;0;40.7;0.1183449;MPIB1
55.35;MPIB1;SPL;72399;59.36361;0;40.7;0.1114969;MPIB1
55.4;MPIB1;SPL;72399;59.36361;0;40.7;0.1004051;MPIB1
55.45;MPIB1;SPL;72399;59.36361;0;40.7;0.08299576;MPIB1
55.5;MPIB1;SPL;72399;59.36361;0;40.7;0.0703125;MPIB1
55.55;MPIB1;SPL;72399;59.36361;0;40.7;0.0703125;MPIB1
55.6;MPIB1;SPL;72399;59.36361;0;40.7;0.07933063;MPIB1
55.65;MPIB1;SPL;72399;59.36361;0;40.7;0.07952353;MPIB1
55.7;MPIB1;SPL;72399;59.36361;0;40.7;0.07990934;MPIB1
55.75;MPIB1;SPL;72399;59.36361;0;40.7;0.04918981;MPIB1
55.8;MPIB1;SPL;72399;59.36361;0;40.7;0.04595872;MPIB1
55.85;MPIB1;SPL;72399;59.36361;0;40.7;0.0004340278;MPIB1
56.3;MPIB3;SPL;72399;59.36361;0;40.7;0.001398534;MPIB1
56.35;MPIB3;SPL;72399;59.36361;0;40.7;0.0009162808;MPIB1
56.4;MPIB3;SPL;72399;59.36361;0;40.7;0.0005787037;MPIB1
56.45;MPIB3;SPL;72399;59.36361;0;40.7;0.0005787037;MPIB1
56.5;MPIB3;SPL;72399;59.36361;0;40.7;0.0003858025;MPIB1
56.55;MPIB3;SPL;72399;59.36361;0;40.7;0.0005787037;MPIB1
56.6;MPIB3;SPL;72399;59.36361;0;40.7;0.0005787037;MPIB1
56.65;MPIB3;SPL;72399;59.36361;0;40.7;0.0002893519;MPIB1
56.7;MPIB3;SPL;72399;59.36361;0;40.7;0.0003858025;MPIB1
56.75;MPIB3;SPL;72399;59.36361;0;40.7;0.0003375772;MPIB1
56.8;MPIB3;SPL;72399;59.36361;0;40.7;0.0002893519;MPIB1
56.85;MPIB3;SPL;72399;59.36361;0;40.7;0.0001929012;MPIB1
56.9;MPIB3;SPL;72399;59.36361;0;40.7;0.0002411265;MPIB1
56.95;MPIB3;SPL;72399;59.36361;0;40.7;0.0003858025;MPIB1
57;MPIB3;SPL;72399;59.36361;0;40.7;0.0002411265;MPIB1
57.35;MPIB4;SPL;72033;4.663934;0;24.96656;0.1403839;MPIB4
57.4;MPIB4;SPL;72033;4.663934;0;24.96656;0.1390336;MPIB4
57.45;MPIB4;SPL;72033;4.663934;0;24.96656;0.1374904;MPIB4
57.5;MPIB4;SPL;72033;4.663934;0;24.96656;0.1296779;MPIB4
57.55;MPIB4;SPL;72033;4.663934;0;24.96656;0.1214796;MPIB4
57.6;MPIB4;SPL;72033;4.663934;0;24.96656;0.1106771;MPIB4
57.65;MPIB4;SPL;72033;4.663934;0;24.96656;0.1014661;MPIB4
57.7;MPIB4;SPL;72033;4.663934;0;24.96656;0.09003665;MPIB4
57.75;MPIB4;SPL;72033;4.663934;0;24.96656;0.078125;MPIB4
57.8;MPIB4;SPL;72033;4.663934;0;24.96656;0.08926505;MPIB4
57.85;MPIB4;SPL;72033;4.663934;0;24.96656;0.07990934;MPIB4
57.9;MPIB4;SPL;72033;4.663934;0;24.96656;0.05801504;MPIB4
57.95;MPIB4;SPL;72033;4.663934;0;24.96656;0.04692322;MPIB4
58;MPIB4;SPL;72033;4.663934;0;24.96656;0.03477045;MPIB4
58.05;MPIB4;SPL;72033;4.663934;0;24.96656;0.02189429;MPIB4
58.1;MPIB4;SPL;72033;4.663934;0;24.96656;0.009066358;MPIB4
58.15;MPIB4;SPL;72033;4.663934;0;24.96656;0.009018132;MPIB4
58.2;MPIB4;SPL;72033;4.663934;0;24.96656;0.01249035;MPIB4
58.25;MPIB4;SPL;72033;4.663934;0;24.96656;0.01171875;MPIB4
58.3;MPIB4;SPL;72033;4.663934;0;24.96656;0.012201;MPIB4
58.35;MPIB4;SPL;72033;4.663934;0;24.96656;0.01417824;MPIB4
58.4;MPIB4;SPL;72033;4.663934;0;24.96656;0.009693287;MPIB4
58.45;MPIB4;SPL;72033;4.663934;0;24.96656;0.007233796;MPIB4
58.5;MPIB4;SPL;72033;4.663934;0;24.96656;0.006751543;MPIB4
58.55;MPIB4;SPL;72033;4.663934;0;24.96656;0.008101852;MPIB4
58.6;MPIB4;SPL;72033;4.663934;0;24.96656;0.008728781;MPIB4
58.65;MPIB4;SPL;72033;4.663934;0;24.96656;0.009596837;MPIB4
58.7;MPIB4;SPL;72033;4.663934;0;24.96656;0.01070602;MPIB4
58.75;MPIB4;SPL;72033;4.663934;0;24.96656;0.0110436;MPIB4
58.8;MPIB4;SPL;72033;4.663934;0;24.96656;0.003616898;MPIB4
58.85;MPIB4;SPL;72033;4.663934;0;24.96656;0.003858025;MPIB4
58.9;MPIB4;SPL;72033;4.663934;0;24.96656;0.003858025;MPIB4
58.95;MPIB4;SPL;72033;4.663934;0;24.96656;0.003858025;MPIB4
61.55;MPIB3;SPL;72401;60.02383;0;46.7;0.001157407;MPIB1
61.55;MPIB1;SPL;72401;60.02383;0;46.7;0.1241802;MPIB1
61.6;MPIB3;SPL;72401;60.02383;0;46.7;0.001205633;MPIB1
61.6;MPIB1;SPL;72401;60.02383;0;46.7;0.1165606;MPIB1
61.65;MPIB3;SPL;72401;60.02383;0;46.7;0.001302083;MPIB1
61.65;MPIB1;SPL;72401;60.02383;0;46.7;0.1159819;MPIB1
61.7;MPIB3;SPL;72401;60.02383;0;46.7;0.001302083;MPIB1
61.7;MPIB1;SPL;72401;60.02383;0;46.7;0.1088927;MPIB1
61.75;MPIB3;SPL;72401;60.02383;0;46.7;0.001205633;MPIB1
61.75;MPIB1;SPL;72401;60.02383;0;46.7;0.0977527;MPIB1
61.8;MPIB3;SPL;72401;60.02383;0;46.7;0.001253858;MPIB1
61.8;MPIB1;SPL;72401;60.02383;0;46.7;0.08415316;MPIB1
61.85;MPIB3;SPL;72401;60.02383;0;46.7;0.001302083;MPIB1
61.85;MPIB1;SPL;72401;60.02383;0;46.7;0.0733507;MPIB1
61.9;MPIB3;SPL;72401;60.02383;0;46.7;0.001253858;MPIB1
61.9;MPIB1;SPL;72401;60.02383;0;46.7;0.06867284;MPIB1
61.95;MPIB3;SPL;72401;60.02383;0;46.7;0.001398534;MPIB1
61.95;MPIB1;SPL;72401;60.02383;0;46.7;0.06413966;MPIB1
62;MPIB3;SPL;72401;60.02383;0;46.7;0.001205633;MPIB1
62;MPIB1;SPL;72401;60.02383;0;46.7;0.05753279;MPIB1
62.05;MPIB3;SPL;72401;60.02383;0;46.7;0.001109182;MPIB1
62.05;MPIB1;SPL;72401;60.02383;0;46.7;0.04938272;MPIB1
62.1;MPIB3;SPL;72401;60.02383;0;46.7;0.001398534;MPIB1
62.1;MPIB1;SPL;72401;60.02383;0;46.7;0.04735725;MPIB1
62.15;MPIB3;SPL;72401;60.02383;0;46.7;0.001253858;MPIB1
62.15;MPIB1;SPL;72401;60.02383;0;46.7;0.03766397;MPIB1
62.2;MPIB3;SPL;72401;60.02383;0;46.7;0.001205633;MPIB1
62.2;MPIB1;SPL;72401;60.02383;0;46.7;0.03930363;MPIB1
62.25;MPIB3;SPL;72401;60.02383;0;46.7;0.001205633;MPIB1
62.25;MPIB1;SPL;72401;60.02383;0;46.7;0.02821181;MPIB1
62.3;MPIB3;SPL;72401;60.02383;0;46.7;0.0009162808;MPIB1
62.3;MPIB1;SPL;72401;60.02383;0;46.7;0.03038194;MPIB1
62.35;MPIB3;SPL;72401;60.02383;0;46.7;0.001012731;MPIB1
62.35;MPIB1;SPL;72401;60.02383;0;46.7;0.03959298;MPIB1
62.4;MPIB3;SPL;72401;60.02383;0;46.7;0.0008680556;MPIB1
62.45;MPIB3;SPL;72401;60.02383;0;46.7;0.0009162808;MPIB1
62.5;MPIB3;SPL;72401;60.02383;0;46.7;0.0009162808;MPIB1
62.55;MPIB3;SPL;72401;60.02383;0;46.7;0.0008680556;MPIB1
62.6;MPIB3;SPL;72401;60.02383;0;46.7;0.001012731;MPIB1
62.65;MPIB3;SPL;72401;60.02383;0;46.7;0.0007233796;MPIB1
62.7;MPIB3;SPL;72401;60.02383;0;46.7;0.000626929;MPIB1
62.75;MPIB3;SPL;72401;60.02383;0;46.7;0.0006751543;MPIB1
62.8;MPIB3;SPL;72401;60.02383;0;46.7;0.0008198302;MPIB1
62.85;MPIB3;SPL;72401;60.02383;0;46.7;0.000626929;MPIB1
62.9;MPIB3;SPL;72401;60.02383;0;46.7;0.0005304784;MPIB1
62.95;MPIB3;SPL;72401;60.02383;0;46.7;0.0004822531;MPIB1
63;MPIB3;SPL;72401;60.02383;0;46.7;0.0004340278;MPIB1
63.05;MPIB3;SPL;72401;60.02383;0;46.7;0.0002411265;MPIB1
63.1;MPIB3;SPL;72401;60.02383;0;46.7;0.0002411265;MPIB1
63.15;MPIB3;SPL;72401;60.02383;0;46.7;9.645062E-05;MPIB1
63.2;MPIB3;SPL;72401;60.02383;0;46.7;0.0002893519;MPIB1
63.25;MPIB3;SPL;72401;60.02383;0;46.7;0.0001446759;MPIB1
64.45;MPIB3;SPL;72402;59.40025;0;49.63894;0.00226659;MPIB1
64.45;MPIB4;SPL;72402;59.40025;0;49.63894;0.0007716049;MPIB1
64.45;MPIB1;SPL;72402;59.40025;0;49.63894;0.1209973;MPIB1
64.5;MPIB3;SPL;72402;59.40025;0;49.63894;0.002170139;MPIB1
64.5;MPIB4;SPL;72402;59.40025;0;49.63894;0.0008680556;MPIB1
64.5;MPIB1;SPL;72402;59.40025;0;49.63894;0.1066262;MPIB1
64.55;MPIB3;SPL;72402;59.40025;0;49.63894;0.002170139;MPIB1
64.55;MPIB4;SPL;72402;59.40025;0;49.63894;0.0008198302;MPIB1
64.55;MPIB1;SPL;72402;59.40025;0;49.63894;0.1061921;MPIB1
64.6;MPIB3;SPL;72402;59.40025;0;49.63894;0.00236304;MPIB1
64.6;MPIB4;SPL;72402;59.40025;0;49.63894;0.0008680556;MPIB1
64.6;MPIB1;SPL;72402;59.40025;0;49.63894;0.1054688;MPIB1
64.65;MPIB3;SPL;72402;59.40025;0;49.63894;0.002411265;MPIB1
64.65;MPIB4;SPL;72402;59.40025;0;49.63894;0.0008680556;MPIB1
64.65;MPIB1;SPL;72402;59.40025;0;49.63894;0.0981385;MPIB1
64.7;MPIB3;SPL;72402;59.40025;0;49.63894;0.002170139;MPIB1
64.7;MPIB4;SPL;72402;59.40025;0;49.63894;0.0008680556;MPIB1
64.7;MPIB1;SPL;72402;59.40025;0;49.63894;0.08873457;MPIB1
64.75;MPIB3;SPL;72402;59.40025;0;49.63894;0.002411265;MPIB1
64.75;MPIB4;SPL;72402;59.40025;0;49.63894;0.0008680556;MPIB1
64.75;MPIB1;SPL;72402;59.40025;0;49.63894;0.08015046;MPIB1
64.8;MPIB3;SPL;72402;59.40025;0;49.63894;0.00226659;MPIB1
64.8;MPIB4;SPL;72402;59.40025;0;49.63894;0.0009645062;MPIB1
64.8;MPIB1;SPL;72402;59.40025;0;49.63894;0.07286844;MPIB1
64.85;MPIB3;SPL;72402;59.40025;0;49.63894;0.002555941;MPIB1
64.85;MPIB4;SPL;72402;59.40025;0;49.63894;0.0009162808;MPIB1
64.85;MPIB1;SPL;72402;59.40025;0;49.63894;0.07658179;MPIB1
64.9;MPIB3;SPL;72402;59.40025;0;49.63894;0.001929012;MPIB1
64.9;MPIB4;SPL;72402;59.40025;0;49.63894;0.0009645062;MPIB1
64.9;MPIB1;SPL;72402;59.40025;0;49.63894;0.06645448;MPIB1
64.95;MPIB3;SPL;72402;59.40025;0;49.63894;0.001977238;MPIB1
64.95;MPIB4;SPL;72402;59.40025;0;49.63894;0.0009162808;MPIB1
64.95;MPIB1;SPL;72402;59.40025;0;49.63894;0.0623071;MPIB1
65;MPIB3;SPL;72402;59.40025;0;49.63894;0.002073688;MPIB1
65;MPIB4;SPL;72402;59.40025;0;49.63894;0.0007233796;MPIB1
65;MPIB1;SPL;72402;59.40025;0;49.63894;0.06061921;MPIB1
65.05;MPIB3;SPL;72402;59.40025;0;49.63894;0.001977238;MPIB1
65.05;MPIB4;SPL;72402;59.40025;0;49.63894;0.0008680556;MPIB1
65.05;MPIB1;SPL;72402;59.40025;0;49.63894;0.05975116;MPIB1
65.1;MPIB3;SPL;72402;59.40025;0;49.63894;0.001832562;MPIB1
65.1;MPIB4;SPL;72402;59.40025;0;49.63894;0.0008680556;MPIB1
65.1;MPIB1;SPL;72402;59.40025;0;49.63894;0.04484954;MPIB1
65.15;MPIB3;SPL;72402;59.40025;0;49.63894;0.001736111;MPIB1
65.15;MPIB4;SPL;72402;59.40025;0;49.63894;0.0007716049;MPIB1
65.15;MPIB1;SPL;72402;59.40025;0;49.63894;0.02276235;MPIB1
65.2;MPIB3;SPL;72402;59.40025;0;49.63894;0.00163966;MPIB1
65.2;MPIB4;SPL;72402;59.40025;0;49.63894;0.0007233796;MPIB1
65.2;MPIB1;SPL;72402;59.40025;0;49.63894;0.01384066;MPIB1
65.25;MPIB3;SPL;72402;59.40025;0;49.63894;0.001591435;MPIB1
65.25;MPIB4;SPL;72402;59.40025;0;49.63894;0.0006751543;MPIB1
65.3;MPIB3;SPL;72402;59.40025;0;49.63894;0.0009162808;MPIB1
65.3;MPIB4;SPL;72402;59.40025;0;49.63894;0.0006751543;MPIB1
65.35;MPIB3;SPL;72402;59.40025;0;49.63894;0.0009162808;MPIB1
65.35;MPIB4;SPL;72402;59.40025;0;49.63894;0.0008198302;MPIB1
65.4;MPIB3;SPL;72402;59.40025;0;49.63894;0.0008198302;MPIB1
65.4;MPIB4;SPL;72402;59.40025;0;49.63894;0.0007233796;MPIB1
65.45;MPIB3;SPL;72402;59.40025;0;49.63894;0.001012731;MPIB1
65.45;MPIB4;SPL;72402;59.40025;0;49.63894;0.0007233796;MPIB1
65.5;MPIB3;SPL;72402;59.40025;0;49.63894;0.0007716049;MPIB1
65.5;MPIB4;SPL;72402;59.40025;0;49.63894;0.0005304784;MPIB1
65.5;MPIB2;SPL;72164;25.29433;0;56.59975;0.1832079;MPIB2
65.55;MPIB3;SPL;72402;59.40025;0;49.63894;0.0006751543;MPIB1
65.55;MPIB4;SPL;72402;59.40025;0;49.63894;0.0006751543;MPIB1
65.55;MPIB2;SPL;72164;25.29433;0;56.59975;0.1801215;MPIB2
65.6;MPIB3;SPL;72402;59.40025;0;49.63894;0.0008198302;MPIB1
65.6;MPIB4;SPL;72402;59.40025;0;49.63894;0.0006751543;MPIB1
65.6;MPIB2;SPL;72164;25.29433;0;56.59975;0.1713928;MPIB2
65.65;MPIB3;SPL;72402;59.40025;0;49.63894;0.0008680556;MPIB1
65.65;MPIB4;SPL;72402;59.40025;0;49.63894;0.0004822531;MPIB1
65.65;MPIB2;SPL;72164;25.29433;0;56.59975;0.1565394;MPIB2
65.7;MPIB3;SPL;72402;59.40025;0;49.63894;0.0008680556;MPIB1
65.7;MPIB4;SPL;72402;59.40025;0;49.63894;0.0003375772;MPIB1
65.7;MPIB2;SPL;72164;25.29433;0;56.59975;0.1400463;MPIB2
65.75;MPIB3;SPL;72198;26.22115;0;39.68131;0.2697724;MPIB3
65.75;MPIB3;SPL;72402;59.40025;0;49.63894;9.645062E-05;MPIB1
65.75;MPIB4;SPL;72198;26.22115;0;39.68131;0.002748843;MPIB3
65.75;MPIB4;SPL;72402;59.40025;0;49.63894;0.0003375772;MPIB1
65.75;MPIB2;SPL;72164;25.29433;0;56.59975;0.1229745;MPIB2
65.8;MPIB3;SPL;72198;26.22115;0;39.68131;0.2691937;MPIB3
65.8;MPIB3;SPL;72402;59.40025;0;49.63894;0.0002411265;MPIB1
65.8;MPIB4;SPL;72198;26.22115;0;39.68131;0.002748843;MPIB3
65.8;MPIB4;SPL;72402;59.40025;0;49.63894;0.0001929012;MPIB1
65.8;MPIB2;SPL;72164;25.29433;0;56.59975;0.1077353;MPIB2
65.85;MPIB3;SPL;72198;26.22115;0;39.68131;0.2579089;MPIB3
65.85;MPIB3;SPL;72402;59.40025;0;49.63894;0.0002411265;MPIB1
65.85;MPIB4;SPL;72198;26.22115;0;39.68131;0.003038194;MPIB3
65.85;MPIB4;SPL;72402;59.40025;0;49.63894;0.0002893519;MPIB1
65.85;MPIB2;SPL;72164;25.29433;0;56.59975;0.1020448;MPIB2
65.9;MPIB3;SPL;72198;26.22115;0;39.68131;0.2372685;MPIB3
65.9;MPIB3;SPL;72402;59.40025;0;49.63894;0.0002893519;MPIB1
65.9;MPIB4;SPL;72198;26.22115;0;39.68131;0.003038194;MPIB3
65.9;MPIB4;SPL;72402;59.40025;0;49.63894;0.0003375772;MPIB1
65.9;MPIB2;SPL;72164;25.29433;0;56.59975;0.08145255;MPIB2
65.95;MPIB3;SPL;72198;26.22115;0;39.68131;0.2116609;MPIB3
65.95;MPIB3;SPL;72402;59.40025;0;49.63894;0.0002893519;MPIB1
65.95;MPIB4;SPL;72198;26.22115;0;39.68131;0.002845293;MPIB3
65.95;MPIB4;SPL;72402;59.40025;0;49.63894;0.0003375772;MPIB1
65.95;MPIB2;SPL;72164;25.29433;0;56.59975;0.06616513;MPIB2
66;MPIB3;SPL;72198;26.22115;0;39.68131;0.1741416;MPIB3
66;MPIB3;SPL;72402;59.40025;0;49.63894;0.0002893519;MPIB1
66;MPIB4;SPL;72198;26.22115;0;39.68131;0.002604167;MPIB3
66;MPIB4;SPL;72402;59.40025;0;49.63894;0.0003858025;MPIB1
66;MPIB2;SPL;72164;25.29433;0;56.59975;0.0579186;MPIB2
66.05;MPIB3;SPL;72198;26.22115;0;39.68131;0.1553819;MPIB3
66.05;MPIB3;SPL;72402;59.40025;0;49.63894;0.0002411265;MPIB1
66.05;MPIB4;SPL;72198;26.22115;0;39.68131;0.002507716;MPIB3
66.05;MPIB4;SPL;72402;59.40025;0;49.63894;0.0004822531;MPIB1
66.05;MPIB2;SPL;72164;25.29433;0;56.59975;0.04219715;MPIB2
66.1;MPIB3;SPL;72198;26.22115;0;39.68131;0.1253376;MPIB3
66.1;MPIB3;SPL;72402;59.40025;0;49.63894;9.645062E-05;MPIB1
66.1;MPIB4;SPL;72198;26.22115;0;39.68131;0.002459491;MPIB3
66.1;MPIB4;SPL;72402;59.40025;0;49.63894;0.0003375772;MPIB1
66.1;MPIB2;SPL;72164;25.29433;0;56.59975;0.04142554;MPIB2
66.15;MPIB3;SPL;72198;26.22115;0;39.68131;0.0867091;MPIB3
66.15;MPIB3;SPL;72402;59.40025;0;49.63894;0.0001929012;MPIB1
66.15;MPIB4;SPL;72198;26.22115;0;39.68131;0.002555941;MPIB3
66.15;MPIB4;SPL;72402;59.40025;0;49.63894;0.0004822531;MPIB1
66.15;MPIB2;SPL;72164;25.29433;0;56.59975;0.03298611;MPIB2
66.2;MPIB3;SPL;72198;26.22115;0;39.68131;0.07802855;MPIB3
66.2;MPIB3;SPL;72402;59.40025;0;49.63894;9.645062E-05;MPIB1
66.2;MPIB4;SPL;72198;26.22115;0;39.68131;0.002507716;MPIB3
66.2;MPIB4;SPL;72402;59.40025;0;49.63894;0.0001446759;MPIB1
66.2;MPIB2;SPL;72164;25.29433;0;56.59975;0.0320216;MPIB2
66.25;MPIB3;SPL;72198;26.22115;0;39.68131;0.065924;MPIB3
66.25;MPIB4;SPL;72198;26.22115;0;39.68131;0.002170139;MPIB3
66.25;MPIB4;SPL;72402;59.40025;0;49.63894;0.0002411265;MPIB1
66.25;MPIB2;SPL;72164;25.29433;0;56.59975;0.02473958;MPIB2
66.3;MPIB3;SPL;72198;26.22115;0;39.68131;0.05647184;MPIB3
66.3;MPIB4;SPL;72198;26.22115;0;39.68131;0.001832562;MPIB3
66.3;MPIB4;SPL;72402;59.40025;0;49.63894;4.822531E-05;MPIB1
66.3;MPIB2;SPL;72164;25.29433;0;56.59975;0.02136381;MPIB2
66.35;MPIB3;SPL;72198;26.22115;0;39.68131;0.05415702;MPIB3
66.35;MPIB4;SPL;72053;4.684122;0;23.34542;0.2753665;MPIB4
66.35;MPIB4;SPL;72198;26.22115;0;39.68131;0.001494985;MPIB3
66.35;MPIB2;SPL;72164;25.29433;0;56.59975;0.02126736;MPIB2
66.4;MPIB3;SPL;72198;26.22115;0;39.68131;0.04214892;MPIB3
66.4;MPIB4;SPL;72053;4.684122;0;23.34542;0.2738715;MPIB4
66.4;MPIB4;SPL;72198;26.22115;0;39.68131;0.0009162808;MPIB3
66.4;MPIB2;SPL;72164;25.29433;0;56.59975;0.01625193;MPIB2
66.45;MPIB3;SPL;72198;26.22115;0;39.68131;0.03915895;MPIB3
66.45;MPIB4;SPL;72053;4.684122;0;23.34542;0.2557388;MPIB4
66.45;MPIB4;SPL;72198;26.22115;0;39.68131;0.0009645062;MPIB3
66.45;MPIB2;SPL;72164;25.29433;0;56.59975;0.01668596;MPIB2
66.5;MPIB3;SPL;72198;26.22115;0;39.68131;0.03313079;MPIB3
66.5;MPIB4;SPL;72053;4.684122;0;23.34542;0.2386188;MPIB4
66.5;MPIB4;SPL;72198;26.22115;0;39.68131;0.0008680556;MPIB3
66.5;MPIB2;SPL;72164;25.29433;0;56.59975;0.01490162;MPIB2
66.55;MPIB3;SPL;72198;26.22115;0;39.68131;0.03206983;MPIB3
66.55;MPIB4;SPL;72053;4.684122;0;23.34542;0.2151813;MPIB4
66.55;MPIB4;SPL;72198;26.22115;0;39.68131;0.0002893519;MPIB3
66.55;MPIB2;SPL;72164;25.29433;0;56.59975;0.01297261;MPIB2
66.6;MPIB3;SPL;72198;26.22115;0;39.68131;0.02006173;MPIB3
66.6;MPIB4;SPL;72053;4.684122;0;23.34542;0.1776138;MPIB4
66.6;MPIB4;SPL;72198;26.22115;0;39.68131;0.0004340278;MPIB3
66.6;MPIB2;SPL;72164;25.29433;0;56.59975;0.01056134;MPIB2
66.65;MPIB3;SPL;72198;26.22115;0;39.68131;0.01851852;MPIB3
66.65;MPIB4;SPL;72053;4.684122;0;23.34542;0.1619888;MPIB4
66.65;MPIB4;SPL;72198;26.22115;0;39.68131;0.0002893519;MPIB3
66.65;MPIB2;SPL;72164;25.29433;0;56.59975;0.01195988;MPIB2
66.7;MPIB3;SPL;72198;26.22115;0;39.68131;0.01914545;MPIB3
66.7;MPIB4;SPL;72053;4.684122;0;23.34542;0.1355131;MPIB4
66.7;MPIB2;SPL;72164;25.29433;0;56.59975;0.02035108;MPIB2
66.75;MPIB3;SPL;72198;26.22115;0;39.68131;0.01991705;MPIB3
66.75;MPIB4;SPL;72053;4.684122;0;23.34542;0.1023823;MPIB4
66.8;MPIB3;SPL;72198;26.22115;0;39.68131;0.01678241;MPIB3
66.8;MPIB4;SPL;72053;4.684122;0;23.34542;0.08400849;MPIB4
66.85;MPIB3;SPL;72198;26.22115;0;39.68131;0.01056134;MPIB3
66.85;MPIB4;SPL;72053;4.684122;0;23.34542;0.07002315;MPIB4
66.9;MPIB3;SPL;72198;26.22115;0;39.68131;0.01268326;MPIB3
66.9;MPIB4;SPL;72053;4.684122;0;23.34542;0.05984761;MPIB4
66.95;MPIB3;SPL;72198;26.22115;0;39.68131;0.01721643;MPIB3
66.95;MPIB4;SPL;72053;4.684122;0;23.34542;0.0548804;MPIB4
67;MPIB3;SPL;72198;26.22115;0;39.68131;0.01331019;MPIB3
67;MPIB4;SPL;72053;4.684122;0;23.34542;0.04055749;MPIB4
67.05;MPIB3;SPL;72198;26.22115;0;39.68131;0.0112365;MPIB3
67.05;MPIB4;SPL;72053;4.684122;0;23.34542;0.03858025;MPIB4
67.1;MPIB3;SPL;72198;26.22115;0;39.68131;0.003616898;MPIB3
67.1;MPIB4;SPL;72053;4.684122;0;23.34542;0.03206983;MPIB4
67.15;MPIB3;SPL;72198;26.22115;0;39.68131;0.00390625;MPIB3
67.15;MPIB4;SPL;72053;4.684122;0;23.34542;0.03100887;MPIB4
67.2;MPIB3;SPL;72198;26.22115;0;39.68131;0.002700617;MPIB3
67.2;MPIB4;SPL;72053;4.684122;0;23.34542;0.02165316;MPIB4
67.25;MPIB3;SPL;72198;26.22115;0;39.68131;0.00308642;MPIB3
67.25;MPIB4;SPL;72053;4.684122;0;23.34542;0.01900077;MPIB4
67.3;MPIB3;SPL;72198;26.22115;0;39.68131;0.003279321;MPIB3
67.3;MPIB4;SPL;72053;4.684122;0;23.34542;0.01875965;MPIB4
67.35;MPIB3;SPL;72198;26.22115;0;39.68131;0.003665123;MPIB3
67.35;MPIB4;SPL;72053;4.684122;0;23.34542;0.01784336;MPIB4
67.4;MPIB3;SPL;72198;26.22115;0;39.68131;0.00163966;MPIB3
67.4;MPIB4;SPL;72053;4.684122;0;23.34542;0.0162037;MPIB4
67.45;MPIB3;SPL;72198;26.22115;0;39.68131;0.00226659;MPIB3
67.45;MPIB4;SPL;72053;4.684122;0;23.34542;0.01369599;MPIB4
67.5;MPIB3;SPL;72198;26.22115;0;39.68131;0.002941744;MPIB3
67.5;MPIB4;SPL;72053;4.684122;0;23.34542;0.01027199;MPIB4
67.55;MPIB4;SPL;72053;4.684122;0;23.34542;0.009982639;MPIB4
67.6;MPIB4;SPL;72053;4.684122;0;23.34542;0.009114583;MPIB4
67.65;MPIB4;SPL;72053;4.684122;0;23.34542;0.009018132;MPIB4
67.7;MPIB4;SPL;72053;4.684122;0;23.34542;0.00853588;MPIB4
67.75;MPIB4;SPL;72053;4.684122;0;23.34542;0.01003086;MPIB4
67.8;MPIB4;SPL;72053;4.684122;0;23.34542;0.009645062;MPIB4
67.85;MPIB4;SPL;72053;4.684122;0;23.34542;0.01012731;MPIB4
67.9;MPIB4;SPL;72053;4.684122;0;23.34542;0.01017554;MPIB4
67.95;MPIB4;SPL;72053;4.684122;0;23.34542;0.01003086;MPIB4
68;MPIB4;SPL;72053;4.684122;0;23.34542;0.006124614;MPIB4
68.05;MPIB4;SPL;72053;4.684122;0;23.34542;0.00617284;MPIB4
68.1;MPIB4;SPL;72053;4.684122;0;23.34542;0.004533179;MPIB4
68.15;MPIB4;SPL;72053;4.684122;0;23.34542;0.002604167;MPIB4
69.4;MPIB3;SPL;72197;27.0453;0;38.69091;0.1823399;MPIB3
69.45;MPIB3;SPL;72197;27.0453;0;38.69091;0.1814718;MPIB3
69.5;MPIB3;SPL;72197;27.0453;0;38.69091;0.1730806;MPIB3
69.55;MPIB3;SPL;72197;27.0453;0;38.69091;0.1692708;MPIB3
