Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
23.75;MPIB4;SPL;66;13.68974;0;4.021966;0.0009162808;MPIB1
23.75;MPIB3;SPL;66;13.68974;0;4.021966;0.0008680556;MPIB1
23.8;MPIB4;SPL;66;13.68974;0;4.021966;0.0007716049;MPIB1
23.8;MPIB3;SPL;66;13.68974;0;4.021966;0.0008680556;MPIB1
23.85;MPIB4;SPL;66;13.68974;0;4.021966;0.0007716049;MPIB1
23.85;MPIB3;SPL;66;13.68974;0;4.021966;0.0008680556;MPIB1
23.9;MPIB4;SPL;66;13.68974;0;4.021966;0.000626929;MPIB1
23.9;MPIB3;SPL;66;13.68974;0;4.021966;0.0007233796;MPIB1
23.95;MPIB4;SPL;66;13.68974;0;4.021966;0.0005787037;MPIB1
23.95;MPIB3;SPL;66;13.68974;0;4.021966;0.0005787037;MPIB1
24;MPIB4;SPL;66;13.68974;0;4.021966;0.0004822531;MPIB1
24;MPIB3;SPL;66;13.68974;0;4.021966;0.0005304784;MPIB1
24.05;MPIB4;SPL;66;13.68974;0;4.021966;0.0005304784;MPIB1
24.05;MPIB3;SPL;66;13.68974;0;4.021966;0.0004822531;MPIB1
24.1;MPIB4;SPL;66;13.68974;0;4.021966;0.000626929;MPIB1
24.1;MPIB3;SPL;66;13.68974;0;4.021966;0.0003858025;MPIB1
24.15;MPIB4;SPL;66;13.68974;0;4.021966;0.0004340278;MPIB1
24.15;MPIB3;SPL;66;13.68974;0;4.021966;0.0001929012;MPIB1
24.2;MPIB4;SPL;66;13.68974;0;4.021966;0.0001929012;MPIB1
24.2;MPIB3;SPL;66;13.68974;0;4.021966;9.645062E-05;MPIB1
24.25;MPIB4;SPL;66;13.68974;0;4.021966;9.645062E-05;MPIB1
24.25;MPIB3;SPL;66;13.68974;0;4.021966;4.822531E-05;MPIB1
24.3;MPIB4;SPL;66;13.68974;0;4.021966;4.822531E-05;MPIB1
24.35;MPIB4;SPL;66;13.68974;0;4.021966;0.0001446759;MPIB1
24.45;MPIB2;SPL;399;58.40028;0;45.28649;0.1324749;MPIB2
24.5;MPIB2;SPL;399;58.40028;0;45.28649;0.1290509;MPIB2
24.55;MPIB2;SPL;399;58.40028;0;45.28649;0.125;MPIB2
24.6;MPIB2;SPL;399;58.40028;0;45.28649;0.109809;MPIB2
24.65;MPIB2;SPL;399;58.40028;0;45.28649;0.09741513;MPIB2
24.7;MPIB2;SPL;399;58.40028;0;45.28649;0.08053627;MPIB2
24.75;MPIB2;SPL;399;58.40028;0;45.28649;0.07180748;MPIB2
24.8;MPIB2;SPL;399;58.40028;0;45.28649;0.06225887;MPIB2
24.85;MPIB2;SPL;399;58.40028;0;45.28649;0.06577932;MPIB2
24.9;MPIB2;SPL;399;58.40028;0;45.28649;0.05579668;MPIB2
24.95;MPIB4;SPL;251;39.3;0;20.43985;0.1957465;MPIB4
24.95;MPIB3;SPL;251;39.3;0;20.43985;0.001784336;MPIB4
24.95;MPIB2;SPL;399;58.40028;0;45.28649;0.05680941;MPIB2
25;MPIB4;SPL;251;39.3;0;20.43985;0.2092496;MPIB4
25;MPIB3;SPL;251;39.3;0;20.43985;0.0001446759;MPIB4
25;MPIB2;SPL;399;58.40028;0;45.28649;0.05936535;MPIB2
25.05;MPIB4;SPL;251;39.3;0;20.43985;0.2154225;MPIB4
25.05;MPIB2;SPL;399;58.40028;0;45.28649;0.06741899;MPIB2
25.1;MPIB4;SPL;251;39.3;0;20.43985;0.1902006;MPIB4
25.1;MPIB2;SPL;399;58.40028;0;45.28649;0.04021991;MPIB2
25.15;MPIB4;SPL;251;39.3;0;20.43985;0.1701871;MPIB4
25.15;MPIB2;SPL;399;58.40028;0;45.28649;0.03559028;MPIB2
25.2;MPIB4;SPL;251;39.3;0;20.43985;0.1328607;MPIB4
25.2;MPIB2;SPL;399;58.40028;0;45.28649;0.02440201;MPIB2
25.25;MPIB4;SPL;251;39.3;0;20.43985;0.1339699;MPIB4
25.25;MPIB2;SPL;399;58.40028;0;45.28649;0.0240162;MPIB2
25.3;MPIB4;SPL;251;39.3;0;20.43985;0.09476274;MPIB4
25.3;MPIB2;SPL;399;58.40028;0;45.28649;0.01726466;MPIB2
25.35;MPIB4;SPL;251;39.3;0;20.43985;0.01326196;MPIB4
25.35;MPIB2;SPL;399;58.40028;0;45.28649;0.01470872;MPIB2
25.4;MPIB2;SPL;399;58.40028;0;45.28649;0.01195988;MPIB2
25.45;MPIB2;SPL;399;58.40028;0;45.28649;0.01176698;MPIB2
25.5;MPIB2;SPL;399;58.40028;0;45.28649;0.009789738;MPIB2
25.55;MPIB2;SPL;399;58.40028;0;45.28649;0.009837963;MPIB2
25.6;MPIB2;SPL;399;58.40028;0;45.28649;0.01041667;MPIB2
25.65;MPIB4;SPL;45;10.89284;0;2.906496;0.002604167;MPIB1
25.65;MPIB2;SPL;399;58.40028;0;45.28649;0.01292438;MPIB2
25.65;MPIB1;SPL;45;10.89284;0;2.906496;0.1907793;MPIB1
25.7;MPIB4;SPL;45;10.89284;0;2.906496;0.002700617;MPIB1
25.7;MPIB2;SPL;399;58.40028;0;45.28649;0.01340664;MPIB2
25.7;MPIB1;SPL;45;10.89284;0;2.906496;0.1913098;MPIB1
25.75;MPIB4;SPL;45;10.89284;0;2.906496;0.002555941;MPIB1
25.75;MPIB2;SPL;399;58.40028;0;45.28649;0.01263503;MPIB2
25.75;MPIB1;SPL;45;10.89284;0;2.906496;0.1858121;MPIB1
25.8;MPIB4;SPL;45;10.89284;0;2.906496;0.002797068;MPIB1
25.8;MPIB2;SPL;399;58.40028;0;45.28649;0.01287616;MPIB2
25.8;MPIB1;SPL;45;10.89284;0;2.906496;0.1579861;MPIB1
25.85;MPIB4;SPL;45;10.89284;0;2.906496;0.002845293;MPIB1
25.85;MPIB2;SPL;399;58.40028;0;45.28649;0.0112365;MPIB2
25.85;MPIB1;SPL;45;10.89284;0;2.906496;0.1448206;MPIB1
25.9;MPIB4;SPL;45;10.89284;0;2.906496;0.002652392;MPIB1
25.9;MPIB2;SPL;399;58.40028;0;45.28649;0.00626929;MPIB2
25.9;MPIB1;SPL;45;10.89284;0;2.906496;0.1236979;MPIB1
25.95;MPIB4;SPL;45;10.89284;0;2.906496;0.002845293;MPIB1
25.95;MPIB2;SPL;399;58.40028;0;45.28649;0.001302083;MPIB2
25.95;MPIB1;SPL;45;10.89284;0;2.906496;0.1136671;MPIB1
26;MPIB4;SPL;45;10.89284;0;2.906496;0.002845293;MPIB1
26;MPIB2;SPL;399;58.40028;0;45.28649;0.001302083;MPIB2
26;MPIB1;SPL;45;10.89284;0;2.906496;0.1034915;MPIB1
26.05;MPIB4;SPL;45;10.89284;0;2.906496;0.002941744;MPIB1
26.05;MPIB2;SPL;399;58.40028;0;45.28649;0.001736111;MPIB2
26.05;MPIB1;SPL;45;10.89284;0;2.906496;0.1002122;MPIB1
26.1;MPIB4;SPL;45;10.89284;0;2.906496;0.002459491;MPIB1
26.1;MPIB2;SPL;399;58.40028;0;45.28649;0.001784336;MPIB2
26.1;MPIB1;SPL;45;10.89284;0;2.906496;0.09370177;MPIB1
26.15;MPIB4;SPL;45;10.89284;0;2.906496;0.002748843;MPIB1
26.15;MPIB2;SPL;399;58.40028;0;45.28649;0.001736111;MPIB2
26.15;MPIB1;SPL;45;10.89284;0;2.906496;0.08960263;MPIB1
26.2;MPIB4;SPL;45;10.89284;0;2.906496;0.002700617;MPIB1
26.2;MPIB1;SPL;45;10.89284;0;2.906496;0.05632716;MPIB1
26.25;MPIB4;SPL;45;10.89284;0;2.906496;0.002411265;MPIB1
26.25;MPIB1;SPL;45;10.89284;0;2.906496;0.04952739;MPIB1
26.3;MPIB4;SPL;45;10.89284;0;2.906496;0.001929012;MPIB1
26.3;MPIB1;SPL;45;10.89284;0;2.906496;0.04644097;MPIB1
26.35;MPIB4;SPL;45;10.89284;0;2.906496;0.002170139;MPIB1
26.35;MPIB1;SPL;45;10.89284;0;2.906496;0.03732639;MPIB1
26.4;MPIB4;SPL;45;10.89284;0;2.906496;0.00163966;MPIB1
26.4;MPIB1;SPL;45;10.89284;0;2.906496;0.03375772;MPIB1
26.45;MPIB4;SPL;45;10.89284;0;2.906496;0.001446759;MPIB1
26.45;MPIB1;SPL;45;10.89284;0;2.906496;0.03616898;MPIB1
26.5;MPIB4;SPL;45;10.89284;0;2.906496;0.001060957;MPIB1
26.5;MPIB1;SPL;45;10.89284;0;2.906496;0.02772955;MPIB1
26.55;MPIB4;SPL;45;10.89284;0;2.906496;0.001350309;MPIB1
26.55;MPIB1;SPL;45;10.89284;0;2.906496;0.02141204;MPIB1
26.6;MPIB4;SPL;45;10.89284;0;2.906496;0.001302083;MPIB1
26.6;MPIB1;SPL;45;10.89284;0;2.906496;0.02512539;MPIB1
26.65;MPIB4;SPL;45;10.89284;0;2.906496;0.001012731;MPIB1
26.65;MPIB1;SPL;45;10.89284;0;2.906496;0.0272473;MPIB1
26.7;MPIB4;SPL;45;10.89284;0;2.906496;0.001109182;MPIB1
26.7;MPIB1;SPL;45;10.89284;0;2.906496;0.0304784;MPIB1
26.75;MPIB4;SPL;45;10.89284;0;2.906496;0.0009645062;MPIB1
26.75;MPIB1;SPL;45;10.89284;0;2.906496;0.02676505;MPIB1
26.8;MPIB4;SPL;45;10.89284;0;2.906496;0.0006751543;MPIB1
26.8;MPIB1;SPL;45;10.89284;0;2.906496;0.02599344;MPIB1
26.85;MPIB4;SPL;45;10.89284;0;2.906496;0.0004822531;MPIB1
26.85;MPIB1;SPL;45;10.89284;0;2.906496;0.01948302;MPIB1
26.9;MPIB4;SPL;45;10.89284;0;2.906496;0.0003858025;MPIB1
26.9;MPIB1;SPL;45;10.89284;0;2.906496;0.01827739;MPIB1
26.95;MPIB4;SPL;45;10.89284;0;2.906496;0.000626929;MPIB1
26.95;MPIB1;SPL;45;10.89284;0;2.906496;0.01176698;MPIB1
27;MPIB4;SPL;45;10.89284;0;2.906496;0.0004340278;MPIB1
27;MPIB1;SPL;45;10.89284;0;2.906496;0.009066358;MPIB1
27.05;MPIB4;SPL;45;10.89284;0;2.906496;0.0004340278;MPIB1
27.05;MPIB1;SPL;45;10.89284;0;2.906496;0.008728781;MPIB1
27.1;MPIB4;SPL;45;10.89284;0;2.906496;0.0005787037;MPIB1
27.1;MPIB1;SPL;45;10.89284;0;2.906496;0.003472222;MPIB1
27.15;MPIB4;SPL;45;10.89284;0;2.906496;0.0005787037;MPIB1
27.15;MPIB1;SPL;45;10.89284;0;2.906496;0.003858025;MPIB1
27.2;MPIB4;SPL;45;10.89284;0;2.906496;0.0003858025;MPIB1
27.2;MPIB1;SPL;45;10.89284;0;2.906496;0.003954475;MPIB1
27.25;MPIB4;SPL;45;10.89284;0;2.906496;0.0002893519;MPIB1
27.25;MPIB1;SPL;45;10.89284;0;2.906496;0.003954475;MPIB1
27.3;MPIB4;SPL;45;10.89284;0;2.906496;0.0002893519;MPIB1
27.35;MPIB4;SPL;45;10.89284;0;2.906496;0.0002411265;MPIB1
27.4;MPIB4;SPL;45;10.89284;0;2.906496;0.0001446759;MPIB1
27.45;MPIB4;SPL;45;10.89284;0;2.906496;0.0001446759;MPIB1
27.5;MPIB4;SPL;231;36.3;0;20.42408;0.1964699;MPIB4
27.55;MPIB4;SPL;231;36.3;0;20.42408;0.1936246;MPIB4
27.6;MPIB4;SPL;231;36.3;0;20.42408;0.1833526;MPIB4
27.65;MPIB4;SPL;231;36.3;0;20.42408;0.1553819;MPIB4
27.7;MPIB4;SPL;231;36.3;0;20.42408;0.1227334;MPIB4
27.7;MPIB2;SPL;379;57.56056;0;44.47017;0.1222029;MPIB2
27.75;MPIB4;SPL;231;36.3;0;20.42408;0.1086516;MPIB4
27.75;MPIB2;SPL;379;57.56056;0;44.47017;0.1249036;MPIB2
27.8;MPIB4;SPL;231;36.3;0;20.42408;0.1618924;MPIB4
27.8;MPIB2;SPL;379;57.56056;0;44.47017;0.1169946;MPIB2
27.85;MPIB4;SPL;231;36.3;0;20.42408;0.1716339;MPIB4
27.85;MPIB2;SPL;379;57.56056;0;44.47017;0.1126061;MPIB2
27.9;MPIB4;SPL;231;36.3;0;20.42408;0.05743634;MPIB4
27.9;MPIB2;SPL;379;57.56056;0;44.47017;0.105517;MPIB2
27.95;MPIB2;SPL;379;57.56056;0;44.47017;0.09302662;MPIB2
28;MPIB2;SPL;379;57.56056;0;44.47017;0.08714313;MPIB2
28.05;MPIB2;SPL;379;57.56056;0;44.47017;0.06794946;MPIB2
28.1;MPIB2;SPL;379;57.56056;0;44.47017;0.04730903;MPIB2
28.15;MPIB4;SPL;52;9.426232;0;24.1059;0.002700617;MPIB3
28.15;MPIB3;SPL;52;9.426232;0;24.1059;0.1214796;MPIB3
28.15;MPIB2;SPL;379;57.56056;0;44.47017;0.04484954;MPIB2
28.15;MPIB1;SPL;52;9.426232;0;24.1059;0.00462963;MPIB3
28.2;MPIB4;SPL;52;9.426232;0;24.1059;0.002797068;MPIB3
28.2;MPIB3;SPL;52;9.426232;0;24.1059;0.1184414;MPIB3
28.2;MPIB2;SPL;379;57.56056;0;44.47017;0.04745371;MPIB2
28.2;MPIB1;SPL;52;9.426232;0;24.1059;0.004533179;MPIB3
28.25;MPIB4;SPL;52;9.426232;0;24.1059;0.002700617;MPIB3
28.25;MPIB3;SPL;52;9.426232;0;24.1059;0.1140529;MPIB3
28.25;MPIB2;SPL;379;57.56056;0;44.47017;0.03023727;MPIB2
28.25;MPIB1;SPL;52;9.426232;0;24.1059;0.004677855;MPIB3
28.3;MPIB4;SPL;52;9.426232;0;24.1059;0.002845293;MPIB3
28.3;MPIB3;SPL;52;9.426232;0;24.1059;0.1052758;MPIB3
28.3;MPIB2;SPL;379;57.56056;0;44.47017;0.03057485;MPIB2
28.3;MPIB1;SPL;52;9.426232;0;24.1059;0.004147376;MPIB3
28.35;MPIB4;SPL;52;9.426232;0;24.1059;0.002652392;MPIB3
28.35;MPIB3;SPL;52;9.426232;0;24.1059;0.09958526;MPIB3
28.35;MPIB2;SPL;379;57.56056;0;44.47017;0.02854938;MPIB2
28.35;MPIB1;SPL;52;9.426232;0;24.1059;0.004388503;MPIB3
28.4;MPIB4;SPL;52;9.426232;0;24.1059;0.002797068;MPIB3
28.4;MPIB3;SPL;52;9.426232;0;24.1059;0.09061535;MPIB3
28.4;MPIB2;SPL;379;57.56056;0;44.47017;0.04065394;MPIB2
28.4;MPIB1;SPL;52;9.426232;0;24.1059;0.00472608;MPIB3
28.45;MPIB4;SPL;52;9.426232;0;24.1059;0.002797068;MPIB3
28.45;MPIB3;SPL;52;9.426232;0;24.1059;0.08468364;MPIB3
28.45;MPIB2;SPL;379;57.56056;0;44.47017;0.05102238;MPIB2
28.45;MPIB1;SPL;52;9.426232;0;24.1059;0.004436729;MPIB3
28.5;MPIB4;SPL;52;9.426232;0;24.1059;0.00308642;MPIB3
28.5;MPIB3;SPL;52;9.426232;0;24.1059;0.07778742;MPIB3
28.5;MPIB2;SPL;379;57.56056;0;44.47017;0.02146026;MPIB2
28.5;MPIB1;SPL;52;9.426232;0;24.1059;0.004147376;MPIB3
28.55;MPIB4;SPL;52;9.426232;0;24.1059;0.002748843;MPIB3
28.55;MPIB3;SPL;52;9.426232;0;24.1059;0.07214506;MPIB3
28.55;MPIB1;SPL;52;9.426232;0;24.1059;0.00390625;MPIB3
28.6;MPIB4;SPL;52;9.426232;0;24.1059;0.002604167;MPIB3
28.6;MPIB3;SPL;52;9.426232;0;24.1059;0.06182485;MPIB3
28.6;MPIB1;SPL;52;9.426232;0;24.1059;0.00390625;MPIB3
28.65;MPIB4;SPL;52;9.426232;0;24.1059;0.002218364;MPIB3
28.65;MPIB3;SPL;52;9.426232;0;24.1059;0.05425347;MPIB3
28.65;MPIB1;SPL;52;9.426232;0;24.1059;0.003327546;MPIB3
28.7;MPIB4;SPL;52;9.426232;0;24.1059;0.002797068;MPIB3
28.7;MPIB3;SPL;52;9.426232;0;24.1059;0.04316165;MPIB3
28.7;MPIB1;SPL;52;9.426232;0;24.1059;0.00318287;MPIB3
28.75;MPIB4;SPL;52;9.426232;0;24.1059;0.002170139;MPIB3
28.75;MPIB3;SPL;52;9.426232;0;24.1059;0.04075038;MPIB3
28.75;MPIB1;SPL;52;9.426232;0;24.1059;0.002700617;MPIB3
28.8;MPIB4;SPL;52;9.426232;0;24.1059;0.001880787;MPIB3
28.8;MPIB3;SPL;52;9.426232;0;24.1059;0.02792245;MPIB3
28.8;MPIB1;SPL;52;9.426232;0;24.1059;0.002459491;MPIB3
28.85;MPIB4;SPL;52;9.426232;0;24.1059;0.001591435;MPIB3
28.85;MPIB3;SPL;52;9.426232;0;24.1059;0.0308642;MPIB3
28.85;MPIB1;SPL;52;9.426232;0;24.1059;0.002170139;MPIB3
28.9;MPIB4;SPL;52;9.426232;0;24.1059;0.001302083;MPIB3
28.9;MPIB3;SPL;52;9.426232;0;24.1059;0.02184607;MPIB3
28.9;MPIB1;SPL;52;9.426232;0;24.1059;0.002025463;MPIB3
28.95;MPIB4;SPL;52;9.426232;0;24.1059;0.001494985;MPIB3
28.95;MPIB3;SPL;52;9.426232;0;24.1059;0.0160108;MPIB3
28.95;MPIB3;SPL;231;36.3;0;20.42408;4.822531E-05;MPIB4
28.95;MPIB1;SPL;52;9.426232;0;24.1059;0.00154321;MPIB3
29;MPIB4;SPL;46;9.683779;0;3.794025;0.002797068;MPIB1
29;MPIB4;SPL;52;9.426232;0;24.1059;0.00154321;MPIB3
29;MPIB3;SPL;52;9.426232;0;24.1059;0.01350309;MPIB3
29;MPIB3;SPL;231;36.3;0;20.42408;0.0005304784;MPIB4
29;MPIB3;SPL;46;9.683779;0;3.794025;0.005594136;MPIB1
29;MPIB1;SPL;46;9.683779;0;3.794025;0.1427951;MPIB1
29;MPIB1;SPL;52;9.426232;0;24.1059;0.001832562;MPIB3
29.05;MPIB4;SPL;46;9.683779;0;3.794025;0.002652392;MPIB1
29.05;MPIB4;SPL;52;9.426232;0;24.1059;0.001350309;MPIB3
29.05;MPIB3;SPL;52;9.426232;0;24.1059;0.01229745;MPIB3
29.05;MPIB3;SPL;231;36.3;0;20.42408;0.0003858025;MPIB4
29.05;MPIB3;SPL;46;9.683779;0;3.794025;0.00472608;MPIB1
29.05;MPIB1;SPL;46;9.683779;0;3.794025;0.1534047;MPIB1
29.05;MPIB1;SPL;52;9.426232;0;24.1059;0.001350309;MPIB3
29.1;MPIB4;SPL;46;9.683779;0;3.794025;0.002845293;MPIB1
29.1;MPIB4;SPL;52;9.426232;0;24.1059;0.0008680556;MPIB3
29.1;MPIB3;SPL;52;9.426232;0;24.1059;0.008728781;MPIB3
29.1;MPIB3;SPL;231;36.3;0;20.42408;0.0004340278;MPIB4
29.1;MPIB3;SPL;46;9.683779;0;3.794025;0.004822531;MPIB1
29.1;MPIB1;SPL;46;9.683779;0;3.794025;0.1453511;MPIB1
29.1;MPIB1;SPL;52;9.426232;0;24.1059;0.001350309;MPIB3
29.15;MPIB4;SPL;46;9.683779;0;3.794025;0.00308642;MPIB1
29.15;MPIB4;SPL;52;9.426232;0;24.1059;0.0009162808;MPIB3
29.15;MPIB3;SPL;52;9.426232;0;24.1059;0.00708912;MPIB3
29.15;MPIB3;SPL;231;36.3;0;20.42408;0.0002411265;MPIB4
29.15;MPIB3;SPL;46;9.683779;0;3.794025;0.004677855;MPIB1
29.15;MPIB1;SPL;46;9.683779;0;3.794025;0.146412;MPIB1
29.15;MPIB1;SPL;52;9.426232;0;24.1059;0.0008680556;MPIB3
29.2;MPIB4;SPL;46;9.683779;0;3.794025;0.003375772;MPIB1
29.2;MPIB4;SPL;52;9.426232;0;24.1059;0.001060957;MPIB3
29.2;MPIB3;SPL;52;9.426232;0;24.1059;0.006944444;MPIB3
29.2;MPIB3;SPL;231;36.3;0;20.42408;9.645062E-05;MPIB4
29.2;MPIB3;SPL;46;9.683779;0;3.794025;0.005111883;MPIB1
29.2;MPIB1;SPL;46;9.683779;0;3.794025;0.1412037;MPIB1
29.2;MPIB1;SPL;52;9.426232;0;24.1059;0.0007233796;MPIB3
29.25;MPIB4;SPL;46;9.683779;0;3.794025;0.00308642;MPIB1
29.25;MPIB4;SPL;52;9.426232;0;24.1059;0.001060957;MPIB3
29.25;MPIB3;SPL;52;9.426232;0;24.1059;0.006606867;MPIB3
29.25;MPIB3;SPL;231;36.3;0;20.42408;0.0001929012;MPIB4
29.25;MPIB3;SPL;46;9.683779;0;3.794025;0.005497685;MPIB1
29.25;MPIB1;SPL;46;9.683779;0;3.794025;0.1168499;MPIB1
29.25;MPIB1;SPL;52;9.426232;0;24.1059;0.0005787037;MPIB3
29.3;MPIB4;SPL;46;9.683779;0;3.794025;0.002748843;MPIB1
29.3;MPIB4;SPL;52;9.426232;0;24.1059;0.0006751543;MPIB3
29.3;MPIB3;SPL;52;9.426232;0;24.1059;0.004340278;MPIB3
29.3;MPIB3;SPL;231;36.3;0;20.42408;0.0001446759;MPIB4
29.3;MPIB3;SPL;46;9.683779;0;3.794025;0.003520448;MPIB1
29.3;MPIB1;SPL;46;9.683779;0;3.794025;0.1041667;MPIB1
29.3;MPIB1;SPL;52;9.426232;0;24.1059;0.000626929;MPIB3
29.35;MPIB4;SPL;46;9.683779;0;3.794025;0.003038194;MPIB1
29.35;MPIB4;SPL;52;9.426232;0;24.1059;0.0007233796;MPIB3
29.35;MPIB3;SPL;52;9.426232;0;24.1059;0.003038194;MPIB3
29.35;MPIB1;SPL;46;9.683779;0;3.794025;0.09191744;MPIB1
29.35;MPIB1;SPL;52;9.426232;0;24.1059;0.0003375772;MPIB3
29.4;MPIB4;SPL;46;9.683779;0;3.794025;0.002748843;MPIB1
29.4;MPIB4;SPL;52;9.426232;0;24.1059;0.0004822531;MPIB3
29.4;MPIB3;SPL;52;9.426232;0;24.1059;0.00163966;MPIB3
29.4;MPIB1;SPL;46;9.683779;0;3.794025;0.09500386;MPIB1
29.4;MPIB1;SPL;52;9.426232;0;24.1059;4.822531E-05;MPIB3
29.45;MPIB4;SPL;46;9.683779;0;3.794025;0.003038194;MPIB1
29.45;MPIB4;SPL;52;9.426232;0;24.1059;0.0004822531;MPIB3
29.45;MPIB3;SPL;52;9.426232;0;24.1059;0.001687886;MPIB3
29.45;MPIB1;SPL;46;9.683779;0;3.794025;0.09640239;MPIB1
29.5;MPIB4;SPL;46;9.683779;0;3.794025;0.002797068;MPIB1
29.5;MPIB4;SPL;52;9.426232;0;24.1059;0.0006751543;MPIB3
29.5;MPIB3;SPL;52;9.426232;0;24.1059;0.001880787;MPIB3
29.5;MPIB1;SPL;46;9.683779;0;3.794025;0.0828993;MPIB1
29.55;MPIB4;SPL;46;9.683779;0;3.794025;0.00236304;MPIB1
29.55;MPIB4;SPL;52;9.426232;0;24.1059;0.0005787037;MPIB3
29.55;MPIB3;SPL;52;9.426232;0;24.1059;0.001784336;MPIB3
29.55;MPIB1;SPL;46;9.683779;0;3.794025;0.06799769;MPIB1
29.6;MPIB4;SPL;46;9.683779;0;3.794025;0.002555941;MPIB1
29.6;MPIB4;SPL;52;9.426232;0;24.1059;0.0005304784;MPIB3
29.6;MPIB3;SPL;52;9.426232;0;24.1059;0.001302083;MPIB3
29.6;MPIB1;SPL;46;9.683779;0;3.794025;0.06794946;MPIB1
29.65;MPIB4;SPL;46;9.683779;0;3.794025;0.002073688;MPIB1
29.65;MPIB4;SPL;52;9.426232;0;24.1059;0.0002411265;MPIB3
29.65;MPIB3;SPL;52;9.426232;0;24.1059;0.001012731;MPIB3
29.65;MPIB1;SPL;46;9.683779;0;3.794025;0.06573109;MPIB1
29.7;MPIB4;SPL;46;9.683779;0;3.794025;0.002025463;MPIB1
29.7;MPIB4;SPL;52;9.426232;0;24.1059;0.0003375772;MPIB3
29.7;MPIB3;SPL;52;9.426232;0;24.1059;0.0002411265;MPIB3
29.7;MPIB1;SPL;46;9.683779;0;3.794025;0.05676119;MPIB1
29.75;MPIB4;SPL;46;9.683779;0;3.794025;0.001350309;MPIB1
29.75;MPIB4;SPL;52;9.426232;0;24.1059;0.0003858025;MPIB3
29.75;MPIB3;SPL;52;9.426232;0;24.1059;0.0002411265;MPIB3
29.75;MPIB1;SPL;46;9.683779;0;3.794025;0.04827353;MPIB1
29.8;MPIB4;SPL;46;9.683779;0;3.794025;0.001302083;MPIB1
29.8;MPIB4;SPL;52;9.426232;0;24.1059;0.0003375772;MPIB3
29.8;MPIB3;SPL;52;9.426232;0;24.1059;0.0002411265;MPIB3
29.8;MPIB1;SPL;46;9.683779;0;3.794025;0.01716821;MPIB1
29.85;MPIB4;SPL;46;9.683779;0;3.794025;0.001398534;MPIB1
29.85;MPIB4;SPL;52;9.426232;0;24.1059;0.0001446759;MPIB3
29.85;MPIB1;SPL;46;9.683779;0;3.794025;0.02131559;MPIB1
29.9;MPIB4;SPL;46;9.683779;0;3.794025;0.001060957;MPIB1
29.9;MPIB4;SPL;52;9.426232;0;24.1059;0.0001446759;MPIB3
29.95;MPIB4;SPL;46;9.683779;0;3.794025;0.001109182;MPIB1
29.95;MPIB4;SPL;52;9.426232;0;24.1059;0.0001446759;MPIB3
30;MPIB4;SPL;46;9.683779;0;3.794025;0.001157407;MPIB1
30.05;MPIB4;SPL;211;33.3;0;20.40388;0.1962288;MPIB4
30.05;MPIB4;SPL;46;9.683779;0;3.794025;0.0009645062;MPIB1
30.05;MPIB3;SPL;211;33.3;0;20.40388;0.0001446759;MPIB4
30.1;MPIB4;SPL;211;33.3;0;20.40388;0.2052469;MPIB4
30.1;MPIB4;SPL;46;9.683779;0;3.794025;0.0008680556;MPIB1
30.1;MPIB3;SPL;211;33.3;0;20.40388;0.0005304784;MPIB4
30.15;MPIB4;SPL;211;33.3;0;20.40388;0.2199074;MPIB4
30.15;MPIB4;SPL;46;9.683779;0;3.794025;0.0002411265;MPIB1
30.15;MPIB3;SPL;211;33.3;0;20.40388;0.0009162808;MPIB4
30.2;MPIB4;SPL;211;33.3;0;20.40388;0.1815201;MPIB4
30.2;MPIB4;SPL;46;9.683779;0;3.794025;0.0001446759;MPIB1
30.2;MPIB3;SPL;211;33.3;0;20.40388;0.0007716049;MPIB4
30.25;MPIB4;SPL;211;33.3;0;20.40388;0.151765;MPIB4
30.25;MPIB4;SPL;46;9.683779;0;3.794025;0.0005787037;MPIB1
30.25;MPIB3;SPL;211;33.3;0;20.40388;0.001736111;MPIB4
30.3;MPIB4;SPL;211;33.3;0;20.40388;0.1268808;MPIB4
30.3;MPIB4;SPL;46;9.683779;0;3.794025;0.0005304784;MPIB1
30.3;MPIB3;SPL;211;33.3;0;20.40388;0.001784336;MPIB4
30.35;MPIB4;SPL;211;33.3;0;20.40388;0.1424093;MPIB4
30.35;MPIB4;SPL;46;9.683779;0;3.794025;0.0004822531;MPIB1
30.35;MPIB3;SPL;211;33.3;0;20.40388;0.00154321;MPIB4
30.4;MPIB4;SPL;211;33.3;0;20.40388;0.09939236;MPIB4
30.4;MPIB4;SPL;46;9.683779;0;3.794025;0.0004822531;MPIB1
30.4;MPIB3;SPL;211;33.3;0;20.40388;0.0001929012;MPIB4
30.45;MPIB4;SPL;46;9.683779;0;3.794025;0.0002411265;MPIB1
30.45;MPIB4;SPL;211;33.3;0;20.40388;0.04108796;MPIB4
30.45;MPIB3;SPL;211;33.3;0;20.40388;9.645062E-05;MPIB4
30.5;MPIB4;SPL;46;9.683779;0;3.794025;0.0004340278;MPIB1
30.5;MPIB3;SPL;211;33.3;0;20.40388;4.822531E-05;MPIB4
30.55;MPIB4;SPL;46;9.683779;0;3.794025;0.0002893519;MPIB1
30.55;MPIB2;SPL;380;56.91503;0;46.35476;0.1429398;MPIB2
