"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
32.7;MPIB4;44.73303958996166;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
32.75;MPIB2;32.574022457030615;15.123467526452231;0.02326699160039425;-0.3850736916065216;0.9225555062294006;[];
32.75;MPIB1;13.580001977133179;14.572439477830159;-0.9047914743423462;-0.42573419213294983;0.005378302652388811;[];
32.75;MPIB3;27.35712677626975;20.46524554493226;-0.893071711063385;-0.44926875829696655;0.02243773266673088;[];
32.75;MPIB4;44.73303958996166;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
32.8;MPIB2;32.576493246275014;15.338748166218124;0.02326699160039425;-0.3850736916065216;0.9225555062294006;[];
32.8;MPIB1;13.580001977133179;14.572439477830159;-0.9047914743423462;-0.42573419213294983;0.005378302652388811;[];
32.8;MPIB3;27.35712677626975;20.46524554493226;-0.8919059634208679;-0.45157986879348755;0.022408442571759224;[];
32.8;MPIB4;44.73303958996166;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
32.85;MPIB2;32.57896403551941;15.554260248292195;0.02326699160039425;-0.3850736916065216;0.9225555062294006;[];
32.85;MPIB1;13.580001977133179;14.572439477830159;-0.9047914743423462;-0.42573419213294983;0.005378302652388811;[];
32.85;MPIB3;27.35712677626975;20.46524554493226;-0.8906906247138977;-0.4539734125137329;0.02237790822982788;[];
32.85;MPIB4;44.73303958996166;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
32.9;MPIB2;32.58143482476381;15.769898697881217;0.02326699160039425;-0.3850736916065216;0.9225555062294006;[];
32.9;MPIB1;13.580001977133179;14.572439477830159;-0.9047914743423462;-0.42573419213294983;0.005378302652388811;[];
32.9;MPIB3;27.35712677626975;20.46524554493226;-0.8895125985145569;-0.45627835392951965;0.0223483107984066;[];
32.9;MPIB4;44.73303958996166;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
32.95;MPIB2;32.58390561400821;15.985606144141428;0.02326699160039425;-0.3850736916065216;0.9225555062294006;[];
32.95;MPIB1;13.580001977133179;14.572439477830159;-0.9047914743423462;-0.42573419213294983;0.005378302652388811;[];
32.95;MPIB3;27.35712677626975;20.46524554493226;-0.8895125985145569;-0.45627835392951965;0.0223483107984066;[];
32.95;MPIB4;44.73303958996166;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
33.0;MPIB2;32.58637640325261;16.201351262588474;0.02331787347793579;-0.38020193576812744;0.9245730638504028;[];
33.0;MPIB1;13.580001977133179;14.572439477830159;-0.905511736869812;-0.4233904778957367;0.02674674801528454;[];
33.0;MPIB3;27.35712677626975;20.46524554493226;-0.8895125985145569;-0.45627835392951965;0.0223483107984066;[];
33.0;MPIB4;44.736137194729054;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
33.05;MPIB2;32.588847192497006;16.417116950051906;0.023367201909422874;-0.37540847063064575;0.9265288710594177;[];
33.05;MPIB1;13.580001977133179;14.572439477830159;-0.8980693221092224;-0.4233904778957367;0.11890468746423721;[];
33.05;MPIB3;27.35712677626975;20.46524554493226;-0.8895125985145569;-0.45627835392951965;0.0223483107984066;[];
33.05;MPIB4;44.736137194729054;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
33.1;MPIB2;32.591317981741405;16.632893868199602;0.023367201909422874;-0.37540847063064575;0.9265288710594177;[];
33.1;MPIB1;13.580001977133179;14.572439477830159;-0.8642596006393433;-0.4233904778957367;0.2715184986591339;[];
33.1;MPIB3;27.35712677626975;20.46524554493226;-0.8895125985145569;-0.45627835392951965;0.0223483107984066;[];
33.1;MPIB4;44.736137194729054;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
33.15;MPIB2;32.5937887709858;16.69999998807907;0.023367201909422874;-0.37540847063064575;0.9265288710594177;[];
33.15;MPIB1;13.580001977133179;14.572439477830159;-0.8013161420822144;-0.3946968615055084;0.44948551058769226;[];
33.15;MPIB3;27.35712677626975;20.46524554493226;-0.8895125985145569;-0.45627835392951965;0.0223483107984066;[];
33.15;MPIB4;44.736137194729054;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
33.2;MPIB2;32.5937887709858;16.69999998807907;0.025682665407657623;-0.3826834261417389;0.9234858155250549;[];
33.2;MPIB1;13.580001977133179;14.572439477830159;-0.6968266367912292;-0.36320239305496216;0.6184268593788147;[];
33.2;MPIB3;27.35712677626975;20.46524554493226;-0.8895125985145569;-0.45627835392951965;0.0223483107984066;[];
33.2;MPIB4;44.736137194729054;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
33.25;MPIB2;32.5937887709858;16.69999998807907;0.025275815278291702;-0.41625523567199707;0.9088565111160278;[];
33.25;MPIB1;13.580001977133179;14.572439477830159;-0.618693470954895;-0.35102346539497375;0.7028071284294128;[];
33.25;MPIB3;27.35712677626975;20.46524554493226;-0.8895125985145569;-0.45627835392951965;0.0223483107984066;[];
33.25;MPIB4;44.736137194729054;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
33.3;MPIB2;32.5937887709858;16.69999998807907;0.02221914753317833;-0.47249555587768555;0.8810076117515564;[];
33.3;MPIB1;13.580001977133179;14.572439477830159;-0.5791704058647156;-0.35102346539497375;0.7357181310653687;[];
33.3;MPIB3;27.35712677626975;20.46524554493226;-0.8895125985145569;-0.45627835392951965;0.0223483107984066;[];
33.3;MPIB4;44.736137194729054;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
33.35;MPIB2;32.5937887709858;16.69999998807907;0.021179452538490295;-0.5424286723136902;0.8397828340530396;[];
33.35;MPIB1;13.580001977133179;14.572439477830159;-0.5478468537330627;-0.35102346539497375;0.7593308091163635;[];
33.35;MPIB3;27.35712677626975;20.46524554493226;-0.8895125985145569;-0.45627835392951965;0.0223483107984066;[];
33.35;MPIB4;44.736137194729054;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
33.4;MPIB2;32.5937887709858;16.69999998807907;0.028626104816794395;-0.5961612462997437;0.802297055721283;[];
33.4;MPIB1;13.580001977133179;14.572439477830159;-0.5231914520263672;-0.3534461557865143;0.7754244804382324;[];
33.4;MPIB3;27.35712677626975;20.46524554493226;-0.8906906247138977;-0.4539734125137329;0.02237790822982788;[];
33.4;MPIB4;44.736137194729054;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
33.45;MPIB2;32.5937887709858;16.69999998807907;0.029530666768550873;-0.6353562474250793;0.7715933918952942;[];
33.45;MPIB1;13.52561079789939;14.653960012881981;-0.518660306930542;-0.3558664619922638;0.777358889579773;[];
33.45;MPIB3;27.35712677626975;20.46524554493226;-0.9100912809371948;-0.41381287574768066;0.020508138462901115;[];
33.45;MPIB4;44.736137194729054;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
33.5;MPIB2;32.5937887709858;16.69999998807907;0.029013950377702713;-0.6514288187026978;0.7580922842025757;[];
33.5;MPIB1;13.441522031354452;14.779990765242076;-0.518660306930542;-0.3558664619922638;0.777358889579773;[];
33.5;MPIB3;27.35712677626975;20.46524554493226;-0.9154594540596008;-0.4019079804420471;0.018258284777402878;[];
33.5;MPIB4;44.736137194729054;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
33.55;MPIB2;32.5937887709858;16.69999998807907;0.026930827647447586;-0.6553480625152588;0.7547839283943176;[];
33.55;MPIB1;13.341218380254304;14.930324099075307;-0.518660306930542;-0.3558664619922638;0.777358889579773;[];
33.55;MPIB3;27.35712677626975;20.46524554493226;-0.9154594540596008;-0.4019079804420471;0.018258284777402878;[];
33.55;MPIB4;44.736137194729054;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
33.6;MPIB2;32.5937887709858;16.69999998807907;0.022845113649964333;-0.6593217849731445;0.7514504790306091;[];
33.6;MPIB1;13.232280433326991;15.094072362389426;-0.5165716409683228;-0.3558664619922638;0.7787483930587769;[];
33.6;MPIB3;27.35712677626975;20.46524554493226;-0.9154594540596008;-0.4019079804420471;0.018258284777402878;[];
33.6;MPIB4;44.736137194729054;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
33.65;MPIB2;32.5937887709858;16.69999998807907;0.022845113649964333;-0.6593217849731445;0.7514504790306091;[];
33.65;MPIB1;13.118628160330559;15.265145178050886;-0.5165716409683228;-0.3558664619922638;0.7787483930587769;[];
33.65;MPIB3;27.35712677626975;20.46524554493226;-0.9154594540596008;-0.4019079804420471;0.018258284777402878;[];
33.65;MPIB4;44.736137194729054;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
33.7;MPIB2;32.5937887709858;16.69999998807907;0.022845113649964333;-0.6593217849731445;0.7514504790306091;[];
33.7;MPIB1;13.00261344658918;15.44035715891502;-0.5114088654518127;-0.3705158829689026;0.7753148078918457;[];
33.7;MPIB3;27.34345130975953;20.46524554493226;-0.9154594540596008;-0.4019079804420471;0.018258284777402878;[];
33.7;MPIB4;44.736137194729054;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
33.75;MPIB2;32.5937887709858;16.69999998807907;0.022845113649964333;-0.6593217849731445;0.7514504790306091;[];
33.75;MPIB1;12.885308840051152;15.61782912424232;-0.5103257298469543;-0.37540847063064575;0.7736726999282837;[];
33.75;MPIB3;27.34345130975953;20.46524554493226;-0.9154594540596008;-0.4019079804420471;0.018258284777402878;[];
33.75;MPIB4;44.736137194729054;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
33.8;MPIB2;32.5937887709858;16.69999998807907;0.022845113649964333;-0.6593217849731445;0.7514504790306091;[];
33.8;MPIB1;12.767088370376655;15.796395082073303;-0.5117877125740051;-0.3778064548969269;0.7715364694595337;[];
33.8;MPIB3;27.34345130975953;20.46524554493226;-0.9154594540596008;-0.4019079804420471;0.018258284777402878;[];
33.8;MPIB4;44.736137194729054;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
33.85;MPIB2;32.5937887709858;16.69999998807907;0.022845113649964333;-0.6593217849731445;0.7514504790306091;[];
33.85;MPIB1;12.64836783937153;15.975558359880694;-0.5117877125740051;-0.3778064548969269;0.7715364694595337;[];
33.85;MPIB3;27.34345130975953;20.46524554493226;-0.9154594540596008;-0.4019079804420471;0.018258284777402878;[];
33.85;MPIB4;44.736137194729054;32.63584843733375;0.9389647245407104;-0.34365129470825195;-0.013684329576790333;[];
33.9;MPIB2;32.5937887709858;16.69999998807907;0.022845113649964333;-0.6593217849731445;0.7514504790306091;[];
33.9;MPIB1;12.529155242679735;16.15490205597777;-0.5110787153244019;-0.38984647393226624;0.7659957408905029;[];
33.9;MPIB3;27.34345130975953;20.46524554493226;-0.9154594540596008;-0.4019079804420471;0.018258284777402878;[];
33.9;MPIB4;44.736137194729054;32.63584843733375;0.9416961073875427;-0.3362579047679901;-0.008848091587424278;[];
33.95;MPIB2;32.5937887709858;16.69999998807907;0.022845113649964333;-0.6593217849731445;0.7514504790306091;[];
33.95;MPIB1;12.40967397809186;16.33434426047245;-0.5040215253829956;-0.4186075031757355;0.7554185390472412;[];
33.95;MPIB3;27.34345130975953;20.46524554493226;-0.9154594540596008;-0.4019079804420471;0.018258284777402878;[];
33.95;MPIB4;44.83413497934362;32.63519074809997;0.9443315267562866;-0.32884371280670166;-0.006337660830467939;[];
34.0;MPIB2;32.5937887709858;16.69999998807907;0.022845113649964333;-0.6593217849731445;0.7514504790306091;[];
34.0;MPIB1;12.34443720004947;16.43231971550665;-0.4958220422267914;-0.44926875829696655;0.743129312992096;[];
34.0;MPIB3;27.34345130975953;20.46524554493226;-0.9154594540596008;-0.4019079804420471;0.018258284777402878;[];
34.0;MPIB4;44.9856416467353;32.63504041805541;0.9469084739685059;-0.3214091956615448;-0.0014525405131280422;[];
34.05;MPIB2;32.5937887709858;16.69999998807907;0.022845113649964333;-0.6593217849731445;0.7514504790306091;[];
34.05;MPIB1;12.30881791510103;16.485814320168856;-0.4931887686252594;-0.45858025550842285;0.7391825914382935;[];
34.05;MPIB3;27.34345130975953;20.46524554493226;-0.9154594540596008;-0.4019079804420471;0.018258284777402878;[];
34.05;MPIB4;45.166362327223396;32.635660525571126;0.9534316062927246;-0.3014575242996216;0.006033082026988268;[];
34.1;MPIB2;32.5937887709858;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
34.1;MPIB1;12.289369783260213;16.515022377707027;-0.49183958768844604;-0.4632597863674164;0.7371604442596436;[];
34.1;MPIB3;27.34345130975953;20.46524554493226;-0.9154594540596008;-0.4019079804420471;0.018258284777402878;[];
34.1;MPIB4;45.36303192356377;32.636534307719245;0.9572632908821106;-0.2889999747276306;0.00853543821722269;[];
34.15;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
34.15;MPIB1;12.289369783260213;16.515022377707027;-0.49047669768333435;-0.46792641282081604;0.7351177930831909;[];
34.15;MPIB3;27.34345130975953;20.46524554493226;-0.9154594540596008;-0.4019079804420471;0.018258284777402878;[];
34.15;MPIB4;45.56840962897104;32.637408089867364;0.9602319598197937;-0.2789800465106964;0.008561908267438412;[];
34.2;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
34.2;MPIB1;12.289369783260213;16.515022377707027;-0.4891253709793091;-0.47249555587768555;0.7330924272537231;[];
34.2;MPIB3;27.34345130975953;20.46524554493226;-0.9154594540596008;-0.4019079804420471;0.018258284777402878;[];
34.2;MPIB4;45.77853599456603;32.63879859673003;0.9623374938964844;-0.27142199873924255;0.013655833899974823;[];
34.25;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
34.25;MPIB1;12.269787701917494;16.54443160648313;-0.4891253709793091;-0.47249555587768555;0.7330924272537231;[];
34.25;MPIB3;27.34345130975953;20.46524554493226;-0.9154594540596008;-0.4019079804420471;0.018258284777402878;[];
34.25;MPIB4;45.99125512892465;32.64018910359269;0.9630628228187561;-0.2688373327255249;0.013666126877069473;[];
34.3;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
34.3;MPIB1;12.269787701917494;16.54443160648313;-0.4891253709793091;-0.47249555587768555;0.7330924272537231;[];
34.3;MPIB3;27.34345130975953;20.46524554493226;-0.9227495789527893;-0.3850736916065216;0.013536500744521618;[];
34.3;MPIB4;46.205389915192654;32.64157961045535;0.9630628228187561;-0.2688373327255249;0.013666126877069473;[];
34.35;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
34.35;MPIB1;12.269787701917494;16.54443160648313;-0.4891253709793091;-0.47249555587768555;0.7330924272537231;[];
34.35;MPIB3;27.34345130975953;20.46524554493226;-0.9277871251106262;-0.3729189932346344;0.008717403747141361;[];
34.35;MPIB4;46.420297647493044;32.642970117318015;0.9630628228187561;-0.2688373327255249;0.013666126877069473;[];
34.4;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
34.4;MPIB1;12.269787701917494;16.54443160648313;-0.4891253709793091;-0.47249555587768555;0.7330924272537231;[];
34.4;MPIB3;27.34345130975953;20.46524554493226;-0.9287691116333008;-0.3705158829689026;0.0063222660683095455;[];
34.4;MPIB4;46.63562740837597;32.64436062418068;0.9630628228187561;-0.2688373327255249;0.013666126877069473;[];
34.45;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
34.45;MPIB1;12.269787701917494;16.54443160648313;-0.4891253709793091;-0.47249555587768555;0.7330924272537231;[];
34.45;MPIB3;27.34345130975953;20.46524554493226;-0.9287691116333008;-0.3705158829689026;0.0063222660683095455;[];
34.45;MPIB4;46.851187596891805;32.64575113104334;0.9630628228187561;-0.2688373327255249;0.013666126877069473;[];
34.5;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
34.5;MPIB1;12.269787701917494;16.54443160648313;-0.4891253709793091;-0.47249555587768555;0.7330924272537231;[];
34.5;MPIB3;27.34345130975953;20.46524554493226;-0.9287691116333008;-0.3705158829689026;0.0063222660683095455;[];
34.5;MPIB4;47.06687956682504;32.64662491319146;0.9623961448669434;-0.27142199873924255;0.008581205271184444;[];
34.55;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
34.55;MPIB1;12.269787701917494;16.54443160648313;-0.4891253709793091;-0.47249555587768555;0.7330924272537231;[];
34.55;MPIB3;27.34345130975953;20.46524554493226;-0.9287691116333008;-0.3705158829689026;0.0063222660683095455;[];
34.55;MPIB4;47.28264348942025;32.64749869533958;0.9623961448669434;-0.27142199873924255;0.008581205271184444;[];
34.6;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
34.6;MPIB1;12.269787701917494;16.54443160648313;-0.4891253709793091;-0.47249555587768555;0.7330924272537231;[];
34.6;MPIB3;27.34345130975953;20.46524554493226;-0.9287691116333008;-0.3705158829689026;0.0063222660683095455;[];
34.6;MPIB4;47.498446698173666;32.6483724774877;0.9623961448669434;-0.27142199873924255;0.008581205271184444;[];
34.65;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
34.65;MPIB1;12.269787701917494;16.54443160648313;-0.4891253709793091;-0.47249555587768555;0.7330924272537231;[];
34.65;MPIB3;27.34345130975953;20.46524554493226;-0.9287691116333008;-0.3705158829689026;0.0063222660683095455;[];
34.65;MPIB4;47.714273294322766;32.64899258500341;0.9609965682029724;-0.276401162147522;0.006080951076000929;[];
34.7;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
34.7;MPIB1;12.269787701917494;16.54443160648313;-0.4891253709793091;-0.47249555587768555;0.7330924272537231;[];
34.7;MPIB3;27.34345130975953;20.46524554493226;-0.9287691116333008;-0.3705158829689026;0.0063222660683095455;[];
34.7;MPIB4;47.93011393404072;32.649359013783084;0.9580398201942444;-0.2865208685398102;0.0035822023637592793;[];
34.75;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
34.75;MPIB1;12.269787701917494;16.54443160648313;-0.4891253709793091;-0.47249555587768555;0.7330924272537231;[];
34.75;MPIB3;27.34345130975953;20.46524554493226;-0.9287691116333008;-0.3705158829689026;0.0063222660683095455;[];
34.75;MPIB4;48.14596072162976;32.64870132454931;0.9549775719642639;-0.29651716351509094;-0.006409109104424715;[];
34.8;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
34.8;MPIB1;12.269787701917494;16.54443160648313;-0.4891253709793091;-0.47249555587768555;0.7330924272537231;[];
34.8;MPIB3;27.34345130975953;20.46524554493226;-0.9287691116333008;-0.3705158829689026;0.0063222660683095455;[];
34.8;MPIB4;48.26381308134228;32.64870132454931;0.9518053531646729;-0.3064810633659363;-0.008943076245486736;[];
34.85;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
34.85;MPIB1;12.269787701917494;16.54443160648313;-0.4891253709793091;-0.47249555587768555;0.7330924272537231;[];
34.85;MPIB3;27.34345130975953;20.46524554493226;-0.9287691116333008;-0.3705158829689026;0.0063222660683095455;[];
34.85;MPIB4;48.3281604772194;32.64870132454931;0.9501166939735413;-0.3114960789680481;-0.01384685654193163;[];
34.9;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
34.9;MPIB1;12.269787701917494;16.54443160648313;-0.4891253709793091;-0.47249555587768555;0.7330924272537231;[];
34.9;MPIB3;27.34345130975953;20.46524554493226;-0.9287691116333008;-0.3705158829689026;0.0063222660683095455;[];
34.9;MPIB4;48.3632941594492;32.64870132454931;0.9484910368919373;-0.31641149520874023;-0.013823164626955986;[];
34.95;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
34.95;MPIB1;12.269787701917494;16.54443160648313;-0.4884447455406189;-0.47477537393569946;0.7320723533630371;[];
34.95;MPIB3;27.34345130975953;20.46524554493226;-0.9287691116333008;-0.3705158829689026;0.0063222660683095455;[];
34.95;MPIB4;48.3632941594492;32.64870132454931;0.9459737539291382;-0.3238593637943268;-0.013786478899419308;[];
35.0;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
35.0;MPIB1;12.269787701917494;16.54443160648313;-0.4884447455406189;-0.47477537393569946;0.7320723533630371;[];
35.0;MPIB3;27.34345130975953;20.46524554493226;-0.9287691116333008;-0.3705158829689026;0.0063222660683095455;[];
35.0;MPIB4;48.3632941594492;32.64870132454931;0.9451321363449097;-0.32630735635757446;-0.013774212449789047;[];
35.05;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
35.05;MPIB1;12.269787701917494;16.54443160648313;-0.4884447455406189;-0.47477537393569946;0.7320723533630371;[];
35.05;MPIB3;27.34345130975953;20.46524554493226;-0.9287691116333008;-0.3705158829689026;0.0063222660683095455;[];
35.05;MPIB4;48.398669825807474;32.64870132454931;0.9442525506019592;-0.32884371280670166;-0.01376139372587204;[];
35.1;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
35.1;MPIB1;12.269787701917494;16.54443160648313;-0.4884447455406189;-0.47477537393569946;0.7320723533630371;[];
35.1;MPIB3;27.34345130975953;20.46524554493226;-0.9287691116333008;-0.3705158829689026;0.0063222660683095455;[];
35.1;MPIB4;48.398669825807474;32.64870132454931;0.9442525506019592;-0.32884371280670166;-0.01376139372587204;[];
35.15;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
35.15;MPIB1;12.269787701917494;16.54443160648313;-0.4884447455406189;-0.47477537393569946;0.7320723533630371;[];
35.15;MPIB3;27.34345130975953;20.46524554493226;-0.9307103157043457;-0.3656129837036133;0.006335480138659477;[];
35.15;MPIB4;48.398669825807474;32.64870132454931;0.9442525506019592;-0.32884371280670166;-0.01376139372587204;[];
35.2;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
35.2;MPIB1;12.269787701917494;16.54443160648313;-0.4884447455406189;-0.47477537393569946;0.7320723533630371;[];
35.2;MPIB3;27.34345130975953;20.46524554493226;-0.931667149066925;-0.36320239305496216;0.003930211532860994;[];
35.2;MPIB4;48.398669825807474;32.64870132454931;0.9442525506019592;-0.32884371280670166;-0.01376139372587204;[];
35.25;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
35.25;MPIB1;12.269787701917494;16.54443160648313;-0.4884447455406189;-0.47477537393569946;0.7320723533630371;[];
35.25;MPIB3;27.34345130975953;20.46524554493226;-0.931667149066925;-0.36320239305496216;0.003930211532860994;[];
35.25;MPIB4;48.398669825807474;32.64870132454931;0.9442525506019592;-0.32884371280670166;-0.01376139372587204;[];
35.3;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
35.3;MPIB1;12.269787701917494;16.54443160648313;-0.4884447455406189;-0.47477537393569946;0.7320723533630371;[];
35.3;MPIB3;27.34345130975953;20.46524554493226;-0.931667149066925;-0.36320239305496216;0.003930211532860994;[];
35.3;MPIB4;48.398669825807474;32.64870132454931;0.9442525506019592;-0.32884371280670166;-0.01376139372587204;[];
35.35;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
35.35;MPIB1;12.269787701917494;16.54443160648313;-0.4884447455406189;-0.47477537393569946;0.7320723533630371;[];
35.35;MPIB3;27.34345130975953;20.46524554493226;-0.931667149066925;-0.36320239305496216;0.003930211532860994;[];
35.35;MPIB4;48.398669825807474;32.64870132454931;0.9442525506019592;-0.32884371280670166;-0.01376139372587204;[];
35.4;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
35.4;MPIB1;12.269787701917494;16.54443160648313;-0.4884447455406189;-0.47477537393569946;0.7320723533630371;[];
35.4;MPIB3;27.34345130975953;20.46524554493226;-0.931667149066925;-0.36320239305496216;0.003930211532860994;[];
35.4;MPIB4;48.398669825807474;32.64870132454931;0.9442525506019592;-0.32884371280670166;-0.01376139372587204;[];
35.45;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
35.45;MPIB1;12.269787701917494;16.54443160648313;-0.4884447455406189;-0.47477537393569946;0.7320723533630371;[];
35.45;MPIB3;27.24545219149104;20.465658951456135;-0.931667149066925;-0.36320239305496216;0.003930211532860994;[];
35.45;MPIB4;48.398669825807474;32.64870132454931;0.9442525506019592;-0.32884371280670166;-0.01376139372587204;[];
35.5;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
35.5;MPIB1;12.269787701917494;16.54443160648313;-0.4884447455406189;-0.47477537393569946;0.7320723533630371;[];
35.5;MPIB3;27.093945548432885;20.46607235798001;-0.931667149066925;-0.36320239305496216;0.003930211532860994;[];
35.5;MPIB4;48.398669825807474;32.64870132454931;0.9442525506019592;-0.32884371280670166;-0.01376139372587204;[];
35.55;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
35.55;MPIB1;12.269787701917494;16.54443160648313;-0.4884447455406189;-0.47477537393569946;0.7320723533630371;[];
35.55;MPIB3;26.91322379344615;20.466485764503886;-0.931667149066925;-0.36320239305496216;0.003930211532860994;[];
35.55;MPIB4;48.398669825807474;32.64870132454931;0.9442525506019592;-0.32884371280670166;-0.01376139372587204;[];
35.6;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
35.6;MPIB1;12.269787701917494;16.54443160648313;-0.4884447455406189;-0.47477537393569946;0.7320723533630371;[];
35.6;MPIB3;26.71655058549368;20.466899171027762;-0.931667149066925;-0.36320239305496216;0.003930211532860994;[];
35.6;MPIB4;48.398669825807474;32.64870132454931;0.9442525506019592;-0.32884371280670166;-0.01376139372587204;[];
35.65;MPIB2;32.59651315308084;16.69999998807907;0.02289690636098385;-0.657373309135437;0.7531540989875793;[];
35.65;MPIB1;12.269787701917494;16.54443160648313;-0.4884447455406189;-0.47477537393569946;0.7320723533630371;[];
35.65;MPIB3;26.51116788321019;20.46731257755164;-0.931667149066925;-0.36320239305496216;0.003930211532860994;[];
35.65;MPIB4;48.398669825807474;32.64870132454931;0.9442525506019592;-0.32884371280670166;-0.01376139372587204;[];
35.7;MPIB2;32.59651315308084;16.69999998807907;0.02295045182108879;-0.6553480625152588;0.7549154162406921;[];
35.7;MPIB1;12.269787701917494;16.54443160648313;-0.4884447455406189;-0.47477537393569946;0.7320723533630371;[];
35.7;MPIB3;26.30102979646972;20.467725984075514;-0.931667149066925;-0.36320239305496216;0.003930211532860994;[];
35.7;MPIB4;48.398669825807474;32.64870132454931;0.9442525506019592;-0.32884371280670166;-0.01376139372587204;[];
35.75;MPIB2;32.59651315308084;16.69999998807907;0.02295045182108879;-0.6553480625152588;0.7549154162406921;[];
