"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
67.3;MPIB4;38.899952403802885;34.14000630962212;0.7097795605659485;-0.2789800465106964;-0.6467857360839844;[];
67.3;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
67.3;MPIB3;19.841466259643312;32.215943121776206;0.7187180519104004;-0.16926130652427673;0.6743611693382263;[];
67.3;MPIB1;33.756929237034;35.11770570425173;-0.8302633762359619;-0.42807504534721375;0.3568476140499115;[];
67.35;MPIB4;38.899952403802885;34.14000630962212;0.7097795605659485;-0.2789800465106964;-0.6467857360839844;[];
67.35;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
67.35;MPIB3;19.841466259643312;32.215943121776206;0.7429282665252686;-0.16926130652427673;0.6475927233695984;[];
67.35;MPIB1;33.66689315029589;35.156403259912935;-0.8302633762359619;-0.42807504534721375;0.3568476140499115;[];
67.4;MPIB4;38.899952403802885;34.14000630962212;0.7097795605659485;-0.2789800465106964;-0.6467857360839844;[];
67.4;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
67.4;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
67.4;MPIB1;33.52769735448874;35.21622968341933;-0.8302633762359619;-0.42807504534721375;0.3568476140499115;[];
67.45;MPIB4;38.899952403802885;34.14000630962212;0.7097795605659485;-0.2789800465106964;-0.6467857360839844;[];
67.45;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
67.45;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
67.45;MPIB1;33.362810463285996;35.290165736734565;-0.8379586338996887;-0.38259485363960266;0.3890742063522339;[];
67.5;MPIB4;38.899952403802885;34.14000630962212;0.7097795605659485;-0.2789800465106964;-0.6467857360839844;[];
67.5;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
67.5;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
67.5;MPIB1;33.18422343206544;35.37250315727459;-0.8453035354614258;-0.3534461557865143;0.40059247612953186;[];
67.55;MPIB4;38.899952403802885;34.14000630962212;0.7097795605659485;-0.2789800465106964;-0.6467857360839844;[];
67.55;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
67.55;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
67.55;MPIB1;32.99826910413071;35.45966530524095;-0.848343014717102;-0.3411290943622589;0.40482524037361145;[];
67.6;MPIB4;38.899952403802885;34.14000630962212;0.7097795605659485;-0.2789800465106964;-0.6467857360839844;[];
67.6;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
67.6;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
67.6;MPIB1;32.80829223172259;35.54946175468805;-0.8538396954536438;-0.3238593637943268;0.4074482321739197;[];
67.65;MPIB4;38.899952403802885;34.14000630962212;0.7097795605659485;-0.2789800465106964;-0.6467857360839844;[];
67.65;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
67.65;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
67.65;MPIB1;32.61600606917273;35.640458952521925;-0.8601474165916443;-0.3064810633659363;0.40762704610824585;[];
67.7;MPIB4;38.899952403802885;34.14000630962212;0.7097795605659485;-0.2789800465106964;-0.6467857360839844;[];
67.7;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
67.7;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
67.7;MPIB1;32.4224590340591;35.73211175905112;-0.8601474165916443;-0.3064810633659363;0.40762704610824585;[];
67.75;MPIB4;38.899952403802885;34.14000630962212;0.7097795605659485;-0.2789800465106964;-0.6467857360839844;[];
67.75;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
67.75;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
67.75;MPIB1;32.22800747325664;35.823663482797826;-0.8622462749481201;-0.3064810633659363;0.4031684398651123;[];
67.8;MPIB4;38.899952403802885;34.14000630962212;0.7097795605659485;-0.2789800465106964;-0.6467857360839844;[];
67.8;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
67.8;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
67.8;MPIB1;32.032844395010216;35.91469132539055;-0.8643602132797241;-0.3064810633659363;0.3986161947250366;[];
67.85;MPIB4;38.899952403802885;34.14000630962212;0.7097795605659485;-0.2789800465106964;-0.6467857360839844;[];
67.85;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
67.85;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
67.85;MPIB1;31.83729282819445;36.00543312883997;-0.8643602132797241;-0.3064810633659363;0.3986161947250366;[];
67.9;MPIB4;38.899952403802885;34.14000630962212;0.7097795605659485;-0.2789800465106964;-0.6467857360839844;[];
67.9;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
67.9;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
67.9;MPIB1;31.83729282819445;36.00543312883997;-0.8643602132797241;-0.3064810633659363;0.3986161947250366;[];
67.95;MPIB4;38.899952403802885;34.14000630962212;0.7097795605659485;-0.2789800465106964;-0.6467857360839844;[];
67.95;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
67.95;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
67.95;MPIB1;31.44387995510442;36.182519934780174;-0.8783761858940125;-0.3064810633659363;0.36669981479644775;[];
68.0;MPIB4;38.899952403802885;34.14000630962212;0.7097795605659485;-0.2789800465106964;-0.6467857360839844;[];
68.0;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
68.0;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
68.0;MPIB1;31.244500934968528;36.2648939132238;-0.8894714713096619;-0.3064810633659363;0.3389011323451996;[];
68.05;MPIB4;38.899952403802885;34.14000630962212;0.7097795605659485;-0.2789800465106964;-0.6467857360839844;[];
68.05;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
68.05;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
68.05;MPIB1;31.044062067443065;36.34476258032268;-0.8894714713096619;-0.3064810633659363;0.3389011323451996;[];
68.1;MPIB4;38.899952403802885;34.14000630962212;0.7097795605659485;-0.2789800465106964;-0.6467857360839844;[];
68.1;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
68.1;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
68.1;MPIB1;30.842954512711458;36.42302617293629;-0.8903457522392273;-0.3064810633659363;0.3365975022315979;[];
68.15;MPIB4;38.899952403802885;34.14000630962212;0.7148423790931702;-0.2789800465106964;-0.6411857604980469;[];
68.15;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
68.15;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
68.15;MPIB1;30.64148185472277;36.500413394779144;-0.8903457522392273;-0.3064810633659363;0.3365975022315979;[];
68.2;MPIB4;38.899952403802885;34.14000630962212;0.7910263538360596;-0.3064810633659363;-0.5294249057769775;[];
68.2;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
68.2;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
68.2;MPIB1;30.439809850332722;36.57732211812561;-0.8903457522392273;-0.3064810633659363;0.3365975022315979;[];
68.25;MPIB4;38.899952403802885;34.14000630962212;0.9076701998710632;-0.3534461557865143;-0.22615765035152435;[];
68.25;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
68.25;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
68.25;MPIB1;30.238029002794747;36.653969581262686;-0.8903457522392273;-0.3064810633659363;0.3365975022315979;[];
68.3;MPIB4;38.899952403802885;34.14000630962212;0.9249005913734436;-0.3778064548969269;-0.04188259318470955;[];
68.3;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
68.3;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
68.3;MPIB1;30.03618872689117;36.730474396308864;-0.8903457522392273;-0.3064810633659363;0.3365975022315979;[];
68.35;MPIB4;38.899952403802885;34.14000630962212;0.9071902632713318;-0.3946968615055084;0.14543282985687256;[];
68.35;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
68.35;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
68.35;MPIB1;29.83431600309632;36.806901325488354;-0.8925726413726807;-0.29898834228515625;0.3374393880367279;[];
68.4;MPIB4;38.899952403802885;34.14000630962212;0.8606308102607727;-0.42095696926116943;0.28642043471336365;[];
68.4;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
68.4;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
68.4;MPIB1;29.632336155783378;36.88304832367956;-0.8934431076049805;-0.29898834228515625;0.3351277709007263;[];
68.45;MPIB4;38.899952403802885;34.14000630962212;0.8025980591773987;-0.44223135709762573;0.40023961663246155;[];
68.45;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
68.45;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
68.45;MPIB1;29.42909614468067;36.955650736827124;-0.9080591201782227;-0.2889999747276306;0.30307528376579285;[];
68.5;MPIB4;38.899952403802885;34.14000630962212;0.7175993323326111;-0.44926875829696655;0.5321013331413269;[];
68.5;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
68.5;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
68.5;MPIB1;29.224465017481407;37.024125925598184;-0.9163711071014404;-0.2839479446411133;0.28210875391960144;[];
68.55;MPIB4;38.899952403802885;34.14000630962212;0.611223042011261;-0.45157986879348755;0.6499267220497131;[];
68.55;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
68.55;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
68.55;MPIB1;29.224465017481407;37.024125925598184;-0.9163711071014404;-0.2839479446411133;0.28210875391960144;[];
68.6;MPIB4;38.899952403802885;34.14000630962212;0.4662576913833618;-0.46792641282081604;0.7507125735282898;[];
68.6;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
68.6;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
68.6;MPIB1;28.81854531713475;37.0797290276156;-0.9163711071014404;-0.2839479446411133;0.28210875391960144;[];
68.65;MPIB4;38.899952403802885;34.14000630962212;0.3120119273662567;-0.48403051495552063;0.8174850344657898;[];
68.65;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
68.65;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
68.65;MPIB1;28.81854531713475;37.0797290276156;-0.9163711071014404;-0.2839479446411133;0.28210875391960144;[];
68.7;MPIB4;38.899952403802885;34.14000630962212;0.10307536274194717;-0.4908948540687561;0.8650524616241455;[];
68.7;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
68.7;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
68.7;MPIB1;28.424371424837318;36.95143767808682;-0.9171251058578491;-0.2839479446411133;0.2796477675437927;[];
68.75;MPIB4;38.899952403802885;34.14000630962212;-0.07871762663125992;-0.4977288246154785;0.8637052178382874;[];
68.75;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
68.75;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
68.75;MPIB1;28.22893216868283;36.86308291970104;-0.9156796932220459;-0.2889999747276306;0.2792070508003235;[];
68.8;MPIB4;38.899952403802885;34.14000630962212;-0.23475991189479828;-0.4977288246154785;0.8349077701568604;[];
68.8;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
68.8;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
68.8;MPIB1;28.033836621248383;36.76806552853307;-0.9127265214920044;-0.29651716351509094;0.2809867560863495;[];
68.85;MPIB4;38.899952403802885;34.14000630962212;-0.3475174307823181;-0.49997231364250183;0.7932063341140747;[];
68.85;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
68.85;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
68.85;MPIB1;27.838928738796767;36.66941033944349;-0.9127265214920044;-0.29651716351509094;0.2809867560863495;[];
68.9;MPIB4;38.899952403802885;34.14000630962212;-0.4166220724582672;-0.49997231364250183;0.7591907978057861;[];
68.9;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
68.9;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
68.9;MPIB1;27.638846954369455;36.64437886653201;-0.9127265214920044;-0.29651716351509094;0.2809867560863495;[];
68.95;MPIB4;38.899952403802885;34.14000630962212;-0.4862165153026581;-0.49997231364250183;0.7166157364845276;[];
68.95;MPIB2;38.48617538035376;34.4032591586861;0.21034784615039825;-0.5533362030982971;0.8059059977531433;[];
68.95;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
68.95;MPIB1;27.43594021913532;36.659545947322954;-0.911246657371521;-0.3014575242996216;0.2805311679840088;[];
69.0;MPIB4;38.899952403802885;34.14000630962212;-0.5738964676856995;-0.49997231364250183;0.6485271453857422;[];
69.0;MPIB2;38.593858306085394;35.34375377720241;-0.6386757493019104;-0.5919966697692871;0.49146899580955505;[];
69.0;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
69.0;MPIB1;27.232277745034935;36.699102755965185;-0.9013183116912842;-0.30894404649734497;0.3035169541835785;[];
69.05;MPIB4;38.899952403802885;34.14000630962212;-0.6461557745933533;-0.49997231364250183;0.5765652060508728;[];
69.05;MPIB2;38.45695739795656;35.469021364058335;-0.7480956315994263;-0.5919966697692871;0.2996688187122345;[];
69.05;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
69.05;MPIB1;27.031661495002027;36.76080915496908;-0.8699414134025574;-0.3014575242996216;0.39021801948547363;[];
69.1;MPIB4;38.899952403802885;34.14000630962212;-0.6506685018539429;-0.49997231364250183;0.5714675784111023;[];
69.1;MPIB2;38.28452111653246;35.52960859633956;-0.8033211827278137;-0.5919966697692871;-0.06421477347612381;[];
69.1;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
69.1;MPIB1;26.8337887655357;36.83693557119844;-0.8601320385932922;-0.29898834228515625;0.41318783164024353;[];
69.15;MPIB4;38.899952403802885;34.14000630962212;-0.6506685018539429;-0.49997231364250183;0.5714675784111023;[];
69.15;MPIB2;38.11609697438985;35.498756594117424;-0.6502941846847534;-0.513526976108551;-0.5597525835037231;[];
69.15;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
69.15;MPIB1;26.637750325131265;36.92162847133736;-0.8568571209907532;-0.29898834228515625;0.4199370741844177;[];
69.2;MPIB4;38.899952403802885;34.14000630962212;-0.6506685018539429;-0.49997231364250183;0.5714675784111023;[];
69.2;MPIB2;37.957894150802076;35.409690678596775;-0.5826941132545471;-0.5067653059959412;-0.6352736949920654;[];
69.2;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
69.2;MPIB1;26.443055179704288;37.011689154791014;-0.8535292744636536;-0.29898834228515625;0.42666029930114746;[];
69.25;MPIB4;38.82631961961509;34.20467633592446;-0.6506685018539429;-0.49997231364250183;0.5714675784111023;[];
69.25;MPIB2;37.80565391319158;35.28849166298153;-0.5793361663818359;-0.5067653059959412;-0.6383374929428101;[];
69.25;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
69.25;MPIB1;26.24932150588984;37.105133881993794;-0.8484741449356079;-0.30894404649734497;0.4296380281448364;[];
69.3;MPIB4;38.71248333059103;34.30465620068921;-0.6506685018539429;-0.49997231364250183;0.5714675784111023;[];
69.3;MPIB2;37.656669247902755;35.14974797267675;-0.5793361663818359;-0.5067653059959412;-0.6383374929428101;[];
69.3;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
69.3;MPIB1;26.056112795636864;37.20042629729821;-0.8470085859298706;-0.31395483016967773;0.42889589071273804;[];
69.35;MPIB4;38.57669592537667;34.423915239493766;-0.6506685018539429;-0.49997231364250183;0.5714675784111023;[];
69.35;MPIB2;37.509462125308005;35.00142488887883;-0.5793361663818359;-0.5067653059959412;-0.6383374929428101;[];
69.35;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
69.35;MPIB1;25.950620827585453;37.2524559620978;-0.8470085859298706;-0.31395483016967773;0.42889589071273804;[];
69.4;MPIB4;38.42892320933028;34.55370070854673;-0.6506685018539429;-0.49997231364250183;0.5714675784111023;[];
69.4;MPIB2;37.36379808100298;34.84735592760288;-0.5742999315261841;-0.5067653059959412;-0.6428722739219666;[];
69.4;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
69.4;MPIB1;25.893022206339083;37.280864162378066;-0.8470085859298706;-0.31395483016967773;0.42889589071273804;[];
69.45;MPIB4;38.27460651280951;34.68923360918288;-0.6506685018539429;-0.49997231364250183;0.5714675784111023;[];
69.45;MPIB2;37.218976557541964;34.69014971685954;-0.5742999315261841;-0.5067653059959412;-0.6428722739219666;[];
69.45;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
69.45;MPIB1;25.86157335548569;37.29637504153271;-0.8470085859298706;-0.31395483016967773;0.42889589071273804;[];
69.5;MPIB4;38.116716802534725;34.827904607827975;-0.6506685018539429;-0.49997231364250183;0.5714675784111023;[];
69.5;MPIB2;37.07519162859592;34.530719547286026;-0.5674878358840942;-0.5112216472625732;-0.6453880071640015;[];
69.5;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
69.5;MPIB1;25.86157335548569;37.29637504153271;-0.8470085859298706;-0.31395483016967773;0.42889589071273804;[];
69.55;MPIB4;37.95687622652363;34.96828900818494;-0.6506685018539429;-0.49997231364250183;0.5714675784111023;[];
69.55;MPIB2;36.938972698231964;34.364466611901236;-0.5061019062995911;-0.5112216472625732;-0.6945710182189941;[];
69.55;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
69.55;MPIB1;25.86157335548569;37.29637504153271;-0.8470085859298706;-0.31395483016967773;0.42889589071273804;[];
69.6;MPIB4;37.7959704776968;35.10960892598527;-0.6506685018539429;-0.49997231364250183;0.5714675784111023;[];
69.6;MPIB2;36.82744167069632;34.183009157611195;-0.32734474539756775;-0.5044492483139038;-0.7989323139190674;[];
69.6;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
69.6;MPIB1;25.82990789987366;37.309468024859086;-0.8470085859298706;-0.31395483016967773;0.42889589071273804;[];
69.65;MPIB4;37.634483144445014;35.251439636369014;-0.6506685018539429;-0.49997231364250183;0.5714675784111023;[];
69.65;MPIB2;36.74353654156596;33.98867280809779;-0.2054402381181717;-0.48403051495552063;-0.8505454659461975;[];
69.65;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
69.65;MPIB1;25.742477787809776;37.35373961318459;-0.8470085859298706;-0.31395483016967773;0.42889589071273804;[];
69.7;MPIB4;37.47267826606033;35.39354923953567;-0.6506685018539429;-0.49997231364250183;0.5714675784111023;[];
69.7;MPIB2;36.677970067510614;33.78657677846064;-0.17764486372470856;-0.47249555587768555;-0.8631977438926697;[];
69.7;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
69.7;MPIB1;25.607310829014295;37.42218349154348;-0.8470085859298706;-0.31395483016967773;0.42889589071273804;[];
69.75;MPIB4;37.31070000801293;35.53581111817951;-0.6506685018539429;-0.49997231364250183;0.5714675784111023;[];
69.75;MPIB2;36.62443611240781;33.57985038606378;-0.15992364287376404;-0.46792641282081604;-0.8691317439079285;[];
69.75;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
69.75;MPIB1;25.446079548875787;37.503825441793595;-0.8470085859298706;-0.31395483016967773;0.42889589071273804;[];
69.8;MPIB4;37.14862708465871;35.67815613924353;-0.6506685018539429;-0.49997231364250183;0.5714675784111023;[];
69.8;MPIB2;36.57747191341616;33.370595815306444;-0.1601504236459732;-0.46555230021476746;-0.870364248752594;[];
69.8;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
69.8;MPIB1;25.27132402146526;37.59404270352732;-0.8349308967590332;-0.3312872350215912;0.4394078552722931;[];
69.85;MPIB4;36.98650247404095;35.82054655607425;-0.6506685018539429;-0.49997231364250183;0.5714675784111023;[];
69.85;MPIB2;36.534594024105445;33.15987033444972;-0.155853733420372;-0.4632597863674164;-0.8723653554916382;[];
69.85;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
69.85;MPIB1;25.175907492416172;37.64330133415547;-0.8211828470230103;-0.3558664619922638;0.44604262709617615;[];
69.9;MPIB4;36.82434964217403;35.96296175899647;-0.6506685018539429;-0.49997231364250183;0.5714675784111023;[];
69.9;MPIB2;36.49394726013975;32.948341736585434;-0.15691059827804565;-0.45157986879348755;-0.8782809972763062;[];
69.9;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
69.9;MPIB1;25.123810061504173;37.670196549602366;-0.8155583739280701;-0.3656129837036133;0.4484710693359375;[];
69.95;MPIB4;36.66218140150326;36.105390495126215;-0.6506685018539429;-0.49997231364250183;0.5714675784111023;[];
69.95;MPIB2;36.47175412443664;32.83284710873653;-0.15731973946094513;-0.446954607963562;-0.8805710673332214;[];
69.95;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
69.95;MPIB1;25.123810061504173;37.670196549602366;-0.8155583739280701;-0.3656129837036133;0.4484710693359375;[];
70.0;MPIB4;36.5001724080398;36.24801700507413;-0.6491869688034058;-0.49997231364250183;0.5731499195098877;[];
70.0;MPIB2;36.45963667093531;32.76978703460642;-0.15773212909698486;-0.44223135709762573;-0.882879376411438;[];
70.0;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
70.0;MPIB1;25.095364860922245;37.68488133894206;-0.8051300644874573;-0.3850736916065216;0.4510161876678467;[];
70.05;MPIB4;36.33859338829231;36.39113798350661;-0.6481142044067383;-0.49539870023727417;0.5783126950263977;[];
70.05;MPIB2;36.453020540555144;32.73535623013217;-0.16042344272136688;-0.4375820457935333;-0.8847094774246216;[];
70.05;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
70.05;MPIB1;25.095364860922245;37.68488133894206;-0.8051300644874573;-0.3850736916065216;0.4510161876678467;[];
70.1;MPIB4;36.17793496016496;36.535289511931495;-0.6467559933662415;-0.48403051495552063;0.5893555879592896;[];
70.1;MPIB2;36.453020540555144;32.73535623013217;-0.16042344272136688;-0.4375820457935333;-0.8847094774246216;[];
70.1;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
70.1;MPIB1;25.066723743299008;37.697277006528594;-0.8033795952796936;-0.38984647393226624;0.45003560185432434;[];
70.15;MPIB4;36.01865239061712;36.68094942291279;-0.6453254222869873;-0.46792641282081604;0.6037554144859314;[];
70.15;MPIB2;36.453020540555144;32.73535623013217;-0.16042344272136688;-0.4375820457935333;-0.8847094774246216;[];
70.15;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
70.15;MPIB1;25.066723743299008;37.697277006528594;-0.7997473478317261;-0.3995363116264343;0.44800087809562683;[];
70.2;MPIB4;35.8610000892421;36.828360292083005;-0.6443450450897217;-0.44926875829696655;0.6187891364097595;[];
70.2;MPIB2;36.44940813294795;32.70068828261782;-0.16042344272136688;-0.4375820457935333;-0.8847094774246216;[];
70.2;MPIB3;19.841466259643312;32.215943121776206;0.751369833946228;-0.16926130652427673;0.6377789974212646;[];
70.2;MPIB1;25.066723743299008;37.697277006528594;-0.7997473478317261;-0.3995363116264343;0.44800087809562683;[];
70.25;MPIB4;35.70495771498429;36.977468845130375;-0.6435507535934448;-0.43283456563949585;0.6312066316604614;[];
70.25;MPIB2;36.43192303030935;32.601200769663336;-0.16042344272136688;-0.4375820457935333;-0.8847094774246216;[];
70.25;MPIB3;19.841466259643312;32.215943121776206;0.7523254752159119;-0.1744559109210968;0.6352468729019165;[];
70.25;MPIB1;25.066723743299008;37.697277006528594;-0.7997473478317261;-0.3995363116264343;0.44800087809562683;[];
70.3;MPIB4;35.550695031920625;37.12841072661425;-0.6415314674377441;-0.41381287574768066;0.6458514332771301;[];
70.3;MPIB2;36.40489106052121;32.4504530437799;-0.16042344272136688;-0.4375820457935333;-0.8847094774246216;[];
