Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.1;MPIB2;SPL;31379;26.0217;0;43.32238;0.006799769;MPIB2
48.15;MPIB2;SPL;31379;26.0217;0;43.32238;0.005015432;MPIB2
48.2;MPIB2;SPL;31379;26.0217;0;43.32238;0.004195602;MPIB2
48.25;MPIB2;SPL;31379;26.0217;0;43.32238;0.002893518;MPIB2
48.3;MPIB2;SPL;31379;26.0217;0;43.32238;0.002893518;MPIB2
48.35;MPIB2;SPL;31379;26.0217;0;43.32238;0.002218364;MPIB2
48.4;MPIB2;SPL;31379;26.0217;0;43.32238;0.002073688;MPIB2
48.4;MPIB3;SPL;31354;23.42248;0;28.07282;4.822531E-05;MPIB4
48.45;MPIB2;SPL;31379;26.0217;0;43.32238;0.001494985;MPIB2
48.5;MPIB2;SPL;31379;26.0217;0;43.32238;0.00154321;MPIB2
62.75;MPIB1;SPL;31578;56.4352;0;40.32917;0.2024981;MPIB1
62.8;MPIB1;SPL;31578;56.4352;0;40.32917;0.2119502;MPIB1
62.85;MPIB1;SPL;31578;56.4352;0;40.32917;0.2100694;MPIB1
62.9;MPIB1;SPL;31578;56.4352;0;40.32917;0.1829668;MPIB1
62.95;MPIB1;SPL;31578;56.4352;0;40.32917;0.16739;MPIB1
63;MPIB1;SPL;31578;56.4352;0;40.32917;0.1423611;MPIB1
63.05;MPIB1;SPL;31578;56.4352;0;40.32917;0.1308353;MPIB1
63.1;MPIB1;SPL;31578;56.4352;0;40.32917;0.1165606;MPIB1
63.15;MPIB1;SPL;31578;56.4352;0;40.32917;0.1106771;MPIB1
63.2;MPIB1;SPL;31578;56.4352;0;40.32917;0.09239969;MPIB1
63.25;MPIB1;SPL;31578;56.4352;0;40.32917;0.07933063;MPIB1
63.3;MPIB1;SPL;31578;56.4352;0;40.32917;0.08019869;MPIB1
63.35;MPIB1;SPL;31578;56.4352;0;40.32917;0.06336805;MPIB1
63.4;MPIB1;SPL;31578;56.4352;0;40.32917;0.03491512;MPIB1
63.45;MPIB1;SPL;31578;56.4352;0;40.32917;0.04017168;MPIB1
63.5;MPIB1;SPL;31578;56.4352;0;40.32917;0.03226273;MPIB1
63.55;MPIB1;SPL;31578;56.4352;0;40.32917;0.01900077;MPIB1
63.6;MPIB1;SPL;31578;56.4352;0;40.32917;0.01234568;MPIB1
63.65;MPIB1;SPL;31578;56.4352;0;40.32917;0.0163966;MPIB1
66.65;MPIB4;SPL;31251;12.26568;0;16.21842;0.1455922;MPIB4
66.7;MPIB4;SPL;31251;12.26568;0;16.21842;0.1535494;MPIB4
66.75;MPIB4;SPL;31251;12.26568;0;16.21842;0.1518615;MPIB4
66.8;MPIB4;SPL;31251;12.26568;0;16.21842;0.1460745;MPIB4
66.85;MPIB4;SPL;31251;12.26568;0;16.21842;0.1419753;MPIB4
66.9;MPIB4;SPL;31251;12.26568;0;16.21842;0.1222994;MPIB4
66.95;MPIB4;SPL;31251;12.26568;0;16.21842;0.1096644;MPIB4
67;MPIB4;SPL;31251;12.26568;0;16.21842;0.07600309;MPIB4
67.05;MPIB4;SPL;31251;12.26568;0;16.21842;0.05951003;MPIB4
67.1;MPIB4;SPL;31251;12.26568;0;16.21842;0.05700231;MPIB4
67.15;MPIB4;SPL;31251;12.26568;0;16.21842;0.04846644;MPIB4
67.2;MPIB4;SPL;31251;12.26568;0;16.21842;0.04031636;MPIB4
67.25;MPIB4;SPL;31251;12.26568;0;16.21842;0.03438465;MPIB4
67.3;MPIB4;SPL;31251;12.26568;0;16.21842;0.02541474;MPIB4
67.35;MPIB4;SPL;31251;12.26568;0;16.21842;0.02208719;MPIB4
67.4;MPIB4;SPL;31251;12.26568;0;16.21842;0.01890432;MPIB4
67.45;MPIB4;SPL;31251;12.26568;0;16.21842;0.01803626;MPIB4
67.5;MPIB4;SPL;31251;12.26568;0;16.21842;0.01041667;MPIB4
67.55;MPIB4;SPL;31251;12.26568;0;16.21842;0.007860726;MPIB4
67.6;MPIB4;SPL;31251;12.26568;0;16.21842;0.004774306;MPIB4
67.65;MPIB4;SPL;31251;12.26568;0;16.21842;0.003761574;MPIB4
67.7;MPIB4;SPL;31251;12.26568;0;16.21842;0.002941744;MPIB4
67.75;MPIB4;SPL;31251;12.26568;0;16.21842;0.002845293;MPIB4
67.8;MPIB4;SPL;31251;12.26568;0;16.21842;0.002652392;MPIB4
67.85;MPIB4;SPL;31251;12.26568;0;16.21842;0.002652392;MPIB4
67.9;MPIB4;SPL;31251;12.26568;0;16.21842;0.003038194;MPIB4
67.95;MPIB4;SPL;31251;12.26568;0;16.21842;0.00236304;MPIB4
68;MPIB4;SPL;31251;12.26568;0;16.21842;0.001253858;MPIB4
68.05;MPIB4;SPL;31251;12.26568;0;16.21842;0.001302083;MPIB4
68.1;MPIB4;SPL;31251;12.26568;0;16.21842;0.001060957;MPIB4
68.15;MPIB4;SPL;31251;12.26568;0;16.21842;0.0008680556;MPIB4
68.2;MPIB4;SPL;31251;12.26568;0;16.21842;0.0005787037;MPIB4
68.25;MPIB4;SPL;31251;12.26568;0;16.21842;0.0002893519;MPIB4
69.7;MPIB4;SPL;31271;12.26568;0;16.21842;0.1212867;MPIB4
69.75;MPIB4;SPL;31271;12.26568;0;16.21842;0.1189718;MPIB4
69.8;MPIB4;SPL;31271;12.26568;0;16.21842;0.1204186;MPIB4
69.85;MPIB4;SPL;31271;12.26568;0;16.21842;0.1129437;MPIB4
69.9;MPIB4;SPL;31271;12.26568;0;16.21842;0.1129437;MPIB4
69.95;MPIB4;SPL;31271;12.26568;0;16.21842;0.09215856;MPIB4
70;MPIB4;SPL;31271;12.26568;0;16.21842;0.08265818;MPIB4
70.05;MPIB4;SPL;31271;12.26568;0;16.21842;0.07826968;MPIB4
70.1;MPIB4;SPL;31271;12.26568;0;16.21842;0.07161459;MPIB4
70.15;MPIB4;SPL;31271;12.26568;0;16.21842;0.07156636;MPIB4
70.2;MPIB4;SPL;31271;12.26568;0;16.21842;0.07065008;MPIB4
70.25;MPIB4;SPL;31271;12.26568;0;16.21842;0.06413966;MPIB4
70.3;MPIB4;SPL;31271;12.26568;0;16.21842;0.05661651;MPIB4
70.35;MPIB4;SPL;31271;12.26568;0;16.21842;0.05164931;MPIB4
70.4;MPIB4;SPL;31271;12.26568;0;16.21842;0.03862847;MPIB4
70.45;MPIB4;SPL;31271;12.26568;0;16.21842;0.05054012;MPIB4
70.5;MPIB4;SPL;31271;12.26568;0;16.21842;0.006751543;MPIB4
72.55;MPIB2;SPL;31406;31.7;0;2.505093;0.001929012;MPIB3
72.55;MPIB3;SPL;31406;31.7;0;2.505093;0.1497878;MPIB3
72.6;MPIB2;SPL;31406;31.7;0;2.505093;0.001880787;MPIB3
72.6;MPIB3;SPL;31406;31.7;0;2.505093;0.1784819;MPIB3
72.65;MPIB2;SPL;31406;31.7;0;2.505093;0.001832562;MPIB3
72.65;MPIB3;SPL;31406;31.7;0;2.505093;0.1918403;MPIB3
72.7;MPIB2;SPL;31406;31.7;0;2.505093;0.001880787;MPIB3
72.7;MPIB3;SPL;31406;31.7;0;2.505093;0.20462;MPIB3
72.75;MPIB2;SPL;31406;31.7;0;2.505093;0.002073688;MPIB3
72.75;MPIB3;SPL;31406;31.7;0;2.505093;0.2382813;MPIB3
72.8;MPIB2;SPL;31406;31.7;0;2.505093;0.002314815;MPIB3
72.8;MPIB3;SPL;31406;31.7;0;2.505093;0.2316744;MPIB3
72.85;MPIB2;SPL;31406;31.7;0;2.505093;0.002314815;MPIB3
72.85;MPIB3;SPL;31406;31.7;0;2.505093;0.2483121;MPIB3
72.9;MPIB2;SPL;31406;31.7;0;2.505093;0.002073688;MPIB3
72.9;MPIB3;SPL;31406;31.7;0;2.505093;0.1491127;MPIB3
72.95;MPIB2;SPL;31406;31.7;0;2.505093;0.00236304;MPIB3
72.95;MPIB3;SPL;31406;31.7;0;2.505093;0.1051312;MPIB3
73;MPIB2;SPL;31406;31.7;0;2.505093;0.002170139;MPIB3
73;MPIB3;SPL;31406;31.7;0;2.505093;0.1045042;MPIB3
73.05;MPIB2;SPL;31406;31.7;0;2.505093;0.001929012;MPIB3
73.05;MPIB4;SPL;31252;9.981913;0;18.79797;0.1403839;MPIB4
73.05;MPIB3;SPL;31406;31.7;0;2.505093;0.02777778;MPIB3
73.1;MPIB2;SPL;31406;31.7;0;2.505093;0.002073688;MPIB3
73.1;MPIB4;SPL;31252;9.981913;0;18.79797;0.1394676;MPIB4
73.15;MPIB2;SPL;31406;31.7;0;2.505093;0.002121913;MPIB3
73.15;MPIB4;SPL;31252;9.981913;0;18.79797;0.130787;MPIB4
73.2;MPIB2;SPL;31406;31.7;0;2.505093;0.001687886;MPIB3
73.2;MPIB4;SPL;31252;9.981913;0;18.79797;0.1139082;MPIB4
73.25;MPIB2;SPL;31406;31.7;0;2.505093;0.001398534;MPIB3
73.25;MPIB4;SPL;31252;9.981913;0;18.79797;0.1114487;MPIB4
73.3;MPIB2;SPL;31406;31.7;0;2.505093;0.00163966;MPIB3
73.3;MPIB4;SPL;31252;9.981913;0;18.79797;0.09837963;MPIB4
73.35;MPIB2;SPL;31406;31.7;0;2.505093;0.001205633;MPIB3
73.35;MPIB4;SPL;31252;9.981913;0;18.79797;0.09051891;MPIB4
73.4;MPIB2;SPL;31406;31.7;0;2.505093;0.001060957;MPIB3
73.4;MPIB4;SPL;31252;9.981913;0;18.79797;0.08540702;MPIB4
73.45;MPIB2;SPL;31406;31.7;0;2.505093;0.0009645062;MPIB3
73.45;MPIB4;SPL;31252;9.981913;0;18.79797;0.08531057;MPIB4
73.5;MPIB2;SPL;31406;31.7;0;2.505093;0.0007716049;MPIB3
73.5;MPIB4;SPL;31252;9.981913;0;18.79797;0.08246528;MPIB4
73.55;MPIB2;SPL;31406;31.7;0;2.505093;0.0008680556;MPIB3
73.55;MPIB4;SPL;31252;9.981913;0;18.79797;0.09389468;MPIB4
73.6;MPIB2;SPL;31406;31.7;0;2.505093;0.001012731;MPIB3
73.6;MPIB4;SPL;31252;9.981913;0;18.79797;0.08492476;MPIB4
73.65;MPIB2;SPL;31406;31.7;0;2.505093;0.0009162808;MPIB3
73.65;MPIB4;SPL;31252;9.981913;0;18.79797;0.09876543;MPIB4
73.7;MPIB2;SPL;31406;31.7;0;2.505093;0.0006751543;MPIB3
73.7;MPIB4;SPL;31252;9.981913;0;18.79797;0.05844907;MPIB4
73.75;MPIB2;SPL;31406;31.7;0;2.505093;0.000626929;MPIB3
73.75;MPIB4;SPL;31252;9.981913;0;18.79797;0.03004437;MPIB4
73.8;MPIB2;SPL;31406;31.7;0;2.505093;0.0005304784;MPIB3
73.85;MPIB2;SPL;31406;31.7;0;2.505093;0.0007233796;MPIB3
73.9;MPIB2;SPL;31406;31.7;0;2.505093;0.000626929;MPIB3
73.95;MPIB2;SPL;31406;31.7;0;2.505093;0.0005787037;MPIB3
74;MPIB2;SPL;31406;31.7;0;2.505093;0.0005787037;MPIB3
74.05;MPIB2;SPL;31406;31.7;0;2.505093;0.0003858025;MPIB3
74.1;MPIB2;SPL;31406;31.7;0;2.505093;0.0005304784;MPIB3
74.15;MPIB2;SPL;31406;31.7;0;2.505093;0.0003858025;MPIB3
74.2;MPIB2;SPL;31406;31.7;0;2.505093;0.0002893519;MPIB3
74.25;MPIB2;SPL;31406;31.7;0;2.505093;0.0002411265;MPIB3
74.3;MPIB2;SPL;31406;31.7;0;2.505093;0.0001446759;MPIB3
74.35;MPIB2;SPL;31406;31.7;0;2.505093;4.822531E-05;MPIB3
74.4;MPIB2;SPL;31406;31.7;0;2.505093;0.0001929012;MPIB3
78.9;MPIB2;SPL;31411;31.2276;0;18.92573;0.1686921;MPIB2
78.95;MPIB2;SPL;31411;31.2276;0;18.92573;0.1690779;MPIB2
79;MPIB2;SPL;31411;31.2276;0;18.92573;0.1701389;MPIB2
79.05;MPIB2;SPL;31411;31.2276;0;18.92573;0.1528742;MPIB2
79.1;MPIB2;SPL;31411;31.2276;0;18.92573;0.1419271;MPIB2
79.15;MPIB2;SPL;31411;31.2276;0;18.92573;0.1233121;MPIB2
79.15;MPIB1;SPL;31600;58.6599;0;42.26585;0.1734664;MPIB1
79.2;MPIB2;SPL;31411;31.2276;0;18.92573;0.1069637;MPIB2
79.2;MPIB1;SPL;31600;58.6599;0;42.26585;0.1754437;MPIB1
79.25;MPIB2;SPL;31411;31.2276;0;18.92573;0.09350888;MPIB2
79.25;MPIB1;SPL;31600;58.6599;0;42.26585;0.1707658;MPIB1
79.3;MPIB2;SPL;31411;31.2276;0;18.92573;0.0867091;MPIB2
79.3;MPIB1;SPL;31600;58.6599;0;42.26585;0.1588542;MPIB1
79.35;MPIB2;SPL;31411;31.2276;0;18.92573;0.07802855;MPIB2
79.35;MPIB1;SPL;31600;58.6599;0;42.26585;0.1487269;MPIB1
79.4;MPIB2;SPL;31411;31.2276;0;18.92573;0.07590663;MPIB2
79.4;MPIB1;SPL;31600;58.6599;0;42.26585;0.132716;MPIB1
79.45;MPIB2;SPL;31411;31.2276;0;18.92573;0.07687114;MPIB2
79.45;MPIB1;SPL;31600;58.6599;0;42.26585;0.1224923;MPIB1
79.5;MPIB2;SPL;31411;31.2276;0;18.92573;0.06934799;MPIB2
79.5;MPIB1;SPL;31600;58.6599;0;42.26585;0.1073013;MPIB1
79.55;MPIB2;SPL;31411;31.2276;0;18.92573;0.05594136;MPIB2
79.55;MPIB1;SPL;31600;58.6599;0;42.26585;0.09919946;MPIB1
79.6;MPIB2;SPL;31411;31.2276;0;18.92573;0.05574846;MPIB2
79.6;MPIB1;SPL;31600;58.6599;0;42.26585;0.09239969;MPIB1
79.65;MPIB2;SPL;31411;31.2276;0;18.92573;0.0584973;MPIB2
79.65;MPIB1;SPL;31600;58.6599;0;42.26585;0.08617862;MPIB1
79.7;MPIB2;SPL;31411;31.2276;0;18.92573;0.03872492;MPIB2
79.7;MPIB1;SPL;31600;58.6599;0;42.26585;0.074701;MPIB1
79.75;MPIB2;SPL;31411;31.2276;0;18.92573;0.03968943;MPIB2
79.75;MPIB1;SPL;31600;58.6599;0;42.26585;0.06934799;MPIB1
79.8;MPIB2;SPL;31411;31.2276;0;18.92573;0.02951389;MPIB2
79.8;MPIB1;SPL;31600;58.6599;0;42.26585;0.05396412;MPIB1
79.85;MPIB2;SPL;31411;31.2276;0;18.92573;0.02493249;MPIB2
79.85;MPIB1;SPL;31600;58.6599;0;42.26585;0.04899691;MPIB1
79.9;MPIB2;SPL;31411;31.2276;0;18.92573;0.02671682;MPIB2
79.9;MPIB1;SPL;31600;58.6599;0;42.26585;0.04137731;MPIB1
79.95;MPIB2;SPL;31411;31.2276;0;18.92573;0.02440201;MPIB2
79.95;MPIB1;SPL;31600;58.6599;0;42.26585;0.03737462;MPIB1
80;MPIB2;SPL;31411;31.2276;0;18.92573;0.02223187;MPIB2
80;MPIB1;SPL;31600;58.6599;0;42.26585;0.02999614;MPIB1
80.05;MPIB2;SPL;31411;31.2276;0;18.92573;0.01953125;MPIB2
80.05;MPIB1;SPL;31600;58.6599;0;42.26585;0.02618634;MPIB1
80.1;MPIB2;SPL;31411;31.2276;0;18.92573;0.02006173;MPIB2
80.1;MPIB1;SPL;31600;58.6599;0;42.26585;0.02131559;MPIB1
80.15;MPIB2;SPL;31600;58.6599;0;42.26585;9.645062E-05;MPIB1
80.15;MPIB2;SPL;31411;31.2276;0;18.92573;0.01871142;MPIB2
80.15;MPIB1;SPL;31600;58.6599;0;42.26585;0.0158179;MPIB1
80.2;MPIB2;SPL;31600;58.6599;0;42.26585;9.645062E-05;MPIB1
80.2;MPIB2;SPL;31411;31.2276;0;18.92573;0.01687886;MPIB2
80.2;MPIB1;SPL;31600;58.6599;0;42.26585;0.01847029;MPIB1
80.25;MPIB2;SPL;31600;58.6599;0;42.26585;9.645062E-05;MPIB1
80.25;MPIB2;SPL;31411;31.2276;0;18.92573;0.009403936;MPIB2
80.25;MPIB1;SPL;31600;58.6599;0;42.26585;0.01475694;MPIB1
80.3;MPIB2;SPL;31600;58.6599;0;42.26585;9.645062E-05;MPIB1
80.3;MPIB2;SPL;31411;31.2276;0;18.92573;0.008825231;MPIB2
80.3;MPIB1;SPL;31600;58.6599;0;42.26585;0.004050926;MPIB1
80.35;MPIB2;SPL;31600;58.6599;0;42.26585;4.822531E-05;MPIB1
80.35;MPIB2;SPL;31411;31.2276;0;18.92573;0.007619599;MPIB2
80.35;MPIB1;SPL;31600;58.6599;0;42.26585;0.001736111;MPIB1
80.4;MPIB2;SPL;31600;58.6599;0;42.26585;4.822531E-05;MPIB1
80.4;MPIB2;SPL;31411;31.2276;0;18.92573;0.008005401;MPIB2
80.45;MPIB2;SPL;31411;31.2276;0;18.92573;0.007330247;MPIB2
80.5;MPIB2;SPL;31600;58.6599;0;42.26585;4.822531E-05;MPIB1
80.5;MPIB2;SPL;31411;31.2276;0;18.92573;0.00699267;MPIB2
80.55;MPIB2;SPL;31600;58.6599;0;42.26585;4.822531E-05;MPIB1
80.55;MPIB2;SPL;31411;31.2276;0;18.92573;0.004677855;MPIB2
80.6;MPIB2;SPL;31600;58.6599;0;42.26585;4.822531E-05;MPIB1
80.6;MPIB2;SPL;31411;31.2276;0;18.92573;0.004677855;MPIB2
80.65;MPIB2;SPL;31600;58.6599;0;42.26585;4.822531E-05;MPIB1
80.65;MPIB2;SPL;31411;31.2276;0;18.92573;0.004243827;MPIB2
80.7;MPIB2;SPL;31600;58.6599;0;42.26585;4.822531E-05;MPIB1
80.7;MPIB2;SPL;31411;31.2276;0;18.92573;0.004147376;MPIB2
80.75;MPIB2;SPL;31600;58.6599;0;42.26585;4.822531E-05;MPIB1
82.95;MPIB4;SPL;31230;5.611599;0;17.1306;0.2056327;MPIB4
83;MPIB4;SPL;31230;5.611599;0;17.1306;0.2148438;MPIB4
83.05;MPIB4;SPL;31230;5.611599;0;17.1306;0.206549;MPIB4
83.1;MPIB4;SPL;31230;5.611599;0;17.1306;0.1873071;MPIB4
83.15;MPIB4;SPL;31230;5.611599;0;17.1306;0.1682099;MPIB4
83.2;MPIB4;SPL;31230;5.611599;0;17.1306;0.1479553;MPIB4
83.25;MPIB4;SPL;31230;5.611599;0;17.1306;0.1360436;MPIB4
83.3;MPIB4;SPL;31230;5.611599;0;17.1306;0.1223476;MPIB4
83.35;MPIB4;SPL;31230;5.611599;0;17.1306;0.1114969;MPIB4
83.4;MPIB4;SPL;31230;5.611599;0;17.1306;0.09529321;MPIB4
83.45;MPIB4;SPL;31230;5.611599;0;17.1306;0.08555169;MPIB4
83.5;MPIB4;SPL;31230;5.611599;0;17.1306;0.07301312;MPIB4
83.55;MPIB4;SPL;31230;5.611599;0;17.1306;0.06568287;MPIB4
83.6;MPIB4;SPL;31230;5.611599;0;17.1306;0.05203511;MPIB4
83.65;MPIB4;SPL;31230;5.611599;0;17.1306;0.04547647;MPIB4
83.7;MPIB4;SPL;31230;5.611599;0;17.1306;0.04137731;MPIB4
83.75;MPIB4;SPL;31230;5.611599;0;17.1306;0.0272473;MPIB4
83.8;MPIB4;SPL;31230;5.611599;0;17.1306;0.0196277;MPIB4
83.85;MPIB4;SPL;31230;5.611599;0;17.1306;0.01842207;MPIB4
83.9;MPIB4;SPL;31230;5.611599;0;17.1306;0.01475694;MPIB4
83.95;MPIB4;SPL;31230;5.611599;0;17.1306;0.01567323;MPIB4
84;MPIB4;SPL;31230;5.611599;0;17.1306;0.007474923;MPIB4
84.05;MPIB4;SPL;31230;5.611599;0;17.1306;0.008198302;MPIB4
86.9;MPIB4;SPL;31229;5.628878;0;13.89673;0.2063079;MPIB4
86.95;MPIB4;SPL;31229;5.628878;0;13.89673;0.2187018;MPIB4
87;MPIB4;SPL;31229;5.628878;0;13.89673;0.2170621;MPIB4
87.05;MPIB4;SPL;31229;5.628878;0;13.89673;0.2034144;MPIB4
87.1;MPIB4;SPL;31229;5.628878;0;13.89673;0.1861015;MPIB4
87.15;MPIB4;SPL;31229;5.628878;0;13.89673;0.1606867;MPIB4
87.2;MPIB4;SPL;31229;5.628878;0;13.89673;0.1457851;MPIB4
87.25;MPIB4;SPL;31229;5.628878;0;13.89673;0.1354649;MPIB4
87.3;MPIB4;SPL;31229;5.628878;0;13.89673;0.1247589;MPIB4
87.35;MPIB4;SPL;31229;5.628878;0;13.89673;0.1162712;MPIB4
87.4;MPIB4;SPL;31229;5.628878;0;13.89673;0.07537616;MPIB4
87.45;MPIB4;SPL;31229;5.628878;0;13.89673;0.06809413;MPIB4
87.5;MPIB4;SPL;31229;5.628878;0;13.89673;0.07045718;MPIB4
87.55;MPIB4;SPL;31229;5.628878;0;13.89673;0.07691937;MPIB4
87.6;MPIB4;SPL;31229;5.628878;0;13.89673;0.05989583;MPIB4
87.65;MPIB4;SPL;31229;5.628878;0;13.89673;0.03043017;MPIB4
87.7;MPIB4;SPL;31229;5.628878;0;13.89673;0.01306906;MPIB4
87.75;MPIB4;SPL;31229;5.628878;0;13.89673;0.0003375772;MPIB4
87.85;MPIB4;SPL;31229;5.628878;0;13.89673;0.0008680556;MPIB4
87.9;MPIB4;SPL;31229;5.628878;0;13.89673;0.005401235;MPIB4
87.95;MPIB4;SPL;31229;5.628878;0;13.89673;0.009645062;MPIB4
88;MPIB4;SPL;31229;5.628878;0;13.89673;0.008873457;MPIB4
88.05;MPIB4;SPL;31229;5.628878;0;13.89673;0.008487654;MPIB4
88.1;MPIB4;SPL;31229;5.628878;0;13.89673;0.009259259;MPIB4
88.15;MPIB4;SPL;31229;5.628878;0;13.89673;0.009645062;MPIB4
88.2;MPIB4;SPL;31229;5.628878;0;13.89673;0.01089892;MPIB4
88.25;MPIB4;SPL;31229;5.628878;0;13.89673;0.0003858025;MPIB4
88.3;MPIB4;SPL;31229;5.628878;0;13.89673;0.0008680556;MPIB4
88.35;MPIB4;SPL;31229;5.628878;0;13.89673;0.0005787037;MPIB4
88.4;MPIB4;SPL;31229;5.628878;0;13.89673;0.001157407;MPIB4
88.45;MPIB4;SPL;31229;5.628878;0;13.89673;0.00154321;MPIB4
88.5;MPIB4;SPL;31229;5.628878;0;13.89673;0.001929012;MPIB4
88.55;MPIB4;SPL;31229;5.628878;0;13.89673;0.002314815;MPIB4
88.6;MPIB4;SPL;31229;5.628878;0;13.89673;0.002700617;MPIB4
88.65;MPIB4;SPL;31229;5.628878;0;13.89673;0.002507716;MPIB4
88.7;MPIB4;SPL;31229;5.628878;0;13.89673;0.002893518;MPIB4
89.35;MPIB2;SPL;31526;49.7;0;2.493602;0.00226659;MPIB3
89.35;MPIB4;SPL;31526;49.7;0;2.493602;0.001060957;MPIB3
89.35;MPIB3;SPL;31526;49.7;0;2.493602;0.166088;MPIB3
89.4;MPIB2;SPL;31526;49.7;0;2.493602;0.00236304;MPIB3
89.4;MPIB4;SPL;31526;49.7;0;2.493602;0.001157407;MPIB3
89.4;MPIB3;SPL;31526;49.7;0;2.493602;0.1924672;MPIB3
89.45;MPIB2;SPL;31526;49.7;0;2.493602;0.002604167;MPIB3
89.45;MPIB4;SPL;31526;49.7;0;2.493602;0.001109182;MPIB3
89.45;MPIB3;SPL;31526;49.7;0;2.493602;0.2156636;MPIB3
89.5;MPIB2;SPL;31526;49.7;0;2.493602;0.002748843;MPIB3
89.5;MPIB4;SPL;31526;49.7;0;2.493602;0.001205633;MPIB3
89.5;MPIB3;SPL;31526;49.7;0;2.493602;0.2292631;MPIB3
89.55;MPIB2;SPL;31526;49.7;0;2.493602;0.002845293;MPIB3
89.55;MPIB4;SPL;31526;49.7;0;2.493602;0.001205633;MPIB3
89.55;MPIB3;SPL;31526;49.7;0;2.493602;0.2321566;MPIB3
89.6;MPIB2;SPL;31526;49.7;0;2.493602;0.002941744;MPIB3
89.6;MPIB4;SPL;31526;49.7;0;2.493602;0.001109182;MPIB3
89.6;MPIB3;SPL;31526;49.7;0;2.493602;0.2563175;MPIB3
89.65;MPIB2;SPL;31526;49.7;0;2.493602;0.002411265;MPIB3
89.65;MPIB4;SPL;31526;49.7;0;2.493602;0.001253858;MPIB3
89.65;MPIB3;SPL;31526;49.7;0;2.493602;0.199701;MPIB3
89.7;MPIB2;SPL;31526;49.7;0;2.493602;0.002893518;MPIB3
89.7;MPIB4;SPL;31526;49.7;0;2.493602;0.001205633;MPIB3
89.7;MPIB3;SPL;31526;49.7;0;2.493602;0.1548515;MPIB3
89.75;MPIB2;SPL;31526;49.7;0;2.493602;0.00318287;MPIB3
89.75;MPIB4;SPL;31526;49.7;0;2.493602;0.001253858;MPIB3
89.75;MPIB3;SPL;31526;49.7;0;2.493602;0.02772955;MPIB3
89.8;MPIB2;SPL;31526;49.7;0;2.493602;0.002604167;MPIB3
89.8;MPIB4;SPL;31526;49.7;0;2.493602;0.001205633;MPIB3
89.8;MPIB3;SPL;31526;49.7;0;2.493602;0.03346837;MPIB3
89.85;MPIB2;SPL;31526;49.7;0;2.493602;0.002604167;MPIB3
89.85;MPIB4;SPL;31526;49.7;0;2.493602;0.001253858;MPIB3
89.9;MPIB2;SPL;31526;49.7;0;2.493602;0.002507716;MPIB3
89.9;MPIB4;SPL;31526;49.7;0;2.493602;0.001157407;MPIB3
89.95;MPIB2;SPL;31526;49.7;0;2.493602;0.002652392;MPIB3
89.95;MPIB4;SPL;31526;49.7;0;2.493602;0.001253858;MPIB3
90;MPIB2;SPL;31526;49.7;0;2.493602;0.001929012;MPIB3
90;MPIB4;SPL;31526;49.7;0;2.493602;0.001205633;MPIB3
90.05;MPIB2;SPL;31526;49.7;0;2.493602;0.002073688;MPIB3
90.05;MPIB4;SPL;31526;49.7;0;2.493602;0.0008680556;MPIB3
90.1;MPIB2;SPL;31526;49.7;0;2.493602;0.001929012;MPIB3
90.1;MPIB4;SPL;31526;49.7;0;2.493602;0.0009645062;MPIB3
90.15;MPIB2;SPL;31526;49.7;0;2.493602;0.002121913;MPIB3
90.15;MPIB4;SPL;31526;49.7;0;2.493602;0.001157407;MPIB3
90.2;MPIB2;SPL;31526;49.7;0;2.493602;0.001687886;MPIB3
90.2;MPIB4;SPL;31526;49.7;0;2.493602;0.0009645062;MPIB3
90.25;MPIB2;SPL;31526;49.7;0;2.493602;0.001205633;MPIB3
90.25;MPIB4;SPL;31526;49.7;0;2.493602;0.0007716049;MPIB3
90.3;MPIB2;SPL;31526;49.7;0;2.493602;0.001205633;MPIB3
90.3;MPIB4;SPL;31526;49.7;0;2.493602;0.0007716049;MPIB3
90.35;MPIB2;SPL;31526;49.7;0;2.493602;0.0008680556;MPIB3
90.35;MPIB4;SPL;31526;49.7;0;2.493602;0.000626929;MPIB3
90.4;MPIB2;SPL;31526;49.7;0;2.493602;0.001157407;MPIB3
90.4;MPIB4;SPL;31526;49.7;0;2.493602;0.0008198302;MPIB3
90.45;MPIB2;SPL;31526;49.7;0;2.493602;0.001109182;MPIB3
90.45;MPIB4;SPL;31526;49.7;0;2.493602;0.0009162808;MPIB3
90.5;MPIB2;SPL;31526;49.7;0;2.493602;0.0008198302;MPIB3
90.5;MPIB4;SPL;31526;49.7;0;2.493602;0.0005787037;MPIB3
90.55;MPIB2;SPL;31526;49.7;0;2.493602;0.0007233796;MPIB3
90.55;MPIB4;SPL;31526;49.7;0;2.493602;0.000626929;MPIB3
90.6;MPIB2;SPL;31526;49.7;0;2.493602;0.0006751543;MPIB3
90.6;MPIB4;SPL;31526;49.7;0;2.493602;0.000626929;MPIB3
90.65;MPIB2;SPL;31526;49.7;0;2.493602;0.0006751543;MPIB3
90.65;MPIB4;SPL;31526;49.7;0;2.493602;0.000626929;MPIB3
90.7;MPIB2;SPL;31526;49.7;0;2.493602;0.0003858025;MPIB3
90.7;MPIB4;SPL;31526;49.7;0;2.493602;0.0004822531;MPIB3
