Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.4;MPIB2;SPL;11251;9.571216;0;16.7199;0.02319637;MPIB2
55.45;MPIB2;SPL;11251;9.571216;0;16.7199;0.02232832;MPIB2
55.5;MPIB2;SPL;11251;9.571216;0;16.7199;0.03288966;MPIB2
55.55;MPIB2;SPL;11251;9.571216;0;16.7199;0.03168403;MPIB2
55.6;MPIB2;SPL;11251;9.571216;0;16.7199;0.01369599;MPIB2
55.65;MPIB2;SPL;11251;9.571216;0;16.7199;0.01249035;MPIB2
55.7;MPIB2;SPL;11251;9.571216;0;16.7199;0.01417824;MPIB2
55.75;MPIB2;SPL;11251;9.571216;0;16.7199;0.01205633;MPIB2
55.8;MPIB3;SPL;11251;9.571216;0;16.7199;0.0006751543;MPIB2
55.8;MPIB2;SPL;11251;9.571216;0;16.7199;0.006124614;MPIB2
55.85;MPIB3;SPL;11251;9.571216;0;16.7199;0.0004822531;MPIB2
55.85;MPIB2;SPL;11251;9.571216;0;16.7199;0.006510417;MPIB2
55.9;MPIB3;SPL;11251;9.571216;0;16.7199;0.0006751543;MPIB2
55.95;MPIB3;SPL;11251;9.571216;0;16.7199;0.000626929;MPIB2
56;MPIB3;SPL;11251;9.571216;0;16.7199;0.0003858025;MPIB2
56.05;MPIB3;SPL;11251;9.571216;0;16.7199;0.0003375772;MPIB2
56.1;MPIB3;SPL;11251;9.571216;0;16.7199;0.0001446759;MPIB2
56.15;MPIB3;SPL;11251;9.571216;0;16.7199;0.0001446759;MPIB2
56.2;MPIB3;SPL;11251;9.571216;0;16.7199;0.0002411265;MPIB2
56.25;MPIB3;SPL;11251;9.571216;0;16.7199;0.0001929012;MPIB2
56.3;MPIB3;SPL;11251;9.571216;0;16.7199;0.0001446759;MPIB2
59.4;MPIB4;SPL;11370;28.27139;0;12.97138;0.1589506;MPIB4
59.45;MPIB4;SPL;11370;28.27139;0;12.97138;0.1604938;MPIB4
59.5;MPIB4;SPL;11370;28.27139;0;12.97138;0.1457369;MPIB4
59.55;MPIB4;SPL;11370;28.27139;0;12.97138;0.1470872;MPIB4
59.6;MPIB4;SPL;11370;28.27139;0;12.97138;0.1404803;MPIB4
59.65;MPIB4;SPL;11370;28.27139;0;12.97138;0.1185378;MPIB4
59.7;MPIB4;SPL;11370;28.27139;0;12.97138;0.1030093;MPIB4
59.75;MPIB4;SPL;11370;28.27139;0;12.97138;0.09191744;MPIB4
59.8;MPIB4;SPL;11370;28.27139;0;12.97138;0.0867091;MPIB4
59.85;MPIB4;SPL;11370;28.27139;0;12.97138;0.0857446;MPIB4
59.9;MPIB4;SPL;11370;28.27139;0;12.97138;0.07687114;MPIB4
59.95;MPIB4;SPL;11370;28.27139;0;12.97138;0.06703318;MPIB4
60;MPIB4;SPL;11370;28.27139;0;12.97138;0.05695409;MPIB4
60.05;MPIB4;SPL;11370;28.27139;0;12.97138;0.05034722;MPIB4
60.1;MPIB4;SPL;11370;28.27139;0;12.97138;0.04489776;MPIB4
60.15;MPIB4;SPL;11370;28.27139;0;12.97138;0.04094329;MPIB4
60.2;MPIB4;SPL;11370;28.27139;0;12.97138;0.03351659;MPIB4
60.25;MPIB4;SPL;11370;28.27139;0;12.97138;0.01649306;MPIB4
60.3;MPIB4;SPL;11370;28.27139;0;12.97138;0.01789159;MPIB4
60.35;MPIB4;SPL;11370;28.27139;0;12.97138;0.01393711;MPIB4
60.4;MPIB4;SPL;11370;28.27139;0;12.97138;0.01297261;MPIB4
60.45;MPIB4;SPL;11370;28.27139;0;12.97138;0.01379244;MPIB4
60.5;MPIB4;SPL;11370;28.27139;0;12.97138;0.01345486;MPIB4
60.55;MPIB4;SPL;11370;28.27139;0;12.97138;0.005208333;MPIB4
60.6;MPIB4;SPL;11370;28.27139;0;12.97138;0.006413966;MPIB4
60.65;MPIB4;SPL;11370;28.27139;0;12.97138;0.006751543;MPIB4
60.7;MPIB4;SPL;11370;28.27139;0;12.97138;0.00708912;MPIB4
60.75;MPIB4;SPL;11370;28.27139;0;12.97138;0.00617284;MPIB4
60.8;MPIB4;SPL;11370;28.27139;0;12.97138;0.005063657;MPIB4
60.85;MPIB1;SPL;11370;28.27139;0;12.97138;4.822531E-05;MPIB4
60.85;MPIB4;SPL;11370;28.27139;0;12.97138;0.00462963;MPIB4
60.9;MPIB1;SPL;11370;28.27139;0;12.97138;0.0004340278;MPIB4
60.9;MPIB4;SPL;11370;28.27139;0;12.97138;0.004243827;MPIB4
60.95;MPIB1;SPL;11370;28.27139;0;12.97138;0.0003375772;MPIB4
60.95;MPIB4;SPL;11370;28.27139;0;12.97138;0.003375772;MPIB4
61;MPIB1;SPL;11370;28.27139;0;12.97138;0.0003375772;MPIB4
61;MPIB4;SPL;11370;28.27139;0;12.97138;0.003423997;MPIB4
61.05;MPIB1;SPL;11370;28.27139;0;12.97138;0.0003375772;MPIB4
61.05;MPIB4;SPL;11370;28.27139;0;12.97138;0.002507716;MPIB4
61.1;MPIB1;SPL;11370;28.27139;0;12.97138;0.0001929012;MPIB4
61.1;MPIB4;SPL;11370;28.27139;0;12.97138;0.003761574;MPIB4
61.15;MPIB1;SPL;11370;28.27139;0;12.97138;9.645062E-05;MPIB4
61.15;MPIB4;SPL;11370;28.27139;0;12.97138;0.004388503;MPIB4
61.2;MPIB1;SPL;11370;28.27139;0;12.97138;0.0001446759;MPIB4
61.2;MPIB4;SPL;11370;28.27139;0;12.97138;0.004340278;MPIB4
61.25;MPIB1;SPL;11370;28.27139;0;12.97138;4.822531E-05;MPIB4
62.8;MPIB1;SPL;11252;8.443935;0;19.7;0.001302083;MPIB2
62.8;MPIB2;SPL;11252;8.443935;0;19.7;0.1356578;MPIB2
62.85;MPIB1;SPL;11252;8.443935;0;19.7;0.001302083;MPIB2
62.85;MPIB2;SPL;11252;8.443935;0;19.7;0.1289545;MPIB2
62.9;MPIB1;SPL;11252;8.443935;0;19.7;0.001398534;MPIB2
62.9;MPIB4;SPL;11252;8.443935;0;19.7;0.0002411265;MPIB2
62.9;MPIB2;SPL;11252;8.443935;0;19.7;0.1255305;MPIB2
62.95;MPIB1;SPL;11252;8.443935;0;19.7;0.001350309;MPIB2
62.95;MPIB4;SPL;11252;8.443935;0;19.7;0.0001929012;MPIB2
62.95;MPIB2;SPL;11252;8.443935;0;19.7;0.1150174;MPIB2
63;MPIB1;SPL;11252;8.443935;0;19.7;0.001446759;MPIB2
63;MPIB4;SPL;11252;8.443935;0;19.7;9.645062E-05;MPIB2
63;MPIB2;SPL;11252;8.443935;0;19.7;0.1051312;MPIB2
63.05;MPIB1;SPL;11252;8.443935;0;19.7;0.001302083;MPIB2
63.05;MPIB4;SPL;11252;8.443935;0;19.7;0.0001446759;MPIB2
63.05;MPIB2;SPL;11252;8.443935;0;19.7;0.09293017;MPIB2
63.1;MPIB1;SPL;11252;8.443935;0;19.7;0.001398534;MPIB2
63.1;MPIB4;SPL;11252;8.443935;0;19.7;0.0001446759;MPIB2
63.1;MPIB2;SPL;11252;8.443935;0;19.7;0.08468364;MPIB2
63.15;MPIB1;SPL;11252;8.443935;0;19.7;0.001446759;MPIB2
63.15;MPIB4;SPL;11252;8.443935;0;19.7;9.645062E-05;MPIB2
63.15;MPIB2;SPL;11252;8.443935;0;19.7;0.07364005;MPIB2
63.2;MPIB1;SPL;11252;8.443935;0;19.7;0.001446759;MPIB2
63.2;MPIB4;SPL;11252;8.443935;0;19.7;9.645062E-05;MPIB2
63.2;MPIB2;SPL;11252;8.443935;0;19.7;0.06929976;MPIB2
63.25;MPIB1;SPL;11252;8.443935;0;19.7;0.001446759;MPIB2
63.25;MPIB2;SPL;11252;8.443935;0;19.7;0.05941358;MPIB2
63.3;MPIB1;SPL;11252;8.443935;0;19.7;0.001398534;MPIB2
63.3;MPIB2;SPL;11252;8.443935;0;19.7;0.0504919;MPIB2
63.35;MPIB1;SPL;11252;8.443935;0;19.7;0.001398534;MPIB2
63.35;MPIB2;SPL;11252;8.443935;0;19.7;0.03988233;MPIB2
63.4;MPIB1;SPL;11252;8.443935;0;19.7;0.001302083;MPIB2
63.4;MPIB2;SPL;11252;8.443935;0;19.7;0.04113619;MPIB2
63.45;MPIB1;SPL;11252;8.443935;0;19.7;0.001350309;MPIB2
63.45;MPIB2;SPL;11252;8.443935;0;19.7;0.03342014;MPIB2
63.5;MPIB1;SPL;11252;8.443935;0;19.7;0.00154321;MPIB2
63.5;MPIB2;SPL;11252;8.443935;0;19.7;0.02874228;MPIB2
63.55;MPIB1;SPL;11252;8.443935;0;19.7;0.001205633;MPIB2
63.55;MPIB2;SPL;11252;8.443935;0;19.7;0.02425733;MPIB2
63.6;MPIB1;SPL;11252;8.443935;0;19.7;0.001109182;MPIB2
63.6;MPIB2;SPL;11252;8.443935;0;19.7;0.02064043;MPIB2
63.65;MPIB1;SPL;11252;8.443935;0;19.7;0.001157407;MPIB2
63.65;MPIB2;SPL;11252;8.443935;0;19.7;0.01215278;MPIB2
63.7;MPIB1;SPL;11252;8.443935;0;19.7;0.001060957;MPIB2
63.7;MPIB2;SPL;11252;8.443935;0;19.7;0.01297261;MPIB2
63.75;MPIB1;SPL;11252;8.443935;0;19.7;0.001109182;MPIB2
63.75;MPIB2;SPL;11252;8.443935;0;19.7;0.01027199;MPIB2
63.8;MPIB1;SPL;11252;8.443935;0;19.7;0.0009162808;MPIB2
63.8;MPIB2;SPL;11252;8.443935;0;19.7;0.01065779;MPIB2
63.85;MPIB1;SPL;11252;8.443935;0;19.7;0.000626929;MPIB2
63.85;MPIB2;SPL;11252;8.443935;0;19.7;0.01302083;MPIB2
63.9;MPIB1;SPL;11252;8.443935;0;19.7;0.000626929;MPIB2
63.9;MPIB2;SPL;11252;8.443935;0;19.7;0.01195988;MPIB2
63.95;MPIB1;SPL;11252;8.443935;0;19.7;0.0005787037;MPIB2
63.95;MPIB2;SPL;11252;8.443935;0;19.7;0.0118152;MPIB2
64;MPIB1;SPL;11252;8.443935;0;19.7;0.000626929;MPIB2
64;MPIB2;SPL;11252;8.443935;0;19.7;0.009114583;MPIB2
64.05;MPIB1;SPL;11252;8.443935;0;19.7;0.0004340278;MPIB2
64.05;MPIB2;SPL;11252;8.443935;0;19.7;0.00626929;MPIB2
64.1;MPIB1;SPL;11252;8.443935;0;19.7;0.0003858025;MPIB2
64.1;MPIB2;SPL;11252;8.443935;0;19.7;0.006076389;MPIB2
64.15;MPIB1;SPL;11252;8.443935;0;19.7;0.0004822531;MPIB2
64.15;MPIB2;SPL;11252;8.443935;0;19.7;0.01017554;MPIB2
64.2;MPIB1;SPL;11252;8.443935;0;19.7;0.0003858025;MPIB2
64.25;MPIB1;SPL;11252;8.443935;0;19.7;0.0005304784;MPIB2
64.3;MPIB1;SPL;11252;8.443935;0;19.7;0.0003858025;MPIB2
64.35;MPIB1;SPL;11252;8.443935;0;19.7;0.0003375772;MPIB2
64.4;MPIB1;SPL;11252;8.443935;0;19.7;0.0001929012;MPIB2
64.45;MPIB1;SPL;11252;8.443935;0;19.7;0.0001929012;MPIB2
64.5;MPIB1;SPL;11252;8.443935;0;19.7;9.645062E-05;MPIB2
64.55;MPIB1;SPL;11252;8.443935;0;19.7;0.0001446759;MPIB2
64.6;MPIB1;SPL;11252;8.443935;0;19.7;9.645062E-05;MPIB2
64.65;MPIB1;SPL;11252;8.443935;0;19.7;9.645062E-05;MPIB2
65.85;MPIB3;SPL;11594;60.46144;0;27.34519;0.001494985;MPIB1
65.85;MPIB1;SPL;11594;60.46144;0;27.34519;0.1300154;MPIB1
65.85;MPIB4;SPL;11594;60.46144;0;27.34519;0.002748843;MPIB1
65.9;MPIB3;SPL;11594;60.46144;0;27.34519;0.0004822531;MPIB1
65.9;MPIB1;SPL;11594;60.46144;0;27.34519;0.1277488;MPIB1
65.9;MPIB4;SPL;11594;60.46144;0;27.34519;0.002700617;MPIB1
65.9;MPIB2;SPL;11232;6.612626;0;20.32546;0.1559606;MPIB2
65.95;MPIB3;SPL;11594;60.46144;0;27.34519;9.645062E-05;MPIB1
65.95;MPIB1;SPL;11594;60.46144;0;27.34519;0.1305459;MPIB1
65.95;MPIB1;SPL;11232;6.612626;0;20.32546;0.0001446759;MPIB2
65.95;MPIB4;SPL;11594;60.46144;0;27.34519;0.002797068;MPIB1
65.95;MPIB2;SPL;11232;6.612626;0;20.32546;0.1496431;MPIB2
66;MPIB1;SPL;11594;60.46144;0;27.34519;0.1141493;MPIB1
66;MPIB1;SPL;11232;6.612626;0;20.32546;0.0003375772;MPIB2
66;MPIB4;SPL;11594;60.46144;0;27.34519;0.002748843;MPIB1
66;MPIB2;SPL;11232;6.612626;0;20.32546;0.1426022;MPIB2
66.05;MPIB1;SPL;11594;60.46144;0;27.34519;0.1112558;MPIB1
66.05;MPIB1;SPL;11232;6.612626;0;20.32546;0.000626929;MPIB2
66.05;MPIB4;SPL;11594;60.46144;0;27.34519;0.002893518;MPIB1
66.05;MPIB2;SPL;11232;6.612626;0;20.32546;0.1200328;MPIB2
66.1;MPIB3;SPL;11594;60.46144;0;27.34519;0.002218364;MPIB1
66.1;MPIB1;SPL;11594;60.46144;0;27.34519;0.1146798;MPIB1
66.1;MPIB1;SPL;11232;6.612626;0;20.32546;0.0008198302;MPIB2
66.1;MPIB4;SPL;11594;60.46144;0;27.34519;0.002700617;MPIB1
66.1;MPIB2;SPL;11232;6.612626;0;20.32546;0.1038773;MPIB2
66.15;MPIB3;SPL;11594;60.46144;0;27.34519;0.006703318;MPIB1
66.15;MPIB1;SPL;11594;60.46144;0;27.34519;0.1213349;MPIB1
66.15;MPIB1;SPL;11232;6.612626;0;20.32546;0.001109182;MPIB2
66.15;MPIB4;SPL;11594;60.46144;0;27.34519;0.002845293;MPIB1
66.15;MPIB2;SPL;11232;6.612626;0;20.32546;0.09138696;MPIB2
66.2;MPIB3;SPL;11594;60.46144;0;27.34519;0.005883488;MPIB1
66.2;MPIB1;SPL;11594;60.46144;0;27.34519;0.1296779;MPIB1
66.2;MPIB1;SPL;11232;6.612626;0;20.32546;0.001302083;MPIB2
66.2;MPIB4;SPL;11594;60.46144;0;27.34519;0.002652392;MPIB1
66.2;MPIB2;SPL;11232;6.612626;0;20.32546;0.0819348;MPIB2
66.25;MPIB3;SPL;11594;60.46144;0;27.34519;0.005883488;MPIB1
66.25;MPIB1;SPL;11594;60.46144;0;27.34519;0.113233;MPIB1
66.25;MPIB1;SPL;11232;6.612626;0;20.32546;0.00154321;MPIB2
66.25;MPIB4;SPL;11594;60.46144;0;27.34519;0.002604167;MPIB1
66.25;MPIB2;SPL;11232;6.612626;0;20.32546;0.07479745;MPIB2
66.3;MPIB3;SPL;11594;60.46144;0;27.34519;0.005111883;MPIB1
66.3;MPIB1;SPL;11594;60.46144;0;27.34519;0.1163194;MPIB1
66.3;MPIB1;SPL;11232;6.612626;0;20.32546;0.00163966;MPIB2
66.3;MPIB4;SPL;11594;60.46144;0;27.34519;0.002459491;MPIB1
66.3;MPIB2;SPL;11232;6.612626;0;20.32546;0.09153163;MPIB2
66.35;MPIB3;SPL;11594;60.46144;0;27.34519;0.004195602;MPIB1
66.35;MPIB1;SPL;11594;60.46144;0;27.34519;0.1357542;MPIB1
66.35;MPIB1;SPL;11232;6.612626;0;20.32546;0.001494985;MPIB2
66.35;MPIB4;SPL;11594;60.46144;0;27.34519;0.002604167;MPIB1
66.35;MPIB2;SPL;11232;6.612626;0;20.32546;0.07677469;MPIB2
66.4;MPIB3;SPL;11594;60.46144;0;27.34519;0.00318287;MPIB1
66.4;MPIB1;SPL;11594;60.46144;0;27.34519;0.101032;MPIB1
66.4;MPIB1;SPL;11232;6.612626;0;20.32546;0.001350309;MPIB2
66.4;MPIB4;SPL;11594;60.46144;0;27.34519;0.00226659;MPIB1
66.4;MPIB2;SPL;11232;6.612626;0;20.32546;0.07021605;MPIB2
66.45;MPIB3;SPL;11594;60.46144;0;27.34519;0.002652392;MPIB1
66.45;MPIB1;SPL;11594;60.46144;0;27.34519;0.05420525;MPIB1
66.45;MPIB1;SPL;11232;6.612626;0;20.32546;0.001302083;MPIB2
66.45;MPIB4;SPL;11594;60.46144;0;27.34519;0.002170139;MPIB1
66.45;MPIB2;SPL;11232;6.612626;0;20.32546;0.05584491;MPIB2
66.5;MPIB3;SPL;11594;60.46144;0;27.34519;0.002218364;MPIB1
66.5;MPIB1;SPL;11594;60.46144;0;27.34519;0.003134645;MPIB1
66.5;MPIB1;SPL;11232;6.612626;0;20.32546;0.001302083;MPIB2
66.5;MPIB4;SPL;11594;60.46144;0;27.34519;0.001302083;MPIB1
66.5;MPIB2;SPL;11232;6.612626;0;20.32546;0.04890046;MPIB2
66.55;MPIB3;SPL;11594;60.46144;0;27.34519;0.002218364;MPIB1
66.55;MPIB1;SPL;11232;6.612626;0;20.32546;0.001157407;MPIB2
66.55;MPIB4;SPL;11594;60.46144;0;27.34519;0.001205633;MPIB1
66.55;MPIB2;SPL;11232;6.612626;0;20.32546;0.03804977;MPIB2
66.6;MPIB3;SPL;11594;60.46144;0;27.34519;0.002073688;MPIB1
66.6;MPIB1;SPL;11232;6.612626;0;20.32546;0.001446759;MPIB2
66.6;MPIB4;SPL;11594;60.46144;0;27.34519;0.001350309;MPIB1
66.6;MPIB2;SPL;11232;6.612626;0;20.32546;0.03303434;MPIB2
66.65;MPIB3;SPL;11594;60.46144;0;27.34519;0.001784336;MPIB1
66.65;MPIB1;SPL;11232;6.612626;0;20.32546;0.001302083;MPIB2
66.65;MPIB4;SPL;11594;60.46144;0;27.34519;0.001012731;MPIB1
66.65;MPIB2;SPL;11232;6.612626;0;20.32546;0.02700617;MPIB2
66.7;MPIB3;SPL;11594;60.46144;0;27.34519;0.001494985;MPIB1
66.7;MPIB1;SPL;11232;6.612626;0;20.32546;0.001302083;MPIB2
66.7;MPIB4;SPL;11594;60.46144;0;27.34519;0.001012731;MPIB1
66.7;MPIB2;SPL;11232;6.612626;0;20.32546;0.0240162;MPIB2
66.75;MPIB3;SPL;11594;60.46144;0;27.34519;0.001012731;MPIB1
66.75;MPIB1;SPL;11232;6.612626;0;20.32546;0.0009645062;MPIB2
66.75;MPIB4;SPL;11594;60.46144;0;27.34519;0.001109182;MPIB1
66.75;MPIB2;SPL;11232;6.612626;0;20.32546;0.01933835;MPIB2
66.8;MPIB3;SPL;11594;60.46144;0;27.34519;0.001012731;MPIB1
66.8;MPIB1;SPL;11232;6.612626;0;20.32546;0.001012731;MPIB2
66.8;MPIB4;SPL;11594;60.46144;0;27.34519;0.001060957;MPIB1
66.8;MPIB2;SPL;11232;6.612626;0;20.32546;0.01475694;MPIB2
66.85;MPIB3;SPL;11594;60.46144;0;27.34519;0.001157407;MPIB1
66.85;MPIB1;SPL;11232;6.612626;0;20.32546;0.0007716049;MPIB2
66.85;MPIB4;SPL;11594;60.46144;0;27.34519;0.0008680556;MPIB1
66.85;MPIB2;SPL;11232;6.612626;0;20.32546;0.01007909;MPIB2
66.9;MPIB3;SPL;11594;60.46144;0;27.34519;0.001205633;MPIB1
66.9;MPIB1;SPL;11232;6.612626;0;20.32546;0.0006751543;MPIB2
66.9;MPIB4;SPL;11594;60.46144;0;27.34519;0.0008198302;MPIB1
66.9;MPIB2;SPL;11232;6.612626;0;20.32546;0.006510417;MPIB2
66.95;MPIB3;SPL;11594;60.46144;0;27.34519;0.001060957;MPIB1
66.95;MPIB1;SPL;11232;6.612626;0;20.32546;0.000626929;MPIB2
66.95;MPIB4;SPL;11594;60.46144;0;27.34519;0.001012731;MPIB1
66.95;MPIB2;SPL;11232;6.612626;0;20.32546;0.008487654;MPIB2
67;MPIB3;SPL;11594;60.46144;0;27.34519;0.0008198302;MPIB1
67;MPIB1;SPL;11232;6.612626;0;20.32546;0.000626929;MPIB2
67;MPIB4;SPL;11594;60.46144;0;27.34519;0.0007716049;MPIB1
67;MPIB2;SPL;11232;6.612626;0;20.32546;0.004581404;MPIB2
67.05;MPIB3;SPL;11594;60.46144;0;27.34519;0.0007233796;MPIB1
67.05;MPIB1;SPL;11232;6.612626;0;20.32546;0.0003858025;MPIB2
67.05;MPIB4;SPL;11594;60.46144;0;27.34519;0.001012731;MPIB1
67.05;MPIB2;SPL;11232;6.612626;0;20.32546;0.008053627;MPIB2
67.1;MPIB3;SPL;11594;60.46144;0;27.34519;0.0006751543;MPIB1
67.1;MPIB1;SPL;11232;6.612626;0;20.32546;0.0003858025;MPIB2
67.1;MPIB4;SPL;11594;60.46144;0;27.34519;0.0005304784;MPIB1
67.1;MPIB2;SPL;11232;6.612626;0;20.32546;0.01056134;MPIB2
67.15;MPIB3;SPL;11594;60.46144;0;27.34519;0.0005304784;MPIB1
67.15;MPIB1;SPL;11232;6.612626;0;20.32546;0.0005304784;MPIB2
67.15;MPIB4;SPL;11594;60.46144;0;27.34519;0.0004822531;MPIB1
67.15;MPIB2;SPL;11232;6.612626;0;20.32546;0.002121913;MPIB2
67.2;MPIB3;SPL;11594;60.46144;0;27.34519;0.0007716049;MPIB1
67.2;MPIB1;SPL;11232;6.612626;0;20.32546;0.0004340278;MPIB2
67.2;MPIB4;SPL;11594;60.46144;0;27.34519;0.000626929;MPIB1
67.2;MPIB2;SPL;11232;6.612626;0;20.32546;0.003616898;MPIB2
67.25;MPIB3;SPL;11594;60.46144;0;27.34519;0.000626929;MPIB1
67.25;MPIB1;SPL;11232;6.612626;0;20.32546;0.0004340278;MPIB2
67.25;MPIB4;SPL;11594;60.46144;0;27.34519;0.0005304784;MPIB1
67.3;MPIB3;SPL;11594;60.46144;0;27.34519;0.0005304784;MPIB1
67.3;MPIB1;SPL;11232;6.612626;0;20.32546;0.0005304784;MPIB2
67.3;MPIB4;SPL;11594;60.46144;0;27.34519;0.0006751543;MPIB1
67.35;MPIB3;SPL;11594;60.46144;0;27.34519;0.0005304784;MPIB1
67.35;MPIB1;SPL;11232;6.612626;0;20.32546;0.0004340278;MPIB2
67.35;MPIB4;SPL;11594;60.46144;0;27.34519;0.0001929012;MPIB1
67.4;MPIB3;SPL;11594;60.46144;0;27.34519;0.0001446759;MPIB1
67.4;MPIB1;SPL;11232;6.612626;0;20.32546;0.0003858025;MPIB2
67.4;MPIB4;SPL;11594;60.46144;0;27.34519;0.0004340278;MPIB1
67.45;MPIB3;SPL;11594;60.46144;0;27.34519;0.0005304784;MPIB1
67.45;MPIB1;SPL;11232;6.612626;0;20.32546;0.0003858025;MPIB2
67.45;MPIB4;SPL;11594;60.46144;0;27.34519;0.0003858025;MPIB1
67.5;MPIB3;SPL;11594;60.46144;0;27.34519;0.0003375772;MPIB1
67.5;MPIB1;SPL;11232;6.612626;0;20.32546;0.0001446759;MPIB2
67.5;MPIB4;SPL;11594;60.46144;0;27.34519;0.0001929012;MPIB1
67.55;MPIB3;SPL;11594;60.46144;0;27.34519;0.0001929012;MPIB1
67.55;MPIB1;SPL;11232;6.612626;0;20.32546;9.645062E-05;MPIB2
67.55;MPIB4;SPL;11594;60.46144;0;27.34519;0.0001446759;MPIB1
67.6;MPIB3;SPL;11594;60.46144;0;27.34519;4.822531E-05;MPIB1
67.6;MPIB1;SPL;11232;6.612626;0;20.32546;0.0001446759;MPIB2
67.6;MPIB4;SPL;11594;60.46144;0;27.34519;0.0001446759;MPIB1
67.65;MPIB3;SPL;11594;60.46144;0;27.34519;9.645062E-05;MPIB1
67.65;MPIB1;SPL;11232;6.612626;0;20.32546;0.0001446759;MPIB2
67.65;MPIB4;SPL;11594;60.46144;0;27.34519;4.822531E-05;MPIB1
67.7;MPIB3;SPL;11594;60.46144;0;27.34519;4.822531E-05;MPIB1
67.7;MPIB1;SPL;11232;6.612626;0;20.32546;4.822531E-05;MPIB2
68.55;MPIB3;SPL;11535;49.14143;0;27.38825;0.2094907;MPIB3
68.55;MPIB1;SPL;11535;49.14143;0;27.38825;0.01697531;MPIB3
68.55;MPIB1;SPL;11253;7.740066;0;21.93219;0.001109182;MPIB2
68.55;MPIB4;SPL;11535;49.14143;0;27.38825;0.002555941;MPIB3
68.55;MPIB2;SPL;11253;7.740066;0;21.93219;0.1793017;MPIB2
68.6;MPIB3;SPL;11535;49.14143;0;27.38825;0.1988812;MPIB3
68.6;MPIB1;SPL;11535;49.14143;0;27.38825;0.01711999;MPIB3
68.6;MPIB1;SPL;11253;7.740066;0;21.93219;0.001205633;MPIB2
68.6;MPIB4;SPL;11535;49.14143;0;27.38825;0.002893518;MPIB3
68.6;MPIB2;SPL;11253;7.740066;0;21.93219;0.177228;MPIB2
68.65;MPIB3;SPL;11535;49.14143;0;27.38825;0.1882234;MPIB3
68.65;MPIB1;SPL;11535;49.14143;0;27.38825;0.01388889;MPIB3
68.65;MPIB1;SPL;11253;7.740066;0;21.93219;0.001253858;MPIB2
68.65;MPIB4;SPL;11535;49.14143;0;27.38825;0.002604167;MPIB3
68.65;MPIB2;SPL;11253;7.740066;0;21.93219;0.1676312;MPIB2
68.7;MPIB3;SPL;11535;49.14143;0;27.38825;0.1731289;MPIB3
68.7;MPIB1;SPL;11535;49.14143;0;27.38825;0.01224923;MPIB3
68.7;MPIB1;SPL;11253;7.740066;0;21.93219;0.001494985;MPIB2
68.7;MPIB4;SPL;11535;49.14143;0;27.38825;0.002748843;MPIB3
68.7;MPIB2;SPL;11253;7.740066;0;21.93219;0.160735;MPIB2
68.75;MPIB3;SPL;11535;49.14143;0;27.38825;0.1706211;MPIB3
68.75;MPIB1;SPL;11535;49.14143;0;27.38825;0.01085069;MPIB3
68.75;MPIB1;SPL;11253;7.740066;0;21.93219;0.001494985;MPIB2
68.75;MPIB4;SPL;11535;49.14143;0;27.38825;0.003038194;MPIB3
68.75;MPIB2;SPL;11253;7.740066;0;21.93219;0.1472801;MPIB2
68.8;MPIB3;SPL;11535;49.14143;0;27.38825;0.1443384;MPIB3
68.8;MPIB1;SPL;11535;49.14143;0;27.38825;0.009211034;MPIB3
68.8;MPIB1;SPL;11253;7.740066;0;21.93219;0.002025463;MPIB2
68.8;MPIB4;SPL;11535;49.14143;0;27.38825;0.002989969;MPIB3
68.8;MPIB2;SPL;11253;7.740066;0;21.93219;0.1232157;MPIB2
68.85;MPIB3;SPL;11535;49.14143;0;27.38825;0.1314622;MPIB3
68.85;MPIB1;SPL;11535;49.14143;0;27.38825;0.008391203;MPIB3
68.85;MPIB1;SPL;11253;7.740066;0;21.93219;0.00236304;MPIB2
68.85;MPIB4;SPL;11535;49.14143;0;27.38825;0.002411265;MPIB3
68.85;MPIB2;SPL;11253;7.740066;0;21.93219;0.09833141;MPIB2
68.9;MPIB3;SPL;11535;49.14143;0;27.38825;0.1222512;MPIB3
68.9;MPIB1;SPL;11253;7.740066;0;21.93219;0.002170139;MPIB2
68.9;MPIB1;SPL;11535;49.14143;0;27.38825;0.006221065;MPIB3
68.9;MPIB4;SPL;11535;49.14143;0;27.38825;0.002700617;MPIB3
68.9;MPIB2;SPL;11253;7.740066;0;21.93219;0.08357446;MPIB2
68.95;MPIB3;SPL;11535;49.14143;0;27.38825;0.1136671;MPIB3
68.95;MPIB1;SPL;11253;7.740066;0;21.93219;0.002314815;MPIB2
68.95;MPIB1;SPL;11535;49.14143;0;27.38825;0.00708912;MPIB3
68.95;MPIB4;SPL;11535;49.14143;0;27.38825;0.002604167;MPIB3
68.95;MPIB2;SPL;11253;7.740066;0;21.93219;0.04219715;MPIB2
69;MPIB3;SPL;11535;49.14143;0;27.38825;0.1007909;MPIB3
69;MPIB1;SPL;11253;7.740066;0;21.93219;0.002121913;MPIB2
69;MPIB1;SPL;11535;49.14143;0;27.38825;0.006751543;MPIB3
69;MPIB4;SPL;11535;49.14143;0;27.38825;0.002748843;MPIB3
69;MPIB2;SPL;11253;7.740066;0;21.93219;0.03597608;MPIB2
