Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69.25;MPIB3;SPL;3521;45.70234;0;46.72544;0.0005304784;MPIB4
69.25;MPIB4;SPL;3521;45.70234;0;46.72544;0.008680556;MPIB4
69.25;MPIB1;SPL;3521;45.70234;0;46.72544;0.0004340278;MPIB4
69.25;MPIB1;SPL;3397;27.65042;0;35.93375;0.01167052;MPIB1
69.3;MPIB2;SPL;3397;27.65042;0;35.93375;0.004677855;MPIB1
69.3;MPIB3;SPL;3397;27.65042;0;35.93375;0.001350309;MPIB1
69.3;MPIB3;SPL;3521;45.70234;0;46.72544;9.645062E-05;MPIB4
69.3;MPIB4;SPL;3521;45.70234;0;46.72544;0.005690586;MPIB4
69.3;MPIB1;SPL;3521;45.70234;0;46.72544;0.0004822531;MPIB4
69.3;MPIB1;SPL;3397;27.65042;0;35.93375;0.002989969;MPIB1
69.35;MPIB2;SPL;3397;27.65042;0;35.93375;0.004147376;MPIB1
69.35;MPIB3;SPL;3397;27.65042;0;35.93375;0.001253858;MPIB1
69.35;MPIB3;SPL;3521;45.70234;0;46.72544;0.0005787037;MPIB4
69.35;MPIB4;SPL;3521;45.70234;0;46.72544;0.004870756;MPIB4
69.35;MPIB1;SPL;3521;45.70234;0;46.72544;0.000626929;MPIB4
69.35;MPIB1;SPL;3397;27.65042;0;35.93375;0.0005787037;MPIB1
69.4;MPIB2;SPL;3397;27.65042;0;35.93375;0.004002701;MPIB1
69.4;MPIB3;SPL;3397;27.65042;0;35.93375;0.001253858;MPIB1
69.4;MPIB3;SPL;3521;45.70234;0;46.72544;0.0002411265;MPIB4
69.4;MPIB4;SPL;3521;45.70234;0;46.72544;0.002700617;MPIB4
69.4;MPIB1;SPL;3521;45.70234;0;46.72544;0.0005304784;MPIB4
69.4;MPIB1;SPL;3397;27.65042;0;35.93375;0.0005787037;MPIB1
69.45;MPIB2;SPL;3397;27.65042;0;35.93375;0.00390625;MPIB1
69.45;MPIB3;SPL;3397;27.65042;0;35.93375;0.0009162808;MPIB1
69.45;MPIB3;SPL;3521;45.70234;0;46.72544;0.0002893519;MPIB4
69.45;MPIB4;SPL;3521;45.70234;0;46.72544;0.00308642;MPIB4
69.45;MPIB1;SPL;3521;45.70234;0;46.72544;0.0001929012;MPIB4
69.45;MPIB1;SPL;3397;27.65042;0;35.93375;0.0005787037;MPIB1
69.5;MPIB2;SPL;3397;27.65042;0;35.93375;0.003616898;MPIB1
69.5;MPIB3;SPL;3397;27.65042;0;35.93375;0.0008680556;MPIB1
69.5;MPIB3;SPL;3521;45.70234;0;46.72544;0.0001929012;MPIB4
69.5;MPIB4;SPL;3521;45.70234;0;46.72544;0.0007716049;MPIB4
69.5;MPIB1;SPL;3521;45.70234;0;46.72544;0.0002411265;MPIB4
69.5;MPIB1;SPL;3397;27.65042;0;35.93375;0.0005787037;MPIB1
69.55;MPIB2;SPL;3397;27.65042;0;35.93375;0.003038194;MPIB1
69.55;MPIB3;SPL;3397;27.65042;0;35.93375;0.0005787037;MPIB1
69.55;MPIB3;SPL;3521;45.70234;0;46.72544;4.822531E-05;MPIB4
69.55;MPIB4;SPL;3521;45.70234;0;46.72544;0.0009645062;MPIB4
69.55;MPIB1;SPL;3521;45.70234;0;46.72544;0.0001929012;MPIB4
69.55;MPIB1;SPL;3397;27.65042;0;35.93375;0.0005787037;MPIB1
69.6;MPIB2;SPL;3397;27.65042;0;35.93375;0.002652392;MPIB1
69.6;MPIB3;SPL;3397;27.65042;0;35.93375;0.0006751543;MPIB1
69.6;MPIB3;SPL;3521;45.70234;0;46.72544;4.822531E-05;MPIB4
69.6;MPIB4;SPL;3521;45.70234;0;46.72544;0.001350309;MPIB4
69.6;MPIB1;SPL;3521;45.70234;0;46.72544;0.0001929012;MPIB4
69.6;MPIB1;SPL;3397;27.65042;0;35.93375;0.0005787037;MPIB1
69.65;MPIB2;SPL;3397;27.65042;0;35.93375;0.002941744;MPIB1
69.65;MPIB3;SPL;3397;27.65042;0;35.93375;0.0008198302;MPIB1
69.65;MPIB4;SPL;3521;45.70234;0;46.72544;0.001446759;MPIB4
69.65;MPIB1;SPL;3521;45.70234;0;46.72544;9.645062E-05;MPIB4
69.65;MPIB1;SPL;3397;27.65042;0;35.93375;0.0006751543;MPIB1
69.7;MPIB2;SPL;3397;27.65042;0;35.93375;0.002025463;MPIB1
69.7;MPIB3;SPL;3397;27.65042;0;35.93375;0.0006751543;MPIB1
69.7;MPIB1;SPL;3397;27.65042;0;35.93375;0.0006751543;MPIB1
69.75;MPIB2;SPL;3397;27.65042;0;35.93375;0.0009162808;MPIB1
69.75;MPIB3;SPL;3397;27.65042;0;35.93375;0.0005304784;MPIB1
69.75;MPIB1;SPL;3397;27.65042;0;35.93375;0.0005787037;MPIB1
69.8;MPIB2;SPL;3397;27.65042;0;35.93375;0.0008680556;MPIB1
69.8;MPIB3;SPL;3397;27.65042;0;35.93375;0.000626929;MPIB1
69.8;MPIB1;SPL;3397;27.65042;0;35.93375;0.0005787037;MPIB1
69.85;MPIB2;SPL;3397;27.65042;0;35.93375;0.0005787037;MPIB1
69.85;MPIB3;SPL;3397;27.65042;0;35.93375;0.0004340278;MPIB1
69.9;MPIB2;SPL;3397;27.65042;0;35.93375;0.0004822531;MPIB1
69.9;MPIB3;SPL;3397;27.65042;0;35.93375;0.0003858025;MPIB1
69.95;MPIB2;SPL;3397;27.65042;0;35.93375;0.0003858025;MPIB1
69.95;MPIB3;SPL;3559;54.70121;0;41.95753;0.1491609;MPIB3
69.95;MPIB3;SPL;3397;27.65042;0;35.93375;0.0001446759;MPIB1
69.95;MPIB4;SPL;3559;54.70121;0;41.95753;0.0160108;MPIB3
69.95;MPIB1;SPL;3559;54.70121;0;41.95753;0.002893518;MPIB3
70;MPIB2;SPL;3397;27.65042;0;35.93375;0.0001446759;MPIB1
70;MPIB3;SPL;3559;54.70121;0;41.95753;0.1407215;MPIB3
70;MPIB3;SPL;3397;27.65042;0;35.93375;0.0003375772;MPIB1
70;MPIB4;SPL;3559;54.70121;0;41.95753;0.01731289;MPIB3
70;MPIB1;SPL;3559;54.70121;0;41.95753;0.002989969;MPIB3
70.05;MPIB2;SPL;3397;27.65042;0;35.93375;0.0001929012;MPIB1
70.05;MPIB3;SPL;3559;54.70121;0;41.95753;0.1278453;MPIB3
70.05;MPIB3;SPL;3397;27.65042;0;35.93375;0.0001929012;MPIB1
70.05;MPIB4;SPL;3559;54.70121;0;41.95753;0.01658951;MPIB3
70.05;MPIB1;SPL;3559;54.70121;0;41.95753;0.002941744;MPIB3
70.1;MPIB2;SPL;3397;27.65042;0;35.93375;9.645062E-05;MPIB1
70.1;MPIB3;SPL;3559;54.70121;0;41.95753;0.1202257;MPIB3
70.1;MPIB3;SPL;3397;27.65042;0;35.93375;9.645062E-05;MPIB1
70.1;MPIB4;SPL;3559;54.70121;0;41.95753;0.01586613;MPIB3
70.1;MPIB1;SPL;3559;54.70121;0;41.95753;0.002941744;MPIB3
70.15;MPIB2;SPL;3397;27.65042;0;35.93375;9.645062E-05;MPIB1
70.15;MPIB3;SPL;3559;54.70121;0;41.95753;0.1190201;MPIB3
70.15;MPIB3;SPL;3397;27.65042;0;35.93375;4.822531E-05;MPIB1
70.15;MPIB4;SPL;3559;54.70121;0;41.95753;0.01615548;MPIB3
70.15;MPIB1;SPL;3559;54.70121;0;41.95753;0.002748843;MPIB3
70.2;MPIB3;SPL;3559;54.70121;0;41.95753;0.1063368;MPIB3
70.2;MPIB4;SPL;3559;54.70121;0;41.95753;0.01461227;MPIB3
70.2;MPIB1;SPL;3559;54.70121;0;41.95753;0.002893518;MPIB3
70.25;MPIB3;SPL;3559;54.70121;0;41.95753;0.09616127;MPIB3
70.25;MPIB4;SPL;3559;54.70121;0;41.95753;0.01234568;MPIB3
70.25;MPIB1;SPL;3559;54.70121;0;41.95753;0.002845293;MPIB3
70.3;MPIB3;SPL;3559;54.70121;0;41.95753;0.08666088;MPIB3
70.3;MPIB4;SPL;3559;54.70121;0;41.95753;0.0120081;MPIB3
70.3;MPIB1;SPL;3559;54.70121;0;41.95753;0.002700617;MPIB3
70.35;MPIB3;SPL;3559;54.70121;0;41.95753;0.08603395;MPIB3
70.35;MPIB4;SPL;3559;54.70121;0;41.95753;0.01060957;MPIB3
70.35;MPIB1;SPL;3559;54.70121;0;41.95753;0.002941744;MPIB3
70.4;MPIB3;SPL;3559;54.70121;0;41.95753;0.07171103;MPIB3
70.4;MPIB4;SPL;3559;54.70121;0;41.95753;0.01056134;MPIB3
70.4;MPIB1;SPL;3559;54.70121;0;41.95753;0.002555941;MPIB3
70.45;MPIB3;SPL;3559;54.70121;0;41.95753;0.06442901;MPIB3
70.45;MPIB4;SPL;3559;54.70121;0;41.95753;0.009500386;MPIB3
70.45;MPIB1;SPL;3559;54.70121;0;41.95753;0.002459491;MPIB3
70.5;MPIB3;SPL;3559;54.70121;0;41.95753;0.06640625;MPIB3
70.5;MPIB4;SPL;3559;54.70121;0;41.95753;0.008777007;MPIB3
70.5;MPIB1;SPL;3559;54.70121;0;41.95753;0.002555941;MPIB3
70.55;MPIB3;SPL;3559;54.70121;0;41.95753;0.07494213;MPIB3
70.55;MPIB4;SPL;3559;54.70121;0;41.95753;0.0078125;MPIB3
70.55;MPIB1;SPL;3559;54.70121;0;41.95753;0.002218364;MPIB3
70.6;MPIB3;SPL;3559;54.70121;0;41.95753;0.07426698;MPIB3
70.6;MPIB4;SPL;3559;54.70121;0;41.95753;0.005883488;MPIB3
70.6;MPIB1;SPL;3559;54.70121;0;41.95753;0.002025463;MPIB3
70.65;MPIB3;SPL;3559;54.70121;0;41.95753;0.09558256;MPIB3
70.65;MPIB4;SPL;3559;54.70121;0;41.95753;0.005883488;MPIB3
70.65;MPIB1;SPL;3559;54.70121;0;41.95753;0.001832562;MPIB3
70.7;MPIB2;SPL;3359;23.5279;0;42.3;0.1433256;MPIB2
70.7;MPIB3;SPL;3559;54.70121;0;41.95753;0.07036073;MPIB3
70.7;MPIB3;SPL;3359;23.5279;0;42.3;0.002797068;MPIB2
70.7;MPIB4;SPL;3559;54.70121;0;41.95753;0.005015432;MPIB3
70.7;MPIB1;SPL;3559;54.70121;0;41.95753;0.001687886;MPIB3
70.75;MPIB2;SPL;3359;23.5279;0;42.3;0.1381655;MPIB2
70.75;MPIB3;SPL;3359;23.5279;0;42.3;0.002893518;MPIB2
70.75;MPIB3;SPL;3559;54.70121;0;41.95753;0.001929012;MPIB3
70.75;MPIB4;SPL;3559;54.70121;0;41.95753;0.004050926;MPIB3
70.75;MPIB1;SPL;3559;54.70121;0;41.95753;0.00154321;MPIB3
70.8;MPIB2;SPL;3359;23.5279;0;42.3;0.1383102;MPIB2
70.8;MPIB3;SPL;3359;23.5279;0;42.3;0.002845293;MPIB2
70.8;MPIB4;SPL;3559;54.70121;0;41.95753;0.003134645;MPIB3
70.8;MPIB1;SPL;3559;54.70121;0;41.95753;0.001253858;MPIB3
70.85;MPIB2;SPL;3359;23.5279;0;42.3;0.1241319;MPIB2
70.85;MPIB3;SPL;3359;23.5279;0;42.3;0.00318287;MPIB2
70.85;MPIB3;SPL;3541;46.94417;0;47.06081;0.01745756;MPIB4
70.85;MPIB4;SPL;3541;46.94417;0;47.06081;0.2408854;MPIB4
70.85;MPIB4;SPL;3559;54.70121;0;41.95753;0.003327546;MPIB3
70.85;MPIB1;SPL;3541;46.94417;0;47.06081;0.00318287;MPIB4
70.85;MPIB1;SPL;3559;54.70121;0;41.95753;0.001060957;MPIB3
70.9;MPIB2;SPL;3359;23.5279;0;42.3;0.1179109;MPIB2
70.9;MPIB3;SPL;3359;23.5279;0;42.3;0.002845293;MPIB2
70.9;MPIB3;SPL;3541;46.94417;0;47.06081;0.01494985;MPIB4
70.9;MPIB4;SPL;3541;46.94417;0;47.06081;0.2401138;MPIB4
70.9;MPIB4;SPL;3559;54.70121;0;41.95753;0.002411265;MPIB3
70.9;MPIB1;SPL;3541;46.94417;0;47.06081;0.003375772;MPIB4
70.9;MPIB1;SPL;3559;54.70121;0;41.95753;0.001205633;MPIB3
70.95;MPIB2;SPL;3359;23.5279;0;42.3;0.1015143;MPIB2
70.95;MPIB3;SPL;3359;23.5279;0;42.3;0.002893518;MPIB2
70.95;MPIB3;SPL;3541;46.94417;0;47.06081;0.01461227;MPIB4
70.95;MPIB4;SPL;3541;46.94417;0;47.06081;0.2344232;MPIB4
70.95;MPIB4;SPL;3559;54.70121;0;41.95753;0.002218364;MPIB3
70.95;MPIB1;SPL;3541;46.94417;0;47.06081;0.00308642;MPIB4
70.95;MPIB1;SPL;3559;54.70121;0;41.95753;0.0009162808;MPIB3
71;MPIB2;SPL;3359;23.5279;0;42.3;0.0899402;MPIB2
71;MPIB3;SPL;3359;23.5279;0;42.3;0.002748843;MPIB2
71;MPIB3;SPL;3541;46.94417;0;47.06081;0.01321373;MPIB4
71;MPIB4;SPL;3541;46.94417;0;47.06081;0.2248264;MPIB4
71;MPIB4;SPL;3559;54.70121;0;41.95753;0.002025463;MPIB3
71;MPIB1;SPL;3541;46.94417;0;47.06081;0.003327546;MPIB4
71;MPIB1;SPL;3559;54.70121;0;41.95753;0.001012731;MPIB3
71.05;MPIB2;SPL;3359;23.5279;0;42.3;0.07677469;MPIB2
71.05;MPIB3;SPL;3359;23.5279;0;42.3;0.002652392;MPIB2
71.05;MPIB3;SPL;3541;46.94417;0;47.06081;0.01282793;MPIB4
71.05;MPIB4;SPL;3541;46.94417;0;47.06081;0.2061632;MPIB4
71.05;MPIB4;SPL;3559;54.70121;0;41.95753;0.001591435;MPIB3
71.05;MPIB1;SPL;3541;46.94417;0;47.06081;0.003665123;MPIB4
71.05;MPIB1;SPL;3559;54.70121;0;41.95753;0.0009162808;MPIB3
71.1;MPIB2;SPL;3359;23.5279;0;42.3;0.05608603;MPIB2
71.1;MPIB3;SPL;3359;23.5279;0;42.3;0.002700617;MPIB2
71.1;MPIB3;SPL;3541;46.94417;0;47.06081;0.012201;MPIB4
71.1;MPIB4;SPL;3541;46.94417;0;47.06081;0.1773727;MPIB4
71.1;MPIB4;SPL;3559;54.70121;0;41.95753;0.001446759;MPIB3
71.1;MPIB1;SPL;3541;46.94417;0;47.06081;0.003616898;MPIB4
71.1;MPIB1;SPL;3559;54.70121;0;41.95753;0.0007716049;MPIB3
71.15;MPIB2;SPL;3359;23.5279;0;42.3;0.07146991;MPIB2
71.15;MPIB3;SPL;3359;23.5279;0;42.3;0.002459491;MPIB2
71.15;MPIB3;SPL;3541;46.94417;0;47.06081;0.01191165;MPIB4
71.15;MPIB4;SPL;3541;46.94417;0;47.06081;0.1630498;MPIB4
71.15;MPIB4;SPL;3559;54.70121;0;41.95753;0.001205633;MPIB3
71.15;MPIB1;SPL;3541;46.94417;0;47.06081;0.003375772;MPIB4
71.15;MPIB1;SPL;3559;54.70121;0;41.95753;0.0007716049;MPIB3
71.2;MPIB2;SPL;3359;23.5279;0;42.3;0.07016782;MPIB2
71.2;MPIB3;SPL;3359;23.5279;0;42.3;0.00226659;MPIB2
71.2;MPIB3;SPL;3541;46.94417;0;47.06081;0.01089892;MPIB4
71.2;MPIB4;SPL;3541;46.94417;0;47.06081;0.1475694;MPIB4
71.2;MPIB4;SPL;3559;54.70121;0;41.95753;0.001157407;MPIB3
71.2;MPIB1;SPL;3541;46.94417;0;47.06081;0.002748843;MPIB4
71.2;MPIB1;SPL;3559;54.70121;0;41.95753;0.0004340278;MPIB3
71.25;MPIB2;SPL;3359;23.5279;0;42.3;0.0581115;MPIB2
71.25;MPIB3;SPL;3359;23.5279;0;42.3;0.002170139;MPIB2
71.25;MPIB3;SPL;3541;46.94417;0;47.06081;0.01070602;MPIB4
71.25;MPIB4;SPL;3541;46.94417;0;47.06081;0.136767;MPIB4
71.25;MPIB4;SPL;3559;54.70121;0;41.95753;0.001446759;MPIB3
71.25;MPIB1;SPL;3541;46.94417;0;47.06081;0.00318287;MPIB4
71.25;MPIB1;SPL;3559;54.70121;0;41.95753;0.0006751543;MPIB3
71.3;MPIB2;SPL;3359;23.5279;0;42.3;0.04518712;MPIB2
71.3;MPIB3;SPL;3359;23.5279;0;42.3;0.002025463;MPIB2
71.3;MPIB3;SPL;3541;46.94417;0;47.06081;0.01003086;MPIB4
71.3;MPIB4;SPL;3541;46.94417;0;47.06081;0.1171393;MPIB4
71.3;MPIB4;SPL;3559;54.70121;0;41.95753;0.0008198302;MPIB3
71.3;MPIB1;SPL;3541;46.94417;0;47.06081;0.002893518;MPIB4
71.3;MPIB1;SPL;3559;54.70121;0;41.95753;0.0005787037;MPIB3
71.35;MPIB2;SPL;3359;23.5279;0;42.3;0.03269676;MPIB2
71.35;MPIB3;SPL;3359;23.5279;0;42.3;0.001929012;MPIB2
71.35;MPIB3;SPL;3541;46.94417;0;47.06081;0.008294753;MPIB4
71.35;MPIB4;SPL;3541;46.94417;0;47.06081;0.103588;MPIB4
71.35;MPIB4;SPL;3559;54.70121;0;41.95753;0.001157407;MPIB3
71.35;MPIB1;SPL;3541;46.94417;0;47.06081;0.002941744;MPIB4
71.35;MPIB1;SPL;3559;54.70121;0;41.95753;0.0004340278;MPIB3
71.4;MPIB2;SPL;3359;23.5279;0;42.3;0.0306713;MPIB2
71.4;MPIB3;SPL;3359;23.5279;0;42.3;0.001398534;MPIB2
71.4;MPIB3;SPL;3541;46.94417;0;47.06081;0.008101852;MPIB4
71.4;MPIB4;SPL;3541;46.94417;0;47.06081;0.08786651;MPIB4
71.4;MPIB4;SPL;3559;54.70121;0;41.95753;0.0007716049;MPIB3
71.4;MPIB1;SPL;3541;46.94417;0;47.06081;0.002314815;MPIB4
71.4;MPIB1;SPL;3559;54.70121;0;41.95753;0.0004340278;MPIB3
71.45;MPIB2;SPL;3359;23.5279;0;42.3;0.0234375;MPIB2
71.45;MPIB3;SPL;3359;23.5279;0;42.3;0.001302083;MPIB2
71.45;MPIB3;SPL;3541;46.94417;0;47.06081;0.006317515;MPIB4
71.45;MPIB4;SPL;3541;46.94417;0;47.06081;0.0741223;MPIB4
71.45;MPIB4;SPL;3559;54.70121;0;41.95753;0.0008198302;MPIB3
71.45;MPIB1;SPL;3541;46.94417;0;47.06081;0.002652392;MPIB4
71.45;MPIB1;SPL;3559;54.70121;0;41.95753;0.0005304784;MPIB3
71.5;MPIB2;SPL;3359;23.5279;0;42.3;0.01880787;MPIB2
71.5;MPIB3;SPL;3359;23.5279;0;42.3;0.001398534;MPIB2
71.5;MPIB3;SPL;3541;46.94417;0;47.06081;0.00554591;MPIB4
71.5;MPIB4;SPL;3541;46.94417;0;47.06081;0.05034722;MPIB4
71.5;MPIB4;SPL;3559;54.70121;0;41.95753;0.0001446759;MPIB3
71.5;MPIB1;SPL;3541;46.94417;0;47.06081;0.002507716;MPIB4
71.5;MPIB1;SPL;3559;54.70121;0;41.95753;0.0002893519;MPIB3
71.55;MPIB2;SPL;3359;23.5279;0;42.3;0.01663773;MPIB2
71.55;MPIB3;SPL;3359;23.5279;0;42.3;0.001398534;MPIB2
71.55;MPIB3;SPL;3541;46.94417;0;47.06081;0.00472608;MPIB4
71.55;MPIB4;SPL;3541;46.94417;0;47.06081;0.0464892;MPIB4
71.55;MPIB4;SPL;3559;54.70121;0;41.95753;4.822531E-05;MPIB3
71.55;MPIB1;SPL;3541;46.94417;0;47.06081;0.002121913;MPIB4
71.55;MPIB1;SPL;3559;54.70121;0;41.95753;0.0005787037;MPIB3
71.6;MPIB2;SPL;3359;23.5279;0;42.3;0.01499807;MPIB2
71.6;MPIB3;SPL;3359;23.5279;0;42.3;0.001302083;MPIB2
71.6;MPIB3;SPL;3541;46.94417;0;47.06081;0.004099151;MPIB4
71.6;MPIB4;SPL;3541;46.94417;0;47.06081;0.03940008;MPIB4
71.6;MPIB1;SPL;3541;46.94417;0;47.06081;0.001687886;MPIB4
71.6;MPIB1;SPL;3559;54.70121;0;41.95753;0.0003858025;MPIB3
71.65;MPIB2;SPL;3359;23.5279;0;42.3;0.01364776;MPIB2
71.65;MPIB3;SPL;3359;23.5279;0;42.3;0.001157407;MPIB2
71.65;MPIB3;SPL;3541;46.94417;0;47.06081;0.003713349;MPIB4
71.65;MPIB4;SPL;3541;46.94417;0;47.06081;0.03356481;MPIB4
71.65;MPIB1;SPL;3541;46.94417;0;47.06081;0.001302083;MPIB4
71.65;MPIB1;SPL;3559;54.70121;0;41.95753;0.0001446759;MPIB3
71.7;MPIB2;SPL;3359;23.5279;0;42.3;0.01316551;MPIB2
71.7;MPIB3;SPL;3398;28.07019;0;38.6883;0.003954475;MPIB1
71.7;MPIB3;SPL;3359;23.5279;0;42.3;0.001012731;MPIB2
71.7;MPIB3;SPL;3541;46.94417;0;47.06081;0.002893518;MPIB4
71.7;MPIB4;SPL;3541;46.94417;0;47.06081;0.02435378;MPIB4
71.7;MPIB1;SPL;3398;28.07019;0;38.6883;0.1881752;MPIB1
71.7;MPIB1;SPL;3541;46.94417;0;47.06081;0.0001446759;MPIB4
71.7;MPIB1;SPL;3559;54.70121;0;41.95753;4.822531E-05;MPIB3
71.75;MPIB2;SPL;3359;23.5279;0;42.3;0.01186343;MPIB2
71.75;MPIB3;SPL;3398;28.07019;0;38.6883;0.003665123;MPIB1
71.75;MPIB3;SPL;3359;23.5279;0;42.3;0.0006751543;MPIB2
71.75;MPIB3;SPL;3541;46.94417;0;47.06081;0.002797068;MPIB4
71.75;MPIB4;SPL;3541;46.94417;0;47.06081;0.01832562;MPIB4
71.75;MPIB1;SPL;3398;28.07019;0;38.6883;0.1804109;MPIB1
71.75;MPIB1;SPL;3541;46.94417;0;47.06081;0.0003858025;MPIB4
71.8;MPIB2;SPL;3359;23.5279;0;42.3;0.01171875;MPIB2
71.8;MPIB3;SPL;3398;28.07019;0;38.6883;0.003616898;MPIB1
71.8;MPIB3;SPL;3359;23.5279;0;42.3;0.0009645062;MPIB2
71.8;MPIB3;SPL;3541;46.94417;0;47.06081;0.002555941;MPIB4
71.8;MPIB4;SPL;3541;46.94417;0;47.06081;0.01716821;MPIB4
71.8;MPIB1;SPL;3398;28.07019;0;38.6883;0.1814718;MPIB1
71.8;MPIB1;SPL;3541;46.94417;0;47.06081;0.0004822531;MPIB4
71.85;MPIB2;SPL;3359;23.5279;0;42.3;0.009211034;MPIB2
71.85;MPIB3;SPL;3398;28.07019;0;38.6883;0.003520448;MPIB1
71.85;MPIB3;SPL;3359;23.5279;0;42.3;0.0005304784;MPIB2
71.85;MPIB3;SPL;3541;46.94417;0;47.06081;0.001880787;MPIB4
71.85;MPIB4;SPL;3541;46.94417;0;47.06081;0.01649306;MPIB4
71.85;MPIB1;SPL;3398;28.07019;0;38.6883;0.1760224;MPIB1
71.85;MPIB1;SPL;3541;46.94417;0;47.06081;0.0005787037;MPIB4
71.9;MPIB2;SPL;3359;23.5279;0;42.3;0.007378472;MPIB2
71.9;MPIB3;SPL;3398;28.07019;0;38.6883;0.003616898;MPIB1
71.9;MPIB3;SPL;3359;23.5279;0;42.3;0.0005304784;MPIB2
71.9;MPIB3;SPL;3541;46.94417;0;47.06081;0.002025463;MPIB4
71.9;MPIB4;SPL;3541;46.94417;0;47.06081;0.01422647;MPIB4
71.9;MPIB1;SPL;3398;28.07019;0;38.6883;0.1603491;MPIB1
71.9;MPIB1;SPL;3541;46.94417;0;47.06081;0.000626929;MPIB4
71.95;MPIB2;SPL;3359;23.5279;0;42.3;0.005979938;MPIB2
71.95;MPIB3;SPL;3398;28.07019;0;38.6883;0.003472222;MPIB1
71.95;MPIB3;SPL;3359;23.5279;0;42.3;0.001012731;MPIB2
71.95;MPIB3;SPL;3541;46.94417;0;47.06081;0.002121913;MPIB4
71.95;MPIB4;SPL;3541;46.94417;0;47.06081;0.01384066;MPIB4
71.95;MPIB1;SPL;3398;28.07019;0;38.6883;0.1372975;MPIB1
71.95;MPIB1;SPL;3541;46.94417;0;47.06081;0.0007716049;MPIB4
72;MPIB2;SPL;3359;23.5279;0;42.3;0.004918981;MPIB2
72;MPIB3;SPL;3398;28.07019;0;38.6883;0.003520448;MPIB1
72;MPIB3;SPL;3359;23.5279;0;42.3;0.0005787037;MPIB2
72;MPIB3;SPL;3541;46.94417;0;47.06081;0.00163966;MPIB4
72;MPIB4;SPL;3541;46.94417;0;47.06081;0.009645062;MPIB4
72;MPIB1;SPL;3398;28.07019;0;38.6883;0.1256752;MPIB1
72;MPIB1;SPL;3541;46.94417;0;47.06081;0.0005304784;MPIB4
72.05;MPIB2;SPL;3359;23.5279;0;42.3;0.005401235;MPIB2
72.05;MPIB3;SPL;3398;28.07019;0;38.6883;0.003809799;MPIB1
72.05;MPIB3;SPL;3359;23.5279;0;42.3;0.0007233796;MPIB2
72.05;MPIB3;SPL;3541;46.94417;0;47.06081;0.001784336;MPIB4
72.05;MPIB4;SPL;3541;46.94417;0;47.06081;0.008391203;MPIB4
72.05;MPIB1;SPL;3398;28.07019;0;38.6883;0.1145833;MPIB1
72.05;MPIB1;SPL;3541;46.94417;0;47.06081;0.000626929;MPIB4
72.1;MPIB2;SPL;3359;23.5279;0;42.3;0.004870756;MPIB2
72.1;MPIB3;SPL;3398;28.07019;0;38.6883;0.002989969;MPIB1
72.1;MPIB3;SPL;3359;23.5279;0;42.3;0.0006751543;MPIB2
72.1;MPIB3;SPL;3541;46.94417;0;47.06081;0.001350309;MPIB4
72.1;MPIB4;SPL;3541;46.94417;0;47.06081;0.02527006;MPIB4
72.1;MPIB1;SPL;3398;28.07019;0;38.6883;0.09895834;MPIB1
72.1;MPIB1;SPL;3541;46.94417;0;47.06081;0.0005787037;MPIB4
72.15;MPIB2;SPL;3359;23.5279;0;42.3;0.003954475;MPIB2
72.15;MPIB3;SPL;3398;28.07019;0;38.6883;0.002989969;MPIB1
72.15;MPIB3;SPL;3359;23.5279;0;42.3;0.0003858025;MPIB2
72.15;MPIB3;SPL;3541;46.94417;0;47.06081;0.00154321;MPIB4
72.15;MPIB4;SPL;3541;46.94417;0;47.06081;0.02391975;MPIB4
72.15;MPIB1;SPL;3398;28.07019;0;38.6883;0.07556906;MPIB1
72.15;MPIB1;SPL;3541;46.94417;0;47.06081;0.0004340278;MPIB4
72.2;MPIB2;SPL;3359;23.5279;0;42.3;0.005304784;MPIB2
72.2;MPIB3;SPL;3398;28.07019;0;38.6883;0.002893518;MPIB1
72.2;MPIB3;SPL;3359;23.5279;0;42.3;0.0003375772;MPIB2
72.2;MPIB3;SPL;3541;46.94417;0;47.06081;0.0009162808;MPIB4
72.2;MPIB4;SPL;3541;46.94417;0;47.06081;0.005835262;MPIB4
72.2;MPIB1;SPL;3398;28.07019;0;38.6883;0.05700231;MPIB1
72.2;MPIB1;SPL;3541;46.94417;0;47.06081;0.0007233796;MPIB4
72.25;MPIB2;SPL;3359;23.5279;0;42.3;0.004050926;MPIB2
72.25;MPIB3;SPL;3398;28.07019;0;38.6883;0.002604167;MPIB1
72.25;MPIB3;SPL;3359;23.5279;0;42.3;0.0003858025;MPIB2
72.25;MPIB3;SPL;3541;46.94417;0;47.06081;0.001109182;MPIB4
72.25;MPIB4;SPL;3541;46.94417;0;47.06081;0.00853588;MPIB4
72.25;MPIB1;SPL;3398;28.07019;0;38.6883;0.05603781;MPIB1
72.25;MPIB1;SPL;3541;46.94417;0;47.06081;0.0006751543;MPIB4
72.3;MPIB2;SPL;3359;23.5279;0;42.3;0.008246528;MPIB2
72.3;MPIB3;SPL;3398;28.07019;0;38.6883;0.002073688;MPIB1
72.3;MPIB3;SPL;3359;23.5279;0;42.3;0.0004822531;MPIB2
72.3;MPIB3;SPL;3541;46.94417;0;47.06081;0.0007716049;MPIB4
72.3;MPIB4;SPL;3541;46.94417;0;47.06081;0.009645062;MPIB4
