Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
19.75;MPIB1;SPL;1974;57.47619;0;25.33084;0.001253858;MPIB2
19.8;MPIB4;SPL;1974;57.47619;0;25.33084;0.0001929012;MPIB2
19.8;MPIB1;SPL;1974;57.47619;0;25.33084;0.001494985;MPIB2
19.85;MPIB4;SPL;1974;57.47619;0;25.33084;0.0002411265;MPIB2
19.85;MPIB1;SPL;1974;57.47619;0;25.33084;0.0008680556;MPIB2
19.9;MPIB4;SPL;1974;57.47619;0;25.33084;0.0003858025;MPIB2
19.9;MPIB1;SPL;1974;57.47619;0;25.33084;0.0008680556;MPIB2
19.95;MPIB4;SPL;1974;57.47619;0;25.33084;0.0004340278;MPIB2
19.95;MPIB1;SPL;1974;57.47619;0;25.33084;0.0009645062;MPIB2
20;MPIB4;SPL;1974;57.47619;0;25.33084;0.0002411265;MPIB2
20;MPIB1;SPL;1974;57.47619;0;25.33084;0.001157407;MPIB2
20.05;MPIB4;SPL;1974;57.47619;0;25.33084;0.0004340278;MPIB2
20.05;MPIB1;SPL;1974;57.47619;0;25.33084;0.0008198302;MPIB2
20.1;MPIB4;SPL;1974;57.47619;0;25.33084;4.822531E-05;MPIB2
20.1;MPIB1;SPL;1974;57.47619;0;25.33084;0.0007716049;MPIB2
20.15;MPIB4;SPL;1974;57.47619;0;25.33084;0.0002893519;MPIB2
20.15;MPIB1;SPL;1974;57.47619;0;25.33084;0.0007233796;MPIB2
20.2;MPIB4;SPL;1974;57.47619;0;25.33084;0.0001929012;MPIB2
20.2;MPIB1;SPL;1974;57.47619;0;25.33084;0.0008198302;MPIB2
20.25;MPIB4;SPL;1974;57.47619;0;25.33084;9.645062E-05;MPIB2
20.25;MPIB1;SPL;1974;57.47619;0;25.33084;0.0005304784;MPIB2
20.3;MPIB4;SPL;1974;57.47619;0;25.33084;0.0001446759;MPIB2
20.3;MPIB1;SPL;1974;57.47619;0;25.33084;0.0002893519;MPIB2
20.35;MPIB4;SPL;1974;57.47619;0;25.33084;0.0001446759;MPIB2
20.35;MPIB1;SPL;1974;57.47619;0;25.33084;0.0003375772;MPIB2
20.4;MPIB4;SPL;1974;57.47619;0;25.33084;0.0001446759;MPIB2
20.4;MPIB1;SPL;1974;57.47619;0;25.33084;9.645062E-05;MPIB2
20.45;MPIB4;SPL;1974;57.47619;0;25.33084;4.822531E-05;MPIB2
20.45;MPIB1;SPL;1974;57.47619;0;25.33084;9.645062E-05;MPIB2
20.5;MPIB1;SPL;1974;57.47619;0;25.33084;0.0001929012;MPIB2
20.7;MPIB1;SPL;1916;47.49889;0;34.95169;0.1960841;MPIB1
20.75;MPIB1;SPL;1916;47.49889;0;34.95169;0.1827257;MPIB1
20.8;MPIB1;SPL;1916;47.49889;0;34.95169;0.1707658;MPIB1
20.85;MPIB1;SPL;1916;47.49889;0;34.95169;0.1660397;MPIB1
20.9;MPIB1;SPL;1916;47.49889;0;34.95169;0.1461709;MPIB1
20.95;MPIB1;SPL;1916;47.49889;0;34.95169;0.1300154;MPIB1
21;MPIB4;SPL;1916;47.49889;0;34.95169;0.00472608;MPIB1
21;MPIB1;SPL;1916;47.49889;0;34.95169;0.1150656;MPIB1
21.05;MPIB4;SPL;1916;47.49889;0;34.95169;0.005256559;MPIB1
21.05;MPIB1;SPL;1916;47.49889;0;34.95169;0.09606481;MPIB1
21.1;MPIB4;SPL;1916;47.49889;0;34.95169;0.004340278;MPIB1
21.1;MPIB1;SPL;1916;47.49889;0;34.95169;0.08695024;MPIB1
21.15;MPIB4;SPL;1916;47.49889;0;34.95169;0.004195602;MPIB1
21.15;MPIB1;SPL;1916;47.49889;0;34.95169;0.1037326;MPIB1
21.2;MPIB4;SPL;1916;47.49889;0;34.95169;0.001060957;MPIB1
21.2;MPIB1;SPL;1916;47.49889;0;34.95169;0.1100019;MPIB1
21.25;MPIB1;SPL;1916;47.49889;0;34.95169;0.08801119;MPIB1
21.3;MPIB1;SPL;1916;47.49889;0;34.95169;0.09722222;MPIB1
21.35;MPIB1;SPL;1916;47.49889;0;34.95169;0.06158372;MPIB1
21.4;MPIB1;SPL;1916;47.49889;0;34.95169;0.06196952;MPIB1
21.45;MPIB1;SPL;1916;47.49889;0;34.95169;0.06838349;MPIB1
21.5;MPIB1;SPL;1916;47.49889;0;34.95169;0.07248264;MPIB1
21.55;MPIB1;SPL;1916;47.49889;0;34.95169;0.0510706;MPIB1
21.6;MPIB1;SPL;1916;47.49889;0;34.95169;0.04822531;MPIB1
21.65;MPIB1;SPL;1916;47.49889;0;34.95169;0.0426794;MPIB1
21.7;MPIB1;SPL;1916;47.49889;0;34.95169;0.03308256;MPIB1
21.75;MPIB1;SPL;1916;47.49889;0;34.95169;0.02845293;MPIB1
21.8;MPIB1;SPL;1916;47.49889;0;34.95169;0.02073688;MPIB1
21.85;MPIB1;SPL;1916;47.49889;0;34.95169;0.01678241;MPIB1
21.9;MPIB1;SPL;1916;47.49889;0;34.95169;0.01697531;MPIB1
21.95;MPIB1;SPL;1916;47.49889;0;34.95169;0.01572145;MPIB1
22;MPIB1;SPL;1916;47.49889;0;34.95169;0.01615548;MPIB1
22.05;MPIB1;SPL;1916;47.49889;0;34.95169;0.01302083;MPIB1
22.1;MPIB1;SPL;1916;47.49889;0;34.95169;0.01171875;MPIB1
22.15;MPIB1;SPL;1916;47.49889;0;34.95169;0.009596837;MPIB1
22.2;MPIB1;SPL;1916;47.49889;0;34.95169;0.0114294;MPIB1
22.25;MPIB1;SPL;1916;47.49889;0;34.95169;0.009162809;MPIB1
22.3;MPIB3;SPL;1797;29.4457;0;34.7;0.09418403;MPIB3
22.3;MPIB2;SPL;1797;29.4457;0;34.7;0.0005304784;MPIB3
22.3;MPIB1;SPL;1916;47.49889;0;34.95169;0.008198302;MPIB1
22.35;MPIB3;SPL;1797;29.4457;0;34.7;0.08511767;MPIB3
22.35;MPIB1;SPL;1916;47.49889;0;34.95169;0.001736111;MPIB1
22.4;MPIB3;SPL;1797;29.4457;0;34.7;0.09842785;MPIB3
22.4;MPIB1;SPL;1916;47.49889;0;34.95169;0.0009645062;MPIB1
22.45;MPIB3;SPL;1797;29.4457;0;34.7;0.1173804;MPIB3
22.5;MPIB3;SPL;1797;29.4457;0;34.7;0.1280382;MPIB3
22.55;MPIB3;SPL;1797;29.4457;0;34.7;0.1323303;MPIB3
22.6;MPIB3;SPL;1797;29.4457;0;34.7;0.08275463;MPIB3
22.65;MPIB3;SPL;1797;29.4457;0;34.7;0.03496335;MPIB3
22.7;MPIB3;SPL;1797;29.4457;0;34.7;0.0007716049;MPIB3
25;MPIB3;SPL;1798;29.36859;0;37.7;0.08854166;MPIB3
25.05;MPIB3;SPL;1798;29.36859;0;37.7;0.08130787;MPIB3
25.1;MPIB4;SPL;1932;51.42578;0;21.30771;0.1861979;MPIB2
25.1;MPIB3;SPL;1798;29.36859;0;37.7;0.08796296;MPIB3
25.1;MPIB2;SPL;1932;51.42578;0;21.30771;0.1378279;MPIB2
25.15;MPIB4;SPL;1932;51.42578;0;21.30771;0.2184124;MPIB2
25.15;MPIB3;SPL;1798;29.36859;0;37.7;0.09693287;MPIB3
25.15;MPIB2;SPL;1932;51.42578;0;21.30771;0.1309799;MPIB2
25.2;MPIB4;SPL;1932;51.42578;0;21.30771;0.2295042;MPIB2
25.2;MPIB3;SPL;1798;29.36859;0;37.7;0.1030093;MPIB3
25.2;MPIB2;SPL;1932;51.42578;0;21.30771;0.1251447;MPIB2
25.25;MPIB4;SPL;1932;51.42578;0;21.30771;0.224103;MPIB2
25.25;MPIB3;SPL;1798;29.36859;0;37.7;0.08294753;MPIB3
25.25;MPIB2;SPL;1932;51.42578;0;21.30771;0.1146316;MPIB2
25.3;MPIB4;SPL;1932;51.42578;0;21.30771;0.2190876;MPIB2
25.3;MPIB3;SPL;1798;29.36859;0;37.7;0.08627508;MPIB3
25.3;MPIB2;SPL;1932;51.42578;0;21.30771;0.1056617;MPIB2
25.35;MPIB4;SPL;1932;51.42578;0;21.30771;0.1940104;MPIB2
25.35;MPIB3;SPL;1798;29.36859;0;37.7;0.03621721;MPIB3
25.35;MPIB2;SPL;1932;51.42578;0;21.30771;0.08531057;MPIB2
25.4;MPIB4;SPL;1932;51.42578;0;21.30771;0.1769869;MPIB2
25.4;MPIB3;SPL;1798;29.36859;0;37.7;0.00308642;MPIB3
25.4;MPIB2;SPL;1932;51.42578;0;21.30771;0.07455633;MPIB2
25.45;MPIB4;SPL;1932;51.42578;0;21.30771;0.1637731;MPIB2
25.45;MPIB2;SPL;1932;51.42578;0;21.30771;0.07113233;MPIB2
25.5;MPIB4;SPL;1932;51.42578;0;21.30771;0.1564911;MPIB2
25.5;MPIB2;SPL;1932;51.42578;0;21.30771;0.07691937;MPIB2
25.55;MPIB4;SPL;1932;51.42578;0;21.30771;0.1481964;MPIB2
25.55;MPIB2;SPL;1932;51.42578;0;21.30771;0.08304399;MPIB2
25.6;MPIB4;SPL;1932;51.42578;0;21.30771;0.1431809;MPIB2
25.6;MPIB2;SPL;1932;51.42578;0;21.30771;0.09186921;MPIB2
25.65;MPIB4;SPL;1932;51.42578;0;21.30771;0.1133777;MPIB2
25.65;MPIB2;SPL;1932;51.42578;0;21.30771;0.08588927;MPIB2
25.7;MPIB4;SPL;1932;51.42578;0;21.30771;0.1017554;MPIB2
25.7;MPIB2;SPL;1932;51.42578;0;21.30771;0.07966821;MPIB2
25.75;MPIB4;SPL;1932;51.42578;0;21.30771;0.09138696;MPIB2
25.75;MPIB2;SPL;1932;51.42578;0;21.30771;0.08772184;MPIB2
25.8;MPIB4;SPL;1932;51.42578;0;21.30771;0.07764275;MPIB2
25.8;MPIB2;SPL;1932;51.42578;0;21.30771;0.06751543;MPIB2
25.85;MPIB4;SPL;1932;51.42578;0;21.30771;0.06225887;MPIB2
25.85;MPIB2;SPL;1932;51.42578;0;21.30771;0.06235532;MPIB2
25.9;MPIB4;SPL;1932;51.42578;0;21.30771;0.04682678;MPIB2
25.9;MPIB2;SPL;1932;51.42578;0;21.30771;0.05169753;MPIB2
25.95;MPIB4;SPL;1932;51.42578;0;21.30771;0.03510803;MPIB2
25.95;MPIB2;SPL;1932;51.42578;0;21.30771;0.04017168;MPIB2
26;MPIB4;SPL;1932;51.42578;0;21.30771;0.02570409;MPIB2
26;MPIB2;SPL;1932;51.42578;0;21.30771;0.008246528;MPIB2
26.05;MPIB4;SPL;1932;51.42578;0;21.30771;0.02174961;MPIB2
26.05;MPIB2;SPL;1932;51.42578;0;21.30771;0.001205633;MPIB2
26.1;MPIB4;SPL;1932;51.42578;0;21.30771;0.02083333;MPIB2
26.15;MPIB4;SPL;1932;51.42578;0;21.30771;0.01822917;MPIB2
26.2;MPIB4;SPL;1932;51.42578;0;21.30771;0.01914545;MPIB2
26.25;MPIB4;SPL;1932;51.42578;0;21.30771;0.01813272;MPIB2
26.3;MPIB4;SPL;1932;51.42578;0;21.30771;0.01895255;MPIB2
26.35;MPIB4;SPL;1932;51.42578;0;21.30771;0.02141204;MPIB2
26.4;MPIB4;SPL;1932;51.42578;0;21.30771;0.02035108;MPIB2
26.45;MPIB4;SPL;1932;51.42578;0;21.30771;0.01765046;MPIB2
26.5;MPIB4;SPL;1932;51.42578;0;21.30771;0.0150463;MPIB2
26.55;MPIB4;SPL;1932;51.42578;0;21.30771;0.0116223;MPIB2
26.6;MPIB4;SPL;1932;51.42578;0;21.30771;0.009162809;MPIB2
26.65;MPIB4;SPL;1932;51.42578;0;21.30771;0.004870756;MPIB2
26.7;MPIB4;SPL;1932;51.42578;0;21.30771;0.004918981;MPIB2
26.75;MPIB4;SPL;1932;51.42578;0;21.30771;0.004195602;MPIB2
26.8;MPIB4;SPL;1932;51.42578;0;21.30771;0.001350309;MPIB2
26.85;MPIB4;SPL;1932;51.42578;0;21.30771;0.001157407;MPIB2
26.9;MPIB4;SPL;1932;51.42578;0;21.30771;0.001060957;MPIB2
27;MPIB4;SPL;1932;49.63325;0;19.3441;0.1685475;MPIB4
27;MPIB2;SPL;1932;49.63325;0;19.3441;0.2365451;MPIB4
27.05;MPIB4;SPL;1932;49.63325;0;19.3441;0.1535976;MPIB4
27.05;MPIB2;SPL;1932;49.63325;0;19.3441;0.1713928;MPIB4
27.1;MPIB4;SPL;1932;49.63325;0;19.3441;0.1447724;MPIB4
27.1;MPIB2;SPL;1932;49.63325;0;19.3441;0.1576968;MPIB4
27.15;MPIB4;SPL;1932;49.63325;0;19.3441;0.1233603;MPIB4
27.15;MPIB2;SPL;1932;49.63325;0;19.3441;0.1746721;MPIB4
27.2;MPIB4;SPL;1932;49.63325;0;19.3441;0.1067708;MPIB4
27.2;MPIB2;SPL;1932;49.63325;0;19.3441;0.1805073;MPIB4
27.25;MPIB4;SPL;1932;49.63325;0;19.3441;0.09100116;MPIB4
27.25;MPIB2;SPL;1932;49.63325;0;19.3441;0.1750096;MPIB4
27.3;MPIB4;SPL;1932;49.63325;0;19.3441;0.0811632;MPIB4
27.3;MPIB2;SPL;1932;49.63325;0;19.3441;0.1500289;MPIB4
27.35;MPIB4;SPL;1932;49.63325;0;19.3441;0.06910687;MPIB4
27.35;MPIB2;SPL;1932;49.63325;0;19.3441;0.1255305;MPIB4
27.35;MPIB1;SPL;1932;49.63325;0;19.3441;0.004340278;MPIB4
27.4;MPIB4;SPL;1932;49.63325;0;19.3441;0.07185571;MPIB4
27.4;MPIB2;SPL;1932;49.63325;0;19.3441;0.1153067;MPIB4
27.4;MPIB1;SPL;1932;49.63325;0;19.3441;0.00390625;MPIB4
27.45;MPIB4;SPL;1932;49.63325;0;19.3441;0.07301312;MPIB4
27.45;MPIB2;SPL;1932;49.63325;0;19.3441;0.09934413;MPIB4
27.45;MPIB1;SPL;1932;49.63325;0;19.3441;0.003423997;MPIB4
27.5;MPIB4;SPL;1932;49.63325;0;19.3441;0.06418788;MPIB4
27.5;MPIB2;SPL;1932;49.63325;0;19.3441;0.08598573;MPIB4
27.5;MPIB1;SPL;1932;49.63325;0;19.3441;0.002893518;MPIB4
27.55;MPIB4;SPL;1932;49.63325;0;19.3441;0.05386767;MPIB4
27.55;MPIB2;SPL;1932;49.63325;0;19.3441;0.07320601;MPIB4
27.55;MPIB1;SPL;1932;49.63325;0;19.3441;0.002797068;MPIB4
27.6;MPIB4;SPL;1932;49.63325;0;19.3441;0.0422936;MPIB4
27.6;MPIB2;SPL;1932;49.63325;0;19.3441;0.06833526;MPIB4
27.6;MPIB1;SPL;1932;49.63325;0;19.3441;0.002652392;MPIB4
27.65;MPIB4;SPL;1932;49.63325;0;19.3441;0.03308256;MPIB4
27.65;MPIB2;SPL;1932;49.63325;0;19.3441;0.05217978;MPIB4
27.65;MPIB1;SPL;1932;49.63325;0;19.3441;0.002314815;MPIB4
27.7;MPIB4;SPL;1932;49.63325;0;19.3441;0.03216628;MPIB4
27.7;MPIB2;SPL;1932;49.63325;0;19.3441;0.04320988;MPIB4
27.7;MPIB1;SPL;1932;49.63325;0;19.3441;0.001977238;MPIB4
27.75;MPIB4;SPL;1932;49.63325;0;19.3441;0.02854938;MPIB4
27.75;MPIB2;SPL;1932;49.63325;0;19.3441;0.04214892;MPIB4
27.75;MPIB1;SPL;1932;49.63325;0;19.3441;0.001687886;MPIB4
27.8;MPIB4;SPL;1932;49.63325;0;19.3441;0.02295525;MPIB4
27.8;MPIB2;SPL;1932;49.63325;0;19.3441;0.0382909;MPIB4
27.8;MPIB1;SPL;1932;49.63325;0;19.3441;0.001736111;MPIB4
27.85;MPIB4;SPL;1932;49.63325;0;19.3441;0.015625;MPIB4
27.85;MPIB2;SPL;1932;49.63325;0;19.3441;0.02531829;MPIB4
27.85;MPIB1;SPL;1932;49.63325;0;19.3441;0.001109182;MPIB4
27.9;MPIB4;SPL;1932;49.63325;0;19.3441;0.0110436;MPIB4
27.9;MPIB2;SPL;1932;49.63325;0;19.3441;0.02411265;MPIB4
27.9;MPIB1;SPL;1932;49.63325;0;19.3441;0.00154321;MPIB4
27.95;MPIB4;SPL;1932;49.63325;0;19.3441;0.009645062;MPIB4
27.95;MPIB2;SPL;1932;49.63325;0;19.3441;0.01957948;MPIB4
27.95;MPIB1;SPL;1932;49.63325;0;19.3441;0.001060957;MPIB4
28;MPIB4;SPL;1932;49.63325;0;19.3441;0.01032022;MPIB4
28;MPIB2;SPL;1932;49.63325;0;19.3441;0.0188561;MPIB4
28;MPIB1;SPL;1932;49.63325;0;19.3441;0.0009645062;MPIB4
28.05;MPIB4;SPL;1932;49.63325;0;19.3441;0.009789738;MPIB4
28.05;MPIB2;SPL;1932;49.63325;0;19.3441;0.0163966;MPIB4
28.05;MPIB1;SPL;1932;49.63325;0;19.3441;0.001109182;MPIB4
28.1;MPIB4;SPL;1932;49.63325;0;19.3441;0.008101852;MPIB4
28.1;MPIB2;SPL;1932;49.63325;0;19.3441;0.0154321;MPIB4
28.1;MPIB1;SPL;1932;49.63325;0;19.3441;0.001302083;MPIB4
28.15;MPIB4;SPL;1932;49.63325;0;19.3441;0.006751543;MPIB4
28.15;MPIB2;SPL;1932;49.63325;0;19.3441;0.006703318;MPIB4
28.15;MPIB1;SPL;1932;49.63325;0;19.3441;0.0005304784;MPIB4
28.2;MPIB4;SPL;1932;49.63325;0;19.3441;0.005835262;MPIB4
28.2;MPIB2;SPL;1932;49.63325;0;19.3441;0.004967207;MPIB4
28.2;MPIB1;SPL;1932;49.63325;0;19.3441;0.0004822531;MPIB4
28.25;MPIB4;SPL;1932;49.63325;0;19.3441;0.003858025;MPIB4
28.25;MPIB2;SPL;1932;49.63325;0;19.3441;0.004147376;MPIB4
28.25;MPIB1;SPL;1932;49.63325;0;19.3441;0.0004340278;MPIB4
28.3;MPIB4;SPL;1932;49.63325;0;19.3441;0.004002701;MPIB4
28.3;MPIB2;SPL;1932;49.63325;0;19.3441;0.003713349;MPIB4
28.3;MPIB1;SPL;1932;49.63325;0;19.3441;0.0003858025;MPIB4
28.35;MPIB4;SPL;1932;49.63325;0;19.3441;0.002845293;MPIB4
28.35;MPIB2;SPL;1932;49.63325;0;19.3441;0.003472222;MPIB4
28.4;MPIB4;SPL;1931;50.35007;0;18.9766;0.1970004;MPIB2
28.4;MPIB4;SPL;1932;49.63325;0;19.3441;0.002170139;MPIB4
28.4;MPIB2;SPL;1932;49.63325;0;19.3441;0.002748843;MPIB4
28.4;MPIB2;SPL;1931;50.35007;0;18.9766;0.1566358;MPIB2
28.45;MPIB4;SPL;1931;50.35007;0;18.9766;0.2149884;MPIB2
28.45;MPIB4;SPL;1932;49.63325;0;19.3441;0.00154321;MPIB4
28.45;MPIB2;SPL;1932;49.63325;0;19.3441;0.001494985;MPIB4
28.45;MPIB2;SPL;1931;50.35007;0;18.9766;0.1509452;MPIB2
28.5;MPIB4;SPL;1931;50.35007;0;18.9766;0.2090567;MPIB2
28.5;MPIB4;SPL;1932;49.63325;0;19.3441;0.001253858;MPIB4
28.5;MPIB2;SPL;1931;50.35007;0;18.9766;0.1427469;MPIB2
28.5;MPIB2;SPL;1932;49.63325;0;19.3441;0.002941744;MPIB4
28.55;MPIB4;SPL;1931;50.35007;0;18.9766;0.1861979;MPIB2
28.55;MPIB4;SPL;1932;49.63325;0;19.3441;0.001060957;MPIB4
28.55;MPIB2;SPL;1931;50.35007;0;18.9766;0.135706;MPIB2
28.55;MPIB2;SPL;1932;49.63325;0;19.3441;0.0004822531;MPIB4
28.6;MPIB4;SPL;1931;50.35007;0;18.9766;0.1778549;MPIB2
28.6;MPIB4;SPL;1932;49.63325;0;19.3441;0.0006751543;MPIB4
28.6;MPIB2;SPL;1931;50.35007;0;18.9766;0.1201292;MPIB2
28.6;MPIB2;SPL;1932;49.63325;0;19.3441;0.001157407;MPIB4
28.65;MPIB4;SPL;1931;50.35007;0;18.9766;0.1530189;MPIB2
28.65;MPIB4;SPL;1932;49.63325;0;19.3441;0.0004340278;MPIB4
28.65;MPIB2;SPL;1931;50.35007;0;18.9766;0.08217593;MPIB2
28.65;MPIB2;SPL;1932;49.63325;0;19.3441;0.0008198302;MPIB4
28.7;MPIB4;SPL;1931;50.35007;0;18.9766;0.149402;MPIB2
28.7;MPIB4;SPL;1932;49.63325;0;19.3441;0.0002893519;MPIB4
28.7;MPIB2;SPL;1931;50.35007;0;18.9766;0.07315779;MPIB2
28.75;MPIB4;SPL;1931;50.35007;0;18.9766;0.140191;MPIB2
28.75;MPIB4;SPL;1932;49.63325;0;19.3441;0.0002893519;MPIB4
28.75;MPIB2;SPL;1931;50.35007;0;18.9766;0.07378472;MPIB2
28.8;MPIB4;SPL;1931;50.35007;0;18.9766;0.1172357;MPIB2
28.8;MPIB4;SPL;1932;49.63325;0;19.3441;0.0004340278;MPIB4
28.8;MPIB2;SPL;1931;50.35007;0;18.9766;0.07990934;MPIB2
28.85;MPIB4;SPL;1931;50.35007;0;18.9766;0.1072531;MPIB2
28.85;MPIB2;SPL;1931;50.35007;0;18.9766;0.07455633;MPIB2
28.9;MPIB4;SPL;1931;50.35007;0;18.9766;0.1009356;MPIB2
28.9;MPIB2;SPL;1931;50.35007;0;18.9766;0.07971644;MPIB2
28.95;MPIB4;SPL;1931;50.35007;0;18.9766;0.07494213;MPIB2
28.95;MPIB2;SPL;1931;50.35007;0;18.9766;0.07132524;MPIB2
29;MPIB4;SPL;1931;50.35007;0;18.9766;0.0665027;MPIB2
29;MPIB2;SPL;1931;50.35007;0;18.9766;0.0710841;MPIB2
29.05;MPIB4;SPL;1931;50.35007;0;18.9766;0.05502508;MPIB2
29.05;MPIB2;SPL;1931;50.35007;0;18.9766;0.06751543;MPIB2
29.1;MPIB4;SPL;1931;50.35007;0;18.9766;0.04263117;MPIB2
29.1;MPIB2;SPL;1931;50.35007;0;18.9766;0.05893133;MPIB2
29.15;MPIB4;SPL;1931;50.35007;0;18.9766;0.03665124;MPIB2
29.15;MPIB2;SPL;1931;50.35007;0;18.9766;0.04258295;MPIB2
29.2;MPIB4;SPL;1931;50.35007;0;18.9766;0.03120177;MPIB2
29.2;MPIB2;SPL;1931;50.35007;0;18.9766;0.03694059;MPIB2
29.25;MPIB4;SPL;1931;50.35007;0;18.9766;0.02150849;MPIB2
29.25;MPIB2;SPL;1931;50.35007;0;18.9766;0.03481867;MPIB2
29.3;MPIB4;SPL;1931;50.35007;0;18.9766;0.02223187;MPIB2
29.3;MPIB2;SPL;1931;50.35007;0;18.9766;0.04171489;MPIB2
29.35;MPIB4;SPL;1931;50.35007;0;18.9766;0.01919367;MPIB2
29.35;MPIB2;SPL;1931;50.35007;0;18.9766;0.03327546;MPIB2
29.4;MPIB4;SPL;1931;50.35007;0;18.9766;0.01827739;MPIB2
29.4;MPIB2;SPL;1931;50.35007;0;18.9766;0.03477045;MPIB2
29.45;MPIB4;SPL;1931;50.35007;0;18.9766;0.01427469;MPIB2
29.45;MPIB2;SPL;1931;50.35007;0;18.9766;0.03481867;MPIB2
29.5;MPIB4;SPL;1931;50.35007;0;18.9766;0.01186343;MPIB2
29.5;MPIB2;SPL;1931;50.35007;0;18.9766;0.02064043;MPIB2
29.55;MPIB4;SPL;1931;50.35007;0;18.9766;0.009886188;MPIB2
29.55;MPIB2;SPL;1931;50.35007;0;18.9766;0.005787037;MPIB2
29.6;MPIB4;SPL;1931;50.35007;0;18.9766;0.008584104;MPIB2
29.6;MPIB2;SPL;1931;50.35007;0;18.9766;0.005787037;MPIB2
29.65;MPIB4;SPL;1931;50.35007;0;18.9766;0.00708912;MPIB2
29.7;MPIB4;SPL;1931;50.35007;0;18.9766;0.006124614;MPIB2
29.75;MPIB4;SPL;1931;50.35007;0;18.9766;0.005883488;MPIB2
29.8;MPIB4;SPL;1931;50.35007;0;18.9766;0.005642361;MPIB2
29.85;MPIB4;SPL;1931;50.35007;0;18.9766;0.005883488;MPIB2
29.9;MPIB4;SPL;1931;50.35007;0;18.9766;0.004822531;MPIB2
29.95;MPIB4;SPL;1931;50.35007;0;18.9766;0.004533179;MPIB2
30;MPIB4;SPL;1931;50.35007;0;18.9766;0.004870756;MPIB2
30.05;MPIB4;SPL;1931;50.35007;0;18.9766;0.004581404;MPIB2
30.1;MPIB4;SPL;1931;50.35007;0;18.9766;0.004099151;MPIB2
30.15;MPIB4;SPL;1931;50.35007;0;18.9766;0.001784336;MPIB2
30.2;MPIB4;SPL;1931;50.35007;0;18.9766;0.0005787037;MPIB2
38.45;MPIB4;SPL;1931;49.63325;0;19.3441;0.1808931;MPIB4
38.45;MPIB2;SPL;1931;49.63325;0;19.3441;0.1638696;MPIB4
38.45;MPIB1;SPL;1931;49.63325;0;19.3441;0.01335841;MPIB4
38.5;MPIB4;SPL;1931;49.63325;0;19.3441;0.1788194;MPIB4
38.5;MPIB2;SPL;1931;49.63325;0;19.3441;0.1296296;MPIB4
38.5;MPIB1;SPL;1931;49.63325;0;19.3441;0.01287616;MPIB4
38.55;MPIB4;SPL;1931;49.63325;0;19.3441;0.1724537;MPIB4
38.55;MPIB2;SPL;1931;49.63325;0;19.3441;0.06983025;MPIB4
38.55;MPIB1;SPL;1931;49.63325;0;19.3441;0.01152585;MPIB4
38.6;MPIB4;SPL;1931;49.63325;0;19.3441;0.1521991;MPIB4
38.6;MPIB2;SPL;1931;49.63325;0;19.3441;0.06939622;MPIB4
38.6;MPIB1;SPL;1931;49.63325;0;19.3441;0.01249035;MPIB4
38.65;MPIB4;SPL;1931;49.63325;0;19.3441;0.1407697;MPIB4
38.65;MPIB2;SPL;1931;49.63325;0;19.3441;0.07383294;MPIB4
38.65;MPIB1;SPL;1931;49.63325;0;19.3441;0.00945216;MPIB4
38.7;MPIB4;SPL;1931;49.63325;0;19.3441;0.1172839;MPIB4
38.7;MPIB2;SPL;1931;49.63325;0;19.3441;0.07460456;MPIB4
38.7;MPIB1;SPL;1931;49.63325;0;19.3441;0.008680556;MPIB4
38.75;MPIB4;SPL;1931;49.63325;0;19.3441;0.1059028;MPIB4
38.75;MPIB2;SPL;1931;49.63325;0;19.3441;0.07219329;MPIB4
38.75;MPIB1;SPL;1931;49.63325;0;19.3441;0.00853588;MPIB4
38.8;MPIB4;SPL;1931;49.63325;0;19.3441;0.09321952;MPIB4
38.8;MPIB2;SPL;1931;49.63325;0;19.3441;0.06433256;MPIB4
38.8;MPIB1;SPL;1931;49.63325;0;19.3441;0.007523148;MPIB4
38.85;MPIB4;SPL;1931;49.63325;0;19.3441;0.08627508;MPIB4
38.85;MPIB2;SPL;1931;49.63325;0;19.3441;0.05135996;MPIB4
38.85;MPIB1;SPL;1931;49.63325;0;19.3441;0.004436729;MPIB4
38.9;MPIB4;SPL;1931;49.63325;0;19.3441;0.07595486;MPIB4
38.9;MPIB2;SPL;1931;49.63325;0;19.3441;0.05164931;MPIB4
38.9;MPIB1;SPL;1931;49.63325;0;19.3441;0.003616898;MPIB4
38.95;MPIB4;SPL;1931;49.63325;0;19.3441;0.05941358;MPIB4
38.95;MPIB2;SPL;1931;49.63325;0;19.3441;0.05709876;MPIB4
38.95;MPIB1;SPL;1931;49.63325;0;19.3441;0.003375772;MPIB4
39;MPIB4;SPL;1931;49.63325;0;19.3441;0.04788773;MPIB4
39;MPIB2;SPL;1931;49.63325;0;19.3441;0.04817708;MPIB4
39;MPIB1;SPL;1931;49.63325;0;19.3441;0.003472222;MPIB4
39.05;MPIB4;SPL;1931;49.63325;0;19.3441;0.04335455;MPIB4
39.05;MPIB2;SPL;1931;49.63325;0;19.3441;0.04972029;MPIB4
39.05;MPIB1;SPL;1931;49.63325;0;19.3441;0.003231096;MPIB4
39.1;MPIB4;SPL;1931;49.63325;0;19.3441;0.03973765;MPIB4
39.1;MPIB2;SPL;1931;49.63325;0;19.3441;0.0426794;MPIB4
