Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.7;MPIB4;SPL;177;26.72604;0;37.60192;0.0007233796;MPIB2
56.75;MPIB4;SPL;177;26.72604;0;37.60192;0.0009162808;MPIB2
56.8;MPIB4;SPL;177;26.72604;0;37.60192;0.0004340278;MPIB2
56.85;MPIB4;SPL;177;26.72604;0;37.60192;0.0005787037;MPIB2
56.9;MPIB4;SPL;177;26.72604;0;37.60192;0.0005304784;MPIB2
56.95;MPIB4;SPL;177;26.72604;0;37.60192;0.0008198302;MPIB2
57;MPIB4;SPL;177;26.72604;0;37.60192;0.0005787037;MPIB2
57.05;MPIB4;SPL;177;26.72604;0;37.60192;0.0004822531;MPIB2
57.1;MPIB4;SPL;177;26.72604;0;37.60192;0.0004340278;MPIB2
57.15;MPIB4;SPL;177;26.72604;0;37.60192;0.0001929012;MPIB2
57.2;MPIB4;SPL;177;26.72604;0;37.60192;4.822531E-05;MPIB2
57.25;MPIB4;SPL;177;26.72604;0;37.60192;4.822531E-05;MPIB2
57.3;MPIB4;SPL;177;26.72604;0;37.60192;4.822531E-05;MPIB2
58.45;MPIB2;SPL;197;28.7;0;38.82079;0.2103106;MPIB2
58.5;MPIB2;SPL;197;28.7;0;38.82079;0.1988812;MPIB2
58.55;MPIB2;SPL;197;28.7;0;38.82079;0.1927566;MPIB2
58.6;MPIB2;SPL;197;28.7;0;38.82079;0.1740934;MPIB2
58.65;MPIB2;SPL;197;28.7;0;38.82079;0.1476659;MPIB2
58.7;MPIB2;SPL;197;28.7;0;38.82079;0.1236979;MPIB2
58.75;MPIB2;SPL;197;28.7;0;38.82079;0.1158372;MPIB2
58.8;MPIB2;SPL;197;28.7;0;38.82079;0.1072049;MPIB2
58.85;MPIB2;SPL;197;28.7;0;38.82079;0.1016589;MPIB2
58.9;MPIB2;SPL;197;28.7;0;38.82079;0.09153163;MPIB2
58.95;MPIB2;SPL;197;28.7;0;38.82079;0.08473187;MPIB2
59;MPIB2;SPL;197;28.7;0;38.82079;0.06852816;MPIB2
59.05;MPIB2;SPL;197;28.7;0;38.82079;0.06766011;MPIB2
59.1;MPIB2;SPL;197;28.7;0;38.82079;0.05415702;MPIB2
59.15;MPIB2;SPL;197;28.7;0;38.82079;0.09047068;MPIB2
59.15;MPIB4;SPL;197;28.7;0;38.82079;0.0009162808;MPIB2
59.2;MPIB2;SPL;197;28.7;0;38.82079;0.06375386;MPIB2
59.2;MPIB4;SPL;197;28.7;0;38.82079;0.003423997;MPIB2
59.25;MPIB2;SPL;197;28.7;0;38.82079;0.01041667;MPIB2
59.25;MPIB4;SPL;197;28.7;0;38.82079;0.003231096;MPIB2
59.3;MPIB4;SPL;197;28.7;0;38.82079;0.00236304;MPIB2
59.35;MPIB4;SPL;197;28.7;0;38.82079;0.001929012;MPIB2
59.4;MPIB4;SPL;197;28.7;0;38.82079;0.002507716;MPIB2
59.45;MPIB4;SPL;197;28.7;0;38.82079;0.002025463;MPIB2
59.5;MPIB4;SPL;197;28.7;0;38.82079;0.001736111;MPIB2
59.55;MPIB4;SPL;197;28.7;0;38.82079;0.001109182;MPIB2
59.6;MPIB4;SPL;197;28.7;0;38.82079;0.001157407;MPIB2
59.65;MPIB4;SPL;197;28.7;0;38.82079;0.0007716049;MPIB2
59.7;MPIB4;SPL;197;28.7;0;38.82079;0.0007233796;MPIB2
59.75;MPIB4;SPL;197;28.7;0;38.82079;0.0004340278;MPIB2
59.8;MPIB4;SPL;197;28.7;0;38.82079;0.000626929;MPIB2
59.85;MPIB4;SPL;197;28.7;0;38.82079;0.0001929012;MPIB2
59.9;MPIB4;SPL;197;28.7;0;38.82079;0.0003375772;MPIB2
59.95;MPIB4;SPL;197;28.7;0;38.82079;0.0001446759;MPIB2
60;MPIB4;SPL;197;28.7;0;38.82079;0.0003858025;MPIB2
60.05;MPIB4;SPL;197;28.7;0;38.82079;9.645062E-05;MPIB2
60.1;MPIB4;SPL;197;28.7;0;38.82079;0.0002411265;MPIB2
60.15;MPIB4;SPL;197;28.7;0;38.82079;9.645062E-05;MPIB2
61.4;MPIB2;SPL;217;31.7;0;38.55745;0.1942033;MPIB2
61.4;MPIB4;SPL;217;31.7;0;38.55745;0.006703318;MPIB2
61.45;MPIB2;SPL;217;31.7;0;38.55745;0.1880787;MPIB2
61.45;MPIB4;SPL;217;31.7;0;38.55745;0.006221065;MPIB2
61.5;MPIB2;SPL;217;31.7;0;38.55745;0.1825328;MPIB2
61.5;MPIB4;SPL;217;31.7;0;38.55745;0.006462191;MPIB2
61.55;MPIB2;SPL;217;31.7;0;38.55745;0.1624711;MPIB2
61.55;MPIB4;SPL;217;31.7;0;38.55745;0.006028164;MPIB2
61.6;MPIB2;SPL;217;31.7;0;38.55745;0.1463638;MPIB2
61.6;MPIB4;SPL;217;31.7;0;38.55745;0.005835262;MPIB2
61.65;MPIB2;SPL;217;31.7;0;38.55745;0.1231674;MPIB2
61.65;MPIB4;SPL;217;31.7;0;38.55745;0.004822531;MPIB2
61.7;MPIB2;SPL;217;31.7;0;38.55745;0.1101466;MPIB2
61.7;MPIB4;SPL;217;31.7;0;38.55745;0.005111883;MPIB2
61.75;MPIB2;SPL;217;31.7;0;38.55745;0.09688465;MPIB2
61.75;MPIB4;SPL;217;31.7;0;38.55745;0.004484954;MPIB2
61.8;MPIB2;SPL;217;31.7;0;38.55745;0.08728781;MPIB2
61.8;MPIB4;SPL;217;31.7;0;38.55745;0.003858025;MPIB2
61.85;MPIB2;SPL;217;31.7;0;38.55745;0.07716049;MPIB2
61.85;MPIB4;SPL;217;31.7;0;38.55745;0.004147376;MPIB2
61.9;MPIB2;SPL;217;31.7;0;38.55745;0.08000579;MPIB2
61.9;MPIB4;SPL;217;31.7;0;38.55745;0.003520448;MPIB2
61.95;MPIB2;SPL;217;31.7;0;38.55745;0.07301312;MPIB2
61.95;MPIB4;SPL;217;31.7;0;38.55745;0.003038194;MPIB2
62;MPIB2;SPL;217;31.7;0;38.55745;0.05695409;MPIB2
62;MPIB4;SPL;217;31.7;0;38.55745;0.003038194;MPIB2
62.05;MPIB2;SPL;217;31.7;0;38.55745;0.04359568;MPIB2
62.05;MPIB4;SPL;217;31.7;0;38.55745;0.002314815;MPIB2
62.1;MPIB2;SPL;217;31.7;0;38.55745;0.03843557;MPIB2
62.1;MPIB4;SPL;217;31.7;0;38.55745;0.00236304;MPIB2
62.15;MPIB2;SPL;217;31.7;0;38.55745;0.06785301;MPIB2
62.15;MPIB4;SPL;217;31.7;0;38.55745;0.001977238;MPIB2
62.2;MPIB2;SPL;217;31.7;0;38.55745;0.02502893;MPIB2
62.2;MPIB4;SPL;217;31.7;0;38.55745;0.001929012;MPIB2
62.25;MPIB4;SPL;217;31.7;0;38.55745;0.001253858;MPIB2
62.3;MPIB4;SPL;217;31.7;0;38.55745;0.001012731;MPIB2
62.35;MPIB4;SPL;217;31.7;0;38.55745;0.0008198302;MPIB2
62.4;MPIB4;SPL;217;31.7;0;38.55745;0.001205633;MPIB2
62.45;MPIB4;SPL;217;31.7;0;38.55745;0.0008198302;MPIB2
62.5;MPIB4;SPL;217;31.7;0;38.55745;0.0005304784;MPIB2
62.55;MPIB4;SPL;217;31.7;0;38.55745;0.0007716049;MPIB2
62.6;MPIB4;SPL;217;31.7;0;38.55745;0.0004822531;MPIB2
62.65;MPIB4;SPL;217;31.7;0;38.55745;0.0005304784;MPIB2
62.7;MPIB4;SPL;217;31.7;0;38.55745;0.0003858025;MPIB2
62.75;MPIB4;SPL;217;31.7;0;38.55745;0.0002893519;MPIB2
62.8;MPIB4;SPL;217;31.7;0;38.55745;0.0003858025;MPIB2
62.85;MPIB4;SPL;217;31.7;0;38.55745;0.0001446759;MPIB2
62.9;MPIB4;SPL;217;31.7;0;38.55745;0.0002893519;MPIB2
62.95;MPIB4;SPL;217;31.7;0;38.55745;0.0004340278;MPIB2
63;MPIB4;SPL;217;31.7;0;38.55745;0.0004340278;MPIB2
63.05;MPIB4;SPL;217;31.7;0;38.55745;4.822531E-05;MPIB2
63.15;MPIB4;SPL;217;31.7;0;38.55745;9.645062E-05;MPIB2
63.2;MPIB4;SPL;217;31.7;0;38.55745;9.645062E-05;MPIB2
63.3;MPIB2;SPL;301;45.1351;0;48.64918;0.005497685;MPIB1
63.3;MPIB1;SPL;301;45.1351;0;48.64918;0.151331;MPIB1
63.35;MPIB2;SPL;301;45.1351;0;48.64918;0.005353009;MPIB1
63.35;MPIB1;SPL;301;45.1351;0;48.64918;0.1517168;MPIB1
63.4;MPIB2;SPL;301;45.1351;0;48.64918;0.00544946;MPIB1
63.4;MPIB1;SPL;301;45.1351;0;48.64918;0.140191;MPIB1
63.45;MPIB2;SPL;301;45.1351;0;48.64918;0.004388503;MPIB1
63.45;MPIB1;SPL;301;45.1351;0;48.64918;0.1341146;MPIB1
63.5;MPIB2;SPL;301;45.1351;0;48.64918;0.004243827;MPIB1
63.5;MPIB1;SPL;301;45.1351;0;48.64918;0.1208044;MPIB1
63.55;MPIB2;SPL;301;45.1351;0;48.64918;0.003616898;MPIB1
63.55;MPIB1;SPL;301;45.1351;0;48.64918;0.1068673;MPIB1
63.6;MPIB2;SPL;301;45.1351;0;48.64918;0.003231096;MPIB1
63.6;MPIB1;SPL;301;45.1351;0;48.64918;0.0979456;MPIB1
63.65;MPIB2;SPL;301;45.1351;0;48.64918;0.002748843;MPIB1
63.65;MPIB1;SPL;301;45.1351;0;48.64918;0.08405671;MPIB1
63.7;MPIB2;SPL;301;45.1351;0;48.64918;0.002555941;MPIB1
63.7;MPIB1;SPL;301;45.1351;0;48.64918;0.07185571;MPIB1
63.75;MPIB2;SPL;301;45.1351;0;48.64918;0.002459491;MPIB1
63.75;MPIB1;SPL;301;45.1351;0;48.64918;0.06023341;MPIB1
63.8;MPIB2;SPL;301;45.1351;0;48.64918;0.002555941;MPIB1
63.8;MPIB1;SPL;301;45.1351;0;48.64918;0.04865934;MPIB1
63.85;MPIB2;SPL;301;45.1351;0;48.64918;0.001929012;MPIB1
63.85;MPIB1;SPL;301;45.1351;0;48.64918;0.03650656;MPIB1
63.9;MPIB2;SPL;301;45.1351;0;48.64918;0.001784336;MPIB1
63.9;MPIB1;SPL;301;45.1351;0;48.64918;0.03293788;MPIB1
63.95;MPIB2;SPL;301;45.1351;0;48.64918;0.001494985;MPIB1
63.95;MPIB1;SPL;301;45.1351;0;48.64918;0.02859761;MPIB1
64;MPIB2;SPL;301;45.1351;0;48.64918;0.001012731;MPIB1
64;MPIB1;SPL;301;45.1351;0;48.64918;0.02194251;MPIB1
64.05;MPIB2;SPL;301;45.1351;0;48.64918;0.0009645062;MPIB1
64.05;MPIB1;SPL;301;45.1351;0;48.64918;0.01789159;MPIB1
64.1;MPIB2;SPL;301;45.1351;0;48.64918;0.0007233796;MPIB1
64.1;MPIB1;SPL;301;45.1351;0;48.64918;0.01610725;MPIB1
64.15;MPIB2;SPL;301;45.1351;0;48.64918;0.0005304784;MPIB1
64.15;MPIB1;SPL;301;45.1351;0;48.64918;0.01591435;MPIB1
64.2;MPIB2;SPL;301;45.1351;0;48.64918;0.0004822531;MPIB1
64.2;MPIB1;SPL;301;45.1351;0;48.64918;0.01726466;MPIB1
64.25;MPIB2;SPL;301;45.1351;0;48.64918;0.0005787037;MPIB1
64.25;MPIB1;SPL;301;45.1351;0;48.64918;0.01909722;MPIB1
64.3;MPIB2;SPL;301;45.1351;0;48.64918;0.0005304784;MPIB1
64.3;MPIB1;SPL;301;45.1351;0;48.64918;0.02155671;MPIB1
64.35;MPIB2;SPL;301;45.1351;0;48.64918;0.0002411265;MPIB1
64.35;MPIB1;SPL;301;45.1351;0;48.64918;0.0198206;MPIB1
64.4;MPIB2;SPL;301;45.1351;0;48.64918;9.645062E-05;MPIB1
64.4;MPIB1;SPL;301;45.1351;0;48.64918;0.01195988;MPIB1
64.45;MPIB2;SPL;301;45.1351;0;48.64918;4.822531E-05;MPIB1
64.45;MPIB1;SPL;301;45.1351;0;48.64918;0.01900077;MPIB1
64.5;MPIB2;SPL;301;45.1351;0;48.64918;0.0003375772;MPIB1
64.5;MPIB1;SPL;301;45.1351;0;48.64918;0.0114294;MPIB1
64.55;MPIB2;SPL;301;45.1351;0;48.64918;0.0001446759;MPIB1
64.55;MPIB1;SPL;301;45.1351;0;48.64918;0.01432292;MPIB1
64.6;MPIB2;SPL;301;45.1351;0;48.64918;0.0001929012;MPIB1
64.6;MPIB1;SPL;301;45.1351;0;48.64918;0.01533565;MPIB1
64.65;MPIB2;SPL;301;45.1351;0;48.64918;0.0001446759;MPIB1
64.65;MPIB1;SPL;301;45.1351;0;48.64918;0.006896219;MPIB1
64.7;MPIB1;SPL;301;45.1351;0;48.64918;0.00318287;MPIB1
64.75;MPIB2;SPL;301;45.1351;0;48.64918;9.645062E-05;MPIB1
64.75;MPIB1;SPL;301;45.1351;0;48.64918;0.004533179;MPIB1
64.8;MPIB2;SPL;301;45.1351;0;48.64918;4.822531E-05;MPIB1
64.8;MPIB1;SPL;301;45.1351;0;48.64918;0.005497685;MPIB1
64.85;MPIB2;SPL;301;45.1351;0;48.64918;4.822531E-05;MPIB1
64.85;MPIB1;SPL;301;45.1351;0;48.64918;0.002700617;MPIB1
64.9;MPIB2;SPL;301;45.1351;0;48.64918;4.822531E-05;MPIB1
69.7;MPIB1;SPL;302;44.01701;0;50.96208;0.1882716;MPIB1
69.75;MPIB1;SPL;302;44.01701;0;50.96208;0.1847029;MPIB1
69.8;MPIB1;SPL;302;44.01701;0;50.96208;0.1785783;MPIB1
69.85;MPIB1;SPL;302;44.01701;0;50.96208;0.1642072;MPIB1
69.9;MPIB1;SPL;302;44.01701;0;50.96208;0.1556231;MPIB1
69.95;MPIB1;SPL;302;44.01701;0;50.96208;0.1434221;MPIB1
70;MPIB1;SPL;302;44.01701;0;50.96208;0.1272184;MPIB1
70.05;MPIB1;SPL;302;44.01701;0;50.96208;0.1113522;MPIB1
70.1;MPIB1;SPL;302;44.01701;0;50.96208;0.1000193;MPIB1
70.15;MPIB1;SPL;302;44.01701;0;50.96208;0.08752894;MPIB1
70.2;MPIB1;SPL;302;44.01701;0;50.96208;0.07499035;MPIB1
70.25;MPIB1;SPL;302;44.01701;0;50.96208;0.05357832;MPIB1
70.3;MPIB1;SPL;302;44.01701;0;50.96208;0.05632716;MPIB1
70.35;MPIB1;SPL;302;44.01701;0;50.96208;0.04518712;MPIB1
70.4;MPIB1;SPL;302;44.01701;0;50.96208;0.04489776;MPIB1
70.45;MPIB1;SPL;302;44.01701;0;50.96208;0.03896605;MPIB1
70.5;MPIB1;SPL;302;44.01701;0;50.96208;0.03375772;MPIB1
70.55;MPIB1;SPL;302;44.01701;0;50.96208;0.02965857;MPIB1
70.6;MPIB1;SPL;302;44.01701;0;50.96208;0.02502893;MPIB1
70.65;MPIB1;SPL;302;44.01701;0;50.96208;0.02146026;MPIB1
70.7;MPIB1;SPL;302;44.01701;0;50.96208;0.01914545;MPIB1
70.75;MPIB1;SPL;302;44.01701;0;50.96208;0.01311728;MPIB1
70.8;MPIB1;SPL;302;44.01701;0;50.96208;0.01152585;MPIB1
70.85;MPIB1;SPL;302;44.01701;0;50.96208;0.008921682;MPIB1
70.9;MPIB1;SPL;302;44.01701;0;50.96208;0.008294753;MPIB1
70.95;MPIB1;SPL;302;44.01701;0;50.96208;0.007571374;MPIB1
71;MPIB1;SPL;302;44.01701;0;50.96208;0.005401235;MPIB1
71.05;MPIB1;SPL;302;44.01701;0;50.96208;0.00462963;MPIB1
71.1;MPIB1;SPL;302;44.01701;0;50.96208;0.005063657;MPIB1
71.15;MPIB1;SPL;302;44.01701;0;50.96208;0.006221065;MPIB1
71.2;MPIB1;SPL;302;44.01701;0;50.96208;0.002314815;MPIB1
72.85;MPIB3;SPL;54;8.846655;0;30.3;0.09823495;MPIB3
72.85;MPIB1;SPL;322;45.25884;0;51.81094;0.1940586;MPIB1
72.85;MPIB4;SPL;54;8.846655;0;30.3;0.003423997;MPIB3
72.9;MPIB3;SPL;54;8.846655;0;30.3;0.0931713;MPIB3
72.9;MPIB1;SPL;322;45.25884;0;51.81094;0.175299;MPIB1
72.9;MPIB4;SPL;54;8.846655;0;30.3;0.003423997;MPIB3
72.95;MPIB3;SPL;54;8.846655;0;30.3;0.09090471;MPIB3
72.95;MPIB1;SPL;322;45.25884;0;51.81094;0.1567805;MPIB1
72.95;MPIB4;SPL;54;8.846655;0;30.3;0.002411265;MPIB3
73;MPIB3;SPL;54;8.846655;0;30.3;0.07658179;MPIB3
73;MPIB1;SPL;322;45.25884;0;51.81094;0.1412037;MPIB1
73;MPIB4;SPL;54;8.846655;0;30.3;0.002700617;MPIB3
73.05;MPIB3;SPL;54;8.846655;0;30.3;0.06876929;MPIB3
73.05;MPIB1;SPL;322;45.25884;0;51.81094;0.1257234;MPIB1
73.05;MPIB4;SPL;54;8.846655;0;30.3;0.00236304;MPIB3
73.1;MPIB3;SPL;54;8.846655;0;30.3;0.05970293;MPIB3
73.1;MPIB1;SPL;322;45.25884;0;51.81094;0.1037809;MPIB1
73.1;MPIB4;SPL;54;8.846655;0;30.3;0.002218364;MPIB3
73.15;MPIB3;SPL;54;8.846655;0;30.3;0.05434992;MPIB3
73.15;MPIB1;SPL;322;45.25884;0;51.81094;0.097174;MPIB1
73.15;MPIB4;SPL;54;8.846655;0;30.3;0.00163966;MPIB3
73.2;MPIB3;SPL;54;8.846655;0;30.3;0.05362654;MPIB3
73.2;MPIB1;SPL;322;45.25884;0;51.81094;0.08111497;MPIB1
73.2;MPIB4;SPL;54;8.846655;0;30.3;0.001736111;MPIB3
73.25;MPIB3;SPL;54;8.846655;0;30.3;0.05492863;MPIB3
73.25;MPIB1;SPL;322;45.25884;0;51.81094;0.07151813;MPIB1
73.25;MPIB4;SPL;54;8.846655;0;30.3;0.001832562;MPIB3
73.3;MPIB3;SPL;54;8.846655;0;30.3;0.04793596;MPIB3
73.3;MPIB1;SPL;322;45.25884;0;51.81094;0.0617284;MPIB1
73.3;MPIB4;SPL;54;8.846655;0;30.3;0.001253858;MPIB3
73.35;MPIB3;SPL;54;8.846655;0;30.3;0.04475309;MPIB3
73.35;MPIB1;SPL;322;45.25884;0;51.81094;0.05565201;MPIB1
73.35;MPIB4;SPL;54;8.846655;0;30.3;0.001398534;MPIB3
73.4;MPIB3;SPL;54;8.846655;0;30.3;0.03756751;MPIB3
73.4;MPIB1;SPL;322;45.25884;0;51.81094;0.05594136;MPIB1
73.4;MPIB4;SPL;54;8.846655;0;30.3;0.001302083;MPIB3
73.45;MPIB3;SPL;54;8.846655;0;30.3;0.03351659;MPIB3
73.45;MPIB1;SPL;322;45.25884;0;51.81094;0.05198688;MPIB1
73.45;MPIB4;SPL;54;8.846655;0;30.3;0.001012731;MPIB3
73.5;MPIB3;SPL;54;8.846655;0;30.3;0.03477045;MPIB3
73.5;MPIB1;SPL;322;45.25884;0;51.81094;0.04639275;MPIB1
73.5;MPIB4;SPL;54;8.846655;0;30.3;0.0009645062;MPIB3
73.55;MPIB3;SPL;54;8.846655;0;30.3;0.03679591;MPIB3
73.55;MPIB1;SPL;322;45.25884;0;51.81094;0.03882137;MPIB1
73.55;MPIB4;SPL;54;8.846655;0;30.3;0.001060957;MPIB3
73.6;MPIB3;SPL;54;8.846655;0;30.3;0.03052662;MPIB3
73.6;MPIB1;SPL;322;45.25884;0;51.81094;0.03539738;MPIB1
73.6;MPIB4;SPL;54;8.846655;0;30.3;0.0005304784;MPIB3
73.65;MPIB3;SPL;54;8.846655;0;30.3;0.02522184;MPIB3
73.65;MPIB1;SPL;322;45.25884;0;51.81094;0.02570409;MPIB1
73.65;MPIB4;SPL;54;8.846655;0;30.3;0.0006751543;MPIB3
73.7;MPIB3;SPL;54;8.846655;0;30.3;0.02184607;MPIB3
73.7;MPIB1;SPL;322;45.25884;0;51.81094;0.01441937;MPIB1
73.7;MPIB4;SPL;54;8.846655;0;30.3;0.0005304784;MPIB3
73.75;MPIB3;SPL;54;8.846655;0;30.3;0.02112268;MPIB3
73.75;MPIB1;SPL;322;45.25884;0;51.81094;0.01345486;MPIB1
73.75;MPIB4;SPL;54;8.846655;0;30.3;0.0005304784;MPIB3
73.8;MPIB3;SPL;54;8.846655;0;30.3;0.0163966;MPIB3
73.8;MPIB1;SPL;322;45.25884;0;51.81094;0.009934413;MPIB1
73.8;MPIB4;SPL;54;8.846655;0;30.3;0.0004340278;MPIB3
73.85;MPIB3;SPL;54;8.846655;0;30.3;0.01335841;MPIB3
73.85;MPIB1;SPL;322;45.25884;0;51.81094;0.008873457;MPIB1
73.85;MPIB4;SPL;54;8.846655;0;30.3;0.0002411265;MPIB3
73.9;MPIB3;SPL;54;8.846655;0;30.3;0.008680556;MPIB3
73.9;MPIB1;SPL;322;45.25884;0;51.81094;0.007378472;MPIB1
73.9;MPIB4;SPL;54;8.846655;0;30.3;0.0002411265;MPIB3
73.95;MPIB3;SPL;54;8.846655;0;30.3;0.006751543;MPIB3
73.95;MPIB1;SPL;322;45.25884;0;51.81094;0.006799769;MPIB1
73.95;MPIB4;SPL;54;8.846655;0;30.3;0.0001446759;MPIB3
74;MPIB3;SPL;54;8.846655;0;30.3;0.007040895;MPIB3
74;MPIB1;SPL;322;45.25884;0;51.81094;0.006606867;MPIB1
74;MPIB4;SPL;54;8.846655;0;30.3;0.0003858025;MPIB3
74.05;MPIB3;SPL;54;8.846655;0;30.3;0.007860726;MPIB3
74.05;MPIB1;SPL;322;45.25884;0;51.81094;0.005690586;MPIB1
74.05;MPIB4;SPL;54;8.846655;0;30.3;0.0003375772;MPIB3
74.1;MPIB3;SPL;54;8.846655;0;30.3;0.006944444;MPIB3
74.1;MPIB1;SPL;322;45.25884;0;51.81094;0.006124614;MPIB1
74.1;MPIB4;SPL;54;8.846655;0;30.3;0.0003858025;MPIB3
74.15;MPIB3;SPL;54;8.846655;0;30.3;0.007764275;MPIB3
74.15;MPIB1;SPL;322;45.25884;0;51.81094;0.005835262;MPIB1
74.15;MPIB4;SPL;54;8.846655;0;30.3;0.0002411265;MPIB3
74.2;MPIB3;SPL;54;8.846655;0;30.3;0.007426698;MPIB3
74.2;MPIB1;SPL;322;45.25884;0;51.81094;0.004677855;MPIB1
74.2;MPIB4;SPL;54;8.846655;0;30.3;0.0003375772;MPIB3
74.25;MPIB3;SPL;54;8.846655;0;30.3;0.006221065;MPIB3
74.25;MPIB1;SPL;322;45.25884;0;51.81094;0.004147376;MPIB1
74.25;MPIB4;SPL;54;8.846655;0;30.3;0.0002411265;MPIB3
74.3;MPIB3;SPL;54;8.846655;0;30.3;0.005787037;MPIB3
74.3;MPIB1;SPL;322;45.25884;0;51.81094;0.003761574;MPIB1
74.3;MPIB4;SPL;54;8.846655;0;30.3;0.0003375772;MPIB3
74.35;MPIB3;SPL;54;8.846655;0;30.3;0.003472222;MPIB3
74.35;MPIB1;SPL;322;45.25884;0;51.81094;0.003423997;MPIB1
74.35;MPIB4;SPL;54;8.846655;0;30.3;9.645062E-05;MPIB3
74.4;MPIB3;SPL;54;8.846655;0;30.3;0.001205633;MPIB3
74.4;MPIB1;SPL;322;45.25884;0;51.81094;0.002555941;MPIB1
74.4;MPIB4;SPL;54;8.846655;0;30.3;4.822531E-05;MPIB3
74.45;MPIB3;SPL;54;8.846655;0;30.3;0.0004822531;MPIB3
74.45;MPIB1;SPL;322;45.25884;0;51.81094;0.00236304;MPIB1
74.45;MPIB4;SPL;54;8.846655;0;30.3;4.822531E-05;MPIB3
74.5;MPIB1;SPL;322;45.25884;0;51.81094;0.002218364;MPIB1
74.5;MPIB4;SPL;54;8.846655;0;30.3;4.822531E-05;MPIB3
74.55;MPIB1;SPL;322;45.25884;0;51.81094;0.001157407;MPIB1
74.55;MPIB4;SPL;54;8.846655;0;30.3;9.645062E-05;MPIB3
74.6;MPIB1;SPL;322;45.25884;0;51.81094;0.0002893519;MPIB1
74.6;MPIB4;SPL;54;8.846655;0;30.3;9.645062E-05;MPIB3
75.9;MPIB1;SPL;321;45.25884;0;51.81094;0.2074171;MPIB1
75.95;MPIB1;SPL;321;45.25884;0;51.81094;0.1969522;MPIB1
76;MPIB1;SPL;321;45.25884;0;51.81094;0.1880305;MPIB1
76.05;MPIB1;SPL;321;45.25884;0;51.81094;0.168017;MPIB1
76.1;MPIB1;SPL;321;45.25884;0;51.81094;0.1473765;MPIB1
76.15;MPIB1;SPL;321;45.25884;0;51.81094;0.1230228;MPIB1
76.2;MPIB1;SPL;321;45.25884;0;51.81094;0.1141975;MPIB1
76.25;MPIB1;SPL;321;45.25884;0;51.81094;0.0981385;MPIB1
76.3;MPIB1;SPL;321;45.25884;0;51.81094;0.08309221;MPIB1
76.35;MPIB1;SPL;321;45.25884;0;51.81094;0.09109761;MPIB1
76.4;MPIB1;SPL;321;45.25884;0;51.81094;0.09649884;MPIB1
76.45;MPIB1;SPL;321;45.25884;0;51.81094;0.06356096;MPIB1
76.5;MPIB1;SPL;321;45.25884;0;51.81094;0.05618249;MPIB1
76.55;MPIB1;SPL;321;45.25884;0;51.81094;0.05217978;MPIB1
76.6;MPIB3;SPL;53;8.846655;0;30.3;0.2024016;MPIB3
76.6;MPIB1;SPL;321;45.25884;0;51.81094;0.02348573;MPIB1
76.65;MPIB3;SPL;53;8.846655;0;30.3;0.2030768;MPIB3
76.65;MPIB1;SPL;321;45.25884;0;51.81094;0.01538387;MPIB1
76.7;MPIB3;SPL;53;8.846655;0;30.3;0.1946856;MPIB3
76.7;MPIB1;SPL;321;45.25884;0;51.81094;0.01056134;MPIB1
76.75;MPIB3;SPL;53;8.846655;0;30.3;0.1724537;MPIB3
76.75;MPIB1;SPL;321;45.25884;0;51.81094;0.01277971;MPIB1
76.8;MPIB3;SPL;53;8.846655;0;30.3;0.1576003;MPIB3
76.8;MPIB1;SPL;321;45.25884;0;51.81094;0.01345486;MPIB1
76.85;MPIB3;SPL;53;8.846655;0;30.3;0.14511;MPIB3
76.85;MPIB1;SPL;321;45.25884;0;51.81094;0.0116223;MPIB1
76.9;MPIB3;SPL;53;8.846655;0;30.3;0.1112558;MPIB3
76.9;MPIB1;SPL;321;45.25884;0;51.81094;0.00699267;MPIB1
76.9;MPIB4;SPL;53;8.846655;0;30.3;0.0004340278;MPIB3
76.95;MPIB3;SPL;53;8.846655;0;30.3;0.09143519;MPIB3
76.95;MPIB1;SPL;321;45.25884;0;51.81094;0.005160108;MPIB1
76.95;MPIB4;SPL;53;8.846655;0;30.3;0.0002893519;MPIB3
77;MPIB3;SPL;53;8.846655;0;30.3;0.08704668;MPIB3
77;MPIB1;SPL;321;45.25884;0;51.81094;0.003665123;MPIB1
77;MPIB4;SPL;53;8.846655;0;30.3;0.0002411265;MPIB3
77.05;MPIB3;SPL;53;8.846655;0;30.3;0.07527971;MPIB3
77.05;MPIB1;SPL;321;45.25884;0;51.81094;0.003858025;MPIB1
77.05;MPIB4;SPL;53;8.846655;0;30.3;0.0001446759;MPIB3
77.1;MPIB3;SPL;53;8.846655;0;30.3;0.0708912;MPIB3
77.1;MPIB1;SPL;321;45.25884;0;51.81094;0.004436729;MPIB1
77.1;MPIB4;SPL;53;8.846655;0;30.3;4.822531E-05;MPIB3
77.15;MPIB3;SPL;53;8.846655;0;30.3;0.05936535;MPIB3
77.15;MPIB1;SPL;321;45.25884;0;51.81094;0.003472222;MPIB1
77.2;MPIB3;SPL;53;8.846655;0;30.3;0.04629629;MPIB3
77.2;MPIB1;SPL;321;45.25884;0;51.81094;0.004484954;MPIB1
77.25;MPIB3;SPL;53;8.846655;0;30.3;0.03891782;MPIB3
77.25;MPIB1;SPL;321;45.25884;0;51.81094;0.005594136;MPIB1
