Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.95;MPIB3;SPL;4853;7.606494;0;27.52338;0.0202064;MPIB3
38;MPIB2;SPL;4853;7.606494;0;27.52338;0.001736111;MPIB3
38;MPIB3;SPL;4853;7.606494;0;27.52338;0.01765046;MPIB3
38.05;MPIB2;SPL;4853;7.606494;0;27.52338;0.001446759;MPIB3
38.05;MPIB3;SPL;4853;7.606494;0;27.52338;0.01548032;MPIB3
38.1;MPIB2;SPL;4853;7.606494;0;27.52338;0.001012731;MPIB3
38.1;MPIB3;SPL;4853;7.606494;0;27.52338;0.01157407;MPIB3
38.15;MPIB2;SPL;4853;7.606494;0;27.52338;0.001253858;MPIB3
38.15;MPIB3;SPL;4853;7.606494;0;27.52338;0.009500386;MPIB3
38.2;MPIB2;SPL;4853;7.606494;0;27.52338;0.001302083;MPIB3
38.2;MPIB3;SPL;4853;7.606494;0;27.52338;0.007860726;MPIB3
38.25;MPIB2;SPL;4853;7.606494;0;27.52338;0.001205633;MPIB3
38.25;MPIB3;SPL;4853;7.606494;0;27.52338;0.007137346;MPIB3
38.3;MPIB2;SPL;4853;7.606494;0;27.52338;0.0008680556;MPIB3
38.3;MPIB3;SPL;4853;7.606494;0;27.52338;0.00617284;MPIB3
38.35;MPIB2;SPL;4853;7.606494;0;27.52338;0.0007716049;MPIB3
38.35;MPIB3;SPL;4853;7.606494;0;27.52338;0.004967207;MPIB3
38.4;MPIB2;SPL;4853;7.606494;0;27.52338;0.001012731;MPIB3
38.4;MPIB3;SPL;4853;7.606494;0;27.52338;0.004340278;MPIB3
38.45;MPIB2;SPL;4853;7.606494;0;27.52338;0.001012731;MPIB3
38.45;MPIB3;SPL;4853;7.606494;0;27.52338;0.004292052;MPIB3
38.5;MPIB2;SPL;4853;7.606494;0;27.52338;0.000626929;MPIB3
38.5;MPIB3;SPL;4853;7.606494;0;27.52338;0.003616898;MPIB3
38.55;MPIB2;SPL;4853;7.606494;0;27.52338;0.0007716049;MPIB3
38.55;MPIB3;SPL;4853;7.606494;0;27.52338;0.002845293;MPIB3
38.6;MPIB2;SPL;4853;7.606494;0;27.52338;0.0004340278;MPIB3
38.6;MPIB3;SPL;4853;7.606494;0;27.52338;0.002314815;MPIB3
38.65;MPIB2;SPL;4853;7.606494;0;27.52338;0.0003858025;MPIB3
38.65;MPIB3;SPL;4853;7.606494;0;27.52338;0.002025463;MPIB3
38.7;MPIB2;SPL;4853;7.606494;0;27.52338;0.0003858025;MPIB3
38.7;MPIB3;SPL;4853;7.606494;0;27.52338;0.00154321;MPIB3
38.75;MPIB2;SPL;4853;7.606494;0;27.52338;0.0004340278;MPIB3
38.75;MPIB3;SPL;4853;7.606494;0;27.52338;0.0009645062;MPIB3
38.8;MPIB2;SPL;4853;7.606494;0;27.52338;0.0003858025;MPIB3
38.8;MPIB3;SPL;4853;7.606494;0;27.52338;0.0009645062;MPIB3
38.85;MPIB2;SPL;4853;7.606494;0;27.52338;0.0003375772;MPIB3
38.85;MPIB3;SPL;4853;7.606494;0;27.52338;0.001109182;MPIB3
38.9;MPIB2;SPL;4853;7.606494;0;27.52338;0.0003375772;MPIB3
38.9;MPIB3;SPL;4853;7.606494;0;27.52338;0.0007716049;MPIB3
38.95;MPIB2;SPL;4853;7.606494;0;27.52338;4.822531E-05;MPIB3
38.95;MPIB3;SPL;4853;7.606494;0;27.52338;0.000626929;MPIB3
39;MPIB2;SPL;4853;7.606494;0;27.52338;4.822531E-05;MPIB3
39;MPIB3;SPL;4853;7.606494;0;27.52338;0.0004340278;MPIB3
39.1;MPIB2;SPL;5127;49.27263;0;8.289401;0.0008680556;MPIB1
39.1;MPIB3;SPL;5127;49.27263;0;8.289401;0.001302083;MPIB1
39.1;MPIB1;SPL;5127;49.27263;0;8.289401;0.1799286;MPIB1
39.15;MPIB2;SPL;5127;49.27263;0;8.289401;0.0006751543;MPIB1
39.15;MPIB3;SPL;5127;49.27263;0;8.289401;0.001253858;MPIB1
39.15;MPIB1;SPL;5127;49.27263;0;8.289401;0.1892361;MPIB1
39.2;MPIB2;SPL;5127;49.27263;0;8.289401;0.000626929;MPIB1
39.2;MPIB3;SPL;5127;49.27263;0;8.289401;0.001398534;MPIB1
39.2;MPIB1;SPL;5127;49.27263;0;8.289401;0.1853299;MPIB1
39.25;MPIB2;SPL;5127;49.27263;0;8.289401;0.0007233796;MPIB1
39.25;MPIB3;SPL;5127;49.27263;0;8.289401;0.001398534;MPIB1
39.25;MPIB1;SPL;5127;49.27263;0;8.289401;0.1812307;MPIB1
39.3;MPIB2;SPL;5127;49.27263;0;8.289401;0.0008198302;MPIB1
39.3;MPIB3;SPL;5127;49.27263;0;8.289401;0.00154321;MPIB1
39.3;MPIB1;SPL;5127;49.27263;0;8.289401;0.1675347;MPIB1
39.35;MPIB2;SPL;5127;49.27263;0;8.289401;0.0008198302;MPIB1
39.35;MPIB3;SPL;5127;49.27263;0;8.289401;0.00154321;MPIB1
39.35;MPIB1;SPL;5127;49.27263;0;8.289401;0.1521509;MPIB1
39.4;MPIB2;SPL;5127;49.27263;0;8.289401;0.0007716049;MPIB1
39.4;MPIB3;SPL;5127;49.27263;0;8.289401;0.001446759;MPIB1
39.4;MPIB1;SPL;5127;49.27263;0;8.289401;0.1324749;MPIB1
39.45;MPIB2;SPL;5127;49.27263;0;8.289401;0.001060957;MPIB1
39.45;MPIB3;SPL;5127;49.27263;0;8.289401;0.00154321;MPIB1
39.45;MPIB1;SPL;5127;49.27263;0;8.289401;0.1182485;MPIB1
39.5;MPIB2;SPL;5127;49.27263;0;8.289401;0.0009162808;MPIB1
39.5;MPIB3;SPL;5127;49.27263;0;8.289401;0.001591435;MPIB1
39.5;MPIB1;SPL;5127;49.27263;0;8.289401;0.07113233;MPIB1
39.55;MPIB2;SPL;5127;49.27263;0;8.289401;0.0009645062;MPIB1
39.55;MPIB3;SPL;5127;49.27263;0;8.289401;0.001687886;MPIB1
39.55;MPIB1;SPL;5127;49.27263;0;8.289401;0.06558642;MPIB1
39.6;MPIB2;SPL;5127;49.27263;0;8.289401;0.0007716049;MPIB1
39.6;MPIB3;SPL;5127;49.27263;0;8.289401;0.001591435;MPIB1
39.6;MPIB1;SPL;5127;49.27263;0;8.289401;0.05661651;MPIB1
39.65;MPIB2;SPL;5127;49.27263;0;8.289401;0.0009162808;MPIB1
39.65;MPIB3;SPL;5127;49.27263;0;8.289401;0.00154321;MPIB1
39.65;MPIB1;SPL;5127;49.27263;0;8.289401;0.05044367;MPIB1
39.7;MPIB2;SPL;5127;49.27263;0;8.289401;0.0009645062;MPIB1
39.7;MPIB3;SPL;5127;49.27263;0;8.289401;0.001302083;MPIB1
39.7;MPIB1;SPL;5127;49.27263;0;8.289401;0.04398148;MPIB1
39.75;MPIB2;SPL;5127;49.27263;0;8.289401;0.0008198302;MPIB1
39.75;MPIB3;SPL;5127;49.27263;0;8.289401;0.001157407;MPIB1
39.75;MPIB1;SPL;5127;49.27263;0;8.289401;0.03197338;MPIB1
39.8;MPIB2;SPL;5127;49.27263;0;8.289401;0.0007233796;MPIB1
39.8;MPIB3;SPL;5127;49.27263;0;8.289401;0.001302083;MPIB1
39.8;MPIB1;SPL;5127;49.27263;0;8.289401;0.02893518;MPIB1
39.85;MPIB2;SPL;5127;49.27263;0;8.289401;0.0007233796;MPIB1
39.85;MPIB3;SPL;5127;49.27263;0;8.289401;0.001205633;MPIB1
39.85;MPIB1;SPL;5127;49.27263;0;8.289401;0.02507716;MPIB1
39.9;MPIB2;SPL;5127;49.27263;0;8.289401;0.0006751543;MPIB1
39.9;MPIB3;SPL;5127;49.27263;0;8.289401;0.001253858;MPIB1
39.9;MPIB1;SPL;5127;49.27263;0;8.289401;0.02228009;MPIB1
39.95;MPIB2;SPL;5127;49.27263;0;8.289401;0.0007233796;MPIB1
39.95;MPIB3;SPL;5127;49.27263;0;8.289401;0.001157407;MPIB1
39.95;MPIB1;SPL;5127;49.27263;0;8.289401;0.01654128;MPIB1
40;MPIB2;SPL;5127;49.27263;0;8.289401;0.0008198302;MPIB1
40;MPIB3;SPL;5127;49.27263;0;8.289401;0.0007233796;MPIB1
40;MPIB1;SPL;5127;49.27263;0;8.289401;0.01335841;MPIB1
40.05;MPIB2;SPL;5127;49.27263;0;8.289401;0.0007716049;MPIB1
40.05;MPIB3;SPL;5127;49.27263;0;8.289401;0.0008680556;MPIB1
40.05;MPIB1;SPL;5127;49.27263;0;8.289401;0.01335841;MPIB1
40.1;MPIB2;SPL;5127;49.27263;0;8.289401;0.0007716049;MPIB1
40.1;MPIB3;SPL;5127;49.27263;0;8.289401;0.001012731;MPIB1
40.1;MPIB1;SPL;5127;49.27263;0;8.289401;0.01138117;MPIB1
40.15;MPIB2;SPL;5127;49.27263;0;8.289401;0.0005787037;MPIB1
40.15;MPIB4;SPL;5127;49.27263;0;8.289401;4.822531E-05;MPIB1
40.15;MPIB3;SPL;5127;49.27263;0;8.289401;0.0007233796;MPIB1
40.15;MPIB1;SPL;5127;49.27263;0;8.289401;0.008728781;MPIB1
40.2;MPIB2;SPL;5127;49.27263;0;8.289401;0.0005304784;MPIB1
40.2;MPIB4;SPL;5127;49.27263;0;8.289401;0.000626929;MPIB1
40.2;MPIB3;SPL;5127;49.27263;0;8.289401;0.0007716049;MPIB1
40.2;MPIB1;SPL;5127;49.27263;0;8.289401;0.0078125;MPIB1
40.25;MPIB2;SPL;5127;49.27263;0;8.289401;0.0004822531;MPIB1
40.25;MPIB4;SPL;5127;49.27263;0;8.289401;0.0007233796;MPIB1
40.25;MPIB3;SPL;5127;49.27263;0;8.289401;0.0005787037;MPIB1
40.25;MPIB1;SPL;5127;49.27263;0;8.289401;0.006076389;MPIB1
40.3;MPIB2;SPL;5127;49.27263;0;8.289401;0.0005787037;MPIB1
40.3;MPIB4;SPL;5127;49.27263;0;8.289401;0.0003858025;MPIB1
40.3;MPIB3;SPL;5127;49.27263;0;8.289401;0.0003858025;MPIB1
40.3;MPIB1;SPL;5127;49.27263;0;8.289401;0.006124614;MPIB1
40.35;MPIB2;SPL;5127;49.27263;0;8.289401;0.0004340278;MPIB1
40.35;MPIB4;SPL;5127;49.27263;0;8.289401;0.0005304784;MPIB1
40.35;MPIB3;SPL;5127;49.27263;0;8.289401;0.0004822531;MPIB1
40.35;MPIB1;SPL;5127;49.27263;0;8.289401;0.005642361;MPIB1
40.4;MPIB2;SPL;5127;49.27263;0;8.289401;0.0004822531;MPIB1
40.4;MPIB4;SPL;5127;49.27263;0;8.289401;0.0003375772;MPIB1
40.4;MPIB3;SPL;5127;49.27263;0;8.289401;0.0004822531;MPIB1
40.4;MPIB1;SPL;5127;49.27263;0;8.289401;0.004388503;MPIB1
40.45;MPIB2;SPL;5127;49.27263;0;8.289401;0.0003858025;MPIB1
40.45;MPIB4;SPL;5127;49.27263;0;8.289401;0.000626929;MPIB1
40.45;MPIB3;SPL;5127;49.27263;0;8.289401;0.0008680556;MPIB1
40.45;MPIB1;SPL;5127;49.27263;0;8.289401;0.003616898;MPIB1
40.5;MPIB2;SPL;5127;49.27263;0;8.289401;0.0005787037;MPIB1
40.5;MPIB2;SPL;4854;7.606494;0;27.52338;0.007908951;MPIB3
40.5;MPIB4;SPL;5127;49.27263;0;8.289401;0.0005304784;MPIB1
40.5;MPIB3;SPL;4854;7.606494;0;27.52338;0.1449171;MPIB3
40.5;MPIB3;SPL;5127;49.27263;0;8.289401;0.0006751543;MPIB1
40.5;MPIB1;SPL;5127;49.27263;0;8.289401;0.002459491;MPIB1
40.55;MPIB2;SPL;5127;49.27263;0;8.289401;0.0003858025;MPIB1
40.55;MPIB2;SPL;4854;7.606494;0;27.52338;0.00853588;MPIB3
40.55;MPIB4;SPL;5127;49.27263;0;8.289401;0.000626929;MPIB1
40.55;MPIB3;SPL;4854;7.606494;0;27.52338;0.1449653;MPIB3
40.55;MPIB3;SPL;5127;49.27263;0;8.289401;0.0005787037;MPIB1
40.55;MPIB1;SPL;5127;49.27263;0;8.289401;0.002411265;MPIB1
40.6;MPIB2;SPL;5127;49.27263;0;8.289401;0.0003858025;MPIB1
40.6;MPIB2;SPL;4854;7.606494;0;27.52338;0.008439429;MPIB3
40.6;MPIB4;SPL;5127;49.27263;0;8.289401;0.0001929012;MPIB1
40.6;MPIB3;SPL;4854;7.606494;0;27.52338;0.1414931;MPIB3
40.6;MPIB3;SPL;5127;49.27263;0;8.289401;0.0002411265;MPIB1
40.6;MPIB1;SPL;5127;49.27263;0;8.289401;0.002459491;MPIB1
40.65;MPIB2;SPL;5127;49.27263;0;8.289401;0.0002893519;MPIB1
40.65;MPIB2;SPL;4854;7.606494;0;27.52338;0.007764275;MPIB3
40.65;MPIB4;SPL;5127;49.27263;0;8.289401;0.0002893519;MPIB1
40.65;MPIB3;SPL;4854;7.606494;0;27.52338;0.1338735;MPIB3
40.65;MPIB3;SPL;5127;49.27263;0;8.289401;0.0004340278;MPIB1
40.65;MPIB1;SPL;5127;49.27263;0;8.289401;0.001253858;MPIB1
40.7;MPIB2;SPL;5127;49.27263;0;8.289401;0.0001929012;MPIB1
40.7;MPIB2;SPL;4854;7.606494;0;27.52338;0.007040895;MPIB3
40.7;MPIB4;SPL;5127;49.27263;0;8.289401;0.0003858025;MPIB1
40.7;MPIB3;SPL;4854;7.606494;0;27.52338;0.1285204;MPIB3
40.7;MPIB3;SPL;5127;49.27263;0;8.289401;0.0003375772;MPIB1
40.7;MPIB1;SPL;5127;49.27263;0;8.289401;0.0001929012;MPIB1
40.75;MPIB2;SPL;5127;49.27263;0;8.289401;0.0001929012;MPIB1
40.75;MPIB2;SPL;4854;7.606494;0;27.52338;0.005931713;MPIB3
40.75;MPIB4;SPL;5127;49.27263;0;8.289401;0.0003375772;MPIB1
40.75;MPIB3;SPL;4854;7.606494;0;27.52338;0.1136188;MPIB3
40.75;MPIB3;SPL;5127;49.27263;0;8.289401;0.0002893519;MPIB1
40.75;MPIB1;SPL;5127;49.27263;0;8.289401;0.0001929012;MPIB1
40.8;MPIB2;SPL;5127;49.27263;0;8.289401;0.0001929012;MPIB1
40.8;MPIB2;SPL;4854;7.606494;0;27.52338;0.00617284;MPIB3
40.8;MPIB4;SPL;5127;49.27263;0;8.289401;0.0002411265;MPIB1
40.8;MPIB3;SPL;4854;7.606494;0;27.52338;0.1012731;MPIB3
40.8;MPIB3;SPL;5127;49.27263;0;8.289401;0.0002411265;MPIB1
40.8;MPIB1;SPL;5127;49.27263;0;8.289401;0.0001929012;MPIB1
40.85;MPIB2;SPL;5127;49.27263;0;8.289401;0.0001446759;MPIB1
40.85;MPIB2;SPL;4854;7.606494;0;27.52338;0.005642361;MPIB3
40.85;MPIB4;SPL;5127;49.27263;0;8.289401;0.0001446759;MPIB1
40.85;MPIB3;SPL;4854;7.606494;0;27.52338;0.08921682;MPIB3
40.85;MPIB3;SPL;5127;49.27263;0;8.289401;9.645062E-05;MPIB1
40.85;MPIB1;SPL;5127;49.27263;0;8.289401;0.0001929012;MPIB1
40.9;MPIB2;SPL;5127;49.27263;0;8.289401;0.0002411265;MPIB1
40.9;MPIB2;SPL;4854;7.606494;0;27.52338;0.006076389;MPIB3
40.9;MPIB4;SPL;5127;49.27263;0;8.289401;9.645062E-05;MPIB1
40.9;MPIB3;SPL;4854;7.606494;0;27.52338;0.08077739;MPIB3
40.9;MPIB3;SPL;5127;49.27263;0;8.289401;9.645062E-05;MPIB1
40.95;MPIB2;SPL;5127;49.27263;0;8.289401;4.822531E-05;MPIB1
40.95;MPIB2;SPL;4854;7.606494;0;27.52338;0.006606867;MPIB3
40.95;MPIB4;SPL;5127;49.27263;0;8.289401;9.645062E-05;MPIB1
40.95;MPIB3;SPL;4854;7.606494;0;27.52338;0.06467014;MPIB3
40.95;MPIB3;SPL;5127;49.27263;0;8.289401;4.822531E-05;MPIB1
41;MPIB2;SPL;4854;7.606494;0;27.52338;0.006751543;MPIB3
41;MPIB3;SPL;4854;7.606494;0;27.52338;0.06235532;MPIB3
41.05;MPIB2;SPL;4854;7.606494;0;27.52338;0.00617284;MPIB3
41.05;MPIB3;SPL;4854;7.606494;0;27.52338;0.05989583;MPIB3
41.1;MPIB2;SPL;4854;7.606494;0;27.52338;0.005401235;MPIB3
41.1;MPIB3;SPL;4854;7.606494;0;27.52338;0.05758102;MPIB3
41.15;MPIB2;SPL;4854;7.606494;0;27.52338;0.004484954;MPIB3
41.15;MPIB3;SPL;4854;7.606494;0;27.52338;0.03515625;MPIB3
41.2;MPIB2;SPL;4854;7.606494;0;27.52338;0.004195602;MPIB3
41.2;MPIB3;SPL;4854;7.606494;0;27.52338;0.02671682;MPIB3
41.25;MPIB2;SPL;4854;7.606494;0;27.52338;0.002941744;MPIB3
41.25;MPIB3;SPL;4854;7.606494;0;27.52338;0.01755401;MPIB3
41.3;MPIB2;SPL;4854;7.606494;0;27.52338;0.002893518;MPIB3
41.3;MPIB3;SPL;4854;7.606494;0;27.52338;0.01514275;MPIB3
41.35;MPIB2;SPL;4854;7.606494;0;27.52338;0.002507716;MPIB3
41.35;MPIB3;SPL;4854;7.606494;0;27.52338;0.01036844;MPIB3
41.4;MPIB2;SPL;4854;7.606494;0;27.52338;0.002170139;MPIB3
41.4;MPIB3;SPL;4854;7.606494;0;27.52338;0.006510417;MPIB3
41.45;MPIB2;SPL;4854;7.606494;0;27.52338;0.001832562;MPIB3
41.45;MPIB3;SPL;4854;7.606494;0;27.52338;0.005883488;MPIB3
41.5;MPIB2;SPL;4854;7.606494;0;27.52338;0.001784336;MPIB3
41.5;MPIB3;SPL;4854;7.606494;0;27.52338;0.004967207;MPIB3
41.55;MPIB2;SPL;4854;7.606494;0;27.52338;0.001736111;MPIB3
41.55;MPIB3;SPL;4854;7.606494;0;27.52338;0.005931713;MPIB3
41.6;MPIB2;SPL;4854;7.606494;0;27.52338;0.001205633;MPIB3
41.6;MPIB3;SPL;4854;7.606494;0;27.52338;0.005111883;MPIB3
41.65;MPIB2;SPL;4854;7.606494;0;27.52338;0.001109182;MPIB3
41.65;MPIB3;SPL;4854;7.606494;0;27.52338;0.00308642;MPIB3
41.7;MPIB2;SPL;4854;7.606494;0;27.52338;0.001205633;MPIB3
41.7;MPIB3;SPL;4854;7.606494;0;27.52338;0.003038194;MPIB3
41.75;MPIB2;SPL;4854;7.606494;0;27.52338;0.001494985;MPIB3
41.75;MPIB3;SPL;4854;7.606494;0;27.52338;0.002025463;MPIB3
41.8;MPIB2;SPL;4854;7.606494;0;27.52338;0.0009162808;MPIB3
41.8;MPIB3;SPL;4854;7.606494;0;27.52338;0.002025463;MPIB3
41.85;MPIB2;SPL;4854;7.606494;0;27.52338;0.0005304784;MPIB3
41.85;MPIB3;SPL;4854;7.606494;0;27.52338;0.001157407;MPIB3
41.9;MPIB2;SPL;4854;7.606494;0;27.52338;0.001012731;MPIB3
41.9;MPIB3;SPL;4854;7.606494;0;27.52338;0.0008680556;MPIB3
41.95;MPIB2;SPL;4854;7.606494;0;27.52338;0.0006751543;MPIB3
41.95;MPIB3;SPL;4854;7.606494;0;27.52338;0.0008198302;MPIB3
42;MPIB2;SPL;4854;7.606494;0;27.52338;0.0006751543;MPIB3
42;MPIB3;SPL;4854;7.606494;0;27.52338;0.000626929;MPIB3
42.05;MPIB2;SPL;4854;7.606494;0;27.52338;0.0005304784;MPIB3
42.05;MPIB3;SPL;4854;7.606494;0;27.52338;0.0004822531;MPIB3
42.1;MPIB2;SPL;4854;7.606494;0;27.52338;0.0002893519;MPIB3
42.1;MPIB3;SPL;4854;7.606494;0;27.52338;0.0004340278;MPIB3
42.15;MPIB2;SPL;4854;7.606494;0;27.52338;0.0002411265;MPIB3
42.15;MPIB3;SPL;4854;7.606494;0;27.52338;0.0002893519;MPIB3
42.2;MPIB2;SPL;4854;7.606494;0;27.52338;0.0002893519;MPIB3
42.2;MPIB3;SPL;4854;7.606494;0;27.52338;0.0002893519;MPIB3
42.25;MPIB2;SPL;4854;7.606494;0;27.52338;0.0001929012;MPIB3
42.25;MPIB3;SPL;4854;7.606494;0;27.52338;0.0004340278;MPIB3
42.3;MPIB2;SPL;4854;7.606494;0;27.52338;0.0002411265;MPIB3
42.3;MPIB3;SPL;4854;7.606494;0;27.52338;0.0003858025;MPIB3
44.15;MPIB2;SPL;4834;7.606494;0;27.52338;0.01017554;MPIB3
44.15;MPIB3;SPL;4834;7.606494;0;27.52338;0.123071;MPIB3
44.2;MPIB2;SPL;4834;7.606494;0;27.52338;0.01022377;MPIB3
44.2;MPIB3;SPL;4834;7.606494;0;27.52338;0.118152;MPIB3
44.25;MPIB2;SPL;4834;7.606494;0;27.52338;0.009886188;MPIB3
44.25;MPIB3;SPL;4834;7.606494;0;27.52338;0.1178627;MPIB3
44.3;MPIB2;SPL;4834;7.606494;0;27.52338;0.008969908;MPIB3
44.3;MPIB3;SPL;4834;7.606494;0;27.52338;0.1194541;MPIB3
44.35;MPIB2;SPL;4834;7.606494;0;27.52338;0.007040895;MPIB3
44.35;MPIB3;SPL;4834;7.606494;0;27.52338;0.1111111;MPIB3
44.4;MPIB2;SPL;4834;7.606494;0;27.52338;0.005642361;MPIB3
44.4;MPIB3;SPL;4834;7.606494;0;27.52338;0.09944059;MPIB3
44.45;MPIB2;SPL;4834;7.606494;0;27.52338;0.005738812;MPIB3
44.45;MPIB3;SPL;4834;7.606494;0;27.52338;0.09047068;MPIB3
44.5;MPIB2;SPL;4834;7.606494;0;27.52338;0.004918981;MPIB3
44.5;MPIB3;SPL;4834;7.606494;0;27.52338;0.08444252;MPIB3
44.55;MPIB2;SPL;4834;7.606494;0;27.52338;0.005208333;MPIB3
44.55;MPIB3;SPL;4834;7.606494;0;27.52338;0.07643712;MPIB3
44.6;MPIB2;SPL;4834;7.606494;0;27.52338;0.005160108;MPIB3
44.6;MPIB3;SPL;4834;7.606494;0;27.52338;0.0710841;MPIB3
44.65;MPIB2;SPL;4834;7.606494;0;27.52338;0.004918981;MPIB3
44.65;MPIB3;SPL;4834;7.606494;0;27.52338;0.06616513;MPIB3
44.7;MPIB2;SPL;4834;7.606494;0;27.52338;0.003472222;MPIB3
44.7;MPIB4;SPL;4834;7.606494;0;27.52338;0.0001929012;MPIB3
44.7;MPIB3;SPL;4834;7.606494;0;27.52338;0.06076389;MPIB3
44.75;MPIB2;SPL;4834;7.606494;0;27.52338;0.003761574;MPIB3
44.75;MPIB4;SPL;4834;7.606494;0;27.52338;0.001784336;MPIB3
44.75;MPIB3;SPL;4834;7.606494;0;27.52338;0.05859375;MPIB3
44.8;MPIB2;SPL;4834;7.606494;0;27.52338;0.003038194;MPIB3
44.8;MPIB4;SPL;4834;7.606494;0;27.52338;0.002314815;MPIB3
44.8;MPIB3;SPL;4834;7.606494;0;27.52338;0.05034722;MPIB3
44.85;MPIB2;SPL;4834;7.606494;0;27.52338;0.002507716;MPIB3
44.85;MPIB4;SPL;4834;7.606494;0;27.52338;0.003375772;MPIB3
44.85;MPIB3;SPL;4834;7.606494;0;27.52338;0.04118441;MPIB3
44.9;MPIB2;SPL;4834;7.606494;0;27.52338;0.002218364;MPIB3
44.9;MPIB4;SPL;4834;7.606494;0;27.52338;0.00226659;MPIB3
44.9;MPIB3;SPL;4834;7.606494;0;27.52338;0.03395062;MPIB3
44.95;MPIB2;SPL;4834;7.606494;0;27.52338;0.002314815;MPIB3
44.95;MPIB4;SPL;4834;7.606494;0;27.52338;0.002121913;MPIB3
44.95;MPIB3;SPL;4834;7.606494;0;27.52338;0.03062307;MPIB3
45;MPIB2;SPL;4834;7.606494;0;27.52338;0.001832562;MPIB3
45;MPIB4;SPL;4834;7.606494;0;27.52338;0.00163966;MPIB3
45;MPIB3;SPL;4834;7.606494;0;27.52338;0.0272473;MPIB3
45.05;MPIB2;SPL;4834;7.606494;0;27.52338;0.00154321;MPIB3
45.05;MPIB4;SPL;4834;7.606494;0;27.52338;0.001446759;MPIB3
45.05;MPIB3;SPL;4834;7.606494;0;27.52338;0.0192419;MPIB3
45.1;MPIB2;SPL;4834;7.606494;0;27.52338;0.001012731;MPIB3
45.1;MPIB4;SPL;4834;7.606494;0;27.52338;0.001157407;MPIB3
45.1;MPIB3;SPL;4834;7.606494;0;27.52338;0.01779514;MPIB3
45.15;MPIB2;SPL;4834;7.606494;0;27.52338;0.001350309;MPIB3
45.15;MPIB4;SPL;4834;7.606494;0;27.52338;0.001253858;MPIB3
45.15;MPIB3;SPL;4834;7.606494;0;27.52338;0.01461227;MPIB3
45.2;MPIB2;SPL;4834;7.606494;0;27.52338;0.001591435;MPIB3
45.2;MPIB4;SPL;4834;7.606494;0;27.52338;0.0007716049;MPIB3
45.2;MPIB3;SPL;4834;7.606494;0;27.52338;0.01340664;MPIB3
45.25;MPIB2;SPL;4834;7.606494;0;27.52338;0.001350309;MPIB3
45.25;MPIB4;SPL;4834;7.606494;0;27.52338;0.0009645062;MPIB3
45.25;MPIB3;SPL;4834;7.606494;0;27.52338;0.0116223;MPIB3
45.3;MPIB2;SPL;4834;7.606494;0;27.52338;0.001060957;MPIB3
45.3;MPIB4;SPL;4834;7.606494;0;27.52338;0.0007716049;MPIB3
45.3;MPIB3;SPL;4834;7.606494;0;27.52338;0.007716049;MPIB3
45.35;MPIB2;SPL;4834;7.606494;0;27.52338;0.0007716049;MPIB3
45.35;MPIB4;SPL;4834;7.606494;0;27.52338;0.000626929;MPIB3
45.35;MPIB3;SPL;4834;7.606494;0;27.52338;0.005979938;MPIB3
45.4;MPIB2;SPL;4834;7.606494;0;27.52338;0.000626929;MPIB3
45.4;MPIB4;SPL;4834;7.606494;0;27.52338;0.000626929;MPIB3
45.4;MPIB3;SPL;4834;7.606494;0;27.52338;0.005015432;MPIB3
45.4;MPIB1;SPL;4834;7.606494;0;27.52338;9.645062E-05;MPIB3
45.45;MPIB2;SPL;4834;7.606494;0;27.52338;0.0006751543;MPIB3
45.45;MPIB4;SPL;4834;7.606494;0;27.52338;0.000626929;MPIB3
45.45;MPIB3;SPL;4834;7.606494;0;27.52338;0.004195602;MPIB3
45.45;MPIB1;SPL;4834;7.606494;0;27.52338;0.0005304784;MPIB3
45.5;MPIB2;SPL;4834;7.606494;0;27.52338;0.0007233796;MPIB3
45.5;MPIB4;SPL;4834;7.606494;0;27.52338;0.0001929012;MPIB3
45.5;MPIB3;SPL;4834;7.606494;0;27.52338;0.003858025;MPIB3
45.5;MPIB1;SPL;4834;7.606494;0;27.52338;0.0005787037;MPIB3
45.55;MPIB2;SPL;4834;7.606494;0;27.52338;0.000626929;MPIB3
45.55;MPIB4;SPL;4834;7.606494;0;27.52338;0.0001929012;MPIB3
45.55;MPIB3;SPL;4834;7.606494;0;27.52338;0.004195602;MPIB3
45.55;MPIB1;SPL;4834;7.606494;0;27.52338;0.0004340278;MPIB3
45.6;MPIB2;SPL;4834;7.606494;0;27.52338;0.0007716049;MPIB3
45.6;MPIB4;SPL;4834;7.606494;0;27.52338;0.0001446759;MPIB3
45.6;MPIB3;SPL;4834;7.606494;0;27.52338;0.003231096;MPIB3
45.6;MPIB1;SPL;4834;7.606494;0;27.52338;0.0005304784;MPIB3
45.65;MPIB2;SPL;4834;7.606494;0;27.52338;0.0004822531;MPIB3
45.65;MPIB4;SPL;4834;7.606494;0;27.52338;0.0001446759;MPIB3
45.65;MPIB3;SPL;4834;7.606494;0;27.52338;0.003520448;MPIB3
45.65;MPIB1;SPL;4834;7.606494;0;27.52338;0.0003858025;MPIB3
45.7;MPIB2;SPL;4834;7.606494;0;27.52338;0.0004822531;MPIB3
45.7;MPIB4;SPL;4834;7.606494;0;27.52338;4.822531E-05;MPIB3
45.7;MPIB3;SPL;4834;7.606494;0;27.52338;0.002121913;MPIB3
