Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
62.05;MPIB3;SPL;46490;15.3;0;14.37382;0.1480999;MPIB3
62.1;MPIB3;SPL;46490;15.3;0;14.37382;0.1385031;MPIB3
62.15;MPIB3;SPL;46490;15.3;0;14.37382;0.1480517;MPIB3
62.2;MPIB3;SPL;46490;15.3;0;14.37382;0.1765046;MPIB3
62.25;MPIB3;SPL;46490;15.3;0;14.37382;0.1280864;MPIB3
62.3;MPIB3;SPL;46490;15.3;0;14.37382;0.05328897;MPIB3
64.55;MPIB3;SPL;46470;12.3;0;14.45339;0.1304977;MPIB3
64.6;MPIB3;SPL;46470;12.3;0;14.45339;0.1445313;MPIB3
64.65;MPIB3;SPL;46470;12.3;0;14.45339;0.1702836;MPIB3
64.7;MPIB3;SPL;46470;12.3;0;14.45339;0.1553337;MPIB3
64.75;MPIB3;SPL;46470;12.3;0;14.45339;0.1349826;MPIB3
64.8;MPIB3;SPL;46470;12.3;0;14.45339;0.1406732;MPIB3
64.85;MPIB3;SPL;46470;12.3;0;14.45339;0.17038;MPIB3
64.9;MPIB3;SPL;46470;12.3;0;14.45339;0.1225887;MPIB3
64.95;MPIB3;SPL;46470;12.3;0;14.45339;0.09008487;MPIB3
69.8;MPIB3;SPL;46430;6.3;0;14.54461;0.1249518;MPIB3
69.85;MPIB3;SPL;46430;6.3;0;14.54461;0.1373457;MPIB3
69.9;MPIB3;SPL;46430;6.3;0;14.54461;0.1576968;MPIB3
69.95;MPIB3;SPL;46430;6.3;0;14.54461;0.1484375;MPIB3
70;MPIB3;SPL;46430;6.3;0;14.54461;0.1374904;MPIB3
70.05;MPIB3;SPL;46430;6.3;0;14.54461;0.1472801;MPIB3
70.1;MPIB3;SPL;46430;6.3;0;14.54461;0.1649788;MPIB3
70.15;MPIB3;SPL;46430;6.3;0;14.54461;0.1350309;MPIB3
70.2;MPIB3;SPL;46430;6.3;0;14.54461;0.1072531;MPIB3
71.45;MPIB4;SPL;46406;6.847126;0;2.720962;0.1897184;MPIB4
71.5;MPIB4;SPL;46406;6.847126;0;2.720962;0.1976755;MPIB4
71.55;MPIB4;SPL;46406;6.847126;0;2.720962;0.1917438;MPIB4
71.6;MPIB4;SPL;46406;6.847126;0;2.720962;0.1801215;MPIB4
71.65;MPIB4;SPL;46406;6.847126;0;2.720962;0.1742863;MPIB4
71.7;MPIB4;SPL;46406;6.847126;0;2.720962;0.1535976;MPIB4
71.75;MPIB4;SPL;46406;6.847126;0;2.720962;0.1453029;MPIB4
71.8;MPIB4;SPL;46406;6.847126;0;2.720962;0.1222029;MPIB4
71.85;MPIB4;SPL;46406;6.847126;0;2.720962;0.1150656;MPIB4
71.9;MPIB4;SPL;46406;6.847126;0;2.720962;0.09471451;MPIB4
71.95;MPIB4;SPL;46406;6.847126;0;2.720962;0.08569638;MPIB4
72;MPIB4;SPL;46406;6.847126;0;2.720962;0.07339892;MPIB4
72.05;MPIB4;SPL;46406;6.847126;0;2.720962;0.0584973;MPIB4
72.1;MPIB4;SPL;46406;6.847126;0;2.720962;0.04383681;MPIB4
72.15;MPIB4;SPL;46406;6.847126;0;2.720962;0.03920718;MPIB4
72.2;MPIB4;SPL;46406;6.847126;0;2.720962;0.02671682;MPIB4
72.25;MPIB4;SPL;46406;6.847126;0;2.720962;0.02290702;MPIB4
72.3;MPIB4;SPL;46406;6.847126;0;2.720962;0.01933835;MPIB4
72.35;MPIB4;SPL;46406;6.847126;0;2.720962;0.01287616;MPIB4
72.4;MPIB4;SPL;46406;6.847126;0;2.720962;0.01249035;MPIB4
72.45;MPIB4;SPL;46406;6.847126;0;2.720962;0.01017554;MPIB4
72.5;MPIB4;SPL;46406;6.847126;0;2.720962;0.009596837;MPIB4
72.55;MPIB4;SPL;46406;6.847126;0;2.720962;0.009114583;MPIB4
72.6;MPIB4;SPL;46406;6.847126;0;2.720962;0.008246528;MPIB4
72.65;MPIB4;SPL;46406;6.847126;0;2.720962;0.007426698;MPIB4
72.7;MPIB4;SPL;46406;6.847126;0;2.720962;0.006558642;MPIB4
72.75;MPIB4;SPL;46406;6.847126;0;2.720962;0.00626929;MPIB4
72.8;MPIB4;SPL;46406;6.847126;0;2.720962;0.005160108;MPIB4
72.85;MPIB4;SPL;46406;6.847126;0;2.720962;0.004774306;MPIB4
72.9;MPIB4;SPL;46406;6.847126;0;2.720962;0.002941744;MPIB4
72.95;MPIB4;SPL;46406;6.847126;0;2.720962;0.002411265;MPIB4
73;MPIB4;SPL;46406;6.847126;0;2.720962;0.001446759;MPIB4
73.05;MPIB4;SPL;46406;6.847126;0;2.720962;0.001832562;MPIB4
73.1;MPIB4;SPL;46406;6.847126;0;2.720962;0.001446759;MPIB4
73.15;MPIB4;SPL;46406;6.847126;0;2.720962;0.001109182;MPIB4
73.2;MPIB4;SPL;46406;6.847126;0;2.720962;0.001446759;MPIB4
73.25;MPIB4;SPL;46406;6.847126;0;2.720962;0.00154321;MPIB4
73.3;MPIB4;SPL;46406;6.847126;0;2.720962;0.0004822531;MPIB4
80.85;MPIB4;SPL;46471;10.7;0;17.51002;0.00626929;MPIB3
80.85;MPIB3;SPL;46471;10.7;0;17.51002;0.1850405;MPIB3
80.9;MPIB4;SPL;46471;10.7;0;17.51002;0.006076389;MPIB3
80.9;MPIB3;SPL;46471;10.7;0;17.51002;0.2196181;MPIB3
80.95;MPIB4;SPL;46471;10.7;0;17.51002;0.005979938;MPIB3
80.95;MPIB3;SPL;46471;10.7;0;17.51002;0.2289738;MPIB3
81;MPIB4;SPL;46471;10.7;0;17.51002;0.005835262;MPIB3
81;MPIB3;SPL;46471;10.7;0;17.51002;0.209973;MPIB3
81.05;MPIB4;SPL;46471;10.7;0;17.51002;0.005160108;MPIB3
81.05;MPIB3;SPL;46471;10.7;0;17.51002;0.2304688;MPIB3
81.1;MPIB4;SPL;46471;10.7;0;17.51002;0.005497685;MPIB3
81.1;MPIB3;SPL;46471;10.7;0;17.51002;0.2443576;MPIB3
81.15;MPIB4;SPL;46471;10.7;0;17.51002;0.004870756;MPIB3
81.15;MPIB3;SPL;46471;10.7;0;17.51002;0.2506751;MPIB3
81.2;MPIB4;SPL;46471;10.7;0;17.51002;0.004340278;MPIB3
81.2;MPIB3;SPL;46471;10.7;0;17.51002;0.1610243;MPIB3
81.25;MPIB4;SPL;46471;10.7;0;17.51002;0.004774306;MPIB3
81.25;MPIB3;SPL;46471;10.7;0;17.51002;0.08637153;MPIB3
81.3;MPIB4;SPL;46471;10.7;0;17.51002;0.00472608;MPIB3
81.3;MPIB3;SPL;46471;10.7;0;17.51002;0.001350309;MPIB3
81.35;MPIB4;SPL;46471;10.7;0;17.51002;0.00462963;MPIB3
81.4;MPIB4;SPL;46471;10.7;0;17.51002;0.00308642;MPIB3
81.45;MPIB4;SPL;46471;10.7;0;17.51002;0.003616898;MPIB3
81.5;MPIB4;SPL;46471;10.7;0;17.51002;0.002652392;MPIB3
81.55;MPIB4;SPL;46471;10.7;0;17.51002;0.002700617;MPIB3
81.6;MPIB4;SPL;46471;10.7;0;17.51002;0.002218364;MPIB3
81.65;MPIB4;SPL;46471;10.7;0;17.51002;0.002025463;MPIB3
81.7;MPIB4;SPL;46471;10.7;0;17.51002;0.001880787;MPIB3
81.75;MPIB4;SPL;46471;10.7;0;17.51002;0.002218364;MPIB3
81.8;MPIB4;SPL;46471;10.7;0;17.51002;0.001398534;MPIB3
81.85;MPIB4;SPL;46471;10.7;0;17.51002;0.001350309;MPIB3
81.9;MPIB4;SPL;46471;10.7;0;17.51002;0.001109182;MPIB3
81.95;MPIB4;SPL;46471;10.7;0;17.51002;0.001060957;MPIB3
82;MPIB4;SPL;46471;10.7;0;17.51002;0.001060957;MPIB3
82.05;MPIB4;SPL;46471;10.7;0;17.51002;0.0006751543;MPIB3
82.1;MPIB4;SPL;46471;10.7;0;17.51002;0.0008198302;MPIB3
82.15;MPIB4;SPL;46471;10.7;0;17.51002;0.0007716049;MPIB3
82.2;MPIB4;SPL;46471;10.7;0;17.51002;0.000626929;MPIB3
82.25;MPIB4;SPL;46471;10.7;0;17.51002;0.0007716049;MPIB3
82.3;MPIB4;SPL;46471;10.7;0;17.51002;0.0004340278;MPIB3
82.35;MPIB4;SPL;46471;10.7;0;17.51002;0.0005787037;MPIB3
82.4;MPIB4;SPL;46471;10.7;0;17.51002;0.0004822531;MPIB3
82.45;MPIB4;SPL;46471;10.7;0;17.51002;0.0002893519;MPIB3
82.5;MPIB4;SPL;46471;10.7;0;17.51002;0.0002893519;MPIB3
82.55;MPIB4;SPL;46471;10.7;0;17.51002;0.0003375772;MPIB3
82.6;MPIB4;SPL;46471;10.7;0;17.51002;0.0002411265;MPIB3
82.65;MPIB4;SPL;46471;10.7;0;17.51002;0.0002411265;MPIB3
82.7;MPIB4;SPL;46471;10.7;0;17.51002;9.645062E-05;MPIB3
82.9;MPIB1;SPL;46745;51.71264;0;59.15984;0.1752025;MPIB1
82.9;MPIB4;SPL;46745;51.71264;0;59.15984;0.0004822531;MPIB1
82.9;MPIB3;SPL;46745;51.71264;0;59.15984;0.0001446759;MPIB1
82.95;MPIB1;SPL;46745;51.71264;0;59.15984;0.1699942;MPIB1
82.95;MPIB4;SPL;46745;51.71264;0;59.15984;0.0004822531;MPIB1
82.95;MPIB3;SPL;46745;51.71264;0;59.15984;0.0001446759;MPIB1
83;MPIB1;SPL;46745;51.71264;0;59.15984;0.1642554;MPIB1
83;MPIB4;SPL;46745;51.71264;0;59.15984;0.0004822531;MPIB1
83;MPIB3;SPL;46745;51.71264;0;59.15984;0.0001446759;MPIB1
83.05;MPIB1;SPL;46745;51.71264;0;59.15984;0.1494502;MPIB1
83.05;MPIB4;SPL;46745;51.71264;0;59.15984;0.0004822531;MPIB1
83.05;MPIB3;SPL;46745;51.71264;0;59.15984;0.0001446759;MPIB1
83.1;MPIB1;SPL;46745;51.71264;0;59.15984;0.1402874;MPIB1
83.1;MPIB4;SPL;46745;51.71264;0;59.15984;0.0004822531;MPIB1
83.1;MPIB3;SPL;46745;51.71264;0;59.15984;9.645062E-05;MPIB1
83.15;MPIB1;SPL;46745;51.71264;0;59.15984;0.1112076;MPIB1
83.15;MPIB4;SPL;46745;51.71264;0;59.15984;0.0005304784;MPIB1
83.15;MPIB3;SPL;46745;51.71264;0;59.15984;0.0001446759;MPIB1
83.2;MPIB1;SPL;46745;51.71264;0;59.15984;0.1000675;MPIB1
83.2;MPIB4;SPL;46745;51.71264;0;59.15984;0.0005787037;MPIB1
83.2;MPIB3;SPL;46745;51.71264;0;59.15984;0.0001446759;MPIB1
83.25;MPIB1;SPL;46745;51.71264;0;59.15984;0.08883101;MPIB1
83.25;MPIB4;SPL;46745;51.71264;0;59.15984;0.0005787037;MPIB1
83.25;MPIB3;SPL;46745;51.71264;0;59.15984;0.0001446759;MPIB1
83.3;MPIB1;SPL;46745;51.71264;0;59.15984;0.08097029;MPIB1
83.3;MPIB4;SPL;46745;51.71264;0;59.15984;0.000626929;MPIB1
83.3;MPIB3;SPL;46745;51.71264;0;59.15984;0.0001446759;MPIB1
83.35;MPIB1;SPL;46745;51.71264;0;59.15984;0.07397763;MPIB1
83.35;MPIB4;SPL;46745;51.71264;0;59.15984;0.0005787037;MPIB1
83.35;MPIB3;SPL;46745;51.71264;0;59.15984;0.0001446759;MPIB1
83.4;MPIB1;SPL;46745;51.71264;0;59.15984;0.08342978;MPIB1
83.4;MPIB4;SPL;46745;51.71264;0;59.15984;0.0005787037;MPIB1
83.4;MPIB3;SPL;46745;51.71264;0;59.15984;0.0001446759;MPIB1
83.45;MPIB1;SPL;46745;51.71264;0;59.15984;0.06418788;MPIB1
83.45;MPIB4;SPL;46745;51.71264;0;59.15984;0.000626929;MPIB1
83.45;MPIB3;SPL;46745;51.71264;0;59.15984;4.822531E-05;MPIB1
83.5;MPIB1;SPL;46745;51.71264;0;59.15984;0.07233796;MPIB1
83.5;MPIB4;SPL;46491;13.7;0;17.45048;0.004581404;MPIB3
83.5;MPIB4;SPL;46745;51.71264;0;59.15984;0.0005787037;MPIB1
83.5;MPIB3;SPL;46491;13.7;0;17.45048;0.1809414;MPIB3
83.5;MPIB3;SPL;46745;51.71264;0;59.15984;4.822531E-05;MPIB1
83.55;MPIB1;SPL;46745;51.71264;0;59.15984;0.05825617;MPIB1
83.55;MPIB4;SPL;46491;13.7;0;17.45048;0.004870756;MPIB3
83.55;MPIB4;SPL;46745;51.71264;0;59.15984;0.0005304784;MPIB1
83.55;MPIB3;SPL;46491;13.7;0;17.45048;0.2121914;MPIB3
83.55;MPIB3;SPL;46745;51.71264;0;59.15984;4.822531E-05;MPIB1
83.6;MPIB1;SPL;46745;51.71264;0;59.15984;0.0430652;MPIB1
83.6;MPIB4;SPL;46491;13.7;0;17.45048;0.004870756;MPIB3
83.6;MPIB4;SPL;46745;51.71264;0;59.15984;0.0004340278;MPIB1
83.6;MPIB3;SPL;46491;13.7;0;17.45048;0.227527;MPIB3
83.65;MPIB1;SPL;46745;51.71264;0;59.15984;0.07523149;MPIB1
83.65;MPIB4;SPL;46491;13.7;0;17.45048;0.004243827;MPIB3
83.65;MPIB4;SPL;46745;51.71264;0;59.15984;0.0003858025;MPIB1
83.65;MPIB3;SPL;46491;13.7;0;17.45048;0.2188465;MPIB3
83.65;MPIB3;SPL;46745;51.71264;0;59.15984;4.822531E-05;MPIB1
83.7;MPIB1;SPL;46745;51.71264;0;59.15984;0.008680556;MPIB1
83.7;MPIB4;SPL;46491;13.7;0;17.45048;0.004002701;MPIB3
83.7;MPIB4;SPL;46745;51.71264;0;59.15984;0.0004340278;MPIB1
83.7;MPIB3;SPL;46491;13.7;0;17.45048;0.2418017;MPIB3
83.7;MPIB3;SPL;46745;51.71264;0;59.15984;4.822531E-05;MPIB1
83.75;MPIB4;SPL;46491;13.7;0;17.45048;0.004099151;MPIB3
83.75;MPIB4;SPL;46745;51.71264;0;59.15984;0.0005787037;MPIB1
83.75;MPIB3;SPL;46491;13.7;0;17.45048;0.237799;MPIB3
83.8;MPIB4;SPL;46491;13.7;0;17.45048;0.003616898;MPIB3
83.8;MPIB3;SPL;46491;13.7;0;17.45048;0.2406443;MPIB3
83.85;MPIB4;SPL;46491;13.7;0;17.45048;0.003375772;MPIB3
83.85;MPIB3;SPL;46491;13.7;0;17.45048;0.1439525;MPIB3
83.9;MPIB4;SPL;46491;13.7;0;17.45048;0.002314815;MPIB3
83.9;MPIB3;SPL;46491;13.7;0;17.45048;0.08805941;MPIB3
83.95;MPIB4;SPL;46491;13.7;0;17.45048;9.645062E-05;MPIB3
83.95;MPIB3;SPL;46491;13.7;0;17.45048;0.001350309;MPIB3
84.2;MPIB1;SPL;46491;13.7;0;17.45048;0.0007233796;MPIB3
84.25;MPIB1;SPL;46491;13.7;0;17.45048;0.001060957;MPIB3
84.25;MPIB4;SPL;46491;13.7;0;17.45048;4.822531E-05;MPIB3
84.3;MPIB1;SPL;46491;13.7;0;17.45048;0.001109182;MPIB3
84.3;MPIB4;SPL;46491;13.7;0;17.45048;9.645062E-05;MPIB3
84.35;MPIB1;SPL;46491;13.7;0;17.45048;0.001302083;MPIB3
84.35;MPIB4;SPL;46491;13.7;0;17.45048;0.0001446759;MPIB3
84.4;MPIB1;SPL;46491;13.7;0;17.45048;0.0009162808;MPIB3
84.4;MPIB4;SPL;46491;13.7;0;17.45048;0.0001446759;MPIB3
84.45;MPIB1;SPL;46491;13.7;0;17.45048;0.0008680556;MPIB3
84.5;MPIB1;SPL;46491;13.7;0;17.45048;0.0009162808;MPIB3
84.5;MPIB4;SPL;46491;13.7;0;17.45048;4.822531E-05;MPIB3
84.55;MPIB1;SPL;46491;13.7;0;17.45048;0.0009162808;MPIB3
84.6;MPIB1;SPL;46491;13.7;0;17.45048;0.0008680556;MPIB3
84.65;MPIB1;SPL;46491;13.7;0;17.45048;0.0005787037;MPIB3
84.7;MPIB1;SPL;46491;13.7;0;17.45048;0.0007233796;MPIB3
84.75;MPIB1;SPL;46491;13.7;0;17.45048;0.0004340278;MPIB3
84.8;MPIB1;SPL;46491;13.7;0;17.45048;0.0005787037;MPIB3
84.85;MPIB1;SPL;46491;13.7;0;17.45048;0.0004340278;MPIB3
84.9;MPIB1;SPL;46491;13.7;0;17.45048;0.0005304784;MPIB3
84.95;MPIB1;SPL;46491;13.7;0;17.45048;0.0005787037;MPIB3
85;MPIB1;SPL;46491;13.7;0;17.45048;0.0004340278;MPIB3
85.05;MPIB1;SPL;46491;13.7;0;17.45048;0.0003858025;MPIB3
85.1;MPIB1;SPL;46491;13.7;0;17.45048;0.0003858025;MPIB3
85.15;MPIB1;SPL;46491;13.7;0;17.45048;0.0004822531;MPIB3
85.2;MPIB1;SPL;46491;13.7;0;17.45048;0.0003858025;MPIB3
85.25;MPIB1;SPL;46491;13.7;0;17.45048;0.0002411265;MPIB3
85.3;MPIB1;SPL;46491;13.7;0;17.45048;9.645062E-05;MPIB3
88.7;MPIB1;SPL;46705;45.7701;0;59.5998;0.1937693;MPIB1
88.7;MPIB4;SPL;46705;45.7701;0;59.5998;0.000626929;MPIB1
88.75;MPIB1;SPL;46705;45.7701;0;59.5998;0.1854263;MPIB1
88.75;MPIB4;SPL;46705;45.7701;0;59.5998;0.0006751543;MPIB1
88.8;MPIB1;SPL;46705;45.7701;0;59.5998;0.1831597;MPIB1
88.8;MPIB4;SPL;46705;45.7701;0;59.5998;0.0006751543;MPIB1
88.85;MPIB1;SPL;46705;45.7701;0;59.5998;0.1711516;MPIB1
88.85;MPIB4;SPL;46705;45.7701;0;59.5998;0.0006751543;MPIB1
88.9;MPIB1;SPL;46705;45.7701;0;59.5998;0.1587577;MPIB1
88.9;MPIB4;SPL;46705;45.7701;0;59.5998;0.000626929;MPIB1
88.95;MPIB1;SPL;46705;45.7701;0;59.5998;0.1333912;MPIB1
88.95;MPIB4;SPL;46705;45.7701;0;59.5998;0.0006751543;MPIB1
89;MPIB1;SPL;46705;45.7701;0;59.5998;0.1202739;MPIB1
89;MPIB4;SPL;46705;45.7701;0;59.5998;0.0006751543;MPIB1
89.05;MPIB1;SPL;46705;45.7701;0;59.5998;0.1140046;MPIB1
89.05;MPIB4;SPL;46705;45.7701;0;59.5998;0.0007233796;MPIB1
89.1;MPIB1;SPL;46705;45.7701;0;59.5998;0.1054205;MPIB1
89.1;MPIB4;SPL;46705;45.7701;0;59.5998;0.0007233796;MPIB1
89.15;MPIB1;SPL;46705;45.7701;0;59.5998;0.08709491;MPIB1
89.15;MPIB4;SPL;46705;45.7701;0;59.5998;0.0007233796;MPIB1
89.2;MPIB1;SPL;46705;45.7701;0;59.5998;0.08145255;MPIB1
89.2;MPIB4;SPL;46705;45.7701;0;59.5998;0.0007233796;MPIB1
89.25;MPIB1;SPL;46705;45.7701;0;59.5998;0.06438079;MPIB1
89.25;MPIB4;SPL;46705;45.7701;0;59.5998;0.0007233796;MPIB1
89.3;MPIB1;SPL;46705;45.7701;0;59.5998;0.08410494;MPIB1
89.3;MPIB4;SPL;46705;45.7701;0;59.5998;0.0007233796;MPIB1
89.35;MPIB1;SPL;46705;45.7701;0;59.5998;0.07098766;MPIB1
89.35;MPIB4;SPL;46705;45.7701;0;59.5998;0.0006751543;MPIB1
89.4;MPIB1;SPL;46705;45.7701;0;59.5998;0.04456019;MPIB1
89.4;MPIB4;SPL;46705;45.7701;0;59.5998;0.0005787037;MPIB1
89.45;MPIB4;SPL;46705;45.7701;0;59.5998;0.0005304784;MPIB1
89.5;MPIB4;SPL;46705;45.7701;0;59.5998;0.0005304784;MPIB1
89.55;MPIB4;SPL;46705;45.7701;0;59.5998;0.0004822531;MPIB1
89.6;MPIB4;SPL;46705;45.7701;0;59.5998;0.0005787037;MPIB1
89.65;MPIB4;SPL;46705;45.7701;0;59.5998;0.0004340278;MPIB1
89.7;MPIB4;SPL;46705;45.7701;0;59.5998;0.0004340278;MPIB1
89.75;MPIB4;SPL;46705;45.7701;0;59.5998;0.0004340278;MPIB1
89.8;MPIB4;SPL;46705;45.7701;0;59.5998;0.0003375772;MPIB1
89.85;MPIB4;SPL;46705;45.7701;0;59.5998;0.0004822531;MPIB1
89.9;MPIB4;SPL;46705;45.7701;0;59.5998;0.0004822531;MPIB1
89.95;MPIB4;SPL;46705;45.7701;0;59.5998;0.0004340278;MPIB1
90;MPIB4;SPL;46705;45.7701;0;59.5998;0.0004340278;MPIB1
90.05;MPIB4;SPL;46705;45.7701;0;59.5998;0.0003375772;MPIB1
90.1;MPIB4;SPL;46705;45.7701;0;59.5998;0.0003858025;MPIB1
90.15;MPIB4;SPL;46705;45.7701;0;59.5998;0.0002893519;MPIB1
90.2;MPIB4;SPL;46705;45.7701;0;59.5998;0.0003858025;MPIB1
90.25;MPIB4;SPL;46705;45.7701;0;59.5998;0.0002411265;MPIB1
90.3;MPIB4;SPL;46705;45.7701;0;59.5998;0.0002411265;MPIB1
90.35;MPIB4;SPL;46705;45.7701;0;59.5998;0.0001929012;MPIB1
90.4;MPIB4;SPL;46705;45.7701;0;59.5998;0.0001446759;MPIB1
90.45;MPIB4;SPL;46705;45.7701;0;59.5998;0.0001929012;MPIB1
90.5;MPIB4;SPL;46705;45.7701;0;59.5998;0.0001929012;MPIB1
90.55;MPIB4;SPL;46705;45.7701;0;59.5998;0.0001929012;MPIB1
96.7;MPIB1;SPL;46645;36.31576;0;59.22863;0.1126061;MPIB1
96.75;MPIB1;SPL;46645;36.31576;0;59.22863;0.1242284;MPIB1
96.8;MPIB1;SPL;46645;36.31576;0;59.22863;0.1232639;MPIB1
96.85;MPIB1;SPL;46645;36.31576;0;59.22863;0.120515;MPIB1
96.9;MPIB1;SPL;46645;36.31576;0;59.22863;0.1146316;MPIB1
96.95;MPIB1;SPL;46645;36.31576;0;59.22863;0.09891011;MPIB1
97;MPIB1;SPL;46645;36.31576;0;59.22863;0.09384645;MPIB1
97.05;MPIB1;SPL;46645;36.31576;0;59.22863;0.08396026;MPIB1
97.1;MPIB1;SPL;46645;36.31576;0;59.22863;0.08338156;MPIB1
97.15;MPIB1;SPL;46645;36.31576;0;59.22863;0.07238619;MPIB1
97.2;MPIB1;SPL;46645;36.31576;0;59.22863;0.06684028;MPIB1
97.25;MPIB1;SPL;46645;36.31576;0;59.22863;0.0586902;MPIB1
97.3;MPIB1;SPL;46645;36.31576;0;59.22863;0.05521798;MPIB1
97.35;MPIB1;SPL;46645;36.31576;0;59.22863;0.04465663;MPIB1
97.4;MPIB1;SPL;46645;36.31576;0;59.22863;0.0392554;MPIB1
97.45;MPIB1;SPL;46645;36.31576;0;59.22863;0.02927276;MPIB1
97.5;MPIB1;SPL;46645;36.31576;0;59.22863;0.02874228;MPIB1
97.55;MPIB1;SPL;46645;36.31576;0;59.22863;0.02208719;MPIB1
97.6;MPIB1;SPL;46645;36.31576;0;59.22863;0.01909722;MPIB1
97.65;MPIB1;SPL;46645;36.31576;0;59.22863;0.01745756;MPIB1
97.7;MPIB1;SPL;46645;36.31576;0;59.22863;0.0158179;MPIB1
97.75;MPIB1;SPL;46645;36.31576;0;59.22863;0.0120081;MPIB1
97.8;MPIB1;SPL;46645;36.31576;0;59.22863;0.00863233;MPIB1
97.85;MPIB1;SPL;46645;36.31576;0;59.22863;0.01032022;MPIB1
97.9;MPIB1;SPL;46645;36.31576;0;59.22863;0.01003086;MPIB1
100.7;MPIB1;SPL;46423;2.887441;0;52.05602;0.001736111;MPIB2
100.7;MPIB4;SPL;46423;2.887441;0;52.05602;0.001494985;MPIB2
100.7;MPIB2;SPL;46423;2.887441;0;52.05602;0.1274595;MPIB2
100.75;MPIB1;SPL;46423;2.887441;0;52.05602;0.001929012;MPIB2
100.75;MPIB4;SPL;46423;2.887441;0;52.05602;0.00163966;MPIB2
100.75;MPIB2;SPL;46423;2.887441;0;52.05602;0.1240837;MPIB2
100.8;MPIB1;SPL;46423;2.887441;0;52.05602;0.001977238;MPIB2
100.8;MPIB4;SPL;46423;2.887441;0;52.05602;0.00163966;MPIB2
100.8;MPIB2;SPL;46423;2.887441;0;52.05602;0.1107735;MPIB2
100.85;MPIB1;SPL;46423;2.887441;0;52.05602;0.002025463;MPIB2
100.85;MPIB4;SPL;46423;2.887441;0;52.05602;0.001687886;MPIB2
100.85;MPIB2;SPL;46423;2.887441;0;52.05602;0.1128954;MPIB2
100.9;MPIB1;SPL;46423;2.887441;0;52.05602;0.002121913;MPIB2
100.9;MPIB4;SPL;46423;2.887441;0;52.05602;0.00163966;MPIB2
100.9;MPIB2;SPL;46423;2.887441;0;52.05602;0.1132813;MPIB2
100.95;MPIB1;SPL;46423;2.887441;0;52.05602;0.002025463;MPIB2
100.95;MPIB4;SPL;46423;2.887441;0;52.05602;0.001591435;MPIB2
100.95;MPIB2;SPL;46423;2.887441;0;52.05602;0.109809;MPIB2
101;MPIB1;SPL;46423;2.887441;0;52.05602;0.002121913;MPIB2
101;MPIB4;SPL;46423;2.887441;0;52.05602;0.001736111;MPIB2
101;MPIB2;SPL;46423;2.887441;0;52.05602;0.1021412;MPIB2
101.05;MPIB1;SPL;46423;2.887441;0;52.05602;0.002025463;MPIB2
101.05;MPIB4;SPL;46423;2.887441;0;52.05602;0.001784336;MPIB2
101.05;MPIB2;SPL;46423;2.887441;0;52.05602;0.0901331;MPIB2
101.1;MPIB1;SPL;46423;2.887441;0;52.05602;0.001784336;MPIB2
101.1;MPIB4;SPL;46423;2.887441;0;52.05602;0.001736111;MPIB2
101.1;MPIB2;SPL;46423;2.887441;0;52.05602;0.09818673;MPIB2
101.15;MPIB1;SPL;46423;2.887441;0;52.05602;0.001929012;MPIB2
101.15;MPIB4;SPL;46423;2.887441;0;52.05602;0.001494985;MPIB2
101.15;MPIB2;SPL;46423;2.887441;0;52.05602;0.08424962;MPIB2
101.2;MPIB1;SPL;46423;2.887441;0;52.05602;0.002073688;MPIB2
101.2;MPIB4;SPL;46423;2.887441;0;52.05602;0.001736111;MPIB2
101.2;MPIB2;SPL;46423;2.887441;0;52.05602;0.0773534;MPIB2
101.25;MPIB1;SPL;46423;2.887441;0;52.05602;0.001832562;MPIB2
101.25;MPIB4;SPL;46423;2.887441;0;52.05602;0.001736111;MPIB2
101.25;MPIB2;SPL;46423;2.887441;0;52.05602;0.07282022;MPIB2
101.3;MPIB1;SPL;46423;2.887441;0;52.05602;0.001880787;MPIB2
101.3;MPIB4;SPL;46423;2.887441;0;52.05602;0.00163966;MPIB2
101.3;MPIB2;SPL;46423;2.887441;0;52.05602;0.09302662;MPIB2
101.35;MPIB1;SPL;46423;2.887441;0;52.05602;0.001446759;MPIB2
101.35;MPIB4;SPL;46423;2.887441;0;52.05602;0.00154321;MPIB2
101.35;MPIB2;SPL;46423;2.887441;0;52.05602;0.04653742;MPIB2
101.4;MPIB1;SPL;46423;2.887441;0;52.05602;0.001398534;MPIB2
101.4;MPIB4;SPL;46423;2.887441;0;52.05602;0.001398534;MPIB2
101.4;MPIB2;SPL;46423;2.887441;0;52.05602;0.04494599;MPIB2
101.45;MPIB1;SPL;46423;2.887441;0;52.05602;0.001494985;MPIB2
101.45;MPIB4;SPL;46423;2.887441;0;52.05602;0.001253858;MPIB2
101.45;MPIB2;SPL;46423;2.887441;0;52.05602;0.06086034;MPIB2
101.5;MPIB1;SPL;46423;2.887441;0;52.05602;0.001398534;MPIB2
101.5;MPIB4;SPL;46423;2.887441;0;52.05602;0.001446759;MPIB2
101.5;MPIB2;SPL;46423;2.887441;0;52.05602;0.03120177;MPIB2
101.55;MPIB1;SPL;46423;2.887441;0;52.05602;0.001109182;MPIB2
101.55;MPIB4;SPL;46423;2.887441;0;52.05602;0.001012731;MPIB2
101.55;MPIB2;SPL;46423;2.887441;0;52.05602;0.01041667;MPIB2
