"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
45.25;MPIB2;54.34452683800195;26.13368103563448;-0.583329975605011;-0.5490164160728455;0.5985140800476074;[MPIB1,MPIB4];
45.3;MPIB3;33.93412549311692;5.166081921283848;0.8900855779647827;-0.36078935861587524;0.27841368317604065;[MPIB2];
45.3;MPIB1;28.8977666925034;42.95687177476029;0.5631511807441711;-0.3778064548969269;0.734885036945343;[];
45.3;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
45.3;MPIB2;54.34452683800195;26.13368103563448;-0.583329975605011;-0.5490164160728455;0.5985140800476074;[MPIB1,MPIB4];
45.35;MPIB3;33.93412549311692;5.166081921283848;0.8915412425994873;-0.36078935861587524;0.27371636033058167;[MPIB2];
45.35;MPIB1;28.8977666925034;42.95687177476029;0.5631511807441711;-0.3778064548969269;0.734885036945343;[];
45.35;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
45.35;MPIB2;54.34452683800195;26.13368103563448;-0.583329975605011;-0.5490164160728455;0.5985140800476074;[MPIB1,MPIB4];
45.4;MPIB3;33.93412549311692;5.166081921283848;0.8913501501083374;-0.36320239305496216;0.2711348235607147;[MPIB2];
45.4;MPIB1;28.8977666925034;42.95687177476029;0.5631511807441711;-0.3778064548969269;0.734885036945343;[];
45.4;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
45.4;MPIB2;54.34452683800195;26.13368103563448;-0.583329975605011;-0.5490164160728455;0.5985140800476074;[MPIB1,MPIB4];
45.45;MPIB3;33.93412549311692;5.166081921283848;0.8913501501083374;-0.36320239305496216;0.2711348235607147;[MPIB2];
45.45;MPIB1;28.8977666925034;42.95687177476029;0.5631511807441711;-0.3778064548969269;0.734885036945343;[];
45.45;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
45.45;MPIB2;54.34452683800195;26.13368103563448;-0.583329975605011;-0.5490164160728455;0.5985140800476074;[MPIB1,MPIB4];
45.5;MPIB3;33.93412549311692;5.166081921283848;0.8913501501083374;-0.36320239305496216;0.2711348235607147;[MPIB2];
45.5;MPIB1;28.8977666925034;42.95687177476029;0.5631511807441711;-0.3778064548969269;0.734885036945343;[];
45.5;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
45.5;MPIB2;54.34452683800195;26.13368103563448;-0.583329975605011;-0.5490164160728455;0.5985140800476074;[MPIB1,MPIB4];
45.55;MPIB3;33.93412549311692;5.166081921283848;0.8913501501083374;-0.36320239305496216;0.2711348235607147;[MPIB2];
45.55;MPIB1;28.8977666925034;42.95687177476029;0.5631511807441711;-0.3778064548969269;0.734885036945343;[];
45.55;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
45.55;MPIB2;54.34452683800195;26.13368103563448;-0.583329975605011;-0.5490164160728455;0.5985140800476074;[MPIB1,MPIB4];
45.6;MPIB3;33.93412549311692;5.166081921283848;0.8913501501083374;-0.36320239305496216;0.2711348235607147;[MPIB2];
45.6;MPIB1;28.8977666925034;42.95687177476029;0.5631511807441711;-0.3778064548969269;0.734885036945343;[];
45.6;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
45.6;MPIB2;54.34452683800195;26.13368103563448;-0.583329975605011;-0.5490164160728455;0.5985140800476074;[MPIB1,MPIB4];
45.65;MPIB3;33.93412549311692;5.166081921283848;0.8913501501083374;-0.36320239305496216;0.2711348235607147;[MPIB2];
45.65;MPIB1;28.8977666925034;42.95687177476029;0.5631511807441711;-0.3778064548969269;0.734885036945343;[];
45.65;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
45.65;MPIB2;54.34452683800195;26.13368103563448;-0.583329975605011;-0.5490164160728455;0.5985140800476074;[MPIB1,MPIB4];
45.7;MPIB3;33.93412549311692;5.166081921283848;0.8913501501083374;-0.36320239305496216;0.2711348235607147;[];
45.7;MPIB1;28.8977666925034;42.95687177476029;0.5631511807441711;-0.3778064548969269;0.734885036945343;[];
45.7;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
45.7;MPIB2;54.34452683800195;26.13368103563448;-0.583329975605011;-0.5490164160728455;0.5985140800476074;[MPIB1,MPIB4];
45.75;MPIB3;33.93412549311692;5.166081921283848;0.8920388221740723;-0.3705158829689026;0.25868648290634155;[];
45.75;MPIB1;28.8977666925034;42.95687177476029;0.5631511807441711;-0.3778064548969269;0.734885036945343;[];
45.75;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
45.75;MPIB2;54.34452683800195;26.13368103563448;-0.583329975605011;-0.5490164160728455;0.5985140800476074;[MPIB1,MPIB4];
45.8;MPIB3;33.93412549311692;5.166081921283848;0.8923813700675964;-0.38984647393226624;-0.22717037796974182;[];
45.8;MPIB1;28.8977666925034;42.95687177476029;0.5631511807441711;-0.3778064548969269;0.734885036945343;[];
45.8;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
45.8;MPIB2;54.34452683800195;26.13368103563448;-0.583329975605011;-0.5490164160728455;0.5985140800476074;[MPIB1,MPIB4];
45.85;MPIB3;33.93412549311692;5.166081921283848;0.5774361491203308;-0.4399081766605377;-0.6877300143241882;[];
45.85;MPIB1;28.8977666925034;42.95687177476029;0.5631511807441711;-0.3778064548969269;0.734885036945343;[];
45.85;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
45.85;MPIB2;54.34452683800195;26.13368103563448;-0.583329975605011;-0.5490164160728455;0.5985140800476074;[MPIB1,MPIB4];
45.9;MPIB3;33.93412549311692;5.166081921283848;0.49001604318618774;-0.44223135709762573;-0.7511588931083679;[];
45.9;MPIB1;28.8977666925034;42.95687177476029;0.5631511807441711;-0.3778064548969269;0.734885036945343;[];
45.9;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
45.9;MPIB2;54.34452683800195;26.13368103563448;-0.583329975605011;-0.5490164160728455;0.5985140800476074;[MPIB1,MPIB4];
45.95;MPIB3;33.93412549311692;5.166081921283848;0.48806992173194885;-0.44223135709762573;-0.7524248361587524;[];
45.95;MPIB1;28.8977666925034;42.95687177476029;0.5631511807441711;-0.3778064548969269;0.734885036945343;[];
45.95;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
45.95;MPIB2;54.34452683800195;26.13368103563448;-0.583329975605011;-0.5490164160728455;0.5985140800476074;[MPIB1,MPIB4];
46.0;MPIB3;33.987457028426476;5.083864250306732;0.48806992173194885;-0.44223135709762573;-0.7524248361587524;[];
46.0;MPIB1;28.8977666925034;42.95687177476029;0.5631511807441711;-0.3778064548969269;0.734885036945343;[];
46.0;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
46.0;MPIB2;54.34452683800195;26.13368103563448;-0.583329975605011;-0.5490164160728455;0.5985140800476074;[MPIB1,MPIB4];
46.05;MPIB3;34.0699075853973;4.956755725761923;0.48806992173194885;-0.44223135709762573;-0.7524248361587524;[];
46.05;MPIB1;28.8977666925034;42.95687177476029;0.5631511807441711;-0.3778064548969269;0.734885036945343;[];
46.05;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
46.05;MPIB2;54.34452683800195;26.13368103563448;-0.5722728967666626;-0.5490164160728455;0.60909503698349;[MPIB1,MPIB4];
46.1;MPIB3;34.27420304998057;4.6394417932387455;0.48702213168144226;-0.4067308008670807;-0.7728572487831116;[];
46.1;MPIB1;28.8977666925034;42.95687177476029;0.5631511807441711;-0.3778064548969269;0.734885036945343;[];
46.1;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
46.1;MPIB2;54.29005752452944;26.215149386819803;-0.46771538257598877;-0.5401714444160461;0.6995498538017273;[MPIB1,MPIB4];
46.15;MPIB3;34.27420304998057;4.6394417932387455;0.48702213168144226;-0.4067308008670807;-0.7728572487831116;[];
46.15;MPIB1;28.8977666925034;42.95687177476029;0.5631511807441711;-0.3778064548969269;0.734885036945343;[];
46.15;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
46.15;MPIB2;54.22686013454946;26.35174309413884;-0.2929289638996124;-0.513526976108551;0.8064725995063782;[MPIB1,MPIB4];
46.2;MPIB3;34.38189061257232;4.464593027656946;0.4683243930339813;-0.38984647393226624;-0.7928575277328491;[];
46.2;MPIB1;28.8977666925034;42.95687177476029;0.5631511807441711;-0.3778064548969269;0.734885036945343;[];
46.2;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
46.2;MPIB2;54.177510240720274;26.52319251216926;-0.13037383556365967;-0.5089951753616333;0.8507894277572632;[];
46.25;MPIB3;34.48986421862536;4.284357079205563;0.4625817835330963;-0.3874613642692566;-0.7973852753639221;[];
46.25;MPIB1;28.997676087482876;42.96112728562693;0.6262208819389343;-0.3778064548969269;0.6819403171539307;[];
46.25;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
46.25;MPIB2;54.15541136377612;26.714684000530525;0.04301706328988075;-0.49314841628074646;0.868833601474762;[];
46.3;MPIB3;34.70564996680753;3.9160729855864815;0.460516095161438;-0.3874613642692566;-0.7985800504684448;[];
46.3;MPIB1;28.997676087482876;42.96112728562693;0.6262208819389343;-0.3778064548969269;0.6819403171539307;[];
46.3;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
46.3;MPIB2;54.157892229984604;26.916152693954785;0.1295095682144165;-0.48855432868003845;0.862821102142334;[];
46.35;MPIB3;34.70564996680753;3.9160729855864815;0.460516095161438;-0.3874613642692566;-0.7985800504684448;[];
46.35;MPIB1;29.331457227761682;42.91022466600921;0.7978988289833069;-0.31641149520874023;0.5130143165588379;[];
46.35;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
46.35;MPIB2;54.177738516609274;27.12212399974024;0.1766900271177292;-0.48855432868003845;0.854408323764801;[];
46.4;MPIB3;34.76455002984227;3.8150740437424417;0.460516095161438;-0.3874613642692566;-0.7985800504684448;[];
46.4;MPIB1;29.528050964056504;42.87167306336241;0.7978988289833069;-0.31641149520874023;0.5130143165588379;[];
46.4;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
46.4;MPIB2;54.21217696426301;27.329699672106614;0.21013019979000092;-0.48855432868003845;0.8468047380447388;[];
46.45;MPIB3;34.79670946799463;3.7599286150903026;0.45794692635536194;-0.38984647393226624;-0.7988963723182678;[];
46.45;MPIB1;29.717822912501312;42.90362392622467;0.7978988289833069;-0.31641149520874023;0.5130143165588379;[];
46.45;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
46.45;MPIB2;54.26391592979149;27.535335761770938;0.29322296380996704;-0.48855432868003845;0.8217379450798035;[];
46.5;MPIB3;34.814268523265355;3.7298192075489567;0.45897984504699707;-0.3946968615055084;-0.7959160208702087;[];
46.5;MPIB1;29.903870164347374;42.97406913972611;0.7978988289833069;-0.31641149520874023;0.5130143165588379;[];
46.5;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
46.5;MPIB2;54.332701960918904;27.73683631561454;0.3634985685348511;-0.4771362841129303;0.8000808358192444;[];
46.55;MPIB3;34.814268523265355;3.7298192075489567;0.45897984504699707;-0.3946968615055084;-0.7959160208702087;[];
46.55;MPIB1;30.087608231495576;43.065958321393396;0.7952321767807007;-0.31641149520874023;0.5171382427215576;[];
46.55;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
46.55;MPIB2;54.41358095266487;27.934760225630782;0.38903939723968506;-0.47477537393569946;0.7894026041030884;[];
46.6;MPIB3;34.814268523265355;3.7298192075489567;0.4620386064052582;-0.3995363116264343;-0.7917202115058899;[];
46.6;MPIB1;30.269235335153283;43.17084102070817;0.7849144339561462;-0.3238593637943268;0.5281720161437988;[];
46.6;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
46.6;MPIB2;54.51656372773966;28.121209542745163;0.5369167923927307;-0.446954607963562;0.7154545783996582;[];
46.65;MPIB3;34.82909040509388;3.6995024206986216;0.46416229009628296;-0.3995363116264343;-0.7904769778251648;[];
46.65;MPIB1;30.269235335153283;43.17084102070817;0.7849144339561462;-0.3238593637943268;0.5281720161437988;[];
46.65;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
46.65;MPIB2;54.64526023027422;28.288983612231505;0.6690765619277954;-0.42573419213294983;0.6091083884239197;[];
46.7;MPIB3;34.82909040509388;3.6995024206986216;0.4677184820175171;-0.4019079804420471;-0.7871714234352112;[];
46.7;MPIB1;30.62546756417498;43.40455012423135;0.7586581110954285;-0.34608107805252075;0.5519089698791504;[];
46.7;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
46.7;MPIB2;54.71552852881994;28.380588264811166;0.6690765619277954;-0.42573419213294983;0.6091083884239197;[];
46.75;MPIB3;34.82909040509388;3.6995024206986216;0.4677184820175171;-0.4019079804420471;-0.7871714234352112;[];
46.75;MPIB1;30.72214810712704;43.46997716511595;0.7454442977905273;-0.3558664619922638;0.5635673999786377;[];
46.75;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
46.75;MPIB2;54.75389502428227;28.430604410929163;0.6690765619277954;-0.42573419213294983;0.6091083884239197;[];
46.8;MPIB3;34.82909040509388;3.6995024206986216;0.47132498025894165;-0.404276967048645;-0.7837997078895569;[];
46.8;MPIB1;30.774935689710283;43.505700333588294;0.7327980399131775;-0.3681102991104126;0.5722203850746155;[];
46.8;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
46.8;MPIB2;54.77484313323788;28.45791322988157;0.6690765619277954;-0.42573419213294983;0.6091083884239197;[];
46.85;MPIB3;34.82909040509388;3.6995024206986216;0.47780853509902954;-0.4114549458026886;-0.7761004567146301;[];
46.85;MPIB1;30.774935689710283;43.505700333588294;0.7327980399131775;-0.3681102991104126;0.5722203850746155;[];
46.85;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
46.85;MPIB2;54.77484313323788;28.45791322988157;0.6690765619277954;-0.42573419213294983;0.6091083884239197;[];
46.9;MPIB3;34.82909040509388;3.6995024206986216;0.47989025712013245;-0.4114549458026886;-0.774815022945404;[];
46.9;MPIB1;30.803757713148485;43.525205185839724;0.723675549030304;-0.3778064548969269;0.5774850249290466;[];
46.9;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
46.9;MPIB2;54.77484313323788;28.45791322988157;0.6690765619277954;-0.42573419213294983;0.6091083884239197;[];
46.95;MPIB3;34.82909040509388;3.6995024206986216;0.4838951528072357;-0.4114549458026886;-0.7723201513290405;[];
46.95;MPIB1;30.803757713148485;43.525205185839724;0.723675549030304;-0.3778064548969269;0.5774850249290466;[];
46.95;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
46.95;MPIB2;54.79593552282585;28.485410139017944;0.6690765619277954;-0.42573419213294983;0.6091083884239197;[];
47.0;MPIB3;34.82909040509388;3.6995024206986216;0.488197386264801;-0.4186075031757355;-0.7657402753829956;[];
47.0;MPIB1;30.832778249004974;43.54484437825633;0.723675549030304;-0.3778064548969269;0.5774850249290466;[];
47.0;MPIB4;18.479059054414854;49.47413576084557;-0.693886399269104;-0.4067308008670807;0.5941553115844727;[];
47.0;MPIB2;54.79593552282585;28.485410139017944;0.6754052639007568;-0.42573419213294983;0.6020832657814026;[];
47.05;MPIB3;34.82909040509388;3.6995024206986216;0.488197386264801;-0.4186075031757355;-0.7657402753829956;[];
47.05;MPIB1;30.832778249004974;43.54484437825633;0.723675549030304;-0.3778064548969269;0.5774850249290466;[];
47.05;MPIB4;18.479059054414854;49.47413576084557;-0.6954221129417419;-0.4067308008670807;0.5923571586608887;[];
47.05;MPIB2;54.79593552282585;28.485410139017944;0.6970533132553101;-0.42573419213294983;0.5768823027610779;[];
47.1;MPIB3;34.82909040509388;3.6995024206986216;0.49163925647735596;-0.42095696926116943;-0.7622419595718384;[];
47.1;MPIB1;30.832778249004974;43.54484437825633;0.723675549030304;-0.3778064548969269;0.5774850249290466;[];
47.1;MPIB4;18.40123233095847;49.53369244995895;-0.732880711555481;-0.3850736916065216;0.5608350038528442;[];
47.1;MPIB2;54.8719165363027;28.547304272704963;0.7015121579170227;-0.42573419213294983;0.5714517831802368;[];
47.15;MPIB3;34.82909040509388;3.6995024206986216;0.49163925647735596;-0.42095696926116943;-0.7622419595718384;[];
47.15;MPIB1;30.832778249004974;43.54484437825633;0.723675549030304;-0.3778064548969269;0.5774850249290466;[];
47.15;MPIB4;18.27819053681887;49.62203113557541;-0.7609755992889404;-0.3778064548969269;0.527362585067749;[];
47.15;MPIB2;54.98954906768298;28.64278841297326;0.7030436992645264;-0.42573419213294983;0.569566547870636;[];
47.2;MPIB3;34.82909040509388;3.6995024206986216;0.49102485179901123;-0.4233904778957367;-0.7612893581390381;[];
47.2;MPIB1;30.832778249004974;43.54484437825633;0.723675549030304;-0.3778064548969269;0.5774850249290466;[];
47.2;MPIB4;18.128329878923875;49.72287626762903;-0.7835944890975952;-0.3705158829689026;0.4986298680305481;[];
47.2;MPIB2;55.13008276545425;28.756415381513932;0.7045157551765442;-0.42573419213294983;0.567744791507721;[];
47.25;MPIB3;34.82909040509388;3.6995024206986216;0.49102485179901123;-0.4233904778957367;-0.7612893581390381;[];
47.25;MPIB1;30.832778249004974;43.54484437825633;0.723675549030304;-0.3778064548969269;0.5774850249290466;[];
47.25;MPIB4;17.96144196372891;49.82660100448072;-0.8078752756118774;-0.3656129837036133;0.4621681571006775;[];
47.25;MPIB2;55.28327942986208;28.87975060448349;0.70598304271698;-0.42573419213294983;0.5659191608428955;[];
47.3;MPIB3;34.82909040509388;3.6995024206986216;0.49102485179901123;-0.4233904778957367;-0.7612893581390381;[];
47.3;MPIB1;30.832778249004974;43.54484437825633;0.723675549030304;-0.3778064548969269;0.5774850249290466;[];
47.3;MPIB4;17.783057179881382;49.92783290190587;-0.8287690281867981;-0.3656129837036133;0.4235607981681824;[];
47.3;MPIB2;55.36692481834439;28.947091644046708;0.70598304271698;-0.42573419213294983;0.5659191608428955;[];
47.35;MPIB3;34.82909040509388;3.6995024206986216;0.49102485179901123;-0.4233904778957367;-0.7612893581390381;[];
47.35;MPIB1;30.832778249004974;43.54484437825633;0.723675549030304;-0.3778064548969269;0.5774850249290466;[];
47.35;MPIB4;17.59639314146462;50.02354795752828;-0.8477822542190552;-0.3656129837036133;0.3840925097465515;[];
47.35;MPIB2;55.41259520576046;28.98385985591895;0.70598304271698;-0.42573419213294983;0.5659191608428955;[];
47.4;MPIB3;34.82909040509388;3.6995024206986216;0.49239566922187805;-0.42573419213294983;-0.7590935230255127;[];
47.4;MPIB1;30.832778249004974;43.54484437825633;0.723675549030304;-0.3778064548969269;0.5774850249290466;[];
47.4;MPIB4;17.40398119107813;50.11342417493148;-0.8594395518302917;-0.3656129837036133;0.35724714398384094;[];
47.4;MPIB2;55.437531240186026;29.003935301933012;0.70598304271698;-0.42573419213294983;0.5659191608428955;[];
47.45;MPIB3;34.82909040509388;3.6995024206986216;0.49239566922187805;-0.42573419213294983;-0.7590935230255127;[];
47.45;MPIB1;30.832778249004974;43.54484437825633;0.723675549030304;-0.3778064548969269;0.5774850249290466;[];
47.45;MPIB4;17.205370658719584;50.19168086970896;-0.8838413953781128;-0.3778064548969269;0.27571648359298706;[];
47.45;MPIB2;55.437531240186026;29.003935301933012;0.70598304271698;-0.42573419213294983;0.5659191608428955;[];
47.5;MPIB3;34.82909040509388;3.6995024206986216;0.49375513195991516;-0.42807504534721375;-0.7568906545639038;[];
47.5;MPIB1;30.832778249004974;43.54484437825633;0.723675549030304;-0.3778064548969269;0.5774850249290466;[];
47.5;MPIB4;17.002854360735075;50.26186634735785;-0.8878246545791626;-0.38020193576812744;0.259126216173172;[];
47.5;MPIB2;55.437531240186026;29.003935301933012;0.70598304271698;-0.42573419213294983;0.5659191608428955;[];
47.55;MPIB3;34.82909040509388;3.6995024206986216;0.49375513195991516;-0.42807504534721375;-0.7568906545639038;[];
47.55;MPIB1;30.832778249004974;43.54484437825633;0.723675549030304;-0.3778064548969269;0.5774850249290466;[];
47.55;MPIB4;16.797992561976468;50.32690451428144;-0.8898344039916992;-0.38020193576812744;0.25213852524757385;[];
47.55;MPIB2;55.462639022181875;29.024149018091236;0.7050657868385315;-0.4399081766605377;0.5561360120773315;[];
47.6;MPIB3;34.82909040509388;3.6995024206986216;0.4984349012374878;-0.43283456563949585;-0.7510939240455627;[];
47.6;MPIB1;30.832778249004974;43.54484437825633;0.723675549030304;-0.3778064548969269;0.5774850249290466;[];
47.6;MPIB4;16.590147743936445;50.38216042430838;-0.902944028377533;-0.3874613642692566;0.1857343465089798;[];
47.6;MPIB2;55.462639022181875;29.024149018091236;0.6991668343544006;-0.45858025550842285;0.548444926738739;[];
47.65;MPIB3;34.82909040509388;3.6995024206986216;0.5023884773254395;-0.43283456563949585;-0.7484551668167114;[];
47.65;MPIB1;30.832778249004974;43.54484437825633;0.723675549030304;-0.3778064548969269;0.5774850249290466;[];
47.65;MPIB4;16.379298380417136;50.42345871253332;-0.9107495546340942;-0.3995363116264343;0.10409507155418396;[];
47.65;MPIB2;55.462639022181875;29.024149018091236;0.6986676454544067;-0.4632597863674164;0.5451377630233765;[];
47.7;MPIB3;34.82909040509388;3.6995024206986216;0.5023884773254395;-0.43283456563949585;-0.7484551668167114;[];
47.7;MPIB1;30.832778249004974;43.54484437825633;0.7191435098648071;-0.38259485363960266;0.5799878835678101;[];
47.7;MPIB4;16.166808534875596;50.45713613836921;-0.9107495546340942;-0.3995363116264343;0.10409507155418396;[];
47.7;MPIB2;55.462639022181875;29.024149018091236;0.6986676454544067;-0.4632597863674164;0.5451377630233765;[];
47.75;MPIB3;34.82909040509388;3.6995024206986216;0.5023884773254395;-0.43283456563949585;-0.7484551668167114;[];
47.75;MPIB1;30.832778249004974;43.54484437825633;0.7152764797210693;-0.3850736916065216;0.5831206440925598;[];
47.75;MPIB4;16.050789065733948;50.47552401501139;-0.9089476466178894;-0.404276967048645;0.10150618106126785;[];
47.75;MPIB2;55.462639022181875;29.024149018091236;0.6986676454544067;-0.4632597863674164;0.5451377630233765;[];
47.8;MPIB3;34.82909040509388;3.6995024206986216;0.5056255459785461;-0.4351666569709778;-0.7449145317077637;[];
47.8;MPIB1;30.832778249004974;43.54484437825633;0.7152764797210693;-0.3850736916065216;0.5831206440925598;[];
47.8;MPIB4;15.987442428224728;50.48556379682418;-0.8913571834564209;-0.45157986879348755;0.038479890674352646;[];
47.8;MPIB2;55.462639022181875;29.024149018091236;0.6986676454544067;-0.4632597863674164;0.5451377630233765;[];
47.85;MPIB3;34.82909040509388;3.6995024206986216;0.5088833570480347;-0.4375820457935333;-0.7412720322608948;[];
47.85;MPIB1;30.832778249004974;43.54484437825633;0.7152764797210693;-0.3850736916065216;0.5831206440925598;[];
47.85;MPIB4;15.952855160127292;50.49104551833068;-0.8904955983161926;-0.4539734125137329;0.029123319312930107;[];
47.85;MPIB2;55.462639022181875;29.024149018091236;0.6986676454544067;-0.4632597863674164;0.5451377630233765;[];
47.9;MPIB3;34.82909040509388;3.6995024206986216;0.5127850770950317;-0.4375820457935333;-0.7385783791542053;[];
47.9;MPIB1;30.832778249004974;43.54484437825633;0.7145013213157654;-0.3874613642692566;0.5824887156486511;[];
47.9;MPIB4;15.952855160127292;50.49104551833068;-0.8904955983161926;-0.4539734125137329;0.029123319312930107;[];
47.9;MPIB2;55.462639022181875;29.024149018091236;0.6986676454544067;-0.4632597863674164;0.5451377630233765;[];
47.95;MPIB3;34.82909040509388;3.6995024206986216;0.517261803150177;-0.44223135709762573;-0.7326633930206299;[];
47.95;MPIB1;30.832778249004974;43.54484437825633;0.7145013213157654;-0.3874613642692566;0.5824887156486511;[];
47.95;MPIB4;15.952855160127292;50.49104551833068;-0.8904955983161926;-0.4539734125137329;0.029123319312930107;[];
47.95;MPIB2;55.462639022181875;29.024149018091236;0.6986676454544067;-0.4632597863674164;0.5451377630233765;[];
48.0;MPIB3;34.82909040509388;3.6995024206986216;0.5210480093955994;-0.44223135709762573;-0.7299756407737732;[];
48.0;MPIB1;30.832778249004974;43.54484437825633;0.7114760279655457;-0.3874613642692566;0.5861799716949463;[];
48.0;MPIB4;15.918029671342588;50.49104551833068;-0.8904955983161926;-0.4539734125137329;0.029123319312930107;[];
48.0;MPIB2;55.462639022181875;29.024149018091236;0.6986676454544067;-0.4632597863674164;0.5451377630233765;[];
48.05;MPIB3;34.82909040509388;3.6995024206986216;0.5210480093955994;-0.44223135709762573;-0.7299756407737732;[];
48.05;MPIB1;30.832778249004974;43.54484437825633;0.7114760279655457;-0.3874613642692566;0.5861799716949463;[];
48.05;MPIB4;15.918029671342588;50.49104551833068;-0.8904955983161926;-0.4539734125137329;0.029123319312930107;[];
48.05;MPIB2;55.462639022181875;29.024149018091236;0.6986676454544067;-0.4632597863674164;0.5451377630233765;[];
48.1;MPIB3;34.82909040509388;3.6995024206986216;0.5267706513404846;-0.44223135709762573;-0.7258567810058594;[];
48.1;MPIB1;30.832778249004974;43.54484437825633;0.7076019048690796;-0.38984647393226624;0.5892795324325562;[];
48.1;MPIB4;15.918029671342588;50.49104551833068;-0.8904955983161926;-0.4539734125137329;0.029123319312930107;[];
48.1;MPIB2;55.462639022181875;29.024149018091236;0.6986676454544067;-0.4632597863674164;0.5451377630233765;[];
48.15;MPIB3;34.82909040509388;3.6995024206986216;0.5267706513404846;-0.44223135709762573;-0.7258567810058594;[];
48.15;MPIB1;30.832778249004974;43.54484437825633;0.7076019048690796;-0.38984647393226624;0.5892795324325562;[];
48.15;MPIB4;15.918029671342588;50.49104551833068;-0.8904955983161926;-0.4539734125137329;0.029123319312930107;[];
48.15;MPIB2;55.462639022181875;29.024149018091236;0.6986676454544067;-0.4632597863674164;0.5451377630233765;[];
48.2;MPIB3;34.82909040509388;3.6995024206986216;0.5267706513404846;-0.44223135709762573;-0.7258567810058594;[];
48.2;MPIB1;30.832778249004974;43.54484437825633;0.7067950367927551;-0.39231711626052856;0.5886075496673584;[];
48.2;MPIB4;15.918029671342588;50.49104551833068;-0.8904955983161926;-0.4539734125137329;0.029123319312930107;[];
48.2;MPIB2;55.462639022181875;29.024149018091236;0.6991265416145325;-0.46555230021476746;0.5425902009010315;[];
48.25;MPIB3;34.82909040509388;3.6995024206986216;0.5267706513404846;-0.44223135709762573;-0.7258567810058594;[];
48.25;MPIB1;30.832778249004974;43.54484437825633;0.7067950367927551;-0.39231711626052856;0.5886075496673584;[];
