"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
14.9;MPIB4;58.28087196546073;45.306891296619966;-0.6726651787757874;-0.6394193172454834;-0.37225013971328735;[];
14.9;MPIB3;31.648217784705594;13.37911552056579;0.5148612856864929;-0.5291529893875122;0.6744100451469421;[];
14.9;MPIB2;18.277778670109228;18.713098495371185;0.8122462034225464;-0.35102346539497375;-0.46580633521080017;[];
14.95;MPIB1;26.115295013854432;31.435901906676463;-0.786404550075531;-0.5112216472625732;0.34660640358924866;[];
14.95;MPIB4;58.28087196546073;45.306891296619966;-0.6726651787757874;-0.6394193172454834;-0.37225013971328735;[];
14.95;MPIB3;31.648217784705594;13.37911552056579;0.5148612856864929;-0.5291529893875122;0.6744100451469421;[];
14.95;MPIB2;18.277778670109228;18.713098495371185;0.8122462034225464;-0.35102346539497375;-0.46580633521080017;[];
15.0;MPIB1;26.115295013854432;31.435901906676463;-0.786404550075531;-0.5112216472625732;0.34660640358924866;[];
15.0;MPIB4;58.28087196546073;45.306891296619966;-0.6726651787757874;-0.6394193172454834;-0.37225013971328735;[];
15.0;MPIB3;31.648217784705594;13.37911552056579;0.5148612856864929;-0.5291529893875122;0.6744100451469421;[];
15.0;MPIB2;18.277778670109228;18.713098495371185;0.8122462034225464;-0.35102346539497375;-0.46580633521080017;[];
15.05;MPIB1;26.115295013854432;31.435901906676463;-0.786404550075531;-0.5112216472625732;0.34660640358924866;[];
15.05;MPIB4;58.28087196546073;45.306891296619966;-0.6726651787757874;-0.6394193172454834;-0.37225013971328735;[];
15.05;MPIB3;31.648217784705594;13.37911552056579;0.5148612856864929;-0.5291529893875122;0.6744100451469421;[];
15.05;MPIB2;18.277778670109228;18.713098495371185;0.8122462034225464;-0.35102346539497375;-0.46580633521080017;[];
15.1;MPIB1;26.115295013854432;31.435901906676463;-0.7873321771621704;-0.5112216472625732;0.3444940745830536;[];
15.1;MPIB4;58.28087196546073;45.306891296619966;-0.6716634631156921;-0.6394193172454834;-0.37405455112457275;[];
15.1;MPIB3;31.648217784705594;13.37911552056579;0.5148612856864929;-0.5291529893875122;0.6744100451469421;[];
15.1;MPIB2;18.277778670109228;18.713098495371185;0.8122462034225464;-0.35102346539497375;-0.46580633521080017;[];
15.15;MPIB1;26.115295013854432;31.435901906676463;-0.7873321771621704;-0.5112216472625732;0.3444940745830536;[];
15.15;MPIB4;58.28087196546073;45.306891296619966;-0.6731608510017395;-0.6373530626296997;-0.37488844990730286;[];
15.15;MPIB3;31.648217784705594;13.37911552056579;0.5148612856864929;-0.5291529893875122;0.6744100451469421;[];
15.15;MPIB2;18.277778670109228;18.713098495371185;0.8122462034225464;-0.35102346539497375;-0.46580633521080017;[];
15.2;MPIB1;26.115295013854432;31.435901906676463;-0.7873321771621704;-0.5112216472625732;0.3444940745830536;[];
15.2;MPIB4;58.28087196546073;45.306891296619966;-0.6746001839637756;-0.6353562474250793;-0.3756900131702423;[];
15.2;MPIB3;31.648217784705594;13.37911552056579;0.5148612856864929;-0.5291529893875122;0.6744100451469421;[];
15.2;MPIB2;18.277778670109228;18.713098495371185;0.8971534371376038;-0.35102346539497375;-0.2680209279060364;[];
15.25;MPIB1;26.115295013854432;31.435901906676463;-0.7994180917739868;-0.5112216472625732;0.31543442606925964;[];
15.25;MPIB4;58.28087196546073;45.306891296619966;-0.6774652600288391;-0.6313498020172119;-0.37728559970855713;[];
15.25;MPIB3;31.648217784705594;13.37911552056579;0.5148612856864929;-0.5291529893875122;0.6744100451469421;[];
15.25;MPIB2;18.277778670109228;18.713098495371185;0.9303779006004333;-0.35102346539497375;0.10543496161699295;[];
15.3;MPIB1;26.115295013854432;31.435901906676463;-0.8447749018669128;-0.5112216472625732;0.15787142515182495;[];
15.3;MPIB4;58.28087196546073;45.306891296619966;-0.6812660694122314;-0.6231363415718079;-0.384036660194397;[];
15.3;MPIB3;31.648217784705594;13.37911552056579;0.5148612856864929;-0.5291529893875122;0.6744100451469421;[];
15.3;MPIB2;18.277778670109228;18.713098495371185;0.8948602676391602;-0.35102346539497375;0.275580495595932;[];
15.35;MPIB1;26.115295013854432;31.435901906676463;-0.52362060546875;-0.526954710483551;-0.66936856508255;[];
15.35;MPIB4;58.28087196546073;45.306891296619966;-0.6802327036857605;-0.6231363415718079;-0.38586410880088806;[];
15.35;MPIB3;31.648217784705594;13.37911552056579;0.5148612856864929;-0.5291529893875122;0.6744100451469421;[];
15.35;MPIB2;18.277778670109228;18.713098495371185;0.848517656326294;-0.3729189932346344;0.37534359097480774;[];
15.4;MPIB1;26.115295013854432;31.435901906676463;0.33025747537612915;-0.526954710483551;-0.7830471396446228;[];
15.4;MPIB4;58.28087196546073;45.306891296619966;-0.6802327036857605;-0.6231363415718079;-0.38586410880088806;[];
15.4;MPIB3;31.648217784705594;13.37911552056579;0.5148612856864929;-0.5291529893875122;0.6744100451469421;[];
15.4;MPIB2;18.277778670109228;18.713098495371185;0.839430034160614;-0.3729189932346344;0.395249605178833;[];
15.45;MPIB1;26.115295013854432;31.435901906676463;0.33025747537612915;-0.526954710483551;-0.7830471396446228;[];
15.45;MPIB4;58.28087196546073;45.306891296619966;-0.6802327036857605;-0.6231363415718079;-0.38586410880088806;[];
15.45;MPIB3;31.648217784705594;13.37911552056579;0.5148612856864929;-0.5291529893875122;0.6744100451469421;[];
15.45;MPIB2;18.277778670109228;18.713098495371185;0.8373342156410217;-0.3729189932346344;0.39967045187950134;[];
15.5;MPIB1;26.115295013854432;31.435901906676463;0.5996876955032349;-0.5089951753616333;-0.6174257397651672;[];
15.5;MPIB4;58.28087196546073;45.306891296619966;-0.6802327036857605;-0.6231363415718079;-0.38586410880088806;[];
15.5;MPIB3;31.648217784705594;13.37911552056579;0.5148612856864929;-0.5291529893875122;0.6744100451469421;[];
15.5;MPIB2;18.277778670109228;18.713098495371185;0.8373342156410217;-0.3729189932346344;0.39967045187950134;[];
15.55;MPIB1;26.115295013854432;31.435901906676463;0.5996876955032349;-0.5089951753616333;-0.6174257397651672;[];
15.55;MPIB4;58.28087196546073;45.306891296619966;-0.6802327036857605;-0.6231363415718079;-0.38586410880088806;[];
15.55;MPIB3;31.648217784705594;13.37911552056579;0.5148612856864929;-0.5291529893875122;0.6744100451469421;[];
15.55;MPIB2;18.277778670109228;18.713098495371185;0.8373342156410217;-0.3729189932346344;0.39967045187950134;[];
15.6;MPIB1;26.115295013854432;31.435901906676463;0.8665169477462769;-0.45627835392951965;-0.20218941569328308;[];
15.6;MPIB4;58.28087196546073;45.306891296619966;-0.6844732165336609;-0.6169684529304504;-0.3882695436477661;[];
15.6;MPIB3;31.648217784705594;13.37911552056579;0.5148612856864929;-0.5291529893875122;0.6744100451469421;[];
15.6;MPIB2;18.277778670109228;18.713098495371185;0.7610187530517578;-0.34365129470825195;0.5501748919487;[];
15.65;MPIB1;26.115295013854432;31.435901906676463;0.8889774680137634;-0.4539734125137329;-0.05957925692200661;[];
15.65;MPIB4;58.28087196546073;45.306891296619966;-0.6844732165336609;-0.6169684529304504;-0.3882695436477661;[];
15.65;MPIB3;31.648217784705594;13.37911552056579;0.5148612856864929;-0.5291529893875122;0.6744100451469421;[];
15.65;MPIB2;18.277778670109228;18.713098495371185;0.695785403251648;-0.3189568817615509;0.6434991359710693;[];
15.7;MPIB1;26.115295013854432;31.435901906676463;0.8899359107017517;-0.4539734125137329;0.04295003041625023;[];
15.7;MPIB4;58.28087196546073;45.306891296619966;-0.6844732165336609;-0.6169684529304504;-0.3882695436477661;[];
15.7;MPIB3;31.648217784705594;13.37911552056579;0.5148612856864929;-0.5291529893875122;0.6744100451469421;[];
15.7;MPIB2;18.277778670109228;18.713098495371185;0.695785403251648;-0.3189568817615509;0.6434991359710693;[];
15.75;MPIB1;26.115295013854432;31.435901906676463;0.8627341389656067;-0.4539734125137329;0.22253195941448212;[];
15.75;MPIB4;58.28087196546073;45.306891296619966;-0.6844732165336609;-0.6169684529304504;-0.3882695436477661;[];
15.75;MPIB3;31.648217784705594;13.37911552056579;0.5148612856864929;-0.5291529893875122;0.6744100451469421;[];
15.75;MPIB2;18.277778670109228;18.713098495371185;0.695785403251648;-0.3189568817615509;0.6434991359710693;[];
15.8;MPIB1;26.115295013854432;31.435901906676463;0.8456000089645386;-0.4539734125137329;0.28069791197776794;[];
15.8;MPIB4;58.28087196546073;45.306891296619966;-0.6844732165336609;-0.6169684529304504;-0.3882695436477661;[];
15.8;MPIB3;31.648217784705594;13.37911552056579;0.5148612856864929;-0.5291529893875122;0.6744100451469421;[];
15.8;MPIB2;18.277778670109228;18.713098495371185;0.6941173672676086;-0.3189568817615509;0.6452981233596802;[];
15.85;MPIB1;26.115295013854432;31.435901906676463;0.8441080451011658;-0.4539734125137329;0.2851529121398926;[];
15.85;MPIB4;58.28087196546073;45.306891296619966;-0.6844732165336609;-0.6169684529304504;-0.3882695436477661;[];
15.85;MPIB3;31.648217784705594;13.37911552056579;0.5148612856864929;-0.5291529893875122;0.6744100451469421;[];
15.85;MPIB2;18.277778670109228;18.713098495371185;0.6941173672676086;-0.3189568817615509;0.6452981233596802;[];
15.9;MPIB1;26.115295013854432;31.435901906676463;0.8441080451011658;-0.4539734125137329;0.2851529121398926;[];
15.9;MPIB4;58.28087196546073;45.306891296619966;-0.6844732165336609;-0.6169684529304504;-0.3882695436477661;[];
15.9;MPIB3;31.648217784705594;13.37911552056579;0.5148612856864929;-0.5291529893875122;0.6744100451469421;[];
15.9;MPIB2;18.277778670109228;18.713098495371185;0.6941173672676086;-0.3189568817615509;0.6452981233596802;[];
15.95;MPIB1;26.115295013854432;31.435901906676463;0.8547987937927246;-0.44223135709762573;0.2714303731918335;[];
15.95;MPIB4;58.28087196546073;45.306891296619966;-0.6844732165336609;-0.6169684529304504;-0.3882695436477661;[];
15.95;MPIB3;31.648217784705594;13.37911552056579;0.5148612856864929;-0.5291529893875122;0.6744100451469421;[];
15.95;MPIB2;18.277778670109228;18.713098495371185;0.6941173672676086;-0.3189568817615509;0.6452981233596802;[];
16.0;MPIB1;26.115295013854432;31.435901906676463;0.8660029768943787;-0.43283456563949585;0.2502363622188568;[];
16.0;MPIB4;58.28087196546073;45.306891296619966;-0.6844732165336609;-0.6169684529304504;-0.3882695436477661;[];
16.0;MPIB3;31.707684899213746;13.457010714857859;0.5148612856864929;-0.5291529893875122;0.6744100451469421;[];
16.0;MPIB2;18.277778670109228;18.713098495371185;0.6941173672676086;-0.3189568817615509;0.6452981233596802;[];
16.05;MPIB1;26.115295013854432;31.435901906676463;0.8711936473846436;-0.42573419213294983;0.24433203041553497;[];
16.05;MPIB4;58.28087196546073;45.306891296619966;-0.6844732165336609;-0.6169684529304504;-0.3882695436477661;[];
16.05;MPIB3;31.7998299502176;13.577276763460958;0.5175023674964905;-0.526954710483551;0.6741098761558533;[];
16.05;MPIB2;18.277778670109228;18.713098495371185;0.6941173672676086;-0.3189568817615509;0.6452981233596802;[];
16.1;MPIB1;26.115295013854432;31.435901906676463;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
16.1;MPIB4;58.28087196546073;45.306891296619966;-0.6844732165336609;-0.6169684529304504;-0.3882695436477661;[];
16.1;MPIB3;31.910825633682634;13.719892613507113;0.5378739237785339;-0.49539870023727417;0.6820477247238159;[];
16.1;MPIB2;18.277778670109228;18.713098495371185;0.6941173672676086;-0.3189568817615509;0.6452981233596802;[];
16.15;MPIB1;26.115295013854432;31.435901906676463;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
16.15;MPIB4;58.28087196546073;45.306891296619966;-0.6844732165336609;-0.6169684529304504;-0.3882695436477661;[];
16.15;MPIB3;32.03251868409575;13.87439039613949;0.5531549453735352;-0.460964173078537;0.6938683390617371;[];
16.15;MPIB2;18.277778670109228;18.713098495371185;0.6941173672676086;-0.3189568817615509;0.6452981233596802;[];
16.2;MPIB1;26.115295013854432;31.435901906676463;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
16.2;MPIB4;58.28087196546073;45.306891296619966;-0.6844732165336609;-0.6169684529304504;-0.3882695436477661;[];
16.2;MPIB3;32.16005249754107;14.035375714717503;0.5583513379096985;-0.44455158710479736;0.7003865838050842;[];
16.2;MPIB2;18.277778670109228;18.713098495371185;0.6941173672676086;-0.3189568817615509;0.6452981233596802;[];
16.25;MPIB1;26.115295013854432;31.435901906676463;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
16.25;MPIB4;58.28087196546073;45.306891296619966;-0.6844732165336609;-0.6169684529304504;-0.3882695436477661;[];
16.25;MPIB3;32.2907753679724;14.199903228333255;0.5612172484397888;-0.4351666569709778;0.7039815783500671;[];
16.25;MPIB2;18.277778670109228;18.713098495371185;0.6941173672676086;-0.3189568817615509;0.6452981233596802;[];
16.3;MPIB1;26.20972247279637;31.462121242992453;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
16.3;MPIB4;58.28087196546073;45.306891296619966;-0.6844732165336609;-0.6169684529304504;-0.3882695436477661;[];
16.3;MPIB3;32.42323946372039;14.36636478066427;0.5633329153060913;-0.42807504534721375;0.7066354155540466;[];
16.3;MPIB2;18.277778670109228;18.713098495371185;0.6941173672676086;-0.3189568817615509;0.6452981233596802;[];
16.35;MPIB1;26.35570733030913;31.50265633859979;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
16.35;MPIB4;58.28087196546073;45.306891296619966;-0.6844732165336609;-0.6169684529304504;-0.3882695436477661;[];
16.35;MPIB3;32.55604995573458;14.534360213397122;0.5598205327987671;-0.42095696926116943;0.713668704032898;[];
16.35;MPIB2;18.277778670109228;18.713098495371185;0.6941173672676086;-0.3189568817615509;0.6452981233596802;[];
16.4;MPIB1;26.5298425307113;31.551007839688083;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
16.4;MPIB4;58.28087196546073;45.306891296619966;-0.6844732165336609;-0.6169684529304504;-0.3882695436477661;[];
16.4;MPIB3;32.68639068770926;14.705206709036446;0.5371477603912354;-0.41381287574768066;0.7349550724029541;[];
16.4;MPIB2;18.277778670109228;18.713098495371185;0.6941173672676086;-0.3189568817615509;0.6452981233596802;[];
16.45;MPIB1;26.5298425307113;31.551007839688083;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
16.45;MPIB4;58.28087196546073;45.306891296619966;-0.6844732165336609;-0.6169684529304504;-0.3882695436477661;[];
16.45;MPIB3;32.8096526778329;14.881494990455792;0.48505204916000366;-0.4090942442417145;0.7728484869003296;[];
16.45;MPIB2;18.277778670109228;18.713098495371185;0.6941173672676086;-0.3189568817615509;0.6452981233596802;[];
16.5;MPIB1;26.62492036117442;31.577407762348713;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
16.5;MPIB4;58.28087196546073;45.306891296619966;-0.6844732165336609;-0.6169684529304504;-0.3882695436477661;[];
16.5;MPIB3;32.925747450476365;15.06273764554652;0.45483171939849854;-0.4067308008670807;0.7922291159629822;[];
16.5;MPIB2;18.277778670109228;18.713098495371185;0.6923825740814209;-0.3189568817615509;0.6471590995788574;[];
16.55;MPIB1;26.67683286263706;31.591822121795673;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
16.55;MPIB4;58.28087196546073;45.306891296619966;-0.6200461387634277;-0.5707020163536072;-0.5382862687110901;[];
16.55;MPIB3;33.03064448927148;15.250471014076169;0.38915953040122986;-0.3946968615055084;0.8322857618331909;[];
16.55;MPIB2;18.277778670109228;18.713098495371185;0.6923825740814209;-0.3189568817615509;0.6471590995788574;[];
16.6;MPIB1;26.7206530426091;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
16.6;MPIB4;58.28087196546073;45.306891296619966;-0.5422530770301819;-0.5022124648094177;-0.6735435724258423;[];
16.6;MPIB3;33.12543860950541;15.443506433509157;0.35371702909469604;-0.3826834261417389;0.8534855246543884;[];
16.6;MPIB2;18.277778670109228;18.713098495371185;0.6923825740814209;-0.3189568817615509;0.6471590995788574;[];
16.65;MPIB1;26.7206530426091;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
16.65;MPIB4;58.28087196546073;45.306891296619966;-0.5116816163063049;-0.42807504534721375;-0.7448889017105103;[];
16.65;MPIB3;33.21352421170059;15.639921768615551;0.3435678780078888;-0.37540847063064575;0.8607919812202454;[];
16.65;MPIB2;18.277778670109228;18.713098495371185;0.6923825740814209;-0.3189568817615509;0.6471590995788574;[];
16.7;MPIB1;26.7206530426091;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
16.7;MPIB4;58.28087196546073;45.306891296619966;-0.4597609341144562;-0.36078935861587524;-0.8114100694656372;[];
16.7;MPIB3;33.29794696262138;15.838182537894;0.3435678780078888;-0.37540847063064575;0.8607919812202454;[];
16.7;MPIB2;18.277778670109228;18.713098495371185;0.6923825740814209;-0.3189568817615509;0.6471590995788574;[];
16.75;MPIB1;26.7206530426091;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
16.75;MPIB4;58.28087196546073;45.306891296619966;-0.43772757053375244;-0.32630735635757446;-0.8377702236175537;[];
16.75;MPIB3;33.38036979651383;16.037450914347403;0.3439403176307678;-0.3729189932346344;0.8617250323295593;[];
16.75;MPIB2;18.277778670109228;18.713098495371185;0.6923825740814209;-0.3189568817615509;0.6471590995788574;[];
16.8;MPIB1;26.7206530426091;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
16.8;MPIB4;58.28087196546073;45.306891296619966;-0.43605199456214905;-0.30894404649734497;-0.8451957702636719;[];
16.8;MPIB3;33.46170067558205;16.237269444382264;0.3450167179107666;-0.3656129837036133;0.8644219636917114;[];
16.8;MPIB2;18.277778670109228;18.713098495371185;0.6890228390693665;-0.3189568817615509;0.6507350206375122;[];
16.85;MPIB1;26.7206530426091;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
16.85;MPIB4;58.28087196546073;45.306891296619966;-0.4367797076702118;-0.30401602387428284;-0.8466063141822815;[];
16.85;MPIB3;33.5448048963724;16.43640646119175;0.36973267793655396;-0.35102346539497375;0.8602425456047058;[];
16.85;MPIB2;18.277778670109228;18.713098495371185;0.6890228390693665;-0.3189568817615509;0.6507350206375122;[];
16.9;MPIB1;26.7206530426091;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
16.9;MPIB4;58.28087196546073;45.306891296619966;-0.4367797076702118;-0.30401602387428284;-0.8466063141822815;[];
16.9;MPIB3;33.63191875218513;16.63380240205811;0.39995473623275757;-0.34365129470825195;0.8496341109275818;[];
16.9;MPIB2;18.277778670109228;18.713098495371185;0.6890228390693665;-0.3189568817615509;0.6507350206375122;[];
16.95;MPIB1;26.7206530426091;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
16.95;MPIB4;58.28087196546073;45.306891296619966;-0.4400578439235687;-0.29651716351509094;-0.8475685119628906;[];
16.95;MPIB3;33.72307422114659;16.829351872439275;0.4177044630050659;-0.34365129470825195;0.84104984998703;[];
16.95;MPIB2;18.277778670109228;18.713098495371185;0.6890228390693665;-0.3189568817615509;0.6507350206375122;[];
17.0;MPIB1;26.7206530426091;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
17.0;MPIB4;58.28087196546073;45.306891296619966;-0.4400578439235687;-0.29651716351509094;-0.8475685119628906;[];
17.0;MPIB3;33.81643641114351;17.02389316981842;0.4177044630050659;-0.34365129470825195;0.84104984998703;[];
17.0;MPIB2;18.277778670109228;18.713098495371185;0.6890228390693665;-0.3189568817615509;0.6507350206375122;[];
17.05;MPIB1;26.7206530426091;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
17.05;MPIB4;58.28087196546073;45.306891296619966;-0.4400578439235687;-0.29651716351509094;-0.8475685119628906;[];
17.05;MPIB3;33.911003470965625;17.217884004674545;0.4177044630050659;-0.34365129470825195;0.84104984998703;[];
17.05;MPIB2;18.277778670109228;18.713098495371185;0.6890228390693665;-0.3189568817615509;0.6507350206375122;[];
17.1;MPIB1;26.7206530426091;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
17.1;MPIB4;58.28087196546073;45.306891296619966;-0.4400578439235687;-0.29651716351509094;-0.8475685119628906;[];
17.1;MPIB3;34.00622838978893;17.41157428695817;0.4177044630050659;-0.34365129470825195;0.84104984998703;[];
17.1;MPIB2;18.277778670109228;18.713098495371185;0.6890228390693665;-0.3189568817615509;0.6507350206375122;[];
17.15;MPIB1;26.7206530426091;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
17.15;MPIB4;58.28087196546073;45.306891296619966;-0.4400578439235687;-0.29651716351509094;-0.8475685119628906;[];
17.15;MPIB3;34.10181249966854;17.605100467518156;0.4177044630050659;-0.34365129470825195;0.84104984998703;[];
17.15;MPIB2;18.277778670109228;18.713098495371185;0.6890228390693665;-0.3189568817615509;0.6507350206375122;[];
17.2;MPIB1;26.7206530426091;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
17.2;MPIB4;58.28087196546073;45.306891296619966;-0.4400578439235687;-0.29651716351509094;-0.8475685119628906;[];
17.2;MPIB3;34.197592727887695;17.79853704852664;0.4177044630050659;-0.34365129470825195;0.84104984998703;[];
17.2;MPIB2;18.277778670109228;18.713098495371185;0.6890228390693665;-0.3189568817615509;0.6507350206375122;[];
17.25;MPIB1;26.7206530426091;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
17.25;MPIB4;58.28087196546073;45.306891296619966;-0.4400578439235687;-0.29651716351509094;-0.8475685119628906;[];
17.25;MPIB3;34.29348003673249;17.99192470817431;0.4177044630050659;-0.34365129470825195;0.84104984998703;[];
17.25;MPIB2;18.277778670109228;18.713098495371185;0.6890228390693665;-0.3189568817615509;0.6507350206375122;[];
17.3;MPIB1;26.7206530426091;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
17.3;MPIB4;58.28087196546073;45.306891296619966;-0.4400578439235687;-0.29651716351509094;-0.8475685119628906;[];
17.3;MPIB3;34.38942581160586;18.185285656755866;0.4177044630050659;-0.34365129470825195;0.84104984998703;[];
17.3;MPIB2;18.277778670109228;18.713098495371185;0.6890228390693665;-0.3189568817615509;0.6507350206375122;[];
17.35;MPIB1;26.7206530426091;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
17.35;MPIB4;58.28087196546073;45.306891296619966;-0.4400578439235687;-0.29651716351509094;-0.8475685119628906;[];
17.35;MPIB3;34.485403508934496;18.378632021093637;0.4177044630050659;-0.34365129470825195;0.84104984998703;[];
17.35;MPIB2;18.277778670109228;18.713098495371185;0.6890228390693665;-0.3189568817615509;0.6507350206375122;[];
17.4;MPIB1;26.7206530426091;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
17.4;MPIB4;58.28087196546073;45.306891296619966;-0.4400578439235687;-0.29651716351509094;-0.8475685119628906;[];
17.4;MPIB3;34.581171288909445;18.572082970903864;0.4139138162136078;-0.3534461557865143;0.8388609886169434;[];
17.4;MPIB2;18.277778670109228;18.713098495371185;0.6890228390693665;-0.3189568817615509;0.6507350206375122;[];
17.45;MPIB1;26.7206530426091;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
17.45;MPIB4;58.28087196546073;45.306891296619966;-0.4400578439235687;-0.29651716351509094;-0.8475685119628906;[];
17.45;MPIB3;34.6772788574558;18.765365346302417;0.40653058886528015;-0.41625523567199707;0.813260018825531;[];
17.45;MPIB2;18.277778670109228;18.713098495371185;0.6890228390693665;-0.3189568817615509;0.6507350206375122;[];
17.5;MPIB1;26.7206530426091;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
17.5;MPIB4;58.28087196546073;45.306891296619966;-0.4400578439235687;-0.29651716351509094;-0.8475685119628906;[];
17.5;MPIB3;34.72975359597717;18.87089753552786;0.4077378809452057;-0.42095696926116943;0.810229480266571;[];
17.5;MPIB2;18.277778670109228;18.713098495371185;0.6890228390693665;-0.3189568817615509;0.6507350206375122;[];
17.55;MPIB1;26.7206530426091;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
17.55;MPIB4;58.28087196546073;45.306891296619966;-0.4400578439235687;-0.29651716351509094;-0.8475685119628906;[];
17.55;MPIB3;34.75840480653778;18.92851811753775;0.4077378809452057;-0.42095696926116943;0.810229480266571;[];
17.55;MPIB2;18.277778670109228;18.713098495371185;0.6890228390693665;-0.3189568817615509;0.6507350206375122;[];
17.6;MPIB1;26.7206530426091;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
17.6;MPIB4;58.28087196546073;45.306891296619966;-0.4400578439235687;-0.29651716351509094;-0.8475685119628906;[];
17.6;MPIB3;34.77404836932101;18.9599789589694;0.4077378809452057;-0.42095696926116943;0.810229480266571;[];
17.6;MPIB2;18.277778670109228;18.713098495371185;0.6890228390693665;-0.3189568817615509;0.6507350206375122;[];
17.65;MPIB1;26.7206530426091;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
17.65;MPIB4;58.28087196546073;45.306891296619966;-0.4400578439235687;-0.29651716351509094;-0.8475685119628906;[];
17.65;MPIB3;34.77404836932101;18.9599789589694;0.4077378809452057;-0.42095696926116943;0.810229480266571;[];
17.65;MPIB2;18.277778670109228;18.713098495371185;0.6890228390693665;-0.3189568817615509;0.6507350206375122;[];
17.7;MPIB1;26.733716542416364;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
17.7;MPIB4;58.28087196546073;45.306891296619966;-0.4400578439235687;-0.29651716351509094;-0.8475685119628906;[];
17.7;MPIB3;34.77404836932101;18.9599789589694;0.4077378809452057;-0.42095696926116943;0.810229480266571;[];
17.7;MPIB2;18.277778670109228;18.713098495371185;0.6890228390693665;-0.3189568817615509;0.6507350206375122;[];
17.75;MPIB1;26.733716542416364;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
17.75;MPIB4;58.28087196546073;45.306891296619966;-0.4400578439235687;-0.29651716351509094;-0.8475685119628906;[];
17.75;MPIB3;34.78725335303875;18.991656487745274;0.4077378809452057;-0.42095696926116943;0.810229480266571;[];
17.75;MPIB2;18.277778670109228;18.713098495371185;0.6890228390693665;-0.3189568817615509;0.6507350206375122;[];
17.8;MPIB1;26.733716542416364;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
17.8;MPIB4;58.28087196546073;45.306891296619966;-0.4400578439235687;-0.29651716351509094;-0.8475685119628906;[];
17.8;MPIB3;34.78725335303875;18.991656487745274;0.4077378809452057;-0.42095696926116943;0.810229480266571;[];
17.8;MPIB2;18.277778670109228;18.713098495371185;0.6890228390693665;-0.3189568817615509;0.6507350206375122;[];
17.85;MPIB1;26.733716542416364;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
17.85;MPIB4;58.28087196546073;45.306891296619966;-0.4400578439235687;-0.29651716351509094;-0.8475685119628906;[];
17.85;MPIB3;34.78725335303875;18.991656487745274;0.4077378809452057;-0.42095696926116943;0.810229480266571;[];
17.85;MPIB2;18.277778670109228;18.713098495371185;0.6890228390693665;-0.3189568817615509;0.6507350206375122;[];
17.9;MPIB1;26.733716542416364;31.603989515146992;0.8728823661804199;-0.4233904778957367;0.242370143532753;[];
17.9;MPIB4;58.28087196546073;45.306891296619966;-0.4400578439235687;-0.29651716351509094;-0.8475685119628906;[];
17.9;MPIB3;34.78725335303875;18.991656487745274;0.4077378809452057;-0.42095696926116943;0.810229480266571;[];
17.9;MPIB2;18.277778670109228;18.713098495371185;0.6890228390693665;-0.3189568817615509;0.6507350206375122;[];
