Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.7;MPIB2;SPL;5728;19.99514;0;9.854508;0.001398534;MPIB3
50.75;MPIB3;SPL;5728;19.99514;0;9.854508;0.02628279;MPIB3
50.75;MPIB1;SPL;5728;19.99514;0;9.854508;0.001929012;MPIB3
50.75;MPIB2;SPL;5728;19.99514;0;9.854508;0.001398534;MPIB3
50.8;MPIB3;SPL;5728;19.99514;0;9.854508;0.01967593;MPIB3
50.8;MPIB1;SPL;5728;19.99514;0;9.854508;0.001736111;MPIB3
50.8;MPIB2;SPL;5728;19.99514;0;9.854508;0.001157407;MPIB3
50.85;MPIB3;SPL;5728;19.99514;0;9.854508;0.01803626;MPIB3
50.85;MPIB1;SPL;5728;19.99514;0;9.854508;0.001302083;MPIB3
50.85;MPIB2;SPL;5728;19.99514;0;9.854508;0.001350309;MPIB3
50.9;MPIB3;SPL;5728;19.99514;0;9.854508;0.01422647;MPIB3
50.9;MPIB1;SPL;5728;19.99514;0;9.854508;0.001060957;MPIB3
50.9;MPIB2;SPL;5728;19.99514;0;9.854508;0.001350309;MPIB3
50.95;MPIB3;SPL;5728;19.99514;0;9.854508;0.01538387;MPIB3
50.95;MPIB1;SPL;5728;19.99514;0;9.854508;0.0008198302;MPIB3
50.95;MPIB2;SPL;5728;19.99514;0;9.854508;0.001253858;MPIB3
51;MPIB3;SPL;5728;19.99514;0;9.854508;0.01094715;MPIB3
51;MPIB2;SPL;5728;19.99514;0;9.854508;0.0009162808;MPIB3
51.05;MPIB3;SPL;5728;19.99514;0;9.854508;0.01234568;MPIB3
51.05;MPIB1;SPL;5822;33.49362;0;47.01748;0.001109182;MPIB4
51.05;MPIB4;SPL;5822;33.49362;0;47.01748;0.1769387;MPIB4
51.05;MPIB2;SPL;5728;19.99514;0;9.854508;0.001060957;MPIB3
51.1;MPIB3;SPL;5728;19.99514;0;9.854508;0.01041667;MPIB3
51.1;MPIB1;SPL;5822;33.49362;0;47.01748;0.001205633;MPIB4
51.1;MPIB4;SPL;5822;33.49362;0;47.01748;0.1675347;MPIB4
51.1;MPIB2;SPL;5728;19.99514;0;9.854508;0.000626929;MPIB3
51.15;MPIB3;SPL;5728;19.99514;0;9.854508;0.01046489;MPIB3
51.15;MPIB1;SPL;5822;33.49362;0;47.01748;0.001253858;MPIB4
51.15;MPIB4;SPL;5822;33.49362;0;47.01748;0.1574074;MPIB4
51.15;MPIB2;SPL;5728;19.99514;0;9.854508;0.0003858025;MPIB3
51.2;MPIB3;SPL;5728;19.99514;0;9.854508;0.007957176;MPIB3
51.2;MPIB1;SPL;5822;33.49362;0;47.01748;0.001398534;MPIB4
51.2;MPIB4;SPL;5822;33.49362;0;47.01748;0.1298708;MPIB4
51.2;MPIB2;SPL;5728;19.99514;0;9.854508;0.0005787037;MPIB3
51.25;MPIB3;SPL;5728;19.99514;0;9.854508;0.00626929;MPIB3
51.25;MPIB1;SPL;5822;33.49362;0;47.01748;0.0006751543;MPIB4
51.25;MPIB4;SPL;5822;33.49362;0;47.01748;0.1124614;MPIB4
51.25;MPIB2;SPL;5728;19.99514;0;9.854508;0.0006751543;MPIB3
51.3;MPIB3;SPL;5728;19.99514;0;9.854508;0.002314815;MPIB3
51.3;MPIB4;SPL;5822;33.49362;0;47.01748;0.09784915;MPIB4
51.3;MPIB2;SPL;5728;19.99514;0;9.854508;0.0007716049;MPIB3
51.35;MPIB3;SPL;5728;19.99514;0;9.854508;0.003616898;MPIB3
51.35;MPIB4;SPL;5822;33.49362;0;47.01748;0.09042245;MPIB4
51.35;MPIB2;SPL;5728;19.99514;0;9.854508;0.0006751543;MPIB3
51.4;MPIB3;SPL;5728;19.99514;0;9.854508;0.004147376;MPIB3
51.4;MPIB4;SPL;5822;33.49362;0;47.01748;0.07151813;MPIB4
51.4;MPIB2;SPL;5728;19.99514;0;9.854508;0.000626929;MPIB3
51.45;MPIB3;SPL;5728;19.99514;0;9.854508;0.005208333;MPIB3
51.45;MPIB4;SPL;5822;33.49362;0;47.01748;0.07904128;MPIB4
51.45;MPIB2;SPL;5728;19.99514;0;9.854508;0.0003375772;MPIB3
51.5;MPIB3;SPL;5728;19.99514;0;9.854508;0.005208333;MPIB3
51.5;MPIB4;SPL;5822;33.49362;0;47.01748;0.06823881;MPIB4
51.5;MPIB2;SPL;5728;19.99514;0;9.854508;0.0004340278;MPIB3
51.55;MPIB3;SPL;5728;19.99514;0;9.854508;0.005787037;MPIB3
51.55;MPIB4;SPL;5822;33.49362;0;47.01748;0.06129437;MPIB4
51.55;MPIB2;SPL;5728;19.99514;0;9.854508;0.0003375772;MPIB3
51.6;MPIB3;SPL;5728;19.99514;0;9.854508;0.006124614;MPIB3
51.6;MPIB4;SPL;5822;33.49362;0;47.01748;0.05299962;MPIB4
51.6;MPIB2;SPL;5728;19.99514;0;9.854508;0.0002411265;MPIB3
51.65;MPIB3;SPL;5728;19.99514;0;9.854508;0.006751543;MPIB3
51.65;MPIB4;SPL;5822;33.49362;0;47.01748;0.04822531;MPIB4
51.65;MPIB2;SPL;5728;19.99514;0;9.854508;0.0001929012;MPIB3
51.7;MPIB4;SPL;5822;33.49362;0;47.01748;0.04103974;MPIB4
51.7;MPIB2;SPL;5728;19.99514;0;9.854508;0.0002893519;MPIB3
51.75;MPIB4;SPL;5822;33.49362;0;47.01748;0.03501157;MPIB4
51.75;MPIB2;SPL;5728;19.99514;0;9.854508;0.0001446759;MPIB3
51.8;MPIB4;SPL;5822;33.49362;0;47.01748;0.0268615;MPIB4
51.8;MPIB2;SPL;5728;19.99514;0;9.854508;4.822531E-05;MPIB3
51.85;MPIB4;SPL;5822;33.49362;0;47.01748;0.0234375;MPIB4
51.85;MPIB2;SPL;5728;19.99514;0;9.854508;4.822531E-05;MPIB3
51.9;MPIB4;SPL;5822;33.49362;0;47.01748;0.01716821;MPIB4
51.95;MPIB4;SPL;5822;33.49362;0;47.01748;0.01572145;MPIB4
52;MPIB4;SPL;5822;33.49362;0;47.01748;0.01287616;MPIB4
52.05;MPIB4;SPL;5822;33.49362;0;47.01748;0.01210455;MPIB4
52.1;MPIB4;SPL;5822;33.49362;0;47.01748;0.01022377;MPIB4
52.15;MPIB4;SPL;5822;33.49362;0;47.01748;0.01017554;MPIB4
52.2;MPIB4;SPL;5822;33.49362;0;47.01748;0.006944444;MPIB4
52.25;MPIB4;SPL;5822;33.49362;0;47.01748;0.006124614;MPIB4
52.3;MPIB4;SPL;5822;33.49362;0;47.01748;0.005594136;MPIB4
52.35;MPIB4;SPL;5822;33.49362;0;47.01748;0.004822531;MPIB4
52.4;MPIB4;SPL;5822;33.49362;0;47.01748;0.003954475;MPIB4
52.45;MPIB4;SPL;5822;33.49362;0;47.01748;0.002941744;MPIB4
52.5;MPIB4;SPL;5822;33.49362;0;47.01748;0.00236304;MPIB4
52.55;MPIB4;SPL;5822;33.49362;0;47.01748;0.002170139;MPIB4
52.6;MPIB4;SPL;5822;33.49362;0;47.01748;0.002073688;MPIB4
52.65;MPIB4;SPL;5822;33.49362;0;47.01748;0.002170139;MPIB4
52.7;MPIB4;SPL;5822;33.49362;0;47.01748;0.001929012;MPIB4
52.75;MPIB4;SPL;5822;33.49362;0;47.01748;0.003134645;MPIB4
52.8;MPIB4;SPL;5822;33.49362;0;47.01748;0.0007716049;MPIB4
52.85;MPIB4;SPL;5822;33.49362;0;47.01748;0.0007716049;MPIB4
53.5;MPIB3;SPL;5708;18.46475;0;9.074012;0.120081;MPIB3
53.55;MPIB3;SPL;5708;18.46475;0;9.074012;0.1232639;MPIB3
53.6;MPIB3;SPL;5708;18.46475;0;9.074012;0.1252411;MPIB3
53.65;MPIB3;SPL;5708;18.46475;0;9.074012;0.118152;MPIB3
53.7;MPIB3;SPL;5708;18.46475;0;9.074012;0.1126061;MPIB3
53.75;MPIB3;SPL;5708;18.46475;0;9.074012;0.100164;MPIB3
53.8;MPIB3;SPL;5708;18.46475;0;9.074012;0.09138696;MPIB3
53.85;MPIB3;SPL;5708;18.46475;0;9.074012;0.08000579;MPIB3
53.9;MPIB3;SPL;5708;18.46475;0;9.074012;0.08039159;MPIB3
53.95;MPIB3;SPL;5708;18.46475;0;9.074012;0.0655382;MPIB3
54;MPIB3;SPL;5708;18.46475;0;9.074012;0.06679206;MPIB3
54.05;MPIB3;SPL;5708;18.46475;0;9.074012;0.05367477;MPIB3
54.1;MPIB3;SPL;5708;18.46475;0;9.074012;0.04624807;MPIB3
54.15;MPIB3;SPL;5708;18.46475;0;9.074012;0.03882137;MPIB3
54.2;MPIB3;SPL;5708;18.46475;0;9.074012;0.03930363;MPIB3
54.25;MPIB3;SPL;5708;18.46475;0;9.074012;0.02734375;MPIB3
54.3;MPIB3;SPL;5708;18.46475;0;9.074012;0.02618634;MPIB3
54.35;MPIB3;SPL;5708;18.46475;0;9.074012;0.02768133;MPIB3
54.4;MPIB3;SPL;5708;18.46475;0;9.074012;0.02589699;MPIB3
54.45;MPIB3;SPL;5708;18.46475;0;9.074012;0.01171875;MPIB3
54.5;MPIB3;SPL;5708;18.46475;0;9.074012;0.00617284;MPIB3
55.25;MPIB4;SPL;5708;18.46475;0;9.074012;0.0002411265;MPIB3
55.3;MPIB4;SPL;5708;18.46475;0;9.074012;9.645062E-05;MPIB3
56.85;MPIB3;SPL;5707;17.86873;0;6.795659;0.1983989;MPIB3
56.85;MPIB4;SPL;5707;17.86873;0;6.795659;0.001302083;MPIB3
56.9;MPIB3;SPL;5707;17.86873;0;6.795659;0.1975309;MPIB3
56.9;MPIB4;SPL;5707;17.86873;0;6.795659;0.001350309;MPIB3
56.95;MPIB3;SPL;5707;17.86873;0;6.795659;0.1861497;MPIB3
56.95;MPIB4;SPL;5707;17.86873;0;6.795659;0.001446759;MPIB3
57;MPIB3;SPL;5707;17.86873;0;6.795659;0.1661844;MPIB3
57;MPIB4;SPL;5707;17.86873;0;6.795659;0.00154321;MPIB3
57.05;MPIB3;SPL;5707;17.86873;0;6.795659;0.1473765;MPIB3
57.05;MPIB4;SPL;5707;17.86873;0;6.795659;0.001494985;MPIB3
57.1;MPIB3;SPL;5707;17.86873;0;6.795659;0.1278935;MPIB3
57.1;MPIB4;SPL;5707;17.86873;0;6.795659;0.001494985;MPIB3
57.15;MPIB3;SPL;5707;17.86873;0;6.795659;0.1246624;MPIB3
57.15;MPIB4;SPL;5707;17.86873;0;6.795659;0.001446759;MPIB3
57.2;MPIB3;SPL;5707;17.86873;0;6.795659;0.1059992;MPIB3
57.2;MPIB4;SPL;5707;17.86873;0;6.795659;0.001398534;MPIB3
57.25;MPIB3;SPL;5707;17.86873;0;6.795659;0.09654707;MPIB3
57.25;MPIB4;SPL;5707;17.86873;0;6.795659;0.001446759;MPIB3
57.3;MPIB3;SPL;5707;17.86873;0;6.795659;0.06221065;MPIB3
57.3;MPIB4;SPL;5707;17.86873;0;6.795659;0.001350309;MPIB3
57.35;MPIB3;SPL;5707;17.86873;0;6.795659;0.07156636;MPIB3
57.35;MPIB4;SPL;5707;17.86873;0;6.795659;0.001205633;MPIB3
57.4;MPIB3;SPL;5707;17.86873;0;6.795659;0.05598958;MPIB3
57.4;MPIB4;SPL;5707;17.86873;0;6.795659;0.001157407;MPIB3
57.45;MPIB3;SPL;5707;17.86873;0;6.795659;0.04697145;MPIB3
57.45;MPIB4;SPL;5707;17.86873;0;6.795659;0.001350309;MPIB3
57.5;MPIB3;SPL;5707;17.86873;0;6.795659;0.03742284;MPIB3
57.5;MPIB4;SPL;5707;17.86873;0;6.795659;0.001205633;MPIB3
57.55;MPIB3;SPL;5707;17.86873;0;6.795659;0.03197338;MPIB3
57.55;MPIB4;SPL;5707;17.86873;0;6.795659;0.001302083;MPIB3
57.6;MPIB3;SPL;5707;17.86873;0;6.795659;0.02464313;MPIB3
57.6;MPIB4;SPL;5707;17.86873;0;6.795659;0.001253858;MPIB3
57.65;MPIB3;SPL;5707;17.86873;0;6.795659;0.01663773;MPIB3
57.65;MPIB4;SPL;5707;17.86873;0;6.795659;0.001253858;MPIB3
57.7;MPIB3;SPL;5707;17.86873;0;6.795659;0.01195988;MPIB3
57.7;MPIB4;SPL;5707;17.86873;0;6.795659;0.0008198302;MPIB3
57.75;MPIB3;SPL;5707;17.86873;0;6.795659;0.0148534;MPIB3
57.75;MPIB4;SPL;5707;17.86873;0;6.795659;0.0007233796;MPIB3
57.8;MPIB3;SPL;5707;17.86873;0;6.795659;0.01765046;MPIB3
57.8;MPIB4;SPL;5707;17.86873;0;6.795659;0.0006751543;MPIB3
57.85;MPIB3;SPL;5707;17.86873;0;6.795659;0.0196277;MPIB3
57.85;MPIB4;SPL;5707;17.86873;0;6.795659;0.000626929;MPIB3
57.9;MPIB3;SPL;5707;17.86873;0;6.795659;0.01832562;MPIB3
57.9;MPIB4;SPL;5707;17.86873;0;6.795659;0.0008680556;MPIB3
57.95;MPIB3;SPL;5707;17.86873;0;6.795659;0.01157407;MPIB3
57.95;MPIB4;SPL;5707;17.86873;0;6.795659;0.0007716049;MPIB3
58;MPIB3;SPL;5707;17.86873;0;6.795659;0.004099151;MPIB3
58;MPIB4;SPL;5707;17.86873;0;6.795659;0.0007716049;MPIB3
58.05;MPIB3;SPL;5707;17.86873;0;6.795659;0.004099151;MPIB3
58.05;MPIB4;SPL;5707;17.86873;0;6.795659;0.0006751543;MPIB3
58.1;MPIB3;SPL;5707;17.86873;0;6.795659;0.003858025;MPIB3
58.1;MPIB4;SPL;5707;17.86873;0;6.795659;0.0005304784;MPIB3
58.15;MPIB4;SPL;5707;17.86873;0;6.795659;0.0007716049;MPIB3
58.2;MPIB4;SPL;5707;17.86873;0;6.795659;0.000626929;MPIB3
58.25;MPIB4;SPL;5707;17.86873;0;6.795659;0.0005304784;MPIB3
58.3;MPIB4;SPL;5707;17.86873;0;6.795659;0.0003858025;MPIB3
58.35;MPIB4;SPL;5707;17.86873;0;6.795659;0.0002893519;MPIB3
58.4;MPIB4;SPL;5707;17.86873;0;6.795659;0.0001929012;MPIB3
58.45;MPIB4;SPL;5707;17.86873;0;6.795659;0.0002893519;MPIB3
58.5;MPIB4;SPL;5707;17.86873;0;6.795659;9.645062E-05;MPIB3
58.55;MPIB4;SPL;5707;17.86873;0;6.795659;0.0001446759;MPIB3
58.6;MPIB4;SPL;5707;17.86873;0;6.795659;4.822531E-05;MPIB3
58.65;MPIB4;SPL;5707;17.86873;0;6.795659;4.822531E-05;MPIB3
60.15;MPIB3;SPL;5727;19.49425;0;6.328264;0.1743827;MPIB3
60.15;MPIB4;SPL;5727;19.49425;0;6.328264;0.001929012;MPIB3
60.2;MPIB3;SPL;5727;19.49425;0;6.328264;0.1632909;MPIB3
60.2;MPIB4;SPL;5727;19.49425;0;6.328264;0.001832562;MPIB3
60.25;MPIB3;SPL;5727;19.49425;0;6.328264;0.1578897;MPIB3
60.25;MPIB4;SPL;5727;19.49425;0;6.328264;0.001880787;MPIB3
60.3;MPIB3;SPL;5727;19.49425;0;6.328264;0.1420718;MPIB3
60.3;MPIB4;SPL;5727;19.49425;0;6.328264;0.001591435;MPIB3
60.35;MPIB3;SPL;5727;19.49425;0;6.328264;0.1365259;MPIB3
60.35;MPIB4;SPL;5727;19.49425;0;6.328264;0.001832562;MPIB3
60.4;MPIB3;SPL;5727;19.49425;0;6.328264;0.1127025;MPIB3
60.4;MPIB4;SPL;5727;19.49425;0;6.328264;0.001591435;MPIB3
60.45;MPIB3;SPL;5727;19.49425;0;6.328264;0.1082176;MPIB3
60.45;MPIB4;SPL;5727;19.49425;0;6.328264;0.001832562;MPIB3
60.5;MPIB3;SPL;5727;19.49425;0;6.328264;0.09413581;MPIB3
60.5;MPIB4;SPL;5727;19.49425;0;6.328264;0.001494985;MPIB3
60.55;MPIB3;SPL;5727;19.49425;0;6.328264;0.08415316;MPIB3
60.55;MPIB4;SPL;5727;19.49425;0;6.328264;0.001591435;MPIB3
60.6;MPIB3;SPL;5727;19.49425;0;6.328264;0.09104938;MPIB3
60.6;MPIB4;SPL;5727;19.49425;0;6.328264;0.001736111;MPIB3
60.65;MPIB3;SPL;5727;19.49425;0;6.328264;0.07730517;MPIB3
60.65;MPIB4;SPL;5727;19.49425;0;6.328264;0.001687886;MPIB3
60.7;MPIB3;SPL;5727;19.49425;0;6.328264;0.06066744;MPIB3
60.7;MPIB4;SPL;5727;19.49425;0;6.328264;0.001302083;MPIB3
60.75;MPIB3;SPL;5727;19.49425;0;6.328264;0.05227624;MPIB3
60.75;MPIB4;SPL;5727;19.49425;0;6.328264;0.001205633;MPIB3
60.8;MPIB3;SPL;5727;19.49425;0;6.328264;0.04957562;MPIB3
60.8;MPIB4;SPL;5727;19.49425;0;6.328264;0.001446759;MPIB3
60.85;MPIB3;SPL;5727;19.49425;0;6.328264;0.05227624;MPIB3
60.85;MPIB4;SPL;5727;19.49425;0;6.328264;0.0008680556;MPIB3
60.9;MPIB3;SPL;5727;19.49425;0;6.328264;0.05121528;MPIB3
60.9;MPIB4;SPL;5727;19.49425;0;6.328264;0.0009645062;MPIB3
60.95;MPIB3;SPL;5727;19.49425;0;6.328264;0.04316165;MPIB3
60.95;MPIB4;SPL;5727;19.49425;0;6.328264;0.0009645062;MPIB3
61;MPIB3;SPL;5727;19.49425;0;6.328264;0.04812886;MPIB3
61;MPIB4;SPL;5727;19.49425;0;6.328264;0.000626929;MPIB3
61.05;MPIB3;SPL;5727;19.49425;0;6.328264;0.002700617;MPIB3
61.05;MPIB4;SPL;5727;19.49425;0;6.328264;0.0006751543;MPIB3
61.1;MPIB4;SPL;5727;19.49425;0;6.328264;0.0004340278;MPIB3
61.15;MPIB4;SPL;5727;19.49425;0;6.328264;0.0003858025;MPIB3
61.2;MPIB4;SPL;5727;19.49425;0;6.328264;0.000626929;MPIB3
61.25;MPIB4;SPL;5727;19.49425;0;6.328264;0.0005787037;MPIB3
61.3;MPIB4;SPL;5727;19.49425;0;6.328264;0.0005304784;MPIB3
61.35;MPIB4;SPL;5727;19.49425;0;6.328264;0.0004340278;MPIB3
61.4;MPIB4;SPL;5727;19.49425;0;6.328264;0.0003858025;MPIB3
61.45;MPIB4;SPL;5727;19.49425;0;6.328264;0.0002893519;MPIB3
61.5;MPIB4;SPL;5727;19.49425;0;6.328264;0.0002411265;MPIB3
61.55;MPIB4;SPL;5727;19.49425;0;6.328264;0.0002411265;MPIB3
61.6;MPIB4;SPL;5727;19.49425;0;6.328264;0.0001929012;MPIB3
61.65;MPIB4;SPL;5727;19.49425;0;6.328264;9.645062E-05;MPIB3
61.7;MPIB4;SPL;5727;19.49425;0;6.328264;0.0001929012;MPIB3
61.75;MPIB4;SPL;5727;19.49425;0;6.328264;0.0001446759;MPIB3
61.8;MPIB4;SPL;5727;19.49425;0;6.328264;4.822531E-05;MPIB3
61.85;MPIB4;SPL;5727;19.49425;0;6.328264;9.645062E-05;MPIB3
61.9;MPIB4;SPL;5727;19.49425;0;6.328264;4.822531E-05;MPIB3
65.9;MPIB1;SPL;5760;25.86654;0;45.0243;0.003375772;MPIB4
65.9;MPIB4;SPL;5760;25.86654;0;45.0243;0.2088156;MPIB4
65.95;MPIB1;SPL;5760;25.86654;0;45.0243;0.003423997;MPIB4
65.95;MPIB4;SPL;5760;25.86654;0;45.0243;0.2116609;MPIB4
66;MPIB1;SPL;5760;25.86654;0;45.0243;0.003809799;MPIB4
66;MPIB4;SPL;5760;25.86654;0;45.0243;0.2119985;MPIB4
66.05;MPIB1;SPL;5760;25.86654;0;45.0243;0.003616898;MPIB4
66.05;MPIB4;SPL;5760;25.86654;0;45.0243;0.1893808;MPIB4
66.1;MPIB1;SPL;5760;25.86654;0;45.0243;0.003520448;MPIB4
66.1;MPIB4;SPL;5760;25.86654;0;45.0243;0.1771798;MPIB4
66.15;MPIB1;SPL;5760;25.86654;0;45.0243;0.002652392;MPIB4
66.15;MPIB4;SPL;5760;25.86654;0;45.0243;0.1531154;MPIB4
66.2;MPIB1;SPL;5760;25.86654;0;45.0243;0.00318287;MPIB4
66.2;MPIB4;SPL;5760;25.86654;0;45.0243;0.1439525;MPIB4
66.25;MPIB1;SPL;5760;25.86654;0;45.0243;0.00318287;MPIB4
66.25;MPIB4;SPL;5760;25.86654;0;45.0243;0.1135224;MPIB4
66.3;MPIB1;SPL;5760;25.86654;0;45.0243;0.003279321;MPIB4
66.3;MPIB4;SPL;5760;25.86654;0;45.0243;0.1019001;MPIB4
66.35;MPIB1;SPL;5760;25.86654;0;45.0243;0.002893518;MPIB4
66.35;MPIB4;SPL;5760;25.86654;0;45.0243;0.0853588;MPIB4
66.4;MPIB1;SPL;5760;25.86654;0;45.0243;0.002941744;MPIB4
66.4;MPIB4;SPL;5760;25.86654;0;45.0243;0.06303048;MPIB4
66.45;MPIB1;SPL;5760;25.86654;0;45.0243;0.002507716;MPIB4
66.45;MPIB4;SPL;5760;25.86654;0;45.0243;0.04277585;MPIB4
66.5;MPIB1;SPL;5760;25.86654;0;45.0243;0.002218364;MPIB4
66.5;MPIB4;SPL;5760;25.86654;0;45.0243;0.03872492;MPIB4
66.55;MPIB1;SPL;5760;25.86654;0;45.0243;0.001832562;MPIB4
66.55;MPIB4;SPL;5760;25.86654;0;45.0243;0.0310571;MPIB4
66.6;MPIB1;SPL;5760;25.86654;0;45.0243;0.001832562;MPIB4
66.6;MPIB4;SPL;5760;25.86654;0;45.0243;0.0268615;MPIB4
66.65;MPIB1;SPL;5760;25.86654;0;45.0243;0.001880787;MPIB4
66.65;MPIB4;SPL;5760;25.86654;0;45.0243;0.02035108;MPIB4
66.7;MPIB1;SPL;5760;25.86654;0;45.0243;0.001446759;MPIB4
66.7;MPIB4;SPL;5760;25.86654;0;45.0243;0.01765046;MPIB4
66.75;MPIB1;SPL;5760;25.86654;0;45.0243;0.001060957;MPIB4
66.75;MPIB4;SPL;5760;25.86654;0;45.0243;0.01591435;MPIB4
66.8;MPIB1;SPL;5760;25.86654;0;45.0243;0.001060957;MPIB4
66.8;MPIB4;SPL;5760;25.86654;0;45.0243;0.01302083;MPIB4
66.85;MPIB1;SPL;5760;25.86654;0;45.0243;0.001494985;MPIB4
66.85;MPIB4;SPL;5760;25.86654;0;45.0243;0.01041667;MPIB4
66.9;MPIB1;SPL;5760;25.86654;0;45.0243;0.001109182;MPIB4
66.9;MPIB4;SPL;5760;25.86654;0;45.0243;0.008728781;MPIB4
66.95;MPIB1;SPL;5760;25.86654;0;45.0243;0.0006751543;MPIB4
66.95;MPIB4;SPL;5760;25.86654;0;45.0243;0.007233796;MPIB4
67;MPIB1;SPL;5760;25.86654;0;45.0243;0.0007233796;MPIB4
67;MPIB4;SPL;5760;25.86654;0;45.0243;0.006317515;MPIB4
67.05;MPIB1;SPL;5760;25.86654;0;45.0243;0.0007716049;MPIB4
67.05;MPIB4;SPL;5760;25.86654;0;45.0243;0.005979938;MPIB4
67.1;MPIB1;SPL;5760;25.86654;0;45.0243;0.0006751543;MPIB4
67.1;MPIB4;SPL;5760;25.86654;0;45.0243;0.005160108;MPIB4
67.15;MPIB1;SPL;5760;25.86654;0;45.0243;0.0004340278;MPIB4
67.15;MPIB4;SPL;5760;25.86654;0;45.0243;0.004099151;MPIB4
67.2;MPIB1;SPL;5760;25.86654;0;45.0243;0.0003858025;MPIB4
67.2;MPIB4;SPL;5760;25.86654;0;45.0243;0.003761574;MPIB4
67.25;MPIB3;SPL;5760;25.86654;0;45.0243;0.0004822531;MPIB4
67.25;MPIB1;SPL;5760;25.86654;0;45.0243;0.0004340278;MPIB4
67.25;MPIB4;SPL;5760;25.86654;0;45.0243;0.00390625;MPIB4
67.3;MPIB3;SPL;5760;25.86654;0;45.0243;0.0002893519;MPIB4
67.3;MPIB1;SPL;5760;25.86654;0;45.0243;0.0005787037;MPIB4
67.3;MPIB4;SPL;5760;25.86654;0;45.0243;0.003665123;MPIB4
67.35;MPIB3;SPL;5760;25.86654;0;45.0243;0.0002411265;MPIB4
67.35;MPIB1;SPL;5760;25.86654;0;45.0243;0.0002411265;MPIB4
67.35;MPIB4;SPL;5760;25.86654;0;45.0243;0.003327546;MPIB4
67.4;MPIB3;SPL;5760;25.86654;0;45.0243;0.0003375772;MPIB4
67.4;MPIB1;SPL;5760;25.86654;0;45.0243;0.0002893519;MPIB4
67.4;MPIB4;SPL;5760;25.86654;0;45.0243;0.002604167;MPIB4
67.45;MPIB3;SPL;5760;25.86654;0;45.0243;0.0003375772;MPIB4
67.45;MPIB1;SPL;5760;25.86654;0;45.0243;4.822531E-05;MPIB4
67.45;MPIB4;SPL;5760;25.86654;0;45.0243;0.002218364;MPIB4
67.5;MPIB3;SPL;5760;25.86654;0;45.0243;0.0003375772;MPIB4
67.5;MPIB1;SPL;5760;25.86654;0;45.0243;0.0002893519;MPIB4
67.5;MPIB4;SPL;5760;25.86654;0;45.0243;0.00163966;MPIB4
67.55;MPIB3;SPL;5760;25.86654;0;45.0243;0.0001929012;MPIB4
67.55;MPIB1;SPL;5760;25.86654;0;45.0243;0.0002411265;MPIB4
67.55;MPIB4;SPL;5760;25.86654;0;45.0243;0.00163966;MPIB4
67.6;MPIB3;SPL;5760;25.86654;0;45.0243;9.645062E-05;MPIB4
67.6;MPIB4;SPL;5760;25.86654;0;45.0243;0.001398534;MPIB4
67.65;MPIB3;SPL;5760;25.86654;0;45.0243;0.0002411265;MPIB4
67.65;MPIB1;SPL;5760;25.86654;0;45.0243;9.645062E-05;MPIB4
67.65;MPIB4;SPL;5760;25.86654;0;45.0243;0.0004340278;MPIB4
67.7;MPIB3;SPL;5760;25.86654;0;45.0243;9.645062E-05;MPIB4
67.7;MPIB1;SPL;5760;25.86654;0;45.0243;4.822531E-05;MPIB4
67.7;MPIB4;SPL;5760;25.86654;0;45.0243;0.0002893519;MPIB4
68.2;MPIB4;SPL;5636;4.494005;0;34.24673;0.003038194;MPIB2
68.2;MPIB2;SPL;5636;4.494005;0;34.24673;0.1835455;MPIB2
68.25;MPIB4;SPL;5636;4.494005;0;34.24673;0.003038194;MPIB2
68.25;MPIB2;SPL;5636;4.494005;0;34.24673;0.1660397;MPIB2
68.3;MPIB4;SPL;5636;4.494005;0;34.24673;0.003231096;MPIB2
68.3;MPIB2;SPL;5636;4.494005;0;34.24673;0.1632427;MPIB2
68.35;MPIB4;SPL;5636;4.494005;0;34.24673;0.003231096;MPIB2
68.35;MPIB2;SPL;5636;4.494005;0;34.24673;0.1504147;MPIB2
68.4;MPIB4;SPL;5636;4.494005;0;34.24673;0.003134645;MPIB2
68.4;MPIB2;SPL;5636;4.494005;0;34.24673;0.1397569;MPIB2
68.45;MPIB4;SPL;5636;4.494005;0;34.24673;0.002989969;MPIB2
68.45;MPIB2;SPL;5636;4.494005;0;34.24673;0.1225405;MPIB2
68.5;MPIB4;SPL;5636;4.494005;0;34.24673;0.002941744;MPIB2
68.5;MPIB2;SPL;5636;4.494005;0;34.24673;0.1134259;MPIB2
68.55;MPIB4;SPL;5636;4.494005;0;34.24673;0.002989969;MPIB2
68.55;MPIB2;SPL;5636;4.494005;0;34.24673;0.09538966;MPIB2
68.6;MPIB4;SPL;5636;4.494005;0;34.24673;0.002989969;MPIB2
68.6;MPIB2;SPL;5636;4.494005;0;34.24673;0.08969907;MPIB2
68.65;MPIB4;SPL;5636;4.494005;0;34.24673;0.002411265;MPIB2
68.65;MPIB2;SPL;5636;4.494005;0;34.24673;0.07667824;MPIB2
68.7;MPIB4;SPL;5636;4.494005;0;34.24673;0.002652392;MPIB2
68.7;MPIB2;SPL;5636;4.494005;0;34.24673;0.08887924;MPIB2
68.75;MPIB4;SPL;5636;4.494005;0;34.24673;0.002507716;MPIB2
68.75;MPIB2;SPL;5636;4.494005;0;34.24673;0.07947531;MPIB2
