Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
53.25;MPIB2;SPL;7217;2.514057;0;37.60932;0.1875;MPIB2
53.3;MPIB2;SPL;7217;2.514057;0;37.60932;0.1671489;MPIB2
53.35;MPIB2;SPL;7217;2.514057;0;37.60932;0.1495949;MPIB2
53.4;MPIB2;SPL;7217;2.514057;0;37.60932;0.1407697;MPIB2
53.45;MPIB2;SPL;7217;2.514057;0;37.60932;0.134838;MPIB2
53.5;MPIB2;SPL;7217;2.514057;0;37.60932;0.09919946;MPIB2
53.55;MPIB2;SPL;7217;2.514057;0;37.60932;0.0745081;MPIB2
53.6;MPIB2;SPL;7217;2.514057;0;37.60932;0.06322338;MPIB2
53.65;MPIB2;SPL;7217;2.514057;0;37.60932;0.05275849;MPIB2
53.7;MPIB2;SPL;7217;2.514057;0;37.60932;0.02078511;MPIB2
53.75;MPIB2;SPL;7217;2.514057;0;37.60932;0.012201;MPIB2
55.45;MPIB2;SPL;7368;27.87644;0;8.801732;0.002507716;MPIB4
55.45;MPIB4;SPL;7368;27.87644;0;8.801732;0.1712481;MPIB4
55.5;MPIB2;SPL;7368;27.87644;0;8.801732;0.002555941;MPIB4
55.5;MPIB4;SPL;7368;27.87644;0;8.801732;0.1591917;MPIB4
55.55;MPIB2;SPL;7368;27.87644;0;8.801732;0.002555941;MPIB4
55.55;MPIB4;SPL;7368;27.87644;0;8.801732;0.1533083;MPIB4
55.6;MPIB2;SPL;7368;27.87644;0;8.801732;0.002652392;MPIB4
55.6;MPIB4;SPL;7368;27.87644;0;8.801732;0.1358989;MPIB4
55.65;MPIB2;SPL;7368;27.87644;0;8.801732;0.002459491;MPIB4
55.65;MPIB4;SPL;7368;27.87644;0;8.801732;0.1271219;MPIB4
55.7;MPIB2;SPL;7368;27.87644;0;8.801732;0.002555941;MPIB4
55.7;MPIB4;SPL;7368;27.87644;0;8.801732;0.11087;MPIB4
55.75;MPIB2;SPL;7368;27.87644;0;8.801732;0.002604167;MPIB4
55.75;MPIB4;SPL;7368;27.87644;0;8.801732;0.100598;MPIB4
55.8;MPIB2;SPL;7368;27.87644;0;8.801732;0.002748843;MPIB4
55.8;MPIB4;SPL;7368;27.87644;0;8.801732;0.09066358;MPIB4
55.85;MPIB2;SPL;7368;27.87644;0;8.801732;0.002652392;MPIB4
55.85;MPIB4;SPL;7368;27.87644;0;8.801732;0.07764275;MPIB4
55.9;MPIB2;SPL;7368;27.87644;0;8.801732;0.00226659;MPIB4
55.9;MPIB4;SPL;7368;27.87644;0;8.801732;0.06896219;MPIB4
55.95;MPIB2;SPL;7368;27.87644;0;8.801732;0.002459491;MPIB4
55.95;MPIB4;SPL;7368;27.87644;0;8.801732;0.06505594;MPIB4
56;MPIB2;SPL;7368;27.87644;0;8.801732;0.00236304;MPIB4
56;MPIB4;SPL;7368;27.87644;0;8.801732;0.05275849;MPIB4
56.05;MPIB2;SPL;7368;27.87644;0;8.801732;0.002314815;MPIB4
56.05;MPIB4;SPL;7368;27.87644;0;8.801732;0.04132909;MPIB4
56.1;MPIB2;SPL;7368;27.87644;0;8.801732;0.002218364;MPIB4
56.1;MPIB4;SPL;7368;27.87644;0;8.801732;0.03612076;MPIB4
56.15;MPIB2;SPL;7368;27.87644;0;8.801732;0.001398534;MPIB4
56.15;MPIB4;SPL;7368;27.87644;0;8.801732;0.03120177;MPIB4
56.2;MPIB2;SPL;7368;27.87644;0;8.801732;0.00154321;MPIB4
56.2;MPIB4;SPL;7368;27.87644;0;8.801732;0.02565586;MPIB4
56.25;MPIB2;SPL;7368;27.87644;0;8.801732;0.001494985;MPIB4
56.25;MPIB4;SPL;7368;27.87644;0;8.801732;0.02792245;MPIB4
56.3;MPIB2;SPL;7368;27.87644;0;8.801732;0.001591435;MPIB4
56.3;MPIB4;SPL;7368;27.87644;0;8.801732;0.02256944;MPIB4
56.35;MPIB2;SPL;7368;27.87644;0;8.801732;0.001350309;MPIB4
56.35;MPIB4;SPL;7368;27.87644;0;8.801732;0.01692708;MPIB4
56.4;MPIB2;SPL;7368;27.87644;0;8.801732;0.001205633;MPIB4
56.4;MPIB4;SPL;7368;27.87644;0;8.801732;0.01996528;MPIB4
56.45;MPIB2;SPL;7368;27.87644;0;8.801732;0.001157407;MPIB4
56.45;MPIB4;SPL;7368;27.87644;0;8.801732;0.02309992;MPIB4
56.5;MPIB2;SPL;7368;27.87644;0;8.801732;0.0007233796;MPIB4
56.5;MPIB4;SPL;7368;27.87644;0;8.801732;0.00863233;MPIB4
56.55;MPIB2;SPL;7368;27.87644;0;8.801732;0.0009645062;MPIB4
56.55;MPIB4;SPL;7368;27.87644;0;8.801732;0.005787037;MPIB4
56.6;MPIB2;SPL;7368;27.87644;0;8.801732;0.0007233796;MPIB4
56.65;MPIB2;SPL;7368;27.87644;0;8.801732;0.0006751543;MPIB4
56.7;MPIB2;SPL;7368;27.87644;0;8.801732;0.0005304784;MPIB4
56.75;MPIB2;SPL;7368;27.87644;0;8.801732;0.0005304784;MPIB4
56.8;MPIB2;SPL;7368;27.87644;0;8.801732;0.0004340278;MPIB4
56.85;MPIB2;SPL;7368;27.87644;0;8.801732;0.0004822531;MPIB4
56.9;MPIB2;SPL;7368;27.87644;0;8.801732;0.0004340278;MPIB4
56.95;MPIB2;SPL;7368;27.87644;0;8.801732;0.0002893519;MPIB4
57;MPIB2;SPL;7368;27.87644;0;8.801732;0.0003375772;MPIB4
57.05;MPIB2;SPL;7368;27.87644;0;8.801732;0.0003375772;MPIB4
57.05;MPIB1;SPL;7561;53.37413;0;46.7;0.1277006;MPIB1
57.1;MPIB2;SPL;7368;27.87644;0;8.801732;0.0002411265;MPIB4
57.1;MPIB1;SPL;7561;53.37413;0;46.7;0.120081;MPIB1
57.15;MPIB2;SPL;7368;27.87644;0;8.801732;0.0002411265;MPIB4
57.15;MPIB1;SPL;7561;53.37413;0;46.7;0.1123167;MPIB1
57.2;MPIB2;SPL;7368;27.87644;0;8.801732;0.0003375772;MPIB4
57.2;MPIB1;SPL;7561;53.37413;0;46.7;0.1015625;MPIB1
57.25;MPIB2;SPL;7368;27.87644;0;8.801732;0.0001446759;MPIB4
57.25;MPIB1;SPL;7561;53.37413;0;46.7;0.09823495;MPIB1
57.3;MPIB1;SPL;7561;53.37413;0;46.7;0.09625772;MPIB1
57.35;MPIB1;SPL;7561;53.37413;0;46.7;0.102961;MPIB1
57.4;MPIB1;SPL;7561;53.37413;0;46.7;0.1134742;MPIB1
57.45;MPIB1;SPL;7561;53.37413;0;46.7;0.1253858;MPIB1
57.5;MPIB1;SPL;7561;53.37413;0;46.7;0.04002701;MPIB1
57.55;MPIB1;SPL;7561;53.37413;0;46.7;0.003616898;MPIB1
75.2;MPIB2;SPL;7209;2.530982;0;13.03285;0.205488;MPIB2
75.2;MPIB1;SPL;7209;2.530982;0;13.03285;0.001302083;MPIB2
75.2;MPIB4;SPL;7209;2.530982;0;13.03285;0.006944444;MPIB2
75.25;MPIB2;SPL;7209;2.530982;0;13.03285;0.200135;MPIB2
75.25;MPIB1;SPL;7209;2.530982;0;13.03285;0.001494985;MPIB2
75.25;MPIB4;SPL;7209;2.530982;0;13.03285;0.006655093;MPIB2
75.3;MPIB2;SPL;7209;2.530982;0;13.03285;0.182147;MPIB2
75.3;MPIB1;SPL;7209;2.530982;0;13.03285;0.001591435;MPIB2
75.3;MPIB4;SPL;7209;2.530982;0;13.03285;0.006655093;MPIB2
75.35;MPIB2;SPL;7209;2.530982;0;13.03285;0.1589506;MPIB2
75.35;MPIB1;SPL;7209;2.530982;0;13.03285;0.00163966;MPIB2
75.35;MPIB4;SPL;7209;2.530982;0;13.03285;0.006606867;MPIB2
75.4;MPIB2;SPL;7209;2.530982;0;13.03285;0.1377797;MPIB2
75.4;MPIB1;SPL;7209;2.530982;0;13.03285;0.001494985;MPIB2
75.4;MPIB4;SPL;7209;2.530982;0;13.03285;0.006221065;MPIB2
75.45;MPIB2;SPL;7209;2.530982;0;13.03285;0.1244695;MPIB2
75.45;MPIB1;SPL;7209;2.530982;0;13.03285;0.001736111;MPIB2
75.45;MPIB4;SPL;7209;2.530982;0;13.03285;0.005883488;MPIB2
75.5;MPIB2;SPL;7209;2.530982;0;13.03285;0.1168499;MPIB2
75.5;MPIB1;SPL;7209;2.530982;0;13.03285;0.00154321;MPIB2
75.5;MPIB4;SPL;7209;2.530982;0;13.03285;0.005931713;MPIB2
75.55;MPIB2;SPL;7209;2.530982;0;13.03285;0.1126543;MPIB2
75.55;MPIB1;SPL;7209;2.530982;0;13.03285;0.002025463;MPIB2
75.55;MPIB4;SPL;7209;2.530982;0;13.03285;0.005497685;MPIB2
75.6;MPIB2;SPL;7209;2.530982;0;13.03285;0.1099055;MPIB2
75.6;MPIB1;SPL;7209;2.530982;0;13.03285;0.001977238;MPIB2
75.6;MPIB4;SPL;7209;2.530982;0;13.03285;0.004918981;MPIB2
75.65;MPIB2;SPL;7209;2.530982;0;13.03285;0.06775656;MPIB2
75.65;MPIB1;SPL;7209;2.530982;0;13.03285;0.001494985;MPIB2
75.65;MPIB4;SPL;7209;2.530982;0;13.03285;0.004822531;MPIB2
75.7;MPIB2;SPL;7209;2.530982;0;13.03285;0.06510416;MPIB2
75.7;MPIB1;SPL;7209;2.530982;0;13.03285;0.001832562;MPIB2
75.7;MPIB4;SPL;7209;2.530982;0;13.03285;0.004099151;MPIB2
75.75;MPIB2;SPL;7209;2.530982;0;13.03285;0.0548804;MPIB2
75.75;MPIB1;SPL;7209;2.530982;0;13.03285;0.001494985;MPIB2
75.75;MPIB4;SPL;7209;2.530982;0;13.03285;0.003809799;MPIB2
75.8;MPIB2;SPL;7209;2.530982;0;13.03285;0.03833912;MPIB2
75.8;MPIB1;SPL;7209;2.530982;0;13.03285;0.00154321;MPIB2
75.8;MPIB4;SPL;7209;2.530982;0;13.03285;0.003520448;MPIB2
75.85;MPIB2;SPL;7209;2.530982;0;13.03285;0.0234375;MPIB2
75.85;MPIB1;SPL;7209;2.530982;0;13.03285;0.001253858;MPIB2
75.85;MPIB4;SPL;7209;2.530982;0;13.03285;0.002555941;MPIB2
75.9;MPIB2;SPL;7209;2.530982;0;13.03285;0.01890432;MPIB2
75.9;MPIB1;SPL;7209;2.530982;0;13.03285;0.001157407;MPIB2
75.9;MPIB4;SPL;7209;2.530982;0;13.03285;0.00236304;MPIB2
75.95;MPIB1;SPL;7209;2.530982;0;13.03285;0.001591435;MPIB2
75.95;MPIB4;SPL;7209;2.530982;0;13.03285;0.001832562;MPIB2
76;MPIB1;SPL;7209;2.530982;0;13.03285;0.001494985;MPIB2
76;MPIB4;SPL;7209;2.530982;0;13.03285;0.001977238;MPIB2
76.05;MPIB1;SPL;7209;2.530982;0;13.03285;0.0009162808;MPIB2
76.05;MPIB4;SPL;7209;2.530982;0;13.03285;0.001398534;MPIB2
76.1;MPIB1;SPL;7209;2.530982;0;13.03285;0.001012731;MPIB2
76.1;MPIB4;SPL;7209;2.530982;0;13.03285;0.001446759;MPIB2
76.15;MPIB1;SPL;7209;2.530982;0;13.03285;0.0006751543;MPIB2
76.15;MPIB4;SPL;7209;2.530982;0;13.03285;0.001736111;MPIB2
76.2;MPIB1;SPL;7209;2.530982;0;13.03285;0.0009162808;MPIB2
76.2;MPIB4;SPL;7209;2.530982;0;13.03285;0.001398534;MPIB2
76.25;MPIB1;SPL;7209;2.530982;0;13.03285;0.001012731;MPIB2
76.25;MPIB4;SPL;7209;2.530982;0;13.03285;0.001398534;MPIB2
76.3;MPIB1;SPL;7209;2.530982;0;13.03285;0.0008680556;MPIB2
76.3;MPIB4;SPL;7209;2.530982;0;13.03285;0.001205633;MPIB2
76.35;MPIB1;SPL;7209;2.530982;0;13.03285;0.0001446759;MPIB2
76.35;MPIB4;SPL;7209;2.530982;0;13.03285;0.001157407;MPIB2
76.4;MPIB1;SPL;7209;2.530982;0;13.03285;0.0003375772;MPIB2
76.4;MPIB4;SPL;7209;2.530982;0;13.03285;0.00154321;MPIB2
76.45;MPIB1;SPL;7209;2.530982;0;13.03285;0.0005787037;MPIB2
76.5;MPIB1;SPL;7209;2.530982;0;13.03285;0.0007233796;MPIB2
76.55;MPIB1;SPL;7209;2.530982;0;13.03285;0.0003375772;MPIB2
76.6;MPIB1;SPL;7209;2.530982;0;13.03285;0.0005304784;MPIB2
76.65;MPIB1;SPL;7209;2.530982;0;13.03285;0.0004822531;MPIB2
76.7;MPIB1;SPL;7209;2.530982;0;13.03285;0.0004340278;MPIB2
76.75;MPIB1;SPL;7209;2.530982;0;13.03285;0.0003858025;MPIB2
76.8;MPIB1;SPL;7209;2.530982;0;13.03285;0.0002411265;MPIB2
76.9;MPIB1;SPL;7209;2.530982;0;13.03285;9.645062E-05;MPIB2
76.95;MPIB1;SPL;7209;2.530982;0;13.03285;9.645062E-05;MPIB2
77;MPIB1;SPL;7209;2.530982;0;13.03285;4.822531E-05;MPIB2
77.15;MPIB3;SPL;7505;45.3;0;59.35136;0.0004822531;MPIB1
77.15;MPIB1;SPL;7505;45.3;0;59.35136;0.1549479;MPIB1
77.2;MPIB3;SPL;7505;45.3;0;59.35136;0.0008680556;MPIB1
77.2;MPIB1;SPL;7505;45.3;0;59.35136;0.1480517;MPIB1
77.25;MPIB3;SPL;7505;45.3;0;59.35136;0.0009162808;MPIB1
77.25;MPIB1;SPL;7505;45.3;0;59.35136;0.1429398;MPIB1
77.3;MPIB3;SPL;7505;45.3;0;59.35136;0.0009162808;MPIB1
77.3;MPIB1;SPL;7505;45.3;0;59.35136;0.1239873;MPIB1
77.35;MPIB3;SPL;7505;45.3;0;59.35136;0.0008198302;MPIB1
77.35;MPIB1;SPL;7505;45.3;0;59.35136;0.109809;MPIB1
77.4;MPIB3;SPL;7505;45.3;0;59.35136;0.0009645062;MPIB1
77.4;MPIB1;SPL;7505;45.3;0;59.35136;0.09625772;MPIB1
77.45;MPIB3;SPL;7505;45.3;0;59.35136;0.0009162808;MPIB1
77.45;MPIB1;SPL;7505;45.3;0;59.35136;0.09640239;MPIB1
77.5;MPIB3;SPL;7505;45.3;0;59.35136;0.0009645062;MPIB1
77.5;MPIB1;SPL;7505;45.3;0;59.35136;0.1233121;MPIB1
77.55;MPIB3;SPL;7505;45.3;0;59.35136;0.0009645062;MPIB1
77.55;MPIB1;SPL;7505;45.3;0;59.35136;0.09649884;MPIB1
77.6;MPIB3;SPL;7505;45.3;0;59.35136;0.0009162808;MPIB1
77.6;MPIB1;SPL;7505;45.3;0;59.35136;0.07942709;MPIB1
77.65;MPIB3;SPL;7505;45.3;0;59.35136;0.0007233796;MPIB1
77.65;MPIB1;SPL;7505;45.3;0;59.35136;0.07045718;MPIB1
77.7;MPIB3;SPL;7505;45.3;0;59.35136;0.0007716049;MPIB1
77.7;MPIB1;SPL;7505;45.3;0;59.35136;0.08569638;MPIB1
77.75;MPIB3;SPL;7505;45.3;0;59.35136;0.0007716049;MPIB1
77.75;MPIB1;SPL;7505;45.3;0;59.35136;0.08005401;MPIB1
77.8;MPIB3;SPL;7505;45.3;0;59.35136;0.0007716049;MPIB1
77.8;MPIB1;SPL;7505;45.3;0;59.35136;0.04378858;MPIB1
77.85;MPIB3;SPL;7505;45.3;0;59.35136;0.0007716049;MPIB1
77.9;MPIB3;SPL;7505;45.3;0;59.35136;0.0005304784;MPIB1
77.9;MPIB2;SPL;7208;1.799542;0;10.13794;0.1808449;MPIB2
77.9;MPIB1;SPL;7208;1.799542;0;10.13794;0.001302083;MPIB2
77.95;MPIB3;SPL;7505;45.3;0;59.35136;0.0005787037;MPIB1
77.95;MPIB2;SPL;7208;1.799542;0;10.13794;0.1728395;MPIB2
77.95;MPIB1;SPL;7208;1.799542;0;10.13794;0.001205633;MPIB2
78;MPIB3;SPL;7505;45.3;0;59.35136;0.0005787037;MPIB1
78;MPIB2;SPL;7208;1.799542;0;10.13794;0.1587577;MPIB2
78;MPIB1;SPL;7208;1.799542;0;10.13794;0.001736111;MPIB2
78.05;MPIB3;SPL;7505;45.3;0;59.35136;0.000626929;MPIB1
78.05;MPIB2;SPL;7208;1.799542;0;10.13794;0.1443384;MPIB2
78.05;MPIB1;SPL;7208;1.799542;0;10.13794;0.00163966;MPIB2
78.1;MPIB3;SPL;7505;45.3;0;59.35136;0.0007233796;MPIB1
78.1;MPIB2;SPL;7208;1.799542;0;10.13794;0.129919;MPIB2
78.1;MPIB1;SPL;7208;1.799542;0;10.13794;0.001398534;MPIB2
78.15;MPIB3;SPL;7505;45.3;0;59.35136;0.0007233796;MPIB1
78.15;MPIB2;SPL;7208;1.799542;0;10.13794;0.1122685;MPIB2
78.15;MPIB1;SPL;7208;1.799542;0;10.13794;0.001060957;MPIB2
78.2;MPIB3;SPL;7505;45.3;0;59.35136;0.0005304784;MPIB1
78.2;MPIB2;SPL;7208;1.799542;0;10.13794;0.1013696;MPIB2
78.2;MPIB1;SPL;7208;1.799542;0;10.13794;0.0009645062;MPIB2
78.25;MPIB3;SPL;7505;45.3;0;59.35136;0.0005304784;MPIB1
78.25;MPIB2;SPL;7208;1.799542;0;10.13794;0.09182099;MPIB2
78.25;MPIB1;SPL;7208;1.799542;0;10.13794;0.0004822531;MPIB2
78.3;MPIB3;SPL;7505;45.3;0;59.35136;0.0006751543;MPIB1
78.3;MPIB2;SPL;7208;1.799542;0;10.13794;0.07378472;MPIB2
78.3;MPIB1;SPL;7208;1.799542;0;10.13794;0.0002893519;MPIB2
78.35;MPIB3;SPL;7505;45.3;0;59.35136;0.0005787037;MPIB1
78.35;MPIB2;SPL;7208;1.799542;0;10.13794;0.07132524;MPIB2
78.35;MPIB1;SPL;7208;1.799542;0;10.13794;0.0002411265;MPIB2
78.4;MPIB3;SPL;7505;45.3;0;59.35136;0.0005304784;MPIB1
78.4;MPIB2;SPL;7208;1.799542;0;10.13794;0.07947531;MPIB2
78.4;MPIB1;SPL;7208;1.799542;0;10.13794;0.0001446759;MPIB2
78.45;MPIB3;SPL;7505;45.3;0;59.35136;0.0004822531;MPIB1
78.45;MPIB2;SPL;7208;1.799542;0;10.13794;0.04152199;MPIB2
78.45;MPIB1;SPL;7208;1.799542;0;10.13794;0.0002893519;MPIB2
78.5;MPIB3;SPL;7505;45.3;0;59.35136;0.0005787037;MPIB1
78.5;MPIB2;SPL;7208;1.799542;0;10.13794;0.03255208;MPIB2
78.5;MPIB1;SPL;7208;1.799542;0;10.13794;0.0002893519;MPIB2
78.55;MPIB3;SPL;7505;45.3;0;59.35136;0.0005304784;MPIB1
78.55;MPIB2;SPL;7208;1.799542;0;10.13794;0.03250386;MPIB2
78.55;MPIB1;SPL;7208;1.799542;0;10.13794;0.0002411265;MPIB2
78.6;MPIB3;SPL;7505;45.3;0;59.35136;0.0004822531;MPIB1
78.6;MPIB2;SPL;7208;1.799542;0;10.13794;0.01340664;MPIB2
78.6;MPIB1;SPL;7208;1.799542;0;10.13794;4.822531E-05;MPIB2
78.65;MPIB3;SPL;7505;45.3;0;59.35136;0.0003375772;MPIB1
78.65;MPIB2;SPL;7208;1.799542;0;10.13794;0.008728781;MPIB2
78.65;MPIB1;SPL;7208;1.799542;0;10.13794;4.822531E-05;MPIB2
78.7;MPIB3;SPL;7505;45.3;0;59.35136;0.0001929012;MPIB1
78.7;MPIB2;SPL;7208;1.799542;0;10.13794;0.01461227;MPIB2
78.7;MPIB1;SPL;7208;1.799542;0;10.13794;0.0001446759;MPIB2
78.75;MPIB3;SPL;7505;45.3;0;59.35136;0.0001446759;MPIB1
78.75;MPIB1;SPL;7208;1.799542;0;10.13794;9.645062E-05;MPIB2
78.8;MPIB3;SPL;7505;45.3;0;59.35136;9.645062E-05;MPIB1
78.8;MPIB1;SPL;7208;1.799542;0;10.13794;9.645062E-05;MPIB2
78.85;MPIB3;SPL;7505;45.3;0;59.35136;0.0001929012;MPIB1
78.85;MPIB1;SPL;7208;1.799542;0;10.13794;9.645062E-05;MPIB2
78.9;MPIB3;SPL;7505;45.3;0;59.35136;4.822531E-05;MPIB1
78.95;MPIB3;SPL;7505;45.3;0;59.35136;9.645062E-05;MPIB1
78.95;MPIB1;SPL;7208;1.799542;0;10.13794;4.822531E-05;MPIB2
79;MPIB1;SPL;7208;1.799542;0;10.13794;4.822531E-05;MPIB2
79.05;MPIB1;SPL;7208;1.799542;0;10.13794;9.645062E-05;MPIB2
79.1;MPIB1;SPL;7208;1.799542;0;10.13794;4.822531E-05;MPIB2
79.15;MPIB1;SPL;7208;1.799542;0;10.13794;4.822531E-05;MPIB2
79.2;MPIB1;SPL;7208;1.799542;0;10.13794;0.0001446759;MPIB2
79.25;MPIB1;SPL;7208;1.799542;0;10.13794;4.822531E-05;MPIB2
79.3;MPIB1;SPL;7208;1.799542;0;10.13794;4.822531E-05;MPIB2
79.35;MPIB1;SPL;7208;1.799542;0;10.13794;4.822531E-05;MPIB2
79.4;MPIB1;SPL;7208;1.799542;0;10.13794;4.822531E-05;MPIB2
79.55;MPIB1;SPL;7208;1.799542;0;10.13794;4.822531E-05;MPIB2
83.55;MPIB2;SPL;7206;1.475605;0;4.351804;0.1807002;MPIB2
83.6;MPIB2;SPL;7206;1.475605;0;4.351804;0.1819541;MPIB2
83.65;MPIB2;SPL;7206;1.475605;0;4.351804;0.1697531;MPIB2
83.7;MPIB2;SPL;7206;1.475605;0;4.351804;0.1601563;MPIB2
83.75;MPIB2;SPL;7206;1.475605;0;4.351804;0.1409144;MPIB2
83.8;MPIB2;SPL;7206;1.475605;0;4.351804;0.1058546;MPIB2
83.85;MPIB2;SPL;7206;1.475605;0;4.351804;0.104022;MPIB2
83.9;MPIB2;SPL;7206;1.475605;0;4.351804;0.1356578;MPIB2
83.95;MPIB2;SPL;7206;1.475605;0;4.351804;0.1907793;MPIB2
84;MPIB2;SPL;7206;1.475605;0;4.351804;0.1181038;MPIB2
84.05;MPIB2;SPL;7206;1.475605;0;4.351804;0.02440201;MPIB2
84.1;MPIB2;SPL;7206;1.475605;0;4.351804;0.02642747;MPIB2
84.75;MPIB3;SPL;7433;32.40316;0;21.9535;0.1861497;MPIB3
84.75;MPIB2;SPL;7433;32.40316;0;21.9535;0.0003858025;MPIB3
84.8;MPIB3;SPL;7433;32.40316;0;21.9535;0.1891879;MPIB3
84.8;MPIB2;SPL;7433;32.40316;0;21.9535;0.00154321;MPIB3
84.85;MPIB3;SPL;7433;32.40316;0;21.9535;0.1817612;MPIB3
84.85;MPIB2;SPL;7433;32.40316;0;21.9535;0.002555941;MPIB3
84.9;MPIB3;SPL;7433;32.40316;0;21.9535;0.1716339;MPIB3
84.9;MPIB2;SPL;7433;32.40316;0;21.9535;0.002893518;MPIB3
84.9;MPIB4;SPL;7433;32.40316;0;21.9535;4.822531E-05;MPIB3
84.95;MPIB3;SPL;7433;32.40316;0;21.9535;0.1503665;MPIB3
84.95;MPIB2;SPL;7433;32.40316;0;21.9535;0.002797068;MPIB3
84.95;MPIB4;SPL;7433;32.40316;0;21.9535;0.0002411265;MPIB3
85;MPIB3;SPL;7433;32.40316;0;21.9535;0.1278453;MPIB3
85;MPIB2;SPL;7433;32.40316;0;21.9535;0.002845293;MPIB3
85;MPIB4;SPL;7433;32.40316;0;21.9535;0.0001446759;MPIB3
85.05;MPIB3;SPL;7433;32.40316;0;21.9535;0.1217207;MPIB3
85.05;MPIB2;SPL;7433;32.40316;0;21.9535;0.002941744;MPIB3
85.05;MPIB4;SPL;7433;32.40316;0;21.9535;9.645062E-05;MPIB3
85.1;MPIB3;SPL;7433;32.40316;0;21.9535;0.1021412;MPIB3
85.1;MPIB2;SPL;7433;32.40316;0;21.9535;0.002748843;MPIB3
85.15;MPIB3;SPL;7433;32.40316;0;21.9535;0.0967882;MPIB3
85.15;MPIB2;SPL;7433;32.40316;0;21.9535;0.002748843;MPIB3
85.2;MPIB3;SPL;7433;32.40316;0;21.9535;0.08439429;MPIB3
85.2;MPIB2;SPL;7433;32.40316;0;21.9535;0.002700617;MPIB3
85.25;MPIB3;SPL;7433;32.40316;0;21.9535;0.07556906;MPIB3
85.25;MPIB2;SPL;7433;32.40316;0;21.9535;0.002459491;MPIB3
85.3;MPIB3;SPL;7433;32.40316;0;21.9535;0.06819059;MPIB3
85.3;MPIB2;SPL;7433;32.40316;0;21.9535;0.001736111;MPIB3
85.35;MPIB3;SPL;7433;32.40316;0;21.9535;0.06674383;MPIB3
85.35;MPIB2;SPL;7433;32.40316;0;21.9535;0.001977238;MPIB3
85.4;MPIB3;SPL;7433;32.40316;0;21.9535;0.04542824;MPIB3
85.4;MPIB2;SPL;7433;32.40316;0;21.9535;0.001398534;MPIB3
85.45;MPIB3;SPL;7433;32.40316;0;21.9535;0.03935185;MPIB3
85.45;MPIB2;SPL;7433;32.40316;0;21.9535;0.00154321;MPIB3
85.5;MPIB3;SPL;7433;32.40316;0;21.9535;0.04547647;MPIB3
85.5;MPIB2;SPL;7433;32.40316;0;21.9535;0.001736111;MPIB3
85.55;MPIB3;SPL;7433;32.40316;0;21.9535;0.05246913;MPIB3
85.55;MPIB2;SPL;7433;32.40316;0;21.9535;0.001446759;MPIB3
85.6;MPIB3;SPL;7433;32.40316;0;21.9535;0.05299962;MPIB3
85.6;MPIB2;SPL;7433;32.40316;0;21.9535;0.0008198302;MPIB3
85.65;MPIB3;SPL;7433;32.40316;0;21.9535;0.02936921;MPIB3
85.65;MPIB2;SPL;7433;32.40316;0;21.9535;0.001205633;MPIB3
85.7;MPIB3;SPL;7433;32.40316;0;21.9535;0.01461227;MPIB3
85.7;MPIB2;SPL;7433;32.40316;0;21.9535;0.001012731;MPIB3
85.75;MPIB2;SPL;7433;32.40316;0;21.9535;0.001060957;MPIB3
85.8;MPIB2;SPL;7433;32.40316;0;21.9535;0.0009162808;MPIB3
85.85;MPIB2;SPL;7433;32.40316;0;21.9535;0.001109182;MPIB3
85.9;MPIB2;SPL;7433;32.40316;0;21.9535;0.0007233796;MPIB3
85.95;MPIB2;SPL;7433;32.40316;0;21.9535;0.0007233796;MPIB3
86;MPIB2;SPL;7433;32.40316;0;21.9535;0.0003375772;MPIB3
86.05;MPIB2;SPL;7433;32.40316;0;21.9535;0.0006751543;MPIB3
86.1;MPIB2;SPL;7433;32.40316;0;21.9535;0.000626929;MPIB3
86.15;MPIB2;SPL;7433;32.40316;0;21.9535;0.0005304784;MPIB3
86.2;MPIB2;SPL;7433;32.40316;0;21.9535;0.0004340278;MPIB3
86.25;MPIB2;SPL;7433;32.40316;0;21.9535;0.0004822531;MPIB3
86.3;MPIB2;SPL;7433;32.40316;0;21.9535;0.0001929012;MPIB3
86.35;MPIB2;SPL;7433;32.40316;0;21.9535;0.0002893519;MPIB3
86.4;MPIB2;SPL;7433;32.40316;0;21.9535;9.645062E-05;MPIB3
86.45;MPIB2;SPL;7433;32.40316;0;21.9535;0.0001446759;MPIB3
86.5;MPIB2;SPL;7433;32.40316;0;21.9535;9.645062E-05;MPIB3
86.55;MPIB2;SPL;7433;32.40316;0;21.9535;4.822531E-05;MPIB3
101.6;MPIB4;SPL;7235;6.234095;0;27.77702;0.1565394;MPIB4
101.65;MPIB4;SPL;7235;6.234095;0;27.77702;0.1385995;MPIB4
101.7;MPIB4;SPL;7235;6.234095;0;27.77702;0.1298225;MPIB4
101.75;MPIB4;SPL;7235;6.234095;0;27.77702;0.1258198;MPIB4
101.8;MPIB4;SPL;7235;6.234095;0;27.77702;0.1169946;MPIB4
101.85;MPIB4;SPL;7235;6.234095;0;27.77702;0.1002604;MPIB4
101.9;MPIB4;SPL;7235;6.234095;0;27.77702;0.09027778;MPIB4
101.95;MPIB4;SPL;7235;6.234095;0;27.77702;0.08183835;MPIB4
102;MPIB4;SPL;7235;6.234095;0;27.77702;0.07465278;MPIB4
