Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.65;MPIB4;SPL;55574;54.51506;0;28.04961;0.08309221;MPIB4
36.7;MPIB4;SPL;55574;54.51506;0;28.04961;0.06949267;MPIB4
36.75;MPIB4;SPL;55574;54.51506;0;28.04961;0.0661169;MPIB4
36.8;MPIB4;SPL;55574;54.51506;0;28.04961;0.05275849;MPIB4
36.85;MPIB4;SPL;55574;54.51506;0;28.04961;0.04740548;MPIB4
36.9;MPIB4;SPL;55574;54.51506;0;28.04961;0.04161844;MPIB4
36.95;MPIB4;SPL;55574;54.51506;0;28.04961;0.03602431;MPIB4
37;MPIB4;SPL;55574;54.51506;0;28.04961;0.02898341;MPIB4
37.05;MPIB4;SPL;55574;54.51506;0;28.04961;0.02117091;MPIB4
37.1;MPIB4;SPL;55574;54.51506;0;28.04961;0.01909722;MPIB4
37.15;MPIB4;SPL;55574;54.51506;0;28.04961;0.01900077;MPIB4
37.2;MPIB4;SPL;55574;54.51506;0;28.04961;0.01552855;MPIB4
37.25;MPIB4;SPL;55574;54.51506;0;28.04961;0.01224923;MPIB4
37.3;MPIB4;SPL;55574;54.51506;0;28.04961;0.008921682;MPIB4
37.35;MPIB4;SPL;55574;54.51506;0;28.04961;0.007860726;MPIB4
37.4;MPIB4;SPL;55574;54.51506;0;28.04961;0.006606867;MPIB4
37.45;MPIB4;SPL;55574;54.51506;0;28.04961;0.004870756;MPIB4
37.5;MPIB4;SPL;55574;54.51506;0;28.04961;0.004677855;MPIB4
37.55;MPIB4;SPL;55574;54.51506;0;28.04961;0.004436729;MPIB4
37.6;MPIB4;SPL;55574;54.51506;0;28.04961;0.003279321;MPIB4
37.65;MPIB4;SPL;55574;54.51506;0;28.04961;0.003713349;MPIB4
37.7;MPIB4;SPL;55574;54.51506;0;28.04961;0.003375772;MPIB4
37.75;MPIB4;SPL;55574;54.51506;0;28.04961;0.003954475;MPIB4
37.8;MPIB4;SPL;55574;54.51506;0;28.04961;0.00154321;MPIB4
37.85;MPIB4;SPL;55574;54.51506;0;28.04961;0.002121913;MPIB4
37.9;MPIB4;SPL;55574;54.51506;0;28.04961;0.0008198302;MPIB4
38;MPIB2;SPL;55474;40.69952;0;30.08786;0.005208333;MPIB1
38;MPIB1;SPL;55474;40.69952;0;30.08786;0.1807002;MPIB1
38.05;MPIB2;SPL;55474;40.69952;0;30.08786;0.005642361;MPIB1
38.05;MPIB1;SPL;55474;40.69952;0;30.08786;0.1930459;MPIB1
38.1;MPIB2;SPL;55474;40.69952;0;30.08786;0.005497685;MPIB1
38.1;MPIB1;SPL;55474;40.69952;0;30.08786;0.1874518;MPIB1
38.15;MPIB2;SPL;55474;40.69952;0;30.08786;0.00544946;MPIB1
38.15;MPIB1;SPL;55474;40.69952;0;30.08786;0.1746721;MPIB1
38.2;MPIB2;SPL;55474;40.69952;0;30.08786;0.005063657;MPIB1
38.2;MPIB1;SPL;55474;40.69952;0;30.08786;0.1668113;MPIB1
38.25;MPIB2;SPL;55474;40.69952;0;30.08786;0.004822531;MPIB1
38.25;MPIB1;SPL;55474;40.69952;0;30.08786;0.1503183;MPIB1
38.3;MPIB2;SPL;55474;40.69952;0;30.08786;0.005015432;MPIB1
38.3;MPIB1;SPL;55474;40.69952;0;30.08786;0.1374904;MPIB1
38.35;MPIB2;SPL;55474;40.69952;0;30.08786;0.004388503;MPIB1
38.35;MPIB1;SPL;55474;40.69952;0;30.08786;0.1176698;MPIB1
38.4;MPIB2;SPL;55474;40.69952;0;30.08786;0.004774306;MPIB1
38.4;MPIB1;SPL;55474;40.69952;0;30.08786;0.09437693;MPIB1
38.45;MPIB2;SPL;55474;40.69952;0;30.08786;0.004243827;MPIB1
38.45;MPIB1;SPL;55474;40.69952;0;30.08786;0.07865548;MPIB1
38.5;MPIB2;SPL;55474;40.69952;0;30.08786;0.003858025;MPIB1
38.5;MPIB1;SPL;55474;40.69952;0;30.08786;0.0626929;MPIB1
38.55;MPIB2;SPL;55474;40.69952;0;30.08786;0.003375772;MPIB1
38.55;MPIB1;SPL;55474;40.69952;0;30.08786;0.05661651;MPIB1
38.6;MPIB2;SPL;55474;40.69952;0;30.08786;0.003327546;MPIB1
38.6;MPIB1;SPL;55474;40.69952;0;30.08786;0.04393326;MPIB1
38.65;MPIB2;SPL;55474;40.69952;0;30.08786;0.002314815;MPIB1
38.65;MPIB1;SPL;55474;40.69952;0;30.08786;0.03250386;MPIB1
38.7;MPIB2;SPL;55474;40.69952;0;30.08786;0.002218364;MPIB1
38.7;MPIB1;SPL;55474;40.69952;0;30.08786;0.02845293;MPIB1
38.75;MPIB2;SPL;55474;40.69952;0;30.08786;0.001880787;MPIB1
38.75;MPIB1;SPL;55474;40.69952;0;30.08786;0.03115355;MPIB1
38.8;MPIB2;SPL;55474;40.69952;0;30.08786;0.001880787;MPIB1
38.8;MPIB1;SPL;55474;40.69952;0;30.08786;0.02850116;MPIB1
38.85;MPIB2;SPL;55474;40.69952;0;30.08786;0.00163966;MPIB1
38.85;MPIB1;SPL;55474;40.69952;0;30.08786;0.02054398;MPIB1
38.9;MPIB2;SPL;55474;40.69952;0;30.08786;0.001205633;MPIB1
38.9;MPIB1;SPL;55474;40.69952;0;30.08786;0.01683063;MPIB1
38.95;MPIB2;SPL;55474;40.69952;0;30.08786;0.0008680556;MPIB1
38.95;MPIB1;SPL;55474;40.69952;0;30.08786;0.0163966;MPIB1
39;MPIB2;SPL;55474;40.69952;0;30.08786;0.0009645062;MPIB1
39;MPIB1;SPL;55474;40.69952;0;30.08786;0.01654128;MPIB1
39.05;MPIB2;SPL;55474;40.69952;0;30.08786;0.001109182;MPIB1
39.05;MPIB1;SPL;55474;40.69952;0;30.08786;0.01249035;MPIB1
39.1;MPIB2;SPL;55472;44.07061;0;20.23587;0.1854263;MPIB2
39.1;MPIB2;SPL;55474;40.69952;0;30.08786;0.0007233796;MPIB1
39.1;MPIB1;SPL;55474;40.69952;0;30.08786;0.01548032;MPIB1
39.1;MPIB1;SPL;55472;44.07061;0;20.23587;0.01398534;MPIB2
39.15;MPIB2;SPL;55472;44.07061;0;20.23587;0.1897666;MPIB2
39.15;MPIB2;SPL;55474;40.69952;0;30.08786;0.0004822531;MPIB1
39.15;MPIB1;SPL;55474;40.69952;0;30.08786;0.008391203;MPIB1
39.15;MPIB1;SPL;55472;44.07061;0;20.23587;0.01316551;MPIB2
39.2;MPIB2;SPL;55472;44.07061;0;20.23587;0.1859568;MPIB2
39.2;MPIB2;SPL;55474;40.69952;0;30.08786;0.0004822531;MPIB1
39.2;MPIB1;SPL;55472;44.07061;0;20.23587;0.01263503;MPIB2
39.2;MPIB1;SPL;55474;40.69952;0;30.08786;0.004870756;MPIB1
39.25;MPIB2;SPL;55472;44.07061;0;20.23587;0.1770833;MPIB2
39.25;MPIB2;SPL;55474;40.69952;0;30.08786;0.0004340278;MPIB1
39.25;MPIB1;SPL;55472;44.07061;0;20.23587;0.01152585;MPIB2
39.25;MPIB1;SPL;55474;40.69952;0;30.08786;0.002845293;MPIB1
39.3;MPIB2;SPL;55472;44.07061;0;20.23587;0.1694637;MPIB2
39.3;MPIB2;SPL;55474;40.69952;0;30.08786;0.0004340278;MPIB1
39.3;MPIB1;SPL;55472;44.07061;0;20.23587;0.009934413;MPIB2
39.3;MPIB1;SPL;55474;40.69952;0;30.08786;0.002507716;MPIB1
39.35;MPIB2;SPL;55472;44.07061;0;20.23587;0.1422164;MPIB2
39.35;MPIB2;SPL;55474;40.69952;0;30.08786;0.0004822531;MPIB1
39.35;MPIB1;SPL;55472;44.07061;0;20.23587;0.009211034;MPIB2
39.35;MPIB1;SPL;55474;40.69952;0;30.08786;0.002652392;MPIB1
39.4;MPIB2;SPL;55472;44.07061;0;20.23587;0.122637;MPIB2
39.4;MPIB2;SPL;55474;40.69952;0;30.08786;0.0003858025;MPIB1
39.4;MPIB1;SPL;55472;44.07061;0;20.23587;0.008728781;MPIB2
39.4;MPIB1;SPL;55474;40.69952;0;30.08786;0.001784336;MPIB1
39.45;MPIB2;SPL;55472;44.07061;0;20.23587;0.1070602;MPIB2
39.45;MPIB2;SPL;55474;40.69952;0;30.08786;0.0001929012;MPIB1
39.45;MPIB1;SPL;55472;44.07061;0;20.23587;0.00853588;MPIB2
39.45;MPIB1;SPL;55474;40.69952;0;30.08786;0.002073688;MPIB1
39.5;MPIB2;SPL;55472;44.07061;0;20.23587;0.08039159;MPIB2
39.5;MPIB2;SPL;55474;40.69952;0;30.08786;0.0001446759;MPIB1
39.5;MPIB1;SPL;55472;44.07061;0;20.23587;0.007330247;MPIB2
39.5;MPIB1;SPL;55474;40.69952;0;30.08786;0.002073688;MPIB1
39.55;MPIB2;SPL;55472;44.07061;0;20.23587;0.06983025;MPIB2
39.55;MPIB2;SPL;55474;40.69952;0;30.08786;0.0008680556;MPIB1
39.55;MPIB1;SPL;55472;44.07061;0;20.23587;0.006847994;MPIB2
39.55;MPIB1;SPL;55474;40.69952;0;30.08786;0.0006751543;MPIB1
39.6;MPIB2;SPL;55472;44.07061;0;20.23587;0.05955826;MPIB2
39.6;MPIB2;SPL;55474;40.69952;0;30.08786;0.0004822531;MPIB1
39.6;MPIB1;SPL;55472;44.07061;0;20.23587;0.006076389;MPIB2
39.6;MPIB1;SPL;55474;40.69952;0;30.08786;0.0009162808;MPIB1
39.65;MPIB2;SPL;55472;44.07061;0;20.23587;0.05304784;MPIB2
39.65;MPIB2;SPL;55474;40.69952;0;30.08786;0.0001446759;MPIB1
39.65;MPIB1;SPL;55472;44.07061;0;20.23587;0.005594136;MPIB2
39.7;MPIB2;SPL;55472;44.07061;0;20.23587;0.04774306;MPIB2
39.7;MPIB2;SPL;55474;40.69952;0;30.08786;0.0004340278;MPIB1
39.7;MPIB1;SPL;55472;44.07061;0;20.23587;0.005304784;MPIB2
39.75;MPIB2;SPL;55472;44.07061;0;20.23587;0.03853202;MPIB2
39.75;MPIB2;SPL;55474;40.69952;0;30.08786;0.0001929012;MPIB1
39.75;MPIB1;SPL;55472;44.07061;0;20.23587;0.004002701;MPIB2
39.8;MPIB2;SPL;55472;44.07061;0;20.23587;0.03293788;MPIB2
39.8;MPIB2;SPL;55474;40.69952;0;30.08786;0.0002411265;MPIB1
39.8;MPIB1;SPL;55472;44.07061;0;20.23587;0.003713349;MPIB2
39.85;MPIB2;SPL;55472;44.07061;0;20.23587;0.02729552;MPIB2
39.85;MPIB2;SPL;55474;40.69952;0;30.08786;0.0001929012;MPIB1
39.85;MPIB1;SPL;55472;44.07061;0;20.23587;0.002700617;MPIB2
39.9;MPIB2;SPL;55472;44.07061;0;20.23587;0.02498071;MPIB2
39.9;MPIB1;SPL;55472;44.07061;0;20.23587;0.00318287;MPIB2
39.95;MPIB2;SPL;55472;44.07061;0;20.23587;0.01933835;MPIB2
39.95;MPIB1;SPL;55472;44.07061;0;20.23587;0.002411265;MPIB2
40;MPIB2;SPL;55472;44.07061;0;20.23587;0.01451582;MPIB2
40;MPIB1;SPL;55472;44.07061;0;20.23587;0.002218364;MPIB2
40.05;MPIB2;SPL;55472;44.07061;0;20.23587;0.01297261;MPIB2
40.05;MPIB1;SPL;55472;44.07061;0;20.23587;0.001736111;MPIB2
40.1;MPIB2;SPL;55472;44.07061;0;20.23587;0.01306906;MPIB2
40.1;MPIB1;SPL;55472;44.07061;0;20.23587;0.001929012;MPIB2
40.15;MPIB2;SPL;55472;44.07061;0;20.23587;0.012201;MPIB2
40.15;MPIB1;SPL;55472;44.07061;0;20.23587;0.001687886;MPIB2
40.2;MPIB2;SPL;55472;44.07061;0;20.23587;0.01205633;MPIB2
40.2;MPIB1;SPL;55472;44.07061;0;20.23587;0.001880787;MPIB2
40.25;MPIB2;SPL;55472;44.07061;0;20.23587;0.00945216;MPIB2
40.25;MPIB1;SPL;55472;44.07061;0;20.23587;0.0009162808;MPIB2
40.3;MPIB2;SPL;55472;44.07061;0;20.23587;0.008053627;MPIB2
40.3;MPIB1;SPL;55472;44.07061;0;20.23587;0.0009162808;MPIB2
40.35;MPIB2;SPL;55472;44.07061;0;20.23587;0.007957176;MPIB2
40.35;MPIB1;SPL;55472;44.07061;0;20.23587;0.0007716049;MPIB2
40.4;MPIB2;SPL;55472;44.07061;0;20.23587;0.007185571;MPIB2
40.4;MPIB1;SPL;55472;44.07061;0;20.23587;0.001012731;MPIB2
40.45;MPIB2;SPL;55472;44.07061;0;20.23587;0.005160108;MPIB2
40.45;MPIB1;SPL;55472;44.07061;0;20.23587;0.0005787037;MPIB2
40.5;MPIB2;SPL;55472;44.07061;0;20.23587;0.003761574;MPIB2
40.5;MPIB1;SPL;55472;44.07061;0;20.23587;0.0008198302;MPIB2
40.55;MPIB2;SPL;55472;44.07061;0;20.23587;0.001929012;MPIB2
40.55;MPIB1;SPL;55472;44.07061;0;20.23587;0.0006751543;MPIB2
40.6;MPIB4;SPL;55573;55.15417;0;26.68903;0.1670525;MPIB4
40.6;MPIB2;SPL;55472;44.07061;0;20.23587;0.001205633;MPIB2
40.6;MPIB1;SPL;55472;44.07061;0;20.23587;0.0005787037;MPIB2
40.65;MPIB4;SPL;55573;55.15417;0;26.68903;0.1758777;MPIB4
40.65;MPIB2;SPL;55472;44.07061;0;20.23587;0.001302083;MPIB2
40.65;MPIB1;SPL;55472;44.07061;0;20.23587;0.0005787037;MPIB2
40.7;MPIB4;SPL;55573;55.15417;0;26.68903;0.1798322;MPIB4
40.7;MPIB2;SPL;55472;44.07061;0;20.23587;0.0009162808;MPIB2
40.7;MPIB1;SPL;55472;44.07061;0;20.23587;0.0004822531;MPIB2
40.75;MPIB4;SPL;55573;55.15417;0;26.68903;0.1687886;MPIB4
40.75;MPIB2;SPL;55472;44.07061;0;20.23587;0.0009162808;MPIB2
40.75;MPIB1;SPL;55472;44.07061;0;20.23587;0.0003375772;MPIB2
40.8;MPIB4;SPL;55573;55.15417;0;26.68903;0.1607832;MPIB4
40.8;MPIB2;SPL;55472;44.07061;0;20.23587;0.0009162808;MPIB2
40.8;MPIB1;SPL;55472;44.07061;0;20.23587;0.0003858025;MPIB2
40.85;MPIB4;SPL;55573;55.15417;0;26.68903;0.1514757;MPIB4
40.85;MPIB2;SPL;55472;44.07061;0;20.23587;0.0007716049;MPIB2
40.85;MPIB1;SPL;55472;44.07061;0;20.23587;0.0002411265;MPIB2
40.9;MPIB4;SPL;55573;55.15417;0;26.68903;0.1415895;MPIB4
40.9;MPIB2;SPL;55472;44.07061;0;20.23587;0.0001929012;MPIB2
40.9;MPIB1;SPL;55472;44.07061;0;20.23587;4.822531E-05;MPIB2
40.95;MPIB4;SPL;55573;55.15417;0;26.68903;0.1279417;MPIB4
40.95;MPIB1;SPL;55472;44.07061;0;20.23587;4.822531E-05;MPIB2
41;MPIB4;SPL;55573;55.15417;0;26.68903;0.1183931;MPIB4
41.05;MPIB4;SPL;55573;55.15417;0;26.68903;0.1071566;MPIB4
41.1;MPIB4;SPL;55573;55.15417;0;26.68903;0.08540702;MPIB4
41.15;MPIB4;SPL;55573;55.15417;0;26.68903;0.07310957;MPIB4
41.2;MPIB4;SPL;55573;55.15417;0;26.68903;0.05637538;MPIB4
41.25;MPIB4;SPL;55573;55.15417;0;26.68903;0.04422261;MPIB4
41.3;MPIB4;SPL;55573;55.15417;0;26.68903;0.03915895;MPIB4
41.3;MPIB2;SPL;55454;40.35562;0;29.30363;0.00935571;MPIB1
41.3;MPIB1;SPL;55454;40.35562;0;29.30363;0.1125096;MPIB1
41.35;MPIB4;SPL;55573;55.15417;0;26.68903;0.03216628;MPIB4
41.35;MPIB2;SPL;55454;40.35562;0;29.30363;0.009789738;MPIB1
41.35;MPIB1;SPL;55454;40.35562;0;29.30363;0.1173804;MPIB1
41.4;MPIB4;SPL;55573;55.15417;0;26.68903;0.02715085;MPIB4
41.4;MPIB2;SPL;55454;40.35562;0;29.30363;0.009693287;MPIB1
41.4;MPIB1;SPL;55454;40.35562;0;29.30363;0.1199363;MPIB1
41.45;MPIB4;SPL;55573;55.15417;0;26.68903;0.02064043;MPIB4
41.45;MPIB2;SPL;55454;40.35562;0;29.30363;0.009789738;MPIB1
41.45;MPIB1;SPL;55454;40.35562;0;29.30363;0.1222512;MPIB1
41.5;MPIB4;SPL;55573;55.15417;0;26.68903;0.01625193;MPIB4
41.5;MPIB2;SPL;55454;40.35562;0;29.30363;0.008921682;MPIB1
41.5;MPIB1;SPL;55454;40.35562;0;29.30363;0.1127508;MPIB1
41.55;MPIB4;SPL;55573;55.15417;0;26.68903;0.01350309;MPIB4
41.55;MPIB2;SPL;55454;40.35562;0;29.30363;0.00935571;MPIB1
41.55;MPIB1;SPL;55454;40.35562;0;29.30363;0.1054688;MPIB1
41.6;MPIB4;SPL;55573;55.15417;0;26.68903;0.01321373;MPIB4
41.6;MPIB2;SPL;55454;40.35562;0;29.30363;0.008342979;MPIB1
41.6;MPIB1;SPL;55454;40.35562;0;29.30363;0.08916859;MPIB1
41.65;MPIB4;SPL;55573;55.15417;0;26.68903;0.01036844;MPIB4
41.65;MPIB2;SPL;55454;40.35562;0;29.30363;0.007716049;MPIB1
41.65;MPIB1;SPL;55454;40.35562;0;29.30363;0.08068094;MPIB1
41.7;MPIB4;SPL;55573;55.15417;0;26.68903;0.009837963;MPIB4
41.7;MPIB2;SPL;55454;40.35562;0;29.30363;0.007474923;MPIB1
41.7;MPIB1;SPL;55454;40.35562;0;29.30363;0.07354359;MPIB1
41.75;MPIB4;SPL;55573;55.15417;0;26.68903;0.008342979;MPIB4
41.75;MPIB2;SPL;55454;40.35562;0;29.30363;0.006703318;MPIB1
41.75;MPIB1;SPL;55454;40.35562;0;29.30363;0.0626929;MPIB1
41.8;MPIB4;SPL;55573;55.15417;0;26.68903;0.008053627;MPIB4
41.8;MPIB2;SPL;55454;40.35562;0;29.30363;0.006221065;MPIB1
41.8;MPIB1;SPL;55454;40.35562;0;29.30363;0.05902778;MPIB1
41.85;MPIB4;SPL;55573;55.15417;0;26.68903;0.006847994;MPIB4
41.85;MPIB2;SPL;55454;40.35562;0;29.30363;0.004918981;MPIB1
41.85;MPIB1;SPL;55454;40.35562;0;29.30363;0.0506848;MPIB1
41.9;MPIB4;SPL;55573;55.15417;0;26.68903;0.005304784;MPIB4
41.9;MPIB2;SPL;55454;40.35562;0;29.30363;0.004967207;MPIB1
41.9;MPIB1;SPL;55454;40.35562;0;29.30363;0.0623071;MPIB1
41.95;MPIB4;SPL;55573;55.15417;0;26.68903;0.004774306;MPIB4
41.95;MPIB2;SPL;55454;40.35562;0;29.30363;0.004484954;MPIB1
41.95;MPIB1;SPL;55454;40.35562;0;29.30363;0.04629629;MPIB1
42;MPIB4;SPL;55573;55.15417;0;26.68903;0.00462963;MPIB4
42;MPIB2;SPL;55454;40.35562;0;29.30363;0.003954475;MPIB1
42;MPIB1;SPL;55454;40.35562;0;29.30363;0.0390625;MPIB1
42.05;MPIB4;SPL;55573;55.15417;0;26.68903;0.004292052;MPIB4
42.05;MPIB2;SPL;55454;40.35562;0;29.30363;0.003616898;MPIB1
42.05;MPIB1;SPL;55454;40.35562;0;29.30363;0.02816358;MPIB1
42.1;MPIB4;SPL;55573;55.15417;0;26.68903;0.004002701;MPIB4
42.1;MPIB2;SPL;55454;40.35562;0;29.30363;0.003375772;MPIB1
42.1;MPIB1;SPL;55454;40.35562;0;29.30363;0.0240162;MPIB1
42.15;MPIB4;SPL;55573;55.15417;0;26.68903;0.001977238;MPIB4
42.15;MPIB2;SPL;55454;40.35562;0;29.30363;0.003327546;MPIB1
42.15;MPIB1;SPL;55454;40.35562;0;29.30363;0.02174961;MPIB1
42.2;MPIB4;SPL;55573;55.15417;0;26.68903;0.001687886;MPIB4
42.2;MPIB2;SPL;55454;40.35562;0;29.30363;0.002170139;MPIB1
42.2;MPIB1;SPL;55454;40.35562;0;29.30363;0.01953125;MPIB1
42.25;MPIB2;SPL;55454;40.35562;0;29.30363;0.001880787;MPIB1
42.25;MPIB1;SPL;55454;40.35562;0;29.30363;0.01494985;MPIB1
42.3;MPIB2;SPL;55454;40.35562;0;29.30363;0.001446759;MPIB1
42.3;MPIB1;SPL;55454;40.35562;0;29.30363;0.01384066;MPIB1
42.35;MPIB4;SPL;55473;44.07061;0;20.23587;0.007040895;MPIB2
42.35;MPIB2;SPL;55473;44.07061;0;20.23587;0.1724537;MPIB2
42.35;MPIB2;SPL;55454;40.35562;0;29.30363;0.0009645062;MPIB1
42.35;MPIB1;SPL;55454;40.35562;0;29.30363;0.01413002;MPIB1
42.4;MPIB4;SPL;55473;44.07061;0;20.23587;0.007233796;MPIB2
42.4;MPIB2;SPL;55473;44.07061;0;20.23587;0.1657022;MPIB2
42.4;MPIB2;SPL;55454;40.35562;0;29.30363;0.001446759;MPIB1
42.4;MPIB1;SPL;55454;40.35562;0;29.30363;0.01157407;MPIB1
42.45;MPIB4;SPL;55473;44.07061;0;20.23587;0.0078125;MPIB2
42.45;MPIB2;SPL;55473;44.07061;0;20.23587;0.1624711;MPIB2
42.45;MPIB2;SPL;55454;40.35562;0;29.30363;0.0007233796;MPIB1
42.45;MPIB1;SPL;55454;40.35562;0;29.30363;0.009259259;MPIB1
42.5;MPIB4;SPL;55473;44.07061;0;20.23587;0.007764275;MPIB2
42.5;MPIB2;SPL;55473;44.07061;0;20.23587;0.1434703;MPIB2
42.5;MPIB2;SPL;55454;40.35562;0;29.30363;0.0007233796;MPIB1
42.5;MPIB1;SPL;55454;40.35562;0;29.30363;0.009211034;MPIB1
42.55;MPIB4;SPL;55473;44.07061;0;20.23587;0.007233796;MPIB2
42.55;MPIB2;SPL;55473;44.07061;0;20.23587;0.1237461;MPIB2
42.55;MPIB2;SPL;55454;40.35562;0;29.30363;0.0008198302;MPIB1
42.55;MPIB1;SPL;55454;40.35562;0;29.30363;0.009982639;MPIB1
42.6;MPIB4;SPL;55473;44.07061;0;20.23587;0.006221065;MPIB2
42.6;MPIB2;SPL;55473;44.07061;0;20.23587;0.104022;MPIB2
42.6;MPIB2;SPL;55454;40.35562;0;29.30363;0.0007233796;MPIB1
42.6;MPIB1;SPL;55454;40.35562;0;29.30363;0.008487654;MPIB1
42.65;MPIB4;SPL;55473;44.07061;0;20.23587;0.005883488;MPIB2
42.65;MPIB2;SPL;55473;44.07061;0;20.23587;0.09018133;MPIB2
42.65;MPIB2;SPL;55454;40.35562;0;29.30363;0.0005304784;MPIB1
42.65;MPIB1;SPL;55454;40.35562;0;29.30363;0.007908951;MPIB1
42.7;MPIB4;SPL;55473;44.07061;0;20.23587;0.005497685;MPIB2
42.7;MPIB2;SPL;55473;44.07061;0;20.23587;0.08318866;MPIB2
42.7;MPIB2;SPL;55454;40.35562;0;29.30363;0.0005304784;MPIB1
42.7;MPIB1;SPL;55454;40.35562;0;29.30363;0.004050926;MPIB1
42.75;MPIB4;SPL;55473;44.07061;0;20.23587;0.005401235;MPIB2
42.75;MPIB2;SPL;55473;44.07061;0;20.23587;0.08386381;MPIB2
42.75;MPIB2;SPL;55454;40.35562;0;29.30363;0.0007716049;MPIB1
42.75;MPIB1;SPL;55454;40.35562;0;29.30363;0.004099151;MPIB1
42.8;MPIB4;SPL;55473;44.07061;0;20.23587;0.004822531;MPIB2
42.8;MPIB2;SPL;55473;44.07061;0;20.23587;0.08236883;MPIB2
42.8;MPIB2;SPL;55454;40.35562;0;29.30363;0.0005304784;MPIB1
42.8;MPIB1;SPL;55454;40.35562;0;29.30363;0.004099151;MPIB1
42.85;MPIB4;SPL;55473;44.07061;0;20.23587;0.004533179;MPIB2
42.85;MPIB2;SPL;55473;44.07061;0;20.23587;0.07908951;MPIB2
42.85;MPIB2;SPL;55454;40.35562;0;29.30363;0.0007233796;MPIB1
42.85;MPIB1;SPL;55454;40.35562;0;29.30363;0.0001929012;MPIB1
42.9;MPIB4;SPL;55473;44.07061;0;20.23587;0.003616898;MPIB2
42.9;MPIB2;SPL;55473;44.07061;0;20.23587;0.08068094;MPIB2
42.9;MPIB2;SPL;55454;40.35562;0;29.30363;0.0004822531;MPIB1
42.95;MPIB4;SPL;55473;44.07061;0;20.23587;0.003134645;MPIB2
42.95;MPIB2;SPL;55473;44.07061;0;20.23587;0.07691937;MPIB2
42.95;MPIB2;SPL;55454;40.35562;0;29.30363;0.0003375772;MPIB1
43;MPIB4;SPL;55473;44.07061;0;20.23587;0.003038194;MPIB2
43;MPIB2;SPL;55473;44.07061;0;20.23587;0.04161844;MPIB2
43;MPIB2;SPL;55454;40.35562;0;29.30363;0.0003375772;MPIB1
43.05;MPIB4;SPL;55473;44.07061;0;20.23587;0.002604167;MPIB2
43.05;MPIB2;SPL;55473;44.07061;0;20.23587;0.04378858;MPIB2
43.05;MPIB2;SPL;55454;40.35562;0;29.30363;0.0007233796;MPIB1
43.1;MPIB4;SPL;55473;44.07061;0;20.23587;0.002604167;MPIB2
43.1;MPIB2;SPL;55473;44.07061;0;20.23587;0.01224923;MPIB2
43.1;MPIB2;SPL;55454;40.35562;0;29.30363;0.0005304784;MPIB1
43.15;MPIB4;SPL;55473;44.07061;0;20.23587;0.001880787;MPIB2
43.15;MPIB2;SPL;55454;40.35562;0;29.30363;0.0001446759;MPIB1
43.2;MPIB4;SPL;55473;44.07061;0;20.23587;0.00163966;MPIB2
43.25;MPIB4;SPL;55473;44.07061;0;20.23587;0.001157407;MPIB2
43.3;MPIB4;SPL;55473;44.07061;0;20.23587;0.001398534;MPIB2
43.35;MPIB4;SPL;55473;44.07061;0;20.23587;0.001205633;MPIB2
43.4;MPIB4;SPL;55473;44.07061;0;20.23587;0.001302083;MPIB2
43.45;MPIB4;SPL;55473;44.07061;0;20.23587;0.001302083;MPIB2
43.5;MPIB4;SPL;55473;44.07061;0;20.23587;0.0007233796;MPIB2
43.55;MPIB4;SPL;55473;44.07061;0;20.23587;0.001157407;MPIB2
43.6;MPIB4;SPL;55473;44.07061;0;20.23587;0.0007716049;MPIB2
43.65;MPIB4;SPL;55473;44.07061;0;20.23587;0.0003858025;MPIB2
43.7;MPIB4;SPL;55473;44.07061;0;20.23587;0.0009162808;MPIB2
43.75;MPIB4;SPL;55473;44.07061;0;20.23587;0.000626929;MPIB2
43.8;MPIB4;SPL;55473;44.07061;0;20.23587;0.0005304784;MPIB2
43.85;MPIB4;SPL;55473;44.07061;0;20.23587;0.0004340278;MPIB2
43.9;MPIB4;SPL;55473;44.07061;0;20.23587;0.0003858025;MPIB2
43.95;MPIB4;SPL;55473;44.07061;0;20.23587;0.0003858025;MPIB2
44;MPIB4;SPL;55473;44.07061;0;20.23587;0.0004822531;MPIB2
44.05;MPIB4;SPL;55473;44.07061;0;20.23587;0.0002893519;MPIB2
44.1;MPIB4;SPL;55553;55.15417;0;26.68903;0.116223;MPIB4
44.1;MPIB4;SPL;55473;44.07061;0;20.23587;0.0002411265;MPIB2
44.1;MPIB2;SPL;55553;55.15417;0;26.68903;0.001205633;MPIB4
44.15;MPIB4;SPL;55553;55.15417;0;26.68903;0.1182967;MPIB4
44.15;MPIB4;SPL;55473;44.07061;0;20.23587;0.0002411265;MPIB2
44.15;MPIB2;SPL;55553;55.15417;0;26.68903;0.001302083;MPIB4
44.2;MPIB4;SPL;55553;55.15417;0;26.68903;0.1168981;MPIB4
44.2;MPIB4;SPL;55473;44.07061;0;20.23587;4.822531E-05;MPIB2
44.2;MPIB2;SPL;55553;55.15417;0;26.68903;0.001446759;MPIB4
44.25;MPIB4;SPL;55553;55.15417;0;26.68903;0.1180556;MPIB4
44.25;MPIB2;SPL;55553;55.15417;0;26.68903;0.001302083;MPIB4
44.3;MPIB4;SPL;55553;55.15417;0;26.68903;0.1160783;MPIB4
44.3;MPIB2;SPL;55553;55.15417;0;26.68903;0.001253858;MPIB4
