Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
20.15;MPIB1;SPL;10596;27.60967;0;30.49741;0.1696566;MPIB1
20.15;MPIB1;SPL;10717;46.24354;0;33.27288;0.002555941;MPIB3
20.15;MPIB4;SPL;10717;46.24354;0;33.27288;0.002555941;MPIB3
20.2;MPIB3;SPL;10717;46.24354;0;33.27288;0.04740548;MPIB3
20.2;MPIB2;SPL;10717;46.24354;0;33.27288;0.002121913;MPIB3
20.2;MPIB1;SPL;10596;27.60967;0;30.49741;0.154321;MPIB1
20.2;MPIB1;SPL;10717;46.24354;0;33.27288;0.002459491;MPIB3
20.2;MPIB4;SPL;10717;46.24354;0;33.27288;0.002218364;MPIB3
20.25;MPIB3;SPL;10717;46.24354;0;33.27288;0.01528742;MPIB3
20.25;MPIB2;SPL;10717;46.24354;0;33.27288;0.001832562;MPIB3
20.25;MPIB1;SPL;10596;27.60967;0;30.49741;0.1397569;MPIB1
20.25;MPIB1;SPL;10717;46.24354;0;33.27288;0.002218364;MPIB3
20.25;MPIB4;SPL;10717;46.24354;0;33.27288;0.00226659;MPIB3
20.3;MPIB3;SPL;10717;46.24354;0;33.27288;0.008342979;MPIB3
20.3;MPIB2;SPL;10717;46.24354;0;33.27288;0.001977238;MPIB3
20.3;MPIB1;SPL;10596;27.60967;0;30.49741;0.122637;MPIB1
20.3;MPIB1;SPL;10717;46.24354;0;33.27288;0.001929012;MPIB3
20.3;MPIB4;SPL;10717;46.24354;0;33.27288;0.002025463;MPIB3
20.35;MPIB3;SPL;10717;46.24354;0;33.27288;0.009403936;MPIB3
20.35;MPIB2;SPL;10717;46.24354;0;33.27288;0.00154321;MPIB3
20.35;MPIB1;SPL;10596;27.60967;0;30.49741;0.1107253;MPIB1
20.35;MPIB1;SPL;10717;46.24354;0;33.27288;0.00154321;MPIB3
20.35;MPIB4;SPL;10717;46.24354;0;33.27288;0.001929012;MPIB3
20.4;MPIB3;SPL;10717;46.24354;0;33.27288;0.002073688;MPIB3
20.4;MPIB2;SPL;10717;46.24354;0;33.27288;0.001591435;MPIB3
20.4;MPIB1;SPL;10596;27.60967;0;30.49741;0.1085069;MPIB1
20.4;MPIB1;SPL;10717;46.24354;0;33.27288;0.001784336;MPIB3
20.4;MPIB4;SPL;10717;46.24354;0;33.27288;0.001446759;MPIB3
20.45;MPIB3;SPL;10596;27.60967;0;30.49741;0.001398534;MPIB1
20.45;MPIB3;SPL;10717;46.24354;0;33.27288;0.01456404;MPIB3
20.45;MPIB2;SPL;10717;46.24354;0;33.27288;0.001253858;MPIB3
20.45;MPIB1;SPL;10596;27.60967;0;30.49741;0.08912037;MPIB1
20.45;MPIB1;SPL;10717;46.24354;0;33.27288;0.001591435;MPIB3
20.45;MPIB4;SPL;10717;46.24354;0;33.27288;0.00154321;MPIB3
20.5;MPIB3;SPL;10596;27.60967;0;30.49741;0.003038194;MPIB1
20.5;MPIB3;SPL;10717;46.24354;0;33.27288;0.01157407;MPIB3
20.5;MPIB2;SPL;10717;46.24354;0;33.27288;0.0009645062;MPIB3
20.5;MPIB1;SPL;10596;27.60967;0;30.49741;0.07663002;MPIB1
20.5;MPIB1;SPL;10717;46.24354;0;33.27288;0.0001446759;MPIB3
20.5;MPIB4;SPL;10717;46.24354;0;33.27288;0.001302083;MPIB3
20.55;MPIB3;SPL;10717;46.24354;0;33.27288;0.01408179;MPIB3
20.55;MPIB3;SPL;10596;27.60967;0;30.49741;0.0004822531;MPIB1
20.55;MPIB2;SPL;10717;46.24354;0;33.27288;0.0009162808;MPIB3
20.55;MPIB1;SPL;10596;27.60967;0;30.49741;0.04692322;MPIB1
20.55;MPIB4;SPL;10717;46.24354;0;33.27288;0.0008198302;MPIB3
20.6;MPIB3;SPL;10717;46.24354;0;33.27288;0.01210455;MPIB3
20.6;MPIB2;SPL;10717;46.24354;0;33.27288;0.0008198302;MPIB3
20.6;MPIB1;SPL;10596;27.60967;0;30.49741;0.02883874;MPIB1
20.6;MPIB4;SPL;10717;46.24354;0;33.27288;0.001060957;MPIB3
20.65;MPIB3;SPL;10717;46.24354;0;33.27288;0.008391203;MPIB3
20.65;MPIB2;SPL;10717;46.24354;0;33.27288;0.0009645062;MPIB3
20.65;MPIB1;SPL;10596;27.60967;0;30.49741;0.02662037;MPIB1
20.65;MPIB4;SPL;10717;46.24354;0;33.27288;0.0009162808;MPIB3
20.7;MPIB3;SPL;10717;46.24354;0;33.27288;0.01171875;MPIB3
20.7;MPIB2;SPL;10717;46.24354;0;33.27288;0.0008198302;MPIB3
20.7;MPIB1;SPL;10596;27.60967;0;30.49741;0.01938657;MPIB1
20.7;MPIB4;SPL;10717;46.24354;0;33.27288;0.0009162808;MPIB3
20.75;MPIB3;SPL;10717;46.24354;0;33.27288;0.006558642;MPIB3
20.75;MPIB2;SPL;10717;46.24354;0;33.27288;0.0006751543;MPIB3
20.75;MPIB1;SPL;10596;27.60967;0;30.49741;0.01369599;MPIB1
20.75;MPIB4;SPL;10717;46.24354;0;33.27288;0.000626929;MPIB3
20.8;MPIB3;SPL;10717;46.24354;0;33.27288;0.002121913;MPIB3
20.8;MPIB2;SPL;10717;46.24354;0;33.27288;0.0007233796;MPIB3
20.8;MPIB1;SPL;10596;27.60967;0;30.49741;0.01017554;MPIB1
20.8;MPIB4;SPL;10717;46.24354;0;33.27288;0.000626929;MPIB3
20.85;MPIB3;SPL;10717;46.24354;0;33.27288;0.004484954;MPIB3
20.85;MPIB2;SPL;10717;46.24354;0;33.27288;0.0007233796;MPIB3
20.85;MPIB1;SPL;10596;27.60967;0;30.49741;0.00853588;MPIB1
20.85;MPIB4;SPL;10717;46.24354;0;33.27288;0.0009162808;MPIB3
20.9;MPIB3;SPL;10717;46.24354;0;33.27288;0.001494985;MPIB3
20.9;MPIB2;SPL;10717;46.24354;0;33.27288;0.000626929;MPIB3
20.9;MPIB1;SPL;10596;27.60967;0;30.49741;0.007330247;MPIB1
20.9;MPIB4;SPL;10717;46.24354;0;33.27288;0.001060957;MPIB3
20.95;MPIB3;SPL;10717;46.24354;0;33.27288;0.001494985;MPIB3
20.95;MPIB2;SPL;10717;46.24354;0;33.27288;0.0007716049;MPIB3
20.95;MPIB1;SPL;10596;27.60967;0;30.49741;0.005835262;MPIB1
20.95;MPIB4;SPL;10717;46.24354;0;33.27288;0.0004822531;MPIB3
21;MPIB3;SPL;10717;46.24354;0;33.27288;0.001494985;MPIB3
21;MPIB2;SPL;10717;46.24354;0;33.27288;0.0004822531;MPIB3
21;MPIB1;SPL;10596;27.60967;0;30.49741;0.00554591;MPIB1
21;MPIB4;SPL;10717;46.24354;0;33.27288;0.0004822531;MPIB3
21.05;MPIB3;SPL;10717;46.24354;0;33.27288;0.001494985;MPIB3
21.05;MPIB2;SPL;10717;46.24354;0;33.27288;0.0003858025;MPIB3
21.05;MPIB1;SPL;10596;27.60967;0;30.49741;0.004484954;MPIB1
21.05;MPIB4;SPL;10717;46.24354;0;33.27288;0.0004340278;MPIB3
21.1;MPIB3;SPL;10717;46.24354;0;33.27288;0.00163966;MPIB3
21.1;MPIB2;SPL;10717;46.24354;0;33.27288;0.0003858025;MPIB3
21.1;MPIB1;SPL;10596;27.60967;0;30.49741;0.004243827;MPIB1
21.1;MPIB4;SPL;10717;46.24354;0;33.27288;0.0004340278;MPIB3
21.15;MPIB3;SPL;10717;46.24354;0;33.27288;0.001494985;MPIB3
21.15;MPIB2;SPL;10717;46.24354;0;33.27288;0.0004340278;MPIB3
21.15;MPIB1;SPL;10596;27.60967;0;30.49741;0.003568673;MPIB1
21.15;MPIB4;SPL;10717;46.24354;0;33.27288;0.0001929012;MPIB3
21.2;MPIB3;SPL;10717;46.24354;0;33.27288;0.00154321;MPIB3
21.2;MPIB2;SPL;10717;46.24354;0;33.27288;0.0002893519;MPIB3
21.2;MPIB1;SPL;10596;27.60967;0;30.49741;0.003568673;MPIB1
21.2;MPIB4;SPL;10717;46.24354;0;33.27288;0.0003375772;MPIB3
21.25;MPIB2;SPL;10596;27.60967;0;30.49741;0.0006751543;MPIB1
21.25;MPIB2;SPL;10717;46.24354;0;33.27288;0.0004340278;MPIB3
21.25;MPIB1;SPL;10596;27.60967;0;30.49741;0.003038194;MPIB1
21.25;MPIB4;SPL;10717;46.24354;0;33.27288;0.0003858025;MPIB3
21.3;MPIB2;SPL;10596;27.60967;0;30.49741;0.0007233796;MPIB1
21.3;MPIB2;SPL;10717;46.24354;0;33.27288;0.0002411265;MPIB3
21.3;MPIB1;SPL;10596;27.60967;0;30.49741;0.002893518;MPIB1
21.3;MPIB4;SPL;10717;46.24354;0;33.27288;0.0001929012;MPIB3
21.35;MPIB2;SPL;10596;27.60967;0;30.49741;0.0009162808;MPIB1
21.35;MPIB2;SPL;10717;46.24354;0;33.27288;4.822531E-05;MPIB3
21.35;MPIB1;SPL;10596;27.60967;0;30.49741;0.002121913;MPIB1
21.35;MPIB4;SPL;10717;46.24354;0;33.27288;4.822531E-05;MPIB3
21.4;MPIB2;SPL;10596;27.60967;0;30.49741;0.0007233796;MPIB1
21.4;MPIB2;SPL;10717;46.24354;0;33.27288;0.0001446759;MPIB3
21.4;MPIB1;SPL;10596;27.60967;0;30.49741;0.001977238;MPIB1
21.4;MPIB4;SPL;10717;46.24354;0;33.27288;9.645062E-05;MPIB3
21.45;MPIB2;SPL;10596;27.60967;0;30.49741;0.000626929;MPIB1
21.45;MPIB2;SPL;10717;46.24354;0;33.27288;9.645062E-05;MPIB3
21.45;MPIB1;SPL;10596;27.60967;0;30.49741;0.001302083;MPIB1
21.45;MPIB4;SPL;10717;46.24354;0;33.27288;4.822531E-05;MPIB3
21.5;MPIB2;SPL;10596;27.60967;0;30.49741;0.0003858025;MPIB1
21.5;MPIB1;SPL;10596;27.60967;0;30.49741;0.001205633;MPIB1
21.55;MPIB2;SPL;10596;27.60967;0;30.49741;0.0005304784;MPIB1
21.55;MPIB1;SPL;10596;27.60967;0;30.49741;0.001109182;MPIB1
21.6;MPIB2;SPL;10596;27.60967;0;30.49741;0.0003375772;MPIB1
21.6;MPIB1;SPL;10596;27.60967;0;30.49741;0.0006751543;MPIB1
21.65;MPIB2;SPL;10596;27.60967;0;30.49741;0.0002411265;MPIB1
21.65;MPIB1;SPL;10596;27.60967;0;30.49741;0.0009162808;MPIB1
21.7;MPIB2;SPL;10596;27.60967;0;30.49741;0.0002411265;MPIB1
21.75;MPIB2;SPL;10596;27.60967;0;30.49741;9.645062E-05;MPIB1
21.8;MPIB2;SPL;10596;27.60967;0;30.49741;4.822531E-05;MPIB1
21.85;MPIB2;SPL;10596;27.60967;0;30.49741;0.0001446759;MPIB1
23.35;MPIB3;SPL;10697;45.31882;0;35.50766;0.1043596;MPIB3
23.35;MPIB2;SPL;10697;45.31882;0;35.50766;0.003279321;MPIB3
23.35;MPIB4;SPL;10697;45.31882;0;35.50766;0.004099151;MPIB3
23.4;MPIB3;SPL;10697;45.31882;0;35.50766;0.1033951;MPIB3
23.4;MPIB2;SPL;10697;45.31882;0;35.50766;0.002941744;MPIB3
23.4;MPIB4;SPL;10697;45.31882;0;35.50766;0.004340278;MPIB3
23.45;MPIB3;SPL;10697;45.31882;0;35.50766;0.09891011;MPIB3
23.45;MPIB2;SPL;10697;45.31882;0;35.50766;0.003134645;MPIB3
23.45;MPIB4;SPL;10697;45.31882;0;35.50766;0.004484954;MPIB3
23.5;MPIB3;SPL;10697;45.31882;0;35.50766;0.09186921;MPIB3
23.5;MPIB2;SPL;10697;45.31882;0;35.50766;0.00308642;MPIB3
23.5;MPIB4;SPL;10697;45.31882;0;35.50766;0.00390625;MPIB3
23.55;MPIB3;SPL;10697;45.31882;0;35.50766;0.09027778;MPIB3
23.55;MPIB2;SPL;10697;45.31882;0;35.50766;0.00308642;MPIB3
23.55;MPIB4;SPL;10697;45.31882;0;35.50766;0.004340278;MPIB3
23.6;MPIB3;SPL;10697;45.31882;0;35.50766;0.07865548;MPIB3
23.6;MPIB2;SPL;10697;45.31882;0;35.50766;0.002845293;MPIB3
23.6;MPIB4;SPL;10697;45.31882;0;35.50766;0.003568673;MPIB3
23.65;MPIB3;SPL;10697;45.31882;0;35.50766;0.07484568;MPIB3
23.65;MPIB2;SPL;10697;45.31882;0;35.50766;0.00318287;MPIB3
23.65;MPIB4;SPL;10697;45.31882;0;35.50766;0.003761574;MPIB3
23.7;MPIB3;SPL;10697;45.31882;0;35.50766;0.06843171;MPIB3
23.7;MPIB2;SPL;10697;45.31882;0;35.50766;0.002941744;MPIB3
23.7;MPIB4;SPL;10697;45.31882;0;35.50766;0.003954475;MPIB3
23.75;MPIB3;SPL;10697;45.31882;0;35.50766;0.06491127;MPIB3
23.75;MPIB2;SPL;10697;45.31882;0;35.50766;0.002748843;MPIB3
23.75;MPIB4;SPL;10697;45.31882;0;35.50766;0.00308642;MPIB3
23.8;MPIB3;SPL;10697;45.31882;0;35.50766;0.05902778;MPIB3
23.8;MPIB2;SPL;10697;45.31882;0;35.50766;0.003038194;MPIB3
23.8;MPIB4;SPL;10697;45.31882;0;35.50766;0.003327546;MPIB3
23.85;MPIB3;SPL;10697;45.31882;0;35.50766;0.07180748;MPIB3
23.85;MPIB2;SPL;10697;45.31882;0;35.50766;0.002507716;MPIB3
23.85;MPIB4;SPL;10697;45.31882;0;35.50766;0.003520448;MPIB3
23.9;MPIB3;SPL;10697;45.31882;0;35.50766;0.06428434;MPIB3
23.9;MPIB2;SPL;10697;45.31882;0;35.50766;0.002411265;MPIB3
23.9;MPIB4;SPL;10697;45.31882;0;35.50766;0.003279321;MPIB3
23.95;MPIB3;SPL;10697;45.31882;0;35.50766;0.05521798;MPIB3
23.95;MPIB2;SPL;10697;45.31882;0;35.50766;0.002411265;MPIB3
23.95;MPIB4;SPL;10697;45.31882;0;35.50766;0.002652392;MPIB3
24;MPIB3;SPL;10697;45.31882;0;35.50766;0.0581115;MPIB3
24;MPIB2;SPL;10697;45.31882;0;35.50766;0.001832562;MPIB3
24;MPIB4;SPL;10697;45.31882;0;35.50766;0.00236304;MPIB3
24.05;MPIB3;SPL;10697;45.31882;0;35.50766;0.06573109;MPIB3
24.05;MPIB2;SPL;10697;45.31882;0;35.50766;0.00236304;MPIB3
24.05;MPIB4;SPL;10697;45.31882;0;35.50766;0.002073688;MPIB3
24.1;MPIB3;SPL;10697;45.31882;0;35.50766;0.04176312;MPIB3
24.1;MPIB2;SPL;10697;45.31882;0;35.50766;0.001784336;MPIB3
24.1;MPIB4;SPL;10697;45.31882;0;35.50766;0.002314815;MPIB3
24.15;MPIB3;SPL;10697;45.31882;0;35.50766;0.02599344;MPIB3
24.15;MPIB2;SPL;10697;45.31882;0;35.50766;0.001736111;MPIB3
24.15;MPIB4;SPL;10697;45.31882;0;35.50766;0.001494985;MPIB3
24.2;MPIB3;SPL;10697;45.31882;0;35.50766;0.02044753;MPIB3
24.2;MPIB2;SPL;10697;45.31882;0;35.50766;0.001350309;MPIB3
24.2;MPIB4;SPL;10697;45.31882;0;35.50766;0.00154321;MPIB3
24.25;MPIB3;SPL;10697;45.31882;0;35.50766;0.02821181;MPIB3
24.25;MPIB2;SPL;10697;45.31882;0;35.50766;0.001109182;MPIB3
24.25;MPIB4;SPL;10697;45.31882;0;35.50766;0.001350309;MPIB3
24.3;MPIB2;SPL;10697;45.31882;0;35.50766;0.001350309;MPIB3
24.3;MPIB4;SPL;10697;45.31882;0;35.50766;0.001109182;MPIB3
24.35;MPIB2;SPL;10697;45.31882;0;35.50766;0.0008680556;MPIB3
24.35;MPIB4;SPL;10697;45.31882;0;35.50766;0.001253858;MPIB3
24.4;MPIB2;SPL;10697;45.31882;0;35.50766;0.000626929;MPIB3
24.4;MPIB4;SPL;10697;45.31882;0;35.50766;0.0005304784;MPIB3
24.45;MPIB2;SPL;10697;45.31882;0;35.50766;0.0009162808;MPIB3
24.45;MPIB4;SPL;10697;45.31882;0;35.50766;0.0005304784;MPIB3
24.5;MPIB2;SPL;10697;45.31882;0;35.50766;0.001012731;MPIB3
24.5;MPIB4;SPL;10697;45.31882;0;35.50766;0.0003375772;MPIB3
24.55;MPIB2;SPL;10697;45.31882;0;35.50766;0.0004822531;MPIB3
24.55;MPIB4;SPL;10697;45.31882;0;35.50766;0.0004822531;MPIB3
24.6;MPIB2;SPL;10697;45.31882;0;35.50766;0.0007716049;MPIB3
24.6;MPIB4;SPL;10697;45.31882;0;35.50766;0.0004340278;MPIB3
24.65;MPIB2;SPL;10697;45.31882;0;35.50766;0.0006751543;MPIB3
24.65;MPIB4;SPL;10697;45.31882;0;35.50766;0.0007233796;MPIB3
24.7;MPIB2;SPL;10697;45.31882;0;35.50766;0.0005787037;MPIB3
24.7;MPIB4;SPL;10697;45.31882;0;35.50766;0.0003375772;MPIB3
24.75;MPIB2;SPL;10697;45.31882;0;35.50766;0.0004340278;MPIB3
24.75;MPIB4;SPL;10697;45.31882;0;35.50766;0.0002893519;MPIB3
24.8;MPIB2;SPL;10697;45.31882;0;35.50766;0.0001446759;MPIB3
24.8;MPIB4;SPL;10697;45.31882;0;35.50766;0.0003858025;MPIB3
24.85;MPIB2;SPL;10697;45.31882;0;35.50766;0.0002411265;MPIB3
24.85;MPIB4;SPL;10697;45.31882;0;35.50766;0.0001446759;MPIB3
24.9;MPIB2;SPL;10697;45.31882;0;35.50766;0.0001929012;MPIB3
24.9;MPIB4;SPL;10697;45.31882;0;35.50766;9.645062E-05;MPIB3
24.95;MPIB4;SPL;10697;45.31882;0;35.50766;0.0001446759;MPIB3
25;MPIB2;SPL;10697;45.31882;0;35.50766;0.0001446759;MPIB3
25.05;MPIB2;SPL;10697;45.31882;0;35.50766;4.822531E-05;MPIB3
25.05;MPIB4;SPL;10697;45.31882;0;35.50766;4.822531E-05;MPIB3
25.1;MPIB4;SPL;10697;45.31882;0;35.50766;4.822531E-05;MPIB3
25.15;MPIB2;SPL;10697;45.31882;0;35.50766;4.822531E-05;MPIB3
25.2;MPIB2;SPL;10697;45.31882;0;35.50766;4.822531E-05;MPIB3
30.15;MPIB3;SPL;10698;43.71651;0;37.60074;0.1437114;MPIB3
30.15;MPIB2;SPL;10698;43.71651;0;37.60074;0.004050926;MPIB3
30.15;MPIB1;SPL;10698;43.71651;0;37.60074;0.00390625;MPIB3
30.2;MPIB3;SPL;10698;43.71651;0;37.60074;0.1446759;MPIB3
30.2;MPIB2;SPL;10698;43.71651;0;37.60074;0.003713349;MPIB3
30.2;MPIB1;SPL;10698;43.71651;0;37.60074;0.004002701;MPIB3
30.25;MPIB3;SPL;10698;43.71651;0;37.60074;0.1299672;MPIB3
30.25;MPIB2;SPL;10698;43.71651;0;37.60074;0.003858025;MPIB3
30.25;MPIB1;SPL;10698;43.71651;0;37.60074;0.003375772;MPIB3
30.3;MPIB3;SPL;10698;43.71651;0;37.60074;0.1132813;MPIB3
30.3;MPIB2;SPL;10698;43.71651;0;37.60074;0.004292052;MPIB3
30.3;MPIB1;SPL;10698;43.71651;0;37.60074;0.00308642;MPIB3
30.35;MPIB3;SPL;10698;43.71651;0;37.60074;0.1082176;MPIB3
30.35;MPIB2;SPL;10698;43.71651;0;37.60074;0.004340278;MPIB3
30.35;MPIB1;SPL;10698;43.71651;0;37.60074;0.00318287;MPIB3
30.4;MPIB3;SPL;10698;43.71651;0;37.60074;0.0929784;MPIB3
30.4;MPIB2;SPL;10698;43.71651;0;37.60074;0.004002701;MPIB3
30.4;MPIB1;SPL;10698;43.71651;0;37.60074;0.002941744;MPIB3
30.45;MPIB3;SPL;10698;43.71651;0;37.60074;0.08024691;MPIB3
30.45;MPIB2;SPL;10698;43.71651;0;37.60074;0.004050926;MPIB3
30.45;MPIB1;SPL;10698;43.71651;0;37.60074;0.00308642;MPIB3
30.5;MPIB3;SPL;10698;43.71651;0;37.60074;0.05883488;MPIB3
30.5;MPIB2;SPL;10698;43.71651;0;37.60074;0.003858025;MPIB3
30.5;MPIB1;SPL;10698;43.71651;0;37.60074;0.002893518;MPIB3
30.55;MPIB3;SPL;10698;43.71651;0;37.60074;0.07532793;MPIB3
30.55;MPIB2;SPL;10698;43.71651;0;37.60074;0.004002701;MPIB3
30.55;MPIB1;SPL;10698;43.71651;0;37.60074;0.003038194;MPIB3
30.6;MPIB3;SPL;10698;43.71651;0;37.60074;0.06770834;MPIB3
30.6;MPIB2;SPL;10698;43.71651;0;37.60074;0.003375772;MPIB3
30.6;MPIB1;SPL;10698;43.71651;0;37.60074;0.002652392;MPIB3
30.65;MPIB3;SPL;10698;43.71651;0;37.60074;0.06148727;MPIB3
30.65;MPIB2;SPL;10698;43.71651;0;37.60074;0.003616898;MPIB3
30.65;MPIB1;SPL;10698;43.71651;0;37.60074;0.002700617;MPIB3
30.7;MPIB3;SPL;10698;43.71651;0;37.60074;0.05266204;MPIB3
30.7;MPIB2;SPL;10698;43.71651;0;37.60074;0.002459491;MPIB3
30.7;MPIB1;SPL;10698;43.71651;0;37.60074;0.002797068;MPIB3
30.75;MPIB3;SPL;10698;43.71651;0;37.60074;0.04890046;MPIB3
30.75;MPIB2;SPL;10698;43.71651;0;37.60074;0.002555941;MPIB3
30.75;MPIB1;SPL;10698;43.71651;0;37.60074;0.002314815;MPIB3
30.8;MPIB3;SPL;10698;43.71651;0;37.60074;0.04031636;MPIB3
30.8;MPIB2;SPL;10698;43.71651;0;37.60074;0.002218364;MPIB3
30.8;MPIB1;SPL;10698;43.71651;0;37.60074;0.001929012;MPIB3
30.85;MPIB3;SPL;10698;43.71651;0;37.60074;0.03612076;MPIB3
30.85;MPIB2;SPL;10698;43.71651;0;37.60074;0.002170139;MPIB3
30.85;MPIB1;SPL;10698;43.71651;0;37.60074;0.001929012;MPIB3
30.9;MPIB3;SPL;10698;43.71651;0;37.60074;0.02854938;MPIB3
30.9;MPIB2;SPL;10698;43.71651;0;37.60074;0.002411265;MPIB3
30.9;MPIB1;SPL;10698;43.71651;0;37.60074;0.001736111;MPIB3
30.95;MPIB3;SPL;10698;43.71651;0;37.60074;0.02174961;MPIB3
30.95;MPIB2;SPL;10698;43.71651;0;37.60074;0.002170139;MPIB3
30.95;MPIB1;SPL;10698;43.71651;0;37.60074;0.00154321;MPIB3
31;MPIB3;SPL;10698;43.71651;0;37.60074;0.01793982;MPIB3
31;MPIB2;SPL;10698;43.71651;0;37.60074;0.00163966;MPIB3
31;MPIB1;SPL;10698;43.71651;0;37.60074;0.001398534;MPIB3
31.05;MPIB3;SPL;10698;43.71651;0;37.60074;0.01654128;MPIB3
31.05;MPIB2;SPL;10698;43.71651;0;37.60074;0.001494985;MPIB3
31.05;MPIB1;SPL;10698;43.71651;0;37.60074;0.001253858;MPIB3
31.1;MPIB3;SPL;10698;43.71651;0;37.60074;0.01437114;MPIB3
31.1;MPIB2;SPL;10698;43.71651;0;37.60074;0.001446759;MPIB3
31.1;MPIB1;SPL;10698;43.71651;0;37.60074;0.001060957;MPIB3
31.15;MPIB3;SPL;10698;43.71651;0;37.60074;0.0112365;MPIB3
31.15;MPIB2;SPL;10698;43.71651;0;37.60074;0.001205633;MPIB3
31.15;MPIB1;SPL;10698;43.71651;0;37.60074;0.001012731;MPIB3
31.2;MPIB3;SPL;10698;43.71651;0;37.60074;0.008294753;MPIB3
31.2;MPIB2;SPL;10698;43.71651;0;37.60074;0.001157407;MPIB3
31.2;MPIB1;SPL;10698;43.71651;0;37.60074;0.0008680556;MPIB3
31.25;MPIB3;SPL;10698;43.71651;0;37.60074;0.006847994;MPIB3
31.25;MPIB2;SPL;10698;43.71651;0;37.60074;0.001012731;MPIB3
31.25;MPIB1;SPL;10698;43.71651;0;37.60074;0.001060957;MPIB3
31.3;MPIB3;SPL;10698;43.71651;0;37.60074;0.00626929;MPIB3
31.3;MPIB2;SPL;10698;43.71651;0;37.60074;0.0008680556;MPIB3
31.3;MPIB1;SPL;10698;43.71651;0;37.60074;0.0008680556;MPIB3
31.35;MPIB3;SPL;10698;43.71651;0;37.60074;0.005738812;MPIB3
31.35;MPIB2;SPL;10698;43.71651;0;37.60074;0.0008680556;MPIB3
31.35;MPIB1;SPL;10698;43.71651;0;37.60074;0.0008198302;MPIB3
31.4;MPIB3;SPL;10698;43.71651;0;37.60074;0.003665123;MPIB3
31.4;MPIB2;SPL;10698;43.71651;0;37.60074;0.0008198302;MPIB3
31.4;MPIB1;SPL;10698;43.71651;0;37.60074;0.0008198302;MPIB3
31.45;MPIB3;SPL;10698;43.71651;0;37.60074;0.003665123;MPIB3
31.45;MPIB2;SPL;10698;43.71651;0;37.60074;0.0007716049;MPIB3
31.45;MPIB1;SPL;10698;43.71651;0;37.60074;0.0005787037;MPIB3
31.5;MPIB3;SPL;10698;43.71651;0;37.60074;0.003327546;MPIB3
31.5;MPIB2;SPL;10698;43.71651;0;37.60074;0.0008680556;MPIB3
31.5;MPIB1;SPL;10698;43.71651;0;37.60074;0.0006751543;MPIB3
31.55;MPIB3;SPL;10698;43.71651;0;37.60074;0.002797068;MPIB3
31.55;MPIB2;SPL;10698;43.71651;0;37.60074;0.0008198302;MPIB3
31.55;MPIB1;SPL;10698;43.71651;0;37.60074;0.0007233796;MPIB3
31.6;MPIB3;SPL;10698;43.71651;0;37.60074;0.002170139;MPIB3
31.6;MPIB2;SPL;10698;43.71651;0;37.60074;0.0004822531;MPIB3
31.6;MPIB1;SPL;10698;43.71651;0;37.60074;0.0003375772;MPIB3
31.65;MPIB3;SPL;10698;43.71651;0;37.60074;0.001784336;MPIB3
31.65;MPIB2;SPL;10698;43.71651;0;37.60074;0.0003375772;MPIB3
31.65;MPIB1;SPL;10698;43.71651;0;37.60074;0.000626929;MPIB3
31.7;MPIB3;SPL;10698;43.71651;0;37.60074;0.00163966;MPIB3
31.7;MPIB2;SPL;10698;43.71651;0;37.60074;0.0004822531;MPIB3
31.7;MPIB1;SPL;10698;43.71651;0;37.60074;0.0003375772;MPIB3
31.75;MPIB3;SPL;10698;43.71651;0;37.60074;0.001253858;MPIB3
31.75;MPIB2;SPL;10698;43.71651;0;37.60074;0.0004340278;MPIB3
31.75;MPIB1;SPL;10698;43.71651;0;37.60074;0.0002893519;MPIB3
31.8;MPIB3;SPL;10698;43.71651;0;37.60074;0.0005787037;MPIB3
31.8;MPIB2;SPL;10698;43.71651;0;37.60074;0.0003858025;MPIB3
31.8;MPIB1;SPL;10698;43.71651;0;37.60074;0.0005304784;MPIB3
31.85;MPIB3;SPL;10698;43.71651;0;37.60074;0.0001929012;MPIB3
31.85;MPIB2;SPL;10698;43.71651;0;37.60074;0.0002893519;MPIB3
31.85;MPIB1;SPL;10698;43.71651;0;37.60074;0.0003858025;MPIB3
31.9;MPIB2;SPL;10698;43.71651;0;37.60074;0.0003858025;MPIB3
31.9;MPIB1;SPL;10698;43.71651;0;37.60074;0.0001929012;MPIB3
31.95;MPIB2;SPL;10698;43.71651;0;37.60074;0.0001446759;MPIB3
31.95;MPIB1;SPL;10698;43.71651;0;37.60074;0.0002411265;MPIB3
32;MPIB2;SPL;10698;43.71651;0;37.60074;4.822531E-05;MPIB3
32;MPIB1;SPL;10698;43.71651;0;37.60074;9.645062E-05;MPIB3
35.1;MPIB2;SPL;10594;29.52799;0;24.40553;0.1519097;MPIB2
35.15;MPIB2;SPL;10594;29.52799;0;24.40553;0.13614;MPIB2
35.2;MPIB2;SPL;10594;29.52799;0;24.40553;0.1238908;MPIB2
35.25;MPIB2;SPL;10594;29.52799;0;24.40553;0.1141493;MPIB2
35.3;MPIB2;SPL;10594;29.52799;0;24.40553;0.1051794;MPIB2
35.35;MPIB2;SPL;10594;29.52799;0;24.40553;0.08695024;MPIB2
35.4;MPIB2;SPL;10594;29.52799;0;24.40553;0.07773919;MPIB2
35.4;MPIB2;SPL;10597;27.70558;0;35.41021;0.005594136;MPIB1
