"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
25.15;MPIB1;49.984085636726405;53.69046458466917;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
25.15;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
25.15;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
25.15;MPIB2;5.851288678971741;29.38404637308193;-0.9781299233436584;-0.20786167681217194;-0.0040324353612959385;[];
25.2;MPIB1;49.984085636726405;53.69046458466917;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
25.2;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
25.2;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
25.2;MPIB2;5.851288678971741;29.38404637308193;-0.9781299233436584;-0.20786167681217194;-0.0040324353612959385;[];
25.25;MPIB1;49.984085636726405;53.69046458466917;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
25.25;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
25.25;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
25.25;MPIB2;5.851288678971741;29.38404637308193;-0.9781299233436584;-0.20786167681217194;-0.0040324353612959385;[];
25.3;MPIB1;49.984085636726405;53.69046458466917;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
25.3;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
25.3;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
25.3;MPIB2;5.851288678971741;29.38404637308193;-0.9781299233436584;-0.20786167681217194;-0.0040324353612959385;[];
25.35;MPIB1;49.984085636726405;53.69046458466917;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
25.35;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
25.35;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
25.35;MPIB2;5.851288678971741;29.38404637308193;-0.9781299233436584;-0.20786167681217194;-0.0040324353612959385;[];
25.4;MPIB1;49.984085636726405;53.69046458466917;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
25.4;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
25.4;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
25.4;MPIB2;5.851288678971741;29.38404637308193;-0.9781299233436584;-0.20786167681217194;-0.0040324353612959385;[];
25.45;MPIB1;49.984085636726405;53.69046458466917;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
25.45;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
25.45;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
25.45;MPIB2;5.851288678971741;29.38404637308193;-0.9781299233436584;-0.20786167681217194;-0.0040324353612959385;[];
25.5;MPIB1;49.984085636726405;53.69046458466917;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
25.5;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
25.5;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
25.5;MPIB2;5.851288678971741;29.38404637308193;-0.9781299233436584;-0.20786167681217194;-0.0040324353612959385;[];
25.55;MPIB1;49.984085636726405;53.69046458466917;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
25.55;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
25.55;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
25.55;MPIB2;5.851288678971741;29.38404637308193;-0.9781299233436584;-0.20786167681217194;-0.0040324353612959385;[];
25.6;MPIB1;49.984085636726405;53.69046458466917;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
25.6;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
25.6;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
25.6;MPIB2;5.851288678971741;29.38404637308193;-0.9781299233436584;-0.20786167681217194;-0.0040324353612959385;[];
25.65;MPIB1;49.984085636726405;53.69046458466917;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
25.65;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
25.65;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
25.65;MPIB2;5.851288678971741;29.38404637308193;-0.9781299233436584;-0.20786167681217194;-0.0040324353612959385;[];
25.7;MPIB1;49.984085636726405;53.69046458466917;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
25.7;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
25.7;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
25.7;MPIB2;5.851288678971741;29.38404637308193;-0.9781299233436584;-0.20786167681217194;-0.0040324353612959385;[];
25.75;MPIB1;49.984085636726405;53.69046458466917;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
25.75;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
25.75;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
25.75;MPIB2;5.851288678971741;29.38404637308193;-0.9781299233436584;-0.20786167681217194;-0.0040324353612959385;[];
25.8;MPIB1;49.984085636726405;53.69046458466917;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
25.8;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
25.8;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
25.8;MPIB2;5.851288678971741;29.38404637308193;-0.9781299233436584;-0.20786167681217194;-0.0040324353612959385;[];
25.85;MPIB1;49.984085636726405;53.69046458466917;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
25.85;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
25.85;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
25.85;MPIB2;5.851288678971741;29.38404637308193;-0.9781299233436584;-0.20786167681217194;-0.0040324353612959385;[];
25.9;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
25.9;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
25.9;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
25.9;MPIB2;5.851288678971741;29.38404637308193;-0.9781299233436584;-0.20786167681217194;-0.0040324353612959385;[];
25.95;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
25.95;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
25.95;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
25.95;MPIB2;5.851288678971741;29.38404637308193;-0.9781299233436584;-0.20786167681217194;-0.0040324353612959385;[];
26.0;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
26.0;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
26.0;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
26.0;MPIB2;5.851288678971741;29.38404637308193;-0.9766729474067688;-0.20532892644405365;0.06254138052463531;[];
26.05;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
26.05;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
26.05;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
26.05;MPIB2;5.851288678971741;29.38404637308193;-0.9219476580619812;-0.1667095124721527;0.3495553135871887;[];
26.1;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
26.1;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
26.1;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
26.1;MPIB2;5.851288678971741;29.38404637308193;-0.838714599609375;-0.12269613146781921;0.5305470824241638;[];
26.15;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
26.15;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
26.15;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
26.15;MPIB2;5.851288678971741;29.38404637308193;-0.7668276429176331;-0.10965044796466827;0.6324011087417603;[];
26.2;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
26.2;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
26.2;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
26.2;MPIB2;5.851288678971741;29.38404637308193;-0.6447517275810242;-0.0757635086774826;0.7606185674667358;[];
26.25;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
26.25;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
26.25;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
26.25;MPIB2;5.851288678971741;29.38404637308193;-0.5882501006126404;-0.04964221641421318;0.8071480393409729;[];
26.3;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
26.3;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
26.3;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
26.3;MPIB2;5.851288678971741;29.38404637308193;-0.5841368436813354;-0.0470566526055336;0.8102843761444092;[];
26.35;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
26.35;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
26.35;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
26.35;MPIB2;5.851288678971741;29.38404637308193;-0.6236445307731628;-0.09410449862480164;0.7760115265846252;[];
26.4;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
26.4;MPIB4;8.883085942343882;31.234025646256214;0.8271812796592712;-0.34608107805252075;-0.4426475465297699;[];
26.4;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
26.4;MPIB2;5.851288678971741;29.38404637308193;-0.7003728151321411;-0.16415658593177795;0.6946218013763428;[];
26.45;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
26.45;MPIB4;8.883085942343882;31.234025646256214;0.8329237699508667;-0.34608107805252075;-0.43174490332603455;[];
26.45;MPIB3;8.886923434028176;36.26464538740936;0.6691211462020874;-0.36078935861587524;0.6496486663818359;[];
26.45;MPIB2;5.851288678971741;29.38404637308193;-0.790552020072937;-0.2612568736076355;0.553826630115509;[];
26.5;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
26.5;MPIB4;8.883085942343882;31.234025646256214;0.8960482478141785;-0.3312872350215912;-0.29544275999069214;[];
26.5;MPIB3;8.886923434028176;36.26464538740936;0.7084680795669556;-0.32630735635757446;0.6257294416427612;[];
26.5;MPIB2;5.851288678971741;29.38404637308193;-0.7928292155265808;-0.26384714245796204;0.5493248701095581;[];
26.55;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
26.55;MPIB4;8.883085942343882;31.234025646256214;0.9337279200553894;-0.32630735635757446;-0.14702549576759338;[];
26.55;MPIB3;8.886923434028176;36.26464538740936;0.769248366355896;-0.2839479446411133;0.5723446011543274;[];
26.55;MPIB2;5.851288678971741;29.38404637308193;-0.7922649383544922;-0.2663431465625763;0.5489339232444763;[];
26.6;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
26.6;MPIB4;8.883085942343882;31.234025646256214;0.9445507526397705;-0.3238593637943268;-0.05366778001189232;[];
26.6;MPIB3;8.966753521749524;36.32148863839927;0.7816380262374878;-0.28146493434906006;0.5565677285194397;[];
26.6;MPIB2;5.851288678971741;29.38404637308193;-0.7894123792648315;-0.2663431465625763;0.5530282258987427;[];
26.65;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
26.65;MPIB4;8.883085942343882;31.234025646256214;0.9460727572441101;-0.3238593637943268;-0.0016326663317158818;[];
26.65;MPIB3;9.095292542895208;36.401383945492;0.8342911601066589;-0.27142199873924255;0.47983142733573914;[];
26.65;MPIB2;5.851288678971741;29.38404637308193;-0.7436005473136902;-0.2663431465625763;0.6132457852363586;[];
26.7;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
26.7;MPIB4;8.883085942343882;31.234025646256214;0.9434705972671509;-0.3238593637943268;0.07014027237892151;[];
26.7;MPIB3;9.253329554892957;36.48842970699829;0.8640714883804321;-0.2663431465625763;0.4270745515823364;[];
26.7;MPIB2;5.851288678971741;29.38404637308193;-0.7272968292236328;-0.2663431465625763;0.632496178150177;[];
26.75;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
26.75;MPIB4;8.883085942343882;31.234025646256214;0.9400850534439087;-0.32884371280670166;0.0896790474653244;[];
26.75;MPIB3;9.427696100943308;36.578924196603566;0.866270899772644;-0.2663431465625763;0.422595351934433;[];
26.75;MPIB2;5.851288678971741;29.38404637308193;-0.7210993766784668;-0.26384714245796204;0.6405869722366333;[];
26.8;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
26.8;MPIB4;8.883085942343882;31.234025646256214;0.9371204972267151;-0.33372852206230164;0.10183336585760117;[];
26.8;MPIB3;9.610978573621992;36.6713016919696;0.866270899772644;-0.2663431465625763;0.422595351934433;[];
26.8;MPIB2;5.851288678971741;29.38404637308193;-0.7161372900009155;-0.24614089727401733;0.6530821323394775;[];
26.85;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
26.85;MPIB4;8.883085942343882;31.234025646256214;0.9242855310440063;-0.35102346539497375;0.1497189700603485;[];
26.85;MPIB3;9.79924417231905;36.76447071168829;0.8680200576782227;-0.26384714245796204;0.42056769132614136;[];
26.85;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
26.9;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
26.9;MPIB4;8.883085942343882;31.234025646256214;0.9061091542243958;-0.3681102991104126;0.20831558108329773;[];
26.9;MPIB3;9.990340871434455;36.85784346150206;0.8691057562828064;-0.26384714245796204;0.41831934452056885;[];
26.9;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
26.95;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
26.95;MPIB4;8.883085942343882;31.234025646256214;0.8956215381622314;-0.38020193576812744;0.23074017465114594;[];
26.95;MPIB3;10.09467968127069;36.908824988822005;0.8703476786613464;-0.2587572932243347;0.41891708970069885;[];
26.95;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
27.0;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
27.0;MPIB4;8.883085942343882;31.234025646256214;0.891189455986023;-0.3850736916065216;0.23964843153953552;[];
27.0;MPIB3;10.151648678058336;36.936660905971905;0.8709485530853271;-0.25625601410865784;0.41920632123947144;[];
27.0;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
27.05;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
27.05;MPIB4;8.883085942343882;31.234025646256214;0.875765860080719;-0.3946968615055084;0.2778109312057495;[];
27.05;MPIB3;10.182753753917382;36.95185931850108;0.8709485530853271;-0.25625601410865784;0.41920632123947144;[];
27.05;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
27.1;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
27.1;MPIB4;8.883085942343882;31.234025646256214;0.8596047163009644;-0.4019079804420471;0.3154032230377197;[];
27.1;MPIB3;10.182753753917382;36.95185931850108;0.8743558526039124;-0.2511554956436157;0.4151819944381714;[];
27.1;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
27.15;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
27.15;MPIB4;8.883085942343882;31.234025646256214;0.8474071025848389;-0.404276967048645;0.3440791070461273;[];
27.15;MPIB3;10.182753753917382;36.95185931850108;0.8754277229309082;-0.2511554956436157;0.41291725635528564;[];
27.15;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
27.2;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
27.2;MPIB4;8.883085942343882;31.234025646256214;0.8380610942840576;-0.4090942442417145;0.36086559295654297;[];
27.2;MPIB3;10.214073066776223;36.96468854370798;0.8849219679832458;-0.2511554956436157;0.3921574354171753;[];
27.2;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
27.25;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
27.25;MPIB4;8.883085942343882;31.234025646256214;0.8370893001556396;-0.4090942442417145;0.36311402916908264;[];
27.25;MPIB3;10.214073066776223;36.96468854370798;0.8909783363342285;-0.2511554956436157;0.3781956136226654;[];
27.25;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
27.3;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
27.3;MPIB4;8.883085942343882;31.234025646256214;0.8370893001556396;-0.4090942442417145;0.36311402916908264;[];
27.3;MPIB3;10.214073066776223;36.96468854370798;0.8948818445205688;-0.2511554956436157;0.3688642084598541;[];
27.3;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
27.35;MPIB1;49.984085636726405;53.69354512898309;0.15143193304538727;-0.3534461557865143;0.923082172870636;[];
27.35;MPIB4;8.883085942343882;31.234025646256214;0.8370893001556396;-0.4090942442417145;0.36311402916908264;[];
27.35;MPIB3;10.214073066776223;36.96468854370798;0.8958337306976318;-0.2511554956436157;0.36654648184776306;[];
27.35;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
27.4;MPIB1;49.984085636726405;53.69354512898309;0.10042966902256012;-0.3534461557865143;0.9300141334533691;[];
27.4;MPIB4;8.883085942343882;31.234025646256214;0.8370893001556396;-0.4090942442417145;0.36311402916908264;[];
27.4;MPIB3;10.214073066776223;36.96468854370798;0.8958337306976318;-0.2511554956436157;0.36654648184776306;[];
27.4;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
27.45;MPIB1;49.984085636726405;53.69354512898309;-0.038872718811035156;-0.3558664619922638;0.9336938858032227;[];
27.45;MPIB4;8.883085942343882;31.234025646256214;0.8370893001556396;-0.4090942442417145;0.36311402916908264;[];
27.45;MPIB3;10.214073066776223;36.96468854370798;0.8922989964485168;-0.25375300645828247;0.3733161389827728;[];
27.45;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
27.5;MPIB1;49.984085636726405;53.69354512898309;-0.2973867356777191;-0.3946968615055084;0.8693134784698486;[];
27.5;MPIB4;8.883085942343882;31.234025646256214;0.8370893001556396;-0.4090942442417145;0.36311402916908264;[];
27.5;MPIB3;10.214073066776223;36.96468854370798;0.8913295865058899;-0.25375300645828247;0.3756246864795685;[];
27.5;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
27.55;MPIB1;49.984085636726405;53.69354512898309;-0.2973867356777191;-0.3946968615055084;0.8693134784698486;[];
27.55;MPIB4;8.883085942343882;31.234025646256214;0.8351982235908508;-0.4090942442417145;0.36744293570518494;[];
27.55;MPIB3;10.214073066776223;36.96468854370798;0.8913295865058899;-0.25375300645828247;0.3756246864795685;[];
27.55;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
27.6;MPIB1;49.984085636726405;53.69354512898309;-0.7916852831840515;-0.5401714444160461;0.2852403223514557;[];
27.6;MPIB4;8.883085942343882;31.234025646256214;0.8351982235908508;-0.4090942442417145;0.36744293570518494;[];
27.6;MPIB3;10.214073066776223;36.96468854370798;0.8913295865058899;-0.25375300645828247;0.3756246864795685;[];
27.6;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
27.65;MPIB1;49.984085636726405;53.69354512898309;-0.8091555237770081;-0.5511781573295593;0.2034250646829605;[];
27.65;MPIB4;8.883085942343882;31.234025646256214;0.8351982235908508;-0.4090942442417145;0.36744293570518494;[];
27.65;MPIB3;10.214073066776223;36.96468854370798;0.8913295865058899;-0.25375300645828247;0.3756246864795685;[];
27.65;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
27.7;MPIB1;49.984085636726405;53.69354512898309;-0.8096794486045837;-0.5511781573295593;0.20132982730865479;[];
27.7;MPIB4;8.883085942343882;31.234025646256214;0.8351982235908508;-0.4090942442417145;0.36744293570518494;[];
27.7;MPIB3;10.214073066776223;36.96468854370798;0.8913295865058899;-0.25375300645828247;0.3756246864795685;[];
27.7;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
27.75;MPIB1;49.984085636726405;53.69354512898309;-0.8107298016548157;-0.5511781573295593;0.1970575451850891;[];
27.75;MPIB4;8.883085942343882;31.234025646256214;0.8351982235908508;-0.4090942442417145;0.36744293570518494;[];
27.75;MPIB3;10.214073066776223;36.96468854370798;0.8913295865058899;-0.25375300645828247;0.3756246864795685;[];
27.75;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
27.8;MPIB1;49.984085636726405;53.69354512898309;-0.8131247162818909;-0.5490164160728455;0.19318683445453644;[];
27.8;MPIB4;8.883085942343882;31.234025646256214;0.8351982235908508;-0.4090942442417145;0.36744293570518494;[];
27.8;MPIB3;10.214073066776223;36.96468854370798;0.8913295865058899;-0.25375300645828247;0.3756246864795685;[];
27.8;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
27.85;MPIB1;49.984085636726405;53.69354512898309;-0.8230332732200623;-0.5379912257194519;0.18191945552825928;[];
27.85;MPIB4;8.883085942343882;31.234025646256214;0.8351982235908508;-0.4090942442417145;0.36744293570518494;[];
27.85;MPIB3;10.214073066776223;36.96468854370798;0.8913295865058899;-0.25375300645828247;0.3756246864795685;[];
27.85;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
27.9;MPIB1;49.984085636726405;53.69354512898309;-0.8316850662231445;-0.526954710483551;0.17473652958869934;[];
27.9;MPIB4;8.883085942343882;31.234025646256214;0.8351982235908508;-0.4090942442417145;0.36744293570518494;[];
27.9;MPIB3;10.214073066776223;36.96468854370798;0.8913295865058899;-0.25375300645828247;0.3756246864795685;[];
27.9;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
27.95;MPIB1;49.984085636726405;53.69354512898309;-0.8440710306167603;-0.5179625153541565;0.1384701132774353;[];
27.95;MPIB4;8.883085942343882;31.234025646256214;0.8351982235908508;-0.4090942442417145;0.36744293570518494;[];
27.95;MPIB3;10.214073066776223;36.96468854370798;0.8913295865058899;-0.25375300645828247;0.3756246864795685;[];
27.95;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
28.0;MPIB1;49.984085636726405;53.69354512898309;-0.8690261244773865;-0.49314841628074646;0.03893498331308365;[];
28.0;MPIB4;8.883085942343882;31.234025646256214;0.8351982235908508;-0.4090942442417145;0.36744293570518494;[];
28.0;MPIB3;10.214073066776223;36.96468854370798;0.8913295865058899;-0.25375300645828247;0.3756246864795685;[];
28.0;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
28.05;MPIB1;49.984085636726405;53.69354512898309;-0.8734427094459534;-0.48629406094551086;0.023117711767554283;[];
28.05;MPIB4;8.883085942343882;31.234025646256214;0.8351982235908508;-0.4090942442417145;0.36744293570518494;[];
28.05;MPIB3;10.214073066776223;36.96468854370798;0.8913295865058899;-0.25375300645828247;0.3756246864795685;[];
28.05;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
28.1;MPIB1;49.984085636726405;53.69354512898309;-0.8734427094459534;-0.48629406094551086;0.023117711767554283;[];
28.1;MPIB4;8.883085942343882;31.234025646256214;0.8351982235908508;-0.4090942442417145;0.36744293570518494;[];
28.1;MPIB3;10.214073066776223;36.96468854370798;0.8913295865058899;-0.25375300645828247;0.3756246864795685;[];
28.1;MPIB2;5.851288678971741;29.38404637308193;-0.7136284708976746;-0.24102666974067688;0.6577200889587402;[];
28.15;MPIB1;49.984085636726405;53.69354512898309;-0.8734427094459534;-0.48629406094551086;0.023117711767554283;[];
28.15;MPIB4;8.883085942343882;31.234025646256214;0.8351982235908508;-0.4090942442417145;0.36744293570518494;[];
28.15;MPIB3;10.214073066776223;36.96468854370798;0.8913295865058899;-0.25375300645828247;0.3756246864795685;[];
