"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
64.9;MPIB2;21.013865184342173;42.448307635924834;0.7364702224731445;-0.22825877368450165;0.6367628574371338;[];
64.9;MPIB4;14.554117147423085;12.29110759397446;-0.05417418107390404;-0.3558664619922638;-0.932931125164032;[];
64.9;MPIB3;5.3453250887499735;26.936303644329826;0.9429347515106201;-0.2663431465625763;0.1997152864933014;[];
64.9;MPIB1;47.88402019625187;14.490978211738934;0.9217528104782104;-0.3656129837036133;0.12897120416164398;[];
64.95;MPIB2;21.175936493976593;42.588288361306496;0.7364702224731445;-0.22825877368450165;0.6367628574371338;[];
64.95;MPIB4;14.554117147423085;12.29110759397446;-0.05417418107390404;-0.3558664619922638;-0.932931125164032;[];
64.95;MPIB3;5.3453250887499735;26.936303644329826;0.9609335064888;-0.2663431465625763;0.07495971024036407;[];
64.95;MPIB1;47.947741165083244;14.499902281061651;0.9217528104782104;-0.3656129837036133;0.12897120416164398;[];
65.0;MPIB2;21.33856020216477;42.72881411078353;0.7364702224731445;-0.22825877368450165;0.6367628574371338;[];
65.0;MPIB4;14.554117147423085;12.29110759397446;-0.05417418107390404;-0.3558664619922638;-0.932931125164032;[];
65.0;MPIB3;5.3453250887499735;26.936303644329826;0.9622901678085327;-0.2663431465625763;0.05486082285642624;[];
65.0;MPIB1;47.982532818106165;14.504774823477817;0.9217528104782104;-0.3656129837036133;0.12897120416164398;[];
65.05;MPIB2;21.50081166713741;42.87040863069703;0.7306522130966187;-0.2232152223587036;0.6451981067657471;[];
65.05;MPIB4;14.554117147423085;12.29110759397446;-0.051669564098119736;-0.3558664619922638;-0.9330732226371765;[];
65.05;MPIB3;5.3453250887499735;26.936303644329826;0.9622901678085327;-0.2663431465625763;0.05486082285642624;[];
65.05;MPIB1;47.982532818106165;14.504774823477817;0.9217528104782104;-0.3656129837036133;0.12897120416164398;[];
65.1;MPIB2;21.662859887290754;43.01258669933662;0.7306522130966187;-0.2232152223587036;0.6451981067657471;[];
65.1;MPIB4;14.554117147423085;12.29110759397446;-0.05161844193935394;-0.3582844138145447;-0.9321500658988953;[];
65.1;MPIB3;5.3453250887499735;26.936303644329826;0.9622901678085327;-0.2663431465625763;0.05486082285642624;[];
65.1;MPIB1;47.982532818106165;14.504774823477817;0.9217528104782104;-0.3656129837036133;0.12897120416164398;[];
65.15;MPIB2;21.824628976155804;43.15527333071941;0.7294094562530518;-0.22069120407104492;0.6474688649177551;[];
65.15;MPIB4;14.554117147423085;12.29110759397446;-0.054064612835645676;-0.36078935861587524;-0.9310442805290222;[];
65.15;MPIB3;5.3453250887499735;26.936303644329826;0.9622901678085327;-0.2663431465625763;0.05486082285642624;[];
65.15;MPIB1;48.017564099522815;14.504774823477817;0.9217528104782104;-0.3656129837036133;0.12897120416164398;[];
65.2;MPIB2;21.98624565931974;43.29823763739225;0.7294094562530518;-0.22069120407104492;0.6474688649177551;[];
65.2;MPIB4;14.554117147423085;12.29110759397446;-0.058824874460697174;-0.36320239305496216;-0.929816484451294;[];
65.2;MPIB3;5.443166202555744;26.94188163325242;0.9622901678085327;-0.2663431465625763;0.05486082285642624;[];
65.2;MPIB1;48.017564099522815;14.504774823477817;0.9217528104782104;-0.3656129837036133;0.12897120416164398;[];
65.25;MPIB2;22.1477791289612;43.44135355479105;0.7294094562530518;-0.22069120407104492;0.6474688649177551;[];
65.25;MPIB4;14.554117147423085;12.29110759397446;-0.058824874460697174;-0.36320239305496216;-0.929816484451294;[];
65.25;MPIB3;5.594428570704508;26.95050520448052;0.9622901678085327;-0.2663431465625763;0.05486082285642624;[];
65.25;MPIB1;48.017564099522815;14.504774823477817;0.9217528104782104;-0.3656129837036133;0.12897120416164398;[];
65.3;MPIB2;22.309267164014116;43.58455225165585;0.7294094562530518;-0.22069120407104492;0.6474688649177551;[];
65.3;MPIB4;14.554117147423085;12.29110759397446;-0.058824874460697174;-0.36320239305496216;-0.929816484451294;[];
65.3;MPIB3;5.775002579405168;26.956942381445458;0.9650940895080566;-0.2612568736076355;0.01702677644789219;[];
65.3;MPIB1;48.017564099522815;14.504774823477817;0.9217528104782104;-0.3656129837036133;0.12897120416164398;[];
65.35;MPIB2;22.309267164014116;43.58455225165585;0.7294094562530518;-0.22069120407104492;0.6474688649177551;[];
65.35;MPIB4;14.554117147423085;12.29110759397446;-0.06125861778855324;-0.3656129837036133;-0.9287137389183044;[];
65.35;MPIB3;5.971507215926181;26.956286679920368;0.9683324694633484;-0.24614089727401733;-0.041244860738515854;[];
65.35;MPIB1;48.017564099522815;14.504774823477817;0.9217528104782104;-0.3656129837036133;0.12897120416164398;[];
65.4;MPIB2;22.558889324378217;43.80600732157308;0.7294094562530518;-0.22069120407104492;0.6474688649177551;[];
65.4;MPIB4;14.554117147423085;12.29110759397446;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
65.4;MPIB3;6.176646758071115;26.950830640703998;0.9689902067184448;-0.24102666974067688;-0.054031237959861755;[];
65.4;MPIB1;48.017564099522815;14.504774823477817;0.9217528104782104;-0.3656129837036133;0.12897120416164398;[];
65.45;MPIB2;22.607024107168478;43.84871062833366;0.7276687622070312;-0.22069120407104492;0.6494246125221252;[];
65.45;MPIB4;14.554117147423085;12.29110759397446;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
65.45;MPIB3;6.3863655523825855;26.943330871373973;0.9676493406295776;-0.24102666974067688;-0.0742703303694725;[];
65.45;MPIB1;48.017564099522815;14.504774823477817;0.9217528104782104;-0.3656129837036133;0.12897120416164398;[];
65.5;MPIB2;22.633305701624636;43.87202663653315;0.7259851694107056;-0.22069120407104492;0.6513060331344604;[];
65.5;MPIB4;14.554117147423085;12.29110759397446;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
65.5;MPIB3;6.59824449221253;26.928163450600493;0.9655308723449707;-0.2359057515859604;-0.10979372262954712;[];
65.5;MPIB1;48.017564099522815;14.504774823477817;0.9217528104782104;-0.3656129837036133;0.12897120416164398;[];
65.55;MPIB2;22.633305701624636;43.87202663653315;0.7259851694107056;-0.22069120407104492;0.6513060331344604;[];
65.55;MPIB4;14.554117147423085;12.29110759397446;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
65.55;MPIB3;6.811302871632506;26.90880949165259;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
65.55;MPIB1;48.017564099522815;14.504774823477817;0.9217528104782104;-0.3656129837036133;0.12897120416164398;[];
65.6;MPIB2;22.633305701624636;43.87202663653315;0.7259851694107056;-0.22069120407104492;0.6513060331344604;[];
65.6;MPIB4;14.554117147423085;12.29110759397446;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
65.6;MPIB3;7.025005225143445;26.887169682595953;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
65.6;MPIB1;48.017564099522815;14.504774823477817;0.9207772612571716;-0.3681102991104126;0.12883470952510834;[];
65.65;MPIB2;22.659768311229957;43.89550323433119;0.7259851694107056;-0.22069120407104492;0.6513060331344604;[];
65.65;MPIB4;14.554117147423085;12.29110759397446;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
65.65;MPIB3;7.141686723713292;26.875354345478655;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
65.65;MPIB1;48.017564099522815;14.504774823477817;0.9223899841308594;-0.3681102991104126;0.11672981083393097;[];
65.7;MPIB2;22.659768311229957;43.89550323433119;0.7259851694107056;-0.22069120407104492;0.6513060331344604;[];
65.7;MPIB4;14.554117147423085;12.29110759397446;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
65.7;MPIB3;7.205394829332249;26.868903170663287;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
65.7;MPIB1;48.017564099522815;14.504774823477817;0.9246280789375305;-0.3681102991104126;0.09742730855941772;[];
65.75;MPIB2;22.659768311229957;43.89550323433119;0.7259851694107056;-0.22069120407104492;0.6513060331344604;[];
65.75;MPIB4;14.554117147423085;12.29110759397446;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
65.75;MPIB3;7.240179459040519;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
65.75;MPIB1;48.017564099522815;14.504774823477817;0.9253653883934021;-0.3681102991104126;0.09015527367591858;[];
65.8;MPIB2;22.659768311229957;43.89550323433119;0.7259851694107056;-0.22069120407104492;0.6513060331344604;[];
65.8;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
65.8;MPIB3;7.240179459040519;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
65.8;MPIB1;48.017564099522815;14.504774823477817;0.9253653883934021;-0.3681102991104126;0.09015527367591858;[];
65.85;MPIB2;22.659768311229957;43.89550323433119;0.7259851694107056;-0.22069120407104492;0.6513060331344604;[];
65.85;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
65.85;MPIB3;7.240179459040519;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
65.85;MPIB1;48.017564099522815;14.504774823477817;0.9253653883934021;-0.3681102991104126;0.09015527367591858;[];
65.9;MPIB2;22.659768311229957;43.89550323433119;0.7259851694107056;-0.22069120407104492;0.6513060331344604;[];
65.9;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
65.9;MPIB3;7.2752036687692225;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
65.9;MPIB1;48.017564099522815;14.504774823477817;0.9253653883934021;-0.3681102991104126;0.09015527367591858;[];
65.95;MPIB2;22.659768311229957;43.89550323433119;0.7259851694107056;-0.22069120407104492;0.6513060331344604;[];
65.95;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
65.95;MPIB3;7.2752036687692225;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
65.95;MPIB1;48.017564099522815;14.504774823477817;0.9253653883934021;-0.3681102991104126;0.09015527367591858;[];
66.0;MPIB2;22.659768311229957;43.89550323433119;0.7259851694107056;-0.22069120407104492;0.6513060331344604;[];
66.0;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
66.0;MPIB3;7.2752036687692225;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
66.0;MPIB1;48.017564099522815;14.504774823477817;0.9253653883934021;-0.3681102991104126;0.09015527367591858;[];
66.05;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
66.05;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
66.05;MPIB3;7.2752036687692225;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
66.05;MPIB1;48.017564099522815;14.504774823477817;0.9253653883934021;-0.3681102991104126;0.09015527367591858;[];
66.1;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
66.1;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
66.1;MPIB3;7.2752036687692225;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
66.1;MPIB1;48.017564099522815;14.504774823477817;0.9253653883934021;-0.3681102991104126;0.09015527367591858;[];
66.15;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
66.15;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
66.15;MPIB3;7.2752036687692225;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
66.15;MPIB1;48.02065614473827;14.504774823477817;0.9253653883934021;-0.3681102991104126;0.09015527367591858;[];
66.2;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
66.2;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
66.2;MPIB3;7.2752036687692225;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
66.2;MPIB1;48.02065614473827;14.504774823477817;0.9253653883934021;-0.3681102991104126;0.09015527367591858;[];
66.25;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
66.25;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
66.25;MPIB3;7.2752036687692225;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
66.25;MPIB1;48.02065614473827;14.504774823477817;0.9253653883934021;-0.3681102991104126;0.09015527367591858;[];
66.3;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
66.3;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
66.3;MPIB3;7.2752036687692225;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
66.3;MPIB1;48.02065614473827;14.504774823477817;0.9253653883934021;-0.3681102991104126;0.09015527367591858;[];
66.35;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
66.35;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
66.35;MPIB3;7.2752036687692225;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
66.35;MPIB1;48.02065614473827;14.504774823477817;0.9253653883934021;-0.3681102991104126;0.09015527367591858;[];
66.4;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
66.4;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
66.4;MPIB3;7.2752036687692225;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
66.4;MPIB1;48.02065614473827;14.504774823477817;0.9253653883934021;-0.3681102991104126;0.09015527367591858;[];
66.45;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
66.45;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
66.45;MPIB3;7.2752036687692225;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
66.45;MPIB1;48.02065614473827;14.504774823477817;0.9253653883934021;-0.3681102991104126;0.09015527367591858;[];
66.5;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
66.5;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
66.5;MPIB3;7.2752036687692225;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
66.5;MPIB1;48.02065614473827;14.504774823477817;0.9253653883934021;-0.3681102991104126;0.09015527367591858;[];
66.55;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
66.55;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
66.55;MPIB3;7.2752036687692225;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
66.55;MPIB1;48.02065614473827;14.504774823477817;0.9256041049957275;-0.3681102991104126;0.08767084032297134;[];
66.6;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
66.6;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
66.6;MPIB3;7.2752036687692225;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
66.6;MPIB1;48.02065614473827;14.504774823477817;0.9257155060768127;-0.3705158829689026;0.07551717758178711;[];
66.65;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
66.65;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
66.65;MPIB3;7.2752036687692225;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
66.65;MPIB1;48.02065614473827;14.504774823477817;0.927632212638855;-0.3705158829689026;0.04637403413653374;[];
66.7;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
66.7;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
66.7;MPIB3;7.2752036687692225;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
66.7;MPIB1;48.02065614473827;14.504774823477817;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
66.75;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
66.75;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
66.75;MPIB3;7.2752036687692225;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
66.75;MPIB1;48.02065614473827;14.504774823477817;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
66.8;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
66.8;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
66.8;MPIB3;7.2752036687692225;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
66.8;MPIB1;48.02065614473827;14.504774823477817;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
66.85;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
66.85;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
66.85;MPIB3;7.2752036687692225;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
66.85;MPIB1;48.118557503938746;14.509161117645306;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
66.9;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
66.9;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
66.9;MPIB3;7.278295089800395;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
66.9;MPIB1;48.269913011471544;14.513547411812795;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
66.95;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
66.95;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
66.95;MPIB3;7.278295089800395;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
66.95;MPIB1;48.450454487383695;14.517933705980283;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
67.0;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
67.0;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
67.0;MPIB3;7.278295089800395;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
67.0;MPIB1;48.646931503882115;14.522320000147772;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
67.05;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
67.05;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
67.05;MPIB3;7.278295089800395;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
67.05;MPIB1;48.852109326551044;14.526706294315261;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
67.1;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
67.1;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
67.1;MPIB3;7.278295089800395;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
67.1;MPIB1;49.06203778994109;14.53109258848275;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
67.15;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
67.15;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
67.15;MPIB3;7.278295089800395;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
67.15;MPIB1;49.274560103466;14.535478882650239;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
67.2;MPIB2;22.659768311229957;43.89550323433119;0.7226035594940186;-0.22069120407104492;0.655055820941925;[];
67.2;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
67.2;MPIB3;7.278295089800395;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
67.2;MPIB1;49.488498659329025;14.539865176817727;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
67.25;MPIB2;22.659768311229957;43.89550323433119;0.7086914777755737;-0.22069120407104492;0.6700824499130249;[];
67.25;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
67.25;MPIB3;7.278295089800395;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
67.25;MPIB1;49.703210483598696;14.544251470985216;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
67.3;MPIB2;22.659768311229957;43.89550323433119;0.7016503810882568;-0.22069120407104492;0.6774517297744751;[];
67.3;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
67.3;MPIB3;7.278295089800395;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
67.3;MPIB1;49.91834451246723;14.548637765152705;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
67.35;MPIB2;22.659768311229957;43.89550323433119;0.6963028311729431;-0.22069120407104492;0.6829468607902527;[];
67.35;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
67.35;MPIB3;7.278295089800395;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
67.35;MPIB1;50.13370906507362;14.553024059320194;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
67.4;MPIB2;22.659768311229957;43.89550323433119;0.693110466003418;-0.21807213127613068;0.6870237588882446;[];
67.4;MPIB4;14.554117147423085;12.287991404023614;-0.06366247683763504;-0.3656129837036133;-0.9285520911216736;[];
67.4;MPIB3;7.278295089800395;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
67.4;MPIB1;50.34919948365541;14.557410353487683;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
67.45;MPIB2;22.659768311229957;43.89550323433119;0.6866777539253235;-0.21301664412021637;0.6950234174728394;[];
67.45;MPIB4;14.554117147423085;12.287991404023614;-0.06606590002775192;-0.3656129837036133;-0.9283841252326965;[];
67.45;MPIB3;7.278295089800395;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
67.45;MPIB1;50.564758625067725;14.561796647655171;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
67.5;MPIB2;22.659768311229957;43.89550323433119;0.6866777539253235;-0.21301664412021637;0.6950234174728394;[];
67.5;MPIB4;14.554117147423085;12.287991404023614;-0.05211932584643364;-0.33372852206230164;-0.9411952495574951;[];
67.5;MPIB3;7.278295089800395;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
67.5;MPIB1;50.780355289150066;14.56618294182266;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
67.55;MPIB2;22.659768311229957;43.89550323433119;0.6830033659934998;-0.21301664412021637;0.698634684085846;[];
67.55;MPIB4;14.554117147423085;12.287991404023614;-0.02542010508477688;-0.2889999747276306;-0.956963837146759;[];
67.55;MPIB3;7.278295089800395;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
67.55;MPIB1;50.8980710814119;14.56618294182266;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
67.6;MPIB2;22.659768311229957;43.89550323433119;0.6830033659934998;-0.21301664412021637;0.698634684085846;[];
67.6;MPIB4;14.554117147423085;12.287991404023614;-0.007974985055625439;-0.25375300645828247;-0.967211902141571;[];
67.6;MPIB3;7.278295089800395;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
67.6;MPIB1;50.96234391145231;14.56618294182266;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
67.65;MPIB2;22.659768311229957;43.89550323433119;0.6830033659934998;-0.21301664412021637;0.698634684085846;[];
67.65;MPIB4;14.554117147423085;12.287991404023614;0.004754401743412018;-0.23338942229747772;-0.9723493456840515;[];
67.65;MPIB3;7.278295089800395;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
67.65;MPIB1;50.99743688073045;14.56618294182266;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
67.7;MPIB2;22.659768311229957;43.89550323433119;0.6830033659934998;-0.21301664412021637;0.698634684085846;[];
67.7;MPIB4;14.554117147423085;12.287991404023614;0.025223441421985626;-0.20786167681217194;-0.9778130054473877;[];
67.7;MPIB3;7.278295089800395;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
67.7;MPIB1;50.99743688073045;14.56618294182266;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
67.75;MPIB2;22.659768311229957;43.89550323433119;0.6830033659934998;-0.21301664412021637;0.698634684085846;[];
67.75;MPIB4;14.557160842543226;12.190038695421663;0.030412768945097923;-0.2027009278535843;-0.9787488579750061;[];
67.75;MPIB3;7.278295089800395;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
67.75;MPIB1;50.99743688073045;14.56618294182266;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
67.8;MPIB2;22.659768311229957;43.89550323433119;0.6815890073776245;-0.210393026471138;0.7008078694343567;[];
67.8;MPIB4;14.560204537663367;12.038603801710963;0.030428970232605934;-0.20016539096832275;-0.9792702794075012;[];
67.8;MPIB3;7.278295089800395;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
67.8;MPIB1;51.032771553725524;14.56618294182266;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
67.85;MPIB2;22.659768311229957;43.89550323433119;0.6815890073776245;-0.210393026471138;0.7008078694343567;[];
67.85;MPIB4;14.563248232783508;11.857967631539054;0.030428970232605934;-0.20016539096832275;-0.9792702794075012;[];
67.85;MPIB3;7.278295089800395;26.865380828804973;0.9661346077919006;-0.23338942229747772;-0.10986237972974777;[];
67.85;MPIB1;51.032771553725524;14.56618294182266;0.9268983006477356;-0.3729189932346344;0.04152783006429672;[];
67.9;MPIB2;22.659768311229957;43.89550323433119;0.6815890073776245;-0.210393026471138;0.7008078694343567;[];
67.9;MPIB4;14.566291927903649;11.661387562567427;0.030428970232605934;-0.20016539096832275;-0.9792702794075012;[];
