Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.75;MPIB1;SPL;45912;48.3;0;20.49151;0.0897473;MPIB1
33.75;MPIB1;SPL;45775;24.16447;0;32.165;0.001012731;MPIB2
33.8;MPIB2;SPL;45775;24.16447;0;32.165;0.01437114;MPIB2
33.8;MPIB1;SPL;45912;48.3;0;20.49151;0.08169367;MPIB1
33.8;MPIB1;SPL;45775;24.16447;0;32.165;0.0007233796;MPIB2
33.85;MPIB2;SPL;45775;24.16447;0;32.165;0.0112365;MPIB2
33.85;MPIB1;SPL;45912;48.3;0;20.49151;0.08381559;MPIB1
33.85;MPIB1;SPL;45775;24.16447;0;32.165;0.0008680556;MPIB2
33.9;MPIB2;SPL;45775;24.16447;0;32.165;0.01080247;MPIB2
33.9;MPIB1;SPL;45912;48.3;0;20.49151;0.09162809;MPIB1
33.9;MPIB1;SPL;45775;24.16447;0;32.165;0.001060957;MPIB2
33.95;MPIB2;SPL;45775;24.16447;0;32.165;0.009259259;MPIB2
33.95;MPIB1;SPL;45912;48.3;0;20.49151;0.08584105;MPIB1
33.95;MPIB1;SPL;45775;24.16447;0;32.165;0.000626929;MPIB2
34;MPIB2;SPL;45775;24.16447;0;32.165;0.009741512;MPIB2
34;MPIB1;SPL;45912;48.3;0;20.49151;0.06944445;MPIB1
34;MPIB1;SPL;45775;24.16447;0;32.165;0.0002411265;MPIB2
34.05;MPIB2;SPL;45775;24.16447;0;32.165;0.008342979;MPIB2
34.05;MPIB1;SPL;45912;48.3;0;20.49151;0.07865548;MPIB1
34.05;MPIB1;SPL;45775;24.16447;0;32.165;0.0006751543;MPIB2
34.1;MPIB2;SPL;45775;24.16447;0;32.165;0.008246528;MPIB2
34.1;MPIB1;SPL;45912;48.3;0;20.49151;0.06804591;MPIB1
34.1;MPIB1;SPL;45775;24.16447;0;32.165;0.0005304784;MPIB2
34.15;MPIB2;SPL;45775;24.16447;0;32.165;0.006317515;MPIB2
34.15;MPIB1;SPL;45912;48.3;0;20.49151;0.01012731;MPIB1
34.15;MPIB1;SPL;45775;24.16447;0;32.165;0.0004340278;MPIB2
34.2;MPIB2;SPL;45775;24.16447;0;32.165;0.005642361;MPIB2
34.2;MPIB1;SPL;45775;24.16447;0;32.165;0.0005787037;MPIB2
34.25;MPIB2;SPL;45775;24.16447;0;32.165;0.004388503;MPIB2
34.25;MPIB1;SPL;45775;24.16447;0;32.165;0.0003375772;MPIB2
34.3;MPIB2;SPL;45775;24.16447;0;32.165;0.003423997;MPIB2
34.3;MPIB1;SPL;45775;24.16447;0;32.165;0.0003375772;MPIB2
34.35;MPIB2;SPL;45775;24.16447;0;32.165;0.002218364;MPIB2
34.35;MPIB1;SPL;45775;24.16447;0;32.165;0.0002411265;MPIB2
34.4;MPIB2;SPL;45775;24.16447;0;32.165;0.002121913;MPIB2
34.4;MPIB1;SPL;45775;24.16447;0;32.165;0.0001929012;MPIB2
34.45;MPIB2;SPL;45775;24.16447;0;32.165;0.0007233796;MPIB2
34.45;MPIB1;SPL;45775;24.16447;0;32.165;0.0002893519;MPIB2
34.5;MPIB2;SPL;45775;24.16447;0;32.165;0.000626929;MPIB2
34.5;MPIB1;SPL;45775;24.16447;0;32.165;9.645062E-05;MPIB2
34.55;MPIB2;SPL;45775;24.16447;0;32.165;0.0001446759;MPIB2
34.55;MPIB1;SPL;45775;24.16447;0;32.165;9.645062E-05;MPIB2
34.6;MPIB2;SPL;45775;24.16447;0;32.165;0.0003375772;MPIB2
34.65;MPIB2;SPL;45775;24.16447;0;32.165;0.0001929012;MPIB2
34.65;MPIB1;SPL;45775;24.16447;0;32.165;4.822531E-05;MPIB2
35.85;MPIB2;SPL;45755;24.16447;0;32.165;0.1754437;MPIB2
35.85;MPIB1;SPL;45755;24.16447;0;32.165;0.004436729;MPIB2
35.9;MPIB2;SPL;45755;24.16447;0;32.165;0.1796875;MPIB2
35.9;MPIB1;SPL;45755;24.16447;0;32.165;0.004677855;MPIB2
35.95;MPIB2;SPL;45755;24.16447;0;32.165;0.1665702;MPIB2
35.95;MPIB1;SPL;45755;24.16447;0;32.165;0.004918981;MPIB2
36;MPIB2;SPL;45755;24.16447;0;32.165;0.1537423;MPIB2
36;MPIB1;SPL;45755;24.16447;0;32.165;0.00462963;MPIB2
36.05;MPIB2;SPL;45755;24.16447;0;32.165;0.1481964;MPIB2
36.05;MPIB1;SPL;45755;24.16447;0;32.165;0.004581404;MPIB2
36.1;MPIB2;SPL;45755;24.16447;0;32.165;0.133777;MPIB2
36.1;MPIB1;SPL;45755;24.16447;0;32.165;0.004388503;MPIB2
36.15;MPIB2;SPL;45755;24.16447;0;32.165;0.1171393;MPIB2
36.15;MPIB1;SPL;45755;24.16447;0;32.165;0.004195602;MPIB2
36.2;MPIB2;SPL;45755;24.16447;0;32.165;0.1019001;MPIB2
36.2;MPIB1;SPL;45755;24.16447;0;32.165;0.004002701;MPIB2
36.25;MPIB2;SPL;45755;24.16447;0;32.165;0.09264082;MPIB2
36.25;MPIB1;SPL;45755;24.16447;0;32.165;0.004002701;MPIB2
36.3;MPIB2;SPL;45755;24.16447;0;32.165;0.07484568;MPIB2
36.3;MPIB1;SPL;45755;24.16447;0;32.165;0.003279321;MPIB2
36.35;MPIB2;SPL;45755;24.16447;0;32.165;0.06983025;MPIB2
36.35;MPIB1;SPL;45755;24.16447;0;32.165;0.003616898;MPIB2
36.4;MPIB2;SPL;45755;24.16447;0;32.165;0.05840085;MPIB2
36.4;MPIB1;SPL;45755;24.16447;0;32.165;0.003231096;MPIB2
36.45;MPIB2;SPL;45755;24.16447;0;32.165;0.04909337;MPIB2
36.45;MPIB1;SPL;45755;24.16447;0;32.165;0.00308642;MPIB2
36.5;MPIB2;SPL;45755;24.16447;0;32.165;0.0476466;MPIB2
36.5;MPIB1;SPL;45755;24.16447;0;32.165;0.00236304;MPIB2
36.55;MPIB2;SPL;45755;24.16447;0;32.165;0.03650656;MPIB2
36.55;MPIB1;SPL;45755;24.16447;0;32.165;0.001977238;MPIB2
36.6;MPIB2;SPL;45755;24.16447;0;32.165;0.05357832;MPIB2
36.6;MPIB1;SPL;45755;24.16447;0;32.165;0.001784336;MPIB2
36.65;MPIB2;SPL;45755;24.16447;0;32.165;0.04330633;MPIB2
36.65;MPIB1;SPL;45755;24.16447;0;32.165;0.002073688;MPIB2
36.7;MPIB2;SPL;45755;24.16447;0;32.165;0.02898341;MPIB2
36.7;MPIB1;SPL;45755;24.16447;0;32.165;0.001591435;MPIB2
36.75;MPIB2;SPL;45755;24.16447;0;32.165;0.02584876;MPIB2
36.75;MPIB1;SPL;45755;24.16447;0;32.165;0.001157407;MPIB2
36.8;MPIB2;SPL;45755;24.16447;0;32.165;0.01176698;MPIB2
36.8;MPIB1;SPL;45755;24.16447;0;32.165;0.001109182;MPIB2
36.85;MPIB1;SPL;45755;24.16447;0;32.165;0.0008680556;MPIB2
36.9;MPIB1;SPL;45755;24.16447;0;32.165;0.0009162808;MPIB2
36.95;MPIB1;SPL;45755;24.16447;0;32.165;0.0009645062;MPIB2
37;MPIB1;SPL;45755;24.16447;0;32.165;0.0007716049;MPIB2
37.05;MPIB1;SPL;45755;24.16447;0;32.165;0.0009645062;MPIB2
37.1;MPIB1;SPL;45755;24.16447;0;32.165;0.0006751543;MPIB2
37.15;MPIB1;SPL;45755;24.16447;0;32.165;0.0004822531;MPIB2
37.2;MPIB1;SPL;45755;24.16447;0;32.165;0.0009162808;MPIB2
37.25;MPIB1;SPL;45755;24.16447;0;32.165;0.000626929;MPIB2
37.3;MPIB1;SPL;45755;24.16447;0;32.165;0.0007233796;MPIB2
37.35;MPIB1;SPL;45755;24.16447;0;32.165;0.0003858025;MPIB2
37.4;MPIB1;SPL;45755;24.16447;0;32.165;0.0005304784;MPIB2
37.45;MPIB1;SPL;45755;24.16447;0;32.165;0.0003858025;MPIB2
37.5;MPIB1;SPL;45755;24.16447;0;32.165;0.0003375772;MPIB2
37.55;MPIB1;SPL;45755;24.16447;0;32.165;0.0001446759;MPIB2
37.6;MPIB1;SPL;45755;24.16447;0;32.165;0.0001929012;MPIB2
37.65;MPIB1;SPL;45755;24.16447;0;32.165;9.645062E-05;MPIB2
39.6;MPIB1;SPL;45872;42.3;0;20.62184;0.1698013;MPIB1
39.65;MPIB1;SPL;45872;42.3;0;20.62184;0.1662326;MPIB1
39.7;MPIB1;SPL;45872;42.3;0;20.62184;0.1673418;MPIB1
39.75;MPIB1;SPL;45872;42.3;0;20.62184;0.1572145;MPIB1
39.8;MPIB1;SPL;45872;42.3;0;20.62184;0.144483;MPIB1
39.85;MPIB1;SPL;45872;42.3;0;20.62184;0.1133295;MPIB1
39.9;MPIB1;SPL;45872;42.3;0;20.62184;0.09828318;MPIB1
39.95;MPIB1;SPL;45872;42.3;0;20.62184;0.08825231;MPIB1
40;MPIB1;SPL;45872;42.3;0;20.62184;0.08463541;MPIB1
40.05;MPIB1;SPL;45872;42.3;0;20.62184;0.07730517;MPIB1
40.1;MPIB1;SPL;45872;42.3;0;20.62184;0.06920332;MPIB1
40.15;MPIB1;SPL;45872;42.3;0;20.62184;0.06819059;MPIB1
40.2;MPIB1;SPL;45872;42.3;0;20.62184;0.07759452;MPIB1
40.25;MPIB1;SPL;45872;42.3;0;20.62184;0.06602044;MPIB1
40.3;MPIB1;SPL;45872;42.3;0;20.62184;0.03419174;MPIB1
40.35;MPIB1;SPL;45872;42.3;0;20.62184;0.02850116;MPIB1
40.4;MPIB1;SPL;45872;42.3;0;20.62184;0.019049;MPIB1
40.45;MPIB1;SPL;45872;42.3;0;20.62184;0.02256944;MPIB1
41.25;MPIB2;SPL;45966;56.52348;0;3.3;0.00154321;MPIB3
41.25;MPIB3;SPL;45966;56.52348;0;3.3;0.1629051;MPIB3
41.3;MPIB2;SPL;45872;42.3;0;20.62184;0.0003858025;MPIB1
41.3;MPIB2;SPL;45966;56.52348;0;3.3;0.001350309;MPIB3
41.3;MPIB3;SPL;45966;56.52348;0;3.3;0.1629533;MPIB3
41.35;MPIB2;SPL;45872;42.3;0;20.62184;0.0001929012;MPIB1
41.35;MPIB2;SPL;45966;56.52348;0;3.3;0.001205633;MPIB3
41.35;MPIB3;SPL;45966;56.52348;0;3.3;0.1438561;MPIB3
41.4;MPIB2;SPL;45872;42.3;0;20.62184;9.645062E-05;MPIB1
41.4;MPIB2;SPL;45966;56.52348;0;3.3;0.001012731;MPIB3
41.4;MPIB3;SPL;45966;56.52348;0;3.3;0.1535976;MPIB3
41.45;MPIB2;SPL;45872;42.3;0;20.62184;0.0001446759;MPIB1
41.45;MPIB2;SPL;45966;56.52348;0;3.3;0.001205633;MPIB3
41.45;MPIB3;SPL;45966;56.52348;0;3.3;0.1901042;MPIB3
41.5;MPIB2;SPL;45966;56.52348;0;3.3;0.001253858;MPIB3
41.5;MPIB3;SPL;45966;56.52348;0;3.3;0.1272184;MPIB3
41.55;MPIB2;SPL;45966;56.52348;0;3.3;0.001253858;MPIB3
41.55;MPIB3;SPL;45966;56.52348;0;3.3;0.1317515;MPIB3
41.6;MPIB2;SPL;45966;56.52348;0;3.3;0.00163966;MPIB3
41.6;MPIB3;SPL;45966;56.52348;0;3.3;0.1825328;MPIB3
41.65;MPIB2;SPL;45966;56.52348;0;3.3;0.001494985;MPIB3
41.65;MPIB3;SPL;45966;56.52348;0;3.3;0.1195023;MPIB3
41.7;MPIB2;SPL;45966;56.52348;0;3.3;0.00163966;MPIB3
41.7;MPIB3;SPL;45966;56.52348;0;3.3;0.1102431;MPIB3
41.75;MPIB2;SPL;45966;56.52348;0;3.3;0.001687886;MPIB3
41.75;MPIB3;SPL;45966;56.52348;0;3.3;0.07875193;MPIB3
41.8;MPIB2;SPL;45966;56.52348;0;3.3;0.001687886;MPIB3
41.8;MPIB3;SPL;45966;56.52348;0;3.3;0.06558642;MPIB3
41.85;MPIB2;SPL;45966;56.52348;0;3.3;0.001784336;MPIB3
41.85;MPIB3;SPL;45966;56.52348;0;3.3;0.05623071;MPIB3
41.9;MPIB2;SPL;45966;56.52348;0;3.3;0.001350309;MPIB3
41.9;MPIB3;SPL;45966;56.52348;0;3.3;0.001157407;MPIB3
41.95;MPIB2;SPL;45966;56.52348;0;3.3;0.001929012;MPIB3
42;MPIB2;SPL;45966;56.52348;0;3.3;0.001977238;MPIB3
42.05;MPIB2;SPL;45966;56.52348;0;3.3;0.001446759;MPIB3
42.1;MPIB2;SPL;45966;56.52348;0;3.3;0.0008198302;MPIB3
42.15;MPIB2;SPL;45966;56.52348;0;3.3;0.0007716049;MPIB3
42.2;MPIB2;SPL;45966;56.52348;0;3.3;0.0004340278;MPIB3
42.25;MPIB2;SPL;45966;56.52348;0;3.3;0.0003858025;MPIB3
42.3;MPIB2;SPL;45966;56.52348;0;3.3;9.645062E-05;MPIB3
42.35;MPIB2;SPL;45708;17.39502;0;9.3;0.00472608;MPIB4
42.35;MPIB1;SPL;45708;17.39502;0;9.3;0.002989969;MPIB4
42.35;MPIB4;SPL;45708;17.39502;0;9.3;0.1572627;MPIB4
42.35;MPIB3;SPL;45708;17.39502;0;9.3;0.001012731;MPIB4
42.4;MPIB2;SPL;45708;17.39502;0;9.3;0.005111883;MPIB4
42.4;MPIB1;SPL;45708;17.39502;0;9.3;0.002989969;MPIB4
42.4;MPIB4;SPL;45708;17.39502;0;9.3;0.1683546;MPIB4
42.4;MPIB3;SPL;45708;17.39502;0;9.3;0.001253858;MPIB4
42.45;MPIB2;SPL;45708;17.39502;0;9.3;0.005208333;MPIB4
42.45;MPIB1;SPL;45708;17.39502;0;9.3;0.003423997;MPIB4
42.45;MPIB4;SPL;45708;17.39502;0;9.3;0.1908275;MPIB4
42.45;MPIB3;SPL;45708;17.39502;0;9.3;0.001109182;MPIB4
42.5;MPIB2;SPL;45708;17.39502;0;9.3;0.00472608;MPIB4
42.5;MPIB1;SPL;45708;17.39502;0;9.3;0.003279321;MPIB4
42.5;MPIB4;SPL;45708;17.39502;0;9.3;0.1891397;MPIB4
42.5;MPIB3;SPL;45708;17.39502;0;9.3;0.001253858;MPIB4
42.55;MPIB2;SPL;45708;17.39502;0;9.3;0.004822531;MPIB4
42.55;MPIB1;SPL;45708;17.39502;0;9.3;0.003231096;MPIB4
42.55;MPIB4;SPL;45708;17.39502;0;9.3;0.1861497;MPIB4
42.55;MPIB3;SPL;45708;17.39502;0;9.3;0.001398534;MPIB4
42.6;MPIB2;SPL;45708;17.39502;0;9.3;0.005015432;MPIB4
42.6;MPIB1;SPL;45708;17.39502;0;9.3;0.003616898;MPIB4
42.6;MPIB4;SPL;45708;17.39502;0;9.3;0.1107735;MPIB4
42.6;MPIB3;SPL;45708;17.39502;0;9.3;0.001398534;MPIB4
42.65;MPIB2;SPL;45708;17.39502;0;9.3;0.004677855;MPIB4
42.65;MPIB1;SPL;45708;17.39502;0;9.3;0.003134645;MPIB4
42.65;MPIB4;SPL;45708;17.39502;0;9.3;0.1084587;MPIB4
42.65;MPIB3;SPL;45708;17.39502;0;9.3;0.001302083;MPIB4
42.7;MPIB2;SPL;45708;17.39502;0;9.3;0.004870756;MPIB4
42.7;MPIB1;SPL;45708;17.39502;0;9.3;0.003327546;MPIB4
42.7;MPIB4;SPL;45708;17.39502;0;9.3;0.07537616;MPIB4
42.7;MPIB3;SPL;45708;17.39502;0;9.3;0.001494985;MPIB4
42.75;MPIB2;SPL;45708;17.39502;0;9.3;0.00472608;MPIB4
42.75;MPIB1;SPL;45708;17.39502;0;9.3;0.003520448;MPIB4
42.75;MPIB4;SPL;45708;17.39502;0;9.3;0.04595872;MPIB4
42.75;MPIB3;SPL;45708;17.39502;0;9.3;0.00154321;MPIB4
42.8;MPIB2;SPL;45708;17.39502;0;9.3;0.00390625;MPIB4
42.8;MPIB1;SPL;45708;17.39502;0;9.3;0.00308642;MPIB4
42.8;MPIB3;SPL;45708;17.39502;0;9.3;0.001591435;MPIB4
42.85;MPIB2;SPL;45708;17.39502;0;9.3;0.003809799;MPIB4
42.85;MPIB1;SPL;45708;17.39502;0;9.3;0.002941744;MPIB4
42.85;MPIB3;SPL;45708;17.39502;0;9.3;0.001880787;MPIB4
42.9;MPIB2;SPL;45708;17.39502;0;9.3;0.00318287;MPIB4
42.9;MPIB1;SPL;45708;17.39502;0;9.3;0.002845293;MPIB4
42.9;MPIB3;SPL;45708;17.39502;0;9.3;0.00163966;MPIB4
42.95;MPIB2;SPL;45708;17.39502;0;9.3;0.003279321;MPIB4
42.95;MPIB1;SPL;45708;17.39502;0;9.3;0.002700617;MPIB4
42.95;MPIB3;SPL;45708;17.39502;0;9.3;0.001398534;MPIB4
43;MPIB2;SPL;45708;17.39502;0;9.3;0.002218364;MPIB4
43;MPIB1;SPL;45708;17.39502;0;9.3;0.002073688;MPIB4
43;MPIB3;SPL;45708;17.39502;0;9.3;0.00154321;MPIB4
43.05;MPIB2;SPL;45708;17.39502;0;9.3;0.002748843;MPIB4
43.05;MPIB1;SPL;45708;17.39502;0;9.3;0.001929012;MPIB4
43.05;MPIB3;SPL;45708;17.39502;0;9.3;0.00163966;MPIB4
43.1;MPIB2;SPL;45708;17.39502;0;9.3;0.002314815;MPIB4
43.1;MPIB1;SPL;45708;17.39502;0;9.3;0.001736111;MPIB4
43.1;MPIB3;SPL;45708;17.39502;0;9.3;0.001446759;MPIB4
43.15;MPIB2;SPL;45708;17.39502;0;9.3;0.001880787;MPIB4
43.15;MPIB1;SPL;45708;17.39502;0;9.3;0.001687886;MPIB4
43.15;MPIB3;SPL;45708;17.39502;0;9.3;0.001494985;MPIB4
43.2;MPIB2;SPL;45708;17.39502;0;9.3;0.001784336;MPIB4
43.2;MPIB1;SPL;45708;17.39502;0;9.3;0.001591435;MPIB4
43.2;MPIB3;SPL;45708;17.39502;0;9.3;0.0009162808;MPIB4
43.25;MPIB2;SPL;45708;17.39502;0;9.3;0.001494985;MPIB4
43.25;MPIB1;SPL;45708;17.39502;0;9.3;0.0009645062;MPIB4
43.25;MPIB3;SPL;45708;17.39502;0;9.3;0.0007716049;MPIB4
43.3;MPIB2;SPL;45708;17.39502;0;9.3;0.001060957;MPIB4
43.3;MPIB1;SPL;45708;17.39502;0;9.3;0.001302083;MPIB4
43.3;MPIB3;SPL;45708;17.39502;0;9.3;0.0009645062;MPIB4
43.35;MPIB2;SPL;45708;17.39502;0;9.3;0.00154321;MPIB4
43.35;MPIB1;SPL;45708;17.39502;0;9.3;0.001446759;MPIB4
43.35;MPIB3;SPL;45708;17.39502;0;9.3;0.0008680556;MPIB4
43.4;MPIB2;SPL;45708;17.39502;0;9.3;0.001446759;MPIB4
43.4;MPIB1;SPL;45708;17.39502;0;9.3;0.0006751543;MPIB4
43.4;MPIB3;SPL;45708;17.39502;0;9.3;0.001012731;MPIB4
43.45;MPIB2;SPL;45708;17.39502;0;9.3;0.001060957;MPIB4
43.45;MPIB1;SPL;45708;17.39502;0;9.3;0.0005304784;MPIB4
43.45;MPIB3;SPL;45708;17.39502;0;9.3;0.0009162808;MPIB4
43.5;MPIB2;SPL;45708;17.39502;0;9.3;0.000626929;MPIB4
43.5;MPIB1;SPL;45708;17.39502;0;9.3;0.0007233796;MPIB4
43.5;MPIB3;SPL;45708;17.39502;0;9.3;0.0009645062;MPIB4
43.55;MPIB2;SPL;45708;17.39502;0;9.3;0.001157407;MPIB4
43.55;MPIB1;SPL;45708;17.39502;0;9.3;0.0004822531;MPIB4
43.55;MPIB3;SPL;45708;17.39502;0;9.3;0.000626929;MPIB4
43.6;MPIB2;SPL;45708;17.39502;0;9.3;0.0007233796;MPIB4
43.6;MPIB1;SPL;45708;17.39502;0;9.3;0.0005304784;MPIB4
43.6;MPIB3;SPL;45708;17.39502;0;9.3;0.0003375772;MPIB4
43.65;MPIB2;SPL;45708;17.39502;0;9.3;0.0009162808;MPIB4
43.65;MPIB1;SPL;45708;17.39502;0;9.3;0.0006751543;MPIB4
43.65;MPIB3;SPL;45708;17.39502;0;9.3;0.0004822531;MPIB4
43.7;MPIB2;SPL;45708;17.39502;0;9.3;0.0005304784;MPIB4
43.7;MPIB1;SPL;45708;17.39502;0;9.3;0.0005787037;MPIB4
43.7;MPIB3;SPL;45708;17.39502;0;9.3;0.0004822531;MPIB4
43.75;MPIB2;SPL;45708;17.39502;0;9.3;0.0004822531;MPIB4
43.75;MPIB1;SPL;45708;17.39502;0;9.3;0.000626929;MPIB4
43.75;MPIB3;SPL;45708;17.39502;0;9.3;0.0005304784;MPIB4
43.8;MPIB2;SPL;45708;17.39502;0;9.3;0.0004340278;MPIB4
43.8;MPIB1;SPL;45708;17.39502;0;9.3;0.0005304784;MPIB4
43.8;MPIB3;SPL;45708;17.39502;0;9.3;0.000626929;MPIB4
43.85;MPIB2;SPL;45708;17.39502;0;9.3;0.0005304784;MPIB4
43.85;MPIB1;SPL;45708;17.39502;0;9.3;0.0003858025;MPIB4
43.85;MPIB3;SPL;45708;17.39502;0;9.3;0.0002893519;MPIB4
43.9;MPIB2;SPL;45708;17.39502;0;9.3;0.0004340278;MPIB4
43.9;MPIB1;SPL;45708;17.39502;0;9.3;0.0001446759;MPIB4
43.9;MPIB3;SPL;45708;17.39502;0;9.3;0.0002893519;MPIB4
43.95;MPIB2;SPL;45708;17.39502;0;9.3;0.0002893519;MPIB4
43.95;MPIB1;SPL;45708;17.39502;0;9.3;0.0002411265;MPIB4
43.95;MPIB3;SPL;45708;17.39502;0;9.3;0.0001446759;MPIB4
44;MPIB2;SPL;45708;17.39502;0;9.3;0.0002893519;MPIB4
44;MPIB1;SPL;45708;17.39502;0;9.3;0.0002411265;MPIB4
44;MPIB3;SPL;45708;17.39502;0;9.3;0.0001929012;MPIB4
44.05;MPIB2;SPL;45708;17.39502;0;9.3;0.0002893519;MPIB4
44.05;MPIB1;SPL;45708;17.39502;0;9.3;0.0002893519;MPIB4
44.05;MPIB3;SPL;45708;17.39502;0;9.3;0.0001446759;MPIB4
44.1;MPIB2;SPL;45708;17.39502;0;9.3;9.645062E-05;MPIB4
44.1;MPIB1;SPL;45708;17.39502;0;9.3;0.0001446759;MPIB4
44.15;MPIB2;SPL;45708;17.39502;0;9.3;0.0002411265;MPIB4
44.15;MPIB1;SPL;45708;17.39502;0;9.3;0.0001446759;MPIB4
44.15;MPIB3;SPL;45708;17.39502;0;9.3;0.0001446759;MPIB4
44.2;MPIB2;SPL;45708;17.39502;0;9.3;9.645062E-05;MPIB4
44.2;MPIB1;SPL;45708;17.39502;0;9.3;4.822531E-05;MPIB4
44.2;MPIB3;SPL;45708;17.39502;0;9.3;9.645062E-05;MPIB4
44.9;MPIB2;SPL;45707;17.34758;0;6.3;0.004918981;MPIB4
44.9;MPIB4;SPL;45707;17.34758;0;6.3;0.1597704;MPIB4
44.9;MPIB3;SPL;45707;17.34758;0;6.3;0.001832562;MPIB4
44.95;MPIB2;SPL;45707;17.34758;0;6.3;0.004774306;MPIB4
44.95;MPIB4;SPL;45707;17.34758;0;6.3;0.1500289;MPIB4
44.95;MPIB3;SPL;45707;17.34758;0;6.3;0.001784336;MPIB4
45;MPIB2;SPL;45707;17.34758;0;6.3;0.004436729;MPIB4
45;MPIB4;SPL;45707;17.34758;0;6.3;0.1683063;MPIB4
45;MPIB3;SPL;45707;17.34758;0;6.3;0.001687886;MPIB4
45.05;MPIB2;SPL;45707;17.34758;0;6.3;0.005015432;MPIB4
45.05;MPIB4;SPL;45707;17.34758;0;6.3;0.1527296;MPIB4
45.05;MPIB3;SPL;45707;17.34758;0;6.3;0.001784336;MPIB4
45.1;MPIB2;SPL;45707;17.34758;0;6.3;0.00462963;MPIB4
45.1;MPIB4;SPL;45707;17.34758;0;6.3;0.1179591;MPIB4
45.1;MPIB3;SPL;45707;17.34758;0;6.3;0.001977238;MPIB4
45.15;MPIB2;SPL;45707;17.34758;0;6.3;0.00390625;MPIB4
45.15;MPIB4;SPL;45707;17.34758;0;6.3;0.08704668;MPIB4
45.15;MPIB3;SPL;45707;17.34758;0;6.3;0.001784336;MPIB4
45.2;MPIB2;SPL;45707;17.34758;0;6.3;0.004581404;MPIB4
45.2;MPIB4;SPL;45707;17.34758;0;6.3;0.1003569;MPIB4
45.2;MPIB3;SPL;45707;17.34758;0;6.3;0.001687886;MPIB4
45.25;MPIB2;SPL;45707;17.34758;0;6.3;0.004099151;MPIB4
45.25;MPIB4;SPL;45707;17.34758;0;6.3;0.0710841;MPIB4
45.25;MPIB3;SPL;45707;17.34758;0;6.3;0.001687886;MPIB4
45.3;MPIB2;SPL;45707;17.34758;0;6.3;0.004050926;MPIB4
45.3;MPIB4;SPL;45707;17.34758;0;6.3;0.01432292;MPIB4
45.3;MPIB3;SPL;45707;17.34758;0;6.3;0.002025463;MPIB4
45.35;MPIB2;SPL;45707;17.34758;0;6.3;0.003038194;MPIB4
45.35;MPIB3;SPL;45707;17.34758;0;6.3;0.001832562;MPIB4
45.4;MPIB2;SPL;45707;17.34758;0;6.3;0.003665123;MPIB4
45.4;MPIB3;SPL;45707;17.34758;0;6.3;0.001880787;MPIB4
45.45;MPIB2;SPL;45707;17.34758;0;6.3;0.002893518;MPIB4
45.45;MPIB3;SPL;45707;17.34758;0;6.3;0.00154321;MPIB4
45.5;MPIB2;SPL;45707;17.34758;0;6.3;0.002893518;MPIB4
45.5;MPIB3;SPL;45707;17.34758;0;6.3;0.001832562;MPIB4
45.55;MPIB2;SPL;45707;17.34758;0;6.3;0.002218364;MPIB4
45.55;MPIB3;SPL;45707;17.34758;0;6.3;0.001784336;MPIB4
45.6;MPIB2;SPL;45707;17.34758;0;6.3;0.001880787;MPIB4
45.6;MPIB3;SPL;45707;17.34758;0;6.3;0.001687886;MPIB4
45.65;MPIB2;SPL;45707;17.34758;0;6.3;0.001687886;MPIB4
45.65;MPIB3;SPL;45707;17.34758;0;6.3;0.001398534;MPIB4
45.7;MPIB2;SPL;45707;17.34758;0;6.3;0.001350309;MPIB4
45.7;MPIB3;SPL;45707;17.34758;0;6.3;0.00154321;MPIB4
45.75;MPIB2;SPL;45707;17.34758;0;6.3;0.00154321;MPIB4
45.75;MPIB3;SPL;45707;17.34758;0;6.3;0.001109182;MPIB4
45.8;MPIB2;SPL;45707;17.34758;0;6.3;0.001109182;MPIB4
45.8;MPIB3;SPL;45707;17.34758;0;6.3;0.0007716049;MPIB4
45.85;MPIB2;SPL;45707;17.34758;0;6.3;0.001012731;MPIB4
45.85;MPIB3;SPL;45707;17.34758;0;6.3;0.0009162808;MPIB4
45.9;MPIB2;SPL;45707;17.34758;0;6.3;0.001012731;MPIB4
45.9;MPIB3;SPL;45707;17.34758;0;6.3;0.0007233796;MPIB4
45.95;MPIB2;SPL;45707;17.34758;0;6.3;0.0009645062;MPIB4
45.95;MPIB3;SPL;45707;17.34758;0;6.3;0.0009162808;MPIB4
46;MPIB2;SPL;45707;17.34758;0;6.3;0.0009645062;MPIB4
46;MPIB3;SPL;45707;17.34758;0;6.3;0.0007716049;MPIB4
46.05;MPIB2;SPL;45707;17.34758;0;6.3;0.0009645062;MPIB4
46.05;MPIB3;SPL;45707;17.34758;0;6.3;0.000626929;MPIB4
46.1;MPIB2;SPL;45707;17.34758;0;6.3;0.0008680556;MPIB4
46.1;MPIB3;SPL;45707;17.34758;0;6.3;0.0004822531;MPIB4
46.15;MPIB2;SPL;45707;17.34758;0;6.3;0.0008198302;MPIB4
46.15;MPIB3;SPL;45707;17.34758;0;6.3;0.0004340278;MPIB4
46.2;MPIB2;SPL;45707;17.34758;0;6.3;0.0005787037;MPIB4
46.2;MPIB3;SPL;45707;17.34758;0;6.3;0.0004822531;MPIB4
46.25;MPIB2;SPL;45707;17.34758;0;6.3;0.000626929;MPIB4
46.25;MPIB3;SPL;45707;17.34758;0;6.3;0.0005304784;MPIB4
