"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
50.2;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
50.2;MPIB1;23.437536665576772;56.94280614753316;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
50.25;MPIB2;29.27786057929235;48.30000001192093;-0.9720762968063354;-0.17964565753936768;-0.15086795389652252;[];
50.25;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
50.25;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
50.25;MPIB1;23.437536665576772;56.97794144844559;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
50.3;MPIB2;29.083512391838468;48.30000001192093;-0.9720762968063354;-0.17964565753936768;-0.15086795389652252;[];
50.3;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
50.3;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
50.3;MPIB1;23.437536665576772;56.97794144844559;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
50.35;MPIB2;28.880557671474058;48.30000001192093;-0.9720762968063354;-0.17964565753936768;-0.15086795389652252;[];
50.35;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
50.35;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
50.35;MPIB1;23.437536665576772;56.97794144844559;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
50.4;MPIB2;28.672903783594684;48.284970180131495;-0.9720762968063354;-0.17964565753936768;-0.15086795389652252;[];
50.4;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
50.4;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
50.4;MPIB1;23.437536665576772;57.0133187446352;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
50.45;MPIB2;28.46268414995412;48.261734059231856;-0.9720762968063354;-0.17964565753936768;-0.15086795389652252;[];
50.45;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
50.45;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
50.45;MPIB1;23.437536665576772;57.0133187446352;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
50.5;MPIB2;28.251063618965233;48.234017303957586;-0.9720762968063354;-0.17964565753936768;-0.15086795389652252;[];
50.5;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
50.5;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
50.5;MPIB1;23.437536665576772;57.0133187446352;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
50.55;MPIB2;28.03867819793531;48.203854122030634;-0.9720762968063354;-0.17964565753936768;-0.15086795389652252;[];
50.55;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
50.55;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
50.55;MPIB1;23.437536665576772;57.0133187446352;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
50.6;MPIB2;27.825875146894482;48.17235519099614;-0.9720762968063354;-0.17964565753936768;-0.15086795389652252;[];
50.6;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
50.6;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
50.6;MPIB1;23.437536665576772;57.0133187446352;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
50.65;MPIB2;27.612844069841202;48.140126940864235;-0.9720762968063354;-0.17964565753936768;-0.15086795389652252;[];
50.65;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
50.65;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
50.65;MPIB1;23.437536665576772;57.0133187446352;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
50.7;MPIB2;27.39964848840345;48.10776050213377;-0.9705678820610046;-0.18991589546203613;-0.14796672761440277;[];
50.7;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
50.7;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
50.7;MPIB1;23.437536665576772;57.0133187446352;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
50.75;MPIB2;27.28324368741771;48.09008842453429;-0.967715859413147;-0.20786167681217194;-0.14240944385528564;[];
50.75;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
50.75;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
50.75;MPIB1;23.437536665576772;57.0133187446352;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
50.8;MPIB2;27.219686658697185;48.08043946904422;-0.9655130505561829;-0.21807213127613068;-0.14208528399467468;[];
50.8;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
50.8;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
50.8;MPIB1;23.437536665576772;57.0133187446352;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
50.85;MPIB2;27.184984516985033;48.0751711387347;-0.9625948071479797;-0.2308715432882309;-0.141655832529068;[];
50.85;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
50.85;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
50.85;MPIB1;23.437536665576772;57.0133187446352;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
50.9;MPIB2;27.184984516985033;48.0751711387347;-0.9562851190567017;-0.25625601410865784;-0.14072728157043457;[];
50.9;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
50.9;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
50.9;MPIB1;23.437536665576772;57.0133187446352;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
50.95;MPIB2;27.184984516985033;48.0751711387347;-0.9351606965065002;-0.32630735635757446;-0.13761861622333527;[];
50.95;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
50.95;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
50.95;MPIB1;23.437536665576772;57.0133187446352;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
51.0;MPIB2;27.150043363390665;48.0751711387347;-0.929058313369751;-0.34365129470825195;-0.13672058284282684;[];
51.0;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
51.0;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
51.0;MPIB1;23.437536665576772;57.0133187446352;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
51.05;MPIB2;27.150043363390665;48.0751711387347;-0.929058313369751;-0.34365129470825195;-0.13672058284282684;[];
51.05;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
51.05;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
51.05;MPIB1;23.437536665576772;57.0133187446352;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
51.1;MPIB2;27.150043363390665;48.0751711387347;-0.929058313369751;-0.34365129470825195;-0.13672058284282684;[];
51.1;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
51.1;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
51.1;MPIB1;23.437536665576772;57.0133187446352;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
51.15;MPIB2;27.150043363390665;48.0751711387347;-0.929058313369751;-0.34365129470825195;-0.13672058284282684;[];
51.15;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
51.15;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
51.15;MPIB1;23.437536665576772;57.0133187446352;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
51.2;MPIB2;27.150043363390665;48.0751711387347;-0.929058313369751;-0.34365129470825195;-0.13672058284282684;[];
51.2;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
51.2;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
51.2;MPIB1;23.437536665576772;57.0133187446352;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
51.25;MPIB2;27.150043363390665;48.0751711387347;-0.929058313369751;-0.34365129470825195;-0.13672058284282684;[];
51.25;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
51.25;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
51.25;MPIB1;23.437536665576772;57.0133187446352;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
51.3;MPIB2;27.150043363390665;48.0751711387347;-0.9283380508422852;-0.34365129470825195;-0.1415286362171173;[];
51.3;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
51.3;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
51.3;MPIB1;23.437536665576772;57.0133187446352;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
51.35;MPIB2;27.150043363390665;48.0751711387347;-0.9279547929763794;-0.34365129470825195;-0.144020214676857;[];
51.35;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
51.35;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
51.35;MPIB1;23.437536665576772;57.0133187446352;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
51.4;MPIB2;27.150043363390665;48.0751711387347;-0.9288632273674011;-0.3411290943622589;-0.14416120946407318;[];
51.4;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
51.4;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
51.4;MPIB1;23.437536665576772;57.01644133093515;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
51.45;MPIB2;27.05011867564179;48.06014130694527;-0.9288632273674011;-0.3411290943622589;-0.14416120946407318;[];
51.45;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
51.45;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
51.45;MPIB1;23.437536665576772;57.01644133093515;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
51.5;MPIB2;26.90040310547279;48.03690518604563;-0.9297330379486084;-0.33869463205337524;-0.14429619908332825;[];
51.5;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
51.5;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
51.5;MPIB1;23.437536665576772;57.01644133093515;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
51.55;MPIB2;26.721857024283345;48.00893780069066;-0.9293563961982727;-0.33869463205337524;-0.14670240879058838;[];
51.55;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
51.55;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
51.55;MPIB1;23.437536665576772;57.01644133093515;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
51.6;MPIB2;26.527569482248325;47.97838714464305;-0.9293563961982727;-0.33869463205337524;-0.14670240879058838;[];
51.6;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
51.6;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
51.6;MPIB1;23.437536665576772;57.01644133093515;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
51.65;MPIB2;26.324687101593305;47.9464260226334;-0.9293563961982727;-0.33869463205337524;-0.14670240879058838;[];
51.65;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
51.65;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
51.65;MPIB1;23.437536665576772;57.01644133093515;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
51.7;MPIB2;26.11711193850669;47.913694786119066;-0.9293563961982727;-0.33869463205337524;-0.14670240879058838;[];
51.7;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
51.7;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
51.7;MPIB1;23.437536665576772;57.01644133093515;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
51.75;MPIB2;25.90697451591481;47.880543067036314;-0.9293563961982727;-0.33869463205337524;-0.14670240879058838;[];
51.75;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
51.75;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
51.75;MPIB1;23.437536665576772;57.01644133093515;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
51.8;MPIB2;25.695438099470557;47.847161764444536;-0.9293563961982727;-0.33869463205337524;-0.14670240879058838;[];
51.8;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
51.8;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
51.8;MPIB1;23.437536665576772;57.01644133093515;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
51.85;MPIB2;25.483137832294183;47.81365510924226;-0.9293563961982727;-0.33869463205337524;-0.14670240879058838;[];
51.85;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
51.85;MPIB3;18.82379269935916;48.63186537736854;0.9411600828170776;-0.21301664412021637;-0.262210488319397;[];
51.85;MPIB1;23.437536665576772;57.01644133093515;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
51.9;MPIB2;25.270420502569635;47.780080011506726;-0.9293563961982727;-0.33869463205337524;-0.14670240879058838;[];
51.9;MPIB4;50.52050473461054;10.503120445561024;0.8922837376594543;-0.27142199873924255;0.36070728302001953;[];
51.9;MPIB3;18.82379269935916;48.63186537736854;0.9434219002723694;-0.20532892644405365;-0.26021069288253784;[];
51.9;MPIB1;23.437536665576772;57.01644133093515;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
51.95;MPIB2;25.057475456667326;47.746467544143684;-0.9293563961982727;-0.33869463205337524;-0.14670240879058838;[];
51.95;MPIB4;50.52050473461054;10.503120445561024;0.8532014489173889;-0.3014575242996216;0.42557665705680847;[];
51.95;MPIB3;18.917402084551554;48.6028605427762;0.9377683997154236;-0.18991589546203613;-0.2905758321285248;[];
51.95;MPIB1;23.437536665576772;57.01644133093515;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
52.0;MPIB2;24.844406077717522;47.712834672961634;-0.9293563961982727;-0.33869463205337524;-0.14670240879058838;[];
52.0;MPIB4;50.52050473461054;10.503120445561024;0.6880372762680054;-0.33869463205337524;0.6417394876480103;[];
52.0;MPIB3;19.061733167929788;48.55679206965402;0.9361631870269775;-0.17700421810150146;-0.3036118745803833;[];
52.0;MPIB1;23.437536665576772;57.01644133093515;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
52.05;MPIB2;24.631268812915906;47.67919066129312;-0.9293563961982727;-0.33869463205337524;-0.14670240879058838;[];
52.05;MPIB4;50.52050473461054;10.503120445561024;0.45620793104171753;-0.3826834261417389;0.8033429384231567;[];
52.05;MPIB3;19.23258883625192;48.49801380039182;0.9269016981124878;-0.16160255670547485;-0.33859583735466003;[];
52.05;MPIB1;23.437536665576772;57.01644133093515;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
52.1;MPIB2;24.41809448243488;47.6455405669183;-0.9293563961982727;-0.33869463205337524;-0.14670240879058838;[];
52.1;MPIB4;50.52050473461054;10.503120445561024;0.2871333956718445;-0.4090942442417145;0.8660974502563477;[];
52.1;MPIB3;19.41663400058235;48.42894803343759;0.914655864238739;-0.15639658272266388;-0.37262552976608276;[];
52.1;MPIB1;23.437536665576772;57.01644133093515;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
52.15;MPIB2;24.30000001192093;47.611887151385446;-0.9293563961982727;-0.33869463205337524;-0.14670240879058838;[];
52.15;MPIB4;50.52050473461054;10.503120445561024;0.21490921080112457;-0.4186075031757355;0.8823314905166626;[];
52.15;MPIB3;19.60748567529231;48.35331022451609;0.9106743931770325;-0.15639658272266388;-0.3822510838508606;[];
52.15;MPIB1;23.437536665576772;57.01644133093515;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
52.2;MPIB2;24.30000001192093;47.578231922500095;-0.9293563961982727;-0.33869463205337524;-0.14670240879058838;[];
52.2;MPIB4;50.52050473461054;10.503120445561024;0.1729443371295929;-0.42095696926116943;0.8904000520706177;[];
52.2;MPIB3;19.80205370510123;48.27408408026369;0.9106743931770325;-0.15639658272266388;-0.3822510838508606;[];
52.2;MPIB1;23.437536665576772;57.01644133093515;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
52.25;MPIB2;24.30000001192093;47.544575703524174;-0.9293563961982727;-0.33869463205337524;-0.14670240879058838;[];
52.25;MPIB4;50.52050473461054;10.503120445561024;0.0978149026632309;-0.42095696926116943;0.9017506241798401;[];
52.25;MPIB3;19.998650865029845;48.19289870469302;0.9106743931770325;-0.15639658272266388;-0.3822510838508606;[];
52.25;MPIB1;23.437536665576772;57.01644133093515;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
52.3;MPIB2;24.30000001192093;47.51091894395873;-0.9293563961982727;-0.33869463205337524;-0.14670240879058838;[];
52.3;MPIB4;50.52050473461054;10.503120445561024;0.04599515348672867;-0.4090942442417145;0.9112929105758667;[];
52.3;MPIB3;20.196355930132427;48.11064358869834;0.9106743931770325;-0.15639658272266388;-0.3822510838508606;[];
52.3;MPIB1;23.437536665576772;57.01644133093515;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
52.35;MPIB2;24.30000001192093;47.477261889231386;-0.9293563961982727;-0.33869463205337524;-0.14670240879058838;[];
52.35;MPIB4;50.52050473461054;10.503120445561024;0.01986057125031948;-0.3995363116264343;0.9164639115333557;[];
52.35;MPIB3;20.394665911530296;48.027804394364296;0.9106743931770325;-0.15639658272266388;-0.3822510838508606;[];
52.35;MPIB1;23.437536665576772;57.01644133093515;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
52.4;MPIB2;24.30000001192093;47.444115323101215;-0.9274553656578064;-0.34608107805252075;-0.14139406383037567;[];
52.4;MPIB4;50.52050473461054;10.503120445561024;-0.06259414553642273;-0.3656129837036133;0.92862468957901;[];
52.4;MPIB3;20.5933061772638;47.94464629321993;0.9106743931770325;-0.15639658272266388;-0.3822510838508606;[];
52.4;MPIB1;23.437536665576772;57.01644133093515;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
52.45;MPIB2;24.30000001192093;47.41251191342866;-0.9237143397331238;-0.36078935861587524;-0.12852339446544647;[];
52.45;MPIB4;50.52050473461054;10.503120445561024;-0.06782996654510498;-0.3534461557865143;0.9329584836959839;[];
52.45;MPIB3;20.79192921121978;47.860846749895416;0.9086827635765076;-0.15639658272266388;-0.38696086406707764;[];
52.45;MPIB1;23.437536665576772;57.01644133093515;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
52.5;MPIB2;24.30000001192093;47.41251191342866;-0.922776460647583;-0.3681102991104126;-0.11363399773836136;[];
52.5;MPIB4;50.52050473461054;10.503120445561024;-0.06309447437524796;-0.34608107805252075;0.936047375202179;[];
52.5;MPIB3;20.990439437466648;47.77645507364903;0.9076405167579651;-0.15639658272266388;-0.3893989026546478;[];
52.5;MPIB1;23.437536665576772;57.01644133093515;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
52.55;MPIB2;24.30000001192093;47.35712302937563;-0.9217950701713562;-0.37540847063064575;-0.0964139997959137;[];
52.55;MPIB4;50.52050473461054;10.503120445561024;-0.06309447437524796;-0.34608107805252075;0.936047375202179;[];
52.55;MPIB3;21.18806092959096;47.689866327648986;0.8993024230003357;-0.15639658272266388;-0.4082833528518677;[];
52.55;MPIB1;23.535536603409128;57.01633797900587;0.0010095811448991299;-0.2889999747276306;0.9573008418083191;[];
52.6;MPIB2;24.30000001192093;47.35712302937563;-0.9217950701713562;-0.37540847063064575;-0.0964139997959137;[];
52.6;MPIB4;50.52050473461054;10.503120445561024;-0.05578676983714104;-0.34365129470825195;0.9374058842658997;[];
52.6;MPIB3;21.38454920328411;47.60067998055791;0.892401397228241;-0.15895280241966248;-0.42219826579093933;[];
52.6;MPIB1;23.657385130514058;57.089341852234895;-0.03156663849949837;-0.2889999747276306;0.9567807912826538;[];
52.65;MPIB2;24.30000001192093;47.30908908738769;-0.9217950701713562;-0.37540847063064575;-0.0964139997959137;[];
52.65;MPIB4;50.52050473461054;10.503120445561024;-0.009226442314684391;-0.3312872350215912;0.9434530735015869;[];
52.65;MPIB3;21.49183181318176;47.55198422939006;0.8806612491607666;-0.16926130652427673;-0.4423569440841675;[];
52.65;MPIB1;23.775809046651375;57.2146826392985;-0.22624126076698303;-0.30401602387428284;0.9253829717636108;[];
52.7;MPIB2;24.30000001192093;47.30908908738769;-0.9217950701713562;-0.37540847063064575;-0.0964139997959137;[];
52.7;MPIB4;50.52050473461054;10.503120445561024;0.027957353740930557;-0.3214091956615448;0.9464967846870422;[];
52.7;MPIB3;21.550408124989644;47.52539634616414;0.8426738381385803;-0.19762851297855377;-0.5007252097129822;[];
52.7;MPIB1;23.84684936468443;57.38291492274331;-0.6292614340782166;-0.30401602387428284;0.7152264714241028;[];
52.75;MPIB2;24.30000001192093;47.26401434063496;-0.9225245714187622;-0.37540847063064575;-0.08916426450014114;[];
52.75;MPIB4;50.52050473461054;10.503120445561024;0.03040735051035881;-0.3214091956615448;0.946421205997467;[];
52.75;MPIB3;21.582390794951607;47.5108793602366;0.8320150971412659;-0.20532892644405365;-0.5152379870414734;[];
52.75;MPIB1;23.81582649353504;57.76176734832228;-0.9056957364082336;-0.30401602387428284;0.2953539788722992;[];
52.8;MPIB2;24.30000001192093;47.26401434063496;-0.925576388835907;-0.3705158829689026;-0.07720334082841873;[];
52.8;MPIB4;50.52050473461054;10.503120445561024;0.03791400045156479;-0.31641149520874023;0.9478337168693542;[];
52.8;MPIB3;21.582390794951607;47.5108793602366;0.8320150971412659;-0.20532892644405365;-0.5152379870414734;[];
52.8;MPIB1;23.81582649353504;57.76176734832228;-0.9056957364082336;-0.30401602387428284;0.2953539788722992;[];
52.85;MPIB2;24.30000001192093;47.22647905168114;-0.933451235294342;-0.3534461557865143;-0.0606723390519619;[];
52.85;MPIB4;50.52050473461054;10.503120445561024;0.03794661909341812;-0.31395483016967773;0.9486491680145264;[];
52.85;MPIB3;21.582390794951607;47.5108793602366;0.8320150971412659;-0.20532892644405365;-0.5152379870414734;[];
52.85;MPIB1;23.723025528820017;57.93690862063917;-0.9526366591453552;-0.30401602387428284;-0.0014613274252042174;[];
52.9;MPIB2;24.30000001192093;47.22647905168114;-0.9456958174705505;-0.3238593637943268;-0.02675403282046318;[];
52.9;MPIB4;50.52050473461054;10.503120445561024;0.03794661909341812;-0.31395483016967773;0.9486491680145264;[];
52.9;MPIB3;21.614593746365017;47.49862533821738;0.8302242159843445;-0.20786167681217194;-0.5171072483062744;[];
52.9;MPIB1;23.592766710077967;58.09307923279093;-0.9439589977264404;-0.30401602387428284;-0.12829716503620148;[];
52.95;MPIB2;24.30000001192093;47.22647905168114;-0.9534348845481873;-0.3014575242996216;0.005484626162797213;[];
52.95;MPIB4;50.52050473461054;10.503120445561024;0.03794661909341812;-0.31395483016967773;0.9486491680145264;[];
52.95;MPIB3;21.614593746365017;47.49862533821738;0.8302242159843445;-0.20786167681217194;-0.5171072483062744;[];
52.95;MPIB1;23.4420559006619;58.23889186328938;-0.9439589977264404;-0.30401602387428284;-0.12829716503620148;[];
53.0;MPIB2;24.30000001192093;47.22647905168114;-0.9548737406730652;-0.29651716351509094;0.01547286007553339;[];
53.0;MPIB4;50.52050473461054;10.503120445561024;0.03794661909341812;-0.31395483016967773;0.9486491680145264;[];
53.0;MPIB3;21.614593746365017;47.49862533821738;0.8302242159843445;-0.20786167681217194;-0.5171072483062744;[];
53.0;MPIB1;23.280178303040657;58.379049035148256;-0.9439589977264404;-0.30401602387428284;-0.12829716503620148;[];
53.05;MPIB2;24.30000001192093;47.22647905168114;-0.9563292264938354;-0.29147714376449585;0.020541027188301086;[];
53.05;MPIB4;50.52050473461054;10.503120445561024;0.03794661909341812;-0.31395483016967773;0.9486491680145264;[];
53.05;MPIB3;21.614593746365017;47.49862533821738;0.8302242159843445;-0.20786167681217194;-0.5171072483062744;[];
53.05;MPIB1;23.112203638351048;58.516118326231265;-0.9439589977264404;-0.30401602387428284;-0.12829716503620148;[];
53.1;MPIB2;24.30000001192093;47.22647905168114;-0.9563292264938354;-0.29147714376449585;0.020541027188301086;[];
53.1;MPIB4;50.52050473461054;10.503120445561024;0.03794661909341812;-0.31395483016967773;0.9486491680145264;[];
53.1;MPIB3;21.614593746365017;47.49862533821738;0.8302242159843445;-0.20786167681217194;-0.5171072483062744;[];
53.1;MPIB1;22.944009794842714;58.65538531268089;-0.9392076730728149;-0.33372852206230164;-0.08033547550439835;[];
53.15;MPIB2;24.30000001192093;47.22647905168114;-0.9562728404998779;-0.29147714376449585;0.02301650121808052;[];
53.15;MPIB4;50.52050473461054;10.503120445561024;0.03794661909341812;-0.31395483016967773;0.9486491680145264;[];
53.15;MPIB3;21.614593746365017;47.49862533821738;0.8302242159843445;-0.20786167681217194;-0.5171072483062744;[];
53.15;MPIB1;22.77899541167494;58.79957644345376;-0.9291587471961975;-0.3681102991104126;-0.033063359558582306;[];
53.2;MPIB2;24.30000001192093;47.22647905168114;-0.9562728404998779;-0.29147714376449585;0.02301650121808052;[];
53.2;MPIB4;50.52050473461054;10.503120445561024;0.03794661909341812;-0.31395483016967773;0.9486491680145264;[];
53.2;MPIB3;21.614593746365017;47.49862533821738;0.8302242159843445;-0.20786167681217194;-0.5171072483062744;[];
