Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
22.6;MPIB1;SPL;22500;13.36409;0;41.54033;0.007474923;MPIB1
22.65;MPIB2;SPL;22500;13.36409;0;41.54033;0.000626929;MPIB1
22.65;MPIB1;SPL;22500;13.36409;0;41.54033;0.004774306;MPIB1
22.7;MPIB2;SPL;22500;13.36409;0;41.54033;0.0005304784;MPIB1
22.7;MPIB1;SPL;22500;13.36409;0;41.54033;0.001880787;MPIB1
22.75;MPIB2;SPL;22500;13.36409;0;41.54033;0.0003375772;MPIB1
22.75;MPIB1;SPL;22500;13.36409;0;41.54033;0.002121913;MPIB1
22.8;MPIB2;SPL;22500;13.36409;0;41.54033;0.0002893519;MPIB1
22.8;MPIB1;SPL;22500;13.36409;0;41.54033;0.001687886;MPIB1
22.85;MPIB2;SPL;22500;13.36409;0;41.54033;0.0002411265;MPIB1
22.85;MPIB1;SPL;22500;13.36409;0;41.54033;0.001109182;MPIB1
22.9;MPIB2;SPL;22500;13.36409;0;41.54033;9.645062E-05;MPIB1
22.9;MPIB1;SPL;22500;13.36409;0;41.54033;0.001012731;MPIB1
22.95;MPIB2;SPL;22500;13.36409;0;41.54033;9.645062E-05;MPIB1
22.95;MPIB1;SPL;22500;13.36409;0;41.54033;0.0008680556;MPIB1
23;MPIB2;SPL;22500;13.36409;0;41.54033;0.0004822531;MPIB1
23;MPIB1;SPL;22500;13.36409;0;41.54033;0.0003375772;MPIB1
23.05;MPIB2;SPL;22500;13.36409;0;41.54033;0.0003375772;MPIB1
23.05;MPIB1;SPL;22500;13.36409;0;41.54033;0.0004822531;MPIB1
23.1;MPIB2;SPL;22500;13.36409;0;41.54033;0.0001929012;MPIB1
23.1;MPIB1;SPL;22500;13.36409;0;41.54033;0.0003858025;MPIB1
23.15;MPIB2;SPL;22500;13.36409;0;41.54033;0.0002893519;MPIB1
24.65;MPIB2;SPL;22480;13.36409;0;41.54033;0.001398534;MPIB1
24.65;MPIB1;SPL;22480;13.36409;0;41.54033;0.1605421;MPIB1
24.65;MPIB4;SPL;22480;13.36409;0;41.54033;0.003616898;MPIB1
24.7;MPIB2;SPL;22480;13.36409;0;41.54033;0.001591435;MPIB1
24.7;MPIB1;SPL;22480;13.36409;0;41.54033;0.1539834;MPIB1
24.7;MPIB4;SPL;22480;13.36409;0;41.54033;0.003665123;MPIB1
24.75;MPIB2;SPL;22480;13.36409;0;41.54033;0.00163966;MPIB1
24.75;MPIB1;SPL;22480;13.36409;0;41.54033;0.14511;MPIB1
24.75;MPIB4;SPL;22480;13.36409;0;41.54033;0.004002701;MPIB1
24.8;MPIB2;SPL;22480;13.36409;0;41.54033;0.00163966;MPIB1
24.8;MPIB1;SPL;22480;13.36409;0;41.54033;0.1258681;MPIB1
24.8;MPIB4;SPL;22480;13.36409;0;41.54033;0.004243827;MPIB1
24.85;MPIB2;SPL;22480;13.36409;0;41.54033;0.001591435;MPIB1
24.85;MPIB1;SPL;22480;13.36409;0;41.54033;0.1152585;MPIB1
24.85;MPIB4;SPL;22480;13.36409;0;41.54033;0.004195602;MPIB1
24.9;MPIB2;SPL;22480;13.36409;0;41.54033;0.001832562;MPIB1
24.9;MPIB1;SPL;22480;13.36409;0;41.54033;0.09871721;MPIB1
24.9;MPIB4;SPL;22480;13.36409;0;41.54033;0.004292052;MPIB1
24.95;MPIB2;SPL;22480;13.36409;0;41.54033;0.001736111;MPIB1
24.95;MPIB1;SPL;22480;13.36409;0;41.54033;0.08699846;MPIB1
24.95;MPIB4;SPL;22480;13.36409;0;41.54033;0.004195602;MPIB1
25;MPIB2;SPL;22480;13.36409;0;41.54033;0.001687886;MPIB1
25;MPIB1;SPL;22480;13.36409;0;41.54033;0.07701582;MPIB1
25;MPIB4;SPL;22480;13.36409;0;41.54033;0.003520448;MPIB1
25.05;MPIB2;SPL;22480;13.36409;0;41.54033;0.001832562;MPIB1
25.05;MPIB1;SPL;22480;13.36409;0;41.54033;0.07942709;MPIB1
25.05;MPIB4;SPL;22480;13.36409;0;41.54033;0.003616898;MPIB1
25.1;MPIB2;SPL;22480;13.36409;0;41.54033;0.001736111;MPIB1
25.1;MPIB1;SPL;22480;13.36409;0;41.54033;0.07291666;MPIB1
25.1;MPIB4;SPL;22480;13.36409;0;41.54033;0.003327546;MPIB1
25.15;MPIB2;SPL;22480;13.36409;0;41.54033;0.001591435;MPIB1
25.15;MPIB1;SPL;22480;13.36409;0;41.54033;0.07253087;MPIB1
25.15;MPIB4;SPL;22480;13.36409;0;41.54033;0.002941744;MPIB1
25.2;MPIB2;SPL;22480;13.36409;0;41.54033;0.00163966;MPIB1
25.2;MPIB1;SPL;22480;13.36409;0;41.54033;0.05709876;MPIB1
25.2;MPIB4;SPL;22480;13.36409;0;41.54033;0.00308642;MPIB1
25.25;MPIB2;SPL;22480;13.36409;0;41.54033;0.001446759;MPIB1
25.25;MPIB1;SPL;22480;13.36409;0;41.54033;0.04783951;MPIB1
25.25;MPIB4;SPL;22480;13.36409;0;41.54033;0.002748843;MPIB1
25.3;MPIB2;SPL;22480;13.36409;0;41.54033;0.001350309;MPIB1
25.3;MPIB1;SPL;22480;13.36409;0;41.54033;0.0354456;MPIB1
25.3;MPIB4;SPL;22480;13.36409;0;41.54033;0.00236304;MPIB1
25.35;MPIB2;SPL;22480;13.36409;0;41.54033;0.001205633;MPIB1
25.35;MPIB1;SPL;22480;13.36409;0;41.54033;0.02874228;MPIB1
25.35;MPIB4;SPL;22480;13.36409;0;41.54033;0.002218364;MPIB1
25.4;MPIB2;SPL;22480;13.36409;0;41.54033;0.0009645062;MPIB1
25.4;MPIB1;SPL;22480;13.36409;0;41.54033;0.02377508;MPIB1
25.4;MPIB4;SPL;22480;13.36409;0;41.54033;0.002314815;MPIB1
25.45;MPIB2;SPL;22480;13.36409;0;41.54033;0.001302083;MPIB1
25.45;MPIB1;SPL;22480;13.36409;0;41.54033;0.02054398;MPIB1
25.45;MPIB4;SPL;22480;13.36409;0;41.54033;0.002025463;MPIB1
25.5;MPIB2;SPL;22480;13.36409;0;41.54033;0.0008198302;MPIB1
25.5;MPIB1;SPL;22480;13.36409;0;41.54033;0.01847029;MPIB1
25.5;MPIB4;SPL;22480;13.36409;0;41.54033;0.001494985;MPIB1
25.55;MPIB2;SPL;22480;13.36409;0;41.54033;0.0009162808;MPIB1
25.55;MPIB1;SPL;22480;13.36409;0;41.54033;0.01432292;MPIB1
25.55;MPIB4;SPL;22480;13.36409;0;41.54033;0.001253858;MPIB1
25.6;MPIB2;SPL;22480;13.36409;0;41.54033;0.0008198302;MPIB1
25.6;MPIB1;SPL;22480;13.36409;0;41.54033;0.012201;MPIB1
25.6;MPIB4;SPL;22480;13.36409;0;41.54033;0.001350309;MPIB1
25.65;MPIB2;SPL;22480;13.36409;0;41.54033;0.0009162808;MPIB1
25.65;MPIB1;SPL;22480;13.36409;0;41.54033;0.01085069;MPIB1
25.65;MPIB4;SPL;22480;13.36409;0;41.54033;0.0009162808;MPIB1
25.7;MPIB2;SPL;22480;13.36409;0;41.54033;0.0009162808;MPIB1
25.7;MPIB1;SPL;22480;13.36409;0;41.54033;0.009837963;MPIB1
25.7;MPIB4;SPL;22480;13.36409;0;41.54033;0.0007233796;MPIB1
25.75;MPIB2;SPL;22480;13.36409;0;41.54033;0.0007233796;MPIB1
25.75;MPIB1;SPL;22480;13.36409;0;41.54033;0.009982639;MPIB1
25.75;MPIB4;SPL;22480;13.36409;0;41.54033;0.0007233796;MPIB1
25.8;MPIB2;SPL;22480;13.36409;0;41.54033;0.0008198302;MPIB1
25.8;MPIB1;SPL;22480;13.36409;0;41.54033;0.009693287;MPIB1
25.8;MPIB4;SPL;22480;13.36409;0;41.54033;0.0009645062;MPIB1
25.85;MPIB2;SPL;22480;13.36409;0;41.54033;0.0009645062;MPIB1
25.85;MPIB1;SPL;22480;13.36409;0;41.54033;0.00699267;MPIB1
25.85;MPIB4;SPL;22480;13.36409;0;41.54033;0.0009162808;MPIB1
25.9;MPIB2;SPL;22480;13.36409;0;41.54033;0.0007233796;MPIB1
25.9;MPIB1;SPL;22480;13.36409;0;41.54033;0.006896219;MPIB1
25.9;MPIB4;SPL;22480;13.36409;0;41.54033;0.0007716049;MPIB1
25.95;MPIB2;SPL;22480;13.36409;0;41.54033;0.0006751543;MPIB1
25.95;MPIB1;SPL;22480;13.36409;0;41.54033;0.006896219;MPIB1
25.95;MPIB4;SPL;22480;13.36409;0;41.54033;0.0008198302;MPIB1
26;MPIB2;SPL;22480;13.36409;0;41.54033;0.0004340278;MPIB1
26;MPIB1;SPL;22480;13.36409;0;41.54033;0.002604167;MPIB1
26;MPIB4;SPL;22480;13.36409;0;41.54033;0.0004340278;MPIB1
26.05;MPIB2;SPL;22480;13.36409;0;41.54033;0.000626929;MPIB1
26.05;MPIB1;SPL;22480;13.36409;0;41.54033;0.004002701;MPIB1
26.05;MPIB4;SPL;22480;13.36409;0;41.54033;0.0004822531;MPIB1
26.1;MPIB2;SPL;22480;13.36409;0;41.54033;0.0004340278;MPIB1
26.1;MPIB1;SPL;22480;13.36409;0;41.54033;0.002604167;MPIB1
26.1;MPIB4;SPL;22480;13.36409;0;41.54033;0.0003858025;MPIB1
26.15;MPIB2;SPL;22480;13.36409;0;41.54033;0.0002411265;MPIB1
26.15;MPIB1;SPL;22480;13.36409;0;41.54033;0.002941744;MPIB1
26.15;MPIB4;SPL;22480;13.36409;0;41.54033;0.0005304784;MPIB1
26.2;MPIB2;SPL;22480;13.36409;0;41.54033;0.0001929012;MPIB1
26.2;MPIB4;SPL;22480;13.36409;0;41.54033;0.0005787037;MPIB1
26.25;MPIB2;SPL;22480;13.36409;0;41.54033;0.0003375772;MPIB1
26.25;MPIB4;SPL;22480;13.36409;0;41.54033;0.0002893519;MPIB1
26.3;MPIB2;SPL;22480;13.36409;0;41.54033;0.0003375772;MPIB1
26.3;MPIB4;SPL;22480;13.36409;0;41.54033;0.0001929012;MPIB1
26.35;MPIB2;SPL;22480;13.36409;0;41.54033;0.0003375772;MPIB1
26.35;MPIB4;SPL;22480;13.36409;0;41.54033;4.822531E-05;MPIB1
26.4;MPIB2;SPL;22410;2.19486;0;12.74894;0.1899595;MPIB2
26.4;MPIB2;SPL;22480;13.36409;0;41.54033;0.0004340278;MPIB1
26.4;MPIB4;SPL;22480;13.36409;0;41.54033;0.0002411265;MPIB1
26.45;MPIB2;SPL;22410;2.19486;0;12.74894;0.1766493;MPIB2
26.45;MPIB2;SPL;22480;13.36409;0;41.54033;0.0002893519;MPIB1
26.45;MPIB4;SPL;22480;13.36409;0;41.54033;9.645062E-05;MPIB1
26.5;MPIB2;SPL;22410;2.19486;0;12.74894;0.1811825;MPIB2
26.5;MPIB2;SPL;22480;13.36409;0;41.54033;4.822531E-05;MPIB1
26.5;MPIB4;SPL;22480;13.36409;0;41.54033;4.822531E-05;MPIB1
26.55;MPIB2;SPL;22410;2.19486;0;12.74894;0.1663773;MPIB2
26.6;MPIB2;SPL;22410;2.19486;0;12.74894;0.15924;MPIB2
26.65;MPIB2;SPL;22410;2.19486;0;12.74894;0.1421682;MPIB2
26.7;MPIB2;SPL;22410;2.19486;0;12.74894;0.1088927;MPIB2
26.75;MPIB2;SPL;22410;2.19486;0;12.74894;0.1029128;MPIB2
26.8;MPIB2;SPL;22410;2.19486;0;12.74894;0.1097126;MPIB2
26.85;MPIB2;SPL;22410;2.19486;0;12.74894;0.08338156;MPIB2
26.9;MPIB2;SPL;22410;2.19486;0;12.74894;0.07233796;MPIB2
29.45;MPIB3;SPL;22740;51.82512;0;42.63424;0.1427951;MPIB3
29.45;MPIB2;SPL;22740;51.82512;0;42.63424;0.001253858;MPIB3
29.5;MPIB3;SPL;22740;51.82512;0;42.63424;0.1351755;MPIB3
29.5;MPIB2;SPL;22740;51.82512;0;42.63424;0.001205633;MPIB3
29.55;MPIB3;SPL;22740;51.82512;0;42.63424;0.1309317;MPIB3
29.55;MPIB2;SPL;22740;51.82512;0;42.63424;0.001446759;MPIB3
29.6;MPIB3;SPL;22740;51.82512;0;42.63424;0.1146798;MPIB3
29.6;MPIB2;SPL;22740;51.82512;0;42.63424;0.001494985;MPIB3
29.65;MPIB3;SPL;22740;51.82512;0;42.63424;0.1092786;MPIB3
29.65;MPIB2;SPL;22740;51.82512;0;42.63424;0.001591435;MPIB3
29.7;MPIB3;SPL;22740;51.82512;0;42.63424;0.09722222;MPIB3
29.7;MPIB2;SPL;22740;51.82512;0;42.63424;0.001687886;MPIB3
29.75;MPIB3;SPL;22740;51.82512;0;42.63424;0.08352623;MPIB3
29.75;MPIB2;SPL;22740;51.82512;0;42.63424;0.00163966;MPIB3
29.8;MPIB3;SPL;22740;51.82512;0;42.63424;0.07663002;MPIB3
29.8;MPIB2;SPL;22740;51.82512;0;42.63424;0.001350309;MPIB3
29.85;MPIB3;SPL;22740;51.82512;0;42.63424;0.06934799;MPIB3
29.85;MPIB2;SPL;22740;51.82512;0;42.63424;0.001446759;MPIB3
29.9;MPIB3;SPL;22740;51.82512;0;42.63424;0.06288581;MPIB3
29.9;MPIB2;SPL;22740;51.82512;0;42.63424;0.0008198302;MPIB3
29.95;MPIB3;SPL;22740;51.82512;0;42.63424;0.05883488;MPIB3
29.95;MPIB2;SPL;22740;51.82512;0;42.63424;0.000626929;MPIB3
30;MPIB3;SPL;22740;51.82512;0;42.63424;0.04822531;MPIB3
30;MPIB2;SPL;22740;51.82512;0;42.63424;0.000626929;MPIB3
30.05;MPIB3;SPL;22740;51.82512;0;42.63424;0.04475309;MPIB3
30.05;MPIB2;SPL;22740;51.82512;0;42.63424;0.0006751543;MPIB3
30.1;MPIB3;SPL;22740;51.82512;0;42.63424;0.03698881;MPIB3
30.1;MPIB2;SPL;22740;51.82512;0;42.63424;0.0005304784;MPIB3
30.15;MPIB3;SPL;22740;51.82512;0;42.63424;0.0358314;MPIB3
30.15;MPIB2;SPL;22740;51.82512;0;42.63424;0.0004822531;MPIB3
30.2;MPIB3;SPL;22740;51.82512;0;42.63424;0.02980324;MPIB3
30.2;MPIB2;SPL;22740;51.82512;0;42.63424;0.0004822531;MPIB3
30.25;MPIB3;SPL;22740;51.82512;0;42.63424;0.03317901;MPIB3
30.25;MPIB2;SPL;22740;51.82512;0;42.63424;0.0005304784;MPIB3
30.3;MPIB3;SPL;22740;51.82512;0;42.63424;0.0266686;MPIB3
30.3;MPIB2;SPL;22740;51.82512;0;42.63424;0.0004822531;MPIB3
30.35;MPIB3;SPL;22740;51.82512;0;42.63424;0.0234375;MPIB3
30.35;MPIB2;SPL;22740;51.82512;0;42.63424;0.0005304784;MPIB3
30.4;MPIB3;SPL;22740;51.82512;0;42.63424;0.0188561;MPIB3
30.4;MPIB2;SPL;22740;51.82512;0;42.63424;0.0003858025;MPIB3
30.45;MPIB3;SPL;22740;51.82512;0;42.63424;0.01692708;MPIB3
30.45;MPIB2;SPL;22740;51.82512;0;42.63424;0.0004340278;MPIB3
30.5;MPIB3;SPL;22740;51.82512;0;42.63424;0.02064043;MPIB3
30.5;MPIB2;SPL;22740;51.82512;0;42.63424;0.0003375772;MPIB3
30.55;MPIB3;SPL;22740;51.82512;0;42.63424;0.01089892;MPIB3
30.55;MPIB2;SPL;22740;51.82512;0;42.63424;0.0003375772;MPIB3
30.6;MPIB3;SPL;22740;51.82512;0;42.63424;0.005642361;MPIB3
30.6;MPIB2;SPL;22740;51.82512;0;42.63424;0.0004822531;MPIB3
30.65;MPIB3;SPL;22740;51.82512;0;42.63424;0.007667824;MPIB3
30.65;MPIB2;SPL;22740;51.82512;0;42.63424;0.0003858025;MPIB3
30.7;MPIB3;SPL;22740;51.82512;0;42.63424;0.009211034;MPIB3
30.7;MPIB2;SPL;22740;51.82512;0;42.63424;0.0004340278;MPIB3
30.75;MPIB3;SPL;22740;51.82512;0;42.63424;0.009403936;MPIB3
30.75;MPIB2;SPL;22740;51.82512;0;42.63424;0.0005787037;MPIB3
30.8;MPIB3;SPL;22740;51.82512;0;42.63424;0.01046489;MPIB3
30.8;MPIB2;SPL;22740;51.82512;0;42.63424;0.0005787037;MPIB3
30.85;MPIB3;SPL;22740;51.82512;0;42.63424;0.01215278;MPIB3
30.85;MPIB2;SPL;22740;51.82512;0;42.63424;0.0003858025;MPIB3
30.9;MPIB3;SPL;22740;51.82512;0;42.63424;0.002121913;MPIB3
30.9;MPIB2;SPL;22740;51.82512;0;42.63424;0.0005304784;MPIB3
30.95;MPIB2;SPL;22740;51.82512;0;42.63424;0.0004340278;MPIB3
31;MPIB2;SPL;22740;51.82512;0;42.63424;0.0002893519;MPIB3
31.05;MPIB2;SPL;22740;51.82512;0;42.63424;0.0002893519;MPIB3
31.1;MPIB2;SPL;22740;51.82512;0;42.63424;9.645062E-05;MPIB3
31.15;MPIB2;SPL;22740;51.82512;0;42.63424;0.0002893519;MPIB3
31.2;MPIB2;SPL;22740;51.82512;0;42.63424;0.0001929012;MPIB3
31.25;MPIB2;SPL;22740;51.82512;0;42.63424;0.0001929012;MPIB3
31.3;MPIB2;SPL;22740;51.82512;0;42.63424;0.0001446759;MPIB3
33.6;MPIB2;SPL;22432;5.373414;0;19.7;0.1576003;MPIB2
33.6;MPIB1;SPL;22432;5.373414;0;19.7;0.002893518;MPIB2
33.65;MPIB2;SPL;22432;5.373414;0;19.7;0.1612654;MPIB2
33.65;MPIB1;SPL;22432;5.373414;0;19.7;0.002989969;MPIB2
33.7;MPIB2;SPL;22432;5.373414;0;19.7;0.163098;MPIB2
33.7;MPIB1;SPL;22432;5.373414;0;19.7;0.003038194;MPIB2
33.75;MPIB2;SPL;22432;5.373414;0;19.7;0.1519097;MPIB2
33.75;MPIB1;SPL;22432;5.373414;0;19.7;0.003038194;MPIB2
33.8;MPIB2;SPL;22432;5.373414;0;19.7;0.1434703;MPIB2
33.8;MPIB1;SPL;22432;5.373414;0;19.7;0.002604167;MPIB2
33.85;MPIB2;SPL;22432;5.373414;0;19.7;0.1220583;MPIB2
33.85;MPIB1;SPL;22432;5.373414;0;19.7;0.00308642;MPIB2
33.9;MPIB2;SPL;22432;5.373414;0;19.7;0.1090856;MPIB2
33.9;MPIB1;SPL;22432;5.373414;0;19.7;0.002893518;MPIB2
33.95;MPIB2;SPL;22432;5.373414;0;19.7;0.1061439;MPIB2
33.95;MPIB1;SPL;22432;5.373414;0;19.7;0.002652392;MPIB2
34;MPIB2;SPL;22432;5.373414;0;19.7;0.09760802;MPIB2
34;MPIB1;SPL;22432;5.373414;0;19.7;0.002941744;MPIB2
34.05;MPIB2;SPL;22432;5.373414;0;19.7;0.1007427;MPIB2
34.05;MPIB1;SPL;22432;5.373414;0;19.7;0.002845293;MPIB2
34.1;MPIB2;SPL;22432;5.373414;0;19.7;0.08260995;MPIB2
34.1;MPIB1;SPL;22432;5.373414;0;19.7;0.002507716;MPIB2
34.15;MPIB2;SPL;22432;5.373414;0;19.7;0.06544174;MPIB2
34.15;MPIB1;SPL;22432;5.373414;0;19.7;0.002652392;MPIB2
34.2;MPIB2;SPL;22432;5.373414;0;19.7;0.04981674;MPIB2
34.2;MPIB1;SPL;22432;5.373414;0;19.7;0.002025463;MPIB2
34.25;MPIB2;SPL;22432;5.373414;0;19.7;0.03313079;MPIB2
34.25;MPIB1;SPL;22432;5.373414;0;19.7;0.002555941;MPIB2
34.3;MPIB2;SPL;22432;5.373414;0;19.7;0.03168403;MPIB2
34.3;MPIB1;SPL;22432;5.373414;0;19.7;0.00226659;MPIB2
34.35;MPIB2;SPL;22432;5.373414;0;19.7;0.0350598;MPIB2
34.35;MPIB1;SPL;22432;5.373414;0;19.7;0.001929012;MPIB2
34.4;MPIB2;SPL;22432;5.373414;0;19.7;0.03848379;MPIB2
34.4;MPIB1;SPL;22432;5.373414;0;19.7;0.001784336;MPIB2
34.45;MPIB1;SPL;22432;5.373414;0;19.7;0.001109182;MPIB2
34.5;MPIB1;SPL;22432;5.373414;0;19.7;0.001060957;MPIB2
34.55;MPIB1;SPL;22432;5.373414;0;19.7;0.001157407;MPIB2
34.6;MPIB1;SPL;22432;5.373414;0;19.7;0.0009645062;MPIB2
34.65;MPIB1;SPL;22432;5.373414;0;19.7;0.000626929;MPIB2
34.7;MPIB1;SPL;22432;5.373414;0;19.7;0.000626929;MPIB2
34.75;MPIB1;SPL;22432;5.373414;0;19.7;0.0005787037;MPIB2
34.8;MPIB1;SPL;22432;5.373414;0;19.7;0.0005304784;MPIB2
34.85;MPIB1;SPL;22432;5.373414;0;19.7;0.0007716049;MPIB2
34.9;MPIB1;SPL;22432;5.373414;0;19.7;0.0006751543;MPIB2
34.95;MPIB1;SPL;22432;5.373414;0;19.7;0.0007233796;MPIB2
35;MPIB1;SPL;22432;5.373414;0;19.7;0.000626929;MPIB2
35.05;MPIB1;SPL;22432;5.373414;0;19.7;0.0002893519;MPIB2
35.1;MPIB1;SPL;22432;5.373414;0;19.7;0.0003375772;MPIB2
35.15;MPIB1;SPL;22432;5.373414;0;19.7;0.0005787037;MPIB2
35.2;MPIB1;SPL;22432;5.373414;0;19.7;0.0002893519;MPIB2
35.25;MPIB1;SPL;22432;5.373414;0;19.7;0.0004340278;MPIB2
35.3;MPIB1;SPL;22432;5.373414;0;19.7;0.0002411265;MPIB2
35.35;MPIB1;SPL;22432;5.373414;0;19.7;0.0002411265;MPIB2
35.4;MPIB1;SPL;22432;5.373414;0;19.7;0.0001446759;MPIB2
36.5;MPIB2;SPL;22433;5.459912;0;21.28301;0.147473;MPIB2
36.5;MPIB1;SPL;22433;5.459912;0;21.28301;0.003568673;MPIB2
36.55;MPIB2;SPL;22433;5.459912;0;21.28301;0.1437114;MPIB2
36.55;MPIB1;SPL;22433;5.459912;0;21.28301;0.003761574;MPIB2
36.6;MPIB2;SPL;22433;5.459912;0;21.28301;0.1433256;MPIB2
36.6;MPIB1;SPL;22433;5.459912;0;21.28301;0.003423997;MPIB2
36.65;MPIB3;SPL;22760;52.1258;0;43.90402;0.1497396;MPIB3
36.65;MPIB2;SPL;22433;5.459912;0;21.28301;0.1350791;MPIB2
36.65;MPIB1;SPL;22433;5.459912;0;21.28301;0.003423997;MPIB2
36.65;MPIB4;SPL;22760;52.1258;0;43.90402;0.001446759;MPIB3
36.7;MPIB3;SPL;22760;52.1258;0;43.90402;0.1494502;MPIB3
36.7;MPIB2;SPL;22433;5.459912;0;21.28301;0.1317033;MPIB2
36.7;MPIB1;SPL;22433;5.459912;0;21.28301;0.004002701;MPIB2
36.7;MPIB4;SPL;22760;52.1258;0;43.90402;0.00163966;MPIB3
36.75;MPIB3;SPL;22760;52.1258;0;43.90402;0.1470872;MPIB3
36.75;MPIB2;SPL;22433;5.459912;0;21.28301;0.1202739;MPIB2
36.75;MPIB1;SPL;22433;5.459912;0;21.28301;0.003809799;MPIB2
36.75;MPIB4;SPL;22760;52.1258;0;43.90402;0.00154321;MPIB3
36.8;MPIB3;SPL;22760;52.1258;0;43.90402;0.1362365;MPIB3
36.8;MPIB2;SPL;22433;5.459912;0;21.28301;0.1079282;MPIB2
36.8;MPIB1;SPL;22433;5.459912;0;21.28301;0.003327546;MPIB2
36.8;MPIB4;SPL;22760;52.1258;0;43.90402;0.001591435;MPIB3
36.85;MPIB3;SPL;22760;52.1258;0;43.90402;0.1342593;MPIB3
36.85;MPIB2;SPL;22433;5.459912;0;21.28301;0.09915123;MPIB2
36.85;MPIB1;SPL;22433;5.459912;0;21.28301;0.003327546;MPIB2
36.85;MPIB4;SPL;22760;52.1258;0;43.90402;0.001302083;MPIB3
36.9;MPIB3;SPL;22760;52.1258;0;43.90402;0.1161748;MPIB3
36.9;MPIB2;SPL;22433;5.459912;0;21.28301;0.1063368;MPIB2
36.9;MPIB2;SPL;22760;52.1258;0;43.90402;0.0005304784;MPIB3
36.9;MPIB1;SPL;22433;5.459912;0;21.28301;0.003279321;MPIB2
36.9;MPIB4;SPL;22760;52.1258;0;43.90402;0.001205633;MPIB3
36.95;MPIB3;SPL;22760;52.1258;0;43.90402;0.1111593;MPIB3
36.95;MPIB2;SPL;22433;5.459912;0;21.28301;0.08719136;MPIB2
36.95;MPIB2;SPL;22760;52.1258;0;43.90402;0.0001446759;MPIB3
36.95;MPIB1;SPL;22433;5.459912;0;21.28301;0.003231096;MPIB2
36.95;MPIB4;SPL;22760;52.1258;0;43.90402;0.001350309;MPIB3
37;MPIB3;SPL;22760;52.1258;0;43.90402;0.09751157;MPIB3
37;MPIB2;SPL;22433;5.459912;0;21.28301;0.07682291;MPIB2
37;MPIB2;SPL;22760;52.1258;0;43.90402;0.0001446759;MPIB3
37;MPIB1;SPL;22433;5.459912;0;21.28301;0.002555941;MPIB2
37;MPIB4;SPL;22760;52.1258;0;43.90402;0.001302083;MPIB3
37.05;MPIB3;SPL;22760;52.1258;0;43.90402;0.09403935;MPIB3
37.05;MPIB2;SPL;22433;5.459912;0;21.28301;0.08878279;MPIB2
37.05;MPIB2;SPL;22760;52.1258;0;43.90402;0.0004822531;MPIB3
37.05;MPIB1;SPL;22433;5.459912;0;21.28301;0.002700617;MPIB2
37.05;MPIB4;SPL;22760;52.1258;0;43.90402;0.001302083;MPIB3
37.1;MPIB3;SPL;22760;52.1258;0;43.90402;0.0821277;MPIB3
37.1;MPIB2;SPL;22433;5.459912;0;21.28301;0.1151138;MPIB2
37.1;MPIB2;SPL;22760;52.1258;0;43.90402;0.0009162808;MPIB3
37.1;MPIB1;SPL;22433;5.459912;0;21.28301;0.002652392;MPIB2
37.1;MPIB4;SPL;22760;52.1258;0;43.90402;0.001205633;MPIB3
37.15;MPIB3;SPL;22760;52.1258;0;43.90402;0.06905864;MPIB3
37.15;MPIB2;SPL;22433;5.459912;0;21.28301;0.1101948;MPIB2
37.15;MPIB2;SPL;22760;52.1258;0;43.90402;0.0009645062;MPIB3
37.15;MPIB1;SPL;22433;5.459912;0;21.28301;0.002314815;MPIB2
37.15;MPIB4;SPL;22760;52.1258;0;43.90402;0.001012731;MPIB3
37.2;MPIB3;SPL;22760;52.1258;0;43.90402;0.06071566;MPIB3
37.2;MPIB2;SPL;22433;5.459912;0;21.28301;0.05623071;MPIB2
37.2;MPIB2;SPL;22760;52.1258;0;43.90402;0.0009162808;MPIB3
37.2;MPIB1;SPL;22433;5.459912;0;21.28301;0.002170139;MPIB2
37.2;MPIB4;SPL;22760;52.1258;0;43.90402;0.001060957;MPIB3
37.25;MPIB3;SPL;22760;52.1258;0;43.90402;0.05266204;MPIB3
37.25;MPIB2;SPL;22433;5.459912;0;21.28301;0.04562114;MPIB2
37.25;MPIB2;SPL;22760;52.1258;0;43.90402;0.0008680556;MPIB3
37.25;MPIB1;SPL;22433;5.459912;0;21.28301;0.001977238;MPIB2
37.25;MPIB4;SPL;22760;52.1258;0;43.90402;0.001398534;MPIB3
37.3;MPIB3;SPL;22760;52.1258;0;43.90402;0.03322724;MPIB3
37.3;MPIB2;SPL;22433;5.459912;0;21.28301;0.04378858;MPIB2
37.3;MPIB2;SPL;22760;52.1258;0;43.90402;0.0006751543;MPIB3
37.3;MPIB1;SPL;22433;5.459912;0;21.28301;0.001205633;MPIB2
37.3;MPIB4;SPL;22760;52.1258;0;43.90402;0.00154321;MPIB3
37.35;MPIB3;SPL;22760;52.1258;0;43.90402;0.02898341;MPIB3
37.35;MPIB2;SPL;22433;5.459912;0;21.28301;0.02498071;MPIB2
37.35;MPIB2;SPL;22760;52.1258;0;43.90402;0.0007716049;MPIB3
37.35;MPIB1;SPL;22433;5.459912;0;21.28301;0.001060957;MPIB2
37.35;MPIB4;SPL;22760;52.1258;0;43.90402;0.001687886;MPIB3
37.4;MPIB3;SPL;22760;52.1258;0;43.90402;0.02840471;MPIB3
37.4;MPIB2;SPL;22433;5.459912;0;21.28301;0.02107446;MPIB2
