Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.65;MPIB2;SPL;11455;37.7;0;29.62776;0.006221065;MPIB3
50.7;MPIB3;SPL;11455;37.7;0;29.62776;0.01972415;MPIB3
50.7;MPIB2;SPL;11515;46.58653;0;28.61671;0.001205633;MPIB1
50.7;MPIB2;SPL;11455;37.7;0;29.62776;0.005642361;MPIB3
50.75;MPIB3;SPL;11455;37.7;0;29.62776;0.01687886;MPIB3
50.75;MPIB2;SPL;11515;46.58653;0;28.61671;0.001302083;MPIB1
50.75;MPIB2;SPL;11455;37.7;0;29.62776;0.00462963;MPIB3
50.8;MPIB3;SPL;11455;37.7;0;29.62776;0.01755401;MPIB3
50.8;MPIB2;SPL;11515;46.58653;0;28.61671;0.0002893519;MPIB1
50.85;MPIB3;SPL;11455;37.7;0;29.62776;0.0160108;MPIB3
50.9;MPIB3;SPL;11455;37.7;0;29.62776;0.0116223;MPIB3
50.95;MPIB3;SPL;11455;37.7;0;29.62776;0.01345486;MPIB3
51;MPIB3;SPL;11455;37.7;0;29.62776;0.01287616;MPIB3
51.05;MPIB3;SPL;11455;37.7;0;29.62776;0.008294753;MPIB3
51.1;MPIB3;SPL;11455;37.7;0;29.62776;0.005931713;MPIB3
51.15;MPIB3;SPL;11455;37.7;0;29.62776;0.005931713;MPIB3
51.2;MPIB3;SPL;11455;37.7;0;29.62776;0.007330247;MPIB3
51.25;MPIB3;SPL;11455;37.7;0;29.62776;0.00935571;MPIB3
51.3;MPIB3;SPL;11455;37.7;0;29.62776;0.004099151;MPIB3
51.35;MPIB3;SPL;11455;37.7;0;29.62776;0.001784336;MPIB3
51.4;MPIB3;SPL;11455;37.7;0;29.62776;0.002893518;MPIB3
51.45;MPIB3;SPL;11455;37.7;0;29.62776;0.007426698;MPIB3
52.55;MPIB1;SPL;11536;48.97339;0;31.10322;0.1828704;MPIB1
52.6;MPIB1;SPL;11536;48.97339;0;31.10322;0.183642;MPIB1
52.65;MPIB1;SPL;11536;48.97339;0;31.10322;0.1774209;MPIB1
52.7;MPIB1;SPL;11536;48.97339;0;31.10322;0.1572145;MPIB1
52.75;MPIB1;SPL;11536;48.97339;0;31.10322;0.1460745;MPIB1
52.8;MPIB1;SPL;11536;48.97339;0;31.10322;0.1302566;MPIB1
52.85;MPIB1;SPL;11536;48.97339;0;31.10322;0.1156925;MPIB1
52.9;MPIB1;SPL;11536;48.97339;0;31.10322;0.1045525;MPIB1
52.95;MPIB1;SPL;11536;48.97339;0;31.10322;0.08878279;MPIB1
53;MPIB1;SPL;11536;48.97339;0;31.10322;0.07397763;MPIB1
53.05;MPIB1;SPL;11536;48.97339;0;31.10322;0.07928241;MPIB1
53.1;MPIB1;SPL;11536;48.97339;0;31.10322;0.06510416;MPIB1
53.15;MPIB1;SPL;11536;48.97339;0;31.10322;0.08940972;MPIB1
53.2;MPIB1;SPL;11536;48.97339;0;31.10322;0.07489391;MPIB1
53.25;MPIB1;SPL;11536;48.97339;0;31.10322;0.06476659;MPIB1
53.3;MPIB1;SPL;11536;48.97339;0;31.10322;0.0554591;MPIB1
53.35;MPIB1;SPL;11536;48.97339;0;31.10322;0.05314429;MPIB1
53.4;MPIB1;SPL;11536;48.97339;0;31.10322;0.03689236;MPIB1
53.45;MPIB1;SPL;11536;48.97339;0;31.10322;0.02917631;MPIB1
53.5;MPIB1;SPL;11536;48.97339;0;31.10322;0.02676505;MPIB1
55.2;MPIB3;SPL;11519;45.02682;0;39.23433;4.822531E-05;MPIB2
55.2;MPIB2;SPL;11519;45.02682;0;39.23433;0.1916474;MPIB2
55.25;MPIB3;SPL;11519;45.02682;0;39.23433;4.822531E-05;MPIB2
55.25;MPIB2;SPL;11519;45.02682;0;39.23433;0.1912616;MPIB2
55.3;MPIB3;SPL;11519;45.02682;0;39.23433;4.822531E-05;MPIB2
55.3;MPIB2;SPL;11519;45.02682;0;39.23433;0.1936728;MPIB2
55.35;MPIB2;SPL;11519;45.02682;0;39.23433;0.1828704;MPIB2
55.4;MPIB3;SPL;11519;45.02682;0;39.23433;9.645062E-05;MPIB2
55.4;MPIB2;SPL;11519;45.02682;0;39.23433;0.1647377;MPIB2
55.45;MPIB3;SPL;11519;45.02682;0;39.23433;0.0001446759;MPIB2
55.45;MPIB2;SPL;11519;45.02682;0;39.23433;0.1477141;MPIB2
55.5;MPIB3;SPL;11519;45.02682;0;39.23433;0.0001446759;MPIB2
55.5;MPIB2;SPL;11519;45.02682;0;39.23433;0.1286169;MPIB2
55.55;MPIB3;SPL;11519;45.02682;0;39.23433;0.0002411265;MPIB2
55.55;MPIB2;SPL;11519;45.02682;0;39.23433;0.11386;MPIB2
55.6;MPIB3;SPL;11519;45.02682;0;39.23433;0.000626929;MPIB2
55.6;MPIB2;SPL;11519;45.02682;0;39.23433;0.0985243;MPIB2
55.65;MPIB3;SPL;11519;45.02682;0;39.23433;0.002121913;MPIB2
55.65;MPIB2;SPL;11519;45.02682;0;39.23433;0.08386381;MPIB2
55.7;MPIB3;SPL;11519;45.02682;0;39.23433;0.002073688;MPIB2
55.7;MPIB2;SPL;11519;45.02682;0;39.23433;0.0889757;MPIB2
55.75;MPIB3;SPL;11519;45.02682;0;39.23433;0.002121913;MPIB2
55.75;MPIB2;SPL;11519;45.02682;0;39.23433;0.07990934;MPIB2
55.8;MPIB3;SPL;11519;45.02682;0;39.23433;0.001494985;MPIB2
55.8;MPIB2;SPL;11519;45.02682;0;39.23433;0.07315779;MPIB2
55.85;MPIB3;SPL;11519;45.02682;0;39.23433;0.00154321;MPIB2
55.85;MPIB2;SPL;11519;45.02682;0;39.23433;0.05613426;MPIB2
55.9;MPIB3;SPL;11519;45.02682;0;39.23433;0.00154321;MPIB2
55.9;MPIB2;SPL;11519;45.02682;0;39.23433;0.05039545;MPIB2
55.95;MPIB3;SPL;11519;45.02682;0;39.23433;0.001109182;MPIB2
55.95;MPIB2;SPL;11519;45.02682;0;39.23433;0.04311343;MPIB2
56;MPIB3;SPL;11519;45.02682;0;39.23433;0.0009645062;MPIB2
56;MPIB2;SPL;11519;45.02682;0;39.23433;0.03747106;MPIB2
56.05;MPIB3;SPL;11519;45.02682;0;39.23433;0.000626929;MPIB2
56.05;MPIB2;SPL;11519;45.02682;0;39.23433;0.02710262;MPIB2
56.1;MPIB3;SPL;11519;45.02682;0;39.23433;0.0005304784;MPIB2
56.1;MPIB2;SPL;11519;45.02682;0;39.23433;0.02469136;MPIB2
56.15;MPIB3;SPL;11519;45.02682;0;39.23433;0.0004822531;MPIB2
56.15;MPIB2;SPL;11519;45.02682;0;39.23433;0.02141204;MPIB2
56.2;MPIB3;SPL;11519;45.02682;0;39.23433;0.0004822531;MPIB2
56.2;MPIB2;SPL;11519;45.02682;0;39.23433;0.01914545;MPIB2
56.2;MPIB1;SPL;11519;45.02682;0;39.23433;4.822531E-05;MPIB2
56.25;MPIB3;SPL;11519;45.02682;0;39.23433;0.0004340278;MPIB2
56.25;MPIB2;SPL;11519;45.02682;0;39.23433;0.02170139;MPIB2
56.3;MPIB3;SPL;11519;45.02682;0;39.23433;0.0002411265;MPIB2
56.3;MPIB2;SPL;11519;45.02682;0;39.23433;0.01957948;MPIB2
56.35;MPIB3;SPL;11519;45.02682;0;39.23433;0.0002893519;MPIB2
56.35;MPIB2;SPL;11519;45.02682;0;39.23433;0.015625;MPIB2
56.4;MPIB3;SPL;11519;45.02682;0;39.23433;0.0003858025;MPIB2
56.4;MPIB2;SPL;11519;45.02682;0;39.23433;0.01451582;MPIB2
56.45;MPIB3;SPL;11519;45.02682;0;39.23433;9.645062E-05;MPIB2
56.45;MPIB2;SPL;11519;45.02682;0;39.23433;0.01417824;MPIB2
56.5;MPIB3;SPL;11519;45.02682;0;39.23433;0.0001929012;MPIB2
56.5;MPIB2;SPL;11519;45.02682;0;39.23433;0.0150463;MPIB2
56.55;MPIB3;SPL;11519;45.02682;0;39.23433;0.0002893519;MPIB2
56.55;MPIB2;SPL;11519;45.02682;0;39.23433;0.01249035;MPIB2
56.6;MPIB3;SPL;11519;45.02682;0;39.23433;0.0001929012;MPIB2
56.6;MPIB2;SPL;11519;45.02682;0;39.23433;0.006606867;MPIB2
56.65;MPIB3;SPL;11519;45.02682;0;39.23433;0.0002893519;MPIB2
56.65;MPIB2;SPL;11519;45.02682;0;39.23433;0.00544946;MPIB2
56.7;MPIB3;SPL;11519;45.02682;0;39.23433;0.0001446759;MPIB2
56.7;MPIB2;SPL;11519;45.02682;0;39.23433;0.002989969;MPIB2
56.75;MPIB3;SPL;11519;45.02682;0;39.23433;0.0002893519;MPIB2
56.75;MPIB2;SPL;11519;45.02682;0;39.23433;0.002218364;MPIB2
56.8;MPIB3;SPL;11519;45.02682;0;39.23433;0.0001929012;MPIB2
56.8;MPIB2;SPL;11519;45.02682;0;39.23433;0.001736111;MPIB2
56.85;MPIB3;SPL;11519;45.02682;0;39.23433;4.822531E-05;MPIB2
56.85;MPIB2;SPL;11519;45.02682;0;39.23433;0.0008680556;MPIB2
56.9;MPIB2;SPL;11519;45.02682;0;39.23433;0.0008680556;MPIB2
56.95;MPIB3;SPL;11519;45.02682;0;39.23433;9.645062E-05;MPIB2
56.95;MPIB2;SPL;11519;45.02682;0;39.23433;0.0008680556;MPIB2
57;MPIB3;SPL;11476;40.7;0;32.30053;0.1610725;MPIB3
57;MPIB3;SPL;11519;45.02682;0;39.23433;4.822531E-05;MPIB2
57;MPIB2;SPL;11519;45.02682;0;39.23433;0.001060957;MPIB2
57;MPIB4;SPL;11215;2.264584;0;30.3;0.1595293;MPIB4
57.05;MPIB3;SPL;11476;40.7;0;32.30053;0.1760224;MPIB3
57.05;MPIB4;SPL;11215;2.264584;0;30.3;0.1648341;MPIB4
57.1;MPIB3;SPL;11476;40.7;0;32.30053;0.1732253;MPIB3
57.1;MPIB4;SPL;11215;2.264584;0;30.3;0.190924;MPIB4
57.15;MPIB3;SPL;11476;40.7;0;32.30053;0.1647377;MPIB3
57.15;MPIB4;SPL;11215;2.264584;0;30.3;0.2003279;MPIB4
57.2;MPIB3;SPL;11476;40.7;0;32.30053;0.1599151;MPIB3
57.2;MPIB4;SPL;11215;2.264584;0;30.3;0.1460745;MPIB4
57.25;MPIB3;SPL;11476;40.7;0;32.30053;0.1392747;MPIB3
57.25;MPIB4;SPL;11215;2.264584;0;30.3;0.06867284;MPIB4
57.3;MPIB3;SPL;11476;40.7;0;32.30053;0.1255305;MPIB3
57.3;MPIB4;SPL;11215;2.264584;0;30.3;0.06664737;MPIB4
57.35;MPIB3;SPL;11476;40.7;0;32.30053;0.1032504;MPIB3
57.35;MPIB4;SPL;11215;2.264584;0;30.3;0.05425347;MPIB4
57.4;MPIB3;SPL;11476;40.7;0;32.30053;0.09577546;MPIB3
57.4;MPIB4;SPL;11215;2.264584;0;30.3;0.009934413;MPIB4
57.45;MPIB3;SPL;11476;40.7;0;32.30053;0.08318866;MPIB3
57.5;MPIB3;SPL;11476;40.7;0;32.30053;0.07436343;MPIB3
57.55;MPIB3;SPL;11476;40.7;0;32.30053;0.0504919;MPIB3
57.6;MPIB3;SPL;11476;40.7;0;32.30053;0.03785687;MPIB3
57.65;MPIB3;SPL;11476;40.7;0;32.30053;0.03091242;MPIB3
57.7;MPIB3;SPL;11476;40.7;0;32.30053;0.02425733;MPIB3
57.75;MPIB3;SPL;11476;40.7;0;32.30053;0.02372685;MPIB3
57.8;MPIB3;SPL;11476;40.7;0;32.30053;0.02295525;MPIB3
57.85;MPIB3;SPL;11476;40.7;0;32.30053;0.0226659;MPIB3
57.9;MPIB3;SPL;11476;40.7;0;32.30053;0.02107446;MPIB3
57.95;MPIB3;SPL;11476;40.7;0;32.30053;0.01331019;MPIB3
58;MPIB3;SPL;11476;40.7;0;32.30053;0.01282793;MPIB3
58.05;MPIB3;SPL;11476;40.7;0;32.30053;0.006028164;MPIB3
58.1;MPIB3;SPL;11476;40.7;0;32.30053;0.004581404;MPIB3
58.15;MPIB3;SPL;11476;40.7;0;32.30053;0.007378472;MPIB3
58.2;MPIB3;SPL;11476;40.7;0;32.30053;0.01302083;MPIB3
58.7;MPIB2;SPL;11558;52.72173;0;37.07728;0.01509452;MPIB1
58.7;MPIB1;SPL;11558;52.72173;0;37.07728;0.1661362;MPIB1
58.75;MPIB2;SPL;11558;52.72173;0;37.07728;0.01490162;MPIB1
58.75;MPIB1;SPL;11558;52.72173;0;37.07728;0.1754437;MPIB1
58.8;MPIB2;SPL;11558;52.72173;0;37.07728;0.01494985;MPIB1
58.8;MPIB1;SPL;11558;52.72173;0;37.07728;0.1634356;MPIB1
58.85;MPIB2;SPL;11558;52.72173;0;37.07728;0.015625;MPIB1
58.85;MPIB1;SPL;11558;52.72173;0;37.07728;0.1626157;MPIB1
58.9;MPIB2;SPL;11558;52.72173;0;37.07728;0.01494985;MPIB1
58.9;MPIB1;SPL;11558;52.72173;0;37.07728;0.147039;MPIB1
58.95;MPIB2;SPL;11558;52.72173;0;37.07728;0.01398534;MPIB1
58.95;MPIB1;SPL;11558;52.72173;0;37.07728;0.1365259;MPIB1
59;MPIB2;SPL;11558;52.72173;0;37.07728;0.01379244;MPIB1
59;MPIB1;SPL;11558;52.72173;0;37.07728;0.1233121;MPIB1
59.05;MPIB2;SPL;11558;52.72173;0;37.07728;0.01302083;MPIB1
59.05;MPIB1;SPL;11558;52.72173;0;37.07728;0.115162;MPIB1
59.1;MPIB2;SPL;11558;52.72173;0;37.07728;0.01171875;MPIB1
59.1;MPIB1;SPL;11558;52.72173;0;37.07728;0.09948881;MPIB1
59.15;MPIB2;SPL;11558;52.72173;0;37.07728;0.01109182;MPIB1
59.15;MPIB1;SPL;11558;52.72173;0;37.07728;0.07740162;MPIB1
59.2;MPIB2;SPL;11558;52.72173;0;37.07728;0.009403936;MPIB1
59.2;MPIB1;SPL;11558;52.72173;0;37.07728;0.06925154;MPIB1
59.25;MPIB2;SPL;11558;52.72173;0;37.07728;0.008969908;MPIB1
59.25;MPIB1;SPL;11558;52.72173;0;37.07728;0.07455633;MPIB1
59.3;MPIB2;SPL;11558;52.72173;0;37.07728;0.008825231;MPIB1
59.3;MPIB1;SPL;11558;52.72173;0;37.07728;0.04402971;MPIB1
59.35;MPIB2;SPL;11558;52.72173;0;37.07728;0.008728781;MPIB1
59.35;MPIB1;SPL;11558;52.72173;0;37.07728;0.04089506;MPIB1
59.4;MPIB2;SPL;11558;52.72173;0;37.07728;0.00853588;MPIB1
59.4;MPIB1;SPL;11558;52.72173;0;37.07728;0.05541088;MPIB1
59.45;MPIB2;SPL;11558;52.72173;0;37.07728;0.008005401;MPIB1
59.45;MPIB1;SPL;11558;52.72173;0;37.07728;0.005787037;MPIB1
59.5;MPIB2;SPL;11558;52.72173;0;37.07728;0.007426698;MPIB1
59.55;MPIB2;SPL;11558;52.72173;0;37.07728;0.008825231;MPIB1
59.6;MPIB2;SPL;11558;52.72173;0;37.07728;0.007619599;MPIB1
59.65;MPIB2;SPL;11558;52.72173;0;37.07728;0.005063657;MPIB1
59.7;MPIB2;SPL;11558;52.72173;0;37.07728;0.003423997;MPIB1
59.75;MPIB2;SPL;11558;52.72173;0;37.07728;0.002314815;MPIB1
59.8;MPIB2;SPL;11558;52.72173;0;37.07728;0.001977238;MPIB1
59.85;MPIB2;SPL;11558;52.72173;0;37.07728;0.001205633;MPIB1
59.9;MPIB2;SPL;11558;52.72173;0;37.07728;0.0009645062;MPIB1
59.95;MPIB2;SPL;11558;52.72173;0;37.07728;0.0008680556;MPIB1
60;MPIB2;SPL;11558;52.72173;0;37.07728;0.001109182;MPIB1
60.05;MPIB2;SPL;11558;52.72173;0;37.07728;0.001109182;MPIB1
60.1;MPIB2;SPL;11558;52.72173;0;37.07728;0.001060957;MPIB1
60.15;MPIB2;SPL;11558;52.72173;0;37.07728;0.001157407;MPIB1
60.2;MPIB2;SPL;11558;52.72173;0;37.07728;0.0008680556;MPIB1
60.25;MPIB2;SPL;11558;52.72173;0;37.07728;0.000626929;MPIB1
60.3;MPIB2;SPL;11558;52.72173;0;37.07728;0.0008680556;MPIB1
60.35;MPIB2;SPL;11558;52.72173;0;37.07728;0.0006751543;MPIB1
60.4;MPIB2;SPL;11558;52.72173;0;37.07728;0.0007716049;MPIB1
60.45;MPIB2;SPL;11558;52.72173;0;37.07728;0.0004822531;MPIB1
60.5;MPIB2;SPL;11558;52.72173;0;37.07728;0.0003375772;MPIB1
60.55;MPIB2;SPL;11558;52.72173;0;37.07728;0.0001446759;MPIB1
62.3;MPIB2;SPL;11539;47.82269;0;39.70848;0.1679688;MPIB2
62.35;MPIB2;SPL;11539;47.82269;0;39.70848;0.1821952;MPIB2
62.4;MPIB2;SPL;11539;47.82269;0;39.70848;0.1755401;MPIB2
62.45;MPIB2;SPL;11539;47.82269;0;39.70848;0.166088;MPIB2
62.5;MPIB2;SPL;11539;47.82269;0;39.70848;0.1545139;MPIB2
62.55;MPIB2;SPL;11539;47.82269;0;39.70848;0.1365741;MPIB2
62.6;MPIB2;SPL;11539;47.82269;0;39.70848;0.1218654;MPIB2
62.65;MPIB2;SPL;11539;47.82269;0;39.70848;0.1059992;MPIB2
62.7;MPIB2;SPL;11539;47.82269;0;39.70848;0.1034433;MPIB2
62.75;MPIB2;SPL;11539;47.82269;0;39.70848;0.07904128;MPIB2
62.8;MPIB2;SPL;11539;47.82269;0;39.70848;0.06679206;MPIB2
62.85;MPIB2;SPL;11539;47.82269;0;39.70848;0.07093943;MPIB2
62.9;MPIB2;SPL;11539;47.82269;0;39.70848;0.06852816;MPIB2
62.95;MPIB3;SPL;11495;43.7;0;29.54095;0.1826292;MPIB3
62.95;MPIB2;SPL;11539;47.82269;0;39.70848;0.0630787;MPIB2
63;MPIB3;SPL;11495;43.7;0;29.54095;0.1774209;MPIB3
63;MPIB2;SPL;11539;47.82269;0;39.70848;0.07701582;MPIB2
63.05;MPIB3;SPL;11495;43.7;0;29.54095;0.1723572;MPIB3
63.05;MPIB2;SPL;11539;47.82269;0;39.70848;0.08005401;MPIB2
63.1;MPIB3;SPL;11495;43.7;0;29.54095;0.1549961;MPIB3
63.1;MPIB2;SPL;11539;47.82269;0;39.70848;0.05271026;MPIB2
63.15;MPIB3;SPL;11495;43.7;0;29.54095;0.142554;MPIB3
63.15;MPIB2;SPL;11539;47.82269;0;39.70848;0.01933835;MPIB2
63.2;MPIB3;SPL;11495;43.7;0;29.54095;0.123939;MPIB3
63.25;MPIB3;SPL;11495;43.7;0;29.54095;0.1209008;MPIB3
63.3;MPIB3;SPL;11495;43.7;0;29.54095;0.1200328;MPIB3
63.35;MPIB3;SPL;11495;43.7;0;29.54095;0.125434;MPIB3
63.4;MPIB3;SPL;11495;43.7;0;29.54095;0.1057099;MPIB3
63.45;MPIB3;SPL;11495;43.7;0;29.54095;0.1037809;MPIB3
63.5;MPIB3;SPL;11495;43.7;0;29.54095;0.1135224;MPIB3
63.55;MPIB3;SPL;11495;43.7;0;29.54095;0.1289545;MPIB3
63.6;MPIB3;SPL;11495;43.7;0;29.54095;0.06110147;MPIB3
63.65;MPIB3;SPL;11495;43.7;0;29.54095;0.01282793;MPIB3
63.7;MPIB3;SPL;11495;43.7;0;29.54095;0.0009645062;MPIB3
64.65;MPIB4;SPL;11212;2.356979;0;21.3;0.1808931;MPIB4
64.7;MPIB4;SPL;11212;2.356979;0;21.3;0.1728395;MPIB4
64.75;MPIB4;SPL;11212;2.356979;0;21.3;0.1872106;MPIB4
64.8;MPIB4;SPL;11212;2.356979;0;21.3;0.1674865;MPIB4
64.85;MPIB4;SPL;11212;2.356979;0;21.3;0.1253376;MPIB4
64.9;MPIB4;SPL;11212;2.356979;0;21.3;0.08873457;MPIB4
64.95;MPIB4;SPL;11212;2.356979;0;21.3;0.09379823;MPIB4
65;MPIB4;SPL;11212;2.356979;0;21.3;0.06356096;MPIB4
65.05;MPIB4;SPL;11212;2.356979;0;21.3;0.009066358;MPIB4
65.8;MPIB3;SPL;11515;46.7;0;29.6108;0.1838831;MPIB3
65.85;MPIB3;SPL;11515;46.7;0;29.6108;0.1850887;MPIB3
65.9;MPIB3;SPL;11515;46.7;0;29.6108;0.1815201;MPIB3
65.95;MPIB3;SPL;11515;46.7;0;29.6108;0.1751061;MPIB3
66;MPIB3;SPL;11515;46.7;0;29.6108;0.1670042;MPIB3
66.05;MPIB3;SPL;11515;46.7;0;29.6108;0.1470872;MPIB3
66.1;MPIB3;SPL;11515;46.7;0;29.6108;0.1291474;MPIB3
66.15;MPIB3;SPL;11515;46.7;0;29.6108;0.1252894;MPIB3
66.2;MPIB3;SPL;11515;46.7;0;29.6108;0.1210938;MPIB3
66.25;MPIB3;SPL;11515;46.7;0;29.6108;0.1199846;MPIB3
66.3;MPIB3;SPL;11515;46.7;0;29.6108;0.1103877;MPIB3
66.35;MPIB3;SPL;11515;46.7;0;29.6108;0.09119406;MPIB3
66.4;MPIB3;SPL;11515;46.7;0;29.6108;0.08497299;MPIB3
66.45;MPIB3;SPL;11515;46.7;0;29.6108;0.08887924;MPIB3
66.5;MPIB3;SPL;11515;46.7;0;29.6108;0.09360532;MPIB3
66.55;MPIB3;SPL;11515;46.7;0;29.6108;0.02777778;MPIB3
66.6;MPIB3;SPL;11515;46.7;0;29.6108;0.004147376;MPIB3
68.7;MPIB3;SPL;11535;49.7;0;29.63433;0.2003762;MPIB3
68.75;MPIB3;SPL;11535;49.7;0;29.63433;0.2109375;MPIB3
68.8;MPIB3;SPL;11535;49.7;0;29.63433;0.2041377;MPIB3
68.85;MPIB3;SPL;11535;49.7;0;29.63433;0.1864873;MPIB3
68.9;MPIB3;SPL;11535;49.7;0;29.63433;0.1718268;MPIB3
68.95;MPIB3;SPL;11535;49.7;0;29.63433;0.1370563;MPIB3
69;MPIB3;SPL;11535;49.7;0;29.63433;0.1167052;MPIB3
69.05;MPIB3;SPL;11535;49.7;0;29.63433;0.0973669;MPIB3
69.1;MPIB3;SPL;11535;49.7;0;29.63433;0.0977527;MPIB3
69.15;MPIB3;SPL;11535;49.7;0;29.63433;0.08043981;MPIB3
69.2;MPIB3;SPL;11535;49.7;0;29.63433;0.07855903;MPIB3
69.25;MPIB3;SPL;11535;49.7;0;29.63433;0.07749807;MPIB3
69.3;MPIB3;SPL;11535;49.7;0;29.63433;0.08444252;MPIB3
69.35;MPIB3;SPL;11535;49.7;0;29.63433;0.07465278;MPIB3
69.4;MPIB3;SPL;11535;49.7;0;29.63433;0.08453897;MPIB3
69.45;MPIB3;SPL;11535;49.7;0;29.63433;0.03009259;MPIB3
69.5;MPIB3;SPL;11535;49.7;0;29.63433;0.003858025;MPIB3
73.65;MPIB2;SPL;11542;51.551;0;49.26415;0.03732639;MPIB1
73.65;MPIB1;SPL;11542;51.551;0;49.26415;0.1452546;MPIB1
73.7;MPIB2;SPL;11542;51.551;0;49.26415;0.04094329;MPIB1
73.7;MPIB1;SPL;11542;51.551;0;49.26415;0.160735;MPIB1
73.75;MPIB2;SPL;11542;51.551;0;49.26415;0.04070216;MPIB1
73.75;MPIB1;SPL;11542;51.551;0;49.26415;0.1604456;MPIB1
73.8;MPIB2;SPL;11542;51.551;0;49.26415;0.0426794;MPIB1
73.8;MPIB1;SPL;11542;51.551;0;49.26415;0.1452064;MPIB1
73.85;MPIB2;SPL;11542;51.551;0;49.26415;0.04171489;MPIB1
73.85;MPIB1;SPL;11542;51.551;0;49.26415;0.1377315;MPIB1
73.9;MPIB2;SPL;11542;51.551;0;49.26415;0.03891782;MPIB1
73.9;MPIB1;SPL;11542;51.551;0;49.26415;0.123939;MPIB1
73.95;MPIB2;SPL;11542;51.551;0;49.26415;0.03703704;MPIB1
73.95;MPIB1;SPL;11542;51.551;0;49.26415;0.1104842;MPIB1
74;MPIB2;SPL;11542;51.551;0;49.26415;0.03409529;MPIB1
74;MPIB1;SPL;11542;51.551;0;49.26415;0.09220679;MPIB1
74.05;MPIB2;SPL;11542;51.551;0;49.26415;0.03346837;MPIB1
74.05;MPIB1;SPL;11542;51.551;0;49.26415;0.07310957;MPIB1
74.1;MPIB2;SPL;11542;51.551;0;49.26415;0.03206983;MPIB1
74.1;MPIB1;SPL;11542;51.551;0;49.26415;0.07851081;MPIB1
74.15;MPIB2;SPL;11542;51.551;0;49.26415;0.02830826;MPIB1
74.15;MPIB1;SPL;11542;51.551;0;49.26415;0.08791474;MPIB1
74.2;MPIB2;SPL;11542;51.551;0;49.26415;0.02748843;MPIB1
74.2;MPIB1;SPL;11542;51.551;0;49.26415;0.08545525;MPIB1
74.25;MPIB2;SPL;11542;51.551;0;49.26415;0.02580054;MPIB1
74.25;MPIB1;SPL;11542;51.551;0;49.26415;0.07489391;MPIB1
74.3;MPIB2;SPL;11542;51.551;0;49.26415;0.02126736;MPIB1
74.3;MPIB1;SPL;11542;51.551;0;49.26415;0.04783951;MPIB1
74.35;MPIB2;SPL;11542;51.551;0;49.26415;0.01900077;MPIB1
74.35;MPIB1;SPL;11542;51.551;0;49.26415;0.06095679;MPIB1
74.4;MPIB2;SPL;11542;51.551;0;49.26415;0.01687886;MPIB1
74.4;MPIB1;SPL;11542;51.551;0;49.26415;0.03255208;MPIB1
74.45;MPIB2;SPL;11542;51.551;0;49.26415;0.0152392;MPIB1
74.45;MPIB1;SPL;11542;51.551;0;49.26415;0.004147376;MPIB1
74.5;MPIB2;SPL;11542;51.551;0;49.26415;0.01277971;MPIB1
74.55;MPIB2;SPL;11542;51.551;0;49.26415;0.0118152;MPIB1
74.6;MPIB2;SPL;11542;51.551;0;49.26415;0.009934413;MPIB1
74.65;MPIB2;SPL;11542;51.551;0;49.26415;0.009548611;MPIB1
74.7;MPIB2;SPL;11542;51.551;0;49.26415;0.008825231;MPIB1
74.75;MPIB2;SPL;11542;51.551;0;49.26415;0.008342979;MPIB1
74.8;MPIB2;SPL;11542;51.551;0;49.26415;0.006751543;MPIB1
74.85;MPIB2;SPL;11542;51.551;0;49.26415;0.00617284;MPIB1
74.9;MPIB2;SPL;11542;51.551;0;49.26415;0.005594136;MPIB1
74.95;MPIB2;SPL;11542;51.551;0;49.26415;0.005160108;MPIB1
75;MPIB2;SPL;11542;51.551;0;49.26415;0.005160108;MPIB1
75.05;MPIB2;SPL;11542;51.551;0;49.26415;0.004243827;MPIB1
75.1;MPIB2;SPL;11542;51.551;0;49.26415;0.003954475;MPIB1
75.15;MPIB2;SPL;11542;51.551;0;49.26415;0.003520448;MPIB1
75.2;MPIB2;SPL;11542;51.551;0;49.26415;0.003327546;MPIB1
75.25;MPIB2;SPL;11542;51.551;0;49.26415;0.002748843;MPIB1
75.3;MPIB2;SPL;11542;51.551;0;49.26415;0.002555941;MPIB1
75.35;MPIB2;SPL;11542;51.551;0;49.26415;0.001880787;MPIB1
75.4;MPIB2;SPL;11542;51.551;0;49.26415;0.001736111;MPIB1
75.45;MPIB2;SPL;11542;51.551;0;49.26415;0.001302083;MPIB1
75.5;MPIB2;SPL;11542;51.551;0;49.26415;0.0007233796;MPIB1
79.6;MPIB2;SPL;11502;46.104;0;50.33956;0.01721643;MPIB1
79.6;MPIB1;SPL;11502;46.104;0;50.33956;0.1918885;MPIB1
79.65;MPIB2;SPL;11502;46.104;0;50.33956;0.01765046;MPIB1
79.65;MPIB1;SPL;11502;46.104;0;50.33956;0.1925637;MPIB1
79.7;MPIB2;SPL;11502;46.104;0;50.33956;0.0188561;MPIB1
79.7;MPIB1;SPL;11502;46.104;0;50.33956;0.1793499;MPIB1
79.75;MPIB2;SPL;11502;46.104;0;50.33956;0.01827739;MPIB1
79.75;MPIB1;SPL;11502;46.104;0;50.33956;0.168885;MPIB1
79.8;MPIB2;SPL;11502;46.104;0;50.33956;0.01630015;MPIB1
