Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80.9;MPIB2;SPL;13613;2.616164;0;24.3;0.006751543;MPIB1
80.9;MPIB1;SPL;13613;2.616164;0;24.3;0.1478106;MPIB1
80.95;MPIB2;SPL;13613;2.616164;0;24.3;0.00617284;MPIB1
80.95;MPIB1;SPL;13613;2.616164;0;24.3;0.1565876;MPIB1
81;MPIB2;SPL;13613;2.616164;0;24.3;0.006896219;MPIB1
81;MPIB1;SPL;13613;2.616164;0;24.3;0.1804591;MPIB1
81.05;MPIB2;SPL;13613;2.616164;0;24.3;0.005931713;MPIB1
81.05;MPIB1;SPL;13613;2.616164;0;24.3;0.1511381;MPIB1
81.1;MPIB2;SPL;13613;2.616164;0;24.3;0.006124614;MPIB1
81.1;MPIB1;SPL;13613;2.616164;0;24.3;0.1058546;MPIB1
81.15;MPIB2;SPL;13613;2.616164;0;24.3;0.005835262;MPIB1
81.15;MPIB1;SPL;13613;2.616164;0;24.3;0.09167631;MPIB1
81.2;MPIB2;SPL;13613;2.616164;0;24.3;0.005738812;MPIB1
81.2;MPIB1;SPL;13613;2.616164;0;24.3;0.106385;MPIB1
81.25;MPIB2;SPL;13613;2.616164;0;24.3;0.004967207;MPIB1
81.25;MPIB1;SPL;13613;2.616164;0;24.3;0.09818673;MPIB1
81.3;MPIB2;SPL;13613;2.616164;0;24.3;0.005063657;MPIB1
81.3;MPIB1;SPL;13613;2.616164;0;24.3;0.04311343;MPIB1
81.35;MPIB2;SPL;13613;2.616164;0;24.3;0.004533179;MPIB1
81.4;MPIB2;SPL;13613;2.616164;0;24.3;0.004436729;MPIB1
81.45;MPIB2;SPL;13613;2.616164;0;24.3;0.00308642;MPIB1
81.5;MPIB2;SPL;13613;2.616164;0;24.3;0.003375772;MPIB1
81.55;MPIB2;SPL;13613;2.616164;0;24.3;0.002555941;MPIB1
81.6;MPIB2;SPL;13613;2.616164;0;24.3;0.002073688;MPIB1
81.65;MPIB2;SPL;13613;2.616164;0;24.3;0.002170139;MPIB1
81.7;MPIB2;SPL;13613;2.616164;0;24.3;0.002073688;MPIB1
81.75;MPIB2;SPL;13613;2.616164;0;24.3;0.001060957;MPIB1
81.8;MPIB2;SPL;13613;2.616164;0;24.3;0.001687886;MPIB1
81.85;MPIB2;SPL;13613;2.616164;0;24.3;0.001205633;MPIB1
81.9;MPIB2;SPL;13613;2.616164;0;24.3;0.0009645062;MPIB1
81.95;MPIB2;SPL;13613;2.616164;0;24.3;0.0008680556;MPIB1
82;MPIB2;SPL;13613;2.616164;0;24.3;0.0009162808;MPIB1
82.05;MPIB2;SPL;13613;2.616164;0;24.3;0.0004340278;MPIB1
82.1;MPIB2;SPL;13613;2.616164;0;24.3;0.0003375772;MPIB1
82.15;MPIB2;SPL;13613;2.616164;0;24.3;0.0007233796;MPIB1
82.2;MPIB2;SPL;13613;2.616164;0;24.3;0.0003858025;MPIB1
82.25;MPIB2;SPL;13613;2.616164;0;24.3;0.0003375772;MPIB1
82.3;MPIB2;SPL;13613;2.616164;0;24.3;0.0004822531;MPIB1
82.35;MPIB2;SPL;13613;2.616164;0;24.3;0.0001446759;MPIB1
82.4;MPIB2;SPL;13613;2.616164;0;24.3;0.0004822531;MPIB1
82.45;MPIB2;SPL;13613;2.616164;0;24.3;0.0003858025;MPIB1
82.5;MPIB2;SPL;13613;2.616164;0;24.3;0.0003858025;MPIB1
82.55;MPIB2;SPL;13613;2.616164;0;24.3;0.0001446759;MPIB1
82.6;MPIB2;SPL;13613;2.616164;0;24.3;4.822531E-05;MPIB1
82.65;MPIB2;SPL;13613;2.616164;0;24.3;9.645062E-05;MPIB1
82.7;MPIB2;SPL;13613;2.616164;0;24.3;0.0001929012;MPIB1
82.75;MPIB2;SPL;13613;2.616164;0;24.3;4.822531E-05;MPIB1
84.3;MPIB3;SPL;13995;59.52991;0;30.3;0.002893518;MPIB4
84.3;MPIB4;SPL;13995;59.52991;0;30.3;0.1698978;MPIB4
84.35;MPIB3;SPL;13995;59.52991;0;30.3;0.002989969;MPIB4
84.35;MPIB4;SPL;13995;59.52991;0;30.3;0.168451;MPIB4
84.4;MPIB3;SPL;13995;59.52991;0;30.3;0.003134645;MPIB4
84.4;MPIB4;SPL;13995;59.52991;0;30.3;0.145978;MPIB4
84.45;MPIB3;SPL;13995;59.52991;0;30.3;0.003327546;MPIB4
84.45;MPIB4;SPL;13995;59.52991;0;30.3;0.1359471;MPIB4
84.5;MPIB3;SPL;13995;59.52991;0;30.3;0.00318287;MPIB4
84.5;MPIB4;SPL;13995;59.52991;0;30.3;0.1207079;MPIB4
84.55;MPIB3;SPL;13995;59.52991;0;30.3;0.002893518;MPIB4
84.55;MPIB4;SPL;13995;59.52991;0;30.3;0.1118827;MPIB4
84.6;MPIB3;SPL;13995;59.52991;0;30.3;0.002845293;MPIB4
84.6;MPIB4;SPL;13995;59.52991;0;30.3;0.09326775;MPIB4
84.65;MPIB3;SPL;13995;59.52991;0;30.3;0.002652392;MPIB4
84.65;MPIB4;SPL;13995;59.52991;0;30.3;0.08270641;MPIB4
84.7;MPIB3;SPL;13995;59.52991;0;30.3;0.002555941;MPIB4
84.7;MPIB4;SPL;13995;59.52991;0;30.3;0.08280285;MPIB4
84.75;MPIB3;SPL;13995;59.52991;0;30.3;0.002893518;MPIB4
84.75;MPIB4;SPL;13995;59.52991;0;30.3;0.0929784;MPIB4
84.8;MPIB3;SPL;13995;59.52991;0;30.3;0.002700617;MPIB4
84.8;MPIB4;SPL;13995;59.52991;0;30.3;0.07532793;MPIB4
84.85;MPIB3;SPL;13995;59.52991;0;30.3;0.002507716;MPIB4
84.85;MPIB4;SPL;13995;59.52991;0;30.3;0.06968557;MPIB4
84.9;MPIB3;SPL;13995;59.52991;0;30.3;0.002314815;MPIB4
84.9;MPIB4;SPL;13995;59.52991;0;30.3;0.06293403;MPIB4
84.95;MPIB3;SPL;13995;59.52991;0;30.3;0.002121913;MPIB4
84.95;MPIB4;SPL;13995;59.52991;0;30.3;0.0476466;MPIB4
85;MPIB3;SPL;13995;59.52991;0;30.3;0.001929012;MPIB4
85;MPIB4;SPL;13995;59.52991;0;30.3;0.02531829;MPIB4
85.05;MPIB3;SPL;13995;59.52991;0;30.3;0.001832562;MPIB4
85.05;MPIB4;SPL;13995;59.52991;0;30.3;0.004195602;MPIB4
85.1;MPIB3;SPL;13995;59.52991;0;30.3;0.001302083;MPIB4
85.15;MPIB3;SPL;13995;59.52991;0;30.3;0.001012731;MPIB4
85.2;MPIB3;SPL;13995;59.52991;0;30.3;0.0008680556;MPIB4
85.25;MPIB3;SPL;13995;59.52991;0;30.3;0.001205633;MPIB4
85.3;MPIB3;SPL;13995;59.52991;0;30.3;0.001302083;MPIB4
85.35;MPIB3;SPL;13995;59.52991;0;30.3;0.001012731;MPIB4
85.4;MPIB3;SPL;13995;59.52991;0;30.3;0.0007716049;MPIB4
85.45;MPIB3;SPL;13995;59.52991;0;30.3;0.0008680556;MPIB4
85.5;MPIB3;SPL;13995;59.52991;0;30.3;0.0007716049;MPIB4
85.55;MPIB3;SPL;13995;59.52991;0;30.3;0.0005304784;MPIB4
85.6;MPIB3;SPL;13995;59.52991;0;30.3;0.0002411265;MPIB4
85.65;MPIB3;SPL;13995;59.52991;0;30.3;0.0003375772;MPIB4
85.7;MPIB3;SPL;13995;59.52991;0;30.3;0.0003858025;MPIB4
85.75;MPIB3;SPL;13995;59.52991;0;30.3;0.0004822531;MPIB4
85.8;MPIB3;SPL;13995;59.52991;0;30.3;0.0004822531;MPIB4
85.85;MPIB3;SPL;13995;59.52991;0;30.3;0.0003858025;MPIB4
85.9;MPIB3;SPL;13995;59.52991;0;30.3;0.0003375772;MPIB4
85.95;MPIB3;SPL;13995;59.52991;0;30.3;0.0002411265;MPIB4
86;MPIB3;SPL;13995;59.52991;0;30.3;0.0002411265;MPIB4
86.05;MPIB3;SPL;13995;59.52991;0;30.3;0.0002411265;MPIB4
86.1;MPIB3;SPL;13995;59.52991;0;30.3;0.0001446759;MPIB4
86.15;MPIB3;SPL;13995;59.52991;0;30.3;9.645062E-05;MPIB4
89.9;MPIB4;SPL;13993;59.63173;0;24.3;0.1389853;MPIB4
89.95;MPIB4;SPL;13993;59.63173;0;24.3;0.1449171;MPIB4
90;MPIB4;SPL;13993;59.63173;0;24.3;0.140191;MPIB4
90.05;MPIB4;SPL;13993;59.63173;0;24.3;0.1408179;MPIB4
90.1;MPIB4;SPL;13993;59.63173;0;24.3;0.1361883;MPIB4
90.15;MPIB4;SPL;13993;59.63173;0;24.3;0.1222029;MPIB4
90.2;MPIB4;SPL;13993;59.63173;0;24.3;0.1086034;MPIB4
90.25;MPIB4;SPL;13993;59.63173;0;24.3;0.09182099;MPIB4
90.3;MPIB4;SPL;13993;59.63173;0;24.3;0.09138696;MPIB4
90.35;MPIB4;SPL;13993;59.63173;0;24.3;0.07296489;MPIB4
90.4;MPIB4;SPL;13993;59.63173;0;24.3;0.05758102;MPIB4
90.45;MPIB4;SPL;13993;59.63173;0;24.3;0.05034722;MPIB4
90.5;MPIB4;SPL;13993;59.63173;0;24.3;0.05203511;MPIB4
90.55;MPIB4;SPL;13993;59.63173;0;24.3;0.04861111;MPIB4
90.6;MPIB4;SPL;13993;59.63173;0;24.3;0.02811535;MPIB4
95.5;MPIB2;SPL;13613;2.449713;0;22.7;0.131848;MPIB2
95.5;MPIB3;SPL;13613;2.449713;0;22.7;0.0004822531;MPIB2
95.55;MPIB2;SPL;13613;2.449713;0;22.7;0.1431809;MPIB2
95.55;MPIB3;SPL;13613;2.449713;0;22.7;0.0005304784;MPIB2
95.6;MPIB2;SPL;13613;2.449713;0;22.7;0.1411072;MPIB2
95.6;MPIB3;SPL;13613;2.449713;0;22.7;0.0004822531;MPIB2
95.65;MPIB2;SPL;13613;2.449713;0;22.7;0.1704282;MPIB2
95.65;MPIB3;SPL;13613;2.449713;0;22.7;0.0004822531;MPIB2
95.7;MPIB2;SPL;13613;2.449713;0;22.7;0.169512;MPIB2
95.7;MPIB3;SPL;13613;2.449713;0;22.7;0.0004822531;MPIB2
95.75;MPIB2;SPL;13613;2.449713;0;22.7;0.1586613;MPIB2
95.75;MPIB3;SPL;13962;55.19193;0;52.24698;0.1294367;MPIB3
95.75;MPIB3;SPL;13613;2.449713;0;22.7;0.0005304784;MPIB2
95.8;MPIB2;SPL;13613;2.449713;0;22.7;0.1452546;MPIB2
95.8;MPIB3;SPL;13962;55.19193;0;52.24698;0.1380208;MPIB3
95.8;MPIB3;SPL;13613;2.449713;0;22.7;0.0005787037;MPIB2
95.85;MPIB2;SPL;13613;2.449713;0;22.7;0.08405671;MPIB2
95.85;MPIB3;SPL;13962;55.19193;0;52.24698;0.1413002;MPIB3
95.85;MPIB3;SPL;13613;2.449713;0;22.7;0.0005787037;MPIB2
95.9;MPIB2;SPL;13613;2.449713;0;22.7;0.03911072;MPIB2
95.9;MPIB3;SPL;13962;55.19193;0;52.24698;0.1387442;MPIB3
95.9;MPIB3;SPL;13613;2.449713;0;22.7;0.0005304784;MPIB2
95.95;MPIB2;SPL;13962;55.19193;0;52.24698;0.00163966;MPIB3
95.95;MPIB3;SPL;13962;55.19193;0;52.24698;0.1314622;MPIB3
95.95;MPIB3;SPL;13613;2.449713;0;22.7;0.0005304784;MPIB2
96;MPIB2;SPL;13962;55.19193;0;52.24698;0.001784336;MPIB3
96;MPIB3;SPL;13962;55.19193;0;52.24698;0.1161265;MPIB3
96;MPIB3;SPL;13613;2.449713;0;22.7;0.0005304784;MPIB2
96.05;MPIB2;SPL;13962;55.19193;0;52.24698;0.001350309;MPIB3
96.05;MPIB3;SPL;13962;55.19193;0;52.24698;0.1091339;MPIB3
96.05;MPIB3;SPL;13613;2.449713;0;22.7;0.000626929;MPIB2
96.1;MPIB2;SPL;13962;55.19193;0;52.24698;0.001205633;MPIB3
96.1;MPIB3;SPL;13962;55.19193;0;52.24698;0.09673997;MPIB3
96.1;MPIB3;SPL;13613;2.449713;0;22.7;0.0005304784;MPIB2
96.15;MPIB2;SPL;13962;55.19193;0;52.24698;0.001060957;MPIB3
96.15;MPIB3;SPL;13962;55.19193;0;52.24698;0.09321952;MPIB3
96.15;MPIB3;SPL;13613;2.449713;0;22.7;0.0005304784;MPIB2
96.2;MPIB2;SPL;13962;55.19193;0;52.24698;0.0009162808;MPIB3
96.2;MPIB3;SPL;13962;55.19193;0;52.24698;0.0823206;MPIB3
96.2;MPIB3;SPL;13613;2.449713;0;22.7;0.0005787037;MPIB2
96.25;MPIB2;SPL;13962;55.19193;0;52.24698;0.0009645062;MPIB3
96.25;MPIB3;SPL;13962;55.19193;0;52.24698;0.06809413;MPIB3
96.25;MPIB3;SPL;13613;2.449713;0;22.7;0.0004822531;MPIB2
96.3;MPIB2;SPL;13962;55.19193;0;52.24698;0.0008198302;MPIB3
96.3;MPIB3;SPL;13962;55.19193;0;52.24698;0.06312693;MPIB3
96.3;MPIB3;SPL;13613;2.449713;0;22.7;0.0005787037;MPIB2
96.35;MPIB2;SPL;13962;55.19193;0;52.24698;0.0008680556;MPIB3
96.35;MPIB3;SPL;13962;55.19193;0;52.24698;0.05367477;MPIB3
96.35;MPIB3;SPL;13613;2.449713;0;22.7;0.0005787037;MPIB2
96.4;MPIB2;SPL;13962;55.19193;0;52.24698;0.0008680556;MPIB3
96.4;MPIB3;SPL;13962;55.19193;0;52.24698;0.04084684;MPIB3
96.4;MPIB3;SPL;13613;2.449713;0;22.7;0.0004340278;MPIB2
96.45;MPIB2;SPL;13962;55.19193;0;52.24698;0.0007233796;MPIB3
96.45;MPIB3;SPL;13962;55.19193;0;52.24698;0.04277585;MPIB3
96.45;MPIB3;SPL;13613;2.449713;0;22.7;0.0005304784;MPIB2
96.5;MPIB2;SPL;13962;55.19193;0;52.24698;0.0007233796;MPIB3
96.5;MPIB3;SPL;13962;55.19193;0;52.24698;0.05425347;MPIB3
96.5;MPIB3;SPL;13613;2.449713;0;22.7;0.0004822531;MPIB2
96.55;MPIB2;SPL;13962;55.19193;0;52.24698;0.0007716049;MPIB3
96.55;MPIB3;SPL;13962;55.19193;0;52.24698;0.05324074;MPIB3
96.55;MPIB3;SPL;13613;2.449713;0;22.7;0.000626929;MPIB2
96.6;MPIB2;SPL;13962;55.19193;0;52.24698;0.0006751543;MPIB3
96.6;MPIB3;SPL;13962;55.19193;0;52.24698;0.07286844;MPIB3
96.6;MPIB3;SPL;13613;2.449713;0;22.7;0.0006751543;MPIB2
96.65;MPIB2;SPL;13962;55.19193;0;52.24698;0.0007233796;MPIB3
96.65;MPIB3;SPL;13962;55.19193;0;52.24698;0.03824267;MPIB3
96.65;MPIB3;SPL;13613;2.449713;0;22.7;0.0004822531;MPIB2
96.7;MPIB2;SPL;13962;55.19193;0;52.24698;0.0004822531;MPIB3
96.7;MPIB3;SPL;13962;55.19193;0;52.24698;0.02213542;MPIB3
96.7;MPIB3;SPL;13613;2.449713;0;22.7;0.0005787037;MPIB2
96.75;MPIB2;SPL;13962;55.19193;0;52.24698;0.0005304784;MPIB3
96.75;MPIB3;SPL;13962;55.19193;0;52.24698;0.0003858025;MPIB3
96.75;MPIB3;SPL;13613;2.449713;0;22.7;0.0005787037;MPIB2
96.8;MPIB2;SPL;13962;55.19193;0;52.24698;0.0005787037;MPIB3
96.8;MPIB3;SPL;13613;2.449713;0;22.7;0.0004822531;MPIB2
96.85;MPIB2;SPL;13962;55.19193;0;52.24698;0.0004340278;MPIB3
96.85;MPIB3;SPL;13613;2.449713;0;22.7;0.0005304784;MPIB2
96.9;MPIB2;SPL;13962;55.19193;0;52.24698;0.000626929;MPIB3
96.9;MPIB3;SPL;13613;2.449713;0;22.7;0.0005304784;MPIB2
96.95;MPIB2;SPL;13962;55.19193;0;52.24698;0.0006751543;MPIB3
96.95;MPIB3;SPL;13613;2.449713;0;22.7;0.0005787037;MPIB2
97;MPIB2;SPL;13962;55.19193;0;52.24698;0.0005787037;MPIB3
97;MPIB3;SPL;13613;2.449713;0;22.7;0.0004340278;MPIB2
97.05;MPIB2;SPL;13962;55.19193;0;52.24698;0.0005304784;MPIB3
97.05;MPIB3;SPL;13613;2.449713;0;22.7;0.0002893519;MPIB2
97.1;MPIB2;SPL;13962;55.19193;0;52.24698;0.0004340278;MPIB3
97.1;MPIB3;SPL;13613;2.449713;0;22.7;0.0004822531;MPIB2
97.15;MPIB2;SPL;13962;55.19193;0;52.24698;0.0004822531;MPIB3
97.15;MPIB3;SPL;13613;2.449713;0;22.7;0.0003858025;MPIB2
97.2;MPIB3;SPL;13613;2.449713;0;22.7;0.0001929012;MPIB2
97.25;MPIB3;SPL;13613;2.449713;0;22.7;0.0001446759;MPIB2
97.3;MPIB3;SPL;13613;2.449713;0;22.7;9.645062E-05;MPIB2
102.15;MPIB3;SPL;13626;4.7;0;2.606223;0.0007233796;MPIB1
102.15;MPIB1;SPL;13626;4.7;0;2.606223;0.1949267;MPIB1
102.2;MPIB3;SPL;13626;4.7;0;2.606223;0.0007233796;MPIB1
102.2;MPIB1;SPL;13626;4.7;0;2.606223;0.2256944;MPIB1
102.25;MPIB3;SPL;13626;4.7;0;2.606223;0.0007233796;MPIB1
102.25;MPIB1;SPL;13626;4.7;0;2.606223;0.2340374;MPIB1
102.3;MPIB3;SPL;13626;4.7;0;2.606223;0.0007233796;MPIB1
102.3;MPIB1;SPL;13626;4.7;0;2.606223;0.2399209;MPIB1
102.35;MPIB3;SPL;13626;4.7;0;2.606223;0.0007716049;MPIB1
102.35;MPIB1;SPL;13626;4.7;0;2.606223;0.2102141;MPIB1
102.4;MPIB3;SPL;13626;4.7;0;2.606223;0.0007716049;MPIB1
102.4;MPIB1;SPL;13626;4.7;0;2.606223;0.1765046;MPIB1
102.45;MPIB3;SPL;13626;4.7;0;2.606223;0.0007716049;MPIB1
102.45;MPIB1;SPL;13626;4.7;0;2.606223;0.2145544;MPIB1
102.5;MPIB3;SPL;13626;4.7;0;2.606223;0.0007716049;MPIB1
102.5;MPIB1;SPL;13626;4.7;0;2.606223;0.2409336;MPIB1
102.55;MPIB3;SPL;13626;4.7;0;2.606223;0.0008198302;MPIB1
102.55;MPIB1;SPL;13626;4.7;0;2.606223;0.1156925;MPIB1
102.6;MPIB3;SPL;13626;4.7;0;2.606223;0.0007716049;MPIB1
102.6;MPIB1;SPL;13626;4.7;0;2.606223;0.002604167;MPIB1
102.65;MPIB3;SPL;13626;4.7;0;2.606223;0.0006751543;MPIB1
102.7;MPIB3;SPL;13626;4.7;0;2.606223;0.0007233796;MPIB1
102.75;MPIB3;SPL;13626;4.7;0;2.606223;0.0006751543;MPIB1
102.8;MPIB3;SPL;13626;4.7;0;2.606223;0.000626929;MPIB1
102.85;MPIB3;SPL;13626;4.7;0;2.606223;0.000626929;MPIB1
102.9;MPIB3;SPL;13626;4.7;0;2.606223;0.0006751543;MPIB1
102.95;MPIB3;SPL;13626;4.7;0;2.606223;0.0006751543;MPIB1
103;MPIB3;SPL;13626;4.7;0;2.606223;0.0005304784;MPIB1
103.05;MPIB3;SPL;13626;4.7;0;2.606223;0.0004340278;MPIB1
103.1;MPIB3;SPL;13626;4.7;0;2.606223;0.0003375772;MPIB1
103.15;MPIB3;SPL;13626;4.7;0;2.606223;0.0003375772;MPIB1
103.2;MPIB3;SPL;13626;4.7;0;2.606223;0.0003375772;MPIB1
103.25;MPIB3;SPL;13626;4.7;0;2.606223;0.0003375772;MPIB1
103.3;MPIB3;SPL;13626;4.7;0;2.606223;0.0003375772;MPIB1
103.35;MPIB3;SPL;13626;4.7;0;2.606223;0.0003858025;MPIB1
103.4;MPIB3;SPL;13626;4.7;0;2.606223;0.0004822531;MPIB1
103.45;MPIB3;SPL;13626;4.7;0;2.606223;0.0004822531;MPIB1
103.5;MPIB3;SPL;13626;4.7;0;2.606223;0.0003375772;MPIB1
103.55;MPIB3;SPL;13626;4.7;0;2.606223;0.0003858025;MPIB1
103.6;MPIB3;SPL;13626;4.7;0;2.606223;0.0003858025;MPIB1
103.65;MPIB3;SPL;13626;4.7;0;2.606223;0.0001929012;MPIB1
103.7;MPIB3;SPL;13626;4.7;0;2.606223;0.0001929012;MPIB1
103.75;MPIB3;SPL;13626;4.7;0;2.606223;0.0002411265;MPIB1
103.8;MPIB3;SPL;13626;4.7;0;2.606223;0.0002411265;MPIB1
103.85;MPIB3;SPL;13626;4.7;0;2.606223;0.0002893519;MPIB1
103.9;MPIB3;SPL;13626;4.7;0;2.606223;9.645062E-05;MPIB1
104;MPIB3;SPL;13920;48.72035;0;45.61247;0.1300637;MPIB3
104.05;MPIB3;SPL;13920;48.72035;0;45.61247;0.1429398;MPIB3
104.1;MPIB3;SPL;13920;48.72035;0;45.61247;0.1372492;MPIB3
104.15;MPIB3;SPL;13920;48.72035;0;45.61247;0.132909;MPIB3
104.2;MPIB3;SPL;13920;48.72035;0;45.61247;0.1225887;MPIB3
104.25;MPIB3;SPL;13920;48.72035;0;45.61247;0.1117863;MPIB3
104.3;MPIB3;SPL;13920;48.72035;0;45.61247;0.0985243;MPIB3
104.35;MPIB3;SPL;13920;48.72035;0;45.61247;0.08559992;MPIB3
104.4;MPIB3;SPL;13920;48.72035;0;45.61247;0.07798032;MPIB3
104.45;MPIB3;SPL;13920;48.72035;0;45.61247;0.0663098;MPIB3
104.5;MPIB3;SPL;13920;48.72035;0;45.61247;0.06124614;MPIB3
104.55;MPIB3;SPL;13920;48.72035;0;45.61247;0.05290316;MPIB3
104.6;MPIB3;SPL;13920;48.72035;0;45.61247;0.04716435;MPIB3
104.65;MPIB3;SPL;13920;48.72035;0;45.61247;0.03911072;MPIB3
104.7;MPIB3;SPL;13920;48.72035;0;45.61247;0.03559028;MPIB3
104.75;MPIB3;SPL;13920;48.72035;0;45.61247;0.03004437;MPIB3
104.8;MPIB3;SPL;13920;48.72035;0;45.61247;0.02425733;MPIB3
104.85;MPIB3;SPL;13920;48.72035;0;45.61247;0.02059221;MPIB3
104.9;MPIB3;SPL;13920;48.72035;0;45.61247;0.0163966;MPIB3
104.95;MPIB3;SPL;13920;48.72035;0;45.61247;0.01374421;MPIB3
105;MPIB3;SPL;13920;48.72035;0;45.61247;0.01818094;MPIB3
105.05;MPIB3;SPL;13920;48.72035;0;45.61247;0.02281057;MPIB3
105.1;MPIB3;SPL;13920;48.72035;0;45.61247;0.01446759;MPIB3
105.15;MPIB3;SPL;13920;48.72035;0;45.61247;0.01186343;MPIB3
105.2;MPIB3;SPL;13920;48.72035;0;45.61247;0.002411265;MPIB3
105.2;MPIB1;SPL;13920;48.72035;0;45.61247;9.645062E-05;MPIB3
105.25;MPIB1;SPL;13920;48.72035;0;45.61247;4.822531E-05;MPIB3
105.3;MPIB1;SPL;13920;48.72035;0;45.61247;9.645062E-05;MPIB3
105.4;MPIB1;SPL;13920;48.72035;0;45.61247;4.822531E-05;MPIB3
105.45;MPIB1;SPL;13920;48.72035;0;45.61247;9.645062E-05;MPIB3
105.55;MPIB1;SPL;13920;48.72035;0;45.61247;9.645062E-05;MPIB3
105.6;MPIB1;SPL;13920;48.72035;0;45.61247;4.822531E-05;MPIB3
105.65;MPIB1;SPL;13920;48.72035;0;45.61247;4.822531E-05;MPIB3
105.7;MPIB1;SPL;13920;48.72035;0;45.61247;9.645062E-05;MPIB3
105.75;MPIB1;SPL;13920;48.72035;0;45.61247;4.822531E-05;MPIB3
105.8;MPIB1;SPL;13920;48.72035;0;45.61247;4.822531E-05;MPIB3
105.85;MPIB1;SPL;13920;48.72035;0;45.61247;4.822531E-05;MPIB3
107.45;MPIB3;SPL;13666;10.7;0;2.233066;0.0007716049;MPIB1
107.45;MPIB1;SPL;13666;10.7;0;2.233066;0.1979649;MPIB1
107.5;MPIB3;SPL;13666;10.7;0;2.233066;0.0007233796;MPIB1
107.5;MPIB1;SPL;13666;10.7;0;2.233066;0.2239101;MPIB1
107.55;MPIB3;SPL;13666;10.7;0;2.233066;0.0008198302;MPIB1
107.55;MPIB1;SPL;13666;10.7;0;2.233066;0.2589217;MPIB1
107.6;MPIB3;SPL;13666;10.7;0;2.233066;0.0007716049;MPIB1
107.6;MPIB1;SPL;13666;10.7;0;2.233066;0.2738715;MPIB1
107.65;MPIB3;SPL;13666;10.7;0;2.233066;0.0008198302;MPIB1
107.65;MPIB1;SPL;13666;10.7;0;2.233066;0.2766686;MPIB1
107.7;MPIB3;SPL;13666;10.7;0;2.233066;0.0009162808;MPIB1
107.7;MPIB1;SPL;13666;10.7;0;2.233066;0.2339892;MPIB1
107.75;MPIB3;SPL;13666;10.7;0;2.233066;0.0008198302;MPIB1
107.75;MPIB1;SPL;13666;10.7;0;2.233066;0.15625;MPIB1
107.8;MPIB3;SPL;13666;10.7;0;2.233066;0.0009162808;MPIB1
107.8;MPIB1;SPL;13666;10.7;0;2.233066;0.190924;MPIB1
107.85;MPIB3;SPL;13666;10.7;0;2.233066;0.0008198302;MPIB1
107.85;MPIB1;SPL;13666;10.7;0;2.233066;0.110436;MPIB1
107.9;MPIB3;SPL;13666;10.7;0;2.233066;0.0008680556;MPIB1
107.95;MPIB3;SPL;13666;10.7;0;2.233066;0.0008198302;MPIB1
108;MPIB3;SPL;13666;10.7;0;2.233066;0.0006751543;MPIB1
108.05;MPIB3;SPL;13666;10.7;0;2.233066;0.0007233796;MPIB1
108.1;MPIB3;SPL;13666;10.7;0;2.233066;0.0008198302;MPIB1
108.15;MPIB3;SPL;13666;10.7;0;2.233066;0.0008680556;MPIB1
108.2;MPIB3;SPL;13666;10.7;0;2.233066;0.0008680556;MPIB1
108.25;MPIB3;SPL;13666;10.7;0;2.233066;0.0009162808;MPIB1
108.3;MPIB3;SPL;13899;45.706;0;42.5315;0.1311728;MPIB3
108.3;MPIB3;SPL;13666;10.7;0;2.233066;0.0003858025;MPIB1
108.3;MPIB1;SPL;13899;45.706;0;42.5315;9.645062E-05;MPIB3
108.35;MPIB3;SPL;13899;45.706;0;42.5315;0.1393229;MPIB3
108.35;MPIB3;SPL;13666;10.7;0;2.233066;0.0004340278;MPIB1
108.35;MPIB1;SPL;13899;45.706;0;42.5315;9.645062E-05;MPIB3
108.4;MPIB3;SPL;13899;45.706;0;42.5315;0.1434221;MPIB3
108.4;MPIB3;SPL;13666;10.7;0;2.233066;0.0004822531;MPIB1
108.4;MPIB1;SPL;13899;45.706;0;42.5315;9.645062E-05;MPIB3
108.45;MPIB3;SPL;13899;45.706;0;42.5315;0.1390336;MPIB3
108.45;MPIB3;SPL;13666;10.7;0;2.233066;0.0006751543;MPIB1
108.45;MPIB1;SPL;13899;45.706;0;42.5315;9.645062E-05;MPIB3
108.5;MPIB3;SPL;13899;45.706;0;42.5315;0.1277488;MPIB3
108.5;MPIB3;SPL;13666;10.7;0;2.233066;0.000626929;MPIB1
108.5;MPIB1;SPL;13899;45.706;0;42.5315;9.645062E-05;MPIB3
108.55;MPIB3;SPL;13899;45.706;0;42.5315;0.1086998;MPIB3
108.55;MPIB3;SPL;13666;10.7;0;2.233066;0.000626929;MPIB1
108.55;MPIB1;SPL;13899;45.706;0;42.5315;0.0001446759;MPIB3
108.6;MPIB3;SPL;13899;45.706;0;42.5315;0.1003086;MPIB3
108.6;MPIB3;SPL;13666;10.7;0;2.233066;0.0007233796;MPIB1
108.6;MPIB1;SPL;13899;45.706;0;42.5315;4.822531E-05;MPIB3
108.65;MPIB3;SPL;13899;45.706;0;42.5315;0.08550347;MPIB3
108.65;MPIB3;SPL;13666;10.7;0;2.233066;0.0005304784;MPIB1
108.65;MPIB1;SPL;13899;45.706;0;42.5315;0.0001446759;MPIB3
108.7;MPIB3;SPL;13899;45.706;0;42.5315;0.07445987;MPIB3
108.7;MPIB3;SPL;13666;10.7;0;2.233066;0.0003858025;MPIB1
