Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.9;MPIB4;SPL;58723;46.41434;0;51.32106;0.02671682;MPIB4
39.95;MPIB4;SPL;58723;46.41434;0;51.32106;0.02054398;MPIB4
40;MPIB4;SPL;58723;46.41434;0;51.32106;0.01302083;MPIB4
40.05;MPIB4;SPL;58723;46.41434;0;51.32106;0.01331019;MPIB4
40.1;MPIB4;SPL;58723;46.41434;0;51.32106;0.009066358;MPIB4
40.15;MPIB4;SPL;58723;46.41434;0;51.32106;0.006944444;MPIB4
40.2;MPIB4;SPL;58723;46.41434;0;51.32106;0.008053627;MPIB4
40.25;MPIB4;SPL;58723;46.41434;0;51.32106;0.008584104;MPIB4
40.3;MPIB4;SPL;58723;46.41434;0;51.32106;0.006847994;MPIB4
40.35;MPIB4;SPL;58723;46.41434;0;51.32106;0.005979938;MPIB4
40.35;MPIB2;SPL;58539;20.23969;0;42.42302;0.1687404;MPIB2
40.35;MPIB1;SPL;58539;20.23969;0;42.42302;0.002845293;MPIB2
40.4;MPIB4;SPL;58723;46.41434;0;51.32106;0.006028164;MPIB4
40.4;MPIB2;SPL;58539;20.23969;0;42.42302;0.1619888;MPIB2
40.4;MPIB1;SPL;58539;20.23969;0;42.42302;0.00308642;MPIB2
40.45;MPIB4;SPL;58723;46.41434;0;51.32106;0.003616898;MPIB4
40.45;MPIB2;SPL;58539;20.23969;0;42.42302;0.161603;MPIB2
40.45;MPIB1;SPL;58539;20.23969;0;42.42302;0.002555941;MPIB2
40.5;MPIB4;SPL;58723;46.41434;0;51.32106;0.003279321;MPIB4
40.5;MPIB2;SPL;58539;20.23969;0;42.42302;0.1473283;MPIB2
40.5;MPIB1;SPL;58539;20.23969;0;42.42302;0.002845293;MPIB2
40.55;MPIB4;SPL;58723;46.41434;0;51.32106;0.002652392;MPIB4
40.55;MPIB2;SPL;58539;20.23969;0;42.42302;0.1414931;MPIB2
40.55;MPIB1;SPL;58539;20.23969;0;42.42302;0.002989969;MPIB2
40.6;MPIB4;SPL;58723;46.41434;0;51.32106;0.001350309;MPIB4
40.6;MPIB2;SPL;58539;20.23969;0;42.42302;0.1246142;MPIB2
40.6;MPIB1;SPL;58539;20.23969;0;42.42302;0.002459491;MPIB2
40.65;MPIB4;SPL;58723;46.41434;0;51.32106;0.001736111;MPIB4
40.65;MPIB2;SPL;58539;20.23969;0;42.42302;0.1168981;MPIB2
40.65;MPIB1;SPL;58539;20.23969;0;42.42302;0.002845293;MPIB2
40.7;MPIB4;SPL;58723;46.41434;0;51.32106;0.001060957;MPIB4
40.7;MPIB2;SPL;58539;20.23969;0;42.42302;0.1030093;MPIB2
40.7;MPIB1;SPL;58539;20.23969;0;42.42302;0.002025463;MPIB2
40.75;MPIB4;SPL;58723;46.41434;0;51.32106;0.000626929;MPIB4
40.75;MPIB2;SPL;58539;20.23969;0;42.42302;0.0985243;MPIB2
40.75;MPIB1;SPL;58539;20.23969;0;42.42302;0.002314815;MPIB2
40.8;MPIB4;SPL;58723;46.41434;0;51.32106;0.0005304784;MPIB4
40.8;MPIB2;SPL;58539;20.23969;0;42.42302;0.08068094;MPIB2
40.8;MPIB1;SPL;58539;20.23969;0;42.42302;0.001880787;MPIB2
40.85;MPIB4;SPL;58723;46.41434;0;51.32106;0.0009162808;MPIB4
40.85;MPIB2;SPL;58539;20.23969;0;42.42302;0.06886574;MPIB2
40.85;MPIB1;SPL;58539;20.23969;0;42.42302;0.002073688;MPIB2
40.9;MPIB4;SPL;58723;46.41434;0;51.32106;0.0005787037;MPIB4
40.9;MPIB2;SPL;58539;20.23969;0;42.42302;0.05463928;MPIB2
40.9;MPIB1;SPL;58539;20.23969;0;42.42302;0.001398534;MPIB2
40.95;MPIB4;SPL;58723;46.41434;0;51.32106;0.0005787037;MPIB4
40.95;MPIB2;SPL;58539;20.23969;0;42.42302;0.04538001;MPIB2
40.95;MPIB1;SPL;58539;20.23969;0;42.42302;0.00154321;MPIB2
41;MPIB4;SPL;58723;46.41434;0;51.32106;0.0005787037;MPIB4
41;MPIB2;SPL;58539;20.23969;0;42.42302;0.03260031;MPIB2
41;MPIB1;SPL;58539;20.23969;0;42.42302;0.001253858;MPIB2
41.05;MPIB4;SPL;58723;46.41434;0;51.32106;0.0005787037;MPIB4
41.05;MPIB2;SPL;58539;20.23969;0;42.42302;0.04417438;MPIB2
41.05;MPIB1;SPL;58539;20.23969;0;42.42302;0.001012731;MPIB2
41.1;MPIB2;SPL;58539;20.23969;0;42.42302;0.03833912;MPIB2
41.1;MPIB1;SPL;58539;20.23969;0;42.42302;0.0009162808;MPIB2
41.15;MPIB2;SPL;58539;20.23969;0;42.42302;0.04031636;MPIB2
41.15;MPIB1;SPL;58539;20.23969;0;42.42302;0.001109182;MPIB2
41.2;MPIB2;SPL;58539;20.23969;0;42.42302;0.03481867;MPIB2
41.2;MPIB1;SPL;58539;20.23969;0;42.42302;0.0008198302;MPIB2
41.25;MPIB2;SPL;58539;20.23969;0;42.42302;0.02184607;MPIB2
41.25;MPIB1;SPL;58539;20.23969;0;42.42302;0.0003375772;MPIB2
41.3;MPIB2;SPL;58539;20.23969;0;42.42302;0.01591435;MPIB2
41.3;MPIB1;SPL;58539;20.23969;0;42.42302;0.0005304784;MPIB2
41.35;MPIB2;SPL;58539;20.23969;0;42.42302;0.01721643;MPIB2
41.35;MPIB1;SPL;58539;20.23969;0;42.42302;0.0007233796;MPIB2
41.4;MPIB2;SPL;58539;20.23969;0;42.42302;0.002941744;MPIB2
41.4;MPIB1;SPL;58539;20.23969;0;42.42302;0.0005787037;MPIB2
41.45;MPIB2;SPL;58539;20.23969;0;42.42302;0.003858025;MPIB2
41.45;MPIB1;SPL;58539;20.23969;0;42.42302;0.0003858025;MPIB2
41.5;MPIB2;SPL;58539;20.23969;0;42.42302;0.00462963;MPIB2
41.5;MPIB1;SPL;58539;20.23969;0;42.42302;0.0001929012;MPIB2
41.55;MPIB2;SPL;58539;20.23969;0;42.42302;0.003423997;MPIB2
41.55;MPIB1;SPL;58539;20.23969;0;42.42302;0.0003375772;MPIB2
41.6;MPIB2;SPL;58539;20.23969;0;42.42302;0.003472222;MPIB2
41.6;MPIB1;SPL;58539;20.23969;0;42.42302;0.0001446759;MPIB2
41.65;MPIB2;SPL;58539;20.23969;0;42.42302;0.00318287;MPIB2
41.65;MPIB1;SPL;58539;20.23969;0;42.42302;0.0002411265;MPIB2
41.7;MPIB1;SPL;58539;20.23969;0;42.42302;0.0004340278;MPIB2
41.75;MPIB1;SPL;58539;20.23969;0;42.42302;0.0001929012;MPIB2
41.8;MPIB1;SPL;58539;20.23969;0;42.42302;0.0001929012;MPIB2
41.85;MPIB1;SPL;58539;20.23969;0;42.42302;0.0002411265;MPIB2
41.9;MPIB1;SPL;58539;20.23969;0;42.42302;0.0001446759;MPIB2
41.95;MPIB1;SPL;58539;20.23969;0;42.42302;4.822531E-05;MPIB2
42;MPIB1;SPL;58539;20.23969;0;42.42302;9.645062E-05;MPIB2
42.1;MPIB1;SPL;58539;20.23969;0;42.42302;4.822531E-05;MPIB2
42.45;MPIB4;SPL;58703;45.60311;0;52.3049;0.1375868;MPIB4
42.5;MPIB4;SPL;58703;45.60311;0;52.3049;0.1305941;MPIB4
42.55;MPIB4;SPL;58703;45.60311;0;52.3049;0.1214796;MPIB4
42.6;MPIB4;SPL;58703;45.60311;0;52.3049;0.1152103;MPIB4
42.65;MPIB4;SPL;58703;45.60311;0;52.3049;0.1077353;MPIB4
42.7;MPIB4;SPL;58703;45.60311;0;52.3049;0.09239969;MPIB4
42.75;MPIB4;SPL;58703;45.60311;0;52.3049;0.08458719;MPIB4
42.8;MPIB4;SPL;58703;45.60311;0;52.3049;0.07527971;MPIB4
42.85;MPIB4;SPL;58703;45.60311;0;52.3049;0.07026427;MPIB4
42.9;MPIB4;SPL;58703;45.60311;0;52.3049;0.06621335;MPIB4
42.95;MPIB4;SPL;58703;45.60311;0;52.3049;0.06298225;MPIB4
43;MPIB4;SPL;58703;45.60311;0;52.3049;0.05314429;MPIB4
43.05;MPIB4;SPL;58703;45.60311;0;52.3049;0.04923804;MPIB4
43.1;MPIB4;SPL;58703;45.60311;0;52.3049;0.0424865;MPIB4
43.15;MPIB4;SPL;58703;45.60311;0;52.3049;0.03226273;MPIB4
43.2;MPIB4;SPL;58703;45.60311;0;52.3049;0.03288966;MPIB4
43.25;MPIB4;SPL;58703;45.60311;0;52.3049;0.04272762;MPIB4
43.3;MPIB4;SPL;58703;45.60311;0;52.3049;0.02642747;MPIB4
43.3;MPIB2;SPL;58519;18.32502;0;42.32534;0.1261092;MPIB2
43.3;MPIB1;SPL;58519;18.32502;0;42.32534;0.0007716049;MPIB2
43.35;MPIB4;SPL;58703;45.60311;0;52.3049;0.01711999;MPIB4
43.35;MPIB2;SPL;58519;18.32502;0;42.32534;0.1350309;MPIB2
43.35;MPIB1;SPL;58519;18.32502;0;42.32534;0.001012731;MPIB2
43.4;MPIB4;SPL;58703;45.60311;0;52.3049;0.01229745;MPIB4
43.4;MPIB2;SPL;58519;18.32502;0;42.32534;0.1363329;MPIB2
43.4;MPIB1;SPL;58519;18.32502;0;42.32534;0.0009162808;MPIB2
43.45;MPIB4;SPL;58703;45.60311;0;52.3049;0.01408179;MPIB4
43.45;MPIB2;SPL;58519;18.32502;0;42.32534;0.1280382;MPIB2
43.45;MPIB1;SPL;58519;18.32502;0;42.32534;0.0009162808;MPIB2
43.5;MPIB4;SPL;58703;45.60311;0;52.3049;0.01094715;MPIB4
43.5;MPIB2;SPL;58519;18.32502;0;42.32534;0.1213831;MPIB2
43.5;MPIB1;SPL;58519;18.32502;0;42.32534;0.001060957;MPIB2
43.55;MPIB4;SPL;58703;45.60311;0;52.3049;0.01268326;MPIB4
43.55;MPIB2;SPL;58519;18.32502;0;42.32534;0.1027199;MPIB2
43.55;MPIB1;SPL;58519;18.32502;0;42.32534;0.0009162808;MPIB2
43.6;MPIB4;SPL;58703;45.60311;0;52.3049;0.009837963;MPIB4
43.6;MPIB2;SPL;58519;18.32502;0;42.32534;0.09326775;MPIB2
43.6;MPIB1;SPL;58519;18.32502;0;42.32534;0.0008198302;MPIB2
43.65;MPIB4;SPL;58703;45.60311;0;52.3049;0.007378472;MPIB4
43.65;MPIB2;SPL;58519;18.32502;0;42.32534;0.08723959;MPIB2
43.65;MPIB1;SPL;58519;18.32502;0;42.32534;0.000626929;MPIB2
43.7;MPIB4;SPL;58703;45.60311;0;52.3049;0.007040895;MPIB4
43.7;MPIB2;SPL;58519;18.32502;0;42.32534;0.08270641;MPIB2
43.7;MPIB1;SPL;58519;18.32502;0;42.32534;0.0006751543;MPIB2
43.75;MPIB4;SPL;58703;45.60311;0;52.3049;0.006703318;MPIB4
43.75;MPIB2;SPL;58519;18.32502;0;42.32534;0.06910687;MPIB2
43.75;MPIB1;SPL;58519;18.32502;0;42.32534;0.0008680556;MPIB2
43.8;MPIB4;SPL;58703;45.60311;0;52.3049;0.006317515;MPIB4
43.8;MPIB2;SPL;58519;18.32502;0;42.32534;0.05574846;MPIB2
43.8;MPIB1;SPL;58519;18.32502;0;42.32534;0.0004340278;MPIB2
43.85;MPIB4;SPL;58703;45.60311;0;52.3049;0.006655093;MPIB4
43.85;MPIB2;SPL;58519;18.32502;0;42.32534;0.04817708;MPIB2
43.85;MPIB1;SPL;58519;18.32502;0;42.32534;0.0005304784;MPIB2
43.9;MPIB4;SPL;58703;45.60311;0;52.3049;0.00699267;MPIB4
43.9;MPIB2;SPL;58519;18.32502;0;42.32534;0.05560378;MPIB2
43.9;MPIB1;SPL;58519;18.32502;0;42.32534;0.0004340278;MPIB2
43.95;MPIB4;SPL;58703;45.60311;0;52.3049;0.00318287;MPIB4
43.95;MPIB2;SPL;58519;18.32502;0;42.32534;0.0398341;MPIB2
43.95;MPIB1;SPL;58519;18.32502;0;42.32534;0.0003858025;MPIB2
44;MPIB4;SPL;58703;45.60311;0;52.3049;0.002893518;MPIB4
44;MPIB2;SPL;58519;18.32502;0;42.32534;0.04277585;MPIB2
44;MPIB1;SPL;58519;18.32502;0;42.32534;0.0002893519;MPIB2
44.05;MPIB4;SPL;58703;45.60311;0;52.3049;0.003375772;MPIB4
44.05;MPIB2;SPL;58519;18.32502;0;42.32534;0.04827353;MPIB2
44.05;MPIB1;SPL;58519;18.32502;0;42.32534;0.0002893519;MPIB2
44.1;MPIB4;SPL;58703;45.60311;0;52.3049;0.001446759;MPIB4
44.1;MPIB2;SPL;58519;18.32502;0;42.32534;0.04021991;MPIB2
44.1;MPIB1;SPL;58519;18.32502;0;42.32534;0.0002411265;MPIB2
44.15;MPIB2;SPL;58519;18.32502;0;42.32534;0.03496335;MPIB2
44.2;MPIB1;SPL;58519;18.32502;0;42.32534;0.0001446759;MPIB2
44.25;MPIB1;SPL;58519;18.32502;0;42.32534;4.822531E-05;MPIB2
44.3;MPIB1;SPL;58519;18.32502;0;42.32534;9.645062E-05;MPIB2
44.35;MPIB1;SPL;58519;18.32502;0;42.32534;4.822531E-05;MPIB2
44.4;MPIB1;SPL;58519;18.32502;0;42.32534;4.822531E-05;MPIB2
44.45;MPIB1;SPL;58519;18.32502;0;42.32534;4.822531E-05;MPIB2
44.5;MPIB1;SPL;58519;18.32502;0;42.32534;9.645062E-05;MPIB2
44.55;MPIB1;SPL;58519;18.32502;0;42.32534;9.645062E-05;MPIB2
44.6;MPIB1;SPL;58519;18.32502;0;42.32534;4.822531E-05;MPIB2
44.65;MPIB1;SPL;58519;18.32502;0;42.32534;9.645062E-05;MPIB2
44.7;MPIB1;SPL;58519;18.32502;0;42.32534;0.0001446759;MPIB2
44.8;MPIB1;SPL;58519;18.32502;0;42.32534;4.822531E-05;MPIB2
44.9;MPIB2;SPL;58416;2.374025;0;31.7;0.003616898;MPIB1
44.9;MPIB1;SPL;58416;2.374025;0;31.7;0.1379244;MPIB1
44.9;MPIB1;SPL;58519;18.32502;0;42.32534;4.822531E-05;MPIB2
44.95;MPIB2;SPL;58416;2.374025;0;31.7;0.003665123;MPIB1
44.95;MPIB1;SPL;58416;2.374025;0;31.7;0.1365741;MPIB1
45;MPIB2;SPL;58416;2.374025;0;31.7;0.003954475;MPIB1
45;MPIB1;SPL;58416;2.374025;0;31.7;0.1313175;MPIB1
45.05;MPIB2;SPL;58416;2.374025;0;31.7;0.003713349;MPIB1
45.05;MPIB1;SPL;58416;2.374025;0;31.7;0.124566;MPIB1
45.05;MPIB1;SPL;58519;18.32502;0;42.32534;4.822531E-05;MPIB2
45.1;MPIB2;SPL;58416;2.374025;0;31.7;0.004292052;MPIB1
45.1;MPIB1;SPL;58416;2.374025;0;31.7;0.1272666;MPIB1
45.15;MPIB2;SPL;58416;2.374025;0;31.7;0.004002701;MPIB1
45.15;MPIB1;SPL;58416;2.374025;0;31.7;0.1003086;MPIB1
45.2;MPIB2;SPL;58416;2.374025;0;31.7;0.003423997;MPIB1
45.2;MPIB1;SPL;58416;2.374025;0;31.7;0.09548611;MPIB1
45.25;MPIB2;SPL;58416;2.374025;0;31.7;0.003858025;MPIB1
45.25;MPIB1;SPL;58416;2.374025;0;31.7;0.08627508;MPIB1
45.3;MPIB3;SPL;58466;12.3;0;2.360088;0.1420718;MPIB3
45.3;MPIB2;SPL;58416;2.374025;0;31.7;0.003520448;MPIB1
45.3;MPIB1;SPL;58416;2.374025;0;31.7;0.08299576;MPIB1
45.35;MPIB3;SPL;58466;12.3;0;2.360088;0.1449171;MPIB3
45.35;MPIB2;SPL;58416;2.374025;0;31.7;0.003858025;MPIB1
45.35;MPIB1;SPL;58416;2.374025;0;31.7;0.0945216;MPIB1
45.4;MPIB3;SPL;58466;12.3;0;2.360088;0.14212;MPIB3
45.4;MPIB2;SPL;58416;2.374025;0;31.7;0.002797068;MPIB1
45.4;MPIB1;SPL;58416;2.374025;0;31.7;0.09191744;MPIB1
45.45;MPIB3;SPL;58466;12.3;0;2.360088;0.1563947;MPIB3
45.45;MPIB2;SPL;58416;2.374025;0;31.7;0.002604167;MPIB1
45.45;MPIB1;SPL;58416;2.374025;0;31.7;0.03935185;MPIB1
45.5;MPIB3;SPL;58466;12.3;0;2.360088;0.1467496;MPIB3
45.5;MPIB2;SPL;58416;2.374025;0;31.7;0.002748843;MPIB1
45.55;MPIB3;SPL;58466;12.3;0;2.360088;0.1185378;MPIB3
45.55;MPIB2;SPL;58416;2.374025;0;31.7;0.001977238;MPIB1
45.6;MPIB3;SPL;58466;12.3;0;2.360088;0.1661844;MPIB3
45.6;MPIB2;SPL;58416;2.374025;0;31.7;0.002073688;MPIB1
45.65;MPIB3;SPL;58466;12.3;0;2.360088;0.1257234;MPIB3
45.65;MPIB2;SPL;58416;2.374025;0;31.7;0.001784336;MPIB1
45.7;MPIB3;SPL;58466;12.3;0;2.360088;0.05772569;MPIB3
45.7;MPIB2;SPL;58416;2.374025;0;31.7;0.00163966;MPIB1
45.75;MPIB2;SPL;58416;2.374025;0;31.7;0.001398534;MPIB1
45.8;MPIB2;SPL;58416;2.374025;0;31.7;0.001157407;MPIB1
45.85;MPIB2;SPL;58416;2.374025;0;31.7;0.001205633;MPIB1
45.9;MPIB2;SPL;58416;2.374025;0;31.7;0.001157407;MPIB1
45.95;MPIB2;SPL;58416;2.374025;0;31.7;0.0009645062;MPIB1
46;MPIB2;SPL;58416;2.374025;0;31.7;0.001302083;MPIB1
46.05;MPIB2;SPL;58416;2.374025;0;31.7;0.0007716049;MPIB1
46.1;MPIB2;SPL;58416;2.374025;0;31.7;0.0009645062;MPIB1
46.15;MPIB2;SPL;58416;2.374025;0;31.7;0.000626929;MPIB1
46.2;MPIB2;SPL;58416;2.374025;0;31.7;0.0006751543;MPIB1
46.25;MPIB2;SPL;58416;2.374025;0;31.7;0.0007233796;MPIB1
46.3;MPIB2;SPL;58499;15.77347;0;41.82294;0.1880305;MPIB2
46.3;MPIB2;SPL;58416;2.374025;0;31.7;0.0003375772;MPIB1
46.35;MPIB2;SPL;58499;15.77347;0;41.82294;0.1939622;MPIB2
46.35;MPIB2;SPL;58416;2.374025;0;31.7;0.0003858025;MPIB1
46.4;MPIB2;SPL;58499;15.77347;0;41.82294;0.1901042;MPIB2
46.4;MPIB2;SPL;58416;2.374025;0;31.7;0.0002411265;MPIB1
46.4;MPIB1;SPL;58499;15.77347;0;41.82294;4.822531E-05;MPIB2
46.45;MPIB2;SPL;58499;15.77347;0;41.82294;0.1679205;MPIB2
46.45;MPIB2;SPL;58416;2.374025;0;31.7;0.0001446759;MPIB1
46.5;MPIB2;SPL;58499;15.77347;0;41.82294;0.1568287;MPIB2
46.5;MPIB2;SPL;58416;2.374025;0;31.7;9.645062E-05;MPIB1
46.55;MPIB2;SPL;58499;15.77347;0;41.82294;0.130353;MPIB2
46.55;MPIB2;SPL;58416;2.374025;0;31.7;0.0001929012;MPIB1
46.6;MPIB2;SPL;58499;15.77347;0;41.82294;0.1212384;MPIB2
46.6;MPIB2;SPL;58416;2.374025;0;31.7;0.0002893519;MPIB1
46.65;MPIB2;SPL;58499;15.77347;0;41.82294;0.105951;MPIB2
46.65;MPIB2;SPL;58416;2.374025;0;31.7;0.0002893519;MPIB1
46.7;MPIB2;SPL;58499;15.77347;0;41.82294;0.1017554;MPIB2
46.7;MPIB2;SPL;58416;2.374025;0;31.7;9.645062E-05;MPIB1
46.75;MPIB2;SPL;58499;15.77347;0;41.82294;0.08540702;MPIB2
46.75;MPIB2;SPL;58416;2.374025;0;31.7;4.822531E-05;MPIB1
46.8;MPIB2;SPL;58499;15.77347;0;41.82294;0.07778742;MPIB2
46.85;MPIB2;SPL;58499;15.77347;0;41.82294;0.07060185;MPIB2
46.9;MPIB2;SPL;58499;15.77347;0;41.82294;0.05420525;MPIB2
46.95;MPIB2;SPL;58499;15.77347;0;41.82294;0.04774306;MPIB2
47;MPIB2;SPL;58499;15.77347;0;41.82294;0.03756751;MPIB2
47.05;MPIB2;SPL;58499;15.77347;0;41.82294;0.0268615;MPIB2
47.1;MPIB2;SPL;58499;15.77347;0;41.82294;0.02232832;MPIB2
47.15;MPIB2;SPL;58499;15.77347;0;41.82294;0.01557677;MPIB2
47.2;MPIB2;SPL;58499;15.77347;0;41.82294;0.02155671;MPIB2
47.25;MPIB2;SPL;58499;15.77347;0;41.82294;0.008053627;MPIB2
47.3;MPIB2;SPL;58499;15.77347;0;41.82294;0.004147376;MPIB2
47.35;MPIB2;SPL;58499;15.77347;0;41.82294;0.0002893519;MPIB2
47.5;MPIB2;SPL;58499;15.77347;0;41.82294;0.001446759;MPIB2
47.55;MPIB2;SPL;58499;15.77347;0;41.82294;0.0008680556;MPIB2
47.7;MPIB2;SPL;58499;15.77347;0;41.82294;0.0008680556;MPIB2
47.75;MPIB2;SPL;58499;15.77347;0;41.82294;0.0006751543;MPIB2
58.1;MPIB4;SPL;58744;49.1357;0;57.83124;0.1616995;MPIB4
58.15;MPIB4;SPL;58744;49.1357;0;57.83124;0.1613137;MPIB4
58.2;MPIB4;SPL;58744;49.1357;0;57.83124;0.1619888;MPIB4
58.25;MPIB4;SPL;58744;49.1357;0;57.83124;0.1489197;MPIB4
58.3;MPIB4;SPL;58744;49.1357;0;57.83124;0.1343075;MPIB4
58.35;MPIB4;SPL;58744;49.1357;0;57.83124;0.1140529;MPIB4
58.4;MPIB4;SPL;58744;49.1357;0;57.83124;0.09905478;MPIB4
58.45;MPIB4;SPL;58744;49.1357;0;57.83124;0.09481096;MPIB4
58.5;MPIB4;SPL;58744;49.1357;0;57.83124;0.1046007;MPIB4
58.55;MPIB4;SPL;58744;49.1357;0;57.83124;0.1242766;MPIB4
58.6;MPIB4;SPL;58744;49.1357;0;57.83124;0.1202257;MPIB4
58.65;MPIB4;SPL;58744;49.1357;0;57.83124;0.1003086;MPIB4
58.7;MPIB4;SPL;58744;49.1357;0;57.83124;0.08714313;MPIB4
58.75;MPIB4;SPL;58744;49.1357;0;57.83124;0.07166281;MPIB4
58.8;MPIB4;SPL;58744;49.1357;0;57.83124;0.05652006;MPIB4
58.85;MPIB4;SPL;58744;49.1357;0;57.83124;0.06168017;MPIB4
58.9;MPIB4;SPL;58744;49.1357;0;57.83124;0.06293403;MPIB4
58.95;MPIB4;SPL;58744;49.1357;0;57.83124;0.07769097;MPIB4
59;MPIB4;SPL;58744;49.1357;0;57.83124;0.04634452;MPIB4
59.05;MPIB4;SPL;58744;49.1357;0;57.83124;0.007957176;MPIB4
67.4;MPIB3;SPL;58487;13.7;0;5.357244;0.1775174;MPIB3
67.4;MPIB2;SPL;58487;13.7;0;5.357244;0.002459491;MPIB3
67.45;MPIB3;SPL;58487;13.7;0;5.357244;0.2040895;MPIB3
67.45;MPIB2;SPL;58487;13.7;0;5.357244;0.002314815;MPIB3
67.5;MPIB3;SPL;58487;13.7;0;5.357244;0.2122396;MPIB3
67.5;MPIB2;SPL;58487;13.7;0;5.357244;0.002459491;MPIB3
67.55;MPIB3;SPL;58487;13.7;0;5.357244;0.2196663;MPIB3
67.55;MPIB2;SPL;58487;13.7;0;5.357244;0.002555941;MPIB3
67.6;MPIB3;SPL;58487;13.7;0;5.357244;0.2610918;MPIB3
67.6;MPIB2;SPL;58487;13.7;0;5.357244;0.002604167;MPIB3
67.65;MPIB3;SPL;58487;13.7;0;5.357244;0.2596933;MPIB3
67.65;MPIB2;SPL;58487;13.7;0;5.357244;0.002604167;MPIB3
67.7;MPIB3;SPL;58487;13.7;0;5.357244;0.2190394;MPIB3
67.7;MPIB2;SPL;58487;13.7;0;5.357244;0.002459491;MPIB3
67.75;MPIB3;SPL;58487;13.7;0;5.357244;0.1465085;MPIB3
67.75;MPIB2;SPL;58487;13.7;0;5.357244;0.00226659;MPIB3
67.8;MPIB3;SPL;58487;13.7;0;5.357244;0.01654128;MPIB3
67.8;MPIB2;SPL;58487;13.7;0;5.357244;0.002411265;MPIB3
67.85;MPIB2;SPL;58487;13.7;0;5.357244;0.00236304;MPIB3
67.9;MPIB2;SPL;58487;13.7;0;5.357244;0.002218364;MPIB3
67.95;MPIB2;SPL;58487;13.7;0;5.357244;0.002459491;MPIB3
68;MPIB2;SPL;58487;13.7;0;5.357244;0.001398534;MPIB3
68.85;MPIB2;SPL;58487;13.7;0;5.357244;4.822531E-05;MPIB3
68.95;MPIB2;SPL;58487;13.7;0;5.357244;0.0002893519;MPIB3
69;MPIB2;SPL;58487;13.7;0;5.357244;0.0003858025;MPIB3
69.05;MPIB2;SPL;58487;13.7;0;5.357244;0.0002893519;MPIB3
69.1;MPIB2;SPL;58487;13.7;0;5.357244;0.0001446759;MPIB3
69.15;MPIB2;SPL;58487;13.7;0;5.357244;0.0001929012;MPIB3
69.2;MPIB2;SPL;58487;13.7;0;5.357244;0.0001929012;MPIB3
70.1;MPIB3;SPL;58507;16.7;0;5.406206;0.1598669;MPIB3
70.1;MPIB2;SPL;58507;16.7;0;5.406206;0.002845293;MPIB3
70.15;MPIB3;SPL;58507;16.7;0;5.406206;0.1879822;MPIB3
70.15;MPIB2;SPL;58507;16.7;0;5.406206;0.00318287;MPIB3
70.2;MPIB3;SPL;58507;16.7;0;5.406206;0.2022087;MPIB3
70.2;MPIB2;SPL;58507;16.7;0;5.406206;0.003038194;MPIB3
70.25;MPIB3;SPL;58507;16.7;0;5.406206;0.2136863;MPIB3
70.25;MPIB2;SPL;58507;16.7;0;5.406206;0.002893518;MPIB3
70.3;MPIB3;SPL;58507;16.7;0;5.406206;0.2453704;MPIB3
70.3;MPIB2;SPL;58517;17.38573;0;36.3;0.1537423;MPIB2
70.3;MPIB2;SPL;58507;16.7;0;5.406206;0.002941744;MPIB3
70.35;MPIB3;SPL;58507;16.7;0;5.406206;0.2339892;MPIB3
70.35;MPIB2;SPL;58517;17.38573;0;36.3;0.1458333;MPIB2
70.35;MPIB2;SPL;58507;16.7;0;5.406206;0.002555941;MPIB3
70.4;MPIB3;SPL;58507;16.7;0;5.406206;0.2413194;MPIB3
70.4;MPIB2;SPL;58517;17.38573;0;36.3;0.1378279;MPIB2
70.4;MPIB2;SPL;58507;16.7;0;5.406206;0.002218364;MPIB3
70.45;MPIB3;SPL;58507;16.7;0;5.406206;0.1434221;MPIB3
70.45;MPIB2;SPL;58517;17.38573;0;36.3;0.1285687;MPIB2
70.45;MPIB2;SPL;58507;16.7;0;5.406206;0.002989969;MPIB3
70.5;MPIB3;SPL;58507;16.7;0;5.406206;0.1067226;MPIB3
70.5;MPIB2;SPL;58517;17.38573;0;36.3;0.114294;MPIB2
70.5;MPIB2;SPL;58507;16.7;0;5.406206;0.002797068;MPIB3
70.55;MPIB3;SPL;58507;16.7;0;5.406206;0.01832562;MPIB3
70.55;MPIB2;SPL;58517;17.38573;0;36.3;0.1038773;MPIB2
70.55;MPIB2;SPL;58507;16.7;0;5.406206;0.002700617;MPIB3
70.6;MPIB3;SPL;58507;16.7;0;5.406206;0.01736111;MPIB3
70.6;MPIB2;SPL;58517;17.38573;0;36.3;0.0967882;MPIB2
70.6;MPIB2;SPL;58507;16.7;0;5.406206;0.002555941;MPIB3
70.65;MPIB2;SPL;58517;17.38573;0;36.3;0.08849344;MPIB2
70.65;MPIB2;SPL;58507;16.7;0;5.406206;0.002652392;MPIB3
70.7;MPIB2;SPL;58517;17.38573;0;36.3;0.08478009;MPIB2
70.7;MPIB2;SPL;58507;16.7;0;5.406206;0.002459491;MPIB3
70.75;MPIB4;SPL;58445;4.7;0;59.50456;0.001687886;MPIB1
70.75;MPIB2;SPL;58517;17.38573;0;36.3;0.06404321;MPIB2
70.75;MPIB2;SPL;58507;16.7;0;5.406206;0.00236304;MPIB3
70.75;MPIB1;SPL;58445;4.7;0;59.50456;0.2173032;MPIB1
