Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
47.7;MPIB2;SPL;331;49.81403;0;21.77009;0.002411265;MPIB1
47.7;MPIB1;SPL;331;49.81403;0;21.77009;0.1126061;MPIB1
47.75;MPIB4;SPL;333;51.94575;0;25.02155;0.1442901;MPIB4
47.75;MPIB2;SPL;333;51.94575;0;25.02155;0.003665123;MPIB4
47.75;MPIB2;SPL;331;49.81403;0;21.77009;0.002073688;MPIB1
47.75;MPIB1;SPL;331;49.81403;0;21.77009;0.137201;MPIB1
47.8;MPIB4;SPL;333;51.94575;0;25.02155;0.1358989;MPIB4
47.8;MPIB2;SPL;333;51.94575;0;25.02155;0.004388503;MPIB4
47.8;MPIB2;SPL;331;49.81403;0;21.77009;0.00163966;MPIB1
47.8;MPIB1;SPL;331;49.81403;0;21.77009;0.1442901;MPIB1
47.85;MPIB4;SPL;333;51.94575;0;25.02155;0.1284722;MPIB4
47.85;MPIB2;SPL;333;51.94575;0;25.02155;0.003809799;MPIB4
47.85;MPIB2;SPL;331;49.81403;0;21.77009;0.001832562;MPIB1
47.85;MPIB1;SPL;331;49.81403;0;21.77009;0.1069155;MPIB1
47.9;MPIB4;SPL;333;51.94575;0;25.02155;0.1137635;MPIB4
47.9;MPIB2;SPL;333;51.94575;0;25.02155;0.004533179;MPIB4
47.9;MPIB2;SPL;331;49.81403;0;21.77009;0.001350309;MPIB1
47.9;MPIB1;SPL;331;49.81403;0;21.77009;0.09654707;MPIB1
47.95;MPIB4;SPL;333;51.94575;0;25.02155;0.1107253;MPIB4
47.95;MPIB2;SPL;333;51.94575;0;25.02155;0.004243827;MPIB4
47.95;MPIB2;SPL;331;49.81403;0;21.77009;0.001446759;MPIB1
47.95;MPIB1;SPL;331;49.81403;0;21.77009;0.0436439;MPIB1
48;MPIB4;SPL;333;51.94575;0;25.02155;0.097174;MPIB4
48;MPIB2;SPL;333;51.94575;0;25.02155;0.003809799;MPIB4
48;MPIB2;SPL;331;49.81403;0;21.77009;0.001687886;MPIB1
48;MPIB1;SPL;331;49.81403;0;21.77009;0.05309606;MPIB1
48.05;MPIB4;SPL;333;51.94575;0;25.02155;0.08241706;MPIB4
48.05;MPIB4;SPL;162;23.55352;0;52.7;0.0005304784;MPIB3
48.05;MPIB3;SPL;162;23.55352;0;52.7;0.1237944;MPIB3
48.05;MPIB2;SPL;333;51.94575;0;25.02155;0.003954475;MPIB4
48.05;MPIB2;SPL;331;49.81403;0;21.77009;0.0009162808;MPIB1
48.05;MPIB1;SPL;331;49.81403;0;21.77009;0.007764275;MPIB1
48.1;MPIB4;SPL;333;51.94575;0;25.02155;0.07494213;MPIB4
48.1;MPIB4;SPL;162;23.55352;0;52.7;0.000626929;MPIB3
48.1;MPIB3;SPL;162;23.55352;0;52.7;0.1187307;MPIB3
48.1;MPIB2;SPL;333;51.94575;0;25.02155;0.003954475;MPIB4
48.1;MPIB2;SPL;331;49.81403;0;21.77009;0.0007716049;MPIB1
48.15;MPIB4;SPL;333;51.94575;0;25.02155;0.06862462;MPIB4
48.15;MPIB4;SPL;162;23.55352;0;52.7;0.0007716049;MPIB3
48.15;MPIB4;SPL;378;56.15992;0;42.74232;0.0002411265;MPIB2
48.15;MPIB3;SPL;162;23.55352;0;52.7;0.1485822;MPIB3
48.15;MPIB2;SPL;378;56.15992;0;42.74232;0.1704765;MPIB2
48.15;MPIB2;SPL;333;51.94575;0;25.02155;0.003665123;MPIB4
48.15;MPIB2;SPL;331;49.81403;0;21.77009;0.0008198302;MPIB1
48.2;MPIB4;SPL;333;51.94575;0;25.02155;0.06452546;MPIB4
48.2;MPIB4;SPL;162;23.55352;0;52.7;0.0009645062;MPIB3
48.2;MPIB4;SPL;378;56.15992;0;42.74232;0.0001929012;MPIB2
48.2;MPIB3;SPL;162;23.55352;0;52.7;0.1829186;MPIB3
48.2;MPIB2;SPL;378;56.15992;0;42.74232;0.1727431;MPIB2
48.2;MPIB2;SPL;333;51.94575;0;25.02155;0.003327546;MPIB4
48.2;MPIB2;SPL;331;49.81403;0;21.77009;0.0007716049;MPIB1
48.25;MPIB4;SPL;333;51.94575;0;25.02155;0.0588831;MPIB4
48.25;MPIB4;SPL;162;23.55352;0;52.7;0.001012731;MPIB3
48.25;MPIB4;SPL;378;56.15992;0;42.74232;0.0002411265;MPIB2
48.25;MPIB3;SPL;162;23.55352;0;52.7;0.1928048;MPIB3
48.25;MPIB2;SPL;378;56.15992;0;42.74232;0.1689815;MPIB2
48.25;MPIB2;SPL;333;51.94575;0;25.02155;0.00318287;MPIB4
48.25;MPIB2;SPL;331;49.81403;0;21.77009;0.0005304784;MPIB1
48.3;MPIB4;SPL;333;51.94575;0;25.02155;0.04846644;MPIB4
48.3;MPIB4;SPL;162;23.55352;0;52.7;0.001253858;MPIB3
48.3;MPIB4;SPL;378;56.15992;0;42.74232;0.0001446759;MPIB2
48.3;MPIB3;SPL;162;23.55352;0;52.7;0.2121914;MPIB3
48.3;MPIB2;SPL;378;56.15992;0;42.74232;0.1490162;MPIB2
48.3;MPIB2;SPL;333;51.94575;0;25.02155;0.002748843;MPIB4
48.3;MPIB2;SPL;331;49.81403;0;21.77009;0.0009645062;MPIB1
48.35;MPIB4;SPL;333;51.94575;0;25.02155;0.04991319;MPIB4
48.35;MPIB4;SPL;162;23.55352;0;52.7;0.001350309;MPIB3
48.35;MPIB3;SPL;162;23.55352;0;52.7;0.1832079;MPIB3
48.35;MPIB2;SPL;378;56.15992;0;42.74232;0.1360436;MPIB2
48.35;MPIB2;SPL;333;51.94575;0;25.02155;0.002411265;MPIB4
48.35;MPIB2;SPL;331;49.81403;0;21.77009;0.0008198302;MPIB1
48.4;MPIB4;SPL;333;51.94575;0;25.02155;0.0392554;MPIB4
48.4;MPIB4;SPL;162;23.55352;0;52.7;0.0009162808;MPIB3
48.4;MPIB3;SPL;162;23.55352;0;52.7;0.1534529;MPIB3
48.4;MPIB2;SPL;378;56.15992;0;42.74232;0.1153549;MPIB2
48.4;MPIB2;SPL;333;51.94575;0;25.02155;0.00226659;MPIB4
48.4;MPIB2;SPL;331;49.81403;0;21.77009;0.0004340278;MPIB1
48.45;MPIB4;SPL;333;51.94575;0;25.02155;0.04166667;MPIB4
48.45;MPIB4;SPL;162;23.55352;0;52.7;0.0008680556;MPIB3
48.45;MPIB2;SPL;378;56.15992;0;42.74232;0.1033951;MPIB2
48.45;MPIB2;SPL;333;51.94575;0;25.02155;0.001832562;MPIB4
48.45;MPIB2;SPL;331;49.81403;0;21.77009;0.000626929;MPIB1
48.5;MPIB4;SPL;333;51.94575;0;25.02155;0.0348669;MPIB4
48.5;MPIB4;SPL;162;23.55352;0;52.7;0.0008198302;MPIB3
48.5;MPIB2;SPL;378;56.15992;0;42.74232;0.09341242;MPIB2
48.5;MPIB2;SPL;333;51.94575;0;25.02155;0.002218364;MPIB4
48.5;MPIB2;SPL;331;49.81403;0;21.77009;0.0004822531;MPIB1
48.55;MPIB4;SPL;333;51.94575;0;25.02155;0.03997878;MPIB4
48.55;MPIB4;SPL;162;23.55352;0;52.7;0.00154321;MPIB3
48.55;MPIB2;SPL;378;56.15992;0;42.74232;0.08945794;MPIB2
48.55;MPIB2;SPL;333;51.94575;0;25.02155;0.00226659;MPIB4
48.55;MPIB2;SPL;331;49.81403;0;21.77009;0.0007716049;MPIB1
48.6;MPIB4;SPL;333;51.94575;0;25.02155;0.04383681;MPIB4
48.6;MPIB4;SPL;162;23.55352;0;52.7;0.001494985;MPIB3
48.6;MPIB2;SPL;378;56.15992;0;42.74232;0.07426698;MPIB2
48.6;MPIB2;SPL;333;51.94575;0;25.02155;0.001736111;MPIB4
48.6;MPIB2;SPL;331;49.81403;0;21.77009;0.0007716049;MPIB1
48.65;MPIB4;SPL;333;51.94575;0;25.02155;0.02700617;MPIB4
48.65;MPIB4;SPL;162;23.55352;0;52.7;0.001494985;MPIB3
48.65;MPIB2;SPL;378;56.15992;0;42.74232;0.07219329;MPIB2
48.65;MPIB2;SPL;333;51.94575;0;25.02155;0.001398534;MPIB4
48.65;MPIB2;SPL;331;49.81403;0;21.77009;0.0006751543;MPIB1
48.7;MPIB4;SPL;162;23.55352;0;52.7;0.001398534;MPIB3
48.7;MPIB2;SPL;378;56.15992;0;42.74232;0.05917246;MPIB2
48.7;MPIB2;SPL;333;51.94575;0;25.02155;0.0009645062;MPIB4
48.7;MPIB2;SPL;331;49.81403;0;21.77009;0.0005304784;MPIB1
48.75;MPIB4;SPL;162;23.55352;0;52.7;0.001302083;MPIB3
48.75;MPIB2;SPL;378;56.15992;0;42.74232;0.04417438;MPIB2
48.75;MPIB2;SPL;333;51.94575;0;25.02155;0.0008680556;MPIB4
48.75;MPIB2;SPL;331;49.81403;0;21.77009;0.0005304784;MPIB1
48.8;MPIB4;SPL;162;23.55352;0;52.7;0.001350309;MPIB3
48.8;MPIB2;SPL;378;56.15992;0;42.74232;0.03727816;MPIB2
48.85;MPIB4;SPL;162;23.55352;0;52.7;0.001060957;MPIB3
48.85;MPIB2;SPL;378;56.15992;0;42.74232;0.04836999;MPIB2
48.9;MPIB4;SPL;162;23.55352;0;52.7;0.001205633;MPIB3
48.9;MPIB2;SPL;378;56.15992;0;42.74232;0.04094329;MPIB2
48.95;MPIB4;SPL;162;23.55352;0;52.7;0.001060957;MPIB3
48.95;MPIB2;SPL;378;56.15992;0;42.74232;0.03452932;MPIB2
49;MPIB4;SPL;162;23.55352;0;52.7;0.001253858;MPIB3
49;MPIB2;SPL;378;56.15992;0;42.74232;0.02445023;MPIB2
49.05;MPIB4;SPL;162;23.55352;0;52.7;0.001109182;MPIB3
49.05;MPIB2;SPL;378;56.15992;0;42.74232;0.0270544;MPIB2
49.1;MPIB4;SPL;162;23.55352;0;52.7;0.000626929;MPIB3
49.1;MPIB2;SPL;378;56.15992;0;42.74232;0.006655093;MPIB2
49.15;MPIB4;SPL;162;23.55352;0;52.7;0.0007716049;MPIB3
49.15;MPIB2;SPL;378;56.15992;0;42.74232;0.007764275;MPIB2
49.2;MPIB4;SPL;162;23.55352;0;52.7;0.0009162808;MPIB3
49.2;MPIB2;SPL;378;56.15992;0;42.74232;0.001591435;MPIB2
49.25;MPIB4;SPL;162;23.55352;0;52.7;0.000626929;MPIB3
49.3;MPIB4;SPL;162;23.55352;0;52.7;0.0006751543;MPIB3
49.35;MPIB4;SPL;162;23.55352;0;52.7;0.0008680556;MPIB3
49.4;MPIB4;SPL;162;23.55352;0;52.7;0.0006751543;MPIB3
49.45;MPIB4;SPL;162;23.55352;0;52.7;0.0002893519;MPIB3
49.5;MPIB4;SPL;162;23.55352;0;52.7;0.0003375772;MPIB3
49.55;MPIB4;SPL;162;23.55352;0;52.7;0.0004340278;MPIB3
49.6;MPIB4;SPL;162;23.55352;0;52.7;0.0003858025;MPIB3
49.65;MPIB4;SPL;162;23.55352;0;52.7;0.0004340278;MPIB3
49.7;MPIB4;SPL;162;23.55352;0;52.7;0.0003375772;MPIB3
49.75;MPIB4;SPL;162;23.55352;0;52.7;0.0002411265;MPIB3
49.8;MPIB4;SPL;162;23.55352;0;52.7;0.0002411265;MPIB3
49.85;MPIB4;SPL;162;23.55352;0;52.7;0.0002411265;MPIB3
49.9;MPIB4;SPL;162;23.55352;0;52.7;9.645062E-05;MPIB3
50.25;MPIB1;SPL;351;51.98925;0;21.03165;0.2654321;MPIB1
50.3;MPIB1;SPL;351;51.98925;0;21.03165;0.2634066;MPIB1
50.35;MPIB1;SPL;351;51.98925;0;21.03165;0.2513021;MPIB1
50.4;MPIB1;SPL;351;51.98925;0;21.03165;0.2203897;MPIB1
50.45;MPIB1;SPL;351;51.98925;0;21.03165;0.200762;MPIB1
50.5;MPIB1;SPL;351;51.98925;0;21.03165;0.1674865;MPIB1
50.55;MPIB1;SPL;351;51.98925;0;21.03165;0.1426022;MPIB1
50.6;MPIB1;SPL;351;51.98925;0;21.03165;0.09162809;MPIB1
50.65;MPIB1;SPL;351;51.98925;0;21.03165;0.08463541;MPIB1
50.7;MPIB1;SPL;351;51.98925;0;21.03165;0.08164544;MPIB1
50.75;MPIB1;SPL;351;51.98925;0;21.03165;0.0853588;MPIB1
50.8;MPIB1;SPL;351;51.98925;0;21.03165;0.06881752;MPIB1
50.85;MPIB1;SPL;351;51.98925;0;21.03165;0.05676119;MPIB1
50.9;MPIB1;SPL;351;51.98925;0;21.03165;0.03756751;MPIB1
50.95;MPIB1;SPL;351;51.98925;0;21.03165;0.02396798;MPIB1
51;MPIB1;SPL;351;51.98925;0;21.03165;0.01417824;MPIB1
51.05;MPIB1;SPL;351;51.98925;0;21.03165;0.009789738;MPIB1
51.1;MPIB1;SPL;351;51.98925;0;21.03165;0.001736111;MPIB1
51.25;MPIB2;SPL;398;58.04443;0;41.83992;0.1936728;MPIB2
51.3;MPIB2;SPL;398;58.04443;0;41.83992;0.1832079;MPIB2
51.35;MPIB2;SPL;398;58.04443;0;41.83992;0.172936;MPIB2
51.4;MPIB4;SPL;398;58.04443;0;41.83992;0.005931713;MPIB2
51.4;MPIB2;SPL;398;58.04443;0;41.83992;0.1576003;MPIB2
51.45;MPIB4;SPL;398;58.04443;0;41.83992;0.004774306;MPIB2
51.45;MPIB2;SPL;398;58.04443;0;41.83992;0.1468943;MPIB2
51.5;MPIB4;SPL;398;58.04443;0;41.83992;0.003954475;MPIB2
51.5;MPIB2;SPL;398;58.04443;0;41.83992;0.1305941;MPIB2
51.55;MPIB4;SPL;398;58.04443;0;41.83992;0.003568673;MPIB2
51.55;MPIB2;SPL;398;58.04443;0;41.83992;0.1228299;MPIB2
51.6;MPIB4;SPL;398;58.04443;0;41.83992;0.003231096;MPIB2
51.6;MPIB2;SPL;398;58.04443;0;41.83992;0.1033468;MPIB2
51.65;MPIB4;SPL;398;58.04443;0;41.83992;0.00308642;MPIB2
51.65;MPIB2;SPL;398;58.04443;0;41.83992;0.09225502;MPIB2
51.7;MPIB4;SPL;398;58.04443;0;41.83992;0.002748843;MPIB2
51.7;MPIB2;SPL;398;58.04443;0;41.83992;0.08796296;MPIB2
51.75;MPIB4;SPL;398;58.04443;0;41.83992;0.002989969;MPIB2
51.75;MPIB2;SPL;398;58.04443;0;41.83992;0.07595486;MPIB2
51.8;MPIB4;SPL;398;58.04443;0;41.83992;0.002797068;MPIB2
51.8;MPIB2;SPL;398;58.04443;0;41.83992;0.05787037;MPIB2
51.85;MPIB4;SPL;398;58.04443;0;41.83992;0.002459491;MPIB2
51.85;MPIB2;SPL;398;58.04443;0;41.83992;0.04422261;MPIB2
51.9;MPIB4;SPL;398;58.04443;0;41.83992;0.002459491;MPIB2
51.9;MPIB2;SPL;398;58.04443;0;41.83992;0.04494599;MPIB2
51.95;MPIB4;SPL;398;58.04443;0;41.83992;0.001929012;MPIB2
51.95;MPIB2;SPL;398;58.04443;0;41.83992;0.04070216;MPIB2
52;MPIB4;SPL;398;58.04443;0;41.83992;0.00154321;MPIB2
52;MPIB2;SPL;398;58.04443;0;41.83992;0.03433642;MPIB2
52.05;MPIB4;SPL;398;58.04443;0;41.83992;0.00154321;MPIB2
52.05;MPIB2;SPL;398;58.04443;0;41.83992;0.002314815;MPIB2
52.1;MPIB4;SPL;398;58.04443;0;41.83992;0.001157407;MPIB2
52.1;MPIB2;SPL;398;58.04443;0;41.83992;0.005497685;MPIB2
52.15;MPIB4;SPL;398;58.04443;0;41.83992;0.00163966;MPIB2
52.2;MPIB4;SPL;398;58.04443;0;41.83992;0.001012731;MPIB2
52.25;MPIB4;SPL;398;58.04443;0;41.83992;0.001012731;MPIB2
52.3;MPIB4;SPL;398;58.04443;0;41.83992;0.0008198302;MPIB2
52.35;MPIB4;SPL;398;58.04443;0;41.83992;0.0008680556;MPIB2
52.4;MPIB4;SPL;398;58.04443;0;41.83992;0.000626929;MPIB2
52.45;MPIB4;SPL;398;58.04443;0;41.83992;0.0008198302;MPIB2
52.5;MPIB4;SPL;398;58.04443;0;41.83992;0.0007233796;MPIB2
52.55;MPIB4;SPL;398;58.04443;0;41.83992;0.000626929;MPIB2
52.6;MPIB4;SPL;398;58.04443;0;41.83992;0.0003858025;MPIB2
52.65;MPIB4;SPL;398;58.04443;0;41.83992;0.0005304784;MPIB2
52.7;MPIB4;SPL;398;58.04443;0;41.83992;0.0004340278;MPIB2
52.75;MPIB4;SPL;398;58.04443;0;41.83992;0.0003375772;MPIB2
52.8;MPIB4;SPL;398;58.04443;0;41.83992;0.0004822531;MPIB2
52.85;MPIB4;SPL;398;58.04443;0;41.83992;0.0002893519;MPIB2
52.9;MPIB4;SPL;398;58.04443;0;41.83992;0.0002411265;MPIB2
52.95;MPIB4;SPL;398;58.04443;0;41.83992;0.0003375772;MPIB2
53;MPIB4;SPL;398;58.04443;0;41.83992;0.0002411265;MPIB2
53.05;MPIB4;SPL;398;58.04443;0;41.83992;4.822531E-05;MPIB2
53.3;MPIB2;SPL;350;53.88;0;19.44523;0.00544946;MPIB1
53.3;MPIB1;SPL;350;53.88;0;19.44523;0.1937211;MPIB1
53.35;MPIB2;SPL;350;53.88;0;19.44523;0.005690586;MPIB1
53.35;MPIB1;SPL;350;53.88;0;19.44523;0.1953125;MPIB1
53.4;MPIB2;SPL;350;53.88;0;19.44523;0.005642361;MPIB1
53.4;MPIB1;SPL;350;53.88;0;19.44523;0.1785783;MPIB1
53.45;MPIB2;SPL;350;53.88;0;19.44523;0.005690586;MPIB1
53.45;MPIB1;SPL;350;53.88;0;19.44523;0.1541281;MPIB1
53.5;MPIB2;SPL;350;53.88;0;19.44523;0.00544946;MPIB1
53.5;MPIB1;SPL;350;53.88;0;19.44523;0.1322338;MPIB1
53.55;MPIB2;SPL;350;53.88;0;19.44523;0.005063657;MPIB1
53.55;MPIB1;SPL;350;53.88;0;19.44523;0.1049865;MPIB1
53.6;MPIB2;SPL;350;53.88;0;19.44523;0.005353009;MPIB1
53.6;MPIB1;SPL;350;53.88;0;19.44523;0.102961;MPIB1
53.65;MPIB2;SPL;350;53.88;0;19.44523;0.004243827;MPIB1
53.65;MPIB1;SPL;350;53.88;0;19.44523;0.07228974;MPIB1
53.7;MPIB2;SPL;350;53.88;0;19.44523;0.00472608;MPIB1
53.7;MPIB1;SPL;350;53.88;0;19.44523;0.07286844;MPIB1
53.75;MPIB2;SPL;350;53.88;0;19.44523;0.003520448;MPIB1
53.75;MPIB1;SPL;350;53.88;0;19.44523;0.07291666;MPIB1
53.8;MPIB2;SPL;350;53.88;0;19.44523;0.004002701;MPIB1
53.8;MPIB1;SPL;350;53.88;0;19.44523;0.07899305;MPIB1
53.85;MPIB3;SPL;350;53.88;0;19.44523;0.0007716049;MPIB1
53.85;MPIB2;SPL;350;53.88;0;19.44523;0.003038194;MPIB1
53.85;MPIB1;SPL;350;53.88;0;19.44523;0.07103588;MPIB1
53.9;MPIB3;SPL;350;53.88;0;19.44523;0.0008198302;MPIB1
53.9;MPIB2;SPL;350;53.88;0;19.44523;0.003134645;MPIB1
53.9;MPIB1;SPL;350;53.88;0;19.44523;0.07190394;MPIB1
53.95;MPIB3;SPL;350;53.88;0;19.44523;0.0005787037;MPIB1
53.95;MPIB2;SPL;350;53.88;0;19.44523;0.002507716;MPIB1
53.95;MPIB1;SPL;350;53.88;0;19.44523;0.06790123;MPIB1
54;MPIB3;SPL;350;53.88;0;19.44523;0.0003858025;MPIB1
54;MPIB2;SPL;350;53.88;0;19.44523;0.002459491;MPIB1
54;MPIB1;SPL;350;53.88;0;19.44523;0.07894483;MPIB1
54.05;MPIB3;SPL;350;53.88;0;19.44523;0.0007716049;MPIB1
54.05;MPIB2;SPL;350;53.88;0;19.44523;0.002170139;MPIB1
54.05;MPIB1;SPL;350;53.88;0;19.44523;0.1004533;MPIB1
54.1;MPIB3;SPL;350;53.88;0;19.44523;0.001205633;MPIB1
54.1;MPIB2;SPL;350;53.88;0;19.44523;0.001977238;MPIB1
54.1;MPIB1;SPL;350;53.88;0;19.44523;0.03370949;MPIB1
54.15;MPIB4;SPL;397;58.9467;0;39.77016;0.003713349;MPIB2
54.15;MPIB3;SPL;397;58.9467;0;39.77016;0.001205633;MPIB2
54.15;MPIB3;SPL;350;53.88;0;19.44523;0.0008680556;MPIB1
54.15;MPIB2;SPL;397;58.9467;0;39.77016;0.1602045;MPIB2
54.15;MPIB2;SPL;350;53.88;0;19.44523;0.001977238;MPIB1
54.15;MPIB1;SPL;350;53.88;0;19.44523;0.0388696;MPIB1
54.2;MPIB4;SPL;397;58.9467;0;39.77016;0.003954475;MPIB2
54.2;MPIB3;SPL;397;58.9467;0;39.77016;0.001205633;MPIB2
54.2;MPIB3;SPL;350;53.88;0;19.44523;0.000626929;MPIB1
54.2;MPIB2;SPL;397;58.9467;0;39.77016;0.157311;MPIB2
54.2;MPIB2;SPL;350;53.88;0;19.44523;0.001784336;MPIB1
54.2;MPIB1;SPL;350;53.88;0;19.44523;0.03245563;MPIB1
54.25;MPIB4;SPL;397;58.9467;0;39.77016;0.004050926;MPIB2
54.25;MPIB3;SPL;397;58.9467;0;39.77016;0.001253858;MPIB2
54.25;MPIB3;SPL;350;53.88;0;19.44523;0.0005787037;MPIB1
54.25;MPIB2;SPL;397;58.9467;0;39.77016;0.1510417;MPIB2
54.25;MPIB2;SPL;350;53.88;0;19.44523;0.001302083;MPIB1
54.25;MPIB1;SPL;350;53.88;0;19.44523;0.0192419;MPIB1
54.3;MPIB4;SPL;397;58.9467;0;39.77016;0.004243827;MPIB2
54.3;MPIB3;SPL;397;58.9467;0;39.77016;0.001494985;MPIB2
54.3;MPIB3;SPL;350;53.88;0;19.44523;0.0007233796;MPIB1
54.3;MPIB2;SPL;397;58.9467;0;39.77016;0.1299672;MPIB2
54.3;MPIB2;SPL;350;53.88;0;19.44523;0.0008680556;MPIB1
54.3;MPIB1;SPL;350;53.88;0;19.44523;0.0112365;MPIB1
54.35;MPIB4;SPL;397;58.9467;0;39.77016;0.004484954;MPIB2
54.35;MPIB3;SPL;397;58.9467;0;39.77016;0.00163966;MPIB2
54.35;MPIB3;SPL;350;53.88;0;19.44523;0.0005787037;MPIB1
54.35;MPIB2;SPL;397;58.9467;0;39.77016;0.1189718;MPIB2
54.35;MPIB2;SPL;350;53.88;0;19.44523;0.001494985;MPIB1
54.35;MPIB1;SPL;350;53.88;0;19.44523;0.001494985;MPIB1
54.4;MPIB4;SPL;397;58.9467;0;39.77016;0.004002701;MPIB2
54.4;MPIB3;SPL;397;58.9467;0;39.77016;0.001736111;MPIB2
54.4;MPIB3;SPL;350;53.88;0;19.44523;0.0006751543;MPIB1
54.4;MPIB2;SPL;397;58.9467;0;39.77016;0.1046007;MPIB2
54.4;MPIB2;SPL;350;53.88;0;19.44523;0.001253858;MPIB1
54.4;MPIB1;SPL;350;53.88;0;19.44523;0.001060957;MPIB1
54.45;MPIB4;SPL;397;58.9467;0;39.77016;0.004533179;MPIB2
54.45;MPIB3;SPL;397;58.9467;0;39.77016;0.002170139;MPIB2
54.45;MPIB3;SPL;350;53.88;0;19.44523;0.0005304784;MPIB1
54.45;MPIB2;SPL;397;58.9467;0;39.77016;0.097174;MPIB2
54.45;MPIB2;SPL;350;53.88;0;19.44523;0.0007233796;MPIB1
54.45;MPIB1;SPL;350;53.88;0;19.44523;0.001350309;MPIB1
54.5;MPIB4;SPL;397;58.9467;0;39.77016;0.004243827;MPIB2
54.5;MPIB3;SPL;397;58.9467;0;39.77016;0.001929012;MPIB2
54.5;MPIB3;SPL;350;53.88;0;19.44523;0.0004822531;MPIB1
54.5;MPIB2;SPL;397;58.9467;0;39.77016;0.08815587;MPIB2
54.5;MPIB2;SPL;350;53.88;0;19.44523;0.0004822531;MPIB1
54.5;MPIB1;SPL;350;53.88;0;19.44523;0.001205633;MPIB1
54.55;MPIB4;SPL;397;58.9467;0;39.77016;0.003665123;MPIB2
54.55;MPIB3;SPL;397;58.9467;0;39.77016;0.002411265;MPIB2
54.55;MPIB3;SPL;350;53.88;0;19.44523;0.0004822531;MPIB1
54.55;MPIB2;SPL;397;58.9467;0;39.77016;0.08420139;MPIB2
54.55;MPIB2;SPL;350;53.88;0;19.44523;0.000626929;MPIB1
54.55;MPIB1;SPL;350;53.88;0;19.44523;0.001398534;MPIB1
54.6;MPIB4;SPL;397;58.9467;0;39.77016;0.003616898;MPIB2
54.6;MPIB3;SPL;397;58.9467;0;39.77016;0.002555941;MPIB2
54.6;MPIB3;SPL;350;53.88;0;19.44523;0.0004822531;MPIB1
54.6;MPIB2;SPL;397;58.9467;0;39.77016;0.08309221;MPIB2
54.6;MPIB2;SPL;350;53.88;0;19.44523;0.0007716049;MPIB1
54.6;MPIB1;SPL;350;53.88;0;19.44523;0.0005787037;MPIB1
54.65;MPIB4;SPL;397;58.9467;0;39.77016;0.003472222;MPIB2
54.65;MPIB3;SPL;397;58.9467;0;39.77016;0.002314815;MPIB2
54.65;MPIB3;SPL;350;53.88;0;19.44523;0.0004340278;MPIB1
54.65;MPIB2;SPL;397;58.9467;0;39.77016;0.05999228;MPIB2
54.65;MPIB2;SPL;350;53.88;0;19.44523;0.0003858025;MPIB1
54.65;MPIB1;SPL;350;53.88;0;19.44523;0.0002411265;MPIB1
54.7;MPIB4;SPL;397;58.9467;0;39.77016;0.003231096;MPIB2
54.7;MPIB3;SPL;350;53.88;0;19.44523;0.0004822531;MPIB1
54.7;MPIB2;SPL;397;58.9467;0;39.77016;0.05584491;MPIB2
54.7;MPIB2;SPL;350;53.88;0;19.44523;0.0002893519;MPIB1
54.7;MPIB1;SPL;350;53.88;0;19.44523;0.0001929012;MPIB1
54.75;MPIB4;SPL;397;58.9467;0;39.77016;0.002941744;MPIB2
54.75;MPIB3;SPL;350;53.88;0;19.44523;0.0002893519;MPIB1
54.75;MPIB2;SPL;397;58.9467;0;39.77016;0.04957562;MPIB2
54.75;MPIB2;SPL;350;53.88;0;19.44523;0.0001929012;MPIB1
54.8;MPIB4;SPL;397;58.9467;0;39.77016;0.00163966;MPIB2
54.8;MPIB2;SPL;397;58.9467;0;39.77016;0.0476466;MPIB2
54.8;MPIB2;SPL;350;53.88;0;19.44523;0.0003858025;MPIB1
54.85;MPIB4;SPL;397;58.9467;0;39.77016;0.001736111;MPIB2
54.85;MPIB2;SPL;397;58.9467;0;39.77016;0.05189043;MPIB2
54.85;MPIB2;SPL;350;53.88;0;19.44523;0.0004340278;MPIB1
54.9;MPIB4;SPL;397;58.9467;0;39.77016;0.001784336;MPIB2
54.9;MPIB2;SPL;397;58.9467;0;39.77016;0.04422261;MPIB2
54.9;MPIB2;SPL;350;53.88;0;19.44523;0.0005304784;MPIB1
54.95;MPIB4;SPL;397;58.9467;0;39.77016;0.001929012;MPIB2
54.95;MPIB2;SPL;397;58.9467;0;39.77016;0.04562114;MPIB2
54.95;MPIB2;SPL;350;53.88;0;19.44523;0.0001929012;MPIB1
55;MPIB4;SPL;397;58.9467;0;39.77016;0.001060957;MPIB2
55;MPIB2;SPL;397;58.9467;0;39.77016;0.01345486;MPIB2
55;MPIB2;SPL;350;53.88;0;19.44523;0.0004340278;MPIB1
55.05;MPIB4;SPL;397;58.9467;0;39.77016;0.001060957;MPIB2
55.05;MPIB2;SPL;397;58.9467;0;39.77016;0.002700617;MPIB2
55.05;MPIB2;SPL;350;53.88;0;19.44523;0.0003375772;MPIB1
55.1;MPIB4;SPL;397;58.9467;0;39.77016;0.001060957;MPIB2
55.1;MPIB2;SPL;350;53.88;0;19.44523;0.0001446759;MPIB1
55.15;MPIB4;SPL;397;58.9467;0;39.77016;0.001012731;MPIB2
55.15;MPIB2;SPL;350;53.88;0;19.44523;4.822531E-05;MPIB1
55.2;MPIB4;SPL;397;58.9467;0;39.77016;0.001253858;MPIB2
