"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
8.75;MPIB2;32.449521186063066;48.67192010497536;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
8.75;MPIB1;50.02195119598889;47.10158199384023;0.20594167709350586;-0.526954710483551;0.8245125412940979;[];
8.75;MPIB3;30.383863053906452;20.492145453608828;-0.8848890066146851;-0.46555230021476746;0.0123871099203825;[];
8.75;MPIB4;22.194176951801865;11.355613375432767;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
8.8;MPIB2;32.449521186063066;48.67192010497536;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
8.8;MPIB1;50.06939328889291;47.291824714474444;0.15844222903251648;-0.5044492483139038;0.8487305045127869;[];
8.8;MPIB3;30.232360925245075;20.49249309123843;-0.8861725330352783;-0.4632597863674164;0.003143560141324997;[];
8.8;MPIB4;22.194176951801865;11.355613375432767;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
8.85;MPIB2;32.449521186063066;48.67192010497536;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
8.85;MPIB1;50.10618249162599;47.49309076473162;0.09691561758518219;-0.48855432868003845;0.8670872449874878;[];
8.85;MPIB3;30.051643102883645;20.491816611174727;-0.9058851003646851;-0.4233904778957367;-0.006253345869481564;[];
8.85;MPIB4;22.194176951801865;11.355613375432767;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
8.9;MPIB2;32.449521186063066;48.67192010497536;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
8.9;MPIB1;50.13485537881343;47.70060518800662;0.07721143215894699;-0.47249555587768555;0.8778989315032959;[];
8.9;MPIB3;29.85497843474309;20.49062339545344;-0.9134413599967957;-0.4067308008670807;-0.011122586205601692;[];
8.9;MPIB4;22.194176951801865;11.355613375432767;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
8.95;MPIB2;32.449521186063066;48.67192010497536;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
8.95;MPIB1;50.15756080091603;47.911654150474874;0.06375079602003098;-0.4632597863674164;0.8838821053504944;[];
8.95;MPIB3;29.64960678779562;20.489430179732153;-0.9207741618156433;-0.38984647393226624;-0.011211875826120377;[];
8.95;MPIB4;22.194176951801865;11.355613375432767;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
9.0;MPIB2;32.449521186063066;48.67192010497536;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
9.0;MPIB1;50.176501845015196;48.124668160658956;0.059336259961128235;-0.45858025550842285;0.8866257667541504;[];
9.0;MPIB3;29.43948454968381;20.487983305036323;-0.9217482805252075;-0.3874613642692566;-0.013610201887786388;[];
9.0;MPIB4;22.194176951801865;11.355613375432767;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
9.05;MPIB2;32.449521186063066;48.67192010497536;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
9.05;MPIB1;50.19261862227006;48.3388035083438;0.05257502570748329;-0.45157986879348755;0.8906369805335999;[];
9.05;MPIB3;29.226768488495054;20.486536430340493;-0.9267224669456482;-0.37540847063064575;-0.013683648779988289;[];
9.05;MPIB4;22.194176951801865;11.355613375432767;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
9.1;MPIB2;32.44732279260643;48.76989543354;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
9.1;MPIB1;50.2066774099809;48.55358020089241;0.047940511256456375;-0.44926875829696655;0.8920662999153137;[];
9.1;MPIB3;29.01264043167157;20.484826512198197;-0.927686870098114;-0.3729189932346344;-0.016188880428671837;[];
9.1;MPIB4;22.194176951801865;11.355613375432767;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
9.15;MPIB2;32.44512439914979;48.92136529771446;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
9.15;MPIB1;50.21909644938478;48.76873344283263;0.043292101472616196;-0.446954607963562;0.8934655785560608;[];
9.15;MPIB3;28.79774142514202;20.4831165940559;-0.927686870098114;-0.3729189932346344;-0.016188880428671837;[];
9.15;MPIB4;22.194176951801865;11.355613375432767;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
9.2;MPIB2;32.44292600569315;49.1020431817245;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
9.2;MPIB1;50.230620186109036;48.98409228076454;0.043292101472616196;-0.446954607963562;0.8934655785560608;[];
9.2;MPIB3;28.582421480024095;20.481406675913604;-0.927686870098114;-0.3729189932346344;-0.016188880428671837;[];
9.2;MPIB4;22.197298193287907;11.355613375432767;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
9.25;MPIB2;32.440727612236515;49.2986686464171;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
9.25;MPIB1;50.23691214709129;49.10167821993329;0.043292101472616196;-0.446954607963562;0.8934655785560608;[];
9.25;MPIB3;28.366871702410208;20.479696757771308;-0.927686870098114;-0.3729189932346344;-0.016188880428671837;[];
9.25;MPIB4;22.197298193287907;11.355613375432767;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
9.3;MPIB2;32.43852921877988;49.50400149117377;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
9.3;MPIB1;50.24034755818661;49.16588015017663;0.043292101472616196;-0.446954607963562;0.8934655785560608;[];
9.3;MPIB3;28.249181510162998;20.479696757771308;-0.927686870098114;-0.3729189932346344;-0.016188880428671837;[];
9.3;MPIB4;22.197298193287907;11.355613375432767;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
9.35;MPIB2;32.43633082532324;49.71408856599763;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
9.35;MPIB1;50.24034755818661;49.200934408161146;0.043292101472616196;-0.446954607963562;0.8934655785560608;[];
9.35;MPIB3;28.18492265773216;20.479696757771308;-0.9267224669456482;-0.37540847063064575;-0.013683648779988289;[];
9.35;MPIB4;22.197298193287907;11.355613375432767;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
9.4;MPIB2;32.4341324318666;49.926771450739665;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
9.4;MPIB1;50.24034755818661;49.200934408161146;0.04323595017194748;-0.44926875829696655;0.8923067450523376;[];
9.4;MPIB3;28.149837320229608;20.479696757771308;-0.9267224669456482;-0.37540847063064575;-0.013683648779988289;[];
9.4;MPIB4;22.197298193287907;11.355613375432767;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
9.45;MPIB2;32.43193403840996;50.14087164786167;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
9.45;MPIB1;50.24034755818661;49.200934408161146;0.045449309051036835;-0.45627835392951965;0.8886318802833557;[];
9.45;MPIB3;28.149837320229608;20.479696757771308;-0.9267224669456482;-0.37540847063064575;-0.013683648779988289;[];
9.45;MPIB4;22.197298193287907;11.355613375432767;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
9.5;MPIB2;32.429735644953325;50.35574569763304;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
9.5;MPIB1;50.24034755818661;49.23623010323763;0.05207620561122894;-0.46792641282081604;0.8821868300437927;[];
9.5;MPIB3;28.149837320229608;20.479696757771308;-0.9267224669456482;-0.37540847063064575;-0.013683648779988289;[];
9.5;MPIB4;22.197298193287907;11.355613375432767;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
9.55;MPIB2;32.42753725149669;50.57104227100001;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
9.55;MPIB1;50.24034755818661;49.23623010323763;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
9.55;MPIB3;28.114510331574138;20.479696757771308;-0.9267224669456482;-0.37540847063064575;-0.013683648779988289;[];
9.55;MPIB4;22.197298193287907;11.355613375432767;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
9.6;MPIB2;32.42533885804005;50.78656954227699;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
9.6;MPIB1;50.24034755818661;49.23623010323763;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
9.6;MPIB3;28.114510331574138;20.479696757771308;-0.9267224669456482;-0.37540847063064575;-0.013683648779988289;[];
9.6;MPIB4;22.197298193287907;11.355613375432767;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
9.65;MPIB2;32.42314046458341;51.002222774627455;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
9.65;MPIB1;50.24034755818661;49.23623010323763;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
9.65;MPIB3;28.114510331574138;20.479696757771308;-0.9267224669456482;-0.37540847063064575;-0.013683648779988289;[];
9.65;MPIB4;22.29524854750639;11.358732198249527;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
9.7;MPIB2;32.420942071126774;51.21794478173203;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
9.7;MPIB1;50.24034755818661;49.23623010323763;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
9.7;MPIB3;28.114510331574138;20.479696757771308;-0.9267224669456482;-0.37540847063064575;-0.013683648779988289;[];
9.7;MPIB4;22.446679801340224;11.361851021066286;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
9.75;MPIB2;32.418743677670136;51.43370433985672;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
9.75;MPIB1;50.24034755818661;49.23623010323763;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
9.75;MPIB3;28.114510331574138;20.479696757771308;-0.9267224669456482;-0.37540847063064575;-0.013683648779988289;[];
9.75;MPIB4;22.627311629755695;11.364969843883046;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
9.8;MPIB2;32.4165452842135;51.64948440084078;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
9.8;MPIB1;50.24034755818661;49.23623010323763;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
9.8;MPIB3;28.114510331574138;20.479696757771308;-0.9267224669456482;-0.37540847063064575;-0.013683648779988289;[];
9.8;MPIB4;22.823886973744493;11.368088666699805;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
9.85;MPIB2;32.4165452842135;51.76730032782271;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
9.85;MPIB1;50.24034755818661;49.23623010323763;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
9.85;MPIB3;28.114510331574138;20.479696757771308;-0.9267224669456482;-0.37540847063064575;-0.013683648779988289;[];
9.85;MPIB4;23.029167478247473;11.371207489516564;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
9.9;MPIB2;32.4165452842135;51.83162783142666;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
9.9;MPIB1;50.24034755818661;49.23623010323763;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
9.9;MPIB3;28.114510331574138;20.479696757771308;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
9.9;MPIB4;23.239201000943467;11.374326312333324;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
9.95;MPIB2;32.4165452842135;51.866750652474025;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
9.95;MPIB1;50.24034755818661;49.23623010323763;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
9.95;MPIB3;28.114510331574138;20.479696757771308;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
9.95;MPIB4;23.239201000943467;11.374326312333324;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
10.0;MPIB2;32.4165452842135;51.866750652474025;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
10.0;MPIB1;50.24034755818661;49.23623010323763;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
10.0;MPIB3;28.114510331574138;20.479696757771308;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
10.0;MPIB4;23.6658752939054;11.380563957966842;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
10.05;MPIB2;32.4165452842135;51.866750652474025;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
10.05;MPIB1;50.24034755818661;49.23623010323763;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
10.05;MPIB3;28.114510331574138;20.479696757771308;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
10.05;MPIB4;23.880694571327695;11.383682780783602;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
10.1;MPIB2;32.4165452842135;51.90211538284319;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
10.1;MPIB1;50.24034755818661;49.23623010323763;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
10.1;MPIB3;28.114510331574138;20.479696757771308;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
10.1;MPIB4;24.095936264642432;11.386801603600361;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
10.15;MPIB2;32.4165452842135;51.90211538284319;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
10.15;MPIB1;50.24034755818661;49.23623010323763;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
10.15;MPIB3;28.114510331574138;20.479696757771308;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
10.15;MPIB4;24.311408597061245;11.38992042641712;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
10.2;MPIB2;32.4165452842135;51.90211538284319;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
10.2;MPIB1;50.24034755818661;49.23623010323763;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
10.2;MPIB3;28.114510331574138;20.479696757771308;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
10.2;MPIB4;24.527006858445475;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
10.25;MPIB2;32.4165452842135;51.90211538284319;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
10.25;MPIB1;50.24034755818661;49.23623010323763;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
10.25;MPIB3;28.114510331574138;20.479696757771308;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
10.25;MPIB4;24.644723522834283;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
10.3;MPIB2;32.4165452842135;51.90211538284319;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
10.3;MPIB1;50.24034755818661;49.23623010323763;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
10.3;MPIB3;28.114510331574138;20.479696757771308;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
10.3;MPIB4;24.644723522834283;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
10.35;MPIB2;32.4165452842135;51.90211538284319;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
10.35;MPIB1;50.24034755818661;49.23623010323763;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
10.35;MPIB3;28.114510331574138;20.479696757771308;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
10.35;MPIB4;24.744090058329448;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
10.4;MPIB2;32.4165452842135;51.90211538284319;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
10.4;MPIB1;50.24034755818661;49.23623010323763;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
10.4;MPIB3;28.114510331574138;20.479696757771308;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
10.4;MPIB4;24.744090058329448;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
10.45;MPIB2;32.4165452842135;51.90211538284319;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
10.45;MPIB1;50.24034755818661;49.23623010323763;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
10.45;MPIB3;28.114510331574138;20.479696757771308;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
10.45;MPIB4;24.744090058329448;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
10.5;MPIB2;32.4165452842135;51.90211538284319;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
10.5;MPIB1;50.24034755818661;49.23934548699401;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
10.5;MPIB3;28.114510331574138;20.479696757771308;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
10.5;MPIB4;24.779424993110524;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
10.55;MPIB2;32.4165452842135;51.90211538284319;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
10.55;MPIB1;50.24034755818661;49.23934548699401;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
10.55;MPIB3;28.11139218568178;20.479696757771308;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
10.55;MPIB4;24.779424993110524;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
10.6;MPIB2;32.4165452842135;51.90211538284319;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
10.6;MPIB1;50.24034755818661;49.23934548699401;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
10.6;MPIB3;28.11139218568178;20.479696757771308;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
10.6;MPIB4;24.779424993110524;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
10.65;MPIB2;32.4165452842135;51.90211538284319;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
10.65;MPIB1;50.24034755818661;49.23934548699401;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
10.65;MPIB3;28.11139218568178;20.479696757771308;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
10.65;MPIB4;24.779424993110524;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
10.7;MPIB2;32.4165452842135;51.90211538284319;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
10.7;MPIB1;50.24034755818661;49.23934548699401;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
10.7;MPIB3;28.11139218568178;20.479696757771308;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
10.7;MPIB4;24.779424993110524;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
10.75;MPIB2;32.4165452842135;51.90211538284319;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
10.75;MPIB1;50.24034755818661;49.23934548699401;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
10.75;MPIB3;28.11139218568178;20.479696757771308;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
10.75;MPIB4;24.779424993110524;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
10.8;MPIB2;32.4165452842135;51.90211538284319;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
10.8;MPIB1;50.24034755818661;49.23934548699401;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
10.8;MPIB3;28.11139218568178;20.479696757771308;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
10.8;MPIB4;24.779424993110524;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
10.85;MPIB2;32.4165452842135;51.90211538284319;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
10.85;MPIB1;50.24034755818661;49.23934548699401;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
10.85;MPIB3;28.11139218568178;20.479696757771308;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
10.85;MPIB4;24.779424993110524;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
10.9;MPIB2;32.4165452842135;51.90211538284319;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
10.9;MPIB1;50.24034755818661;49.23934548699401;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
10.9;MPIB3;28.11139218568178;20.479696757771308;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
10.9;MPIB4;24.779424993110524;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
10.95;MPIB2;32.4165452842135;51.90211538284319;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
10.95;MPIB1;50.24034755818661;49.23934548699401;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
10.95;MPIB3;28.11139218568178;20.479696757771308;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
10.95;MPIB4;24.779424993110524;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
11.0;MPIB2;32.4165452842135;51.90211538284319;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
11.0;MPIB1;50.24034755818661;49.23934548699401;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
11.0;MPIB3;28.11139218568178;20.479696757771308;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
11.0;MPIB4;24.779424993110524;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
11.05;MPIB2;32.4165452842135;51.90211538284319;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
11.05;MPIB1;50.24612252416205;49.33717517160915;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
11.05;MPIB3;28.013402879827936;20.478249883075478;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
11.05;MPIB4;24.779424993110524;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
11.1;MPIB2;32.4165452842135;51.90523686001771;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
11.1;MPIB1;50.25505062192633;49.48841987022843;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
11.1;MPIB3;27.86191140676351;20.476803008379648;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
11.1;MPIB4;24.779424993110524;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
11.15;MPIB2;32.4165452842135;51.90523686001771;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
11.15;MPIB1;50.26570032984728;49.66882916988155;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
11.15;MPIB3;27.68120774700901;20.475356133683817;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
11.15;MPIB4;24.779424993110524;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
11.2;MPIB2;32.4165452842135;51.90523686001771;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
11.2;MPIB1;50.27729003702291;49.86516234354872;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
11.2;MPIB3;27.48455423146902;20.473909258987987;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
11.2;MPIB4;24.779424993110524;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
11.25;MPIB2;32.4165452842135;51.90523686001771;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
11.25;MPIB1;50.28939298385126;50.07018995343745;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
11.25;MPIB3;27.27919209365882;20.472462384292157;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
11.25;MPIB4;24.779424993110524;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
11.3;MPIB2;32.4165452842135;51.90523686001771;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
11.3;MPIB1;50.301776159562564;50.279964726054544;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
11.3;MPIB3;27.06907504753667;20.471015509596327;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
11.3;MPIB4;24.779424993110524;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
11.35;MPIB2;32.4165452842135;51.90523686001771;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
11.35;MPIB1;50.31431234026172;50.49233144982239;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
11.35;MPIB3;26.856361821174687;20.469568634900497;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
11.35;MPIB4;24.779424993110524;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
11.4;MPIB2;32.4165452842135;51.90523686001771;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
11.4;MPIB1;50.326932061693924;50.70611337908292;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
11.4;MPIB3;26.642231080237025;20.468121760204667;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
11.4;MPIB4;24.779424993110524;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
11.45;MPIB2;32.4165452842135;51.90523686001771;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
11.45;MPIB1;50.33959739637169;50.92066801063223;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
11.45;MPIB3;26.42732637625113;20.466674885508837;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
11.45;MPIB4;24.779424993110524;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
11.5;MPIB2;32.4165452842135;51.90523686001771;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
11.5;MPIB1;50.35228763588441;51.13564453768018;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
11.5;MPIB3;26.21199908839185;20.465228010813007;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
11.5;MPIB4;24.782543840369726;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
11.55;MPIB2;32.4165452842135;51.90523686001771;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
11.55;MPIB1;50.364991473438636;51.350851419697165;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
11.55;MPIB3;25.996441069710954;20.463781136117177;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
11.55;MPIB4;24.782543840369726;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
11.6;MPIB2;32.4165452842135;51.90523686001771;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
11.6;MPIB1;50.37192776954885;51.46835439092672;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
11.6;MPIB3;25.780757071986727;20.462334261421347;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
11.6;MPIB4;24.782543840369726;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
11.65;MPIB2;32.4165452842135;51.90523686001771;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
11.65;MPIB1;50.37571498766499;51.53251102067003;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
11.65;MPIB3;25.565004289696844;20.460887386725517;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
11.65;MPIB4;24.782543840369726;11.39303924923388;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
11.7;MPIB2;32.4165452842135;51.90523686001771;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
11.7;MPIB1;50.37571498766499;51.567540544578634;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
11.7;MPIB3;25.447203256883768;20.460887386725517;-0.9257474541664124;-0.3778064548969269;-0.013669251464307308;[];
11.7;MPIB4;24.88049419458821;11.396158072050639;0.911990761756897;-0.4090942442417145;0.0290385652333498;[];
11.75;MPIB2;32.4165452842135;51.90523686001771;-0.020492373034358025;-0.4067308008670807;0.9132791757583618;[];
11.75;MPIB1;50.37571498766499;51.567540544578634;0.05200463905930519;-0.47021257877349854;0.8809744715690613;[];
