Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
30.8;MPIB2;SPL;9205;58.30633;0;58.91197;0.009645062;MPIB2
30.85;MPIB3;SPL;9205;58.30633;0;58.91197;0.0007716049;MPIB2
30.85;MPIB1;SPL;9205;58.30633;0;58.91197;0.0006751543;MPIB2
30.85;MPIB2;SPL;9205;58.30633;0;58.91197;0.009982639;MPIB2
30.9;MPIB3;SPL;9205;58.30633;0;58.91197;0.0008680556;MPIB2
30.9;MPIB1;SPL;9205;58.30633;0;58.91197;0.0005787037;MPIB2
30.9;MPIB2;SPL;9205;58.30633;0;58.91197;0.00935571;MPIB2
30.95;MPIB3;SPL;8996;28.17701;0;32.58411;0.2222222;MPIB3
30.95;MPIB3;SPL;9205;58.30633;0;58.91197;0.0007233796;MPIB2
30.95;MPIB1;SPL;9205;58.30633;0;58.91197;0.0005304784;MPIB2
30.95;MPIB2;SPL;9205;58.30633;0;58.91197;0.007908951;MPIB2
30.95;MPIB2;SPL;8996;28.17701;0;32.58411;0.001012731;MPIB3
31;MPIB3;SPL;8996;28.17701;0;32.58411;0.2120949;MPIB3
31;MPIB3;SPL;9205;58.30633;0;58.91197;0.0005787037;MPIB2
31;MPIB1;SPL;9205;58.30633;0;58.91197;0.0007233796;MPIB2
31;MPIB2;SPL;9205;58.30633;0;58.91197;0.006413966;MPIB2
31;MPIB2;SPL;8996;28.17701;0;32.58411;0.001060957;MPIB3
31.05;MPIB3;SPL;8996;28.17701;0;32.58411;0.1974826;MPIB3
31.05;MPIB3;SPL;9205;58.30633;0;58.91197;0.0003858025;MPIB2
31.05;MPIB1;SPL;9205;58.30633;0;58.91197;0.0004822531;MPIB2
31.05;MPIB2;SPL;9205;58.30633;0;58.91197;0.005787037;MPIB2
31.05;MPIB2;SPL;8996;28.17701;0;32.58411;0.001109182;MPIB3
31.1;MPIB3;SPL;8996;28.17701;0;32.58411;0.1807485;MPIB3
31.1;MPIB3;SPL;9205;58.30633;0;58.91197;0.0004340278;MPIB2
31.1;MPIB1;SPL;9205;58.30633;0;58.91197;0.0004822531;MPIB2
31.1;MPIB2;SPL;9205;58.30633;0;58.91197;0.00708912;MPIB2
31.1;MPIB2;SPL;8996;28.17701;0;32.58411;0.001253858;MPIB3
31.15;MPIB3;SPL;8996;28.17701;0;32.58411;0.1657022;MPIB3
31.15;MPIB3;SPL;9205;58.30633;0;58.91197;0.0003375772;MPIB2
31.15;MPIB1;SPL;9205;58.30633;0;58.91197;0.0004340278;MPIB2
31.15;MPIB2;SPL;8996;28.17701;0;32.58411;0.001350309;MPIB3
31.15;MPIB2;SPL;9205;58.30633;0;58.91197;0.007233796;MPIB2
31.2;MPIB3;SPL;8996;28.17701;0;32.58411;0.1503665;MPIB3
31.2;MPIB3;SPL;9205;58.30633;0;58.91197;0.0004340278;MPIB2
31.2;MPIB1;SPL;9205;58.30633;0;58.91197;0.0004340278;MPIB2
31.2;MPIB2;SPL;9205;58.30633;0;58.91197;0.005787037;MPIB2
31.2;MPIB2;SPL;8996;28.17701;0;32.58411;0.00226659;MPIB3
31.25;MPIB3;SPL;8996;28.17701;0;32.58411;0.1320891;MPIB3
31.25;MPIB3;SPL;9205;58.30633;0;58.91197;0.0004340278;MPIB2
31.25;MPIB1;SPL;9205;58.30633;0;58.91197;0.0003375772;MPIB2
31.25;MPIB2;SPL;9205;58.30633;0;58.91197;0.005256559;MPIB2
31.3;MPIB3;SPL;8996;28.17701;0;32.58411;0.1171393;MPIB3
31.3;MPIB3;SPL;9205;58.30633;0;58.91197;0.0003375772;MPIB2
31.3;MPIB1;SPL;9205;58.30633;0;58.91197;0.0005304784;MPIB2
31.3;MPIB2;SPL;9205;58.30633;0;58.91197;0.001302083;MPIB2
31.35;MPIB3;SPL;8996;28.17701;0;32.58411;0.1114005;MPIB3
31.35;MPIB3;SPL;9205;58.30633;0;58.91197;0.0001929012;MPIB2
31.35;MPIB1;SPL;9205;58.30633;0;58.91197;0.0002411265;MPIB2
31.35;MPIB2;SPL;9205;58.30633;0;58.91197;0.001591435;MPIB2
31.4;MPIB3;SPL;8996;28.17701;0;32.58411;0.1157407;MPIB3
31.4;MPIB3;SPL;9205;58.30633;0;58.91197;0.0001929012;MPIB2
31.4;MPIB1;SPL;9205;58.30633;0;58.91197;0.0001446759;MPIB2
31.4;MPIB2;SPL;9205;58.30633;0;58.91197;0.002121913;MPIB2
31.45;MPIB3;SPL;8996;28.17701;0;32.58411;0.09939236;MPIB3
31.45;MPIB1;SPL;9205;58.30633;0;58.91197;0.0001929012;MPIB2
31.5;MPIB3;SPL;8996;28.17701;0;32.58411;0.08810764;MPIB3
31.5;MPIB3;SPL;9205;58.30633;0;58.91197;9.645062E-05;MPIB2
31.5;MPIB1;SPL;9205;58.30633;0;58.91197;0.0001446759;MPIB2
31.5;MPIB2;SPL;8996;28.17701;0;32.58411;0.002170139;MPIB3
31.5;MPIB2;SPL;9205;58.30633;0;58.91197;0.002941744;MPIB2
31.55;MPIB3;SPL;8996;28.17701;0;32.58411;0.07445987;MPIB3
31.55;MPIB2;SPL;8996;28.17701;0;32.58411;0.001494985;MPIB3
31.6;MPIB3;SPL;8996;28.17701;0;32.58411;0.06143904;MPIB3
31.6;MPIB2;SPL;8996;28.17701;0;32.58411;0.001687886;MPIB3
31.65;MPIB3;SPL;8996;28.17701;0;32.58411;0.08159722;MPIB3
31.65;MPIB2;SPL;8996;28.17701;0;32.58411;0.00154321;MPIB3
31.7;MPIB3;SPL;8996;28.17701;0;32.58411;0.09244791;MPIB3
31.7;MPIB2;SPL;8996;28.17701;0;32.58411;0.001832562;MPIB3
31.75;MPIB3;SPL;8996;28.17701;0;32.58411;0.03616898;MPIB3
31.75;MPIB2;SPL;8996;28.17701;0;32.58411;0.001205633;MPIB3
31.8;MPIB2;SPL;8996;28.17701;0;32.58411;0.0009645062;MPIB3
31.85;MPIB2;SPL;8996;28.17701;0;32.58411;0.0008198302;MPIB3
31.9;MPIB2;SPL;8996;28.17701;0;32.58411;0.0008680556;MPIB3
31.95;MPIB2;SPL;8996;28.17701;0;32.58411;0.0009645062;MPIB3
32;MPIB2;SPL;8996;28.17701;0;32.58411;0.001012731;MPIB3
32.05;MPIB2;SPL;8996;28.17701;0;32.58411;0.0008680556;MPIB3
32.1;MPIB2;SPL;8996;28.17701;0;32.58411;0.001109182;MPIB3
32.15;MPIB2;SPL;8996;28.17701;0;32.58411;0.0008680556;MPIB3
32.2;MPIB2;SPL;8996;28.17701;0;32.58411;0.0006751543;MPIB3
32.25;MPIB2;SPL;8996;28.17701;0;32.58411;0.0004822531;MPIB3
32.3;MPIB2;SPL;8996;28.17701;0;32.58411;0.0007716049;MPIB3
32.35;MPIB2;SPL;8996;28.17701;0;32.58411;0.0005787037;MPIB3
32.4;MPIB2;SPL;8996;28.17701;0;32.58411;0.0003858025;MPIB3
32.45;MPIB2;SPL;8996;28.17701;0;32.58411;0.0003858025;MPIB3
32.5;MPIB2;SPL;8996;28.17701;0;32.58411;0.0002411265;MPIB3
32.55;MPIB1;SPL;9004;28.20715;0;56.91885;0.2459009;MPIB1
32.55;MPIB2;SPL;8996;28.17701;0;32.58411;0.0001446759;MPIB3
32.55;MPIB2;SPL;9004;28.20715;0;56.91885;0.002459491;MPIB1
32.6;MPIB1;SPL;9004;28.20715;0;56.91885;0.2404996;MPIB1
32.6;MPIB2;SPL;8996;28.17701;0;32.58411;0.0001446759;MPIB3
32.6;MPIB2;SPL;9004;28.20715;0;56.91885;0.002652392;MPIB1
32.65;MPIB1;SPL;9004;28.20715;0;56.91885;0.2199074;MPIB1
32.65;MPIB2;SPL;8996;28.17701;0;32.58411;0.0001446759;MPIB3
32.65;MPIB2;SPL;9004;28.20715;0;56.91885;0.002652392;MPIB1
32.7;MPIB1;SPL;9004;28.20715;0;56.91885;0.2274306;MPIB1
32.7;MPIB2;SPL;8996;28.17701;0;32.58411;4.822531E-05;MPIB3
32.7;MPIB2;SPL;9004;28.20715;0;56.91885;0.002604167;MPIB1
32.75;MPIB1;SPL;9004;28.20715;0;56.91885;0.2175926;MPIB1
32.75;MPIB2;SPL;8996;28.17701;0;32.58411;4.822531E-05;MPIB3
32.75;MPIB2;SPL;9004;28.20715;0;56.91885;0.002845293;MPIB1
32.8;MPIB1;SPL;9004;28.20715;0;56.91885;0.2302759;MPIB1
32.8;MPIB2;SPL;8996;28.17701;0;32.58411;0.0001446759;MPIB3
32.8;MPIB2;SPL;9004;28.20715;0;56.91885;0.002893518;MPIB1
32.85;MPIB1;SPL;9004;28.20715;0;56.91885;0.2535687;MPIB1
32.85;MPIB2;SPL;9004;28.20715;0;56.91885;0.002845293;MPIB1
32.9;MPIB1;SPL;9004;28.20715;0;56.91885;0.2399691;MPIB1
32.9;MPIB2;SPL;9004;28.20715;0;56.91885;0.002652392;MPIB1
32.95;MPIB1;SPL;9004;28.20715;0;56.91885;0.1936246;MPIB1
32.95;MPIB2;SPL;9004;28.20715;0;56.91885;0.002700617;MPIB1
33;MPIB1;SPL;9004;28.20715;0;56.91885;0.08227237;MPIB1
33;MPIB2;SPL;9004;28.20715;0;56.91885;0.002073688;MPIB1
33.05;MPIB1;SPL;9004;28.20715;0;56.91885;0.00390625;MPIB1
33.05;MPIB2;SPL;9004;28.20715;0;56.91885;0.001977238;MPIB1
33.1;MPIB1;SPL;9004;28.20715;0;56.91885;0.002314815;MPIB1
33.1;MPIB2;SPL;9004;28.20715;0;56.91885;0.001832562;MPIB1
33.15;MPIB1;SPL;9004;28.20715;0;56.91885;0.00318287;MPIB1
33.15;MPIB2;SPL;9004;28.20715;0;56.91885;0.001784336;MPIB1
33.2;MPIB1;SPL;9004;28.20715;0;56.91885;0.001736111;MPIB1
33.2;MPIB2;SPL;9004;28.20715;0;56.91885;0.001494985;MPIB1
33.25;MPIB2;SPL;9004;28.20715;0;56.91885;0.001832562;MPIB1
33.3;MPIB2;SPL;9004;28.20715;0;56.91885;0.001832562;MPIB1
33.35;MPIB2;SPL;9004;28.20715;0;56.91885;0.00154321;MPIB1
33.4;MPIB1;SPL;9004;28.20715;0;56.91885;0.006944444;MPIB1
33.4;MPIB2;SPL;9004;28.20715;0;56.91885;0.001157407;MPIB1
33.45;MPIB2;SPL;9004;28.20715;0;56.91885;0.001060957;MPIB1
33.5;MPIB1;SPL;9004;28.20715;0;56.91885;0.0004340278;MPIB1
33.5;MPIB2;SPL;9004;28.20715;0;56.91885;0.001253858;MPIB1
33.55;MPIB1;SPL;9004;28.20715;0;56.91885;0.0007716049;MPIB1
33.55;MPIB2;SPL;9004;28.20715;0;56.91885;0.001060957;MPIB1
33.6;MPIB1;SPL;9004;28.20715;0;56.91885;0.0009645062;MPIB1
33.6;MPIB2;SPL;9004;28.20715;0;56.91885;0.0009162808;MPIB1
33.65;MPIB1;SPL;9004;28.20715;0;56.91885;0.0005787037;MPIB1
33.65;MPIB2;SPL;9004;28.20715;0;56.91885;0.0009645062;MPIB1
33.7;MPIB1;SPL;9004;28.20715;0;56.91885;0.0001929012;MPIB1
33.7;MPIB2;SPL;9004;28.20715;0;56.91885;0.001060957;MPIB1
33.75;MPIB2;SPL;9004;28.20715;0;56.91885;0.001060957;MPIB1
33.8;MPIB2;SPL;9004;28.20715;0;56.91885;0.0008198302;MPIB1
33.85;MPIB2;SPL;9004;28.20715;0;56.91885;0.0004822531;MPIB1
33.9;MPIB2;SPL;9004;28.20715;0;56.91885;0.0002893519;MPIB1
33.95;MPIB2;SPL;9004;28.20715;0;56.91885;0.0003858025;MPIB1
34;MPIB2;SPL;9004;28.20715;0;56.91885;0.0004822531;MPIB1
34.05;MPIB2;SPL;9004;28.20715;0;56.91885;0.0004340278;MPIB1
34.1;MPIB2;SPL;9004;28.20715;0;56.91885;0.0004822531;MPIB1
34.15;MPIB2;SPL;9004;28.20715;0;56.91885;0.0005304784;MPIB1
34.2;MPIB2;SPL;9004;28.20715;0;56.91885;0.0003858025;MPIB1
34.25;MPIB2;SPL;9004;28.20715;0;56.91885;0.0002893519;MPIB1
34.3;MPIB2;SPL;9004;28.20715;0;56.91885;0.0003858025;MPIB1
34.35;MPIB2;SPL;9004;28.20715;0;56.91885;9.645062E-05;MPIB1
38.2;MPIB1;SPL;9003;28.88719;0;55.09933;0.1720679;MPIB1
38.25;MPIB1;SPL;9003;28.88719;0;55.09933;0.1779032;MPIB1
38.3;MPIB1;SPL;9003;28.88719;0;55.09933;0.1698978;MPIB1
38.35;MPIB1;SPL;9003;28.88719;0;55.09933;0.1512828;MPIB1
38.4;MPIB1;SPL;9003;28.88719;0;55.09933;0.1338252;MPIB1
38.45;MPIB1;SPL;9003;28.88719;0;55.09933;0.119213;MPIB1
38.5;MPIB1;SPL;9003;28.88719;0;55.09933;0.1147762;MPIB1
38.55;MPIB1;SPL;9003;28.88719;0;55.09933;0.09051891;MPIB1
38.6;MPIB1;SPL;9003;28.88719;0;55.09933;0.1242284;MPIB1
38.65;MPIB1;SPL;9003;28.88719;0;55.09933;0.1801215;MPIB1
38.7;MPIB1;SPL;9003;28.88719;0;55.09933;0.1822434;MPIB1
38.75;MPIB1;SPL;9003;28.88719;0;55.09933;0.107012;MPIB1
38.8;MPIB1;SPL;9003;28.88719;0;55.09933;0.1135706;MPIB1
38.85;MPIB1;SPL;9003;28.88719;0;55.09933;0.1210455;MPIB1
38.9;MPIB1;SPL;9003;28.88719;0;55.09933;0.07002315;MPIB1
38.95;MPIB1;SPL;9003;28.88719;0;55.09933;0.07093943;MPIB1
39;MPIB1;SPL;9003;28.88719;0;55.09933;0.07045718;MPIB1
39.05;MPIB1;SPL;9003;28.88719;0;55.09933;0.06891397;MPIB1
39.1;MPIB1;SPL;9003;28.88719;0;55.09933;0.05140818;MPIB1
39.15;MPIB1;SPL;9003;28.88719;0;55.09933;0.05627894;MPIB1
39.2;MPIB1;SPL;9003;28.88719;0;55.09933;0.04359568;MPIB1
39.25;MPIB1;SPL;9003;28.88719;0;55.09933;0.04123264;MPIB1
39.3;MPIB1;SPL;9003;28.88719;0;55.09933;0.04296875;MPIB1
39.35;MPIB1;SPL;9003;28.88719;0;55.09933;0.0242091;MPIB1
39.4;MPIB1;SPL;9003;28.88719;0;55.09933;0.0242091;MPIB1
39.45;MPIB1;SPL;9003;28.88719;0;55.09933;0.02618634;MPIB1
39.5;MPIB1;SPL;9003;28.88719;0;55.09933;0.01808449;MPIB1
39.55;MPIB1;SPL;9003;28.88719;0;55.09933;0.02039931;MPIB1
39.6;MPIB1;SPL;9003;28.88719;0;55.09933;0.01157407;MPIB1
39.65;MPIB1;SPL;9003;28.88719;0;55.09933;0.01133295;MPIB1
40.75;MPIB3;SPL;9056;37.01546;0;32.56297;0.2396798;MPIB3
40.8;MPIB3;SPL;9056;37.01546;0;32.56297;0.2205343;MPIB3
40.85;MPIB3;SPL;9056;37.01546;0;32.56297;0.2196181;MPIB3
40.9;MPIB3;SPL;9056;37.01546;0;32.56297;0.2056327;MPIB3
40.95;MPIB3;SPL;9056;37.01546;0;32.56297;0.1963252;MPIB3
41;MPIB3;SPL;9056;37.01546;0;32.56297;0.1816165;MPIB3
41.05;MPIB3;SPL;9056;37.01546;0;32.56297;0.1559124;MPIB3
41.1;MPIB3;SPL;9056;37.01546;0;32.56297;0.139564;MPIB3
41.15;MPIB3;SPL;9056;37.01546;0;32.56297;0.1263021;MPIB3
41.2;MPIB3;SPL;9056;37.01546;0;32.56297;0.1168981;MPIB3
41.25;MPIB3;SPL;9056;37.01546;0;32.56297;0.108941;MPIB3
41.3;MPIB3;SPL;9056;37.01546;0;32.56297;0.09992284;MPIB3
41.35;MPIB3;SPL;9056;37.01546;0;32.56297;0.09153163;MPIB3
41.4;MPIB3;SPL;9056;37.01546;0;32.56297;0.06336805;MPIB3
41.45;MPIB3;SPL;9056;37.01546;0;32.56297;0.05367477;MPIB3
41.5;MPIB3;SPL;9056;37.01546;0;32.56297;0.046875;MPIB3
41.55;MPIB3;SPL;9056;37.01546;0;32.56297;0.02970679;MPIB3
41.55;MPIB1;SPL;9056;37.01546;0;32.56297;0.0009162808;MPIB3
41.55;MPIB2;SPL;9056;37.01546;0;32.56297;0.0007716049;MPIB3
41.6;MPIB3;SPL;9056;37.01546;0;32.56297;0.0188561;MPIB3
41.6;MPIB1;SPL;9056;37.01546;0;32.56297;0.001302083;MPIB3
41.6;MPIB2;SPL;9056;37.01546;0;32.56297;0.001398534;MPIB3
41.65;MPIB1;SPL;9056;37.01546;0;32.56297;0.001109182;MPIB3
41.65;MPIB2;SPL;9056;37.01546;0;32.56297;0.001157407;MPIB3
41.7;MPIB1;SPL;9056;37.01546;0;32.56297;0.001109182;MPIB3
41.7;MPIB2;SPL;9056;37.01546;0;32.56297;0.0008680556;MPIB3
41.75;MPIB2;SPL;9056;37.01546;0;32.56297;0.0007716049;MPIB3
41.8;MPIB2;SPL;9056;37.01546;0;32.56297;0.0008198302;MPIB3
41.85;MPIB2;SPL;9056;37.01546;0;32.56297;0.0007716049;MPIB3
41.9;MPIB2;SPL;9056;37.01546;0;32.56297;0.0007716049;MPIB3
41.95;MPIB2;SPL;9056;37.01546;0;32.56297;0.0007716049;MPIB3
42;MPIB2;SPL;9056;37.01546;0;32.56297;0.0009162808;MPIB3
42.05;MPIB2;SPL;9056;37.01546;0;32.56297;0.0005304784;MPIB3
42.1;MPIB2;SPL;9056;37.01546;0;32.56297;0.0004822531;MPIB3
44.1;MPIB3;SPL;9076;40.0328;0;32.59702;0.2098765;MPIB3
44.1;MPIB2;SPL;9076;40.0328;0;32.59702;9.645062E-05;MPIB3
44.15;MPIB3;SPL;9076;40.0328;0;32.59702;0.2161458;MPIB3
44.15;MPIB2;SPL;9076;40.0328;0;32.59702;9.645062E-05;MPIB3
44.2;MPIB3;SPL;9076;40.0328;0;32.59702;0.2058738;MPIB3
44.2;MPIB2;SPL;9076;40.0328;0;32.59702;4.822531E-05;MPIB3
44.25;MPIB3;SPL;9076;40.0328;0;32.59702;0.1968557;MPIB3
44.25;MPIB2;SPL;9076;40.0328;0;32.59702;4.822531E-05;MPIB3
44.3;MPIB3;SPL;9076;40.0328;0;32.59702;0.1903453;MPIB3
44.35;MPIB3;SPL;9076;40.0328;0;32.59702;0.1705247;MPIB3
44.4;MPIB3;SPL;9076;40.0328;0;32.59702;0.156684;MPIB3
44.4;MPIB3;SPL;9201;59.07703;0;48.3;0.001880787;MPIB2
44.4;MPIB2;SPL;9201;59.07703;0;48.3;0.1504147;MPIB2
44.45;MPIB3;SPL;9076;40.0328;0;32.59702;0.1473765;MPIB3
44.45;MPIB3;SPL;9201;59.07703;0;48.3;0.001687886;MPIB2
44.45;MPIB2;SPL;9201;59.07703;0;48.3;0.1492573;MPIB2
44.5;MPIB3;SPL;9076;40.0328;0;32.59702;0.1391782;MPIB3
44.5;MPIB3;SPL;9201;59.07703;0;48.3;0.001880787;MPIB2
44.5;MPIB2;SPL;9201;59.07703;0;48.3;0.1410108;MPIB2
44.55;MPIB3;SPL;9076;40.0328;0;32.59702;0.1379244;MPIB3
44.55;MPIB3;SPL;9201;59.07703;0;48.3;0.002941744;MPIB2
44.55;MPIB2;SPL;9201;59.07703;0;48.3;0.1285687;MPIB2
44.6;MPIB3;SPL;9076;40.0328;0;32.59702;0.1253376;MPIB3
44.6;MPIB3;SPL;9201;59.07703;0;48.3;0.002555941;MPIB2
44.6;MPIB2;SPL;9201;59.07703;0;48.3;0.1258681;MPIB2
44.65;MPIB3;SPL;9076;40.0328;0;32.59702;0.11386;MPIB3
44.65;MPIB3;SPL;9201;59.07703;0;48.3;0.003134645;MPIB2
44.65;MPIB2;SPL;9201;59.07703;0;48.3;0.1071566;MPIB2
44.7;MPIB3;SPL;9076;40.0328;0;32.59702;0.1134259;MPIB3
44.7;MPIB3;SPL;9201;59.07703;0;48.3;0.002941744;MPIB2
44.7;MPIB2;SPL;9201;59.07703;0;48.3;0.1002604;MPIB2
44.75;MPIB3;SPL;9076;40.0328;0;32.59702;0.07937886;MPIB3
44.75;MPIB3;SPL;9201;59.07703;0;48.3;0.002893518;MPIB2
44.75;MPIB2;SPL;9201;59.07703;0;48.3;0.08063272;MPIB2
44.75;MPIB2;SPL;9076;40.0328;0;32.59702;0.0001446759;MPIB3
44.8;MPIB3;SPL;9076;40.0328;0;32.59702;0.04909337;MPIB3
44.8;MPIB3;SPL;9201;59.07703;0;48.3;0.003713349;MPIB2
44.8;MPIB2;SPL;9201;59.07703;0;48.3;0.0745081;MPIB2
44.8;MPIB2;SPL;9076;40.0328;0;32.59702;0.0003375772;MPIB3
44.85;MPIB3;SPL;9201;59.07703;0;48.3;0.003279321;MPIB2
44.85;MPIB3;SPL;9076;40.0328;0;32.59702;0.03255208;MPIB3
44.85;MPIB2;SPL;9201;59.07703;0;48.3;0.06524884;MPIB2
44.85;MPIB2;SPL;9076;40.0328;0;32.59702;0.0003858025;MPIB3
44.9;MPIB3;SPL;9201;59.07703;0;48.3;0.002797068;MPIB2
44.9;MPIB3;SPL;9076;40.0328;0;32.59702;0.02787423;MPIB3
44.9;MPIB2;SPL;9201;59.07703;0;48.3;0.05680941;MPIB2
44.9;MPIB2;SPL;9076;40.0328;0;32.59702;0.0001446759;MPIB3
44.95;MPIB3;SPL;9201;59.07703;0;48.3;0.002652392;MPIB2
44.95;MPIB3;SPL;9076;40.0328;0;32.59702;0.005111883;MPIB3
44.95;MPIB2;SPL;9201;59.07703;0;48.3;0.05073303;MPIB2
44.95;MPIB2;SPL;9076;40.0328;0;32.59702;9.645062E-05;MPIB3
45;MPIB3;SPL;9201;59.07703;0;48.3;0.002845293;MPIB2
45;MPIB3;SPL;9076;40.0328;0;32.59702;0.004870756;MPIB3
45;MPIB2;SPL;9201;59.07703;0;48.3;0.05883488;MPIB2
45;MPIB2;SPL;9076;40.0328;0;32.59702;0.0001929012;MPIB3
45.05;MPIB3;SPL;9201;59.07703;0;48.3;0.002073688;MPIB2
45.05;MPIB3;SPL;9076;40.0328;0;32.59702;0.004870756;MPIB3
45.05;MPIB2;SPL;9201;59.07703;0;48.3;0.03935185;MPIB2
45.05;MPIB2;SPL;9076;40.0328;0;32.59702;0.0002893519;MPIB3
45.1;MPIB3;SPL;9201;59.07703;0;48.3;0.002073688;MPIB2
45.1;MPIB3;SPL;9076;40.0328;0;32.59702;0.005111883;MPIB3
45.1;MPIB2;SPL;9201;59.07703;0;48.3;0.02936921;MPIB2
45.1;MPIB2;SPL;9076;40.0328;0;32.59702;0.0003375772;MPIB3
45.15;MPIB3;SPL;9201;59.07703;0;48.3;0.001446759;MPIB2
45.15;MPIB2;SPL;9201;59.07703;0;48.3;0.02936921;MPIB2
45.2;MPIB3;SPL;9201;59.07703;0;48.3;0.002170139;MPIB2
45.2;MPIB2;SPL;9201;59.07703;0;48.3;0.02083333;MPIB2
45.25;MPIB3;SPL;9201;59.07703;0;48.3;0.001880787;MPIB2
45.25;MPIB2;SPL;9201;59.07703;0;48.3;0.01610725;MPIB2
45.3;MPIB3;SPL;9201;59.07703;0;48.3;0.0009645062;MPIB2
45.3;MPIB2;SPL;9201;59.07703;0;48.3;0.003375772;MPIB2
45.35;MPIB3;SPL;9201;59.07703;0;48.3;0.0009162808;MPIB2
45.35;MPIB2;SPL;9201;59.07703;0;48.3;0.009259259;MPIB2
45.4;MPIB3;SPL;9201;59.07703;0;48.3;0.0008680556;MPIB2
45.45;MPIB3;SPL;9201;59.07703;0;48.3;0.001302083;MPIB2
45.5;MPIB3;SPL;9201;59.07703;0;48.3;0.001012731;MPIB2
45.55;MPIB3;SPL;9201;59.07703;0;48.3;0.0009162808;MPIB2
45.6;MPIB3;SPL;9201;59.07703;0;48.3;0.0004822531;MPIB2
45.65;MPIB3;SPL;9201;59.07703;0;48.3;0.0004340278;MPIB2
45.7;MPIB3;SPL;9201;59.07703;0;48.3;0.0002893519;MPIB2
45.75;MPIB3;SPL;9201;59.07703;0;48.3;0.0005787037;MPIB2
45.8;MPIB3;SPL;9201;59.07703;0;48.3;0.0005787037;MPIB2
45.85;MPIB3;SPL;9201;59.07703;0;48.3;0.0002893519;MPIB2
45.9;MPIB3;SPL;9201;59.07703;0;48.3;0.0004340278;MPIB2
45.95;MPIB3;SPL;9201;59.07703;0;48.3;0.0001929012;MPIB2
46;MPIB3;SPL;9201;59.07703;0;48.3;0.0003375772;MPIB2
46.05;MPIB3;SPL;9201;59.07703;0;48.3;0.0002893519;MPIB2
46.1;MPIB3;SPL;9201;59.07703;0;48.3;0.0004822531;MPIB2
46.15;MPIB3;SPL;9201;59.07703;0;48.3;9.645062E-05;MPIB2
46.2;MPIB3;SPL;9201;59.07703;0;48.3;9.645062E-05;MPIB2
46.25;MPIB3;SPL;9201;59.07703;0;48.3;0.0001446759;MPIB2
47.25;MPIB1;SPL;8983;28.20591;0;54.64299;0.1337288;MPIB1
47.3;MPIB1;SPL;8983;28.20591;0;54.64299;0.1373939;MPIB1
47.35;MPIB3;SPL;9200;59.17319;0;46.14872;0.003858025;MPIB2
47.35;MPIB1;SPL;8983;28.20591;0;54.64299;0.1366223;MPIB1
47.35;MPIB4;SPL;9200;59.17319;0;46.14872;0.0003375772;MPIB2
47.35;MPIB2;SPL;9200;59.17319;0;46.14872;0.1619888;MPIB2
47.4;MPIB3;SPL;9200;59.17319;0;46.14872;0.004436729;MPIB2
47.4;MPIB1;SPL;8983;28.20591;0;54.64299;0.1334394;MPIB1
47.4;MPIB4;SPL;9200;59.17319;0;46.14872;0.0003375772;MPIB2
47.4;MPIB2;SPL;9200;59.17319;0;46.14872;0.1566358;MPIB2
47.45;MPIB3;SPL;9200;59.17319;0;46.14872;0.004388503;MPIB2
47.45;MPIB1;SPL;8983;28.20591;0;54.64299;0.1221065;MPIB1
47.45;MPIB4;SPL;9200;59.17319;0;46.14872;0.0003375772;MPIB2
47.45;MPIB2;SPL;9200;59.17319;0;46.14872;0.1530189;MPIB2
47.5;MPIB3;SPL;9200;59.17319;0;46.14872;0.004147376;MPIB2
47.5;MPIB1;SPL;8983;28.20591;0;54.64299;0.1050347;MPIB1
47.5;MPIB4;SPL;9200;59.17319;0;46.14872;0.0003375772;MPIB2
47.5;MPIB2;SPL;9200;59.17319;0;46.14872;0.1398052;MPIB2
47.55;MPIB3;SPL;9200;59.17319;0;46.14872;0.003809799;MPIB2
47.55;MPIB1;SPL;8983;28.20591;0;54.64299;0.09572724;MPIB1
47.55;MPIB4;SPL;9200;59.17319;0;46.14872;0.0003375772;MPIB2
47.55;MPIB2;SPL;9200;59.17319;0;46.14872;0.1335841;MPIB2
47.6;MPIB3;SPL;9200;59.17319;0;46.14872;0.00462963;MPIB2
47.6;MPIB1;SPL;8983;28.20591;0;54.64299;0.09148341;MPIB1
47.6;MPIB4;SPL;9200;59.17319;0;46.14872;0.0003858025;MPIB2
47.6;MPIB2;SPL;9200;59.17319;0;46.14872;0.1184896;MPIB2
47.65;MPIB3;SPL;9200;59.17319;0;46.14872;0.004436729;MPIB2
47.65;MPIB1;SPL;8983;28.20591;0;54.64299;0.08347801;MPIB1
47.65;MPIB4;SPL;9200;59.17319;0;46.14872;0.0003858025;MPIB2
47.65;MPIB2;SPL;9200;59.17319;0;46.14872;0.1057581;MPIB2
47.7;MPIB3;SPL;9200;59.17319;0;46.14872;0.003616898;MPIB2
47.7;MPIB1;SPL;8983;28.20591;0;54.64299;0.06756366;MPIB1
47.7;MPIB4;SPL;9200;59.17319;0;46.14872;0.001205633;MPIB2
47.7;MPIB2;SPL;9200;59.17319;0;46.14872;0.08627508;MPIB2
47.75;MPIB3;SPL;9200;59.17319;0;46.14872;0.004002701;MPIB2
47.75;MPIB1;SPL;8983;28.20591;0;54.64299;0.05531443;MPIB1
