"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.4;MPIB3;48.30000001192093;47.159413600124566;-0.7114396691322327;-0.6169684529304504;0.3363189697265625;[];
21.4;MPIB4;36.59794323891401;23.496665194863454;0.9775686264038086;-0.20786167681217194;-0.03328470140695572;[];
21.4;MPIB1;51.1196073839576;24.720265558959937;-0.2800225615501404;-0.446954607963562;-0.849554181098938;[];
21.45;MPIB2;38.6017158216068;14.599335086329887;-0.08827172964811325;-0.41381287574768066;0.9060324430465698;[];
21.45;MPIB3;48.30000001192093;47.159413600124566;-0.7114396691322327;-0.6169684529304504;0.3363189697265625;[];
21.45;MPIB4;36.59794323891401;23.496665194863454;0.9775686264038086;-0.20786167681217194;-0.03328470140695572;[];
21.45;MPIB1;51.1196073839576;24.720265558959937;-0.2800225615501404;-0.446954607963562;-0.849554181098938;[];
21.5;MPIB2;38.6017158216068;14.599335086329887;-0.08827172964811325;-0.41381287574768066;0.9060324430465698;[];
21.5;MPIB3;48.30000001192093;47.159413600124566;-0.7503381371498108;-0.44455158710479736;0.489173024892807;[];
21.5;MPIB4;36.59794323891401;23.496665194863454;0.9775686264038086;-0.20786167681217194;-0.03328470140695572;[];
21.5;MPIB1;51.1196073839576;24.720265558959937;-0.2800225615501404;-0.446954607963562;-0.849554181098938;[];
21.55;MPIB2;38.6017158216068;14.599335086329887;-0.08827172964811325;-0.41381287574768066;0.9060324430465698;[];
21.55;MPIB3;48.30000001192093;47.159413600124566;-0.7383731007575989;-0.3312872350215912;0.5873618721961975;[];
21.55;MPIB4;36.59794323891401;23.496665194863454;0.9775686264038086;-0.20786167681217194;-0.03328470140695572;[];
21.55;MPIB1;51.1196073839576;24.720265558959937;-0.2800225615501404;-0.446954607963562;-0.849554181098938;[];
21.6;MPIB2;38.6017158216068;14.599335086329887;-0.08827172964811325;-0.41381287574768066;0.9060324430465698;[];
21.6;MPIB3;48.30000001192093;47.159413600124566;-0.7371177077293396;-0.3064810633659363;0.6022216081619263;[];
21.6;MPIB4;38.39852333679437;23.46742203924805;0.9778008460998535;-0.20786167681217194;-0.025598425418138504;[];
21.6;MPIB1;51.1196073839576;24.720265558959937;-0.2800225615501404;-0.446954607963562;-0.849554181098938;[];
21.65;MPIB2;38.6017158216068;14.599335086329887;-0.08582089841365814;-0.41625523567199707;0.905148446559906;[];
21.65;MPIB3;48.22443608939648;47.22181625456378;-0.7351681590080261;-0.3014575242996216;0.6071209907531738;[];
21.65;MPIB4;38.614041097877134;23.46614426956512;0.9780539274215698;-0.20786167681217194;-0.012753424234688282;[];
21.65;MPIB1;51.1196073839576;24.720265558959937;-0.2800225615501404;-0.446954607963562;-0.849554181098938;[];
21.7;MPIB2;38.6017158216068;14.599335086329887;0.023834198713302612;-0.38984647393226624;0.9205339550971985;[];
21.7;MPIB3;48.10761426038141;47.318290762284335;-0.7351681590080261;-0.3014575242996216;0.6071209907531738;[];
21.7;MPIB4;38.829708449565715;23.465120164328255;0.9769737720489502;-0.21301664412021637;-0.01020999625325203;[];
21.7;MPIB1;51.1196073839576;24.720265558959937;-0.2800225615501404;-0.446954607963562;-0.849554181098938;[];
21.75;MPIB2;38.6017158216068;14.599335086329887;0.3966161608695984;-0.3874613642692566;0.832166314125061;[];
21.75;MPIB3;47.96826561180603;47.43336850405731;-0.7351681590080261;-0.3014575242996216;0.6071209907531738;[];
21.75;MPIB4;38.94746283726522;23.465120164328255;0.9729485511779785;-0.2308715432882309;-0.005037182476371527;[];
21.75;MPIB1;51.1196073839576;24.720265558959937;-0.2800225615501404;-0.446954607963562;-0.849554181098938;[];
21.8;MPIB2;38.6017158216068;14.599335086329887;0.5880053043365479;-0.36320239305496216;0.7226817011833191;[];
21.8;MPIB3;47.81677910767962;47.55879900800417;-0.7335941195487976;-0.3014575242996216;0.6090220212936401;[];
21.8;MPIB4;39.01175674041701;23.465120164328255;0.9711028337478638;-0.23851358890533447;-0.005027626641094685;[];
21.8;MPIB1;51.1196073839576;24.720265558959937;-0.2800225615501404;-0.446954607963562;-0.849554181098938;[];
21.85;MPIB2;38.6017158216068;14.599335086329887;0.8118261694908142;-0.3189568817615509;0.48902639746665955;[];
21.85;MPIB3;47.65866533365261;47.68988212075453;-0.7311065196990967;-0.3114960789680481;0.6069568395614624;[];
21.85;MPIB4;39.04686121561531;23.465120164328255;0.968566358089447;-0.24864903092384338;-0.0025072298012673855;[];
21.85;MPIB1;51.1196073839576;24.720265558959937;-0.2800225615501404;-0.446954607963562;-0.849554181098938;[];
21.9;MPIB2;38.6017158216068;14.599335086329887;0.8727166056632996;-0.30894404649734497;0.37797215580940247;[];
21.9;MPIB3;47.497926597311675;47.82522934605086;-0.7176881432533264;-0.32630735635757446;0.6151325702667236;[];
21.9;MPIB4;39.04686121561531;23.465120164328255;0.9659140706062317;-0.2587572932243347;-0.00250036409124732;[];
21.9;MPIB1;51.1196073839576;24.720265558959937;-0.2800225615501404;-0.446954607963562;-0.849554181098938;[];
21.95;MPIB2;38.692245211286235;14.636864100380848;0.8800176382064819;-0.30401602387428284;0.36481183767318726;[];
21.95;MPIB3;47.33676655433635;47.964066791969344;-0.7053105235099792;-0.3362579047679901;0.6240248084068298;[];
21.95;MPIB4;39.04686121561531;23.465120164328255;0.9617248773574829;-0.2739124894142151;-0.002489520004019141;[];
21.95;MPIB1;51.1196073839576;24.720265558959937;-0.2800225615501404;-0.446954607963562;-0.849554181098938;[];
22.0;MPIB2;38.832400289195064;14.694406070793633;0.8819290995597839;-0.30401602387428284;0.36016637086868286;[];
22.0;MPIB3;47.17571365393678;48.10518901391197;-0.6994117498397827;-0.34608107805252075;0.6252909898757935;[];
22.0;MPIB4;39.08220747377777;23.465120164328255;0.9588090181350708;-0.2839479446411133;-0.00248197210021317;[];
22.0;MPIB1;51.1196073839576;24.720265558959937;-0.2800225615501404;-0.446954607963562;-0.849554181098938;[];
22.05;MPIB2;38.99935691415763;14.763587220790896;0.8790703415870667;-0.30401602387428284;0.36708858609199524;[];
22.05;MPIB3;47.01471925339035;48.247558723708664;-0.6973612904548645;-0.3534461557865143;0.6234578490257263;[];
22.05;MPIB4;39.08220747377777;23.465120164328255;0.958043098449707;-0.2865208685398102;-0.0024799893144518137;[];
22.05;MPIB1;51.1196073839576;24.720265558959937;-0.2800225615501404;-0.446954607963562;-0.849554181098938;[];
22.1;MPIB2;39.17746927684038;14.846559627885739;0.8438540101051331;-0.30894404649734497;0.4386429786682129;[];
22.1;MPIB3;46.8537567937675;48.3906095619528;-0.6952676773071289;-0.36078935861587524;0.6215861439704895;[];
22.1;MPIB4;39.08220747377777;23.465120164328255;0.956546425819397;-0.29147714376449585;-0.0024761150125414133;[];
22.1;MPIB1;51.1196073839576;24.720265558959937;-0.2800225615501404;-0.446954607963562;-0.849554181098938;[];
22.15;MPIB2;39.36095126310895;14.93842362230697;0.8346893787384033;-0.31641149520874023;0.45068812370300293;[];
22.15;MPIB3;46.69298737662507;48.534228187037485;-0.6914651393890381;-0.3681102991104126;0.6215344667434692;[];
22.15;MPIB4;39.08220747377777;23.465120164328255;0.956546425819397;-0.29147714376449585;-0.0024761150125414133;[];
22.15;MPIB1;51.1196073839576;24.720265558959937;-0.2800225615501404;-0.446954607963562;-0.849554181098938;[];
22.2;MPIB2;39.54736506419592;15.035142423972303;0.8346893787384033;-0.31641149520874023;0.45068812370300293;[];
22.2;MPIB3;46.53232336068913;48.67815682377312;-0.6892910599708557;-0.37540847063064575;0.6195802688598633;[];
22.2;MPIB4;39.08220747377777;23.465120164328255;0.956546425819397;-0.29147714376449585;-0.0024761150125414133;[];
22.2;MPIB1;51.1196073839576;24.720265558959937;-0.2800225615501404;-0.446954607963562;-0.849554181098938;[];
22.25;MPIB2;39.735258825195295;15.134735017358594;0.8335199952125549;-0.31641149520874023;0.45284727215766907;[];
22.25;MPIB3;46.37171689381864;48.82225472688984;-0.6871015429496765;-0.38259485363960266;0.6176121830940247;[];
22.25;MPIB4;39.08220747377777;23.465120164328255;0.956546425819397;-0.29147714376449585;-0.0024761150125414133;[];
22.25;MPIB1;51.1196073839576;24.720265558959937;-0.2800225615501404;-0.446954607963562;-0.849554181098938;[];
22.3;MPIB2;39.921925540662386;15.239462407519426;0.8064361810684204;-0.3411290943622589;0.4829390048980713;[];
22.3;MPIB3;46.21114184874159;48.966445049461356;-0.6863350868225098;-0.3850736916065216;0.6169232130050659;[];
22.3;MPIB4;39.08220747377777;23.465120164328255;0.956546425819397;-0.29147714376449585;-0.0024761150125414133;[];
22.3;MPIB1;51.1196073839576;24.720265558959937;-0.2800225615501404;-0.446954607963562;-0.849554181098938;[];
22.35;MPIB2;40.10573962670401;15.350470732020995;0.7816879153251648;-0.3534461557865143;0.5137863159179688;[];
22.35;MPIB3;46.05058395996571;49.11068583306107;-0.6863350868225098;-0.3850736916065216;0.6169232130050659;[];
22.35;MPIB4;39.08220747377777;23.465120164328255;0.956546425819397;-0.29147714376449585;-0.0024761150125414133;[];
22.35;MPIB1;51.1196073839576;24.720265558959937;-0.2800225615501404;-0.446954607963562;-0.849554181098938;[];
22.4;MPIB2;40.2061021293401;15.411081284238918;0.7343418598175049;-0.3995363116264343;0.5486734509468079;[];
22.4;MPIB3;45.889691005640884;49.25456893611562;-0.688079297542572;-0.38984647393226624;0.6119621992111206;[];
22.4;MPIB4;39.08220747377777;23.465120164328255;0.956546425819397;-0.29147714376449585;-0.0024761150125414133;[];
22.4;MPIB1;51.1196073839576;24.720265558959937;-0.2800225615501404;-0.446954607963562;-0.849554181098938;[];
22.45;MPIB2;40.26090006214434;15.444174649593805;0.6291288137435913;-0.4816797375679016;0.6100004315376282;[];
22.45;MPIB3;45.72810535913243;49.39767904990205;-0.6905410289764404;-0.39707398414611816;0.6044960021972656;[];
22.45;MPIB4;39.08220747377777;23.465120164328255;0.9557785987854004;-0.2939523458480835;-0.0049482895992696285;[];
22.45;MPIB1;51.1196073839576;24.720265558959937;-0.2800225615501404;-0.446954607963562;-0.849554181098938;[];
22.5;MPIB2;40.29081973693069;15.462243629176328;0.6032301783561707;-0.5022124648094177;0.619526207447052;[];
22.5;MPIB3;45.63987958589121;49.47581718110541;-0.6861553192138672;-0.42807504534721375;0.5881057381629944;[];
22.5;MPIB4;39.08220747377777;23.465120164328255;0.9557785987854004;-0.2939523458480835;-0.0049482895992696285;[];
22.5;MPIB1;51.1196073839576;24.720265558959937;-0.2800225615501404;-0.446954607963562;-0.849554181098938;[];
22.55;MPIB2;40.29081973693069;15.462243629176328;0.6023210883140564;-0.5044492483139038;0.6185925006866455;[];
22.55;MPIB3;45.59170830810626;49.5184806056979;-0.6774125099182129;-0.45157986879348755;0.5806122422218323;[];
22.55;MPIB4;39.08220747377777;23.465120164328255;0.9557616114616394;-0.2939523458480835;-0.007514025084674358;[];
22.55;MPIB1;51.1196073839576;24.720265558959937;-0.2625795900821686;-0.42807504534721375;-0.8647135496139526;[];
22.6;MPIB2;40.29081973693069;15.462243629176328;0.5946763157844543;-0.5112216472625732;0.620425820350647;[];
22.6;MPIB3;45.56540678738065;49.541774838231106;-0.660950779914856;-0.47021257877349854;0.5847774147987366;[];
22.6;MPIB4;39.08220747377777;23.465120164328255;0.9557616114616394;-0.2939523458480835;-0.007514025084674358;[];
22.6;MPIB1;51.097823890498375;24.62471725702474;-0.2079259157180786;-0.3534461557865143;-0.9120193123817444;[];
22.65;MPIB2;40.32094548423687;15.477495946342856;0.26951906085014343;-0.533538818359375;0.8016290664672852;[];
22.65;MPIB3;45.56540678738065;49.541774838231106;-0.6483043432235718;-0.48629406094551086;0.5857799053192139;[];
22.65;MPIB4;39.08220747377777;23.465120164328255;0.9557616114616394;-0.2939523458480835;-0.007514025084674358;[];
22.65;MPIB1;51.06589983228878;24.47661672808934;-0.19266611337661743;-0.33372852206230164;-0.9227375984191895;[];
22.7;MPIB2;40.32094548423687;15.477495946342856;0.17777597904205322;-0.533538818359375;0.8268285393714905;[];
22.7;MPIB3;45.56540678738065;49.541774838231106;-0.6406206488609314;-0.5044492483139038;0.5788372159004211;[];
22.7;MPIB4;39.08220747377777;23.465120164328255;0.9557616114616394;-0.2939523458480835;-0.007514025084674358;[];
22.7;MPIB1;51.02894515233561;24.29971838665182;-0.188648983836174;-0.3214091956615448;-0.9279274940490723;[];
22.75;MPIB2;40.32094548423687;15.477495946342856;0.18862049281597137;-0.533538818359375;0.824422299861908;[];
22.75;MPIB3;45.53892411426318;49.56522951038235;-0.6326200366020203;-0.5224658846855164;0.5716081857681274;[];
22.75;MPIB4;39.08220747377777;23.465120164328255;0.9557616114616394;-0.2939523458480835;-0.007514025084674358;[];
22.75;MPIB1;50.98924375259139;24.107096437761783;-0.18881414830684662;-0.3189568817615509;-0.9287399053573608;[];
22.8;MPIB2;40.32094548423687;15.477495946342856;0.18862049281597137;-0.533538818359375;0.824422299861908;[];
22.8;MPIB3;45.53892411426318;49.56522951038235;-0.6304920315742493;-0.533538818359375;0.5636751055717468;[];
22.8;MPIB4;39.08220747377777;23.465120164328255;0.9557616114616394;-0.2939523458480835;-0.007514025084674358;[];
22.8;MPIB1;50.94804264366712;23.905889398205517;-0.18881414830684662;-0.3189568817615509;-0.9287399053573608;[];
22.85;MPIB2;40.32094548423687;15.477495946342856;0.19106486439704895;-0.5313476920127869;0.8252741694450378;[];
22.85;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
22.85;MPIB4;39.08220747377777;23.465120164328255;0.9557616114616394;-0.2939523458480835;-0.007514025084674358;[];
22.85;MPIB1;50.90602269343549;23.699994898601005;-0.18881414830684662;-0.3189568817615509;-0.9287399053573608;[];
22.9;MPIB2;40.32094548423687;15.477495946342856;0.19106486439704895;-0.5313476920127869;0.8252741694450378;[];
22.9;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
22.9;MPIB4;39.08220747377777;23.465120164328255;0.9557616114616394;-0.2939523458480835;-0.007514025084674358;[];
22.9;MPIB1;50.86355565579788;23.49154104551289;-0.18881414830684662;-0.3189568817615509;-0.9287399053573608;[];
22.95;MPIB2;40.32094548423687;15.477495946342856;0.19106486439704895;-0.5313476920127869;0.8252741694450378;[];
22.95;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
22.95;MPIB4;39.08220747377777;23.465120164328255;0.9557616114616394;-0.2939523458480835;-0.007514025084674358;[];
22.95;MPIB1;50.82084450840853;23.281689785260397;-0.18881414830684662;-0.3189568817615509;-0.9287399053573608;[];
23.0;MPIB2;40.32094548423687;15.477495946342856;0.19106486439704895;-0.5313476920127869;0.8252741694450378;[];
23.0;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
23.0;MPIB4;39.08532732049821;23.465120164328255;0.9557616114616394;-0.2939523458480835;-0.007514025084674358;[];
23.0;MPIB1;50.778000077079014;23.071075540607552;-0.18881414830684662;-0.3189568817615509;-0.9287399053573608;[];
23.05;MPIB2;40.32094548423687;15.477495946342856;0.19106486439704895;-0.5313476920127869;0.8252741694450378;[];
23.05;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
23.05;MPIB4;39.08532732049821;23.465120164328255;0.9557616114616394;-0.2939523458480835;-0.007514025084674358;[];
23.05;MPIB1;50.73508287270988;22.860044706423707;-0.18881414830684662;-0.3189568817615509;-0.9287399053573608;[];
23.1;MPIB2;40.32094548423687;15.477495946342856;0.19106486439704895;-0.5313476920127869;0.8252741694450378;[];
23.1;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
23.1;MPIB4;39.08532732049821;23.465120164328255;0.9557616114616394;-0.2939523458480835;-0.007514025084674358;[];
23.1;MPIB1;50.69212593425641;22.64878641432952;-0.18881414830684662;-0.3189568817615509;-0.9287399053573608;[];
23.15;MPIB2;40.32094548423687;15.477495946342856;0.20827051997184753;-0.5313476920127869;0.8211008906364441;[];
23.15;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
23.15;MPIB4;39.08532732049821;23.465120164328255;0.9557616114616394;-0.2939523458480835;-0.007514025084674358;[];
23.15;MPIB1;50.64914730099031;22.437403930201867;-0.188648983836174;-0.3214091956615448;-0.9279274940490723;[];
23.2;MPIB2;40.32094548423687;15.477495946342856;0.2615666687488556;-0.5202569365501404;0.8129147887229919;[];
23.2;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
23.2;MPIB4;39.08532732049821;23.465120164328255;0.9557616114616394;-0.2939523458480835;-0.007514025084674358;[];
23.2;MPIB1;50.606405483620165;22.225903420302842;-0.18608200550079346;-0.3238593637943268;-0.9275935888290405;[];
23.25;MPIB2;40.32094548423687;15.477495946342856;0.2709112763404846;-0.5157464742660522;0.8127286434173584;[];
23.25;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
23.25;MPIB4;39.08532732049821;23.465120164328255;0.9557616114616394;-0.2939523458480835;-0.007514025084674358;[];
23.25;MPIB1;50.54804431604589;22.018896495115797;-0.3378158211708069;-0.32630735635757446;-0.8828051090240479;[];
23.3;MPIB2;40.32094548423687;15.477495946342856;0.3250329792499542;-0.5089951753616333;0.7969902753829956;[];
23.3;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
23.3;MPIB4;39.08532732049821;23.465120164328255;0.9557616114616394;-0.2939523458480835;-0.007514025084674358;[];
23.3;MPIB1;50.465499185294675;21.82199255621356;-0.48881956934928894;-0.32630735635757446;-0.8090239763259888;[];
23.35;MPIB2;40.32094548423687;15.477495946342856;0.35616591572761536;-0.49997231364250183;0.7893608212471008;[];
23.35;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
23.35;MPIB4;39.08532732049821;23.465120164328255;0.9557616114616394;-0.2939523458480835;-0.007514025084674358;[];
23.35;MPIB1;50.36228521886687;21.635595508117717;-0.5608153343200684;-0.32630735635757446;-0.7608879804611206;[];
23.4;MPIB2;40.32094548423687;15.477495946342856;0.35616591572761536;-0.49997231364250183;0.7893608212471008;[];
23.4;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
23.4;MPIB4;39.08532732049821;23.465120164328255;0.9557616114616394;-0.2939523458480835;-0.007514025084674358;[];
23.4;MPIB1;50.24778606684913;21.454935223068503;-0.5608153343200684;-0.32630735635757446;-0.7608879804611206;[];
23.45;MPIB2;40.32094548423687;15.477495946342856;0.35616591572761536;-0.49997231364250183;0.7893608212471008;[];
23.45;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
23.45;MPIB4;39.08532732049821;23.465120164328255;0.9557616114616394;-0.2939523458480835;-0.007514025084674358;[];
23.45;MPIB1;50.08664347521312;21.33977502280561;-0.5497565865516663;-0.3214091956615448;-0.7709769606590271;[];
23.5;MPIB2;40.32094548423687;15.477495946342856;0.35616591572761536;-0.49997231364250183;0.7893608212471008;[];
23.5;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
23.5;MPIB4;39.08532732049821;23.465120164328255;0.9557616114616394;-0.2939523458480835;-0.007514025084674358;[];
23.5;MPIB1;49.90108941416611;21.30000001192093;-0.507494330406189;-0.31641149520874023;-0.8014211058616638;[];
23.55;MPIB2;40.32094548423687;15.477495946342856;0.35616591572761536;-0.49997231364250183;0.7893608212471008;[];
23.55;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
23.55;MPIB4;39.08532732049821;23.465120164328255;0.9557616114616394;-0.2939523458480835;-0.007514025084674358;[];
23.55;MPIB1;49.70486627087439;21.30000001192093;-0.42535990476608276;-0.31641149520874023;-0.8478768467903137;[];
23.6;MPIB2;40.32094548423687;15.477495946342856;0.35616591572761536;-0.49997231364250183;0.7893608212471008;[];
23.6;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
23.6;MPIB4;39.08532732049821;23.465120164328255;0.9557616114616394;-0.2939523458480835;-0.007514025084674358;[];
23.6;MPIB1;49.503410434631405;21.26677180826664;-0.40976324677467346;-0.31641149520874023;-0.855523407459259;[];
23.65;MPIB2;40.32094548423687;15.477495946342856;0.35616591572761536;-0.49997231364250183;0.7893608212471008;[];
23.65;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
23.65;MPIB4;39.08532732049821;23.465120164328255;0.9557094573974609;-0.2939523458480835;-0.012462061829864979;[];
23.65;MPIB1;49.35108247252833;21.160244198688588;-0.40976324677467346;-0.31641149520874023;-0.855523407459259;[];
23.7;MPIB2;40.32094548423687;15.477495946342856;0.35616591572761536;-0.49997231364250183;0.7893608212471008;[];
23.7;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
23.7;MPIB4;39.08532732049821;23.465120164328255;0.9557094573974609;-0.2939523458480835;-0.012462061829864979;[];
23.7;MPIB1;49.22557833282144;21.013695108827534;-0.40976324677467346;-0.31641149520874023;-0.855523407459259;[];
23.75;MPIB2;40.32094548423687;15.477495946342856;0.35616591572761536;-0.49997231364250183;0.7893608212471008;[];
23.75;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
23.75;MPIB4;39.08532732049821;23.465120164328255;0.9557094573974609;-0.2939523458480835;-0.012462061829864979;[];
23.75;MPIB1;49.11472000184381;20.845294288193855;-0.40976324677467346;-0.31641149520874023;-0.855523407459259;[];
23.8;MPIB2;40.32094548423687;15.477495946342856;0.35616591572761536;-0.49997231364250183;0.7893608212471008;[];
23.8;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
23.8;MPIB4;39.08532732049821;23.465120164328255;0.9557094573974609;-0.2939523458480835;-0.012462061829864979;[];
23.8;MPIB1;49.011858283361335;20.664962421172476;-0.40976324677467346;-0.31641149520874023;-0.855523407459259;[];
23.85;MPIB2;40.32094548423687;15.477495946342856;0.35616591572761536;-0.49997231364250183;0.7893608212471008;[];
23.85;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
23.85;MPIB4;39.08532732049821;23.465120164328255;0.9557094573974609;-0.2939523458480835;-0.012462061829864979;[];
23.85;MPIB1;48.91336271580826;20.478116202066758;-0.40976324677467346;-0.31641149520874023;-0.855523407459259;[];
23.9;MPIB2;40.32094548423687;15.477495946342856;0.35616591572761536;-0.49997231364250183;0.7893608212471008;[];
23.9;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
23.9;MPIB4;39.08532732049821;23.465120164328255;0.9557094573974609;-0.2939523458480835;-0.012462061829864979;[];
23.9;MPIB1;48.81725106693966;20.28771314630987;-0.40976324677467346;-0.31641149520874023;-0.855523407459259;[];
23.95;MPIB2;40.32094548423687;15.477495946342856;0.35616591572761536;-0.49997231364250183;0.7893608212471008;[];
23.95;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
23.95;MPIB4;39.08532732049821;23.465120164328255;0.9557094573974609;-0.2939523458480835;-0.012462061829864979;[];
23.95;MPIB1;48.722441037823955;20.095368057515856;-0.40976324677467346;-0.31641149520874023;-0.855523407459259;[];
24.0;MPIB2;40.32094548423687;15.477495946342856;0.35616591572761536;-0.49997231364250183;0.7893608212471008;[];
24.0;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
24.0;MPIB4;39.08532732049821;23.465120164328255;0.9557094573974609;-0.2939523458480835;-0.012462061829864979;[];
24.0;MPIB1;48.6283416931758;19.901962618560418;-0.40976324677467346;-0.31641149520874023;-0.855523407459259;[];
24.05;MPIB2;40.32094548423687;15.477495946342856;0.35616591572761536;-0.49997231364250183;0.7893608212471008;[];
24.05;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
24.05;MPIB4;39.08532732049821;23.465120164328255;0.9557094573974609;-0.2939523458480835;-0.012462061829864979;[];
24.05;MPIB1;48.53463038229188;19.70797822834959;-0.40976324677467346;-0.31641149520874023;-0.855523407459259;[];
24.1;MPIB2;40.32094548423687;15.477495946342856;0.35616591572761536;-0.49997231364250183;0.7893608212471008;[];
24.1;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
24.1;MPIB4;39.08532732049821;23.465120164328255;0.9556300044059753;-0.2939523458480835;-0.017501384019851685;[];
24.1;MPIB1;48.44113093786814;19.51367773071661;-0.40976324677467346;-0.31641149520874023;-0.855523407459259;[];
24.15;MPIB2;40.32094548423687;15.477495946342856;0.35616591572761536;-0.49997231364250183;0.7893608212471008;[];
24.15;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
24.15;MPIB4;39.08532732049821;23.465120164328255;0.9547287821769714;-0.2939523458480835;-0.0449763685464859;[];
24.15;MPIB1;48.347747172544814;19.319204638411094;-0.40976324677467346;-0.31641149520874023;-0.855523407459259;[];
24.2;MPIB2;40.32094548423687;15.477495946342856;0.35616591572761536;-0.49997231364250183;0.7893608212471008;[];
24.2;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
24.2;MPIB4;39.08532732049821;23.465120164328255;0.9427168965339661;-0.29147714376449585;-0.16199727356433868;[];
24.2;MPIB1;48.254655502007836;19.12452802428723;-0.407547265291214;-0.31641149520874023;-0.8565812706947327;[];
24.25;MPIB2;40.32094548423687;15.477495946342856;0.35616591572761536;-0.49997231364250183;0.7893608212471008;[];
24.25;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
24.25;MPIB4;39.08532732049821;23.465120164328255;0.8248940110206604;-0.21301664412021637;-0.5234988927841187;[];
24.25;MPIB1;48.203827443990804;19.018234580629326;-0.407547265291214;-0.31641149520874023;-0.8565812706947327;[];
24.3;MPIB2;40.32094548423687;15.477495946342856;0.35616591572761536;-0.49997231364250183;0.7893608212471008;[];
24.3;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
24.3;MPIB4;39.08532732049821;23.465120164328255;0.6894419193267822;-0.1538393348455429;-0.707729160785675;[];
24.3;MPIB1;48.17607532108991;18.960198353651066;-0.40488189458847046;-0.3189568817615509;-0.8569009304046631;[];
24.35;MPIB2;40.32094548423687;15.477495946342856;0.35616591572761536;-0.49997231364250183;0.7893608212471008;[];
24.35;MPIB3;45.53892411426318;49.56522951038235;-0.6283855438232422;-0.5379912257194519;0.5617918372154236;[];
24.35;MPIB4;39.08532732049821;23.465120164328255;0.6577436327934265;-0.1486269235610962;-0.7383508682250977;[];
24.35;MPIB1;48.160922660226106;18.928510570040316;-0.4015975594520569;-0.32630735635757446;-0.8556773662567139;[];
24.4;MPIB2;40.32094548423687;15.477495946342856;0.35616591572761536;-0.49997231364250183;0.7893608212471008;[];
24.4;MPIB3;45.53892411426318;49.56522951038235;-0.6159762740135193;-0.5358073711395264;0.5774053335189819;[];
