Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.45;MPIB1;SPL;41873;38.87926;0;22.65689;0.00154321;MPIB2
49.45;MPIB4;SPL;42005;58.75574;0;57.50892;0.001832562;MPIB3
49.5;MPIB2;SPL;41873;38.87926;0;22.65689;0.02088156;MPIB2
49.5;MPIB1;SPL;42005;58.75574;0;57.50892;0.0004822531;MPIB3
49.5;MPIB1;SPL;41873;38.87926;0;22.65689;0.001687886;MPIB2
49.5;MPIB4;SPL;42005;58.75574;0;57.50892;0.00163966;MPIB3
49.55;MPIB2;SPL;41873;38.87926;0;22.65689;0.01866319;MPIB2
49.55;MPIB1;SPL;42005;58.75574;0;57.50892;0.0003858025;MPIB3
49.55;MPIB1;SPL;41873;38.87926;0;22.65689;0.001157407;MPIB2
49.55;MPIB4;SPL;42005;58.75574;0;57.50892;0.001494985;MPIB3
49.6;MPIB2;SPL;41873;38.87926;0;22.65689;0.01953125;MPIB2
49.6;MPIB1;SPL;42005;58.75574;0;57.50892;0.0004340278;MPIB3
49.6;MPIB1;SPL;41873;38.87926;0;22.65689;0.001205633;MPIB2
49.6;MPIB4;SPL;42005;58.75574;0;57.50892;0.001060957;MPIB3
49.65;MPIB2;SPL;41873;38.87926;0;22.65689;0.01610725;MPIB2
49.65;MPIB1;SPL;42005;58.75574;0;57.50892;0.0003858025;MPIB3
49.65;MPIB1;SPL;41873;38.87926;0;22.65689;0.001253858;MPIB2
49.65;MPIB4;SPL;42005;58.75574;0;57.50892;0.001302083;MPIB3
49.7;MPIB2;SPL;41873;38.87926;0;22.65689;0.01813272;MPIB2
49.7;MPIB1;SPL;42005;58.75574;0;57.50892;0.0003858025;MPIB3
49.7;MPIB1;SPL;41873;38.87926;0;22.65689;0.001109182;MPIB2
49.7;MPIB4;SPL;42005;58.75574;0;57.50892;0.0007233796;MPIB3
49.75;MPIB2;SPL;41873;38.87926;0;22.65689;0.01711999;MPIB2
49.75;MPIB1;SPL;42005;58.75574;0;57.50892;0.0002411265;MPIB3
49.75;MPIB1;SPL;41873;38.87926;0;22.65689;0.001060957;MPIB2
49.75;MPIB4;SPL;42005;58.75574;0;57.50892;0.000626929;MPIB3
49.8;MPIB2;SPL;41873;38.87926;0;22.65689;0.01760224;MPIB2
49.8;MPIB1;SPL;42005;58.75574;0;57.50892;0.0001929012;MPIB3
49.8;MPIB1;SPL;41873;38.87926;0;22.65689;0.0004340278;MPIB2
49.8;MPIB4;SPL;42005;58.75574;0;57.50892;0.0005304784;MPIB3
49.85;MPIB2;SPL;41873;38.87926;0;22.65689;0.02633102;MPIB2
49.85;MPIB1;SPL;42005;58.75574;0;57.50892;0.0002893519;MPIB3
49.85;MPIB1;SPL;41873;38.87926;0;22.65689;0.0007233796;MPIB2
49.85;MPIB4;SPL;42005;58.75574;0;57.50892;0.000626929;MPIB3
49.9;MPIB2;SPL;41873;38.87926;0;22.65689;0.009066358;MPIB2
49.9;MPIB1;SPL;42005;58.75574;0;57.50892;0.0001929012;MPIB3
49.9;MPIB1;SPL;41873;38.87926;0;22.65689;0.0005787037;MPIB2
49.9;MPIB4;SPL;42005;58.75574;0;57.50892;0.0005787037;MPIB3
49.95;MPIB2;SPL;41873;38.87926;0;22.65689;0.003954475;MPIB2
49.95;MPIB1;SPL;42005;58.75574;0;57.50892;9.645062E-05;MPIB3
49.95;MPIB1;SPL;41873;38.87926;0;22.65689;0.0005787037;MPIB2
49.95;MPIB4;SPL;42005;58.75574;0;57.50892;0.0002893519;MPIB3
50;MPIB2;SPL;41873;38.87926;0;22.65689;0.004050926;MPIB2
50;MPIB1;SPL;42005;58.75574;0;57.50892;4.822531E-05;MPIB3
50;MPIB1;SPL;41873;38.87926;0;22.65689;0.0005787037;MPIB2
50;MPIB4;SPL;42005;58.75574;0;57.50892;9.645062E-05;MPIB3
50.05;MPIB2;SPL;41873;38.87926;0;22.65689;0.002314815;MPIB2
50.05;MPIB1;SPL;41873;38.87926;0;22.65689;0.0003375772;MPIB2
50.1;MPIB2;SPL;41873;38.87926;0;22.65689;0.002314815;MPIB2
50.1;MPIB1;SPL;41873;38.87926;0;22.65689;0.0005787037;MPIB2
50.15;MPIB2;SPL;41873;38.87926;0;22.65689;0.002314815;MPIB2
50.15;MPIB1;SPL;41873;38.87926;0;22.65689;0.0001929012;MPIB2
50.2;MPIB2;SPL;41873;38.87926;0;22.65689;0.002604167;MPIB2
50.2;MPIB1;SPL;41873;38.87926;0;22.65689;0.0001446759;MPIB2
50.25;MPIB2;SPL;41873;38.87926;0;22.65689;0.002652392;MPIB2
50.25;MPIB1;SPL;41873;38.87926;0;22.65689;0.0002411265;MPIB2
50.3;MPIB2;SPL;41873;38.87926;0;22.65689;0.002748843;MPIB2
50.3;MPIB1;SPL;41873;38.87926;0;22.65689;9.645062E-05;MPIB2
50.35;MPIB2;SPL;41873;38.87926;0;22.65689;0.002507716;MPIB2
50.35;MPIB1;SPL;41873;38.87926;0;22.65689;0.0002411265;MPIB2
50.4;MPIB2;SPL;41873;38.87926;0;22.65689;0.002748843;MPIB2
50.4;MPIB1;SPL;41873;38.87926;0;22.65689;0.0002411265;MPIB2
51.55;MPIB2;SPL;41872;39.90469;0;21.87679;0.1613619;MPIB2
51.55;MPIB1;SPL;41872;39.90469;0;21.87679;0.004822531;MPIB2
51.6;MPIB2;SPL;41872;39.90469;0;21.87679;0.1544174;MPIB2
51.6;MPIB1;SPL;41872;39.90469;0;21.87679;0.004918981;MPIB2
51.65;MPIB2;SPL;41872;39.90469;0;21.87679;0.1461227;MPIB2
51.65;MPIB1;SPL;41872;39.90469;0;21.87679;0.004484954;MPIB2
51.7;MPIB2;SPL;41872;39.90469;0;21.87679;0.1407215;MPIB2
51.7;MPIB1;SPL;41872;39.90469;0;21.87679;0.004436729;MPIB2
51.75;MPIB2;SPL;41872;39.90469;0;21.87679;0.1290509;MPIB2
51.75;MPIB1;SPL;41872;39.90469;0;21.87679;0.004918981;MPIB2
51.8;MPIB2;SPL;41872;39.90469;0;21.87679;0.1124132;MPIB2
51.8;MPIB1;SPL;41872;39.90469;0;21.87679;0.004484954;MPIB2
51.85;MPIB2;SPL;41872;39.90469;0;21.87679;0.1064333;MPIB2
51.85;MPIB1;SPL;41872;39.90469;0;21.87679;0.003279321;MPIB2
51.9;MPIB2;SPL;41872;39.90469;0;21.87679;0.09760802;MPIB2
51.9;MPIB1;SPL;41872;39.90469;0;21.87679;0.003423997;MPIB2
51.95;MPIB2;SPL;41872;39.90469;0;21.87679;0.09654707;MPIB2
51.95;MPIB1;SPL;41872;39.90469;0;21.87679;0.003568673;MPIB2
52;MPIB2;SPL;41872;39.90469;0;21.87679;0.08569638;MPIB2
52;MPIB1;SPL;41872;39.90469;0;21.87679;0.003423997;MPIB2
52.05;MPIB2;SPL;41872;39.90469;0;21.87679;0.08198302;MPIB2
52.05;MPIB1;SPL;41872;39.90469;0;21.87679;0.003231096;MPIB2
52.1;MPIB2;SPL;41872;39.90469;0;21.87679;0.08627508;MPIB2
52.1;MPIB1;SPL;41872;39.90469;0;21.87679;0.00236304;MPIB2
52.15;MPIB2;SPL;41872;39.90469;0;21.87679;0.1002122;MPIB2
52.15;MPIB1;SPL;41872;39.90469;0;21.87679;0.002314815;MPIB2
52.2;MPIB2;SPL;41872;39.90469;0;21.87679;0.09630594;MPIB2
52.2;MPIB1;SPL;41872;39.90469;0;21.87679;0.00236304;MPIB2
52.25;MPIB2;SPL;41872;39.90469;0;21.87679;0.1128954;MPIB2
52.25;MPIB1;SPL;41872;39.90469;0;21.87679;0.001929012;MPIB2
52.3;MPIB2;SPL;41872;39.90469;0;21.87679;0.1040702;MPIB2
52.3;MPIB1;SPL;41872;39.90469;0;21.87679;0.001880787;MPIB2
52.3;MPIB3;SPL;41872;39.90469;0;21.87679;0.0006751543;MPIB2
52.35;MPIB2;SPL;41872;39.90469;0;21.87679;0.02816358;MPIB2
52.35;MPIB1;SPL;41872;39.90469;0;21.87679;0.001929012;MPIB2
52.35;MPIB3;SPL;41872;39.90469;0;21.87679;0.001446759;MPIB2
52.4;MPIB2;SPL;41872;39.90469;0;21.87679;0.01953125;MPIB2
52.4;MPIB1;SPL;41872;39.90469;0;21.87679;0.001302083;MPIB2
52.4;MPIB3;SPL;41872;39.90469;0;21.87679;0.001302083;MPIB2
52.45;MPIB2;SPL;41872;39.90469;0;21.87679;0.01195988;MPIB2
52.45;MPIB1;SPL;41872;39.90469;0;21.87679;0.001205633;MPIB2
52.45;MPIB3;SPL;41872;39.90469;0;21.87679;0.001060957;MPIB2
52.5;MPIB1;SPL;41872;39.90469;0;21.87679;0.001060957;MPIB2
52.5;MPIB3;SPL;41872;39.90469;0;21.87679;0.0009645062;MPIB2
52.55;MPIB1;SPL;41872;39.90469;0;21.87679;0.001060957;MPIB2
52.55;MPIB3;SPL;41872;39.90469;0;21.87679;0.0006751543;MPIB2
52.6;MPIB1;SPL;41872;39.90469;0;21.87679;0.001350309;MPIB2
52.65;MPIB1;SPL;41872;39.90469;0;21.87679;0.001302083;MPIB2
52.7;MPIB1;SPL;41872;39.90469;0;21.87679;0.001157407;MPIB2
52.75;MPIB1;SPL;41872;39.90469;0;21.87679;0.0007233796;MPIB2
52.8;MPIB1;SPL;41872;39.90469;0;21.87679;0.000626929;MPIB2
52.85;MPIB1;SPL;41872;39.90469;0;21.87679;0.0005787037;MPIB2
52.9;MPIB1;SPL;41872;39.90469;0;21.87679;0.0007716049;MPIB2
52.95;MPIB1;SPL;41872;39.90469;0;21.87679;0.0004340278;MPIB2
52.95;MPIB3;SPL;41872;39.90469;0;21.87679;0.0003858025;MPIB2
53;MPIB1;SPL;41872;39.90469;0;21.87679;0.0006751543;MPIB2
53;MPIB3;SPL;41872;39.90469;0;21.87679;0.0005304784;MPIB2
53.05;MPIB1;SPL;41872;39.90469;0;21.87679;0.0002411265;MPIB2
53.05;MPIB3;SPL;41872;39.90469;0;21.87679;0.0003375772;MPIB2
53.1;MPIB1;SPL;41872;39.90469;0;21.87679;0.0002411265;MPIB2
53.1;MPIB3;SPL;41872;39.90469;0;21.87679;0.0005304784;MPIB2
53.15;MPIB1;SPL;41872;39.90469;0;21.87679;0.0003375772;MPIB2
53.15;MPIB3;SPL;41872;39.90469;0;21.87679;0.0001929012;MPIB2
53.2;MPIB1;SPL;41872;39.90469;0;21.87679;0.0002411265;MPIB2
53.2;MPIB3;SPL;41872;39.90469;0;21.87679;0.0004340278;MPIB2
53.25;MPIB1;SPL;41872;39.90469;0;21.87679;0.0002893519;MPIB2
53.25;MPIB3;SPL;41872;39.90469;0;21.87679;0.0002411265;MPIB2
53.3;MPIB1;SPL;41872;39.90469;0;21.87679;0.0001446759;MPIB2
53.3;MPIB3;SPL;41872;39.90469;0;21.87679;0.0002411265;MPIB2
53.35;MPIB3;SPL;41872;39.90469;0;21.87679;0.0001446759;MPIB2
53.4;MPIB1;SPL;41872;39.90469;0;21.87679;4.822531E-05;MPIB2
53.4;MPIB3;SPL;41872;39.90469;0;21.87679;9.645062E-05;MPIB2
54.35;MPIB2;SPL;41892;42.13308;0;21.09545;0.2879051;MPIB2
54.35;MPIB1;SPL;41892;42.13308;0;21.09545;0.004870756;MPIB2
54.35;MPIB3;SPL;41892;42.13308;0;21.09545;0.00163966;MPIB2
54.4;MPIB2;SPL;41892;42.13308;0;21.09545;0.282745;MPIB2
54.4;MPIB1;SPL;41892;42.13308;0;21.09545;0.00544946;MPIB2
54.4;MPIB3;SPL;41892;42.13308;0;21.09545;0.001880787;MPIB2
54.45;MPIB2;SPL;41892;42.13308;0;21.09545;0.2752218;MPIB2
54.45;MPIB1;SPL;41892;42.13308;0;21.09545;0.006124614;MPIB2
54.45;MPIB3;SPL;41892;42.13308;0;21.09545;0.001784336;MPIB2
54.5;MPIB2;SPL;41892;42.13308;0;21.09545;0.248939;MPIB2
54.5;MPIB1;SPL;41892;42.13308;0;21.09545;0.006124614;MPIB2
54.5;MPIB3;SPL;41892;42.13308;0;21.09545;0.001880787;MPIB2
54.55;MPIB2;SPL;41892;42.13308;0;21.09545;0.223235;MPIB2
54.55;MPIB1;SPL;41892;42.13308;0;21.09545;0.005883488;MPIB2
54.55;MPIB3;SPL;41892;42.13308;0;21.09545;0.001736111;MPIB2
54.6;MPIB2;SPL;41892;42.13308;0;21.09545;0.1892843;MPIB2
54.6;MPIB1;SPL;41892;42.13308;0;21.09545;0.00544946;MPIB2
54.65;MPIB2;SPL;41892;42.13308;0;21.09545;0.1793017;MPIB2
54.65;MPIB1;SPL;41892;42.13308;0;21.09545;0.004774306;MPIB2
54.7;MPIB2;SPL;41892;42.13308;0;21.09545;0.135272;MPIB2
54.7;MPIB1;SPL;41892;42.13308;0;21.09545;0.005111883;MPIB2
54.75;MPIB2;SPL;41892;42.13308;0;21.09545;0.1121238;MPIB2
54.75;MPIB1;SPL;41892;42.13308;0;21.09545;0.004436729;MPIB2
54.8;MPIB2;SPL;41892;42.13308;0;21.09545;0.09182099;MPIB2
54.8;MPIB1;SPL;41892;42.13308;0;21.09545;0.004436729;MPIB2
54.8;MPIB3;SPL;41892;42.13308;0;21.09545;0.0006751543;MPIB2
54.85;MPIB2;SPL;41892;42.13308;0;21.09545;0.08265818;MPIB2
54.85;MPIB1;SPL;41892;42.13308;0;21.09545;0.004388503;MPIB2
54.85;MPIB4;SPL;41892;42.13308;0;21.09545;4.822531E-05;MPIB2
54.85;MPIB3;SPL;41892;42.13308;0;21.09545;0.001784336;MPIB2
54.9;MPIB2;SPL;41892;42.13308;0;21.09545;0.07065008;MPIB2
54.9;MPIB1;SPL;41892;42.13308;0;21.09545;0.003520448;MPIB2
54.9;MPIB4;SPL;41892;42.13308;0;21.09545;0.001977238;MPIB2
54.9;MPIB3;SPL;41892;42.13308;0;21.09545;0.001687886;MPIB2
54.95;MPIB2;SPL;41892;42.13308;0;21.09545;0.06597222;MPIB2
54.95;MPIB1;SPL;41892;42.13308;0;21.09545;0.003279321;MPIB2
54.95;MPIB4;SPL;41892;42.13308;0;21.09545;0.002073688;MPIB2
54.95;MPIB3;SPL;41892;42.13308;0;21.09545;0.001736111;MPIB2
55;MPIB2;SPL;41892;42.13308;0;21.09545;0.05121528;MPIB2
55;MPIB1;SPL;41892;42.13308;0;21.09545;0.002604167;MPIB2
55;MPIB4;SPL;41892;42.13308;0;21.09545;0.00154321;MPIB2
55;MPIB3;SPL;41892;42.13308;0;21.09545;0.001253858;MPIB2
55.05;MPIB2;SPL;41892;42.13308;0;21.09545;0.0432581;MPIB2
55.05;MPIB1;SPL;41892;42.13308;0;21.09545;0.003038194;MPIB2
55.05;MPIB4;SPL;41892;42.13308;0;21.09545;0.001350309;MPIB2
55.05;MPIB3;SPL;41892;42.13308;0;21.09545;0.001350309;MPIB2
55.1;MPIB2;SPL;41892;42.13308;0;21.09545;0.0382909;MPIB2
55.1;MPIB1;SPL;41892;42.13308;0;21.09545;0.002121913;MPIB2
55.1;MPIB4;SPL;41892;42.13308;0;21.09545;0.001591435;MPIB2
55.1;MPIB3;SPL;41892;42.13308;0;21.09545;0.001350309;MPIB2
55.15;MPIB2;SPL;41892;42.13308;0;21.09545;0.0344811;MPIB2
55.15;MPIB1;SPL;41892;42.13308;0;21.09545;0.002170139;MPIB2
55.15;MPIB4;SPL;41892;42.13308;0;21.09545;0.00163966;MPIB2
55.15;MPIB3;SPL;41892;42.13308;0;21.09545;0.001591435;MPIB2
55.2;MPIB2;SPL;41892;42.13308;0;21.09545;0.02830826;MPIB2
55.2;MPIB1;SPL;41892;42.13308;0;21.09545;0.001687886;MPIB2
55.2;MPIB4;SPL;41892;42.13308;0;21.09545;0.001060957;MPIB2
55.2;MPIB3;SPL;41892;42.13308;0;21.09545;0.001012731;MPIB2
55.25;MPIB2;SPL;41892;42.13308;0;21.09545;0.02030285;MPIB2
55.25;MPIB1;SPL;41892;42.13308;0;21.09545;0.001832562;MPIB2
55.25;MPIB4;SPL;41892;42.13308;0;21.09545;0.001253858;MPIB2
55.25;MPIB3;SPL;41892;42.13308;0;21.09545;0.001060957;MPIB2
55.3;MPIB2;SPL;41892;42.13308;0;21.09545;0.01837384;MPIB2
55.3;MPIB1;SPL;41892;42.13308;0;21.09545;0.001398534;MPIB2
55.3;MPIB4;SPL;41892;42.13308;0;21.09545;0.0009645062;MPIB2
55.3;MPIB3;SPL;41892;42.13308;0;21.09545;0.001060957;MPIB2
55.35;MPIB2;SPL;41892;42.13308;0;21.09545;0.01760224;MPIB2
55.35;MPIB1;SPL;41892;42.13308;0;21.09545;0.00154321;MPIB2
55.35;MPIB4;SPL;41892;42.13308;0;21.09545;0.001012731;MPIB2
55.35;MPIB3;SPL;41892;42.13308;0;21.09545;0.001205633;MPIB2
55.4;MPIB2;SPL;41892;42.13308;0;21.09545;0.01533565;MPIB2
55.4;MPIB1;SPL;41892;42.13308;0;21.09545;0.001832562;MPIB2
55.4;MPIB4;SPL;41892;42.13308;0;21.09545;0.0008198302;MPIB2
55.4;MPIB3;SPL;41892;42.13308;0;21.09545;0.001012731;MPIB2
55.45;MPIB2;SPL;41892;42.13308;0;21.09545;0.01726466;MPIB2
55.45;MPIB1;SPL;41892;42.13308;0;21.09545;0.001591435;MPIB2
55.45;MPIB4;SPL;41892;42.13308;0;21.09545;0.0008680556;MPIB2
55.45;MPIB3;SPL;41892;42.13308;0;21.09545;0.0007233796;MPIB2
55.5;MPIB2;SPL;41892;42.13308;0;21.09545;0.008584104;MPIB2
55.5;MPIB1;SPL;41892;42.13308;0;21.09545;0.0008680556;MPIB2
55.5;MPIB4;SPL;41892;42.13308;0;21.09545;0.0005304784;MPIB2
55.5;MPIB3;SPL;41892;42.13308;0;21.09545;0.000626929;MPIB2
55.55;MPIB2;SPL;41892;42.13308;0;21.09545;0.01138117;MPIB2
55.55;MPIB1;SPL;41892;42.13308;0;21.09545;0.0009162808;MPIB2
55.55;MPIB3;SPL;41892;42.13308;0;21.09545;0.0005787037;MPIB2
55.6;MPIB2;SPL;41892;42.13308;0;21.09545;0.01041667;MPIB2
55.6;MPIB1;SPL;41892;42.13308;0;21.09545;0.0007716049;MPIB2
55.6;MPIB3;SPL;41892;42.13308;0;21.09545;0.0006751543;MPIB2
55.65;MPIB2;SPL;41892;42.13308;0;21.09545;0.01027199;MPIB2
55.65;MPIB1;SPL;41892;42.13308;0;21.09545;0.000626929;MPIB2
55.65;MPIB3;SPL;41892;42.13308;0;21.09545;0.000626929;MPIB2
55.7;MPIB2;SPL;41892;42.13308;0;21.09545;0.007282021;MPIB2
55.7;MPIB1;SPL;41892;42.13308;0;21.09545;0.000626929;MPIB2
55.7;MPIB3;SPL;41892;42.13308;0;21.09545;0.0005304784;MPIB2
55.75;MPIB2;SPL;41892;42.13308;0;21.09545;0.007716049;MPIB2
55.75;MPIB1;SPL;41892;42.13308;0;21.09545;0.000626929;MPIB2
55.75;MPIB3;SPL;41892;42.13308;0;21.09545;0.0004340278;MPIB2
55.8;MPIB2;SPL;41892;42.13308;0;21.09545;0.007667824;MPIB2
55.8;MPIB1;SPL;41892;42.13308;0;21.09545;0.0008680556;MPIB2
55.8;MPIB3;SPL;41892;42.13308;0;21.09545;0.0005304784;MPIB2
55.85;MPIB2;SPL;41892;42.13308;0;21.09545;0.008150077;MPIB2
55.85;MPIB1;SPL;41892;42.13308;0;21.09545;0.0002893519;MPIB2
55.85;MPIB3;SPL;41892;42.13308;0;21.09545;0.0003375772;MPIB2
55.9;MPIB2;SPL;41892;42.13308;0;21.09545;0.00853588;MPIB2
55.9;MPIB1;SPL;41892;42.13308;0;21.09545;0.0001929012;MPIB2
55.9;MPIB3;SPL;41892;42.13308;0;21.09545;0.0002411265;MPIB2
55.95;MPIB2;SPL;41892;42.13308;0;21.09545;0.008487654;MPIB2
55.95;MPIB1;SPL;41892;42.13308;0;21.09545;0.0001446759;MPIB2
55.95;MPIB3;SPL;41892;42.13308;0;21.09545;0.0005787037;MPIB2
56;MPIB2;SPL;41892;42.13308;0;21.09545;0.004436729;MPIB2
56;MPIB1;SPL;41892;42.13308;0;21.09545;0.0003375772;MPIB2
56;MPIB3;SPL;41892;42.13308;0;21.09545;0.0001929012;MPIB2
56.05;MPIB2;SPL;41892;42.13308;0;21.09545;0.00462963;MPIB2
56.05;MPIB1;SPL;41892;42.13308;0;21.09545;0.0001446759;MPIB2
56.05;MPIB3;SPL;41892;42.13308;0;21.09545;0.0003375772;MPIB2
56.1;MPIB2;SPL;41892;42.13308;0;21.09545;0.002700617;MPIB2
56.1;MPIB1;SPL;41892;42.13308;0;21.09545;0.0002411265;MPIB2
56.1;MPIB3;SPL;41892;42.13308;0;21.09545;0.0003858025;MPIB2
56.15;MPIB2;SPL;41892;42.13308;0;21.09545;0.002507716;MPIB2
56.15;MPIB1;SPL;41892;42.13308;0;21.09545;0.0001446759;MPIB2
56.15;MPIB3;SPL;41892;42.13308;0;21.09545;0.0001446759;MPIB2
56.2;MPIB1;SPL;41892;42.13308;0;21.09545;0.0001446759;MPIB2
56.2;MPIB3;SPL;41892;42.13308;0;21.09545;0.0001446759;MPIB2
60.2;MPIB2;SPL;41913;45.12196;0;22.72095;0.1690779;MPIB2
60.2;MPIB1;SPL;41913;45.12196;0;22.72095;0.005690586;MPIB2
60.2;MPIB4;SPL;41913;45.12196;0;22.72095;0.00163966;MPIB2
60.2;MPIB3;SPL;41913;45.12196;0;22.72095;0.002025463;MPIB2
60.25;MPIB2;SPL;41913;45.12196;0;22.72095;0.1599634;MPIB2
60.25;MPIB1;SPL;41913;45.12196;0;22.72095;0.00544946;MPIB2
60.25;MPIB4;SPL;41913;45.12196;0;22.72095;0.001880787;MPIB2
60.25;MPIB3;SPL;41913;45.12196;0;22.72095;0.002218364;MPIB2
60.3;MPIB2;SPL;41913;45.12196;0;22.72095;0.1603974;MPIB2
60.3;MPIB1;SPL;41913;45.12196;0;22.72095;0.005497685;MPIB2
60.3;MPIB4;SPL;41913;45.12196;0;22.72095;0.001832562;MPIB2
60.3;MPIB3;SPL;41913;45.12196;0;22.72095;0.00226659;MPIB2
60.35;MPIB2;SPL;41913;45.12196;0;22.72095;0.1436632;MPIB2
60.35;MPIB1;SPL;41913;45.12196;0;22.72095;0.005690586;MPIB2
60.35;MPIB4;SPL;41913;45.12196;0;22.72095;0.001832562;MPIB2
60.35;MPIB3;SPL;41913;45.12196;0;22.72095;0.002121913;MPIB2
60.4;MPIB2;SPL;41913;45.12196;0;22.72095;0.1370081;MPIB2
60.4;MPIB1;SPL;41913;45.12196;0;22.72095;0.00544946;MPIB2
60.4;MPIB4;SPL;41913;45.12196;0;22.72095;0.002025463;MPIB2
60.4;MPIB3;SPL;41913;45.12196;0;22.72095;0.002170139;MPIB2
60.45;MPIB2;SPL;41913;45.12196;0;22.72095;0.1250965;MPIB2
60.45;MPIB1;SPL;41913;45.12196;0;22.72095;0.004870756;MPIB2
60.45;MPIB4;SPL;41913;45.12196;0;22.72095;0.002073688;MPIB2
60.45;MPIB3;SPL;41913;45.12196;0;22.72095;0.002411265;MPIB2
60.5;MPIB2;SPL;41913;45.12196;0;22.72095;0.112365;MPIB2
60.5;MPIB1;SPL;41913;45.12196;0;22.72095;0.005401235;MPIB2
60.5;MPIB4;SPL;41913;45.12196;0;22.72095;0.00226659;MPIB2
60.5;MPIB3;SPL;41913;45.12196;0;22.72095;0.002700617;MPIB2
60.55;MPIB2;SPL;41913;45.12196;0;22.72095;0.1415413;MPIB2
60.55;MPIB1;SPL;41913;45.12196;0;22.72095;0.004340278;MPIB2
60.55;MPIB4;SPL;41913;45.12196;0;22.72095;0.002121913;MPIB2
60.55;MPIB3;SPL;41913;45.12196;0;22.72095;0.002314815;MPIB2
60.6;MPIB2;SPL;41913;45.12196;0;22.72095;0.09413581;MPIB2
60.6;MPIB1;SPL;41913;45.12196;0;22.72095;0.005304784;MPIB2
60.6;MPIB4;SPL;41913;45.12196;0;22.72095;0.002218364;MPIB2
60.6;MPIB3;SPL;41913;45.12196;0;22.72095;0.002218364;MPIB2
60.65;MPIB2;SPL;41913;45.12196;0;22.72095;0.09283372;MPIB2
60.65;MPIB1;SPL;41913;45.12196;0;22.72095;0.004581404;MPIB2
60.65;MPIB4;SPL;41913;45.12196;0;22.72095;0.002748843;MPIB2
60.65;MPIB3;SPL;41913;45.12196;0;22.72095;0.002314815;MPIB2
60.7;MPIB2;SPL;41913;45.12196;0;22.72095;0.08034337;MPIB2
60.7;MPIB1;SPL;41913;45.12196;0;22.72095;0.004292052;MPIB2
60.7;MPIB4;SPL;41913;45.12196;0;22.72095;0.00236304;MPIB2
60.7;MPIB3;SPL;41913;45.12196;0;22.72095;0.002411265;MPIB2
60.75;MPIB2;SPL;41913;45.12196;0;22.72095;0.0710841;MPIB2
60.75;MPIB1;SPL;41913;45.12196;0;22.72095;0.003858025;MPIB2
60.75;MPIB4;SPL;41913;45.12196;0;22.72095;0.002459491;MPIB2
60.75;MPIB3;SPL;41913;45.12196;0;22.72095;0.002025463;MPIB2
60.8;MPIB2;SPL;41913;45.12196;0;22.72095;0.06124614;MPIB2
60.8;MPIB1;SPL;41913;45.12196;0;22.72095;0.002989969;MPIB2
60.8;MPIB4;SPL;41913;45.12196;0;22.72095;0.002604167;MPIB2
60.8;MPIB3;SPL;41913;45.12196;0;22.72095;0.001977238;MPIB2
60.85;MPIB2;SPL;41913;45.12196;0;22.72095;0.05232446;MPIB2
60.85;MPIB1;SPL;41913;45.12196;0;22.72095;0.002941744;MPIB2
60.85;MPIB4;SPL;41913;45.12196;0;22.72095;0.00154321;MPIB2
60.85;MPIB3;SPL;41913;45.12196;0;22.72095;0.001832562;MPIB2
60.9;MPIB2;SPL;41913;45.12196;0;22.72095;0.04494599;MPIB2
60.9;MPIB1;SPL;41913;45.12196;0;22.72095;0.002941744;MPIB2
60.9;MPIB4;SPL;41913;45.12196;0;22.72095;0.00163966;MPIB2
60.9;MPIB3;SPL;41913;45.12196;0;22.72095;0.00163966;MPIB2
60.95;MPIB2;SPL;41913;45.12196;0;22.72095;0.03978588;MPIB2
60.95;MPIB1;SPL;41913;45.12196;0;22.72095;0.002604167;MPIB2
60.95;MPIB4;SPL;41913;45.12196;0;22.72095;0.002025463;MPIB2
60.95;MPIB3;SPL;41913;45.12196;0;22.72095;0.00154321;MPIB2
61;MPIB2;SPL;41913;45.12196;0;22.72095;0.03313079;MPIB2
61;MPIB1;SPL;41913;45.12196;0;22.72095;0.001832562;MPIB2
61;MPIB4;SPL;41913;45.12196;0;22.72095;0.001591435;MPIB2
61;MPIB3;SPL;41913;45.12196;0;22.72095;0.001446759;MPIB2
61.05;MPIB2;SPL;41913;45.12196;0;22.72095;0.0280189;MPIB2
61.05;MPIB1;SPL;41913;45.12196;0;22.72095;0.001832562;MPIB2
61.05;MPIB4;SPL;41913;45.12196;0;22.72095;0.001253858;MPIB2
61.05;MPIB3;SPL;41913;45.12196;0;22.72095;0.001253858;MPIB2
61.1;MPIB2;SPL;41913;45.12196;0;22.72095;0.01909722;MPIB2
61.1;MPIB1;SPL;41913;45.12196;0;22.72095;0.001832562;MPIB2
61.1;MPIB4;SPL;41913;45.12196;0;22.72095;0.001205633;MPIB2
61.1;MPIB3;SPL;41913;45.12196;0;22.72095;0.0008680556;MPIB2
61.15;MPIB2;SPL;41913;45.12196;0;22.72095;0.01567323;MPIB2
61.15;MPIB1;SPL;41913;45.12196;0;22.72095;0.001350309;MPIB2
61.15;MPIB4;SPL;41913;45.12196;0;22.72095;0.001060957;MPIB2
61.15;MPIB3;SPL;41913;45.12196;0;22.72095;0.0009645062;MPIB2
61.2;MPIB2;SPL;41913;45.12196;0;22.72095;0.01519097;MPIB2
61.2;MPIB1;SPL;41913;45.12196;0;22.72095;0.001591435;MPIB2
