Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.15;MPIB3;SPL;6692;44.19505;0;23.15624;0.001302083;MPIB3
67.15;MPIB4;SPL;6560;27.20013;0;44.49545;0.1874518;MPIB4
67.2;MPIB2;SPL;6560;27.20013;0;44.49545;0.004774306;MPIB4
67.2;MPIB3;SPL;6692;44.19505;0;23.15624;0.001398534;MPIB3
67.2;MPIB4;SPL;6560;27.20013;0;44.49545;0.1688368;MPIB4
67.25;MPIB2;SPL;6560;27.20013;0;44.49545;0.005015432;MPIB4
67.25;MPIB3;SPL;6692;44.19505;0;23.15624;0.001446759;MPIB3
67.25;MPIB4;SPL;6560;27.20013;0;44.49545;0.1358507;MPIB4
67.3;MPIB2;SPL;6560;27.20013;0;44.49545;0.004533179;MPIB4
67.3;MPIB4;SPL;6560;27.20013;0;44.49545;0.1271219;MPIB4
67.35;MPIB2;SPL;6560;27.20013;0;44.49545;0.004918981;MPIB4
67.35;MPIB4;SPL;6560;27.20013;0;44.49545;0.1143422;MPIB4
67.4;MPIB2;SPL;6560;27.20013;0;44.49545;0.003858025;MPIB4
67.4;MPIB4;SPL;6560;27.20013;0;44.49545;0.1047936;MPIB4
67.45;MPIB2;SPL;6560;27.20013;0;44.49545;0.003858025;MPIB4
67.45;MPIB4;SPL;6560;27.20013;0;44.49545;0.09408758;MPIB4
67.5;MPIB2;SPL;6560;27.20013;0;44.49545;0.004147376;MPIB4
67.5;MPIB4;SPL;6560;27.20013;0;44.49545;0.09567901;MPIB4
67.55;MPIB2;SPL;6560;27.20013;0;44.49545;0.003761574;MPIB4
67.55;MPIB4;SPL;6560;27.20013;0;44.49545;0.1181038;MPIB4
67.6;MPIB2;SPL;6560;27.20013;0;44.49545;0.003520448;MPIB4
67.6;MPIB4;SPL;6560;27.20013;0;44.49545;0.1300637;MPIB4
67.65;MPIB2;SPL;6560;27.20013;0;44.49545;0.002797068;MPIB4
67.65;MPIB4;SPL;6560;27.20013;0;44.49545;0.09143519;MPIB4
67.7;MPIB2;SPL;6560;27.20013;0;44.49545;0.001929012;MPIB4
67.7;MPIB4;SPL;6560;27.20013;0;44.49545;0.02078511;MPIB4
67.75;MPIB2;SPL;6560;27.20013;0;44.49545;0.002507716;MPIB4
67.8;MPIB2;SPL;6560;27.20013;0;44.49545;0.00226659;MPIB4
67.85;MPIB2;SPL;6560;27.20013;0;44.49545;0.001929012;MPIB4
67.9;MPIB2;SPL;6560;27.20013;0;44.49545;0.001880787;MPIB4
67.95;MPIB2;SPL;6560;27.20013;0;44.49545;0.001832562;MPIB4
68;MPIB2;SPL;6560;27.20013;0;44.49545;0.001060957;MPIB4
68.05;MPIB2;SPL;6560;27.20013;0;44.49545;0.0009162808;MPIB4
68.1;MPIB2;SPL;6560;27.20013;0;44.49545;0.001012731;MPIB4
68.15;MPIB2;SPL;6560;27.20013;0;44.49545;0.001205633;MPIB4
68.2;MPIB2;SPL;6560;27.20013;0;44.49545;0.001012731;MPIB4
68.25;MPIB2;SPL;6560;27.20013;0;44.49545;0.0005787037;MPIB4
68.3;MPIB2;SPL;6560;27.20013;0;44.49545;0.0007233796;MPIB4
68.35;MPIB2;SPL;6560;27.20013;0;44.49545;0.0008680556;MPIB4
68.4;MPIB2;SPL;6560;27.20013;0;44.49545;0.0007716049;MPIB4
68.45;MPIB2;SPL;6560;27.20013;0;44.49545;0.0007716049;MPIB4
68.5;MPIB2;SPL;6560;27.20013;0;44.49545;0.000626929;MPIB4
68.55;MPIB2;SPL;6560;27.20013;0;44.49545;0.0005304784;MPIB4
68.6;MPIB2;SPL;6560;27.20013;0;44.49545;0.0004340278;MPIB4
68.65;MPIB2;SPL;6560;27.20013;0;44.49545;0.0004340278;MPIB4
68.65;MPIB3;SPL;6672;43.34651;0;22.23291;0.1282311;MPIB3
68.7;MPIB2;SPL;6560;27.20013;0;44.49545;0.0001929012;MPIB4
68.7;MPIB3;SPL;6672;43.34651;0;22.23291;0.1381173;MPIB3
68.75;MPIB2;SPL;6560;27.20013;0;44.49545;9.645062E-05;MPIB4
68.75;MPIB3;SPL;6672;43.34651;0;22.23291;0.1426022;MPIB3
68.8;MPIB2;SPL;6560;27.20013;0;44.49545;0.0001446759;MPIB4
68.8;MPIB3;SPL;6672;43.34651;0;22.23291;0.1353202;MPIB3
68.85;MPIB2;SPL;6560;27.20013;0;44.49545;4.822531E-05;MPIB4
68.85;MPIB3;SPL;6672;43.34651;0;22.23291;0.1320891;MPIB3
68.9;MPIB3;SPL;6672;43.34651;0;22.23291;0.1174286;MPIB3
68.95;MPIB3;SPL;6672;43.34651;0;22.23291;0.1034915;MPIB3
69;MPIB3;SPL;6672;43.34651;0;22.23291;0.0939429;MPIB3
69.05;MPIB3;SPL;6672;43.34651;0;22.23291;0.07865548;MPIB3
69.1;MPIB3;SPL;6672;43.34651;0;22.23291;0.06847994;MPIB3
69.15;MPIB3;SPL;6672;43.34651;0;22.23291;0.05801504;MPIB3
69.2;MPIB3;SPL;6672;43.34651;0;22.23291;0.05198688;MPIB3
69.25;MPIB3;SPL;6672;43.34651;0;22.23291;0.06447724;MPIB3
69.3;MPIB3;SPL;6672;43.34651;0;22.23291;0.05174576;MPIB3
69.35;MPIB3;SPL;6672;43.34651;0;22.23291;0.05415702;MPIB3
69.4;MPIB3;SPL;6672;43.34651;0;22.23291;0.01702353;MPIB3
70.3;MPIB2;SPL;6540;24.18198;0;44.48295;0.004774306;MPIB4
70.3;MPIB4;SPL;6540;24.18198;0;44.48295;0.1896701;MPIB4
70.35;MPIB2;SPL;6540;24.18198;0;44.48295;0.00544946;MPIB4
70.35;MPIB4;SPL;6540;24.18198;0;44.48295;0.1980613;MPIB4
70.4;MPIB2;SPL;6540;24.18198;0;44.48295;0.005738812;MPIB4
70.4;MPIB4;SPL;6540;24.18198;0;44.48295;0.1887056;MPIB4
70.45;MPIB2;SPL;6540;24.18198;0;44.48295;0.00544946;MPIB4
70.45;MPIB4;SPL;6540;24.18198;0;44.48295;0.1729842;MPIB4
70.5;MPIB2;SPL;6540;24.18198;0;44.48295;0.006124614;MPIB4
70.5;MPIB4;SPL;6540;24.18198;0;44.48295;0.1634356;MPIB4
70.55;MPIB2;SPL;6540;24.18198;0;44.48295;0.005979938;MPIB4
70.55;MPIB4;SPL;6540;24.18198;0;44.48295;0.1347897;MPIB4
70.6;MPIB2;SPL;6540;24.18198;0;44.48295;0.005835262;MPIB4
70.6;MPIB4;SPL;6540;24.18198;0;44.48295;0.1265914;MPIB4
70.65;MPIB2;SPL;6540;24.18198;0;44.48295;0.005594136;MPIB4
70.65;MPIB4;SPL;6540;24.18198;0;44.48295;0.1154996;MPIB4
70.7;MPIB2;SPL;6540;24.18198;0;44.48295;0.00462963;MPIB4
70.7;MPIB4;SPL;6540;24.18198;0;44.48295;0.1067708;MPIB4
70.75;MPIB2;SPL;6540;24.18198;0;44.48295;0.004436729;MPIB4
70.75;MPIB4;SPL;6540;24.18198;0;44.48295;0.1008873;MPIB4
70.8;MPIB2;SPL;6540;24.18198;0;44.48295;0.004677855;MPIB4
70.8;MPIB4;SPL;6540;24.18198;0;44.48295;0.08526234;MPIB4
70.85;MPIB2;SPL;6540;24.18198;0;44.48295;0.003761574;MPIB4
70.85;MPIB4;SPL;6540;24.18198;0;44.48295;0.05762924;MPIB4
70.9;MPIB2;SPL;6540;24.18198;0;44.48295;0.002989969;MPIB4
70.9;MPIB4;SPL;6540;24.18198;0;44.48295;0.05131173;MPIB4
70.95;MPIB2;SPL;6540;24.18198;0;44.48295;0.003134645;MPIB4
70.95;MPIB4;SPL;6540;24.18198;0;44.48295;0.04200424;MPIB4
71;MPIB2;SPL;6540;24.18198;0;44.48295;0.00318287;MPIB4
71;MPIB4;SPL;6540;24.18198;0;44.48295;0.04456019;MPIB4
71.05;MPIB2;SPL;6540;24.18198;0;44.48295;0.002073688;MPIB4
71.05;MPIB4;SPL;6540;24.18198;0;44.48295;0.02854938;MPIB4
71.1;MPIB2;SPL;6540;24.18198;0;44.48295;0.001832562;MPIB4
71.1;MPIB4;SPL;6540;24.18198;0;44.48295;0.006703318;MPIB4
71.15;MPIB2;SPL;6540;24.18198;0;44.48295;0.002121913;MPIB4
71.2;MPIB2;SPL;6540;24.18198;0;44.48295;0.001253858;MPIB4
71.25;MPIB2;SPL;6540;24.18198;0;44.48295;0.001687886;MPIB4
71.3;MPIB2;SPL;6540;24.18198;0;44.48295;0.001350309;MPIB4
71.35;MPIB2;SPL;6540;24.18198;0;44.48295;0.001302083;MPIB4
71.4;MPIB2;SPL;6540;24.18198;0;44.48295;0.001398534;MPIB4
71.45;MPIB2;SPL;6540;24.18198;0;44.48295;0.0009645062;MPIB4
71.5;MPIB2;SPL;6540;24.18198;0;44.48295;0.0009162808;MPIB4
71.55;MPIB2;SPL;6540;24.18198;0;44.48295;0.0009645062;MPIB4
71.6;MPIB2;SPL;6540;24.18198;0;44.48295;0.0009645062;MPIB4
71.65;MPIB2;SPL;6540;24.18198;0;44.48295;0.0008680556;MPIB4
71.7;MPIB2;SPL;6540;24.18198;0;44.48295;0.0007233796;MPIB4
71.75;MPIB2;SPL;6540;24.18198;0;44.48295;0.0005304784;MPIB4
71.8;MPIB2;SPL;6540;24.18198;0;44.48295;0.0007716049;MPIB4
71.85;MPIB2;SPL;6540;24.18198;0;44.48295;0.0003375772;MPIB4
71.85;MPIB3;SPL;6671;42.36483;0;20.78916;0.1740934;MPIB3
71.9;MPIB2;SPL;6540;24.18198;0;44.48295;0.0004822531;MPIB4
71.9;MPIB3;SPL;6671;42.36483;0;20.78916;0.186005;MPIB3
71.95;MPIB2;SPL;6540;24.18198;0;44.48295;0.0002893519;MPIB4
71.95;MPIB3;SPL;6671;42.36483;0;20.78916;0.180218;MPIB3
72;MPIB2;SPL;6540;24.18198;0;44.48295;0.0002893519;MPIB4
72;MPIB3;SPL;6671;42.36483;0;20.78916;0.1668596;MPIB3
72.05;MPIB2;SPL;6540;24.18198;0;44.48295;9.645062E-05;MPIB4
72.05;MPIB3;SPL;6671;42.36483;0;20.78916;0.1584201;MPIB3
72.1;MPIB2;SPL;6540;24.18198;0;44.48295;4.822531E-05;MPIB4
72.1;MPIB3;SPL;6671;42.36483;0;20.78916;0.1351273;MPIB3
72.15;MPIB3;SPL;6671;42.36483;0;20.78916;0.1202739;MPIB3
72.2;MPIB3;SPL;6671;42.36483;0;20.78916;0.09895834;MPIB3
72.25;MPIB3;SPL;6671;42.36483;0;20.78916;0.08825231;MPIB3
72.3;MPIB3;SPL;6671;42.36483;0;20.78916;0.07581019;MPIB3
72.35;MPIB3;SPL;6671;42.36483;0;20.78916;0.06809413;MPIB3
72.4;MPIB3;SPL;6671;42.36483;0;20.78916;0.05864197;MPIB3
72.45;MPIB3;SPL;6671;42.36483;0;20.78916;0.05150463;MPIB3
72.5;MPIB3;SPL;6671;42.36483;0;20.78916;0.05266204;MPIB3
72.55;MPIB3;SPL;6671;42.36483;0;20.78916;0.04388503;MPIB3
72.6;MPIB3;SPL;6671;42.36483;0;20.78916;0.03168403;MPIB3
72.65;MPIB3;SPL;6671;42.36483;0;20.78916;0.04258295;MPIB3
72.7;MPIB3;SPL;6671;42.36483;0;20.78916;0.04996142;MPIB3
72.75;MPIB3;SPL;6671;42.36483;0;20.78916;0.04181134;MPIB3
72.8;MPIB3;SPL;6671;42.36483;0;20.78916;0.00699267;MPIB3
73.75;MPIB2;SPL;6520;21.37968;0;44.47134;0.005015432;MPIB4
73.75;MPIB4;SPL;6520;21.37968;0;44.47134;0.1955536;MPIB4
73.8;MPIB2;SPL;6520;21.37968;0;44.47134;0.00462963;MPIB4
73.8;MPIB4;SPL;6520;21.37968;0;44.47134;0.1877411;MPIB4
73.85;MPIB2;SPL;6520;21.37968;0;44.47134;0.005015432;MPIB4
73.85;MPIB4;SPL;6520;21.37968;0;44.47134;0.1934317;MPIB4
73.9;MPIB2;SPL;6520;21.37968;0;44.47134;0.005111883;MPIB4
73.9;MPIB4;SPL;6520;21.37968;0;44.47134;0.1918403;MPIB4
73.95;MPIB2;SPL;6520;21.37968;0;44.47134;0.005690586;MPIB4
73.95;MPIB4;SPL;6520;21.37968;0;44.47134;0.166088;MPIB4
74;MPIB2;SPL;6520;21.37968;0;44.47134;0.005111883;MPIB4
74;MPIB4;SPL;6520;21.37968;0;44.47134;0.1597222;MPIB4
74.05;MPIB2;SPL;6520;21.37968;0;44.47134;0.005497685;MPIB4
74.05;MPIB4;SPL;6520;21.37968;0;44.47134;0.1320891;MPIB4
74.1;MPIB2;SPL;6520;21.37968;0;44.47134;0.005111883;MPIB4
74.1;MPIB4;SPL;6520;21.37968;0;44.47134;0.104022;MPIB4
74.15;MPIB2;SPL;6520;21.37968;0;44.47134;0.005256559;MPIB4
74.15;MPIB4;SPL;6520;21.37968;0;44.47134;0.1558642;MPIB4
74.2;MPIB2;SPL;6520;21.37968;0;44.47134;0.004484954;MPIB4
74.2;MPIB4;SPL;6520;21.37968;0;44.47134;0.1113522;MPIB4
74.25;MPIB2;SPL;6520;21.37968;0;44.47134;0.004147376;MPIB4
74.25;MPIB4;SPL;6520;21.37968;0;44.47134;0.0788966;MPIB4
74.3;MPIB2;SPL;6520;21.37968;0;44.47134;0.004147376;MPIB4
74.3;MPIB4;SPL;6520;21.37968;0;44.47134;0.09114584;MPIB4
74.35;MPIB2;SPL;6520;21.37968;0;44.47134;0.004388503;MPIB4
74.4;MPIB2;SPL;6520;21.37968;0;44.47134;0.003616898;MPIB4
74.45;MPIB2;SPL;6520;21.37968;0;44.47134;0.00318287;MPIB4
74.5;MPIB2;SPL;6520;21.37968;0;44.47134;0.002845293;MPIB4
74.55;MPIB2;SPL;6520;21.37968;0;44.47134;0.00308642;MPIB4
74.6;MPIB2;SPL;6520;21.37968;0;44.47134;0.00308642;MPIB4
74.65;MPIB2;SPL;6520;21.37968;0;44.47134;0.002459491;MPIB4
74.7;MPIB2;SPL;6520;21.37968;0;44.47134;0.002507716;MPIB4
74.75;MPIB2;SPL;6520;21.37968;0;44.47134;0.002073688;MPIB4
74.8;MPIB2;SPL;6520;21.37968;0;44.47134;0.00236304;MPIB4
74.85;MPIB2;SPL;6520;21.37968;0;44.47134;0.001880787;MPIB4
74.9;MPIB2;SPL;6520;21.37968;0;44.47134;0.002218364;MPIB4
74.95;MPIB2;SPL;6520;21.37968;0;44.47134;0.002121913;MPIB4
75;MPIB2;SPL;6520;21.37968;0;44.47134;0.001929012;MPIB4
75;MPIB3;SPL;6691;43.92197;0;19.34984;0.1771798;MPIB3
75.05;MPIB2;SPL;6520;21.37968;0;44.47134;0.001736111;MPIB4
75.05;MPIB3;SPL;6691;43.92197;0;19.34984;0.1696084;MPIB3
75.1;MPIB2;SPL;6520;21.37968;0;44.47134;0.001736111;MPIB4
75.1;MPIB3;SPL;6691;43.92197;0;19.34984;0.1566358;MPIB3
75.15;MPIB2;SPL;6520;21.37968;0;44.47134;0.001350309;MPIB4
75.15;MPIB3;SPL;6691;43.92197;0;19.34984;0.1430845;MPIB3
75.2;MPIB2;SPL;6520;21.37968;0;44.47134;0.001446759;MPIB4
75.2;MPIB3;SPL;6691;43.92197;0;19.34984;0.1344039;MPIB3
75.25;MPIB2;SPL;6520;21.37968;0;44.47134;0.0009162808;MPIB4
75.25;MPIB3;SPL;6691;43.92197;0;19.34984;0.1171875;MPIB3
75.3;MPIB2;SPL;6520;21.37968;0;44.47134;0.001109182;MPIB4
75.3;MPIB3;SPL;6691;43.92197;0;19.34984;0.1053241;MPIB3
75.35;MPIB2;SPL;6520;21.37968;0;44.47134;0.001253858;MPIB4
75.35;MPIB3;SPL;6691;43.92197;0;19.34984;0.09259259;MPIB3
75.4;MPIB2;SPL;6520;21.37968;0;44.47134;0.001012731;MPIB4
75.4;MPIB3;SPL;6691;43.92197;0;19.34984;0.08381559;MPIB3
75.45;MPIB2;SPL;6520;21.37968;0;44.47134;0.0007233796;MPIB4
75.45;MPIB3;SPL;6691;43.92197;0;19.34984;0.08579282;MPIB3
75.5;MPIB2;SPL;6520;21.37968;0;44.47134;0.0007233796;MPIB4
75.5;MPIB3;SPL;6691;43.92197;0;19.34984;0.08704668;MPIB3
75.55;MPIB2;SPL;6520;21.37968;0;44.47134;0.0004340278;MPIB4
75.55;MPIB3;SPL;6691;43.92197;0;19.34984;0.08386381;MPIB3
75.6;MPIB2;SPL;6520;21.37968;0;44.47134;0.0002893519;MPIB4
75.6;MPIB3;SPL;6691;43.92197;0;19.34984;0.0788966;MPIB3
75.65;MPIB3;SPL;6691;43.92197;0;19.34984;0.0461034;MPIB3
75.7;MPIB3;SPL;6691;43.92197;0;19.34984;0.05295139;MPIB3
75.75;MPIB3;SPL;6691;43.92197;0;19.34984;0.006751543;MPIB3
78.25;MPIB2;SPL;6539;21.04971;0;40.04657;0.1379244;MPIB2
78.3;MPIB2;SPL;6539;21.04971;0;40.04657;0.1372975;MPIB2
78.35;MPIB2;SPL;6539;21.04971;0;40.04657;0.1312693;MPIB2
78.4;MPIB2;SPL;6539;21.04971;0;40.04657;0.1216242;MPIB2
78.45;MPIB2;SPL;6539;21.04971;0;40.04657;0.1122203;MPIB2
78.5;MPIB2;SPL;6539;21.04971;0;40.04657;0.0981385;MPIB2
78.55;MPIB2;SPL;6539;21.04971;0;40.04657;0.08661266;MPIB2
78.6;MPIB2;SPL;6539;21.04971;0;40.04657;0.06804591;MPIB2
78.65;MPIB2;SPL;6539;21.04971;0;40.04657;0.05878665;MPIB2
78.65;MPIB2;SPL;6500;18.36422;0;43.81705;0.04542824;MPIB4
78.65;MPIB4;SPL;6500;18.36422;0;43.81705;0.1938175;MPIB4
78.7;MPIB2;SPL;6539;21.04971;0;40.04657;0.04682678;MPIB2
78.7;MPIB2;SPL;6500;18.36422;0;43.81705;0.05135996;MPIB4
78.7;MPIB4;SPL;6500;18.36422;0;43.81705;0.1923225;MPIB4
78.75;MPIB2;SPL;6539;21.04971;0;40.04657;0.04301697;MPIB2
78.75;MPIB2;SPL;6500;18.36422;0;43.81705;0.05097415;MPIB4
78.75;MPIB4;SPL;6500;18.36422;0;43.81705;0.1962288;MPIB4
78.8;MPIB2;SPL;6539;21.04971;0;40.04657;0.03858025;MPIB2
78.8;MPIB2;SPL;6500;18.36422;0;43.81705;0.05054012;MPIB4
78.8;MPIB4;SPL;6500;18.36422;0;43.81705;0.1849923;MPIB4
78.85;MPIB2;SPL;6539;21.04971;0;40.04657;0.03370949;MPIB2
78.85;MPIB2;SPL;6500;18.36422;0;43.81705;0.04880401;MPIB4
78.85;MPIB4;SPL;6500;18.36422;0;43.81705;0.1643036;MPIB4
78.9;MPIB2;SPL;6539;21.04971;0;40.04657;0.02512539;MPIB2
78.9;MPIB2;SPL;6500;18.36422;0;43.81705;0.05193866;MPIB4
78.9;MPIB4;SPL;6500;18.36422;0;43.81705;0.1605421;MPIB4
78.95;MPIB2;SPL;6539;21.04971;0;40.04657;0.03496335;MPIB2
78.95;MPIB2;SPL;6500;18.36422;0;43.81705;0.06047454;MPIB4
78.95;MPIB4;SPL;6500;18.36422;0;43.81705;0.1501254;MPIB4
79;MPIB2;SPL;6539;21.04971;0;40.04657;0.02883874;MPIB2
79;MPIB2;SPL;6500;18.36422;0;43.81705;0.06105324;MPIB4
79;MPIB4;SPL;6500;18.36422;0;43.81705;0.158613;MPIB4
79.05;MPIB2;SPL;6539;21.04971;0;40.04657;0.02329282;MPIB2
79.05;MPIB2;SPL;6500;18.36422;0;43.81705;0.05941358;MPIB4
79.05;MPIB4;SPL;6500;18.36422;0;43.81705;0.1433256;MPIB4
79.1;MPIB2;SPL;6539;21.04971;0;40.04657;0.01977238;MPIB2
79.1;MPIB2;SPL;6500;18.36422;0;43.81705;0.05271026;MPIB4
79.1;MPIB4;SPL;6500;18.36422;0;43.81705;0.1043596;MPIB4
79.15;MPIB2;SPL;6539;21.04971;0;40.04657;0.01967593;MPIB2
79.15;MPIB2;SPL;6500;18.36422;0;43.81705;0.04943094;MPIB4
79.15;MPIB4;SPL;6500;18.36422;0;43.81705;0.08892747;MPIB4
79.2;MPIB2;SPL;6539;21.04971;0;40.04657;0.01625193;MPIB2
79.2;MPIB2;SPL;6500;18.36422;0;43.81705;0.04547647;MPIB4
79.2;MPIB4;SPL;6500;18.36422;0;43.81705;0.1133777;MPIB4
79.25;MPIB2;SPL;6539;21.04971;0;40.04657;0.01494985;MPIB2
79.25;MPIB2;SPL;6500;18.36422;0;43.81705;0.03988233;MPIB4
79.25;MPIB4;SPL;6500;18.36422;0;43.81705;0.08362269;MPIB4
79.3;MPIB2;SPL;6539;21.04971;0;40.04657;0.01133295;MPIB2
79.3;MPIB2;SPL;6500;18.36422;0;43.81705;0.03356481;MPIB4
79.3;MPIB4;SPL;6500;18.36422;0;43.81705;0.06573109;MPIB4
79.35;MPIB2;SPL;6539;21.04971;0;40.04657;0.01017554;MPIB2
79.35;MPIB2;SPL;6500;18.36422;0;43.81705;0.02936921;MPIB4
79.4;MPIB2;SPL;6539;21.04971;0;40.04657;0.007040895;MPIB2
79.4;MPIB2;SPL;6500;18.36422;0;43.81705;0.02618634;MPIB4
79.45;MPIB2;SPL;6539;21.04971;0;40.04657;0.006847994;MPIB2
79.45;MPIB2;SPL;6500;18.36422;0;43.81705;0.02261767;MPIB4
79.5;MPIB2;SPL;6539;21.04971;0;40.04657;0.00544946;MPIB2
79.5;MPIB2;SPL;6500;18.36422;0;43.81705;0.02102624;MPIB4
79.55;MPIB2;SPL;6539;21.04971;0;40.04657;0.004774306;MPIB2
79.55;MPIB2;SPL;6500;18.36422;0;43.81705;0.01557677;MPIB4
79.6;MPIB2;SPL;6539;21.04971;0;40.04657;0.002797068;MPIB2
79.6;MPIB2;SPL;6500;18.36422;0;43.81705;0.01499807;MPIB4
79.65;MPIB2;SPL;6539;21.04971;0;40.04657;0.00308642;MPIB2
79.65;MPIB2;SPL;6500;18.36422;0;43.81705;0.01311728;MPIB4
79.7;MPIB2;SPL;6539;21.04971;0;40.04657;0.002748843;MPIB2
79.7;MPIB2;SPL;6500;18.36422;0;43.81705;0.01070602;MPIB4
79.75;MPIB2;SPL;6539;21.04971;0;40.04657;0.002797068;MPIB2
79.75;MPIB2;SPL;6500;18.36422;0;43.81705;0.01075424;MPIB4
79.8;MPIB2;SPL;6539;21.04971;0;40.04657;0.002459491;MPIB2
79.8;MPIB2;SPL;6500;18.36422;0;43.81705;0.01070602;MPIB4
79.85;MPIB2;SPL;6539;21.04971;0;40.04657;0.002700617;MPIB2
79.85;MPIB2;SPL;6500;18.36422;0;43.81705;0.009500386;MPIB4
79.9;MPIB2;SPL;6539;21.04971;0;40.04657;0.001253858;MPIB2
79.9;MPIB2;SPL;6500;18.36422;0;43.81705;0.00853588;MPIB4
79.95;MPIB2;SPL;6539;21.04971;0;40.04657;0.0004822531;MPIB2
79.95;MPIB2;SPL;6500;18.36422;0;43.81705;0.008053627;MPIB4
80;MPIB2;SPL;6500;18.36422;0;43.81705;0.00708912;MPIB4
80.05;MPIB2;SPL;6500;18.36422;0;43.81705;0.006076389;MPIB4
80.1;MPIB2;SPL;6500;18.36422;0;43.81705;0.004195602;MPIB4
80.15;MPIB2;SPL;6500;18.36422;0;43.81705;0.004050926;MPIB4
80.2;MPIB2;SPL;6500;18.36422;0;43.81705;0.003423997;MPIB4
80.25;MPIB2;SPL;6500;18.36422;0;43.81705;0.002652392;MPIB4
80.3;MPIB2;SPL;6500;18.36422;0;43.81705;0.002314815;MPIB4
80.35;MPIB2;SPL;6500;18.36422;0;43.81705;0.001929012;MPIB4
80.4;MPIB2;SPL;6500;18.36422;0;43.81705;0.001398534;MPIB4
80.45;MPIB2;SPL;6500;18.36422;0;43.81705;0.001350309;MPIB4
80.5;MPIB2;SPL;6500;18.36422;0;43.81705;0.0004340278;MPIB4
81.2;MPIB2;SPL;6519;21.04971;0;40.04657;0.1594329;MPIB2
81.2;MPIB1;SPL;6519;21.04971;0;40.04657;0.001736111;MPIB2
81.25;MPIB2;SPL;6519;21.04971;0;40.04657;0.1699942;MPIB2
81.25;MPIB1;SPL;6519;21.04971;0;40.04657;0.00163966;MPIB2
81.3;MPIB2;SPL;6519;21.04971;0;40.04657;0.1720197;MPIB2
81.3;MPIB1;SPL;6519;21.04971;0;40.04657;0.001832562;MPIB2
81.35;MPIB2;SPL;6519;21.04971;0;40.04657;0.1680652;MPIB2
81.35;MPIB1;SPL;6519;21.04971;0;40.04657;0.001687886;MPIB2
81.4;MPIB2;SPL;6519;21.04971;0;40.04657;0.1591917;MPIB2
81.4;MPIB1;SPL;6519;21.04971;0;40.04657;0.001880787;MPIB2
81.45;MPIB2;SPL;6519;21.04971;0;40.04657;0.1428434;MPIB2
81.45;MPIB1;SPL;6519;21.04971;0;40.04657;0.001977238;MPIB2
81.5;MPIB2;SPL;6519;21.04971;0;40.04657;0.1278453;MPIB2
81.5;MPIB1;SPL;6519;21.04971;0;40.04657;0.002073688;MPIB2
81.55;MPIB2;SPL;6519;21.04971;0;40.04657;0.1050829;MPIB2
81.55;MPIB1;SPL;6519;21.04971;0;40.04657;0.002170139;MPIB2
81.6;MPIB2;SPL;6519;21.04971;0;40.04657;0.09235147;MPIB2
81.6;MPIB1;SPL;6519;21.04971;0;40.04657;0.002411265;MPIB2
81.65;MPIB2;SPL;6519;21.04971;0;40.04657;0.08371913;MPIB2
81.65;MPIB1;SPL;6519;21.04971;0;40.04657;0.002507716;MPIB2
81.7;MPIB2;SPL;6519;21.04971;0;40.04657;0.06978202;MPIB2
81.7;MPIB1;SPL;6519;21.04971;0;40.04657;0.002411265;MPIB2
81.75;MPIB2;SPL;6519;21.04971;0;40.04657;0.05705054;MPIB2
81.75;MPIB1;SPL;6519;21.04971;0;40.04657;0.002555941;MPIB2
81.8;MPIB2;SPL;6519;21.04971;0;40.04657;0.06385031;MPIB2
81.8;MPIB1;SPL;6519;21.04971;0;40.04657;0.001977238;MPIB2
81.85;MPIB2;SPL;6519;21.04971;0;40.04657;0.07802855;MPIB2
81.85;MPIB1;SPL;6519;21.04971;0;40.04657;0.002218364;MPIB2
81.9;MPIB2;SPL;6519;21.04971;0;40.04657;0.08482832;MPIB2
81.9;MPIB1;SPL;6519;21.04971;0;40.04657;0.001977238;MPIB2
81.95;MPIB2;SPL;6519;21.04971;0;40.04657;0.08034337;MPIB2
81.95;MPIB1;SPL;6519;21.04971;0;40.04657;0.001784336;MPIB2
82;MPIB2;SPL;6519;21.04971;0;40.04657;0.09485918;MPIB2
82;MPIB1;SPL;6519;21.04971;0;40.04657;0.001591435;MPIB2
82.05;MPIB2;SPL;6519;21.04971;0;40.04657;0.04036458;MPIB2
82.05;MPIB1;SPL;6519;21.04971;0;40.04657;0.001446759;MPIB2
82.1;MPIB1;SPL;6519;21.04971;0;40.04657;0.001205633;MPIB2
82.15;MPIB1;SPL;6519;21.04971;0;40.04657;0.001157407;MPIB2
82.2;MPIB2;SPL;6519;21.04971;0;40.04657;0.0001929012;MPIB2
82.2;MPIB1;SPL;6519;21.04971;0;40.04657;0.001350309;MPIB2
82.25;MPIB2;SPL;6519;21.04971;0;40.04657;0.01509452;MPIB2
82.25;MPIB1;SPL;6519;21.04971;0;40.04657;0.0007716049;MPIB2
82.3;MPIB2;SPL;6519;21.04971;0;40.04657;0.007137346;MPIB2
82.3;MPIB1;SPL;6519;21.04971;0;40.04657;0.0008680556;MPIB2
82.35;MPIB2;SPL;6519;21.04971;0;40.04657;0.005979938;MPIB2
82.35;MPIB1;SPL;6519;21.04971;0;40.04657;0.0007716049;MPIB2
82.4;MPIB2;SPL;6519;21.04971;0;40.04657;0.006751543;MPIB2
82.4;MPIB1;SPL;6519;21.04971;0;40.04657;0.000626929;MPIB2
