Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
22.9;MPIB4;SPL;55240;6.915488;0;46.05434;0.001109182;MPIB2
22.9;MPIB3;SPL;55240;6.915488;0;46.05434;0.0007233796;MPIB2
22.95;MPIB4;SPL;55240;6.915488;0;46.05434;0.0009162808;MPIB2
22.95;MPIB3;SPL;55240;6.915488;0;46.05434;0.0005787037;MPIB2
23;MPIB4;SPL;55240;6.915488;0;46.05434;0.001012731;MPIB2
23;MPIB3;SPL;55240;6.915488;0;46.05434;0.0003858025;MPIB2
23.05;MPIB4;SPL;55240;6.915488;0;46.05434;0.0007233796;MPIB2
23.05;MPIB3;SPL;55240;6.915488;0;46.05434;0.0007716049;MPIB2
23.1;MPIB4;SPL;55240;6.915488;0;46.05434;0.0007233796;MPIB2
23.1;MPIB3;SPL;55240;6.915488;0;46.05434;0.0004822531;MPIB2
23.15;MPIB4;SPL;55240;6.915488;0;46.05434;0.0009162808;MPIB2
23.15;MPIB3;SPL;55240;6.915488;0;46.05434;0.0003858025;MPIB2
23.2;MPIB4;SPL;55240;6.915488;0;46.05434;0.0007716049;MPIB2
23.2;MPIB3;SPL;55240;6.915488;0;46.05434;0.0003858025;MPIB2
23.25;MPIB4;SPL;55240;6.915488;0;46.05434;0.0005304784;MPIB2
23.25;MPIB3;SPL;55240;6.915488;0;46.05434;0.0004822531;MPIB2
23.3;MPIB4;SPL;55240;6.915488;0;46.05434;0.0005304784;MPIB2
23.3;MPIB3;SPL;55240;6.915488;0;46.05434;0.0003858025;MPIB2
23.35;MPIB4;SPL;55240;6.915488;0;46.05434;0.0005304784;MPIB2
23.35;MPIB3;SPL;55240;6.915488;0;46.05434;0.0002411265;MPIB2
23.4;MPIB4;SPL;55240;6.915488;0;46.05434;0.0003858025;MPIB2
23.4;MPIB3;SPL;55240;6.915488;0;46.05434;0.0001929012;MPIB2
23.45;MPIB4;SPL;55240;6.915488;0;46.05434;0.0008680556;MPIB2
23.45;MPIB3;SPL;55240;6.915488;0;46.05434;0.0002411265;MPIB2
23.5;MPIB4;SPL;55240;6.915488;0;46.05434;0.000626929;MPIB2
23.5;MPIB3;SPL;55240;6.915488;0;46.05434;0.0003858025;MPIB2
23.55;MPIB4;SPL;55240;6.915488;0;46.05434;0.0002411265;MPIB2
23.55;MPIB3;SPL;55240;6.915488;0;46.05434;0.0002411265;MPIB2
23.6;MPIB4;SPL;55240;6.915488;0;46.05434;4.822531E-05;MPIB2
23.6;MPIB3;SPL;55240;6.915488;0;46.05434;4.822531E-05;MPIB2
25.15;MPIB4;SPL;55239;6.046091;0;44.34474;0.01842207;MPIB2
25.15;MPIB2;SPL;55239;6.046091;0;44.34474;0.1740934;MPIB2
25.15;MPIB3;SPL;55239;6.046091;0;44.34474;0.001398534;MPIB2
25.2;MPIB4;SPL;55239;6.046091;0;44.34474;0.01871142;MPIB2
25.2;MPIB2;SPL;55239;6.046091;0;44.34474;0.1793499;MPIB2
25.2;MPIB3;SPL;55239;6.046091;0;44.34474;0.00163966;MPIB2
25.25;MPIB4;SPL;55239;6.046091;0;44.34474;0.01890432;MPIB2
25.25;MPIB2;SPL;55239;6.046091;0;44.34474;0.1755401;MPIB2
25.25;MPIB3;SPL;55239;6.046091;0;44.34474;0.001687886;MPIB2
25.3;MPIB4;SPL;55239;6.046091;0;44.34474;0.0194348;MPIB2
25.3;MPIB2;SPL;55239;6.046091;0;44.34474;0.1640625;MPIB2
25.3;MPIB3;SPL;55239;6.046091;0;44.34474;0.001929012;MPIB2
25.35;MPIB4;SPL;55239;6.046091;0;44.34474;0.01779514;MPIB2
25.35;MPIB2;SPL;55239;6.046091;0;44.34474;0.1471836;MPIB2
25.35;MPIB3;SPL;55239;6.046091;0;44.34474;0.001929012;MPIB2
25.4;MPIB4;SPL;55239;6.046091;0;44.34474;0.01591435;MPIB2
25.4;MPIB2;SPL;55239;6.046091;0;44.34474;0.1242766;MPIB2
25.4;MPIB3;SPL;55239;6.046091;0;44.34474;0.001832562;MPIB2
25.45;MPIB4;SPL;55239;6.046091;0;44.34474;0.01596258;MPIB2
25.45;MPIB2;SPL;55239;6.046091;0;44.34474;0.1195505;MPIB2
25.45;MPIB3;SPL;55239;6.046091;0;44.34474;0.001929012;MPIB2
25.5;MPIB4;SPL;55239;6.046091;0;44.34474;0.01490162;MPIB2
25.5;MPIB2;SPL;55239;6.046091;0;44.34474;0.1057099;MPIB2
25.5;MPIB3;SPL;55239;6.046091;0;44.34474;0.001977238;MPIB2
25.55;MPIB4;SPL;55239;6.046091;0;44.34474;0.01408179;MPIB2
25.55;MPIB2;SPL;55239;6.046091;0;44.34474;0.09948881;MPIB2
25.55;MPIB3;SPL;55239;6.046091;0;44.34474;0.001784336;MPIB2
25.6;MPIB4;SPL;55239;6.046091;0;44.34474;0.01258681;MPIB2
25.6;MPIB2;SPL;55239;6.046091;0;44.34474;0.08429784;MPIB2
25.6;MPIB3;SPL;55239;6.046091;0;44.34474;0.001929012;MPIB2
25.65;MPIB4;SPL;55239;6.046091;0;44.34474;0.0114294;MPIB2
25.65;MPIB2;SPL;55239;6.046091;0;44.34474;0.07542438;MPIB2
25.65;MPIB3;SPL;55239;6.046091;0;44.34474;0.001977238;MPIB2
25.7;MPIB4;SPL;55239;6.046091;0;44.34474;0.01022377;MPIB2
25.7;MPIB2;SPL;55239;6.046091;0;44.34474;0.06761188;MPIB2
25.7;MPIB3;SPL;55239;6.046091;0;44.34474;0.001929012;MPIB2
25.75;MPIB4;SPL;55239;6.046091;0;44.34474;0.009645062;MPIB2
25.75;MPIB2;SPL;55239;6.046091;0;44.34474;0.05454282;MPIB2
25.75;MPIB3;SPL;55239;6.046091;0;44.34474;0.001977238;MPIB2
25.8;MPIB4;SPL;55239;6.046091;0;44.34474;0.008005401;MPIB2
25.8;MPIB2;SPL;55239;6.046091;0;44.34474;0.06303048;MPIB2
25.8;MPIB3;SPL;55239;6.046091;0;44.34474;0.001687886;MPIB2
25.85;MPIB4;SPL;55239;6.046091;0;44.34474;0.007426698;MPIB2
25.85;MPIB2;SPL;55239;6.046091;0;44.34474;0.05965471;MPIB2
25.85;MPIB3;SPL;55239;6.046091;0;44.34474;0.001109182;MPIB2
25.9;MPIB4;SPL;55239;6.046091;0;44.34474;0.006076389;MPIB2
25.9;MPIB2;SPL;55239;6.046091;0;44.34474;0.08135609;MPIB2
25.9;MPIB3;SPL;55239;6.046091;0;44.34474;0.001109182;MPIB2
25.95;MPIB4;SPL;55239;6.046091;0;44.34474;0.005931713;MPIB2
25.95;MPIB2;SPL;55239;6.046091;0;44.34474;0.006751543;MPIB2
25.95;MPIB3;SPL;55239;6.046091;0;44.34474;0.001253858;MPIB2
26;MPIB4;SPL;55239;6.046091;0;44.34474;0.004677855;MPIB2
26;MPIB3;SPL;55239;6.046091;0;44.34474;0.001446759;MPIB2
26.05;MPIB4;SPL;55239;6.046091;0;44.34474;0.003423997;MPIB2
26.05;MPIB3;SPL;55239;6.046091;0;44.34474;0.0009645062;MPIB2
26.1;MPIB4;SPL;55239;6.046091;0;44.34474;0.00318287;MPIB2
26.1;MPIB3;SPL;55239;6.046091;0;44.34474;0.0008198302;MPIB2
26.15;MPIB4;SPL;55239;6.046091;0;44.34474;0.003038194;MPIB2
26.15;MPIB3;SPL;55239;6.046091;0;44.34474;0.001012731;MPIB2
26.2;MPIB4;SPL;55239;6.046091;0;44.34474;0.003134645;MPIB2
26.2;MPIB3;SPL;55239;6.046091;0;44.34474;0.0007716049;MPIB2
26.25;MPIB4;SPL;55239;6.046091;0;44.34474;0.002845293;MPIB2
26.25;MPIB3;SPL;55239;6.046091;0;44.34474;0.0008680556;MPIB2
26.3;MPIB4;SPL;55239;6.046091;0;44.34474;0.002459491;MPIB2
26.3;MPIB3;SPL;55239;6.046091;0;44.34474;0.0008680556;MPIB2
26.35;MPIB4;SPL;55239;6.046091;0;44.34474;0.001977238;MPIB2
26.35;MPIB3;SPL;55239;6.046091;0;44.34474;0.0007716049;MPIB2
26.4;MPIB4;SPL;55239;6.046091;0;44.34474;0.002025463;MPIB2
26.4;MPIB3;SPL;55239;6.046091;0;44.34474;0.0004340278;MPIB2
26.45;MPIB4;SPL;55239;6.046091;0;44.34474;0.001977238;MPIB2
26.45;MPIB3;SPL;55239;6.046091;0;44.34474;0.0004340278;MPIB2
26.5;MPIB4;SPL;55239;6.046091;0;44.34474;0.001687886;MPIB2
26.5;MPIB3;SPL;55239;6.046091;0;44.34474;0.0004822531;MPIB2
26.55;MPIB4;SPL;55239;6.046091;0;44.34474;0.001591435;MPIB2
26.55;MPIB3;SPL;55239;6.046091;0;44.34474;0.000626929;MPIB2
26.6;MPIB4;SPL;55239;6.046091;0;44.34474;0.001109182;MPIB2
26.6;MPIB3;SPL;55239;6.046091;0;44.34474;0.0005787037;MPIB2
26.65;MPIB4;SPL;55281;12.9952;0;46.461;0.1576003;MPIB4
26.65;MPIB4;SPL;55239;6.046091;0;44.34474;0.0007716049;MPIB2
26.65;MPIB3;SPL;55239;6.046091;0;44.34474;0.0003858025;MPIB2
26.65;MPIB3;SPL;55281;12.9952;0;46.461;0.002700617;MPIB4
26.7;MPIB4;SPL;55281;12.9952;0;46.461;0.1608314;MPIB4
26.7;MPIB4;SPL;55239;6.046091;0;44.34474;0.0008198302;MPIB2
26.7;MPIB3;SPL;55239;6.046091;0;44.34474;0.0002893519;MPIB2
26.7;MPIB3;SPL;55281;12.9952;0;46.461;0.002604167;MPIB4
26.75;MPIB4;SPL;55281;12.9952;0;46.461;0.1466532;MPIB4
26.75;MPIB4;SPL;55239;6.046091;0;44.34474;0.0004822531;MPIB2
26.75;MPIB3;SPL;55239;6.046091;0;44.34474;0.0002893519;MPIB2
26.75;MPIB3;SPL;55281;12.9952;0;46.461;0.003038194;MPIB4
26.8;MPIB4;SPL;55281;12.9952;0;46.461;0.133343;MPIB4
26.8;MPIB4;SPL;55239;6.046091;0;44.34474;0.0007716049;MPIB2
26.8;MPIB3;SPL;55239;6.046091;0;44.34474;0.0002893519;MPIB2
26.8;MPIB3;SPL;55281;12.9952;0;46.461;0.003038194;MPIB4
26.85;MPIB4;SPL;55281;12.9952;0;46.461;0.1281829;MPIB4
26.85;MPIB4;SPL;55239;6.046091;0;44.34474;0.000626929;MPIB2
26.85;MPIB3;SPL;55239;6.046091;0;44.34474;0.0003858025;MPIB2
26.85;MPIB3;SPL;55281;12.9952;0;46.461;0.003375772;MPIB4
26.9;MPIB4;SPL;55281;12.9952;0;46.461;0.1061921;MPIB4
26.9;MPIB4;SPL;55239;6.046091;0;44.34474;0.0002893519;MPIB2
26.9;MPIB3;SPL;55239;6.046091;0;44.34474;0.0002411265;MPIB2
26.9;MPIB3;SPL;55281;12.9952;0;46.461;0.003231096;MPIB4
26.95;MPIB4;SPL;55281;12.9952;0;46.461;0.09186921;MPIB4
26.95;MPIB4;SPL;55239;6.046091;0;44.34474;0.0002893519;MPIB2
26.95;MPIB3;SPL;55239;6.046091;0;44.34474;0.0002893519;MPIB2
26.95;MPIB3;SPL;55281;12.9952;0;46.461;0.002941744;MPIB4
27;MPIB4;SPL;55281;12.9952;0;46.461;0.08159722;MPIB4
27;MPIB3;SPL;55239;6.046091;0;44.34474;4.822531E-05;MPIB2
27;MPIB3;SPL;55281;12.9952;0;46.461;0.00308642;MPIB4
27.05;MPIB4;SPL;55281;12.9952;0;46.461;0.07880016;MPIB4
27.05;MPIB3;SPL;55281;12.9952;0;46.461;0.003423997;MPIB4
27.1;MPIB4;SPL;55281;12.9952;0;46.461;0.06939622;MPIB4
27.1;MPIB3;SPL;55281;12.9952;0;46.461;0.003038194;MPIB4
27.15;MPIB4;SPL;55281;12.9952;0;46.461;0.06081212;MPIB4
27.15;MPIB3;SPL;55281;12.9952;0;46.461;0.003472222;MPIB4
27.2;MPIB4;SPL;55281;12.9952;0;46.461;0.05242091;MPIB4
27.2;MPIB3;SPL;55281;12.9952;0;46.461;0.002797068;MPIB4
27.25;MPIB4;SPL;55281;12.9952;0;46.461;0.04586227;MPIB4
27.25;MPIB3;SPL;55281;12.9952;0;46.461;0.003038194;MPIB4
27.3;MPIB4;SPL;55281;12.9952;0;46.461;0.03776042;MPIB4
27.3;MPIB3;SPL;55281;12.9952;0;46.461;0.002555941;MPIB4
27.35;MPIB4;SPL;55281;12.9952;0;46.461;0.02739198;MPIB4
27.35;MPIB3;SPL;55281;12.9952;0;46.461;0.002073688;MPIB4
27.4;MPIB4;SPL;55281;12.9952;0;46.461;0.02879051;MPIB4
27.4;MPIB3;SPL;55281;12.9952;0;46.461;0.001784336;MPIB4
27.45;MPIB4;SPL;55281;12.9952;0;46.461;0.02604167;MPIB4
27.45;MPIB3;SPL;55281;12.9952;0;46.461;0.001929012;MPIB4
27.5;MPIB4;SPL;55281;12.9952;0;46.461;0.02203897;MPIB4
27.5;MPIB3;SPL;55281;12.9952;0;46.461;0.001205633;MPIB4
27.55;MPIB4;SPL;55281;12.9952;0;46.461;0.02010995;MPIB4
27.55;MPIB3;SPL;55281;12.9952;0;46.461;0.001205633;MPIB4
27.6;MPIB4;SPL;55281;12.9952;0;46.461;0.0234375;MPIB4
27.6;MPIB3;SPL;55281;12.9952;0;46.461;0.0008680556;MPIB4
27.65;MPIB4;SPL;55281;12.9952;0;46.461;0.02141204;MPIB4
27.65;MPIB3;SPL;55281;12.9952;0;46.461;0.001157407;MPIB4
27.7;MPIB4;SPL;55281;12.9952;0;46.461;0.01996528;MPIB4
27.7;MPIB3;SPL;55281;12.9952;0;46.461;0.001060957;MPIB4
27.75;MPIB4;SPL;55281;12.9952;0;46.461;0.01880787;MPIB4
27.75;MPIB3;SPL;55281;12.9952;0;46.461;0.001253858;MPIB4
27.8;MPIB4;SPL;55281;12.9952;0;46.461;0.0148534;MPIB4
27.8;MPIB3;SPL;55281;12.9952;0;46.461;0.0008198302;MPIB4
27.85;MPIB4;SPL;55281;12.9952;0;46.461;0.00853588;MPIB4
27.85;MPIB3;SPL;55281;12.9952;0;46.461;0.0005787037;MPIB4
27.9;MPIB4;SPL;55281;12.9952;0;46.461;0.003809799;MPIB4
27.9;MPIB3;SPL;55281;12.9952;0;46.461;0.001060957;MPIB4
27.95;MPIB4;SPL;55281;12.9952;0;46.461;0.003423997;MPIB4
27.95;MPIB3;SPL;55281;12.9952;0;46.461;0.0009645062;MPIB4
28;MPIB4;SPL;55281;12.9952;0;46.461;0.001977238;MPIB4
28;MPIB3;SPL;55281;12.9952;0;46.461;0.0004822531;MPIB4
28.05;MPIB4;SPL;55281;12.9952;0;46.461;0.001977238;MPIB4
28.05;MPIB3;SPL;55281;12.9952;0;46.461;0.0004822531;MPIB4
28.1;MPIB4;SPL;55281;12.9952;0;46.461;0.001591435;MPIB4
28.1;MPIB3;SPL;55281;12.9952;0;46.461;0.0005304784;MPIB4
28.15;MPIB4;SPL;55281;12.9952;0;46.461;0.001253858;MPIB4
28.15;MPIB3;SPL;55281;12.9952;0;46.461;0.0005304784;MPIB4
28.2;MPIB4;SPL;55281;12.9952;0;46.461;0.001205633;MPIB4
28.2;MPIB3;SPL;55281;12.9952;0;46.461;0.0005787037;MPIB4
28.25;MPIB4;SPL;55281;12.9952;0;46.461;0.001253858;MPIB4
28.25;MPIB3;SPL;55281;12.9952;0;46.461;0.0003858025;MPIB4
28.3;MPIB4;SPL;55281;12.9952;0;46.461;0.001060957;MPIB4
28.3;MPIB3;SPL;55281;12.9952;0;46.461;9.645062E-05;MPIB4
28.35;MPIB4;SPL;55281;12.9952;0;46.461;0.001012731;MPIB4
28.35;MPIB3;SPL;55281;12.9952;0;46.461;0.0003375772;MPIB4
28.4;MPIB4;SPL;55281;12.9952;0;46.461;0.0009645062;MPIB4
28.4;MPIB3;SPL;55281;12.9952;0;46.461;0.0003375772;MPIB4
28.45;MPIB4;SPL;55281;12.9952;0;46.461;0.0009645062;MPIB4
28.45;MPIB3;SPL;55281;12.9952;0;46.461;0.0001446759;MPIB4
28.5;MPIB3;SPL;55281;12.9952;0;46.461;4.822531E-05;MPIB4
28.95;MPIB1;SPL;55582;56.42003;0;49.7;0.1716821;MPIB1
29;MPIB1;SPL;55582;56.42003;0;49.7;0.1671489;MPIB1
29.05;MPIB1;SPL;55582;56.42003;0;49.7;0.1624228;MPIB1
29.1;MPIB1;SPL;55582;56.42003;0;49.7;0.1510899;MPIB1
29.15;MPIB1;SPL;55582;56.42003;0;49.7;0.1415895;MPIB1
29.2;MPIB1;SPL;55582;56.42003;0;49.7;0.1236497;MPIB1
29.25;MPIB1;SPL;55582;56.42003;0;49.7;0.1069637;MPIB1
29.3;MPIB1;SPL;55582;56.42003;0;49.7;0.09481096;MPIB1
29.35;MPIB1;SPL;55582;56.42003;0;49.7;0.08579282;MPIB1
29.4;MPIB1;SPL;55582;56.42003;0;49.7;0.0867091;MPIB1
29.45;MPIB1;SPL;55582;56.42003;0;49.7;0.1274595;MPIB1
29.5;MPIB1;SPL;55582;56.42003;0;49.7;0.1200328;MPIB1
29.55;MPIB1;SPL;55582;56.42003;0;49.7;0.06409144;MPIB1
29.6;MPIB1;SPL;55582;56.42003;0;49.7;0.05401235;MPIB1
29.65;MPIB1;SPL;55582;56.42003;0;49.7;0.05039545;MPIB1
29.7;MPIB1;SPL;55582;56.42003;0;49.7;0.003472222;MPIB1
30.2;MPIB3;SPL;55396;30.68855;0;32.35529;0.1452546;MPIB3
30.25;MPIB3;SPL;55396;30.68855;0;32.35529;0.1466049;MPIB3
30.3;MPIB3;SPL;55396;30.68855;0;32.35529;0.1463156;MPIB3
30.35;MPIB3;SPL;55396;30.68855;0;32.35529;0.1379244;MPIB3
30.4;MPIB3;SPL;55396;30.68855;0;32.35529;0.1246624;MPIB3
30.45;MPIB3;SPL;55396;30.68855;0;32.35529;0.1042631;MPIB3
30.5;MPIB3;SPL;55396;30.68855;0;32.35529;0.1015143;MPIB3
30.55;MPIB3;SPL;55396;30.68855;0;32.35529;0.1096161;MPIB3
30.6;MPIB3;SPL;55396;30.68855;0;32.35529;0.1240837;MPIB3
30.65;MPIB3;SPL;55396;30.68855;0;32.35529;0.08473187;MPIB3
30.7;MPIB3;SPL;55396;30.68855;0;32.35529;0.07397763;MPIB3
30.75;MPIB3;SPL;55396;30.68855;0;32.35529;0.1004051;MPIB3
30.8;MPIB3;SPL;55396;30.68855;0;32.35529;0.105951;MPIB3
30.85;MPIB3;SPL;55396;30.68855;0;32.35529;0.04456019;MPIB3
31.9;MPIB1;SPL;55603;58.7;0;52.84132;0.1497878;MPIB1
31.95;MPIB1;SPL;55603;58.7;0;52.84132;0.1527296;MPIB1
32;MPIB1;SPL;55603;58.7;0;52.84132;0.1506076;MPIB1
32.05;MPIB1;SPL;55603;58.7;0;52.84132;0.1378279;MPIB1
32.1;MPIB1;SPL;55603;58.7;0;52.84132;0.1374904;MPIB1
32.15;MPIB1;SPL;55603;58.7;0;52.84132;0.1137153;MPIB1
32.2;MPIB1;SPL;55603;58.7;0;52.84132;0.1008391;MPIB1
32.25;MPIB1;SPL;55603;58.7;0;52.84132;0.09090471;MPIB1
32.3;MPIB1;SPL;55603;58.7;0;52.84132;0.08555169;MPIB1
32.35;MPIB1;SPL;55603;58.7;0;52.84132;0.1107253;MPIB1
32.4;MPIB1;SPL;55603;58.7;0;52.84132;0.09563079;MPIB1
32.45;MPIB1;SPL;55603;58.7;0;52.84132;0.03722994;MPIB1
32.5;MPIB1;SPL;55603;58.7;0;52.84132;0.04615162;MPIB1
32.55;MPIB1;SPL;55603;58.7;0;52.84132;0.05415702;MPIB1
36.05;MPIB2;SPL;55257;6.505501;0;37.71692;0.1623264;MPIB2
36.05;MPIB3;SPL;55257;6.505501;0;37.71692;0.003134645;MPIB2
36.1;MPIB2;SPL;55257;6.505501;0;37.71692;0.1691744;MPIB2
36.1;MPIB3;SPL;55257;6.505501;0;37.71692;0.003279321;MPIB2
36.15;MPIB2;SPL;55257;6.505501;0;37.71692;0.1704765;MPIB2
36.15;MPIB3;SPL;55257;6.505501;0;37.71692;0.003134645;MPIB2
36.2;MPIB2;SPL;55257;6.505501;0;37.71692;0.1625675;MPIB2
36.2;MPIB3;SPL;55257;6.505501;0;37.71692;0.003375772;MPIB2
36.25;MPIB2;SPL;55257;6.505501;0;37.71692;0.1533083;MPIB2
36.25;MPIB3;SPL;55257;6.505501;0;37.71692;0.003472222;MPIB2
36.3;MPIB2;SPL;55257;6.505501;0;37.71692;0.1328607;MPIB2
36.3;MPIB3;SPL;55257;6.505501;0;37.71692;0.003279321;MPIB2
36.35;MPIB2;SPL;55257;6.505501;0;37.71692;0.1368634;MPIB2
36.35;MPIB3;SPL;55257;6.505501;0;37.71692;0.004050926;MPIB2
36.4;MPIB2;SPL;55257;6.505501;0;37.71692;0.1102913;MPIB2
36.4;MPIB3;SPL;55257;6.505501;0;37.71692;0.003568673;MPIB2
36.45;MPIB2;SPL;55257;6.505501;0;37.71692;0.08945794;MPIB2
36.45;MPIB3;SPL;55257;6.505501;0;37.71692;0.003665123;MPIB2
36.5;MPIB2;SPL;55257;6.505501;0;37.71692;0.06331983;MPIB2
36.5;MPIB3;SPL;55257;6.505501;0;37.71692;0.003231096;MPIB2
36.55;MPIB2;SPL;55257;6.505501;0;37.71692;0.05603781;MPIB2
36.55;MPIB3;SPL;55257;6.505501;0;37.71692;0.003327546;MPIB2
36.6;MPIB2;SPL;55257;6.505501;0;37.71692;0.04981674;MPIB2
36.6;MPIB3;SPL;55257;6.505501;0;37.71692;0.002989969;MPIB2
36.65;MPIB2;SPL;55257;6.505501;0;37.71692;0.04354746;MPIB2
36.65;MPIB3;SPL;55257;6.505501;0;37.71692;0.002748843;MPIB2
36.7;MPIB2;SPL;55257;6.505501;0;37.71692;0.03472222;MPIB2
36.7;MPIB3;SPL;55257;6.505501;0;37.71692;0.002411265;MPIB2
36.75;MPIB2;SPL;55257;6.505501;0;37.71692;0.03255208;MPIB2
36.75;MPIB3;SPL;55257;6.505501;0;37.71692;0.002073688;MPIB2
36.8;MPIB2;SPL;55257;6.505501;0;37.71692;0.02662037;MPIB2
36.8;MPIB3;SPL;55257;6.505501;0;37.71692;0.001832562;MPIB2
36.85;MPIB2;SPL;55257;6.505501;0;37.71692;0.01938657;MPIB2
36.85;MPIB3;SPL;55257;6.505501;0;37.71692;0.001350309;MPIB2
36.9;MPIB2;SPL;55257;6.505501;0;37.71692;0.01634838;MPIB2
36.9;MPIB3;SPL;55257;6.505501;0;37.71692;0.001736111;MPIB2
36.95;MPIB2;SPL;55257;6.505501;0;37.71692;0.01408179;MPIB2
36.95;MPIB3;SPL;55257;6.505501;0;37.71692;0.001060957;MPIB2
37;MPIB2;SPL;55257;6.505501;0;37.71692;0.01176698;MPIB2
37;MPIB3;SPL;55257;6.505501;0;37.71692;0.001302083;MPIB2
37.05;MPIB2;SPL;55257;6.505501;0;37.71692;0.01176698;MPIB2
37.05;MPIB3;SPL;55257;6.505501;0;37.71692;0.001302083;MPIB2
37.1;MPIB2;SPL;55257;6.505501;0;37.71692;0.008680556;MPIB2
37.1;MPIB3;SPL;55257;6.505501;0;37.71692;0.0009645062;MPIB2
37.15;MPIB2;SPL;55257;6.505501;0;37.71692;0.008728781;MPIB2
37.15;MPIB3;SPL;55257;6.505501;0;37.71692;0.001060957;MPIB2
37.2;MPIB2;SPL;55257;6.505501;0;37.71692;0.005353009;MPIB2
37.2;MPIB3;SPL;55257;6.505501;0;37.71692;0.001012731;MPIB2
37.25;MPIB2;SPL;55257;6.505501;0;37.71692;0.004967207;MPIB2
37.25;MPIB3;SPL;55257;6.505501;0;37.71692;0.0008198302;MPIB2
37.3;MPIB2;SPL;55257;6.505501;0;37.71692;0.003568673;MPIB2
37.3;MPIB3;SPL;55257;6.505501;0;37.71692;0.0008198302;MPIB2
37.35;MPIB2;SPL;55257;6.505501;0;37.71692;0.002941744;MPIB2
37.35;MPIB3;SPL;55257;6.505501;0;37.71692;0.0007716049;MPIB2
37.4;MPIB2;SPL;55257;6.505501;0;37.71692;0.002748843;MPIB2
37.4;MPIB3;SPL;55257;6.505501;0;37.71692;0.0005304784;MPIB2
37.45;MPIB2;SPL;55257;6.505501;0;37.71692;0.002845293;MPIB2
37.45;MPIB3;SPL;55257;6.505501;0;37.71692;0.0005787037;MPIB2
37.5;MPIB2;SPL;55257;6.505501;0;37.71692;0.00236304;MPIB2
37.5;MPIB3;SPL;55257;6.505501;0;37.71692;0.0002893519;MPIB2
37.55;MPIB2;SPL;55257;6.505501;0;37.71692;0.00226659;MPIB2
37.55;MPIB3;SPL;55257;6.505501;0;37.71692;0.0005787037;MPIB2
37.6;MPIB2;SPL;55257;6.505501;0;37.71692;0.001253858;MPIB2
37.6;MPIB3;SPL;55257;6.505501;0;37.71692;0.0003375772;MPIB2
37.65;MPIB2;SPL;55257;6.505501;0;37.71692;0.001157407;MPIB2
37.65;MPIB3;SPL;55257;6.505501;0;37.71692;0.0002411265;MPIB2
37.7;MPIB2;SPL;55257;6.505501;0;37.71692;0.0005787037;MPIB2
37.7;MPIB3;SPL;55257;6.505501;0;37.71692;0.0003858025;MPIB2
37.75;MPIB2;SPL;55257;6.505501;0;37.71692;0.0005787037;MPIB2
37.75;MPIB3;SPL;55257;6.505501;0;37.71692;0.0001929012;MPIB2
37.8;MPIB2;SPL;55257;6.505501;0;37.71692;0.0005787037;MPIB2
37.8;MPIB3;SPL;55257;6.505501;0;37.71692;0.0003375772;MPIB2
37.85;MPIB2;SPL;55257;6.505501;0;37.71692;0.0005787037;MPIB2
37.85;MPIB3;SPL;55257;6.505501;0;37.71692;9.645062E-05;MPIB2
37.9;MPIB3;SPL;55257;6.505501;0;37.71692;0.0001446759;MPIB2
40;MPIB1;SPL;55605;59.49492;0;58.39965;0.1079765;MPIB1
40.05;MPIB1;SPL;55605;59.49492;0;58.39965;0.107446;MPIB1
40.1;MPIB1;SPL;55605;59.49492;0;58.39965;0.1085069;MPIB1
40.15;MPIB1;SPL;55605;59.49492;0;58.39965;0.1072531;MPIB1
40.2;MPIB1;SPL;55605;59.49492;0;58.39965;0.1026235;MPIB1
40.25;MPIB1;SPL;55605;59.49492;0;58.39965;0.09423225;MPIB1
40.3;MPIB1;SPL;55605;59.49492;0;58.39965;0.08579282;MPIB1
40.35;MPIB1;SPL;55605;59.49492;0;58.39965;0.09924769;MPIB1
40.4;MPIB1;SPL;55605;59.49492;0;58.39965;0.1057581;MPIB1
40.45;MPIB1;SPL;55605;59.49492;0;58.39965;0.09365355;MPIB1
40.5;MPIB1;SPL;55605;59.49492;0;58.39965;0.09924769;MPIB1
40.55;MPIB1;SPL;55605;59.49492;0;58.39965;0.07417052;MPIB1
40.6;MPIB1;SPL;55605;59.49492;0;58.39965;0.1049383;MPIB1
40.65;MPIB1;SPL;55605;59.49492;0;58.39965;0.0783179;MPIB1
40.7;MPIB1;SPL;55605;59.49492;0;58.39965;0.04161844;MPIB1
40.85;MPIB1;SPL;55337;20.59335;0;34.39803;0.001012731;MPIB3
40.85;MPIB3;SPL;55337;20.59335;0;34.39803;0.130787;MPIB3
40.9;MPIB3;SPL;55337;20.59335;0;34.39803;0.1278453;MPIB3
40.95;MPIB3;SPL;55337;20.59335;0;34.39803;0.1243731;MPIB3
41;MPIB3;SPL;55337;20.59335;0;34.39803;0.1244213;MPIB3
41.05;MPIB3;SPL;55337;20.59335;0;34.39803;0.1174769;MPIB3
41.1;MPIB3;SPL;55337;20.59335;0;34.39803;0.1012249;MPIB3
41.15;MPIB3;SPL;55337;20.59335;0;34.39803;0.08781829;MPIB3
41.2;MPIB3;SPL;55337;20.59335;0;34.39803;0.0901331;MPIB3
41.25;MPIB3;SPL;55337;20.59335;0;34.39803;0.09654707;MPIB3
