Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.75;MPIB2;SPL;6657;39.52365;0;33.40124;0.06905864;MPIB2
37.75;MPIB2;SPL;6502;17.26073;0;48.65594;0.0005787037;MPIB1
37.75;MPIB3;SPL;6502;17.26073;0;48.65594;0.002845293;MPIB1
37.8;MPIB1;SPL;6502;17.26073;0;48.65594;0.007040895;MPIB1
37.8;MPIB2;SPL;6657;39.52365;0;33.40124;0.06240355;MPIB2
37.8;MPIB2;SPL;6502;17.26073;0;48.65594;0.0008198302;MPIB1
37.8;MPIB3;SPL;6502;17.26073;0;48.65594;0.002893518;MPIB1
37.85;MPIB1;SPL;6502;17.26073;0;48.65594;0.006847994;MPIB1
37.85;MPIB2;SPL;6657;39.52365;0;33.40124;0.05589313;MPIB2
37.85;MPIB3;SPL;6502;17.26073;0;48.65594;0.003279321;MPIB1
37.9;MPIB1;SPL;6502;17.26073;0;48.65594;0.006076389;MPIB1
37.9;MPIB2;SPL;6657;39.52365;0;33.40124;0.04591049;MPIB2
37.9;MPIB3;SPL;6502;17.26073;0;48.65594;0.002314815;MPIB1
37.95;MPIB1;SPL;6502;17.26073;0;48.65594;0.005835262;MPIB1
37.95;MPIB2;SPL;6657;39.52365;0;33.40124;0.03814622;MPIB2
37.95;MPIB3;SPL;6502;17.26073;0;48.65594;0.001880787;MPIB1
38;MPIB1;SPL;6502;17.26073;0;48.65594;0.00462963;MPIB1
38;MPIB2;SPL;6657;39.52365;0;33.40124;0.03655478;MPIB2
38;MPIB3;SPL;6502;17.26073;0;48.65594;0.001832562;MPIB1
38.05;MPIB1;SPL;6502;17.26073;0;48.65594;0.003858025;MPIB1
38.05;MPIB2;SPL;6657;39.52365;0;33.40124;0.02816358;MPIB2
38.05;MPIB3;SPL;6502;17.26073;0;48.65594;0.001060957;MPIB1
38.1;MPIB1;SPL;6502;17.26073;0;48.65594;0.003858025;MPIB1
38.1;MPIB2;SPL;6657;39.52365;0;33.40124;0.02493249;MPIB2
38.1;MPIB3;SPL;6502;17.26073;0;48.65594;0.0002893519;MPIB1
38.15;MPIB1;SPL;6502;17.26073;0;48.65594;0.00390625;MPIB1
38.15;MPIB2;SPL;6657;39.52365;0;33.40124;0.0198206;MPIB2
38.15;MPIB3;SPL;6502;17.26073;0;48.65594;0.0002893519;MPIB1
38.2;MPIB1;SPL;6502;17.26073;0;48.65594;0.003568673;MPIB1
38.2;MPIB2;SPL;6657;39.52365;0;33.40124;0.01851852;MPIB2
38.2;MPIB3;SPL;6502;17.26073;0;48.65594;0.0002411265;MPIB1
38.25;MPIB1;SPL;6502;17.26073;0;48.65594;0.003038194;MPIB1
38.25;MPIB2;SPL;6657;39.52365;0;33.40124;0.01302083;MPIB2
38.25;MPIB3;SPL;6502;17.26073;0;48.65594;0.0001446759;MPIB1
38.3;MPIB1;SPL;6502;17.26073;0;48.65594;0.002941744;MPIB1
38.3;MPIB2;SPL;6657;39.52365;0;33.40124;0.01118827;MPIB2
38.35;MPIB1;SPL;6502;17.26073;0;48.65594;0.002459491;MPIB1
38.35;MPIB2;SPL;6657;39.52365;0;33.40124;0.01080247;MPIB2
38.4;MPIB1;SPL;6502;17.26073;0;48.65594;0.00163966;MPIB1
38.4;MPIB2;SPL;6657;39.52365;0;33.40124;0.009307484;MPIB2
38.45;MPIB1;SPL;6502;17.26073;0;48.65594;0.0002893519;MPIB1
38.45;MPIB2;SPL;6657;39.52365;0;33.40124;0.007378472;MPIB2
38.5;MPIB2;SPL;6657;39.52365;0;33.40124;0.006606867;MPIB2
38.55;MPIB2;SPL;6657;39.52365;0;33.40124;0.006221065;MPIB2
38.6;MPIB2;SPL;6657;39.52365;0;33.40124;0.005160108;MPIB2
38.65;MPIB2;SPL;6657;39.52365;0;33.40124;0.005111883;MPIB2
38.7;MPIB2;SPL;6657;39.52365;0;33.40124;0.004533179;MPIB2
38.75;MPIB2;SPL;6657;39.52365;0;33.40124;0.004243827;MPIB2
38.8;MPIB2;SPL;6657;39.52365;0;33.40124;0.003713349;MPIB2
38.85;MPIB2;SPL;6657;39.52365;0;33.40124;0.002121913;MPIB2
38.9;MPIB2;SPL;6657;39.52365;0;33.40124;0.001687886;MPIB2
38.95;MPIB2;SPL;6657;39.52365;0;33.40124;0.00163966;MPIB2
39;MPIB2;SPL;6657;39.52365;0;33.40124;0.001591435;MPIB2
39.05;MPIB2;SPL;6657;39.52365;0;33.40124;0.0007233796;MPIB2
39.1;MPIB2;SPL;6657;39.52365;0;33.40124;0.0009162808;MPIB2
39.5;MPIB1;SPL;6501;17.26073;0;48.65594;0.1502218;MPIB1
39.5;MPIB3;SPL;6501;17.26073;0;48.65594;0.03940008;MPIB1
39.55;MPIB1;SPL;6501;17.26073;0;48.65594;0.1497878;MPIB1
39.55;MPIB3;SPL;6501;17.26073;0;48.65594;0.03732639;MPIB1
39.6;MPIB1;SPL;6501;17.26073;0;48.65594;0.1424093;MPIB1
39.6;MPIB3;SPL;6501;17.26073;0;48.65594;0.0344811;MPIB1
39.65;MPIB1;SPL;6501;17.26073;0;48.65594;0.1339699;MPIB1
39.65;MPIB3;SPL;6501;17.26073;0;48.65594;0.03149113;MPIB1
39.7;MPIB1;SPL;6501;17.26073;0;48.65594;0.1195505;MPIB1
39.7;MPIB3;SPL;6501;17.26073;0;48.65594;0.02748843;MPIB1
39.75;MPIB1;SPL;6501;17.26073;0;48.65594;0.1046971;MPIB1
39.75;MPIB3;SPL;6501;17.26073;0;48.65594;0.02281057;MPIB1
39.8;MPIB1;SPL;6501;17.26073;0;48.65594;0.09466628;MPIB1
39.8;MPIB3;SPL;6501;17.26073;0;48.65594;0.02025463;MPIB1
39.85;MPIB1;SPL;6501;17.26073;0;48.65594;0.08236883;MPIB1
39.85;MPIB3;SPL;6501;17.26073;0;48.65594;0.01658951;MPIB1
39.9;MPIB1;SPL;6501;17.26073;0;48.65594;0.06216242;MPIB1
39.9;MPIB3;SPL;6501;17.26073;0;48.65594;0.01586613;MPIB1
39.95;MPIB1;SPL;6501;17.26073;0;48.65594;0.04393326;MPIB1
39.95;MPIB3;SPL;6501;17.26073;0;48.65594;0.01384066;MPIB1
40;MPIB1;SPL;6501;17.26073;0;48.65594;0.04142554;MPIB1
40;MPIB3;SPL;6501;17.26073;0;48.65594;0.01128472;MPIB1
40.05;MPIB1;SPL;6501;17.26073;0;48.65594;0.03843557;MPIB1
40.05;MPIB3;SPL;6501;17.26073;0;48.65594;0.009403936;MPIB1
40.1;MPIB1;SPL;6501;17.26073;0;48.65594;0.03298611;MPIB1
40.1;MPIB3;SPL;6501;17.26073;0;48.65594;0.008921682;MPIB1
40.15;MPIB1;SPL;6501;17.26073;0;48.65594;0.02531829;MPIB1
40.15;MPIB3;SPL;6501;17.26073;0;48.65594;0.007040895;MPIB1
40.2;MPIB1;SPL;6501;17.26073;0;48.65594;0.02160494;MPIB1
40.2;MPIB3;SPL;6501;17.26073;0;48.65594;0.005835262;MPIB1
40.25;MPIB1;SPL;6501;17.26073;0;48.65594;0.01890432;MPIB1
40.25;MPIB3;SPL;6501;17.26073;0;48.65594;0.005497685;MPIB1
40.3;MPIB1;SPL;6501;17.26073;0;48.65594;0.01572145;MPIB1
40.3;MPIB3;SPL;6501;17.26073;0;48.65594;0.00472608;MPIB1
40.35;MPIB1;SPL;6501;17.26073;0;48.65594;0.01133295;MPIB1
40.35;MPIB3;SPL;6501;17.26073;0;48.65594;0.003761574;MPIB1
40.4;MPIB1;SPL;6501;17.26073;0;48.65594;0.01224923;MPIB1
40.4;MPIB3;SPL;6501;17.26073;0;48.65594;0.004340278;MPIB1
40.45;MPIB1;SPL;6501;17.26073;0;48.65594;0.01441937;MPIB1
40.45;MPIB3;SPL;6501;17.26073;0;48.65594;0.004099151;MPIB1
40.5;MPIB1;SPL;6501;17.26073;0;48.65594;0.01210455;MPIB1
40.5;MPIB3;SPL;6501;17.26073;0;48.65594;0.00544946;MPIB1
40.55;MPIB1;SPL;6501;17.26073;0;48.65594;0.009789738;MPIB1
40.55;MPIB3;SPL;6501;17.26073;0;48.65594;0.005063657;MPIB1
40.6;MPIB1;SPL;6501;17.26073;0;48.65594;0.01234568;MPIB1
40.6;MPIB3;SPL;6501;17.26073;0;48.65594;0.004484954;MPIB1
40.65;MPIB1;SPL;6501;17.26073;0;48.65594;0.01760224;MPIB1
40.65;MPIB3;SPL;6501;17.26073;0;48.65594;0.003858025;MPIB1
40.7;MPIB1;SPL;6501;17.26073;0;48.65594;0.01494985;MPIB1
40.7;MPIB3;SPL;6501;17.26073;0;48.65594;0.004436729;MPIB1
40.75;MPIB3;SPL;6501;17.26073;0;48.65594;0.00462963;MPIB1
40.8;MPIB3;SPL;6501;17.26073;0;48.65594;0.004195602;MPIB1
40.85;MPIB3;SPL;6501;17.26073;0;48.65594;0.002989969;MPIB1
40.9;MPIB2;SPL;6677;39.52365;0;33.40124;0.1839796;MPIB2
40.9;MPIB3;SPL;6501;17.26073;0;48.65594;0.00308642;MPIB1
40.95;MPIB2;SPL;6677;39.52365;0;33.40124;0.1864873;MPIB2
40.95;MPIB3;SPL;6501;17.26073;0;48.65594;0.002604167;MPIB1
41;MPIB2;SPL;6677;39.52365;0;33.40124;0.1804591;MPIB2
41;MPIB3;SPL;6501;17.26073;0;48.65594;0.002555941;MPIB1
41.05;MPIB2;SPL;6677;39.52365;0;33.40124;0.1605421;MPIB2
41.05;MPIB3;SPL;6501;17.26073;0;48.65594;0.002121913;MPIB1
41.1;MPIB2;SPL;6677;39.52365;0;33.40124;0.1518133;MPIB2
41.1;MPIB3;SPL;6501;17.26073;0;48.65594;0.001784336;MPIB1
41.15;MPIB2;SPL;6677;39.52365;0;33.40124;0.1309317;MPIB2
41.15;MPIB3;SPL;6501;17.26073;0;48.65594;0.0009162808;MPIB1
41.2;MPIB2;SPL;6677;39.52365;0;33.40124;0.1178627;MPIB2
41.2;MPIB3;SPL;6501;17.26073;0;48.65594;0.0006751543;MPIB1
41.25;MPIB2;SPL;6677;39.52365;0;33.40124;0.1032022;MPIB2
41.25;MPIB3;SPL;6501;17.26073;0;48.65594;0.0001929012;MPIB1
41.3;MPIB2;SPL;6677;39.52365;0;33.40124;0.09563079;MPIB2
41.3;MPIB4;SPL;6482;15.21204;0;50.68125;0.2024016;MPIB4
41.3;MPIB3;SPL;6482;15.21204;0;50.68125;0.02338927;MPIB4
41.3;MPIB3;SPL;6501;17.26073;0;48.65594;0.0001929012;MPIB1
41.35;MPIB2;SPL;6677;39.52365;0;33.40124;0.07788388;MPIB2
41.35;MPIB4;SPL;6482;15.21204;0;50.68125;0.2042342;MPIB4
41.35;MPIB3;SPL;6482;15.21204;0;50.68125;0.0236304;MPIB4
41.4;MPIB2;SPL;6677;39.52365;0;33.40124;0.06809413;MPIB2
41.4;MPIB4;SPL;6482;15.21204;0;50.68125;0.1926601;MPIB4
41.4;MPIB3;SPL;6482;15.21204;0;50.68125;0.0240162;MPIB4
41.45;MPIB2;SPL;6677;39.52365;0;33.40124;0.05666474;MPIB2
41.45;MPIB4;SPL;6482;15.21204;0;50.68125;0.1725019;MPIB4
41.45;MPIB3;SPL;6482;15.21204;0;50.68125;0.02252122;MPIB4
41.5;MPIB2;SPL;6677;39.52365;0;33.40124;0.05073303;MPIB2
41.5;MPIB4;SPL;6482;15.21204;0;50.68125;0.1576003;MPIB4
41.5;MPIB3;SPL;6482;15.21204;0;50.68125;0.02242477;MPIB4
41.55;MPIB2;SPL;6677;39.52365;0;33.40124;0.04243827;MPIB2
41.55;MPIB4;SPL;6482;15.21204;0;50.68125;0.133343;MPIB4
41.55;MPIB3;SPL;6482;15.21204;0;50.68125;0.02107446;MPIB4
41.6;MPIB2;SPL;6677;39.52365;0;33.40124;0.03727816;MPIB2
41.6;MPIB4;SPL;6482;15.21204;0;50.68125;0.1182967;MPIB4
41.6;MPIB3;SPL;6482;15.21204;0;50.68125;0.02054398;MPIB4
41.65;MPIB2;SPL;6677;39.52365;0;33.40124;0.03288966;MPIB2
41.65;MPIB4;SPL;6482;15.21204;0;50.68125;0.1045525;MPIB4
41.65;MPIB3;SPL;6482;15.21204;0;50.68125;0.01909722;MPIB4
41.7;MPIB2;SPL;6677;39.52365;0;33.40124;0.02425733;MPIB2
41.7;MPIB4;SPL;6482;15.21204;0;50.68125;0.1005498;MPIB4
41.7;MPIB3;SPL;6482;15.21204;0;50.68125;0.01793982;MPIB4
41.75;MPIB2;SPL;6677;39.52365;0;33.40124;0.01875965;MPIB2
41.75;MPIB4;SPL;6482;15.21204;0;50.68125;0.08188657;MPIB4
41.75;MPIB3;SPL;6482;15.21204;0;50.68125;0.0163966;MPIB4
41.8;MPIB2;SPL;6677;39.52365;0;33.40124;0.01625193;MPIB2
41.8;MPIB4;SPL;6482;15.21204;0;50.68125;0.07643712;MPIB4
41.8;MPIB3;SPL;6482;15.21204;0;50.68125;0.01736111;MPIB4
41.85;MPIB2;SPL;6677;39.52365;0;33.40124;0.01316551;MPIB2
41.85;MPIB4;SPL;6482;15.21204;0;50.68125;0.07532793;MPIB4
41.85;MPIB3;SPL;6482;15.21204;0;50.68125;0.01335841;MPIB4
41.9;MPIB2;SPL;6677;39.52365;0;33.40124;0.01268326;MPIB2
41.9;MPIB4;SPL;6482;15.21204;0;50.68125;0.08217593;MPIB4
41.9;MPIB3;SPL;6482;15.21204;0;50.68125;0.01157407;MPIB4
41.95;MPIB2;SPL;6677;39.52365;0;33.40124;0.009403936;MPIB2
41.95;MPIB4;SPL;6482;15.21204;0;50.68125;0.07026427;MPIB4
41.95;MPIB3;SPL;6482;15.21204;0;50.68125;0.009693287;MPIB4
42;MPIB2;SPL;6677;39.52365;0;33.40124;0.008873457;MPIB2
42;MPIB4;SPL;6482;15.21204;0;50.68125;0.06100501;MPIB4
42;MPIB3;SPL;6482;15.21204;0;50.68125;0.01051312;MPIB4
42.05;MPIB2;SPL;6677;39.52365;0;33.40124;0.007040895;MPIB2
42.05;MPIB4;SPL;6482;15.21204;0;50.68125;0.03255208;MPIB4
42.05;MPIB3;SPL;6482;15.21204;0;50.68125;0.007185571;MPIB4
42.1;MPIB2;SPL;6677;39.52365;0;33.40124;0.006799769;MPIB2
42.1;MPIB4;SPL;6482;15.21204;0;50.68125;0.01128472;MPIB4
42.1;MPIB3;SPL;6482;15.21204;0;50.68125;0.006655093;MPIB4
42.15;MPIB2;SPL;6677;39.52365;0;33.40124;0.005979938;MPIB2
42.15;MPIB3;SPL;6482;15.21204;0;50.68125;0.004967207;MPIB4
42.2;MPIB2;SPL;6677;39.52365;0;33.40124;0.005497685;MPIB2
42.2;MPIB3;SPL;6482;15.21204;0;50.68125;0.005160108;MPIB4
42.25;MPIB2;SPL;6677;39.52365;0;33.40124;0.004484954;MPIB2
42.25;MPIB3;SPL;6482;15.21204;0;50.68125;0.004340278;MPIB4
42.3;MPIB2;SPL;6677;39.52365;0;33.40124;0.003375772;MPIB2
42.3;MPIB3;SPL;6482;15.21204;0;50.68125;0.004050926;MPIB4
42.35;MPIB2;SPL;6677;39.52365;0;33.40124;0.002411265;MPIB2
42.35;MPIB3;SPL;6482;15.21204;0;50.68125;0.004002701;MPIB4
42.4;MPIB2;SPL;6677;39.52365;0;33.40124;0.00226659;MPIB2
42.4;MPIB3;SPL;6482;15.21204;0;50.68125;0.003616898;MPIB4
42.45;MPIB2;SPL;6677;39.52365;0;33.40124;0.002025463;MPIB2
42.45;MPIB3;SPL;6482;15.21204;0;50.68125;0.003134645;MPIB4
42.5;MPIB2;SPL;6677;39.52365;0;33.40124;0.002121913;MPIB2
42.5;MPIB3;SPL;6482;15.21204;0;50.68125;0.002893518;MPIB4
42.55;MPIB2;SPL;6677;39.52365;0;33.40124;0.001350309;MPIB2
42.55;MPIB3;SPL;6482;15.21204;0;50.68125;0.002652392;MPIB4
42.6;MPIB2;SPL;6677;39.52365;0;33.40124;0.0006751543;MPIB2
42.6;MPIB3;SPL;6482;15.21204;0;50.68125;0.002604167;MPIB4
42.65;MPIB1;SPL;6500;15.7882;0;46.28183;0.1439525;MPIB1
42.65;MPIB2;SPL;6677;39.52365;0;33.40124;0.0005787037;MPIB2
42.65;MPIB3;SPL;6482;15.21204;0;50.68125;0.001784336;MPIB4
42.7;MPIB1;SPL;6500;15.7882;0;46.28183;0.1428434;MPIB1
42.7;MPIB2;SPL;6677;39.52365;0;33.40124;0.0007233796;MPIB2
42.7;MPIB3;SPL;6482;15.21204;0;50.68125;0.001736111;MPIB4
42.75;MPIB1;SPL;6500;15.7882;0;46.28183;0.1467978;MPIB1
42.75;MPIB3;SPL;6482;15.21204;0;50.68125;0.001302083;MPIB4
42.8;MPIB1;SPL;6500;15.7882;0;46.28183;0.1298225;MPIB1
42.8;MPIB3;SPL;6482;15.21204;0;50.68125;0.001157407;MPIB4
42.85;MPIB1;SPL;6500;15.7882;0;46.28183;0.1243731;MPIB1
42.85;MPIB3;SPL;6482;15.21204;0;50.68125;0.0007716049;MPIB4
42.9;MPIB1;SPL;6500;15.7882;0;46.28183;0.1028646;MPIB1
42.9;MPIB3;SPL;6482;15.21204;0;50.68125;0.0009645062;MPIB4
42.95;MPIB1;SPL;6500;15.7882;0;46.28183;0.08998843;MPIB1
42.95;MPIB3;SPL;6482;15.21204;0;50.68125;0.0004340278;MPIB4
43;MPIB1;SPL;6500;15.7882;0;46.28183;0.07667824;MPIB1
43;MPIB3;SPL;6482;15.21204;0;50.68125;0.0005787037;MPIB4
43.05;MPIB1;SPL;6500;15.7882;0;46.28183;0.05584491;MPIB1
43.05;MPIB3;SPL;6482;15.21204;0;50.68125;0.0002411265;MPIB4
43.1;MPIB1;SPL;6500;15.7882;0;46.28183;0.05020254;MPIB1
43.1;MPIB3;SPL;6482;15.21204;0;50.68125;0.0001929012;MPIB4
43.15;MPIB1;SPL;6500;15.7882;0;46.28183;0.0466821;MPIB1
43.2;MPIB1;SPL;6500;15.7882;0;46.28183;0.03973765;MPIB1
43.25;MPIB1;SPL;6500;15.7882;0;46.28183;0.03462577;MPIB1
43.25;MPIB3;SPL;6541;20.37758;0;46.05947;0.1438561;MPIB3
43.3;MPIB1;SPL;6500;15.7882;0;46.28183;0.02999614;MPIB1
43.3;MPIB3;SPL;6541;20.37758;0;46.05947;0.1420235;MPIB3
43.35;MPIB1;SPL;6500;15.7882;0;46.28183;0.03158758;MPIB1
43.35;MPIB3;SPL;6541;20.37758;0;46.05947;0.1317515;MPIB3
43.4;MPIB1;SPL;6500;15.7882;0;46.28183;0.02936921;MPIB1
43.4;MPIB3;SPL;6541;20.37758;0;46.05947;0.1188272;MPIB3
43.45;MPIB1;SPL;6500;15.7882;0;46.28183;0.02213542;MPIB1
43.45;MPIB3;SPL;6541;20.37758;0;46.05947;0.107446;MPIB3
43.5;MPIB1;SPL;6500;15.7882;0;46.28183;0.0194348;MPIB1
43.5;MPIB3;SPL;6541;20.37758;0;46.05947;0.08458719;MPIB3
43.55;MPIB1;SPL;6500;15.7882;0;46.28183;0.01750579;MPIB1
43.55;MPIB3;SPL;6541;20.37758;0;46.05947;0.07122878;MPIB3
43.6;MPIB1;SPL;6500;15.7882;0;46.28183;0.01340664;MPIB1
43.6;MPIB3;SPL;6541;20.37758;0;46.05947;0.06360918;MPIB3
43.65;MPIB1;SPL;6500;15.7882;0;46.28183;0.01229745;MPIB1
43.65;MPIB3;SPL;6541;20.37758;0;46.05947;0.05695409;MPIB3
43.7;MPIB1;SPL;6500;15.7882;0;46.28183;0.009982639;MPIB1
43.7;MPIB3;SPL;6541;20.37758;0;46.05947;0.05381944;MPIB3
43.75;MPIB1;SPL;6500;15.7882;0;46.28183;0.007619599;MPIB1
43.75;MPIB3;SPL;6541;20.37758;0;46.05947;0.06177662;MPIB3
43.8;MPIB1;SPL;6500;15.7882;0;46.28183;0.005883488;MPIB1
43.8;MPIB3;SPL;6541;20.37758;0;46.05947;0.05304784;MPIB3
43.85;MPIB1;SPL;6500;15.7882;0;46.28183;0.005304784;MPIB1
43.85;MPIB3;SPL;6541;20.37758;0;46.05947;0.06303048;MPIB3
43.9;MPIB1;SPL;6500;15.7882;0;46.28183;0.003423997;MPIB1
43.9;MPIB3;SPL;6541;20.37758;0;46.05947;0.07701582;MPIB3
43.95;MPIB1;SPL;6500;15.7882;0;46.28183;0.002797068;MPIB1
43.95;MPIB3;SPL;6541;20.37758;0;46.05947;0.009211034;MPIB3
44;MPIB1;SPL;6500;15.7882;0;46.28183;0.002652392;MPIB1
44;MPIB3;SPL;6541;20.37758;0;46.05947;0.005015432;MPIB3
44.05;MPIB1;SPL;6500;15.7882;0;46.28183;0.002748843;MPIB1
44.1;MPIB1;SPL;6500;15.7882;0;46.28183;0.002314815;MPIB1
44.15;MPIB1;SPL;6500;15.7882;0;46.28183;0.002652392;MPIB1
44.2;MPIB1;SPL;6500;15.7882;0;46.28183;0.001784336;MPIB1
44.25;MPIB1;SPL;6500;15.7882;0;46.28183;0.002121913;MPIB1
44.3;MPIB1;SPL;6500;15.7882;0;46.28183;0.001977238;MPIB1
44.35;MPIB1;SPL;6500;15.7882;0;46.28183;0.001880787;MPIB1
44.4;MPIB1;SPL;6500;15.7882;0;46.28183;0.001591435;MPIB1
44.45;MPIB1;SPL;6500;15.7882;0;46.28183;0.0008680556;MPIB1
44.5;MPIB1;SPL;6500;15.7882;0;46.28183;0.0005787037;MPIB1
44.5;MPIB2;SPL;6676;39.52365;0;33.40124;0.2622975;MPIB2
44.55;MPIB2;SPL;6676;39.52365;0;33.40124;0.2546296;MPIB2
44.6;MPIB2;SPL;6676;39.52365;0;33.40124;0.2387635;MPIB2
44.65;MPIB2;SPL;6676;39.52365;0;33.40124;0.2250193;MPIB2
44.7;MPIB2;SPL;6676;39.52365;0;33.40124;0.1983025;MPIB2
44.75;MPIB2;SPL;6676;39.52365;0;33.40124;0.1631944;MPIB2
44.8;MPIB2;SPL;6676;39.52365;0;33.40124;0.1452546;MPIB2
44.85;MPIB2;SPL;6676;39.52365;0;33.40124;0.1213831;MPIB2
44.9;MPIB2;SPL;6676;39.52365;0;33.40124;0.1095679;MPIB2
44.95;MPIB2;SPL;6676;39.52365;0;33.40124;0.09514853;MPIB2
45;MPIB2;SPL;6676;39.52365;0;33.40124;0.08637153;MPIB2
45.05;MPIB2;SPL;6676;39.52365;0;33.40124;0.06013696;MPIB2
45.1;MPIB2;SPL;6676;39.52365;0;33.40124;0.04943094;MPIB2
45.15;MPIB2;SPL;6676;39.52365;0;33.40124;0.04012346;MPIB2
45.2;MPIB2;SPL;6676;39.52365;0;33.40124;0.03385417;MPIB2
45.25;MPIB2;SPL;6676;39.52365;0;33.40124;0.03062307;MPIB2
45.3;MPIB2;SPL;6676;39.52365;0;33.40124;0.02314815;MPIB2
45.3;MPIB4;SPL;6676;39.52365;0;33.40124;4.822531E-05;MPIB2
45.35;MPIB2;SPL;6676;39.52365;0;33.40124;0.01466049;MPIB2
45.35;MPIB4;SPL;6676;39.52365;0;33.40124;0.0002411265;MPIB2
45.4;MPIB2;SPL;6676;39.52365;0;33.40124;0.01432292;MPIB2
45.4;MPIB4;SPL;6676;39.52365;0;33.40124;0.0002411265;MPIB2
45.45;MPIB2;SPL;6676;39.52365;0;33.40124;0.01364776;MPIB2
45.45;MPIB4;SPL;6676;39.52365;0;33.40124;0.0001929012;MPIB2
45.5;MPIB2;SPL;6676;39.52365;0;33.40124;0.01740934;MPIB2
45.5;MPIB4;SPL;6676;39.52365;0;33.40124;4.822531E-05;MPIB2
45.55;MPIB2;SPL;6676;39.52365;0;33.40124;0.01957948;MPIB2
45.55;MPIB4;SPL;6676;39.52365;0;33.40124;0.0001446759;MPIB2
45.6;MPIB2;SPL;6676;39.52365;0;33.40124;0.02483603;MPIB2
45.6;MPIB4;SPL;6676;39.52365;0;33.40124;0.0001446759;MPIB2
45.65;MPIB1;SPL;6480;15.7882;0;46.28183;0.1794464;MPIB1
45.65;MPIB2;SPL;6676;39.52365;0;33.40124;0.02155671;MPIB2
45.65;MPIB4;SPL;6480;15.7882;0;46.28183;0.05005787;MPIB1
45.7;MPIB1;SPL;6480;15.7882;0;46.28183;0.1853299;MPIB1
45.7;MPIB2;SPL;6676;39.52365;0;33.40124;0.004099151;MPIB2
45.7;MPIB4;SPL;6480;15.7882;0;46.28183;0.04769483;MPIB1
45.75;MPIB1;SPL;6480;15.7882;0;46.28183;0.1845583;MPIB1
45.75;MPIB2;SPL;6676;39.52365;0;33.40124;0.004340278;MPIB2
45.75;MPIB4;SPL;6480;15.7882;0;46.28183;0.04393326;MPIB1
45.8;MPIB1;SPL;6480;15.7882;0;46.28183;0.1735629;MPIB1
45.8;MPIB4;SPL;6480;15.7882;0;46.28183;0.04214892;MPIB1
45.85;MPIB1;SPL;6480;15.7882;0;46.28183;0.1692226;MPIB1
45.85;MPIB4;SPL;6480;15.7882;0;46.28183;0.04103974;MPIB1
45.9;MPIB1;SPL;6480;15.7882;0;46.28183;0.1370563;MPIB1
45.9;MPIB4;SPL;6480;15.7882;0;46.28183;0.03766397;MPIB1
45.95;MPIB1;SPL;6480;15.7882;0;46.28183;0.1255305;MPIB1
45.95;MPIB4;SPL;6480;15.7882;0;46.28183;0.03342014;MPIB1
46;MPIB1;SPL;6480;15.7882;0;46.28183;0.1263021;MPIB1
46;MPIB4;SPL;6480;15.7882;0;46.28183;0.03327546;MPIB1
46.05;MPIB1;SPL;6480;15.7882;0;46.28183;0.1156443;MPIB1
46.05;MPIB4;SPL;6480;15.7882;0;46.28183;0.03038194;MPIB1
46.1;MPIB1;SPL;6480;15.7882;0;46.28183;0.09592014;MPIB1
46.1;MPIB4;SPL;6480;15.7882;0;46.28183;0.02768133;MPIB1
46.15;MPIB1;SPL;6480;15.7882;0;46.28183;0.0857446;MPIB1
46.15;MPIB4;SPL;6480;15.7882;0;46.28183;0.02633102;MPIB1
46.2;MPIB1;SPL;6480;15.7882;0;46.28183;0.07224151;MPIB1
46.2;MPIB4;SPL;6480;15.7882;0;46.28183;0.02256944;MPIB1
46.25;MPIB1;SPL;6480;15.7882;0;46.28183;0.06158372;MPIB1
46.25;MPIB4;SPL;6480;15.7882;0;46.28183;0.02092978;MPIB1
46.3;MPIB1;SPL;6480;15.7882;0;46.28183;0.05116705;MPIB1
46.3;MPIB4;SPL;6480;15.7882;0;46.28183;0.01880787;MPIB1
46.35;MPIB1;SPL;6480;15.7882;0;46.28183;0.04711613;MPIB1
46.35;MPIB4;SPL;6480;15.7882;0;46.28183;0.01731289;MPIB1
46.4;MPIB1;SPL;6480;15.7882;0;46.28183;0.03645833;MPIB1
46.4;MPIB4;SPL;6480;15.7882;0;46.28183;0.01451582;MPIB1
46.45;MPIB1;SPL;6480;15.7882;0;46.28183;0.02956211;MPIB1
46.45;MPIB4;SPL;6480;15.7882;0;46.28183;0.01263503;MPIB1
46.5;MPIB1;SPL;6480;15.7882;0;46.28183;0.02184607;MPIB1
46.5;MPIB4;SPL;6480;15.7882;0;46.28183;0.009307484;MPIB1
46.55;MPIB1;SPL;6480;15.7882;0;46.28183;0.01957948;MPIB1
46.55;MPIB4;SPL;6480;15.7882;0;46.28183;0.009259259;MPIB1
46.6;MPIB1;SPL;6480;15.7882;0;46.28183;0.01793982;MPIB1
46.6;MPIB4;SPL;6480;15.7882;0;46.28183;0.007185571;MPIB1
46.65;MPIB1;SPL;6480;15.7882;0;46.28183;0.01822917;MPIB1
46.65;MPIB4;SPL;6480;15.7882;0;46.28183;0.008246528;MPIB1
46.7;MPIB1;SPL;6480;15.7882;0;46.28183;0.01340664;MPIB1
46.7;MPIB4;SPL;6480;15.7882;0;46.28183;0.006317515;MPIB1
46.75;MPIB1;SPL;6480;15.7882;0;46.28183;0.01297261;MPIB1
