Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
29.05;MPIB2;SPL;36067;9.801728;0;8.529117;0.05936535;MPIB2
29.05;MPIB1;SPL;36067;9.801728;0;8.529117;0.001350309;MPIB2
29.1;MPIB2;SPL;36067;9.801728;0;8.529117;0.02787423;MPIB2
29.1;MPIB1;SPL;36067;9.801728;0;8.529117;0.001060957;MPIB2
29.15;MPIB2;SPL;36067;9.801728;0;8.529117;0.006124614;MPIB2
29.15;MPIB1;SPL;36067;9.801728;0;8.529117;0.001253858;MPIB2
29.2;MPIB1;SPL;36067;9.801728;0;8.529117;0.001157407;MPIB2
29.25;MPIB1;SPL;36067;9.801728;0;8.529117;0.0008198302;MPIB2
29.3;MPIB1;SPL;36067;9.801728;0;8.529117;0.0007233796;MPIB2
29.35;MPIB1;SPL;36067;9.801728;0;8.529117;0.0004822531;MPIB2
29.4;MPIB1;SPL;36067;9.801728;0;8.529117;0.000626929;MPIB2
29.45;MPIB1;SPL;36067;9.801728;0;8.529117;0.0007716049;MPIB2
29.5;MPIB1;SPL;36067;9.801728;0;8.529117;0.0008198302;MPIB2
29.55;MPIB1;SPL;36067;9.801728;0;8.529117;0.0007233796;MPIB2
29.6;MPIB1;SPL;36067;9.801728;0;8.529117;0.0004340278;MPIB2
29.65;MPIB1;SPL;36067;9.801728;0;8.529117;0.0005787037;MPIB2
29.7;MPIB1;SPL;36067;9.801728;0;8.529117;0.0005304784;MPIB2
29.75;MPIB1;SPL;36067;9.801728;0;8.529117;0.0003375772;MPIB2
29.8;MPIB1;SPL;36067;9.801728;0;8.529117;0.0003375772;MPIB2
29.85;MPIB1;SPL;36067;9.801728;0;8.529117;0.0005787037;MPIB2
29.9;MPIB1;SPL;36067;9.801728;0;8.529117;0.0004822531;MPIB2
29.95;MPIB1;SPL;36067;9.801728;0;8.529117;0.0005304784;MPIB2
30;MPIB1;SPL;36067;9.801728;0;8.529117;0.0003858025;MPIB2
30.05;MPIB1;SPL;36067;9.801728;0;8.529117;0.0002411265;MPIB2
30.1;MPIB1;SPL;36067;9.801728;0;8.529117;0.0002411265;MPIB2
30.15;MPIB1;SPL;36067;9.801728;0;8.529117;0.0001929012;MPIB2
30.2;MPIB1;SPL;36067;9.801728;0;8.529117;9.645062E-05;MPIB2
30.25;MPIB1;SPL;36067;9.801728;0;8.529117;4.822531E-05;MPIB2
30.6;MPIB3;SPL;36184;26.3115;0;54.65518;0.132716;MPIB3
30.65;MPIB3;SPL;36184;26.3115;0;54.65518;0.1281829;MPIB3
30.7;MPIB3;SPL;36184;26.3115;0;54.65518;0.126061;MPIB3
30.75;MPIB3;SPL;36184;26.3115;0;54.65518;0.123071;MPIB3
30.8;MPIB3;SPL;36184;26.3115;0;54.65518;0.1280864;MPIB3
30.85;MPIB3;SPL;36184;26.3115;0;54.65518;0.1201292;MPIB3
30.9;MPIB3;SPL;36184;26.3115;0;54.65518;0.1287134;MPIB3
30.95;MPIB3;SPL;36184;26.3115;0;54.65518;0.1197434;MPIB3
31;MPIB3;SPL;36184;26.3115;0;54.65518;0.1134259;MPIB3
31.05;MPIB3;SPL;36184;26.3115;0;54.65518;0.1084587;MPIB3
31.1;MPIB3;SPL;36184;26.3115;0;54.65518;0.1134259;MPIB3
31.15;MPIB3;SPL;36184;26.3115;0;54.65518;0.09153163;MPIB3
31.2;MPIB3;SPL;36184;26.3115;0;54.65518;0.08328511;MPIB3
31.25;MPIB3;SPL;36184;26.3115;0;54.65518;0.06418788;MPIB3
31.3;MPIB3;SPL;36184;26.3115;0;54.65518;0.0504919;MPIB3
31.35;MPIB3;SPL;36184;26.3115;0;54.65518;0.04383681;MPIB3
31.4;MPIB3;SPL;36184;26.3115;0;54.65518;0.03747106;MPIB3
31.45;MPIB3;SPL;36184;26.3115;0;54.65518;0.0274402;MPIB3
31.5;MPIB3;SPL;36184;26.3115;0;54.65518;0.02338927;MPIB3
31.55;MPIB3;SPL;36184;26.3115;0;54.65518;0.02044753;MPIB3
31.6;MPIB2;SPL;36087;13.11329;0;6.10291;0.2353395;MPIB2
31.6;MPIB1;SPL;36087;13.11329;0;6.10291;0.001687886;MPIB2
31.6;MPIB3;SPL;36184;26.3115;0;54.65518;0.01649306;MPIB3
31.6;MPIB4;SPL;36087;13.11329;0;6.10291;0.002604167;MPIB2
31.65;MPIB2;SPL;36087;13.11329;0;6.10291;0.2265625;MPIB2
31.65;MPIB1;SPL;36087;13.11329;0;6.10291;0.001784336;MPIB2
31.65;MPIB3;SPL;36184;26.3115;0;54.65518;0.01393711;MPIB3
31.65;MPIB4;SPL;36087;13.11329;0;6.10291;0.002555941;MPIB2
31.7;MPIB2;SPL;36087;13.11329;0;6.10291;0.2122878;MPIB2
31.7;MPIB1;SPL;36087;13.11329;0;6.10291;0.001832562;MPIB2
31.7;MPIB3;SPL;36184;26.3115;0;54.65518;0.01046489;MPIB3
31.7;MPIB4;SPL;36087;13.11329;0;6.10291;0.002652392;MPIB2
31.75;MPIB2;SPL;36087;13.11329;0;6.10291;0.1878376;MPIB2
31.75;MPIB1;SPL;36087;13.11329;0;6.10291;0.001832562;MPIB2
31.75;MPIB3;SPL;36184;26.3115;0;54.65518;0.007571374;MPIB3
31.75;MPIB4;SPL;36087;13.11329;0;6.10291;0.002797068;MPIB2
31.8;MPIB2;SPL;36087;13.11329;0;6.10291;0.1643519;MPIB2
31.8;MPIB1;SPL;36087;13.11329;0;6.10291;0.001929012;MPIB2
31.8;MPIB3;SPL;36184;26.3115;0;54.65518;0.01099537;MPIB3
31.8;MPIB4;SPL;36087;13.11329;0;6.10291;0.002893518;MPIB2
31.85;MPIB2;SPL;36087;13.11329;0;6.10291;0.1355613;MPIB2
31.85;MPIB1;SPL;36087;13.11329;0;6.10291;0.001977238;MPIB2
31.85;MPIB3;SPL;36184;26.3115;0;54.65518;0.005738812;MPIB3
31.85;MPIB4;SPL;36087;13.11329;0;6.10291;0.002700617;MPIB2
31.9;MPIB2;SPL;36087;13.11329;0;6.10291;0.1207079;MPIB2
31.9;MPIB1;SPL;36087;13.11329;0;6.10291;0.001977238;MPIB2
31.9;MPIB3;SPL;36184;26.3115;0;54.65518;0.008246528;MPIB3
31.9;MPIB4;SPL;36087;13.11329;0;6.10291;0.002748843;MPIB2
31.95;MPIB2;SPL;36087;13.11329;0;6.10291;0.105951;MPIB2
31.95;MPIB1;SPL;36087;13.11329;0;6.10291;0.001880787;MPIB2
31.95;MPIB3;SPL;36184;26.3115;0;54.65518;0.008391203;MPIB3
31.95;MPIB4;SPL;36087;13.11329;0;6.10291;0.002700617;MPIB2
32;MPIB2;SPL;36087;13.11329;0;6.10291;0.09649884;MPIB2
32;MPIB1;SPL;36087;13.11329;0;6.10291;0.001832562;MPIB2
32;MPIB3;SPL;36184;26.3115;0;54.65518;0.007667824;MPIB3
32;MPIB4;SPL;36087;13.11329;0;6.10291;0.002507716;MPIB2
32.05;MPIB2;SPL;36087;13.11329;0;6.10291;0.08854166;MPIB2
32.05;MPIB1;SPL;36087;13.11329;0;6.10291;0.001784336;MPIB2
32.05;MPIB3;SPL;36184;26.3115;0;54.65518;0.003038194;MPIB3
32.05;MPIB4;SPL;36087;13.11329;0;6.10291;0.002507716;MPIB2
32.1;MPIB2;SPL;36087;13.11329;0;6.10291;0.08077739;MPIB2
32.1;MPIB1;SPL;36087;13.11329;0;6.10291;0.001736111;MPIB2
32.1;MPIB3;SPL;36184;26.3115;0;54.65518;0.0009645062;MPIB3
32.1;MPIB4;SPL;36087;13.11329;0;6.10291;0.002604167;MPIB2
32.15;MPIB2;SPL;36087;13.11329;0;6.10291;0.06843171;MPIB2
32.15;MPIB1;SPL;36087;13.11329;0;6.10291;0.001784336;MPIB2
32.15;MPIB4;SPL;36087;13.11329;0;6.10291;0.002170139;MPIB2
32.2;MPIB2;SPL;36087;13.11329;0;6.10291;0.07315779;MPIB2
32.2;MPIB1;SPL;36087;13.11329;0;6.10291;0.00163966;MPIB2
32.2;MPIB4;SPL;36087;13.11329;0;6.10291;0.001929012;MPIB2
32.25;MPIB2;SPL;36087;13.11329;0;6.10291;0.06177662;MPIB2
32.25;MPIB1;SPL;36087;13.11329;0;6.10291;0.00154321;MPIB2
32.25;MPIB4;SPL;36087;13.11329;0;6.10291;0.001929012;MPIB2
32.3;MPIB2;SPL;36087;13.11329;0;6.10291;0.05454282;MPIB2
32.3;MPIB1;SPL;36087;13.11329;0;6.10291;0.00163966;MPIB2
32.3;MPIB4;SPL;36087;13.11329;0;6.10291;0.00154321;MPIB2
32.35;MPIB2;SPL;36087;13.11329;0;6.10291;0.04836999;MPIB2
32.35;MPIB1;SPL;36087;13.11329;0;6.10291;0.001398534;MPIB2
32.35;MPIB4;SPL;36087;13.11329;0;6.10291;0.001253858;MPIB2
32.4;MPIB2;SPL;36087;13.11329;0;6.10291;0.04504244;MPIB2
32.4;MPIB1;SPL;36087;13.11329;0;6.10291;0.001398534;MPIB2
32.4;MPIB4;SPL;36087;13.11329;0;6.10291;0.0009162808;MPIB2
32.45;MPIB2;SPL;36087;13.11329;0;6.10291;0.03457754;MPIB2
32.45;MPIB1;SPL;36087;13.11329;0;6.10291;0.001350309;MPIB2
32.45;MPIB4;SPL;36087;13.11329;0;6.10291;0.0007233796;MPIB2
32.5;MPIB2;SPL;36087;13.11329;0;6.10291;0.02821181;MPIB2
32.5;MPIB1;SPL;36087;13.11329;0;6.10291;0.0008680556;MPIB2
32.5;MPIB4;SPL;36087;13.11329;0;6.10291;0.0006751543;MPIB2
32.55;MPIB2;SPL;36087;13.11329;0;6.10291;0.02290702;MPIB2
32.55;MPIB1;SPL;36087;13.11329;0;6.10291;0.0009645062;MPIB2
32.55;MPIB4;SPL;36087;13.11329;0;6.10291;0.0006751543;MPIB2
32.6;MPIB2;SPL;36087;13.11329;0;6.10291;0.02223187;MPIB2
32.6;MPIB1;SPL;36087;13.11329;0;6.10291;0.001157407;MPIB2
32.6;MPIB4;SPL;36087;13.11329;0;6.10291;0.0004340278;MPIB2
32.65;MPIB2;SPL;36087;13.11329;0;6.10291;0.019049;MPIB2
32.65;MPIB1;SPL;36087;13.11329;0;6.10291;0.001012731;MPIB2
32.65;MPIB4;SPL;36087;13.11329;0;6.10291;0.0004340278;MPIB2
32.7;MPIB2;SPL;36087;13.11329;0;6.10291;0.01793982;MPIB2
32.7;MPIB1;SPL;36087;13.11329;0;6.10291;0.001109182;MPIB2
32.75;MPIB2;SPL;36087;13.11329;0;6.10291;0.009645062;MPIB2
32.75;MPIB1;SPL;36087;13.11329;0;6.10291;0.0008198302;MPIB2
32.8;MPIB2;SPL;36087;13.11329;0;6.10291;0.01244213;MPIB2
32.8;MPIB1;SPL;36087;13.11329;0;6.10291;0.0007233796;MPIB2
32.85;MPIB2;SPL;36087;13.11329;0;6.10291;0.01789159;MPIB2
32.85;MPIB1;SPL;36087;13.11329;0;6.10291;0.0008680556;MPIB2
32.9;MPIB2;SPL;36087;13.11329;0;6.10291;0.009934413;MPIB2
32.9;MPIB1;SPL;36087;13.11329;0;6.10291;0.0008198302;MPIB2
32.95;MPIB2;SPL;36087;13.11329;0;6.10291;0.00853588;MPIB2
32.95;MPIB1;SPL;36087;13.11329;0;6.10291;0.0005787037;MPIB2
33;MPIB1;SPL;36087;13.11329;0;6.10291;0.0004822531;MPIB2
33.05;MPIB1;SPL;36087;13.11329;0;6.10291;0.0002893519;MPIB2
33.1;MPIB1;SPL;36087;13.11329;0;6.10291;0.0003858025;MPIB2
33.15;MPIB1;SPL;36087;13.11329;0;6.10291;0.0003375772;MPIB2
33.2;MPIB1;SPL;36087;13.11329;0;6.10291;0.0003858025;MPIB2
33.25;MPIB1;SPL;36087;13.11329;0;6.10291;0.0001929012;MPIB2
33.3;MPIB1;SPL;36087;13.11329;0;6.10291;0.0003375772;MPIB2
33.35;MPIB1;SPL;36087;13.11329;0;6.10291;0.0002893519;MPIB2
33.4;MPIB1;SPL;36087;13.11329;0;6.10291;0.0002893519;MPIB2
33.45;MPIB1;SPL;36087;13.11329;0;6.10291;4.822531E-05;MPIB2
34.5;MPIB2;SPL;36107;15.0264;0;5.79031;0.2962481;MPIB2
34.5;MPIB1;SPL;36107;15.0264;0;5.79031;0.002121913;MPIB2
34.5;MPIB3;SPL;36204;29.19827;0;54.3;0.1380208;MPIB3
34.55;MPIB2;SPL;36107;15.0264;0;5.79031;0.2977913;MPIB2
34.55;MPIB1;SPL;36107;15.0264;0;5.79031;0.00236304;MPIB2
34.55;MPIB3;SPL;36204;29.19827;0;54.3;0.1224923;MPIB3
34.6;MPIB2;SPL;36107;15.0264;0;5.79031;0.2908468;MPIB2
34.6;MPIB1;SPL;36107;15.0264;0;5.79031;0.002459491;MPIB2
34.6;MPIB3;SPL;36204;29.19827;0;54.3;0.1148245;MPIB3
34.65;MPIB2;SPL;36107;15.0264;0;5.79031;0.2756076;MPIB2
34.65;MPIB1;SPL;36107;15.0264;0;5.79031;0.002555941;MPIB2
34.65;MPIB3;SPL;36204;29.19827;0;54.3;0.1534047;MPIB3
34.7;MPIB2;SPL;36107;15.0264;0;5.79031;0.2466725;MPIB2
34.7;MPIB1;SPL;36107;15.0264;0;5.79031;0.002459491;MPIB2
34.7;MPIB3;SPL;36204;29.19827;0;54.3;0.1736593;MPIB3
34.75;MPIB2;SPL;36107;15.0264;0;5.79031;0.2107928;MPIB2
34.75;MPIB1;SPL;36107;15.0264;0;5.79031;0.002411265;MPIB2
34.75;MPIB3;SPL;36204;29.19827;0;54.3;0.1610725;MPIB3
34.8;MPIB2;SPL;36107;15.0264;0;5.79031;0.1872106;MPIB2
34.8;MPIB1;SPL;36107;15.0264;0;5.79031;0.002459491;MPIB2
34.8;MPIB3;SPL;36204;29.19827;0;54.3;0.1676312;MPIB3
34.85;MPIB2;SPL;36107;15.0264;0;5.79031;0.1565876;MPIB2
34.85;MPIB1;SPL;36107;15.0264;0;5.79031;0.002411265;MPIB2
34.85;MPIB3;SPL;36204;29.19827;0;54.3;0.06399498;MPIB3
34.9;MPIB2;SPL;36107;15.0264;0;5.79031;0.1378279;MPIB2
34.9;MPIB1;SPL;36107;15.0264;0;5.79031;0.002555941;MPIB2
34.9;MPIB3;SPL;36204;29.19827;0;54.3;0.03216628;MPIB3
34.95;MPIB2;SPL;36107;15.0264;0;5.79031;0.08265818;MPIB2
34.95;MPIB1;SPL;36107;15.0264;0;5.79031;0.002604167;MPIB2
35;MPIB2;SPL;36107;15.0264;0;5.79031;0.07209684;MPIB2
35;MPIB1;SPL;36107;15.0264;0;5.79031;0.002218364;MPIB2
35.05;MPIB2;SPL;36107;15.0264;0;5.79031;0.06129437;MPIB2
35.05;MPIB1;SPL;36107;15.0264;0;5.79031;0.002507716;MPIB2
35.1;MPIB2;SPL;36107;15.0264;0;5.79031;0.05647184;MPIB2
35.1;MPIB1;SPL;36107;15.0264;0;5.79031;0.002025463;MPIB2
35.15;MPIB2;SPL;36107;15.0264;0;5.79031;0.04374035;MPIB2
35.15;MPIB1;SPL;36107;15.0264;0;5.79031;0.002025463;MPIB2
35.2;MPIB2;SPL;36107;15.0264;0;5.79031;0.03940008;MPIB2
35.2;MPIB1;SPL;36107;15.0264;0;5.79031;0.001494985;MPIB2
35.25;MPIB2;SPL;36107;15.0264;0;5.79031;0.0356385;MPIB2
35.25;MPIB1;SPL;36107;15.0264;0;5.79031;0.001591435;MPIB2
35.3;MPIB2;SPL;36107;15.0264;0;5.79031;0.03153935;MPIB2
35.3;MPIB1;SPL;36107;15.0264;0;5.79031;0.00163966;MPIB2
35.35;MPIB2;SPL;36107;15.0264;0;5.79031;0.02821181;MPIB2
35.35;MPIB1;SPL;36107;15.0264;0;5.79031;0.00163966;MPIB2
35.4;MPIB2;SPL;36107;15.0264;0;5.79031;0.02049576;MPIB2
35.4;MPIB1;SPL;36107;15.0264;0;5.79031;0.001350309;MPIB2
35.45;MPIB2;SPL;36107;15.0264;0;5.79031;0.01861497;MPIB2
35.45;MPIB1;SPL;36107;15.0264;0;5.79031;0.001205633;MPIB2
35.5;MPIB2;SPL;36107;15.0264;0;5.79031;0.01832562;MPIB2
35.5;MPIB1;SPL;36107;15.0264;0;5.79031;0.001205633;MPIB2
35.55;MPIB2;SPL;36107;15.0264;0;5.79031;0.01461227;MPIB2
35.55;MPIB1;SPL;36107;15.0264;0;5.79031;0.001205633;MPIB2
35.6;MPIB2;SPL;36107;15.0264;0;5.79031;0.01335841;MPIB2
35.6;MPIB1;SPL;36107;15.0264;0;5.79031;0.001060957;MPIB2
35.65;MPIB2;SPL;36107;15.0264;0;5.79031;0.01056134;MPIB2
35.65;MPIB1;SPL;36107;15.0264;0;5.79031;0.001012731;MPIB2
35.7;MPIB2;SPL;36107;15.0264;0;5.79031;0.009982639;MPIB2
35.7;MPIB1;SPL;36107;15.0264;0;5.79031;0.0007233796;MPIB2
35.75;MPIB2;SPL;36107;15.0264;0;5.79031;0.006944444;MPIB2
35.75;MPIB1;SPL;36107;15.0264;0;5.79031;0.0006751543;MPIB2
35.8;MPIB2;SPL;36107;15.0264;0;5.79031;0.006510417;MPIB2
35.8;MPIB1;SPL;36107;15.0264;0;5.79031;0.0003858025;MPIB2
35.85;MPIB2;SPL;36107;15.0264;0;5.79031;0.005642361;MPIB2
35.85;MPIB1;SPL;36107;15.0264;0;5.79031;0.0004822531;MPIB2
35.9;MPIB2;SPL;36107;15.0264;0;5.79031;0.005787037;MPIB2
35.9;MPIB1;SPL;36107;15.0264;0;5.79031;0.0004340278;MPIB2
35.95;MPIB2;SPL;36107;15.0264;0;5.79031;0.004243827;MPIB2
35.95;MPIB1;SPL;36107;15.0264;0;5.79031;0.0006751543;MPIB2
36;MPIB2;SPL;36107;15.0264;0;5.79031;0.003809799;MPIB2
36;MPIB1;SPL;36107;15.0264;0;5.79031;0.0004340278;MPIB2
36.05;MPIB2;SPL;36107;15.0264;0;5.79031;0.004050926;MPIB2
36.05;MPIB1;SPL;36107;15.0264;0;5.79031;0.0003375772;MPIB2
36.1;MPIB2;SPL;36107;15.0264;0;5.79031;0.003809799;MPIB2
36.1;MPIB1;SPL;36107;15.0264;0;5.79031;0.0003858025;MPIB2
36.15;MPIB2;SPL;36107;15.0264;0;5.79031;0.002797068;MPIB2
36.15;MPIB1;SPL;36107;15.0264;0;5.79031;0.0004822531;MPIB2
36.2;MPIB2;SPL;36107;15.0264;0;5.79031;0.002700617;MPIB2
36.2;MPIB1;SPL;36107;15.0264;0;5.79031;0.0003375772;MPIB2
36.25;MPIB2;SPL;36107;15.0264;0;5.79031;0.002218364;MPIB2
36.25;MPIB1;SPL;36107;15.0264;0;5.79031;4.822531E-05;MPIB2
36.3;MPIB2;SPL;36107;15.0264;0;5.79031;0.001591435;MPIB2
36.3;MPIB1;SPL;36107;15.0264;0;5.79031;0.0001929012;MPIB2
37.55;MPIB3;SPL;36205;29.47546;0;57.71621;0.1486304;MPIB3
37.6;MPIB2;SPL;36106;15.8569;0;4.80522;0.1800251;MPIB2
37.6;MPIB1;SPL;36106;15.8569;0;4.80522;0.00226659;MPIB2
37.6;MPIB3;SPL;36205;29.47546;0;57.71621;0.1399498;MPIB3
37.65;MPIB2;SPL;36106;15.8569;0;4.80522;0.1848476;MPIB2
37.65;MPIB1;SPL;36106;15.8569;0;4.80522;0.002507716;MPIB2
37.65;MPIB3;SPL;36205;29.47546;0;57.71621;0.1395158;MPIB3
37.7;MPIB2;SPL;36106;15.8569;0;4.80522;0.1888021;MPIB2
37.7;MPIB1;SPL;36106;15.8569;0;4.80522;0.002507716;MPIB2
37.7;MPIB3;SPL;36205;29.47546;0;57.71621;0.1313657;MPIB3
37.75;MPIB2;SPL;36106;15.8569;0;4.80522;0.174865;MPIB2
37.75;MPIB1;SPL;36106;15.8569;0;4.80522;0.002507716;MPIB2
37.75;MPIB3;SPL;36205;29.47546;0;57.71621;0.128858;MPIB3
37.8;MPIB2;SPL;36106;15.8569;0;4.80522;0.1624228;MPIB2
37.8;MPIB1;SPL;36106;15.8569;0;4.80522;0.002411265;MPIB2
37.8;MPIB3;SPL;36205;29.47546;0;57.71621;0.1122685;MPIB3
37.85;MPIB2;SPL;36106;15.8569;0;4.80522;0.1394194;MPIB2
37.85;MPIB1;SPL;36106;15.8569;0;4.80522;0.002652392;MPIB2
37.85;MPIB3;SPL;36205;29.47546;0;57.71621;0.1008873;MPIB3
37.9;MPIB2;SPL;36106;15.8569;0;4.80522;0.1257234;MPIB2
37.9;MPIB1;SPL;36106;15.8569;0;4.80522;0.002411265;MPIB2
37.9;MPIB3;SPL;36205;29.47546;0;57.71621;0.0973669;MPIB3
37.95;MPIB2;SPL;36106;15.8569;0;4.80522;0.1107735;MPIB2
37.95;MPIB1;SPL;36106;15.8569;0;4.80522;0.002604167;MPIB2
37.95;MPIB3;SPL;36205;29.47546;0;57.71621;0.090326;MPIB3
38;MPIB2;SPL;36106;15.8569;0;4.80522;0.1036362;MPIB2
38;MPIB1;SPL;36106;15.8569;0;4.80522;0.002411265;MPIB2
38;MPIB3;SPL;36205;29.47546;0;57.71621;0.07282022;MPIB3
38.05;MPIB2;SPL;36106;15.8569;0;4.80522;0.07769097;MPIB2
38.05;MPIB1;SPL;36106;15.8569;0;4.80522;0.002507716;MPIB2
38.05;MPIB3;SPL;36205;29.47546;0;57.71621;0.07455633;MPIB3
38.1;MPIB2;SPL;36106;15.8569;0;4.80522;0.06423611;MPIB2
38.1;MPIB1;SPL;36106;15.8569;0;4.80522;0.002507716;MPIB2
38.1;MPIB3;SPL;36205;29.47546;0;57.71621;0.08179013;MPIB3
38.15;MPIB2;SPL;36106;15.8569;0;4.80522;0.04962384;MPIB2
38.15;MPIB1;SPL;36106;15.8569;0;4.80522;0.002218364;MPIB2
38.15;MPIB3;SPL;36205;29.47546;0;57.71621;0.08376736;MPIB3
38.2;MPIB2;SPL;36106;15.8569;0;4.80522;0.04412616;MPIB2
38.2;MPIB1;SPL;36106;15.8569;0;4.80522;0.001929012;MPIB2
38.2;MPIB3;SPL;36205;29.47546;0;57.71621;0.07060185;MPIB3
38.25;MPIB2;SPL;36106;15.8569;0;4.80522;0.03776042;MPIB2
38.25;MPIB1;SPL;36106;15.8569;0;4.80522;0.001687886;MPIB2
38.25;MPIB3;SPL;36205;29.47546;0;57.71621;0.06467014;MPIB3
38.3;MPIB2;SPL;36106;15.8569;0;4.80522;0.02975501;MPIB2
38.3;MPIB1;SPL;36106;15.8569;0;4.80522;0.001736111;MPIB2
38.3;MPIB3;SPL;36205;29.47546;0;57.71621;0.06544174;MPIB3
38.35;MPIB2;SPL;36106;15.8569;0;4.80522;0.02608989;MPIB2
38.35;MPIB1;SPL;36106;15.8569;0;4.80522;0.001977238;MPIB2
38.35;MPIB3;SPL;36205;29.47546;0;57.71621;0.05328897;MPIB3
38.4;MPIB2;SPL;36106;15.8569;0;4.80522;0.02391975;MPIB2
38.4;MPIB1;SPL;36106;15.8569;0;4.80522;0.001591435;MPIB2
38.4;MPIB3;SPL;36205;29.47546;0;57.71621;0.0472608;MPIB3
38.45;MPIB2;SPL;36106;15.8569;0;4.80522;0.01605903;MPIB2
38.45;MPIB1;SPL;36106;15.8569;0;4.80522;0.001494985;MPIB2
38.45;MPIB3;SPL;36205;29.47546;0;57.71621;0.03452932;MPIB3
38.5;MPIB2;SPL;36106;15.8569;0;4.80522;0.01745756;MPIB2
38.5;MPIB1;SPL;36106;15.8569;0;4.80522;0.001109182;MPIB2
38.5;MPIB3;SPL;36205;29.47546;0;57.71621;0.03245563;MPIB3
38.55;MPIB2;SPL;36106;15.8569;0;4.80522;0.01586613;MPIB2
38.55;MPIB1;SPL;36106;15.8569;0;4.80522;0.001205633;MPIB2
38.55;MPIB3;SPL;36205;29.47546;0;57.71621;0.0306713;MPIB3
38.6;MPIB2;SPL;36106;15.8569;0;4.80522;0.01229745;MPIB2
38.6;MPIB1;SPL;36106;15.8569;0;4.80522;0.001157407;MPIB2
38.6;MPIB3;SPL;36205;29.47546;0;57.71621;0.02599344;MPIB3
38.65;MPIB2;SPL;36106;15.8569;0;4.80522;0.009403936;MPIB2
38.65;MPIB1;SPL;36106;15.8569;0;4.80522;0.001109182;MPIB2
38.65;MPIB3;SPL;36205;29.47546;0;57.71621;0.02242477;MPIB3
38.7;MPIB2;SPL;36106;15.8569;0;4.80522;0.008584104;MPIB2
38.7;MPIB1;SPL;36106;15.8569;0;4.80522;0.0008680556;MPIB2
38.7;MPIB3;SPL;36205;29.47546;0;57.71621;0.01692708;MPIB3
38.75;MPIB2;SPL;36106;15.8569;0;4.80522;0.007330247;MPIB2
38.75;MPIB1;SPL;36106;15.8569;0;4.80522;0.0007716049;MPIB2
38.75;MPIB3;SPL;36205;29.47546;0;57.71621;0.01658951;MPIB3
38.75;MPIB4;SPL;36106;15.8569;0;4.80522;0.0005787037;MPIB2
38.8;MPIB2;SPL;36106;15.8569;0;4.80522;0.006655093;MPIB2
38.8;MPIB1;SPL;36106;15.8569;0;4.80522;0.0008198302;MPIB2
38.8;MPIB3;SPL;36205;29.47546;0;57.71621;0.01268326;MPIB3
38.8;MPIB4;SPL;36106;15.8569;0;4.80522;0.0007233796;MPIB2
38.85;MPIB2;SPL;36106;15.8569;0;4.80522;0.00554591;MPIB2
38.85;MPIB1;SPL;36106;15.8569;0;4.80522;0.0008198302;MPIB2
38.85;MPIB3;SPL;36205;29.47546;0;57.71621;0.01171875;MPIB3
38.85;MPIB4;SPL;36106;15.8569;0;4.80522;0.0007233796;MPIB2
38.9;MPIB2;SPL;36106;15.8569;0;4.80522;0.00472608;MPIB2
38.9;MPIB1;SPL;36106;15.8569;0;4.80522;0.0003858025;MPIB2
38.9;MPIB3;SPL;36205;29.47546;0;57.71621;0.01027199;MPIB3
38.9;MPIB4;SPL;36106;15.8569;0;4.80522;0.0005787037;MPIB2
38.95;MPIB2;SPL;36106;15.8569;0;4.80522;0.003134645;MPIB2
38.95;MPIB1;SPL;36106;15.8569;0;4.80522;0.0005304784;MPIB2
38.95;MPIB3;SPL;36205;29.47546;0;57.71621;0.009934413;MPIB3
38.95;MPIB4;SPL;36106;15.8569;0;4.80522;0.0005787037;MPIB2
39;MPIB2;SPL;36106;15.8569;0;4.80522;0.002748843;MPIB2
39;MPIB1;SPL;36106;15.8569;0;4.80522;0.0006751543;MPIB2
39;MPIB3;SPL;36205;29.47546;0;57.71621;0.01003086;MPIB3
39;MPIB4;SPL;36106;15.8569;0;4.80522;0.0005787037;MPIB2
39.05;MPIB2;SPL;36106;15.8569;0;4.80522;0.002604167;MPIB2
39.05;MPIB1;SPL;36106;15.8569;0;4.80522;0.0006751543;MPIB2
39.05;MPIB3;SPL;36205;29.47546;0;57.71621;0.009162809;MPIB3
39.05;MPIB4;SPL;36106;15.8569;0;4.80522;0.0004340278;MPIB2
39.1;MPIB2;SPL;36106;15.8569;0;4.80522;0.001687886;MPIB2
39.1;MPIB1;SPL;36106;15.8569;0;4.80522;0.0005787037;MPIB2
39.1;MPIB3;SPL;36205;29.47546;0;57.71621;0.008342979;MPIB3
39.1;MPIB4;SPL;36106;15.8569;0;4.80522;0.0004822531;MPIB2
39.15;MPIB2;SPL;36106;15.8569;0;4.80522;0.0005787037;MPIB2
39.15;MPIB1;SPL;36106;15.8569;0;4.80522;0.0004340278;MPIB2
39.15;MPIB3;SPL;36205;29.47546;0;57.71621;0.008150077;MPIB3
39.15;MPIB4;SPL;36106;15.8569;0;4.80522;0.0002411265;MPIB2
39.2;MPIB2;SPL;36106;15.8569;0;4.80522;0.0004822531;MPIB2
39.2;MPIB1;SPL;36106;15.8569;0;4.80522;0.0004822531;MPIB2
39.2;MPIB3;SPL;36205;29.47546;0;57.71621;0.006028164;MPIB3
