"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
71.75;MPIB4;24.315946284072425;28.24996876877779;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
71.75;MPIB2;30.912082065918185;47.94662861621799;-0.7632433772087097;-0.5707020163536072;-0.3027685880661011;[];
71.8;MPIB1;5.327303053174973;53.56545354202095;-0.7305416464805603;-0.31395483016967773;0.6063695549964905;[];
71.8;MPIB3;34.693856059215136;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
71.8;MPIB4;24.408680099165622;28.444729903039047;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
71.8;MPIB2;30.912082065918185;47.94662861621799;-0.7632433772087097;-0.5707020163536072;-0.3027685880661011;[];
71.85;MPIB1;5.327303053174973;53.56545354202095;-0.7305416464805603;-0.31395483016967773;0.6063695549964905;[];
71.85;MPIB3;34.693856059215136;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
71.85;MPIB4;24.502524988160303;28.639028016838296;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
71.85;MPIB2;30.912082065918185;47.94662861621799;-0.7632433772087097;-0.5707020163536072;-0.3027685880661011;[];
71.9;MPIB1;5.327303053174973;53.56545354202095;-0.7305416464805603;-0.31395483016967773;0.6063695549964905;[];
71.9;MPIB3;34.693856059215136;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
71.9;MPIB4;24.596976523575677;28.833073321435933;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
71.9;MPIB2;30.912082065918185;47.94662861621799;-0.7632433772087097;-0.5707020163536072;-0.3027685880661011;[];
71.95;MPIB1;5.327303053174973;53.56545354202095;-0.7305416464805603;-0.31395483016967773;0.6063695549964905;[];
71.95;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
71.95;MPIB4;24.6917592879754;29.02698059219344;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
71.95;MPIB2;30.912082065918185;47.94662861621799;-0.7722272872924805;-0.5898310542106628;-0.2359514683485031;[];
72.0;MPIB1;5.327303053174973;53.56545354202095;-0.7305416464805603;-0.31395483016967773;0.6063695549964905;[];
72.0;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
72.0;MPIB4;24.74351068334863;29.13285397432452;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
72.0;MPIB2;30.912082065918185;47.94662861621799;-0.732793927192688;-0.657373309135437;0.17543791234493256;[];
72.05;MPIB1;5.327303053174973;53.56545354202095;-0.7305416464805603;-0.31395483016967773;0.6063695549964905;[];
72.05;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
72.05;MPIB4;24.771766948504364;29.190660847682494;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
72.05;MPIB2;30.912082065918185;47.94662861621799;-0.6524499654769897;-0.6882896423339844;0.316971093416214;[];
72.1;MPIB1;5.327303053174973;53.56545354202095;-0.7144224047660828;-0.31395483016967773;0.6252805590629578;[];
72.1;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
72.1;MPIB4;24.787194871071506;29.222223404202026;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
72.1;MPIB2;30.912082065918185;47.94662861621799;-0.6358769536018372;-0.6882896423339844;0.3490302860736847;[];
72.15;MPIB1;5.327303053174973;53.56545354202095;-0.5351918339729309;-0.3411290943622589;0.7727476954460144;[];
72.15;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
72.15;MPIB4;24.787194871071506;29.222223404202026;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
72.15;MPIB2;30.912082065918185;47.94662861621799;-0.6216694712638855;-0.6882896423339844;0.3737494647502899;[];
72.2;MPIB1;5.327303053174973;53.56545354202095;-0.10405492037534714;-0.3411290943622589;0.9342066049575806;[];
72.2;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
72.2;MPIB4;24.787194871071506;29.222223404202026;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
72.2;MPIB2;30.912082065918185;47.94662861621799;-0.5991533994674683;-0.6882896423339844;0.4088726043701172;[];
72.25;MPIB1;5.327303053174973;53.56545354202095;0.1630982607603073;-0.3411290943622589;0.9257258772850037;[];
72.25;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
72.25;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
72.25;MPIB2;30.912082065918185;47.94662861621799;-0.5757375359535217;-0.6787725687026978;0.45573943853378296;[];
72.3;MPIB1;5.327303053174973;53.56545354202095;0.18011021614074707;-0.3411290943622589;0.9225669503211975;[];
72.3;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
72.3;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
72.3;MPIB2;30.84420829740975;48.01731912887516;-0.5336477756500244;-0.6373530626296997;0.5557939410209656;[];
72.35;MPIB1;5.327303053174973;53.56545354202095;0.18011021614074707;-0.3411290943622589;0.9225669503211975;[];
72.35;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
72.35;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
72.35;MPIB2;30.754798858324875;48.13876202739985;-0.4296726882457733;-0.5940809845924377;0.6799687743186951;[];
72.4;MPIB1;5.327303053174973;53.56545354202095;0.1824977546930313;-0.3411290943622589;0.9220976233482361;[];
72.4;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
72.4;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
72.4;MPIB2;30.66234793104786;48.29282022551641;-0.3662673532962799;-0.5684955716133118;0.7365943789482117;[];
72.45;MPIB1;5.327303053174973;53.56545354202095;0.1824977546930313;-0.3411290943622589;0.9220976233482361;[];
72.45;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
72.45;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
72.45;MPIB2;30.568236351025234;48.46468637927859;-0.3662673532962799;-0.5684955716133118;0.7365943789482117;[];
72.5;MPIB1;5.327303053174973;53.56545354202095;0.1824977546930313;-0.3411290943622589;0.9220976233482361;[];
72.5;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
72.5;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
72.5;MPIB2;30.473218054498147;48.646275677952644;-0.3662673532962799;-0.5684955716133118;0.7365943789482117;[];
72.55;MPIB1;5.327303053174973;53.56545354202095;0.1824977546930313;-0.3411290943622589;0.9220976233482361;[];
72.55;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
72.55;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
72.55;MPIB2;30.377704690702103;48.83317381436521;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
72.6;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
72.6;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
72.6;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
72.6;MPIB2;30.281921020145774;49.0229705765197;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
72.65;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
72.65;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
72.65;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
72.65;MPIB2;30.185989762081135;49.214349988513106;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
72.7;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
72.7;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
72.7;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
72.7;MPIB2;30.133611289094006;49.31884315959866;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
72.75;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
72.75;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
72.75;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
72.75;MPIB2;30.105012639521192;49.37589643763826;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
72.8;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
72.8;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
72.8;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
72.8;MPIB2;30.089397775040652;49.407047531066155;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
72.85;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
72.85;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
72.85;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
72.85;MPIB2;30.089397775040652;49.407047531066155;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
72.9;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
72.9;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
72.9;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
72.9;MPIB2;30.089397775040652;49.407047531066155;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
72.95;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
72.95;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
72.95;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
72.95;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
73.0;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
73.0;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
73.0;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
73.0;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
73.05;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
73.05;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
73.05;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
73.05;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
73.1;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
73.1;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
73.1;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
73.1;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
73.15;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
73.15;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
73.15;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
73.15;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
73.2;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
73.2;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
73.2;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
73.2;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
73.25;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
73.25;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
73.25;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
73.25;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
73.3;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
73.3;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
73.3;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
73.3;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
73.35;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
73.35;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
73.35;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
73.35;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
73.4;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
73.4;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
73.4;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
73.4;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
73.45;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
73.45;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
73.45;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
73.45;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
73.5;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
73.5;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
73.5;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
73.5;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
73.55;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
73.55;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
73.55;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
73.55;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
73.6;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
73.6;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
73.6;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
73.6;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
73.65;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
73.65;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
73.65;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
73.65;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
73.7;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
73.7;MPIB3;34.696961287606996;11.920697690964403;0.7906408309936523;-0.5707020163536072;-0.22150114178657532;[];
73.7;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
73.7;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
73.75;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
73.75;MPIB3;34.696961287606996;11.920697690964403;0.7882601618766785;-0.5707020163536072;-0.22982709109783173;[];
73.75;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
73.75;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
73.8;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
73.8;MPIB3;34.696961287606996;11.920697690964403;0.681425154209137;-0.5379912257194519;-0.4960578382015228;[];
73.8;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
73.8;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
73.85;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
73.85;MPIB3;34.696961287606996;11.920697690964403;0.5376381874084473;-0.48855432868003845;-0.6871006488800049;[];
73.85;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
73.85;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
73.9;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
73.9;MPIB3;34.696961287606996;11.920697690964403;0.37136784195899963;-0.4375820457935333;-0.8188248872756958;[];
73.9;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
73.9;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
73.95;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
73.95;MPIB3;34.696961287606996;11.920697690964403;0.29852941632270813;-0.41381287574768066;-0.8599521517753601;[];
73.95;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
73.95;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
74.0;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
74.0;MPIB3;34.696961287606996;11.920697690964403;0.24474164843559265;-0.4067308008670807;-0.8800903558731079;[];
74.0;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
74.0;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
74.05;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
74.05;MPIB3;34.696961287606996;11.920697690964403;0.16828930377960205;-0.4019079804420471;-0.9000272750854492;[];
74.05;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
74.05;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
74.1;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
74.1;MPIB3;34.696961287606996;11.920697690964403;0.1638127863407135;-0.3995363116264343;-0.901907742023468;[];
74.1;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
74.1;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
74.15;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
74.15;MPIB3;34.714483369339746;11.824276873887243;0.1640038937330246;-0.39707398414611816;-0.902959942817688;[];
74.15;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
74.15;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
74.2;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
74.2;MPIB3;34.74257915302894;11.675398650149674;0.1742059290409088;-0.3874613642692566;-0.9052221775054932;[];
74.2;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
74.2;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
74.25;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
74.25;MPIB3;34.77720414622934;11.49802731813159;0.18171656131744385;-0.38259485363960266;-0.905815064907074;[];
74.25;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
74.25;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
74.3;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
74.3;MPIB3;34.81664523443419;11.305358362666254;0.19371862709522247;-0.38020193576812744;-0.9043331742286682;[];
74.3;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
74.3;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
74.35;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
74.35;MPIB3;34.86047624086814;11.104731136399664;0.21055513620376587;-0.3778064548969269;-0.9015682339668274;[];
74.35;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
74.35;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
74.4;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
74.4;MPIB3;34.906951098015384;10.899816726343147;0.21288827061653137;-0.3778064548969269;-0.9010199904441833;[];
74.4;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
74.4;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
74.45;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
74.45;MPIB3;34.954869497819686;10.692561513665453;0.21288827061653137;-0.3778064548969269;-0.9010199904441833;[];
74.45;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
74.45;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
74.5;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
74.5;MPIB3;35.003576072006354;10.484028222608146;0.21288827061653137;-0.3778064548969269;-0.9010199904441833;[];
74.5;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
74.5;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
74.55;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
74.55;MPIB3;35.05271298945581;10.274797100674505;0.21288827061653137;-0.3778064548969269;-0.9010199904441833;[];
74.55;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
74.55;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
74.6;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
74.6;MPIB3;35.102331676698896;10.065243636360321;0.21521998941898346;-0.3778064548969269;-0.9004656672477722;[];
74.6;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
74.6;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
74.65;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
74.65;MPIB3;35.152213410279955;9.855514173085936;0.21521998941898346;-0.3778064548969269;-0.9004656672477722;[];
74.65;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
74.65;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
74.7;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
74.7;MPIB3;35.20248541864885;9.645747928440244;0.21755026280879974;-0.3778064548969269;-0.8999053239822388;[];
74.7;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
74.7;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
74.75;MPIB1;5.327303053174973;53.56545354202095;0.18266864120960236;-0.33869463205337524;0.9229610562324524;[];
74.75;MPIB3;35.229933938406475;9.531215545560457;0.21755026280879974;-0.3778064548969269;-0.8999053239822388;[];
74.75;MPIB4;24.80021782940412;29.254003348631016;0.4317788779735565;-0.2027009278535843;0.8788864016532898;[];
74.75;MPIB2;30.076217016023065;49.43841317844104;-0.3682461977005005;-0.5620104074478149;0.7405740022659302;[];
