Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58;MPIB2;SPL;11599;57.03543;0;43.55312;0.2094907;MPIB2
58.05;MPIB2;SPL;11599;57.03543;0;43.55312;0.2063561;MPIB2
58.1;MPIB2;SPL;11599;57.03543;0;43.55312;0.1950714;MPIB2
58.15;MPIB2;SPL;11599;57.03543;0;43.55312;0.1810378;MPIB2
58.2;MPIB2;SPL;11599;57.03543;0;43.55312;0.1550926;MPIB2
58.25;MPIB2;SPL;11599;57.03543;0;43.55312;0.1286169;MPIB2
58.3;MPIB2;SPL;11599;57.03543;0;43.55312;0.1140529;MPIB2
58.35;MPIB2;SPL;11599;57.03543;0;43.55312;0.09765625;MPIB2
58.4;MPIB2;SPL;11599;57.03543;0;43.55312;0.08762538;MPIB2
58.45;MPIB2;SPL;11599;57.03543;0;43.55312;0.08511767;MPIB2
58.5;MPIB2;SPL;11599;57.03543;0;43.55312;0.09456983;MPIB2
58.55;MPIB2;SPL;11599;57.03543;0;43.55312;0.05782215;MPIB2
58.6;MPIB2;SPL;11599;57.03543;0;43.55312;0.05454282;MPIB2
58.65;MPIB2;SPL;11599;57.03543;0;43.55312;0.04422261;MPIB2
58.7;MPIB2;SPL;11599;57.03543;0;43.55312;0.03158758;MPIB2
58.75;MPIB2;SPL;11599;57.03543;0;43.55312;0.02604167;MPIB2
58.8;MPIB2;SPL;11599;57.03543;0;43.55312;0.02459491;MPIB2
58.85;MPIB2;SPL;11599;57.03543;0;43.55312;0.02030285;MPIB2
58.9;MPIB2;SPL;11599;57.03543;0;43.55312;0.01446759;MPIB2
58.95;MPIB2;SPL;11599;57.03543;0;43.55312;0.01205633;MPIB2
59;MPIB2;SPL;11599;57.03543;0;43.55312;0.01384066;MPIB2
59.05;MPIB2;SPL;11599;57.03543;0;43.55312;0.01118827;MPIB2
59.1;MPIB2;SPL;11599;57.03543;0;43.55312;0.009114583;MPIB2
59.15;MPIB2;SPL;11599;57.03543;0;43.55312;0.00554591;MPIB2
59.2;MPIB2;SPL;11599;57.03543;0;43.55312;0.004243827;MPIB2
59.25;MPIB2;SPL;11599;57.03543;0;43.55312;0.00390625;MPIB2
59.3;MPIB2;SPL;11599;57.03543;0;43.55312;0.004002701;MPIB2
59.35;MPIB2;SPL;11599;57.03543;0;43.55312;0.002411265;MPIB2
59.4;MPIB2;SPL;11599;57.03543;0;43.55312;0.002555941;MPIB2
59.45;MPIB2;SPL;11599;57.03543;0;43.55312;0.002073688;MPIB2
59.5;MPIB2;SPL;11599;57.03543;0;43.55312;0.0009645062;MPIB2
59.55;MPIB2;SPL;11599;57.03543;0;43.55312;0.001157407;MPIB2
59.6;MPIB2;SPL;11599;57.03543;0;43.55312;0.001253858;MPIB2
59.65;MPIB2;SPL;11599;57.03543;0;43.55312;0.0003375772;MPIB2
59.7;MPIB2;SPL;11599;57.03543;0;43.55312;0.0004822531;MPIB2
59.75;MPIB2;SPL;11599;57.03543;0;43.55312;0.0003858025;MPIB2
64.8;MPIB2;SPL;11346;24.3;0;2.656453;0.0009162808;MPIB4
64.8;MPIB1;SPL;11346;24.3;0;2.656453;0.0002411265;MPIB4
64.8;MPIB4;SPL;11346;24.3;0;2.656453;0.1775174;MPIB4
64.85;MPIB2;SPL;11346;24.3;0;2.656453;0.0009162808;MPIB4
64.85;MPIB1;SPL;11346;24.3;0;2.656453;0.0003375772;MPIB4
64.85;MPIB4;SPL;11346;24.3;0;2.656453;0.1720679;MPIB4
64.9;MPIB2;SPL;11346;24.3;0;2.656453;0.0008680556;MPIB4
64.9;MPIB1;SPL;11346;24.3;0;2.656453;0.0002411265;MPIB4
64.9;MPIB4;SPL;11346;24.3;0;2.656453;0.1867766;MPIB4
64.95;MPIB2;SPL;11346;24.3;0;2.656453;0.0009162808;MPIB4
64.95;MPIB1;SPL;11346;24.3;0;2.656453;0.0003858025;MPIB4
64.95;MPIB4;SPL;11346;24.3;0;2.656453;0.162037;MPIB4
65;MPIB2;SPL;11346;24.3;0;2.656453;0.0007716049;MPIB4
65;MPIB1;SPL;11346;24.3;0;2.656453;0.0004340278;MPIB4
65;MPIB4;SPL;11346;24.3;0;2.656453;0.1257716;MPIB4
65.05;MPIB2;SPL;11346;24.3;0;2.656453;0.0007716049;MPIB4
65.05;MPIB1;SPL;11346;24.3;0;2.656453;0.0003375772;MPIB4
65.05;MPIB4;SPL;11346;24.3;0;2.656453;0.1275559;MPIB4
65.1;MPIB2;SPL;11346;24.3;0;2.656453;0.0007716049;MPIB4
65.1;MPIB1;SPL;11346;24.3;0;2.656453;0.0003858025;MPIB4
65.1;MPIB4;SPL;11346;24.3;0;2.656453;0.1603974;MPIB4
65.15;MPIB2;SPL;11346;24.3;0;2.656453;0.0008198302;MPIB4
65.15;MPIB1;SPL;11346;24.3;0;2.656453;0.0003858025;MPIB4
65.15;MPIB4;SPL;11346;24.3;0;2.656453;0.1134742;MPIB4
65.2;MPIB2;SPL;11346;24.3;0;2.656453;0.0009162808;MPIB4
65.2;MPIB1;SPL;11346;24.3;0;2.656453;0.0003858025;MPIB4
65.2;MPIB4;SPL;11346;24.3;0;2.656453;0.003616898;MPIB4
65.25;MPIB2;SPL;11346;24.3;0;2.656453;0.0008198302;MPIB4
65.25;MPIB1;SPL;11346;24.3;0;2.656453;0.0005304784;MPIB4
65.3;MPIB2;SPL;11558;55.44482;0;41.11278;0.1130883;MPIB2
65.3;MPIB2;SPL;11346;24.3;0;2.656453;0.0008198302;MPIB4
65.3;MPIB1;SPL;11558;55.44482;0;41.11278;0.001784336;MPIB2
65.3;MPIB1;SPL;11346;24.3;0;2.656453;0.0005304784;MPIB4
65.35;MPIB2;SPL;11558;55.44482;0;41.11278;0.1190201;MPIB2
65.35;MPIB2;SPL;11346;24.3;0;2.656453;0.0007716049;MPIB4
65.35;MPIB1;SPL;11558;55.44482;0;41.11278;0.001832562;MPIB2
65.35;MPIB1;SPL;11346;24.3;0;2.656453;0.0004822531;MPIB4
65.4;MPIB2;SPL;11558;55.44482;0;41.11278;0.1159819;MPIB2
65.4;MPIB2;SPL;11346;24.3;0;2.656453;0.0007716049;MPIB4
65.4;MPIB1;SPL;11558;55.44482;0;41.11278;0.001832562;MPIB2
65.4;MPIB1;SPL;11346;24.3;0;2.656453;0.0005304784;MPIB4
65.45;MPIB2;SPL;11558;55.44482;0;41.11278;0.1135224;MPIB2
65.45;MPIB2;SPL;11346;24.3;0;2.656453;0.0006751543;MPIB4
65.45;MPIB1;SPL;11558;55.44482;0;41.11278;0.001880787;MPIB2
65.45;MPIB1;SPL;11346;24.3;0;2.656453;0.0005787037;MPIB4
65.5;MPIB2;SPL;11558;55.44482;0;41.11278;0.1033468;MPIB2
65.5;MPIB2;SPL;11346;24.3;0;2.656453;0.0005787037;MPIB4
65.5;MPIB1;SPL;11558;55.44482;0;41.11278;0.001929012;MPIB2
65.5;MPIB1;SPL;11346;24.3;0;2.656453;0.0005304784;MPIB4
65.55;MPIB2;SPL;11558;55.44482;0;41.11278;0.08550347;MPIB2
65.55;MPIB2;SPL;11346;24.3;0;2.656453;0.0005304784;MPIB4
65.55;MPIB1;SPL;11558;55.44482;0;41.11278;0.001977238;MPIB2
65.55;MPIB1;SPL;11346;24.3;0;2.656453;0.0005787037;MPIB4
65.6;MPIB2;SPL;11558;55.44482;0;41.11278;0.08024691;MPIB2
65.6;MPIB2;SPL;11346;24.3;0;2.656453;0.0004822531;MPIB4
65.6;MPIB1;SPL;11558;55.44482;0;41.11278;0.002073688;MPIB2
65.6;MPIB1;SPL;11346;24.3;0;2.656453;0.0007233796;MPIB4
65.65;MPIB2;SPL;11558;55.44482;0;41.11278;0.07614776;MPIB2
65.65;MPIB2;SPL;11346;24.3;0;2.656453;0.0004822531;MPIB4
65.65;MPIB1;SPL;11558;55.44482;0;41.11278;0.002025463;MPIB2
65.65;MPIB1;SPL;11346;24.3;0;2.656453;0.0005787037;MPIB4
65.7;MPIB2;SPL;11558;55.44482;0;41.11278;0.06857639;MPIB2
65.7;MPIB2;SPL;11346;24.3;0;2.656453;0.0003375772;MPIB4
65.7;MPIB1;SPL;11558;55.44482;0;41.11278;0.001880787;MPIB2
65.7;MPIB1;SPL;11346;24.3;0;2.656453;0.0004822531;MPIB4
65.75;MPIB2;SPL;11558;55.44482;0;41.11278;0.06476659;MPIB2
65.75;MPIB2;SPL;11346;24.3;0;2.656453;0.0003375772;MPIB4
65.75;MPIB1;SPL;11558;55.44482;0;41.11278;0.002025463;MPIB2
65.75;MPIB1;SPL;11346;24.3;0;2.656453;0.0005304784;MPIB4
65.8;MPIB2;SPL;11558;55.44482;0;41.11278;0.06143904;MPIB2
65.8;MPIB2;SPL;11346;24.3;0;2.656453;0.0004822531;MPIB4
65.8;MPIB1;SPL;11558;55.44482;0;41.11278;0.001832562;MPIB2
65.8;MPIB1;SPL;11346;24.3;0;2.656453;0.000626929;MPIB4
65.85;MPIB2;SPL;11558;55.44482;0;41.11278;0.04518712;MPIB2
65.85;MPIB2;SPL;11346;24.3;0;2.656453;0.0003858025;MPIB4
65.85;MPIB1;SPL;11558;55.44482;0;41.11278;0.001929012;MPIB2
65.85;MPIB1;SPL;11346;24.3;0;2.656453;0.0004340278;MPIB4
65.9;MPIB2;SPL;11558;55.44482;0;41.11278;0.04817708;MPIB2
65.9;MPIB2;SPL;11346;24.3;0;2.656453;0.0005787037;MPIB4
65.9;MPIB1;SPL;11558;55.44482;0;41.11278;0.001832562;MPIB2
65.9;MPIB1;SPL;11346;24.3;0;2.656453;0.0004340278;MPIB4
65.95;MPIB2;SPL;11558;55.44482;0;41.11278;0.05242091;MPIB2
65.95;MPIB2;SPL;11346;24.3;0;2.656453;0.0005787037;MPIB4
65.95;MPIB1;SPL;11558;55.44482;0;41.11278;0.00154321;MPIB2
65.95;MPIB1;SPL;11346;24.3;0;2.656453;0.0003375772;MPIB4
66;MPIB2;SPL;11558;55.44482;0;41.11278;0.05164931;MPIB2
66;MPIB2;SPL;11346;24.3;0;2.656453;0.0005304784;MPIB4
66;MPIB1;SPL;11558;55.44482;0;41.11278;0.001687886;MPIB2
66;MPIB1;SPL;11346;24.3;0;2.656453;0.0003375772;MPIB4
66.05;MPIB2;SPL;11558;55.44482;0;41.11278;0.07368827;MPIB2
66.05;MPIB2;SPL;11346;24.3;0;2.656453;0.000626929;MPIB4
66.05;MPIB1;SPL;11558;55.44482;0;41.11278;0.001446759;MPIB2
66.05;MPIB1;SPL;11346;24.3;0;2.656453;0.0004822531;MPIB4
66.1;MPIB2;SPL;11558;55.44482;0;41.11278;0.05714699;MPIB2
66.1;MPIB2;SPL;11346;24.3;0;2.656453;0.0007233796;MPIB4
66.1;MPIB1;SPL;11558;55.44482;0;41.11278;0.001446759;MPIB2
66.1;MPIB1;SPL;11346;24.3;0;2.656453;0.0005304784;MPIB4
66.15;MPIB2;SPL;11558;55.44482;0;41.11278;0.01456404;MPIB2
66.15;MPIB2;SPL;11346;24.3;0;2.656453;0.0005304784;MPIB4
66.15;MPIB1;SPL;11558;55.44482;0;41.11278;0.001109182;MPIB2
66.15;MPIB1;SPL;11346;24.3;0;2.656453;0.0004340278;MPIB4
66.2;MPIB2;SPL;11346;24.3;0;2.656453;0.0003858025;MPIB4
66.2;MPIB1;SPL;11558;55.44482;0;41.11278;0.001157407;MPIB2
66.2;MPIB1;SPL;11346;24.3;0;2.656453;0.0003375772;MPIB4
66.25;MPIB2;SPL;11346;24.3;0;2.656453;0.0002411265;MPIB4
66.25;MPIB1;SPL;11558;55.44482;0;41.11278;0.001205633;MPIB2
66.25;MPIB1;SPL;11346;24.3;0;2.656453;0.0003375772;MPIB4
66.3;MPIB2;SPL;11346;24.3;0;2.656453;0.0004340278;MPIB4
66.3;MPIB1;SPL;11558;55.44482;0;41.11278;0.001060957;MPIB2
66.3;MPIB1;SPL;11346;24.3;0;2.656453;0.0003375772;MPIB4
66.35;MPIB2;SPL;11346;24.3;0;2.656453;0.0001929012;MPIB4
66.35;MPIB1;SPL;11558;55.44482;0;41.11278;0.0007716049;MPIB2
66.35;MPIB1;SPL;11346;24.3;0;2.656453;0.0002893519;MPIB4
66.4;MPIB2;SPL;11346;24.3;0;2.656453;0.0005304784;MPIB4
66.4;MPIB1;SPL;11558;55.44482;0;41.11278;0.0007233796;MPIB2
66.4;MPIB1;SPL;11346;24.3;0;2.656453;0.0002893519;MPIB4
66.45;MPIB2;SPL;11346;24.3;0;2.656453;0.0002893519;MPIB4
66.45;MPIB1;SPL;11558;55.44482;0;41.11278;0.0007233796;MPIB2
66.45;MPIB1;SPL;11346;24.3;0;2.656453;0.0001929012;MPIB4
66.5;MPIB2;SPL;11346;24.3;0;2.656453;0.0001929012;MPIB4
66.5;MPIB1;SPL;11558;55.44482;0;41.11278;0.0008198302;MPIB2
66.5;MPIB1;SPL;11346;24.3;0;2.656453;0.0001446759;MPIB4
66.55;MPIB2;SPL;11346;24.3;0;2.656453;4.822531E-05;MPIB4
66.55;MPIB1;SPL;11558;55.44482;0;41.11278;0.0008198302;MPIB2
66.55;MPIB1;SPL;11346;24.3;0;2.656453;0.0001929012;MPIB4
66.6;MPIB2;SPL;11346;24.3;0;2.656453;9.645062E-05;MPIB4
66.6;MPIB1;SPL;11558;55.44482;0;41.11278;0.000626929;MPIB2
66.6;MPIB1;SPL;11346;24.3;0;2.656453;9.645062E-05;MPIB4
66.65;MPIB1;SPL;11558;55.44482;0;41.11278;0.0005304784;MPIB2
66.7;MPIB1;SPL;11558;55.44482;0;41.11278;0.0003375772;MPIB2
66.75;MPIB1;SPL;11558;55.44482;0;41.11278;0.0004340278;MPIB2
66.8;MPIB1;SPL;11558;55.44482;0;41.11278;0.000626929;MPIB2
66.85;MPIB1;SPL;11558;55.44482;0;41.11278;0.0004822531;MPIB2
66.9;MPIB1;SPL;11558;55.44482;0;41.11278;0.0001929012;MPIB2
66.95;MPIB1;SPL;11558;55.44482;0;41.11278;0.0001446759;MPIB2
67;MPIB1;SPL;11558;55.44482;0;41.11278;4.822531E-05;MPIB2
67.05;MPIB1;SPL;11558;55.44482;0;41.11278;9.645062E-05;MPIB2
67.1;MPIB1;SPL;11558;55.44482;0;41.11278;4.822531E-05;MPIB2
67.35;MPIB2;SPL;11326;21.3;0;2.636497;0.001109182;MPIB4
67.35;MPIB1;SPL;11326;21.3;0;2.636497;0.0007233796;MPIB4
67.35;MPIB4;SPL;11326;21.3;0;2.636497;0.1766011;MPIB4
67.4;MPIB2;SPL;11326;21.3;0;2.636497;0.001157407;MPIB4
67.4;MPIB1;SPL;11326;21.3;0;2.636497;0.0007233796;MPIB4
67.4;MPIB4;SPL;11326;21.3;0;2.636497;0.1756366;MPIB4
67.45;MPIB2;SPL;11326;21.3;0;2.636497;0.0009645062;MPIB4
67.45;MPIB1;SPL;11326;21.3;0;2.636497;0.0006751543;MPIB4
67.45;MPIB4;SPL;11326;21.3;0;2.636497;0.1882234;MPIB4
67.5;MPIB2;SPL;11326;21.3;0;2.636497;0.001157407;MPIB4
67.5;MPIB1;SPL;11326;21.3;0;2.636497;0.0007716049;MPIB4
67.5;MPIB4;SPL;11326;21.3;0;2.636497;0.1611208;MPIB4
67.55;MPIB2;SPL;11326;21.3;0;2.636497;0.001205633;MPIB4
67.55;MPIB1;SPL;11326;21.3;0;2.636497;0.0007716049;MPIB4
67.55;MPIB4;SPL;11326;21.3;0;2.636497;0.1308835;MPIB4
67.6;MPIB2;SPL;11326;21.3;0;2.636497;0.001205633;MPIB4
67.6;MPIB1;SPL;11326;21.3;0;2.636497;0.0008680556;MPIB4
67.6;MPIB4;SPL;11326;21.3;0;2.636497;0.1290509;MPIB4
67.65;MPIB2;SPL;11326;21.3;0;2.636497;0.001157407;MPIB4
67.65;MPIB1;SPL;11326;21.3;0;2.636497;0.0007716049;MPIB4
67.65;MPIB4;SPL;11326;21.3;0;2.636497;0.1579861;MPIB4
67.7;MPIB2;SPL;11326;21.3;0;2.636497;0.001253858;MPIB4
67.7;MPIB1;SPL;11326;21.3;0;2.636497;0.0008680556;MPIB4
67.7;MPIB4;SPL;11326;21.3;0;2.636497;0.1157407;MPIB4
67.75;MPIB2;SPL;11326;21.3;0;2.636497;0.001253858;MPIB4
67.75;MPIB1;SPL;11326;21.3;0;2.636497;0.0008198302;MPIB4
67.75;MPIB4;SPL;11326;21.3;0;2.636497;0.003858025;MPIB4
67.8;MPIB2;SPL;11326;21.3;0;2.636497;0.001398534;MPIB4
67.8;MPIB1;SPL;11326;21.3;0;2.636497;0.0008680556;MPIB4
67.85;MPIB2;SPL;11326;21.3;0;2.636497;0.001350309;MPIB4
67.85;MPIB1;SPL;11326;21.3;0;2.636497;0.0008680556;MPIB4
67.9;MPIB2;SPL;11326;21.3;0;2.636497;0.001398534;MPIB4
67.9;MPIB1;SPL;11326;21.3;0;2.636497;0.0009645062;MPIB4
67.95;MPIB2;SPL;11326;21.3;0;2.636497;0.001350309;MPIB4
67.95;MPIB1;SPL;11326;21.3;0;2.636497;0.001060957;MPIB4
68;MPIB2;SPL;11326;21.3;0;2.636497;0.001302083;MPIB4
68;MPIB1;SPL;11326;21.3;0;2.636497;0.0007716049;MPIB4
68.05;MPIB2;SPL;11326;21.3;0;2.636497;0.001253858;MPIB4
68.05;MPIB1;SPL;11326;21.3;0;2.636497;0.0008680556;MPIB4
68.1;MPIB2;SPL;11326;21.3;0;2.636497;0.001109182;MPIB4
68.1;MPIB1;SPL;11326;21.3;0;2.636497;0.0007716049;MPIB4
68.15;MPIB2;SPL;11326;21.3;0;2.636497;0.001157407;MPIB4
68.15;MPIB1;SPL;11326;21.3;0;2.636497;0.0009162808;MPIB4
68.2;MPIB2;SPL;11326;21.3;0;2.636497;0.0006751543;MPIB4
68.2;MPIB1;SPL;11326;21.3;0;2.636497;0.0007233796;MPIB4
68.25;MPIB2;SPL;11326;21.3;0;2.636497;0.0007716049;MPIB4
68.25;MPIB1;SPL;11326;21.3;0;2.636497;0.0007233796;MPIB4
68.3;MPIB2;SPL;11326;21.3;0;2.636497;0.0009645062;MPIB4
68.3;MPIB1;SPL;11326;21.3;0;2.636497;0.0007716049;MPIB4
68.35;MPIB2;SPL;11326;21.3;0;2.636497;0.0009162808;MPIB4
68.35;MPIB1;SPL;11326;21.3;0;2.636497;0.000626929;MPIB4
68.4;MPIB2;SPL;11326;21.3;0;2.636497;0.0009162808;MPIB4
68.4;MPIB1;SPL;11326;21.3;0;2.636497;0.0007716049;MPIB4
68.45;MPIB2;SPL;11326;21.3;0;2.636497;0.0007716049;MPIB4
68.45;MPIB1;SPL;11326;21.3;0;2.636497;0.0007233796;MPIB4
68.5;MPIB2;SPL;11326;21.3;0;2.636497;0.0006751543;MPIB4
68.5;MPIB1;SPL;11326;21.3;0;2.636497;0.0005787037;MPIB4
68.55;MPIB2;SPL;11326;21.3;0;2.636497;0.0004822531;MPIB4
68.55;MPIB1;SPL;11326;21.3;0;2.636497;0.0004340278;MPIB4
68.6;MPIB2;SPL;11326;21.3;0;2.636497;0.0002893519;MPIB4
68.6;MPIB1;SPL;11326;21.3;0;2.636497;0.0004340278;MPIB4
68.65;MPIB2;SPL;11326;21.3;0;2.636497;0.0005304784;MPIB4
68.65;MPIB1;SPL;11326;21.3;0;2.636497;0.0004340278;MPIB4
68.7;MPIB2;SPL;11326;21.3;0;2.636497;0.0005787037;MPIB4
68.7;MPIB1;SPL;11326;21.3;0;2.636497;0.0004340278;MPIB4
68.75;MPIB2;SPL;11326;21.3;0;2.636497;0.0003858025;MPIB4
68.75;MPIB1;SPL;11326;21.3;0;2.636497;0.0004822531;MPIB4
68.8;MPIB2;SPL;11326;21.3;0;2.636497;0.0005304784;MPIB4
68.8;MPIB1;SPL;11326;21.3;0;2.636497;0.0004822531;MPIB4
68.85;MPIB2;SPL;11538;53.54757;0;38.8114;0.1934317;MPIB2
68.85;MPIB2;SPL;11326;21.3;0;2.636497;0.0002893519;MPIB4
68.85;MPIB1;SPL;11538;53.54757;0;38.8114;0.001446759;MPIB2
68.85;MPIB1;SPL;11326;21.3;0;2.636497;0.0005304784;MPIB4
68.9;MPIB2;SPL;11538;53.54757;0;38.8114;0.1911651;MPIB2
68.9;MPIB2;SPL;11326;21.3;0;2.636497;0.0001446759;MPIB4
68.9;MPIB1;SPL;11538;53.54757;0;38.8114;0.001687886;MPIB2
68.9;MPIB1;SPL;11326;21.3;0;2.636497;0.0004822531;MPIB4
68.95;MPIB2;SPL;11538;53.54757;0;38.8114;0.1821952;MPIB2
68.95;MPIB2;SPL;11326;21.3;0;2.636497;4.822531E-05;MPIB4
68.95;MPIB1;SPL;11538;53.54757;0;38.8114;0.00163966;MPIB2
68.95;MPIB1;SPL;11326;21.3;0;2.636497;0.0003858025;MPIB4
69;MPIB2;SPL;11538;53.54757;0;38.8114;0.1662326;MPIB2
69;MPIB2;SPL;11326;21.3;0;2.636497;9.645062E-05;MPIB4
69;MPIB1;SPL;11538;53.54757;0;38.8114;0.001832562;MPIB2
69;MPIB1;SPL;11326;21.3;0;2.636497;0.0001929012;MPIB4
69.05;MPIB2;SPL;11538;53.54757;0;38.8114;0.1569252;MPIB2
69.05;MPIB2;SPL;11326;21.3;0;2.636497;0.0001929012;MPIB4
69.05;MPIB1;SPL;11538;53.54757;0;38.8114;0.001832562;MPIB2
69.05;MPIB1;SPL;11326;21.3;0;2.636497;0.0001446759;MPIB4
69.1;MPIB2;SPL;11538;53.54757;0;38.8114;0.1323785;MPIB2
69.1;MPIB2;SPL;11326;21.3;0;2.636497;9.645062E-05;MPIB4
69.1;MPIB1;SPL;11538;53.54757;0;38.8114;0.001687886;MPIB2
69.1;MPIB1;SPL;11326;21.3;0;2.636497;0.0001446759;MPIB4
69.15;MPIB2;SPL;11538;53.54757;0;38.8114;0.1198881;MPIB2
69.15;MPIB2;SPL;11326;21.3;0;2.636497;9.645062E-05;MPIB4
69.15;MPIB1;SPL;11538;53.54757;0;38.8114;0.001687886;MPIB2
69.15;MPIB1;SPL;11326;21.3;0;2.636497;4.822531E-05;MPIB4
69.2;MPIB2;SPL;11538;53.54757;0;38.8114;0.1107735;MPIB2
69.2;MPIB2;SPL;11326;21.3;0;2.636497;4.822531E-05;MPIB4
69.2;MPIB1;SPL;11538;53.54757;0;38.8114;0.001591435;MPIB2
69.25;MPIB2;SPL;11538;53.54757;0;38.8114;0.09567901;MPIB2
69.25;MPIB1;SPL;11538;53.54757;0;38.8114;0.001446759;MPIB2
69.3;MPIB2;SPL;11538;53.54757;0;38.8114;0.08357446;MPIB2
69.3;MPIB1;SPL;11538;53.54757;0;38.8114;0.001494985;MPIB2
69.35;MPIB2;SPL;11538;53.54757;0;38.8114;0.07552084;MPIB2
69.35;MPIB1;SPL;11538;53.54757;0;38.8114;0.001398534;MPIB2
69.4;MPIB2;SPL;11538;53.54757;0;38.8114;0.0621142;MPIB2
69.4;MPIB1;SPL;11538;53.54757;0;38.8114;0.001350309;MPIB2
69.45;MPIB2;SPL;11538;53.54757;0;38.8114;0.04836999;MPIB2
69.45;MPIB1;SPL;11538;53.54757;0;38.8114;0.001060957;MPIB2
69.5;MPIB2;SPL;11538;53.54757;0;38.8114;0.04851466;MPIB2
69.5;MPIB1;SPL;11538;53.54757;0;38.8114;0.001012731;MPIB2
69.55;MPIB2;SPL;11538;53.54757;0;38.8114;0.0506848;MPIB2
69.55;MPIB1;SPL;11538;53.54757;0;38.8114;0.001060957;MPIB2
69.6;MPIB2;SPL;11538;53.54757;0;38.8114;0.03337191;MPIB2
69.6;MPIB1;SPL;11538;53.54757;0;38.8114;0.0007233796;MPIB2
69.65;MPIB2;SPL;11538;53.54757;0;38.8114;0.03255208;MPIB2
69.65;MPIB1;SPL;11538;53.54757;0;38.8114;0.0008680556;MPIB2
69.7;MPIB2;SPL;11538;53.54757;0;38.8114;0.04769483;MPIB2
69.7;MPIB1;SPL;11538;53.54757;0;38.8114;0.000626929;MPIB2
69.75;MPIB2;SPL;11538;53.54757;0;38.8114;0.06447724;MPIB2
69.75;MPIB1;SPL;11538;53.54757;0;38.8114;0.0008680556;MPIB2
69.8;MPIB2;SPL;11538;53.54757;0;38.8114;0.0116223;MPIB2
69.8;MPIB1;SPL;11538;53.54757;0;38.8114;0.0004822531;MPIB2
69.85;MPIB1;SPL;11538;53.54757;0;38.8114;0.000626929;MPIB2
69.9;MPIB1;SPL;11538;53.54757;0;38.8114;0.0004340278;MPIB2
69.95;MPIB1;SPL;11538;53.54757;0;38.8114;0.0005304784;MPIB2
70;MPIB1;SPL;11538;53.54757;0;38.8114;0.0007233796;MPIB2
70.05;MPIB1;SPL;11538;53.54757;0;38.8114;0.000626929;MPIB2
70.1;MPIB1;SPL;11538;53.54757;0;38.8114;0.0005787037;MPIB2
70.15;MPIB1;SPL;11538;53.54757;0;38.8114;0.0007233796;MPIB2
70.2;MPIB1;SPL;11538;53.54757;0;38.8114;0.0004822531;MPIB2
70.25;MPIB1;SPL;11538;53.54757;0;38.8114;0.0005304784;MPIB2
70.3;MPIB1;SPL;11538;53.54757;0;38.8114;0.0006751543;MPIB2
70.35;MPIB1;SPL;11538;53.54757;0;38.8114;0.0003858025;MPIB2
70.4;MPIB1;SPL;11538;53.54757;0;38.8114;0.0002411265;MPIB2
70.45;MPIB1;SPL;11538;53.54757;0;38.8114;0.0002411265;MPIB2
70.5;MPIB1;SPL;11538;53.54757;0;38.8114;0.0001446759;MPIB2
70.55;MPIB1;SPL;11538;53.54757;0;38.8114;0.0002411265;MPIB2
70.6;MPIB1;SPL;11538;53.54757;0;38.8114;0.0001446759;MPIB2
70.65;MPIB1;SPL;11538;53.54757;0;38.8114;9.645062E-05;MPIB2
82.65;MPIB2;SPL;11206;3.3;0;2.412122;0.001109182;MPIB4
82.65;MPIB1;SPL;11206;3.3;0;2.412122;0.001205633;MPIB4
82.65;MPIB4;SPL;11206;3.3;0;2.412122;0.1623746;MPIB4
82.7;MPIB2;SPL;11206;3.3;0;2.412122;0.001591435;MPIB4
82.7;MPIB1;SPL;11206;3.3;0;2.412122;0.001302083;MPIB4
82.7;MPIB4;SPL;11206;3.3;0;2.412122;0.1625193;MPIB4
82.75;MPIB2;SPL;11206;3.3;0;2.412122;0.001446759;MPIB4
82.75;MPIB1;SPL;11206;3.3;0;2.412122;0.001205633;MPIB4
82.75;MPIB4;SPL;11206;3.3;0;2.412122;0.1854263;MPIB4
82.8;MPIB2;SPL;11206;3.3;0;2.412122;0.001832562;MPIB4
82.8;MPIB1;SPL;11206;3.3;0;2.412122;0.001302083;MPIB4
82.8;MPIB4;SPL;11206;3.3;0;2.412122;0.1548032;MPIB4
82.85;MPIB1;SPL;11206;3.3;0;2.412122;0.001253858;MPIB4
82.85;MPIB4;SPL;11206;3.3;0;2.412122;0.156684;MPIB4
82.9;MPIB1;SPL;11206;3.3;0;2.412122;0.001687886;MPIB4
82.9;MPIB4;SPL;11206;3.3;0;2.412122;0.11386;MPIB4
82.95;MPIB1;SPL;11206;3.3;0;2.412122;0.001687886;MPIB4
82.95;MPIB4;SPL;11206;3.3;0;2.412122;0.145544;MPIB4
83;MPIB1;SPL;11206;3.3;0;2.412122;0.001591435;MPIB4
83;MPIB4;SPL;11206;3.3;0;2.412122;0.2184124;MPIB4
83.05;MPIB1;SPL;11206;3.3;0;2.412122;0.001591435;MPIB4
83.05;MPIB4;SPL;11206;3.3;0;2.412122;0.04383681;MPIB4
83.1;MPIB1;SPL;11206;3.3;0;2.412122;0.00154321;MPIB4
83.1;MPIB4;SPL;11206;3.3;0;2.412122;0.04489776;MPIB4
83.15;MPIB1;SPL;11206;3.3;0;2.412122;0.00163966;MPIB4
83.15;MPIB4;SPL;11206;3.3;0;2.412122;0.0358314;MPIB4
