Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
44.6;MPIB4;SPL;37957;50.71681;0;36.57708;0.0001446759;MPIB2
44.6;MPIB2;SPL;37957;50.71681;0;36.57708;0.0006751543;MPIB2
44.6;MPIB3;SPL;37957;50.71681;0;36.57708;0.0001446759;MPIB2
44.65;MPIB3;SPL;37957;50.71681;0;36.57708;9.645062E-05;MPIB2
51.15;MPIB1;SPL;37805;30.7576;0;59.50458;0.1685475;MPIB1
51.2;MPIB1;SPL;37805;30.7576;0;59.50458;0.1665702;MPIB1
51.25;MPIB1;SPL;37805;30.7576;0;59.50458;0.1624711;MPIB1
51.3;MPIB1;SPL;37805;30.7576;0;59.50458;0.1477141;MPIB1
51.35;MPIB1;SPL;37805;30.7576;0;59.50458;0.1333912;MPIB1
51.4;MPIB1;SPL;37805;30.7576;0;59.50458;0.1080729;MPIB1
51.45;MPIB1;SPL;37805;30.7576;0;59.50458;0.1019483;MPIB1
51.5;MPIB1;SPL;37805;30.7576;0;59.50458;0.08820409;MPIB1
51.55;MPIB1;SPL;37805;30.7576;0;59.50458;0.08222415;MPIB1
51.55;MPIB4;SPL;37805;30.7576;0;59.50458;0.0001446759;MPIB1
51.6;MPIB1;SPL;37805;30.7576;0;59.50458;0.07667824;MPIB1
51.6;MPIB4;SPL;37805;30.7576;0;59.50458;0.0004340278;MPIB1
51.65;MPIB1;SPL;37805;30.7576;0;59.50458;0.08396026;MPIB1
51.65;MPIB4;SPL;37805;30.7576;0;59.50458;0.000626929;MPIB1
51.7;MPIB1;SPL;37805;30.7576;0;59.50458;0.06462191;MPIB1
51.7;MPIB4;SPL;37805;30.7576;0;59.50458;0.0007716049;MPIB1
51.75;MPIB1;SPL;37805;30.7576;0;59.50458;0.05806327;MPIB1
51.75;MPIB4;SPL;37805;30.7576;0;59.50458;0.0008680556;MPIB1
51.8;MPIB1;SPL;37805;30.7576;0;59.50458;0.05396412;MPIB1
51.8;MPIB4;SPL;37805;30.7576;0;59.50458;0.0008198302;MPIB1
51.85;MPIB1;SPL;37805;30.7576;0;59.50458;0.07286844;MPIB1
51.85;MPIB4;SPL;37805;30.7576;0;59.50458;0.0007716049;MPIB1
51.9;MPIB1;SPL;37805;30.7576;0;59.50458;0.05637538;MPIB1
51.9;MPIB4;SPL;37805;30.7576;0;59.50458;0.0007716049;MPIB1
51.95;MPIB1;SPL;37805;30.7576;0;59.50458;0.02054398;MPIB1
51.95;MPIB4;SPL;37805;30.7576;0;59.50458;0.000626929;MPIB1
52;MPIB4;SPL;37805;30.7576;0;59.50458;0.0005787037;MPIB1
52.05;MPIB4;SPL;37805;30.7576;0;59.50458;0.0004340278;MPIB1
52.1;MPIB4;SPL;37805;30.7576;0;59.50458;0.0006751543;MPIB1
52.15;MPIB4;SPL;37805;30.7576;0;59.50458;0.0005304784;MPIB1
52.2;MPIB4;SPL;37805;30.7576;0;59.50458;0.0004822531;MPIB1
52.25;MPIB4;SPL;37805;30.7576;0;59.50458;0.0004340278;MPIB1
52.3;MPIB4;SPL;37805;30.7576;0;59.50458;0.0002893519;MPIB1
52.35;MPIB4;SPL;37805;30.7576;0;59.50458;0.0002411265;MPIB1
52.4;MPIB4;SPL;37805;30.7576;0;59.50458;0.0003375772;MPIB1
52.45;MPIB4;SPL;37805;30.7576;0;59.50458;0.0002411265;MPIB1
52.5;MPIB4;SPL;37805;30.7576;0;59.50458;9.645062E-05;MPIB1
52.55;MPIB4;SPL;37805;30.7576;0;59.50458;4.822531E-05;MPIB1
52.6;MPIB4;SPL;37805;30.7576;0;59.50458;0.0001446759;MPIB1
52.65;MPIB4;SPL;37805;30.7576;0;59.50458;0.0002411265;MPIB1
52.7;MPIB4;SPL;37805;30.7576;0;59.50458;9.645062E-05;MPIB1
52.75;MPIB4;SPL;37805;30.7576;0;59.50458;9.645062E-05;MPIB1
52.8;MPIB4;SPL;37805;30.7576;0;59.50458;9.645062E-05;MPIB1
52.85;MPIB4;SPL;37805;30.7576;0;59.50458;0.0001446759;MPIB1
52.9;MPIB4;SPL;37805;30.7576;0;59.50458;0.0001929012;MPIB1
52.95;MPIB4;SPL;37805;30.7576;0;59.50458;0.0001929012;MPIB1
54.15;MPIB1;SPL;37785;27.3091;0;59.50439;0.1695602;MPIB1
54.2;MPIB1;SPL;37785;27.3091;0;59.50439;0.1653646;MPIB1
54.25;MPIB1;SPL;37785;27.3091;0;59.50439;0.1600116;MPIB1
54.3;MPIB1;SPL;37785;27.3091;0;59.50439;0.14511;MPIB1
54.35;MPIB1;SPL;37785;27.3091;0;59.50439;0.1289545;MPIB1
54.4;MPIB1;SPL;37785;27.3091;0;59.50439;0.1064333;MPIB1
54.45;MPIB1;SPL;37785;27.3091;0;59.50439;0.09992284;MPIB1
54.5;MPIB1;SPL;37785;27.3091;0;59.50439;0.08912037;MPIB1
54.55;MPIB1;SPL;37785;27.3091;0;59.50439;0.08217593;MPIB1
54.6;MPIB1;SPL;37785;27.3091;0;59.50439;0.06814236;MPIB1
54.65;MPIB1;SPL;37785;27.3091;0;59.50439;0.07364005;MPIB1
54.7;MPIB1;SPL;37785;27.3091;0;59.50439;0.06467014;MPIB1
54.75;MPIB1;SPL;37785;27.3091;0;59.50439;0.05733989;MPIB1
54.8;MPIB1;SPL;37785;27.3091;0;59.50439;0.0470679;MPIB1
54.85;MPIB1;SPL;37785;27.3091;0;59.50439;0.0501061;MPIB1
54.85;MPIB3;SPL;37785;27.3091;0;59.50439;0.0008198302;MPIB1
54.9;MPIB1;SPL;37785;27.3091;0;59.50439;0.06471837;MPIB1
54.9;MPIB3;SPL;37785;27.3091;0;59.50439;0.001012731;MPIB1
54.95;MPIB1;SPL;37785;27.3091;0;59.50439;0.04692322;MPIB1
54.95;MPIB3;SPL;37785;27.3091;0;59.50439;0.000626929;MPIB1
55;MPIB1;SPL;37785;27.3091;0;59.50439;0.01919367;MPIB1
55;MPIB3;SPL;37785;27.3091;0;59.50439;9.645062E-05;MPIB1
57.05;MPIB1;SPL;37765;24.49763;0;59.49781;0.1739005;MPIB1
57.1;MPIB1;SPL;37765;24.49763;0;59.49781;0.163098;MPIB1
57.15;MPIB1;SPL;37765;24.49763;0;59.49781;0.1605421;MPIB1
57.2;MPIB1;SPL;37765;24.49763;0;59.49781;0.1449653;MPIB1
57.25;MPIB1;SPL;37765;24.49763;0;59.49781;0.1309799;MPIB1
57.3;MPIB1;SPL;37765;24.49763;0;59.49781;0.1092786;MPIB1
57.35;MPIB1;SPL;37765;24.49763;0;59.49781;0.1085552;MPIB1
57.4;MPIB1;SPL;37765;24.49763;0;59.49781;0.1118827;MPIB1
57.45;MPIB1;SPL;37765;24.49763;0;59.49781;0.09784915;MPIB1
57.5;MPIB1;SPL;37765;24.49763;0;59.49781;0.07600309;MPIB1
57.55;MPIB1;SPL;37765;24.49763;0;59.49781;0.08034337;MPIB1
57.6;MPIB1;SPL;37765;24.49763;0;59.49781;0.0907118;MPIB1
57.65;MPIB1;SPL;37765;24.49763;0;59.49781;0.09944059;MPIB1
57.7;MPIB1;SPL;37765;24.49763;0;59.49781;0.04918981;MPIB1
57.95;MPIB2;SPL;37765;24.49763;0;59.49781;0.001012731;MPIB1
58;MPIB2;SPL;37765;24.49763;0;59.49781;0.001012731;MPIB1
58.05;MPIB2;SPL;37765;24.49763;0;59.49781;0.0008198302;MPIB1
58.1;MPIB2;SPL;37765;24.49763;0;59.49781;0.001205633;MPIB1
58.15;MPIB2;SPL;37765;24.49763;0;59.49781;0.001157407;MPIB1
58.2;MPIB2;SPL;37765;24.49763;0;59.49781;0.0003858025;MPIB1
58.25;MPIB2;SPL;37765;24.49763;0;59.49781;9.645062E-05;MPIB1
63.05;MPIB2;SPL;37830;37.6641;0;13.18317;0.1683063;MPIB2
63.1;MPIB2;SPL;37830;37.6641;0;13.18317;0.155189;MPIB2
63.15;MPIB2;SPL;37830;37.6641;0;13.18317;0.151765;MPIB2
63.2;MPIB2;SPL;37830;37.6641;0;13.18317;0.1347897;MPIB2
63.25;MPIB2;SPL;37830;37.6641;0;13.18317;0.1218171;MPIB2
63.3;MPIB2;SPL;37830;37.6641;0;13.18317;0.1089892;MPIB2
63.35;MPIB2;SPL;37830;37.6641;0;13.18317;0.08796296;MPIB2
63.4;MPIB2;SPL;37830;37.6641;0;13.18317;0.07600309;MPIB2
63.45;MPIB2;SPL;37830;37.6641;0;13.18317;0.06206597;MPIB2
63.5;MPIB2;SPL;37830;37.6641;0;13.18317;0.05897955;MPIB2
63.55;MPIB2;SPL;37830;37.6641;0;13.18317;0.0741223;MPIB2
63.6;MPIB2;SPL;37830;37.6641;0;13.18317;0.08043981;MPIB2
63.65;MPIB2;SPL;37830;37.6641;0;13.18317;0.09037423;MPIB2
63.7;MPIB2;SPL;37830;37.6641;0;13.18317;0.08391204;MPIB2
63.75;MPIB2;SPL;37830;37.6641;0;13.18317;0.04190779;MPIB2
63.8;MPIB2;SPL;37830;37.6641;0;13.18317;0.005401235;MPIB2
63.85;MPIB2;SPL;37830;37.6641;0;13.18317;0.006751543;MPIB2
64.4;MPIB2;SPL;37830;37.6641;0;13.18317;0.001302083;MPIB2
64.45;MPIB2;SPL;37830;37.6641;0;13.18317;0.002893518;MPIB2
64.5;MPIB2;SPL;37830;37.6641;0;13.18317;0.002748843;MPIB2
66.5;MPIB2;SPL;37831;36.09241;0;14.30851;0.1603974;MPIB2
66.55;MPIB2;SPL;37831;36.09241;0;14.30851;0.1554784;MPIB2
66.6;MPIB2;SPL;37831;36.09241;0;14.30851;0.1457369;MPIB2
66.65;MPIB2;SPL;37831;36.09241;0;14.30851;0.1352238;MPIB2
66.7;MPIB2;SPL;37831;36.09241;0;14.30851;0.1223958;MPIB2
66.75;MPIB2;SPL;37831;36.09241;0;14.30851;0.1038773;MPIB2
66.8;MPIB2;SPL;37831;36.09241;0;14.30851;0.08656443;MPIB2
66.85;MPIB2;SPL;37831;36.09241;0;14.30851;0.08029514;MPIB2
66.9;MPIB2;SPL;37831;36.09241;0;14.30851;0.08680555;MPIB2
66.95;MPIB2;SPL;37831;36.09241;0;14.30851;0.08830054;MPIB2
67;MPIB2;SPL;37831;36.09241;0;14.30851;0.07634066;MPIB2
67.05;MPIB2;SPL;37831;36.09241;0;14.30851;0.06105324;MPIB2
67.1;MPIB2;SPL;37831;36.09241;0;14.30851;0.06799769;MPIB2
67.15;MPIB2;SPL;37831;36.09241;0;14.30851;0.06799769;MPIB2
67.2;MPIB2;SPL;37831;36.09241;0;14.30851;0.06100501;MPIB2
67.25;MPIB2;SPL;37831;36.09241;0;14.30851;0.04460841;MPIB2
67.3;MPIB2;SPL;37831;36.09241;0;14.30851;0.03269676;MPIB2
67.35;MPIB2;SPL;37831;36.09241;0;14.30851;0.02623457;MPIB2
67.4;MPIB2;SPL;37831;36.09241;0;14.30851;0.01041667;MPIB2
69.9;MPIB2;SPL;37851;36.81327;0;15.76713;0.164593;MPIB2
69.95;MPIB2;SPL;37851;36.81327;0;15.76713;0.1666667;MPIB2
70;MPIB2;SPL;37851;36.81327;0;15.76713;0.1638696;MPIB2
70.05;MPIB2;SPL;37851;36.81327;0;15.76713;0.1452064;MPIB2
70.1;MPIB2;SPL;37851;36.81327;0;15.76713;0.1341146;MPIB2
70.15;MPIB2;SPL;37851;36.81327;0;15.76713;0.1143422;MPIB2
70.2;MPIB2;SPL;37851;36.81327;0;15.76713;0.1048418;MPIB2
70.25;MPIB2;SPL;37851;36.81327;0;15.76713;0.08738426;MPIB2
70.3;MPIB2;SPL;37851;36.81327;0;15.76713;0.08733603;MPIB2
70.35;MPIB2;SPL;37851;36.81327;0;15.76713;0.06843171;MPIB2
70.4;MPIB2;SPL;37851;36.81327;0;15.76713;0.06515239;MPIB2
70.45;MPIB2;SPL;37851;36.81327;0;15.76713;0.05401235;MPIB2
70.5;MPIB2;SPL;37851;36.81327;0;15.76713;0.04639275;MPIB2
70.55;MPIB2;SPL;37851;36.81327;0;15.76713;0.03481867;MPIB2
70.6;MPIB2;SPL;37851;36.81327;0;15.76713;0.03033372;MPIB2
70.65;MPIB2;SPL;37851;36.81327;0;15.76713;0.02710262;MPIB2
70.7;MPIB2;SPL;37851;36.81327;0;15.76713;0.02348573;MPIB2
70.75;MPIB2;SPL;37851;36.81327;0;15.76713;0.01847029;MPIB2
70.8;MPIB2;SPL;37851;36.81327;0;15.76713;0.01321373;MPIB2
70.85;MPIB2;SPL;37851;36.81327;0;15.76713;0.01422647;MPIB2
70.9;MPIB2;SPL;37851;36.81327;0;15.76713;0.01475694;MPIB2
70.95;MPIB2;SPL;37851;36.81327;0;15.76713;0.01171875;MPIB2
71;MPIB2;SPL;37851;36.81327;0;15.76713;0.01114005;MPIB2
71.05;MPIB2;SPL;37851;36.81327;0;15.76713;0.009500386;MPIB2
71.1;MPIB2;SPL;37851;36.81327;0;15.76713;0.007330247;MPIB2
71.15;MPIB2;SPL;37851;36.81327;0;15.76713;0.006365741;MPIB2
71.2;MPIB2;SPL;37851;36.81327;0;15.76713;0.006413966;MPIB2
71.25;MPIB2;SPL;37851;36.81327;0;15.76713;0.004822531;MPIB2
71.3;MPIB2;SPL;37851;36.81327;0;15.76713;0.004677855;MPIB2
71.35;MPIB2;SPL;37851;36.81327;0;15.76713;0.003375772;MPIB2
71.4;MPIB2;SPL;37851;36.81327;0;15.76713;0.003520448;MPIB2
71.45;MPIB2;SPL;37851;36.81327;0;15.76713;0.002797068;MPIB2
71.5;MPIB2;SPL;37851;36.81327;0;15.76713;0.002604167;MPIB2
71.55;MPIB2;SPL;37851;36.81327;0;15.76713;0.001157407;MPIB2
71.6;MPIB2;SPL;37851;36.81327;0;15.76713;0.00163966;MPIB2
71.65;MPIB2;SPL;37851;36.81327;0;15.76713;0.001687886;MPIB2
71.7;MPIB2;SPL;37851;36.81327;0;15.76713;0.001205633;MPIB2
72.5;MPIB3;SPL;37820;33.3;0;42.29745;0.1549961;MPIB3
72.55;MPIB3;SPL;37820;33.3;0;42.29745;0.1496431;MPIB3
72.6;MPIB3;SPL;37820;33.3;0;42.29745;0.1375868;MPIB3
72.65;MPIB3;SPL;37820;33.3;0;42.29745;0.1297261;MPIB3
72.7;MPIB3;SPL;37820;33.3;0;42.29745;0.1206597;MPIB3
72.75;MPIB3;SPL;37820;33.3;0;42.29745;0.1058063;MPIB3
72.8;MPIB3;SPL;37820;33.3;0;42.29745;0.09360532;MPIB3
72.85;MPIB3;SPL;37820;33.3;0;42.29745;0.08077739;MPIB3
72.9;MPIB3;SPL;37820;33.3;0;42.29745;0.07349537;MPIB3
72.95;MPIB3;SPL;37820;33.3;0;42.29745;0.06732253;MPIB3
73;MPIB3;SPL;37820;33.3;0;42.29745;0.06495949;MPIB3
73.05;MPIB3;SPL;37820;33.3;0;42.29745;0.0548804;MPIB3
73.1;MPIB2;SPL;37850;36.74226;0;15.70298;0.2322531;MPIB2
73.1;MPIB3;SPL;37820;33.3;0;42.29745;0.0464892;MPIB3
73.15;MPIB2;SPL;37850;36.74226;0;15.70298;0.2361593;MPIB2
73.15;MPIB3;SPL;37820;33.3;0;42.29745;0.04036458;MPIB3
73.2;MPIB2;SPL;37850;36.74226;0;15.70298;0.2270447;MPIB2
73.2;MPIB3;SPL;37820;33.3;0;42.29745;0.04021991;MPIB3
73.25;MPIB2;SPL;37850;36.74226;0;15.70298;0.199267;MPIB2
73.25;MPIB3;SPL;37820;33.3;0;42.29745;0.03877315;MPIB3
73.3;MPIB2;SPL;37850;36.74226;0;15.70298;0.180218;MPIB2
73.3;MPIB3;SPL;37820;33.3;0;42.29745;0.02975501;MPIB3
73.35;MPIB2;SPL;37850;36.74226;0;15.70298;0.144483;MPIB2
73.35;MPIB3;SPL;37820;33.3;0;42.29745;0.02681327;MPIB3
73.4;MPIB2;SPL;37850;36.74226;0;15.70298;0.1298225;MPIB2
73.4;MPIB3;SPL;37820;33.3;0;42.29745;0.01793982;MPIB3
73.45;MPIB2;SPL;37850;36.74226;0;15.70298;0.1149209;MPIB2
73.45;MPIB3;SPL;37820;33.3;0;42.29745;0.01494985;MPIB3
73.5;MPIB2;SPL;37850;36.74226;0;15.70298;0.1174286;MPIB2
73.5;MPIB3;SPL;37820;33.3;0;42.29745;0.01514275;MPIB3
73.55;MPIB2;SPL;37850;36.74226;0;15.70298;0.1060957;MPIB2
73.55;MPIB3;SPL;37820;33.3;0;42.29745;0.01533565;MPIB3
73.6;MPIB2;SPL;37850;36.74226;0;15.70298;0.07672647;MPIB2
73.6;MPIB3;SPL;37820;33.3;0;42.29745;0.01364776;MPIB3
73.65;MPIB2;SPL;37850;36.74226;0;15.70298;0.05222801;MPIB2
73.65;MPIB2;SPL;37820;33.3;0;42.29745;0.0004822531;MPIB3
73.65;MPIB3;SPL;37820;33.3;0;42.29745;0.012201;MPIB3
73.7;MPIB2;SPL;37850;36.74226;0;15.70298;0.05420525;MPIB2
73.7;MPIB2;SPL;37820;33.3;0;42.29745;0.0007233796;MPIB3
73.7;MPIB3;SPL;37820;33.3;0;42.29745;0.008439429;MPIB3
73.75;MPIB2;SPL;37850;36.74226;0;15.70298;0.05015432;MPIB2
73.75;MPIB2;SPL;37820;33.3;0;42.29745;0.0007716049;MPIB3
73.75;MPIB3;SPL;37820;33.3;0;42.29745;0.008921682;MPIB3
73.8;MPIB2;SPL;37850;36.74226;0;15.70298;0.04103974;MPIB2
73.8;MPIB2;SPL;37820;33.3;0;42.29745;0.0006751543;MPIB3
73.8;MPIB3;SPL;37820;33.3;0;42.29745;0.008101852;MPIB3
73.85;MPIB2;SPL;37850;36.74226;0;15.70298;0.03096065;MPIB2
73.85;MPIB2;SPL;37820;33.3;0;42.29745;0.000626929;MPIB3
73.85;MPIB3;SPL;37820;33.3;0;42.29745;0.006703318;MPIB3
73.9;MPIB2;SPL;37850;36.74226;0;15.70298;0.02218364;MPIB2
73.9;MPIB2;SPL;37820;33.3;0;42.29745;0.0006751543;MPIB3
73.9;MPIB3;SPL;37820;33.3;0;42.29745;0.006076389;MPIB3
73.95;MPIB2;SPL;37850;36.74226;0;15.70298;0.01721643;MPIB2
73.95;MPIB2;SPL;37820;33.3;0;42.29745;0.0003375772;MPIB3
73.95;MPIB3;SPL;37820;33.3;0;42.29745;0.006221065;MPIB3
74;MPIB2;SPL;37850;36.74226;0;15.70298;0.01282793;MPIB2
74;MPIB2;SPL;37820;33.3;0;42.29745;0.0004822531;MPIB3
74;MPIB3;SPL;37820;33.3;0;42.29745;0.005642361;MPIB3
74.05;MPIB2;SPL;37850;36.74226;0;15.70298;0.009741512;MPIB2
74.05;MPIB2;SPL;37820;33.3;0;42.29745;4.822531E-05;MPIB3
74.05;MPIB3;SPL;37820;33.3;0;42.29745;0.00390625;MPIB3
74.1;MPIB2;SPL;37850;36.74226;0;15.70298;0.01152585;MPIB2
74.1;MPIB3;SPL;37820;33.3;0;42.29745;0.00318287;MPIB3
74.15;MPIB2;SPL;37850;36.74226;0;15.70298;0.01456404;MPIB2
74.15;MPIB3;SPL;37820;33.3;0;42.29745;0.001687886;MPIB3
74.2;MPIB2;SPL;37850;36.74226;0;15.70298;0.01109182;MPIB2
74.2;MPIB3;SPL;37820;33.3;0;42.29745;0.001832562;MPIB3
74.25;MPIB2;SPL;37850;36.74226;0;15.70298;0.008439429;MPIB2
74.25;MPIB3;SPL;37820;33.3;0;42.29745;0.001929012;MPIB3
74.3;MPIB2;SPL;37850;36.74226;0;15.70298;0.005111883;MPIB2
74.3;MPIB3;SPL;37820;33.3;0;42.29745;0.0004340278;MPIB3
74.35;MPIB2;SPL;37850;36.74226;0;15.70298;0.00390625;MPIB2
74.4;MPIB2;SPL;37850;36.74226;0;15.70298;0.002411265;MPIB2
74.45;MPIB2;SPL;37850;36.74226;0;15.70298;0.00163966;MPIB2
74.5;MPIB2;SPL;37850;36.74226;0;15.70298;0.001446759;MPIB2
74.55;MPIB2;SPL;37850;36.74226;0;15.70298;0.001157407;MPIB2
74.6;MPIB2;SPL;37850;36.74226;0;15.70298;0.001350309;MPIB2
74.65;MPIB2;SPL;37850;36.74226;0;15.70298;0.0003858025;MPIB2
74.7;MPIB2;SPL;37850;36.74226;0;15.70298;0.0004340278;MPIB2
74.8;MPIB2;SPL;37850;36.74226;0;15.70298;0.0003858025;MPIB2
74.85;MPIB2;SPL;37850;36.74226;0;15.70298;0.0005787037;MPIB2
74.9;MPIB2;SPL;37850;36.74226;0;15.70298;0.0004822531;MPIB2
75.75;MPIB4;SPL;37840;34.11302;0;42.06933;0.001736111;MPIB3
75.75;MPIB3;SPL;37840;34.11302;0;42.06933;0.2028839;MPIB3
75.8;MPIB4;SPL;37840;34.11302;0;42.06933;0.001880787;MPIB3
75.8;MPIB3;SPL;37840;34.11302;0;42.06933;0.1906346;MPIB3
75.85;MPIB4;SPL;37840;34.11302;0;42.06933;0.001880787;MPIB3
75.85;MPIB3;SPL;37840;34.11302;0;42.06933;0.1790123;MPIB3
75.9;MPIB4;SPL;37840;34.11302;0;42.06933;0.002025463;MPIB3
75.9;MPIB3;SPL;37840;34.11302;0;42.06933;0.1587095;MPIB3
75.95;MPIB4;SPL;37840;34.11302;0;42.06933;0.002025463;MPIB3
75.95;MPIB3;SPL;37840;34.11302;0;42.06933;0.1508005;MPIB3
76;MPIB4;SPL;37840;34.11302;0;42.06933;0.002073688;MPIB3
76;MPIB3;SPL;37840;34.11302;0;42.06933;0.130787;MPIB3
76.05;MPIB4;SPL;37840;34.11302;0;42.06933;0.002314815;MPIB3
76.05;MPIB3;SPL;37840;34.11302;0;42.06933;0.1133295;MPIB3
76.1;MPIB4;SPL;37840;34.11302;0;42.06933;0.001880787;MPIB3
76.1;MPIB3;SPL;37840;34.11302;0;42.06933;0.09481096;MPIB3
76.15;MPIB4;SPL;37840;34.11302;0;42.06933;0.001929012;MPIB3
76.15;MPIB3;SPL;37840;34.11302;0;42.06933;0.08323688;MPIB3
76.2;MPIB4;SPL;37840;34.11302;0;42.06933;0.001832562;MPIB3
76.2;MPIB3;SPL;37840;34.11302;0;42.06933;0.08048804;MPIB3
76.25;MPIB4;SPL;37840;34.11302;0;42.06933;0.001687886;MPIB3
76.25;MPIB3;SPL;37840;34.11302;0;42.06933;0.08410494;MPIB3
76.3;MPIB4;SPL;37840;34.11302;0;42.06933;0.001494985;MPIB3
76.3;MPIB3;SPL;37840;34.11302;0;42.06933;0.07045718;MPIB3
76.35;MPIB4;SPL;37840;34.11302;0;42.06933;0.00163966;MPIB3
76.35;MPIB3;SPL;37840;34.11302;0;42.06933;0.05690587;MPIB3
76.4;MPIB4;SPL;37840;34.11302;0;42.06933;0.001494985;MPIB3
76.4;MPIB3;SPL;37840;34.11302;0;42.06933;0.0710841;MPIB3
76.45;MPIB4;SPL;37840;34.11302;0;42.06933;0.001253858;MPIB3
76.45;MPIB3;SPL;37840;34.11302;0;42.06933;0.05951003;MPIB3
76.5;MPIB4;SPL;37840;34.11302;0;42.06933;0.001350309;MPIB3
76.5;MPIB3;SPL;37840;34.11302;0;42.06933;0.02951389;MPIB3
76.55;MPIB4;SPL;37840;34.11302;0;42.06933;0.001253858;MPIB3
76.55;MPIB3;SPL;37840;34.11302;0;42.06933;0.0160108;MPIB3
76.6;MPIB4;SPL;37840;34.11302;0;42.06933;0.001109182;MPIB3
76.6;MPIB3;SPL;37840;34.11302;0;42.06933;0.01379244;MPIB3
76.65;MPIB4;SPL;37840;34.11302;0;42.06933;0.0008680556;MPIB3
76.65;MPIB3;SPL;37840;34.11302;0;42.06933;0.01480517;MPIB3
76.7;MPIB4;SPL;37840;34.11302;0;42.06933;0.0008680556;MPIB3
76.7;MPIB3;SPL;37840;34.11302;0;42.06933;0.01258681;MPIB3
76.75;MPIB4;SPL;37840;34.11302;0;42.06933;0.0009162808;MPIB3
76.75;MPIB3;SPL;37840;34.11302;0;42.06933;0.002604167;MPIB3
76.8;MPIB4;SPL;37840;34.11302;0;42.06933;0.001060957;MPIB3
76.8;MPIB3;SPL;37840;34.11302;0;42.06933;0.001446759;MPIB3
76.85;MPIB4;SPL;37840;34.11302;0;42.06933;0.0009162808;MPIB3
76.9;MPIB4;SPL;37840;34.11302;0;42.06933;0.0008680556;MPIB3
76.95;MPIB4;SPL;37840;34.11302;0;42.06933;0.0007233796;MPIB3
77;MPIB4;SPL;37840;34.11302;0;42.06933;0.0008198302;MPIB3
77.05;MPIB4;SPL;37840;34.11302;0;42.06933;0.0008680556;MPIB3
77.1;MPIB4;SPL;37840;34.11302;0;42.06933;0.0003858025;MPIB3
77.1;MPIB2;SPL;37829;36.74226;0;15.70298;0.1655575;MPIB2
77.15;MPIB4;SPL;37840;34.11302;0;42.06933;0.0003375772;MPIB3
77.15;MPIB2;SPL;37829;36.74226;0;15.70298;0.1567322;MPIB2
77.2;MPIB4;SPL;37840;34.11302;0;42.06933;0.0003858025;MPIB3
77.2;MPIB2;SPL;37829;36.74226;0;15.70298;0.1564429;MPIB2
77.25;MPIB4;SPL;37840;34.11302;0;42.06933;0.0002893519;MPIB3
77.25;MPIB2;SPL;37829;36.74226;0;15.70298;0.1465085;MPIB2
77.3;MPIB4;SPL;37840;34.11302;0;42.06933;0.0001446759;MPIB3
77.3;MPIB2;SPL;37829;36.74226;0;15.70298;0.1306424;MPIB2
77.35;MPIB4;SPL;37840;34.11302;0;42.06933;0.0001929012;MPIB3
77.35;MPIB2;SPL;37829;36.74226;0;15.70298;0.1111111;MPIB2
77.4;MPIB4;SPL;37840;34.11302;0;42.06933;9.645062E-05;MPIB3
77.4;MPIB2;SPL;37829;36.74226;0;15.70298;0.09895834;MPIB2
77.45;MPIB4;SPL;37840;34.11302;0;42.06933;4.822531E-05;MPIB3
77.45;MPIB2;SPL;37829;36.74226;0;15.70298;0.08738426;MPIB2
77.5;MPIB4;SPL;37840;34.11302;0;42.06933;0.0001446759;MPIB3
77.5;MPIB2;SPL;37829;36.74226;0;15.70298;0.07884838;MPIB2
77.55;MPIB4;SPL;37840;34.11302;0;42.06933;0.0001446759;MPIB3
77.55;MPIB2;SPL;37829;36.74226;0;15.70298;0.06129437;MPIB2
77.6;MPIB4;SPL;37840;34.11302;0;42.06933;4.822531E-05;MPIB3
77.6;MPIB2;SPL;37829;36.74226;0;15.70298;0.07127701;MPIB2
77.65;MPIB2;SPL;37829;36.74226;0;15.70298;0.06283758;MPIB2
77.7;MPIB2;SPL;37829;36.74226;0;15.70298;0.06066744;MPIB2
77.75;MPIB2;SPL;37829;36.74226;0;15.70298;0.04605517;MPIB2
77.8;MPIB2;SPL;37829;36.74226;0;15.70298;0.04084684;MPIB2
77.85;MPIB2;SPL;37829;36.74226;0;15.70298;0.03520447;MPIB2
77.9;MPIB2;SPL;37829;36.74226;0;15.70298;0.03375772;MPIB2
77.95;MPIB2;SPL;37829;36.74226;0;15.70298;0.02478781;MPIB2
78;MPIB2;SPL;37829;36.74226;0;15.70298;0.02112268;MPIB2
78.05;MPIB2;SPL;37829;36.74226;0;15.70298;0.01765046;MPIB2
78.1;MPIB2;SPL;37829;36.74226;0;15.70298;0.01591435;MPIB2
78.15;MPIB2;SPL;37829;36.74226;0;15.70298;0.01205633;MPIB2
78.2;MPIB2;SPL;37829;36.74226;0;15.70298;0.0150463;MPIB2
78.25;MPIB2;SPL;37829;36.74226;0;15.70298;0.0152392;MPIB2
78.3;MPIB2;SPL;37829;36.74226;0;15.70298;0.01176698;MPIB2
78.35;MPIB2;SPL;37829;36.74226;0;15.70298;0.009162809;MPIB2
78.4;MPIB2;SPL;37829;36.74226;0;15.70298;0.006028164;MPIB2
78.45;MPIB2;SPL;37829;36.74226;0;15.70298;0.003038194;MPIB2
78.5;MPIB2;SPL;37829;36.74226;0;15.70298;0.002025463;MPIB2
