Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
44.4;MPIB4;SPL;12019;2.196668;0;42.30308;0.04832176;MPIB4
44.45;MPIB4;SPL;12019;2.196668;0;42.30308;0.04542824;MPIB4
44.5;MPIB4;SPL;12019;2.196668;0;42.30308;0.02811535;MPIB4
44.55;MPIB4;SPL;12019;2.196668;0;42.30308;0.02580054;MPIB4
44.6;MPIB4;SPL;12019;2.196668;0;42.30308;0.0310571;MPIB4
44.65;MPIB4;SPL;12019;2.196668;0;42.30308;0.005642361;MPIB4
46.85;MPIB4;SPL;12018;2.523923;0;39.3;0.1469425;MPIB4
46.9;MPIB4;SPL;12018;2.523923;0;39.3;0.1465567;MPIB4
46.95;MPIB4;SPL;12018;2.523923;0;39.3;0.1497878;MPIB4
47;MPIB4;SPL;12018;2.523923;0;39.3;0.1382137;MPIB4
47.05;MPIB4;SPL;12018;2.523923;0;39.3;0.1298225;MPIB4
47.1;MPIB4;SPL;12018;2.523923;0;39.3;0.1120274;MPIB4
47.15;MPIB4;SPL;12018;2.523923;0;39.3;0.1006462;MPIB4
47.2;MPIB4;SPL;12018;2.523923;0;39.3;0.08478009;MPIB4
47.25;MPIB4;SPL;12018;2.523923;0;39.3;0.07937886;MPIB4
47.3;MPIB4;SPL;12018;2.523923;0;39.3;0.07638889;MPIB4
47.35;MPIB4;SPL;12018;2.523923;0;39.3;0.07021605;MPIB4
47.4;MPIB4;SPL;12018;2.523923;0;39.3;0.05922068;MPIB4
47.45;MPIB4;SPL;12018;2.523923;0;39.3;0.05299962;MPIB4
47.5;MPIB4;SPL;12018;2.523923;0;39.3;0.03930363;MPIB4
47.55;MPIB4;SPL;12018;2.523923;0;39.3;0.03573496;MPIB4
47.6;MPIB4;SPL;12018;2.523923;0;39.3;0.04128087;MPIB4
47.65;MPIB4;SPL;12018;2.523923;0;39.3;0.02416088;MPIB4
52.1;MPIB2;SPL;12126;22.14192;0;2.590609;0.06717785;MPIB3
52.1;MPIB3;SPL;12126;22.14192;0;2.590609;0.1983025;MPIB3
52.1;MPIB4;SPL;12126;22.14192;0;2.590609;0.0001446759;MPIB3
52.15;MPIB2;SPL;12126;22.14192;0;2.590609;0.06794946;MPIB3
52.15;MPIB3;SPL;12126;22.14192;0;2.590609;0.1788677;MPIB3
52.15;MPIB4;SPL;12126;22.14192;0;2.590609;0.0001446759;MPIB3
52.2;MPIB2;SPL;12126;22.14192;0;2.590609;0.06799769;MPIB3
52.2;MPIB3;SPL;12126;22.14192;0;2.590609;0.177228;MPIB3
52.2;MPIB4;SPL;12126;22.14192;0;2.590609;0.0001929012;MPIB3
52.25;MPIB2;SPL;12126;22.14192;0;2.590609;0.06693673;MPIB3
52.25;MPIB3;SPL;12126;22.14192;0;2.590609;0.1463638;MPIB3
52.25;MPIB4;SPL;12126;22.14192;0;2.590609;0.0001446759;MPIB3
52.3;MPIB2;SPL;12126;22.14192;0;2.590609;0.06659915;MPIB3
52.3;MPIB3;SPL;12126;22.14192;0;2.590609;0.1319927;MPIB3
52.3;MPIB4;SPL;12126;22.14192;0;2.590609;4.822531E-05;MPIB3
52.35;MPIB2;SPL;12126;22.14192;0;2.590609;0.06356096;MPIB3
52.35;MPIB3;SPL;12126;22.14192;0;2.590609;0.1134259;MPIB3
52.35;MPIB4;SPL;12126;22.14192;0;2.590609;9.645062E-05;MPIB3
52.4;MPIB2;SPL;12126;22.14192;0;2.590609;0.05343364;MPIB3
52.4;MPIB3;SPL;12126;22.14192;0;2.590609;0.109375;MPIB3
52.4;MPIB4;SPL;12126;22.14192;0;2.590609;4.822531E-05;MPIB3
52.45;MPIB2;SPL;12126;22.14192;0;2.590609;0.05034722;MPIB3
52.45;MPIB3;SPL;12126;22.14192;0;2.590609;0.09191744;MPIB3
52.45;MPIB4;SPL;12126;22.14192;0;2.590609;4.822531E-05;MPIB3
52.5;MPIB2;SPL;12126;22.14192;0;2.590609;0.04870756;MPIB3
52.5;MPIB3;SPL;12126;22.14192;0;2.590609;0.08738426;MPIB3
52.5;MPIB4;SPL;12126;22.14192;0;2.590609;4.822531E-05;MPIB3
52.55;MPIB2;SPL;12126;22.14192;0;2.590609;0.04755015;MPIB3
52.55;MPIB3;SPL;12126;22.14192;0;2.590609;0.07720872;MPIB3
52.6;MPIB2;SPL;12126;22.14192;0;2.590609;0.04417438;MPIB3
52.6;MPIB3;SPL;12126;22.14192;0;2.590609;0.07783565;MPIB3
52.6;MPIB4;SPL;12126;22.14192;0;2.590609;4.822531E-05;MPIB3
52.65;MPIB2;SPL;12126;22.14192;0;2.590609;0.04099151;MPIB3
52.65;MPIB3;SPL;12126;22.14192;0;2.590609;0.07942709;MPIB3
52.7;MPIB2;SPL;12126;22.14192;0;2.590609;0.03713349;MPIB3
52.7;MPIB3;SPL;12126;22.14192;0;2.590609;0.06616513;MPIB3
52.75;MPIB2;SPL;12126;22.14192;0;2.590609;0.0270544;MPIB3
52.75;MPIB3;SPL;12126;22.14192;0;2.590609;0.05299962;MPIB3
52.8;MPIB2;SPL;12126;22.14192;0;2.590609;0.02507716;MPIB3
52.8;MPIB3;SPL;12126;22.14192;0;2.590609;0.05729167;MPIB3
52.85;MPIB2;SPL;12126;22.14192;0;2.590609;0.02170139;MPIB3
52.85;MPIB3;SPL;12126;22.14192;0;2.590609;0.04354746;MPIB3
52.9;MPIB2;SPL;12126;22.14192;0;2.590609;0.01711999;MPIB3
52.9;MPIB3;SPL;12126;22.14192;0;2.590609;0.005787037;MPIB3
52.95;MPIB2;SPL;12126;22.14192;0;2.590609;0.01466049;MPIB3
53;MPIB2;SPL;12126;22.14192;0;2.590609;0.0116223;MPIB3
53.05;MPIB2;SPL;12126;22.14192;0;2.590609;0.0078125;MPIB3
53.1;MPIB2;SPL;12126;22.14192;0;2.590609;0.007378472;MPIB3
53.15;MPIB2;SPL;12126;22.14192;0;2.590609;0.006558642;MPIB3
53.2;MPIB2;SPL;12126;22.14192;0;2.590609;0.006317515;MPIB3
53.25;MPIB2;SPL;12126;22.14192;0;2.590609;0.005063657;MPIB3
53.3;MPIB2;SPL;12126;22.14192;0;2.590609;0.004195602;MPIB3
53.35;MPIB2;SPL;12126;22.14192;0;2.590609;0.004002701;MPIB3
53.4;MPIB2;SPL;12126;22.14192;0;2.590609;0.003809799;MPIB3
53.45;MPIB2;SPL;12126;22.14192;0;2.590609;0.002748843;MPIB3
53.5;MPIB2;SPL;12126;22.14192;0;2.590609;0.001929012;MPIB3
53.55;MPIB2;SPL;12126;22.14192;0;2.590609;0.00226659;MPIB3
53.6;MPIB2;SPL;12127;19.7;0;5.501986;0.1958912;MPIB2
53.6;MPIB2;SPL;12126;22.14192;0;2.590609;0.001302083;MPIB3
53.6;MPIB3;SPL;12127;19.7;0;5.501986;0.001012731;MPIB2
53.6;MPIB4;SPL;12127;19.7;0;5.501986;0.001060957;MPIB2
53.65;MPIB2;SPL;12127;19.7;0;5.501986;0.2258391;MPIB2
53.65;MPIB2;SPL;12126;22.14192;0;2.590609;0.0009162808;MPIB3
53.65;MPIB3;SPL;12127;19.7;0;5.501986;0.0007716049;MPIB2
53.65;MPIB4;SPL;12127;19.7;0;5.501986;0.0008680556;MPIB2
53.7;MPIB2;SPL;12127;19.7;0;5.501986;0.2565587;MPIB2
53.7;MPIB2;SPL;12126;22.14192;0;2.590609;0.001302083;MPIB3
53.7;MPIB3;SPL;12127;19.7;0;5.501986;0.0004340278;MPIB2
53.7;MPIB1;SPL;12126;22.14192;0;2.590609;0.0001446759;MPIB3
53.7;MPIB1;SPL;12127;19.7;0;5.501986;0.001157407;MPIB2
53.7;MPIB4;SPL;12127;19.7;0;5.501986;0.0008198302;MPIB2
53.75;MPIB2;SPL;12127;19.7;0;5.501986;0.2606096;MPIB2
53.75;MPIB2;SPL;12126;22.14192;0;2.590609;0.0007716049;MPIB3
53.75;MPIB1;SPL;12126;22.14192;0;2.590609;0.0001929012;MPIB3
53.75;MPIB1;SPL;12127;19.7;0;5.501986;0.001253858;MPIB2
53.75;MPIB4;SPL;12127;19.7;0;5.501986;0.0006751543;MPIB2
53.8;MPIB2;SPL;12127;19.7;0;5.501986;0.2208237;MPIB2
53.8;MPIB1;SPL;12126;22.14192;0;2.590609;4.822531E-05;MPIB3
53.8;MPIB1;SPL;12127;19.7;0;5.501986;0.0009162808;MPIB2
53.8;MPIB4;SPL;12127;19.7;0;5.501986;0.0009645062;MPIB2
53.85;MPIB2;SPL;12127;19.7;0;5.501986;0.1604456;MPIB2
53.85;MPIB1;SPL;12127;19.7;0;5.501986;0.0009645062;MPIB2
53.85;MPIB1;SPL;12126;22.14192;0;2.590609;4.822531E-05;MPIB3
53.85;MPIB4;SPL;12127;19.7;0;5.501986;0.0007716049;MPIB2
53.9;MPIB2;SPL;12127;19.7;0;5.501986;0.1473283;MPIB2
53.9;MPIB1;SPL;12127;19.7;0;5.501986;0.0005787037;MPIB2
53.9;MPIB4;SPL;12127;19.7;0;5.501986;0.0007233796;MPIB2
53.95;MPIB2;SPL;12127;19.7;0;5.501986;0.1186343;MPIB2
53.95;MPIB1;SPL;12127;19.7;0;5.501986;0.0005304784;MPIB2
53.95;MPIB4;SPL;12127;19.7;0;5.501986;0.0006751543;MPIB2
54;MPIB2;SPL;12127;19.7;0;5.501986;0.06076389;MPIB2
54;MPIB4;SPL;12127;19.7;0;5.501986;0.0007716049;MPIB2
54.05;MPIB4;SPL;12127;19.7;0;5.501986;9.645062E-05;MPIB2
54.1;MPIB4;SPL;12127;19.7;0;5.501986;4.822531E-05;MPIB2
54.15;MPIB4;SPL;12127;19.7;0;5.501986;4.822531E-05;MPIB2
54.25;MPIB4;SPL;12127;19.7;0;5.501986;9.645062E-05;MPIB2
54.3;MPIB4;SPL;12127;19.7;0;5.501986;4.822531E-05;MPIB2
54.45;MPIB4;SPL;12127;19.7;0;5.501986;4.822531E-05;MPIB2
54.5;MPIB4;SPL;12127;19.7;0;5.501986;4.822531E-05;MPIB2
54.55;MPIB4;SPL;12127;19.7;0;5.501986;4.822531E-05;MPIB2
54.65;MPIB4;SPL;12127;19.7;0;5.501986;4.822531E-05;MPIB2
54.7;MPIB4;SPL;12127;19.7;0;5.501986;4.822531E-05;MPIB2
58.7;MPIB4;SPL;12014;2.436091;0;27.3;0.1408179;MPIB4
58.75;MPIB4;SPL;12014;2.436091;0;27.3;0.1546586;MPIB4
58.8;MPIB4;SPL;12014;2.436091;0;27.3;0.1453993;MPIB4
58.85;MPIB4;SPL;12014;2.436091;0;27.3;0.1422164;MPIB4
58.9;MPIB4;SPL;12014;2.436091;0;27.3;0.1270737;MPIB4
58.95;MPIB4;SPL;12014;2.436091;0;27.3;0.1080247;MPIB4
59;MPIB4;SPL;12014;2.436091;0;27.3;0.1025752;MPIB4
59.05;MPIB4;SPL;12014;2.436091;0;27.3;0.09727044;MPIB4
59.1;MPIB4;SPL;12014;2.436091;0;27.3;0.1054205;MPIB4
59.15;MPIB4;SPL;12014;2.436091;0;27.3;0.08921682;MPIB4
59.2;MPIB4;SPL;12014;2.436091;0;27.3;0.07609954;MPIB4
59.25;MPIB4;SPL;12014;2.436091;0;27.3;0.08048804;MPIB4
59.3;MPIB4;SPL;12014;2.436091;0;27.3;0.06317516;MPIB4
59.35;MPIB4;SPL;12014;2.436091;0;27.3;0.04234182;MPIB4
59.4;MPIB4;SPL;12014;2.436091;0;27.3;0.04205247;MPIB4
67.55;MPIB1;SPL;12185;25.7;0;59.39812;0.1963252;MPIB1
67.6;MPIB1;SPL;12185;25.7;0;59.39812;0.2224634;MPIB1
67.65;MPIB1;SPL;12185;25.7;0;59.39812;0.2421393;MPIB1
67.7;MPIB1;SPL;12185;25.7;0;59.39812;0.2327353;MPIB1
67.75;MPIB1;SPL;12185;25.7;0;59.39812;0.2233796;MPIB1
67.8;MPIB1;SPL;12185;25.7;0;59.39812;0.2090567;MPIB1
67.85;MPIB1;SPL;12185;25.7;0;59.39812;0.106385;MPIB1
67.9;MPIB1;SPL;12185;25.7;0;59.39812;0.1408661;MPIB1
67.95;MPIB1;SPL;12185;25.7;0;59.39812;0.08945794;MPIB1
68;MPIB1;SPL;12185;25.7;0;59.39812;0.01451582;MPIB1
70.2;MPIB1;SPL;12205;28.7;0;59.31664;0.1798322;MPIB1
70.25;MPIB1;SPL;12205;28.7;0;59.31664;0.2119985;MPIB1
70.3;MPIB1;SPL;12205;28.7;0;59.31664;0.2336034;MPIB1
70.35;MPIB1;SPL;12205;28.7;0;59.31664;0.2603684;MPIB1
70.4;MPIB1;SPL;12205;28.7;0;59.31664;0.2634549;MPIB1
70.45;MPIB1;SPL;12205;28.7;0;59.31664;0.2094425;MPIB1
70.5;MPIB1;SPL;12205;28.7;0;59.31664;0.2268036;MPIB1
70.55;MPIB1;SPL;12205;28.7;0;59.31664;0.1468943;MPIB1
70.6;MPIB1;SPL;12205;28.7;0;59.31664;0.1053723;MPIB1
70.65;MPIB1;SPL;12205;28.7;0;59.31664;0.00544946;MPIB1
71.15;MPIB2;SPL;12205;28.7;0;59.31664;0.0001446759;MPIB1
75.2;MPIB3;SPL;12006;3.3;0;2.560199;0.1287616;MPIB3
75.2;MPIB4;SPL;12006;3.3;0;2.560199;0.01673418;MPIB3
75.25;MPIB3;SPL;12006;3.3;0;2.560199;0.1297261;MPIB3
75.25;MPIB4;SPL;12006;3.3;0;2.560199;0.01803626;MPIB3
75.3;MPIB3;SPL;12006;3.3;0;2.560199;0.1234568;MPIB3
75.3;MPIB4;SPL;12006;3.3;0;2.560199;0.0163966;MPIB3
75.35;MPIB3;SPL;12006;3.3;0;2.560199;0.1111111;MPIB3
75.35;MPIB4;SPL;12006;3.3;0;2.560199;0.01499807;MPIB3
75.4;MPIB3;SPL;12006;3.3;0;2.560199;0.1058546;MPIB3
75.4;MPIB4;SPL;12006;3.3;0;2.560199;0.01499807;MPIB3
75.45;MPIB3;SPL;12006;3.3;0;2.560199;0.08666088;MPIB3
75.45;MPIB4;SPL;12006;3.3;0;2.560199;0.01335841;MPIB3
75.5;MPIB3;SPL;12006;3.3;0;2.560199;0.08207948;MPIB3
75.5;MPIB4;SPL;12006;3.3;0;2.560199;0.01244213;MPIB3
75.55;MPIB3;SPL;12006;3.3;0;2.560199;0.0745081;MPIB3
75.55;MPIB4;SPL;12006;3.3;0;2.560199;0.01114005;MPIB3
75.6;MPIB3;SPL;12006;3.3;0;2.560199;0.0668885;MPIB3
75.6;MPIB4;SPL;12006;3.3;0;2.560199;0.00935571;MPIB3
75.65;MPIB3;SPL;12006;3.3;0;2.560199;0.05362654;MPIB3
75.65;MPIB4;SPL;12006;3.3;0;2.560199;0.008391203;MPIB3
75.7;MPIB3;SPL;12006;3.3;0;2.560199;0.04697145;MPIB3
75.7;MPIB4;SPL;12006;3.3;0;2.560199;0.007474923;MPIB3
75.75;MPIB3;SPL;12006;3.3;0;2.560199;0.0386767;MPIB3
75.75;MPIB4;SPL;12008;2.364105;0;9.3;0.1479553;MPIB4
75.75;MPIB4;SPL;12006;3.3;0;2.560199;0.005690586;MPIB3
75.8;MPIB3;SPL;12006;3.3;0;2.560199;0.03370949;MPIB3
75.8;MPIB4;SPL;12008;2.364105;0;9.3;0.165027;MPIB4
75.8;MPIB4;SPL;12006;3.3;0;2.560199;0.004340278;MPIB3
75.85;MPIB3;SPL;12006;3.3;0;2.560199;0.02999614;MPIB3
75.85;MPIB4;SPL;12008;2.364105;0;9.3;0.1941551;MPIB4
75.85;MPIB4;SPL;12006;3.3;0;2.560199;0.003713349;MPIB3
75.9;MPIB3;SPL;12006;3.3;0;2.560199;0.02546296;MPIB3
75.9;MPIB4;SPL;12008;2.364105;0;9.3;0.1835455;MPIB4
75.9;MPIB4;SPL;12006;3.3;0;2.560199;0.003858025;MPIB3
75.95;MPIB3;SPL;12006;3.3;0;2.560199;0.02059221;MPIB3
75.95;MPIB3;SPL;12008;2.364105;0;9.3;0.005256559;MPIB4
75.95;MPIB4;SPL;12008;2.364105;0;9.3;0.1295814;MPIB4
75.95;MPIB4;SPL;12006;3.3;0;2.560199;0.003472222;MPIB3
76;MPIB3;SPL;12006;3.3;0;2.560199;0.02121914;MPIB3
76;MPIB3;SPL;12008;2.364105;0;9.3;0.00935571;MPIB4
76;MPIB4;SPL;12008;2.364105;0;9.3;0.09514853;MPIB4
76;MPIB4;SPL;12006;3.3;0;2.560199;0.004388503;MPIB3
76.05;MPIB3;SPL;12006;3.3;0;2.560199;0.0198206;MPIB3
76.05;MPIB3;SPL;12008;2.364105;0;9.3;0.01253858;MPIB4
76.05;MPIB4;SPL;12008;2.364105;0;9.3;0.1130401;MPIB4
76.05;MPIB4;SPL;12006;3.3;0;2.560199;0.00390625;MPIB3
76.1;MPIB3;SPL;12006;3.3;0;2.560199;0.02199074;MPIB3
76.1;MPIB3;SPL;12008;2.364105;0;9.3;0.01277971;MPIB4
76.1;MPIB4;SPL;12008;2.364105;0;9.3;0.09346065;MPIB4
76.1;MPIB4;SPL;12006;3.3;0;2.560199;0.003279321;MPIB3
76.15;MPIB3;SPL;12006;3.3;0;2.560199;0.0192419;MPIB3
76.15;MPIB3;SPL;12008;2.364105;0;9.3;0.01282793;MPIB4
76.15;MPIB4;SPL;12008;2.364105;0;9.3;0.06013696;MPIB4
76.15;MPIB4;SPL;12006;3.3;0;2.560199;0.002555941;MPIB3
76.2;MPIB3;SPL;12006;3.3;0;2.560199;0.01861497;MPIB3
76.2;MPIB3;SPL;12008;2.364105;0;9.3;0.01171875;MPIB4
76.2;MPIB4;SPL;12006;3.3;0;2.560199;0.002604167;MPIB3
76.25;MPIB3;SPL;12006;3.3;0;2.560199;0.01085069;MPIB3
76.25;MPIB3;SPL;12008;2.364105;0;9.3;0.01036844;MPIB4
76.25;MPIB4;SPL;12006;3.3;0;2.560199;0.002411265;MPIB3
76.3;MPIB3;SPL;12006;3.3;0;2.560199;0.01490162;MPIB3
76.3;MPIB3;SPL;12008;2.364105;0;9.3;0.01032022;MPIB4
76.3;MPIB4;SPL;12006;3.3;0;2.560199;0.002314815;MPIB3
76.35;MPIB3;SPL;12006;3.3;0;2.560199;0.01441937;MPIB3
76.35;MPIB3;SPL;12008;2.364105;0;9.3;0.008921682;MPIB4
76.35;MPIB4;SPL;12006;3.3;0;2.560199;0.002025463;MPIB3
76.4;MPIB3;SPL;12006;3.3;0;2.560199;0.01760224;MPIB3
76.4;MPIB3;SPL;12008;2.364105;0;9.3;0.009741512;MPIB4
76.4;MPIB4;SPL;12006;3.3;0;2.560199;0.00236304;MPIB3
76.45;MPIB3;SPL;12008;2.364105;0;9.3;0.007426698;MPIB4
76.45;MPIB3;SPL;12006;3.3;0;2.560199;0.008728781;MPIB3
76.45;MPIB4;SPL;12006;3.3;0;2.560199;0.001929012;MPIB3
76.5;MPIB3;SPL;12008;2.364105;0;9.3;0.005497685;MPIB4
76.5;MPIB3;SPL;12006;3.3;0;2.560199;0.006703318;MPIB3
76.5;MPIB4;SPL;12006;3.3;0;2.560199;0.001832562;MPIB3
76.55;MPIB2;SPL;12247;37.7;0;5.580716;0.185137;MPIB2
76.55;MPIB3;SPL;12008;2.364105;0;9.3;0.004340278;MPIB4
76.55;MPIB3;SPL;12006;3.3;0;2.560199;0.00853588;MPIB3
76.55;MPIB4;SPL;12006;3.3;0;2.560199;0.001253858;MPIB3
76.6;MPIB2;SPL;12247;37.7;0;5.580716;0.2125772;MPIB2
76.6;MPIB3;SPL;12008;2.364105;0;9.3;0.004050926;MPIB4
76.6;MPIB3;SPL;12006;3.3;0;2.560199;0.008101852;MPIB3
76.6;MPIB4;SPL;12006;3.3;0;2.560199;0.001736111;MPIB3
76.65;MPIB2;SPL;12247;37.7;0;5.580716;0.2316262;MPIB2
76.65;MPIB3;SPL;12008;2.364105;0;9.3;0.003616898;MPIB4
76.65;MPIB3;SPL;12006;3.3;0;2.560199;0.006799769;MPIB3
76.65;MPIB4;SPL;12006;3.3;0;2.560199;0.000626929;MPIB3
76.7;MPIB2;SPL;12247;37.7;0;5.580716;0.219811;MPIB2
76.7;MPIB3;SPL;12008;2.364105;0;9.3;0.003038194;MPIB4
76.7;MPIB3;SPL;12006;3.3;0;2.560199;0.006028164;MPIB3
76.7;MPIB4;SPL;12006;3.3;0;2.560199;0.000626929;MPIB3
76.75;MPIB2;SPL;12247;37.7;0;5.580716;0.1801697;MPIB2
76.75;MPIB3;SPL;12008;2.364105;0;9.3;0.003713349;MPIB4
76.75;MPIB3;SPL;12006;3.3;0;2.560199;0.001591435;MPIB3
76.75;MPIB4;SPL;12006;3.3;0;2.560199;0.0006751543;MPIB3
76.8;MPIB2;SPL;12247;37.7;0;5.580716;0.1712481;MPIB2
76.8;MPIB3;SPL;12008;2.364105;0;9.3;0.003134645;MPIB4
76.8;MPIB3;SPL;12006;3.3;0;2.560199;0.001784336;MPIB3
76.8;MPIB4;SPL;12006;3.3;0;2.560199;0.0005304784;MPIB3
76.85;MPIB2;SPL;12247;37.7;0;5.580716;0.1978684;MPIB2
76.85;MPIB3;SPL;12008;2.364105;0;9.3;0.002507716;MPIB4
76.85;MPIB3;SPL;12006;3.3;0;2.560199;0.001736111;MPIB3
76.85;MPIB4;SPL;12006;3.3;0;2.560199;0.0006751543;MPIB3
76.9;MPIB2;SPL;12247;37.7;0;5.580716;0.1923225;MPIB2
76.9;MPIB3;SPL;12008;2.364105;0;9.3;0.002507716;MPIB4
76.9;MPIB3;SPL;12006;3.3;0;2.560199;0.002314815;MPIB3
76.9;MPIB4;SPL;12006;3.3;0;2.560199;0.0004340278;MPIB3
76.95;MPIB2;SPL;12247;37.7;0;5.580716;0.07619599;MPIB2
76.95;MPIB3;SPL;12008;2.364105;0;9.3;0.001784336;MPIB4
76.95;MPIB4;SPL;12006;3.3;0;2.560199;0.0004340278;MPIB3
77;MPIB2;SPL;12247;37.7;0;5.580716;0.02203897;MPIB2
77;MPIB3;SPL;12008;2.364105;0;9.3;0.001977238;MPIB4
77;MPIB4;SPL;12006;3.3;0;2.560199;0.0003375772;MPIB3
77.05;MPIB3;SPL;12008;2.364105;0;9.3;0.001687886;MPIB4
77.1;MPIB3;SPL;12008;2.364105;0;9.3;0.001398534;MPIB4
77.15;MPIB3;SPL;12008;2.364105;0;9.3;0.001494985;MPIB4
77.2;MPIB3;SPL;12008;2.364105;0;9.3;0.001157407;MPIB4
77.25;MPIB3;SPL;12008;2.364105;0;9.3;0.00154321;MPIB4
77.3;MPIB3;SPL;12008;2.364105;0;9.3;0.001398534;MPIB4
77.35;MPIB3;SPL;12008;2.364105;0;9.3;0.0009162808;MPIB4
77.4;MPIB3;SPL;12008;2.364105;0;9.3;0.000626929;MPIB4
77.45;MPIB3;SPL;12008;2.364105;0;9.3;0.0008680556;MPIB4
77.5;MPIB3;SPL;12008;2.364105;0;9.3;0.0008680556;MPIB4
77.55;MPIB3;SPL;12008;2.364105;0;9.3;0.0004340278;MPIB4
77.6;MPIB3;SPL;12008;2.364105;0;9.3;0.0001929012;MPIB4
81.05;MPIB3;SPL;12006;2.390167;0;3.3;0.1850405;MPIB4
81.05;MPIB4;SPL;12006;2.390167;0;3.3;0.1320891;MPIB4
81.1;MPIB3;SPL;12006;2.390167;0;3.3;0.2561728;MPIB4
81.1;MPIB4;SPL;12006;2.390167;0;3.3;0.1323303;MPIB4
81.15;MPIB3;SPL;12006;2.390167;0;3.3;0.189429;MPIB4
81.15;MPIB4;SPL;12006;2.390167;0;3.3;0.1304012;MPIB4
81.2;MPIB3;SPL;12006;2.390167;0;3.3;0.2159529;MPIB4
81.2;MPIB4;SPL;12006;2.390167;0;3.3;0.1290509;MPIB4
81.25;MPIB3;SPL;12006;2.390167;0;3.3;0.2180748;MPIB4
81.25;MPIB4;SPL;12006;2.390167;0;3.3;0.1216242;MPIB4
81.3;MPIB3;SPL;12006;2.390167;0;3.3;0.07961998;MPIB4
81.3;MPIB4;SPL;12006;2.390167;0;3.3;0.1064333;MPIB4
81.35;MPIB3;SPL;12006;2.390167;0;3.3;0.01533565;MPIB4
81.35;MPIB4;SPL;12006;2.390167;0;3.3;0.09302662;MPIB4
81.4;MPIB3;SPL;12006;2.390167;0;3.3;0.01827739;MPIB4
81.4;MPIB4;SPL;12006;2.390167;0;3.3;0.08545525;MPIB4
81.45;MPIB3;SPL;12006;2.390167;0;3.3;0.02155671;MPIB4
81.45;MPIB4;SPL;12006;2.390167;0;3.3;0.06597222;MPIB4
81.5;MPIB3;SPL;12006;2.390167;0;3.3;0.02228009;MPIB4
81.5;MPIB4;SPL;12006;2.390167;0;3.3;0.04499421;MPIB4
81.55;MPIB3;SPL;12006;2.390167;0;3.3;0.02464313;MPIB4
81.55;MPIB4;SPL;12006;2.390167;0;3.3;0.0424865;MPIB4
81.6;MPIB3;SPL;12006;2.390167;0;3.3;0.02112268;MPIB4
81.6;MPIB4;SPL;12006;2.390167;0;3.3;0.04320988;MPIB4
81.65;MPIB3;SPL;12006;2.390167;0;3.3;0.0226659;MPIB4
81.65;MPIB4;SPL;12006;2.390167;0;3.3;0.04422261;MPIB4
81.7;MPIB3;SPL;12006;2.390167;0;3.3;0.01605903;MPIB4
81.7;MPIB4;SPL;12006;2.390167;0;3.3;0.03858025;MPIB4
81.75;MPIB3;SPL;12006;2.390167;0;3.3;0.01548032;MPIB4
81.75;MPIB4;SPL;12006;2.390167;0;3.3;0.04128087;MPIB4
81.8;MPIB3;SPL;12006;2.390167;0;3.3;0.01273148;MPIB4
81.8;MPIB4;SPL;12006;2.390167;0;3.3;0.03399884;MPIB4
81.85;MPIB3;SPL;12006;2.390167;0;3.3;0.0114294;MPIB4
81.85;MPIB4;SPL;12006;2.390167;0;3.3;0.03332369;MPIB4
81.9;MPIB3;SPL;12006;2.390167;0;3.3;0.006944444;MPIB4
81.9;MPIB4;SPL;12006;2.390167;0;3.3;0.02792245;MPIB4
81.95;MPIB3;SPL;12006;2.390167;0;3.3;0.0002893519;MPIB4
81.95;MPIB4;SPL;12006;2.390167;0;3.3;0.0304784;MPIB4
82;MPIB3;SPL;12006;2.390167;0;3.3;0.007137346;MPIB4
82;MPIB4;SPL;12006;2.390167;0;3.3;0.02970679;MPIB4
82.05;MPIB3;SPL;12006;2.390167;0;3.3;0.00708912;MPIB4
82.05;MPIB4;SPL;12006;2.390167;0;3.3;0.02242477;MPIB4
82.1;MPIB3;SPL;12006;2.390167;0;3.3;0.00554591;MPIB4
82.1;MPIB4;SPL;12006;2.390167;0;3.3;0.001687886;MPIB4
82.15;MPIB3;SPL;12006;2.390167;0;3.3;0.004436729;MPIB4
82.2;MPIB3;SPL;12006;2.390167;0;3.3;0.004147376;MPIB4
82.25;MPIB3;SPL;12006;2.390167;0;3.3;0.004099151;MPIB4
82.3;MPIB3;SPL;12006;2.390167;0;3.3;0.004147376;MPIB4
82.35;MPIB3;SPL;12006;2.390167;0;3.3;0.004677855;MPIB4
82.4;MPIB3;SPL;12006;2.390167;0;3.3;0.004340278;MPIB4
82.45;MPIB3;SPL;12006;2.390167;0;3.3;0.004677855;MPIB4
87.15;MPIB2;SPL;12327;49.7;0;5.430338;0.1937693;MPIB2
87.15;MPIB3;SPL;12327;49.7;0;5.430338;0.001591435;MPIB2
87.15;MPIB4;SPL;12327;49.7;0;5.430338;0.001157407;MPIB2
87.2;MPIB2;SPL;12327;49.7;0;5.430338;0.2165799;MPIB2
87.2;MPIB3;SPL;12327;49.7;0;5.430338;0.001591435;MPIB2
87.2;MPIB4;SPL;12327;49.7;0;5.430338;0.001109182;MPIB2
87.25;MPIB2;SPL;12327;49.7;0;5.430338;0.2432002;MPIB2
87.25;MPIB3;SPL;12327;49.7;0;5.430338;0.00154321;MPIB2
87.25;MPIB4;SPL;12327;49.7;0;5.430338;0.001109182;MPIB2
