Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.55;MPIB4;SPL;58001;57.55904;0;47.30033;0.0266686;MPIB4
56.55;MPIB2;SPL;58001;57.55904;0;47.30033;0.0004822531;MPIB4
56.6;MPIB4;SPL;58001;57.55904;0;47.30033;0.0240162;MPIB4
56.6;MPIB2;SPL;58001;57.55904;0;47.30033;0.0004822531;MPIB4
56.65;MPIB4;SPL;58001;57.55904;0;47.30033;0.02232832;MPIB4
56.65;MPIB2;SPL;58001;57.55904;0;47.30033;0.0004822531;MPIB4
56.7;MPIB4;SPL;58001;57.55904;0;47.30033;0.01625193;MPIB4
56.7;MPIB2;SPL;58001;57.55904;0;47.30033;0.0001929012;MPIB4
56.75;MPIB4;SPL;58001;57.55904;0;47.30033;0.008777007;MPIB4
56.75;MPIB2;SPL;58001;57.55904;0;47.30033;9.645062E-05;MPIB4
56.8;MPIB4;SPL;58001;57.55904;0;47.30033;0.002893518;MPIB4
56.8;MPIB2;SPL;58001;57.55904;0;47.30033;0.0001446759;MPIB4
56.85;MPIB4;SPL;58001;57.55904;0;47.30033;0.0008680556;MPIB4
56.85;MPIB2;SPL;58001;57.55904;0;47.30033;0.0003858025;MPIB4
56.9;MPIB2;SPL;58001;57.55904;0;47.30033;0.0001446759;MPIB4
56.95;MPIB2;SPL;58001;57.55904;0;47.30033;0.0001446759;MPIB4
57;MPIB4;SPL;58001;57.55904;0;47.30033;0.004243827;MPIB4
57;MPIB2;SPL;58001;57.55904;0;47.30033;0.0001929012;MPIB4
57.05;MPIB4;SPL;58001;57.55904;0;47.30033;0.008101852;MPIB4
57.05;MPIB2;SPL;58001;57.55904;0;47.30033;0.0001929012;MPIB4
57.1;MPIB2;SPL;58001;57.55904;0;47.30033;9.645062E-05;MPIB4
57.15;MPIB2;SPL;58001;57.55904;0;47.30033;0.0002411265;MPIB4
57.2;MPIB2;SPL;58001;57.55904;0;47.30033;0.0001446759;MPIB4
57.25;MPIB2;SPL;58001;57.55904;0;47.30033;0.0002411265;MPIB4
57.3;MPIB2;SPL;58001;57.55904;0;47.30033;4.822531E-05;MPIB4
57.4;MPIB2;SPL;58001;57.55904;0;47.30033;9.645062E-05;MPIB4
57.45;MPIB2;SPL;58001;57.55904;0;47.30033;4.822531E-05;MPIB4
60.25;MPIB3;SPL;57901;44.24836;0;46.7;0.1197434;MPIB3
60.3;MPIB3;SPL;57901;44.24836;0;46.7;0.1282311;MPIB3
60.35;MPIB3;SPL;57901;44.24836;0;46.7;0.1442901;MPIB3
60.4;MPIB3;SPL;57901;44.24836;0;46.7;0.1711998;MPIB3
60.45;MPIB3;SPL;57901;44.24836;0;46.7;0.1815683;MPIB3
60.5;MPIB3;SPL;57901;44.24836;0;46.7;0.1596258;MPIB3
60.55;MPIB3;SPL;57901;44.24836;0;46.7;0.09037423;MPIB3
60.6;MPIB3;SPL;57901;44.24836;0;46.7;0.05594136;MPIB3
60.65;MPIB3;SPL;57901;44.24836;0;46.7;0.0002893519;MPIB3
60.7;MPIB3;SPL;57901;44.24836;0;46.7;0.001157407;MPIB3
60.85;MPIB2;SPL;57742;21.55562;0;50.21727;0.144049;MPIB2
60.9;MPIB2;SPL;57742;21.55562;0;50.21727;0.1389853;MPIB2
60.95;MPIB2;SPL;57742;21.55562;0;50.21727;0.1321856;MPIB2
61;MPIB2;SPL;57742;21.55562;0;50.21727;0.1270255;MPIB2
61.05;MPIB2;SPL;57742;21.55562;0;50.21727;0.1280864;MPIB2
61.1;MPIB2;SPL;57742;21.55562;0;50.21727;0.108941;MPIB2
61.15;MPIB2;SPL;57742;21.55562;0;50.21727;0.1082658;MPIB2
61.2;MPIB2;SPL;57742;21.55562;0;50.21727;0.1128954;MPIB2
61.25;MPIB4;SPL;58003;59.50273;0;52.26729;0.1472319;MPIB4
61.25;MPIB2;SPL;57742;21.55562;0;50.21727;0.1023341;MPIB2
61.3;MPIB4;SPL;58003;59.50273;0;52.26729;0.1385995;MPIB4
61.3;MPIB2;SPL;57742;21.55562;0;50.21727;0.07884838;MPIB2
61.35;MPIB4;SPL;58003;59.50273;0;52.26729;0.1387442;MPIB4
61.35;MPIB2;SPL;57742;21.55562;0;50.21727;0.05242091;MPIB2
61.4;MPIB4;SPL;58003;59.50273;0;52.26729;0.1339699;MPIB4
61.4;MPIB2;SPL;57742;21.55562;0;50.21727;0.03399884;MPIB2
61.45;MPIB4;SPL;58003;59.50273;0;52.26729;0.1315586;MPIB4
61.45;MPIB2;SPL;57742;21.55562;0;50.21727;0.02015818;MPIB2
61.5;MPIB4;SPL;58003;59.50273;0;52.26729;0.1124132;MPIB4
61.5;MPIB2;SPL;57742;21.55562;0;50.21727;0.01403356;MPIB2
61.55;MPIB4;SPL;58003;59.50273;0;52.26729;0.1027681;MPIB4
61.55;MPIB2;SPL;57742;21.55562;0;50.21727;0.009741512;MPIB2
61.6;MPIB4;SPL;58003;59.50273;0;52.26729;0.08728781;MPIB4
61.6;MPIB2;SPL;57742;21.55562;0;50.21727;0.008921682;MPIB2
61.65;MPIB4;SPL;58003;59.50273;0;52.26729;0.08217593;MPIB4
61.65;MPIB2;SPL;57742;21.55562;0;50.21727;0.00853588;MPIB2
61.7;MPIB4;SPL;58003;59.50273;0;52.26729;0.09182099;MPIB4
61.7;MPIB2;SPL;57742;21.55562;0;50.21727;0.003423997;MPIB2
61.75;MPIB4;SPL;58003;59.50273;0;52.26729;0.09109761;MPIB4
61.8;MPIB4;SPL;58003;59.50273;0;52.26729;0.07913774;MPIB4
61.85;MPIB4;SPL;58003;59.50273;0;52.26729;0.08801119;MPIB4
61.9;MPIB4;SPL;58003;59.50273;0;52.26729;0.02642747;MPIB4
62.4;MPIB1;SPL;57819;32.71673;0;42.81958;0.1956983;MPIB1
62.45;MPIB1;SPL;57819;32.71673;0;42.81958;0.182147;MPIB1
62.5;MPIB1;SPL;57819;32.71673;0;42.81958;0.19049;MPIB1
62.55;MPIB1;SPL;57819;32.71673;0;42.81958;0.1903935;MPIB1
62.6;MPIB1;SPL;57819;32.71673;0;42.81958;0.1232639;MPIB1
62.65;MPIB1;SPL;57819;32.71673;0;42.81958;0.07971644;MPIB1
62.7;MPIB1;SPL;57819;32.71673;0;42.81958;0.08222415;MPIB1
62.75;MPIB1;SPL;57819;32.71673;0;42.81958;0.03804977;MPIB1
62.8;MPIB1;SPL;57819;32.71673;0;42.81958;0.002700617;MPIB1
67.7;MPIB1;SPL;57817;32.68948;0;36.90119;0.1834491;MPIB1
67.75;MPIB1;SPL;57817;32.68948;0;36.90119;0.2002315;MPIB1
67.8;MPIB1;SPL;57817;32.68948;0;36.90119;0.1607832;MPIB1
67.85;MPIB1;SPL;57817;32.68948;0;36.90119;0.142554;MPIB1
67.9;MPIB1;SPL;57817;32.68948;0;36.90119;0.1172839;MPIB1
67.95;MPIB1;SPL;57817;32.68948;0;36.90119;0.09649884;MPIB1
68;MPIB1;SPL;57817;32.68948;0;36.90119;0.09924769;MPIB1
68.05;MPIB1;SPL;57817;32.68948;0;36.90119;0.08989198;MPIB1
68.1;MPIB1;SPL;57817;32.68948;0;36.90119;0.08767361;MPIB1
68.15;MPIB1;SPL;57817;32.68948;0;36.90119;0.06655093;MPIB1
68.2;MPIB1;SPL;57817;32.68948;0;36.90119;0.06428434;MPIB1
68.25;MPIB1;SPL;57817;32.68948;0;36.90119;0.04639275;MPIB1
68.3;MPIB4;SPL;58005;59.62325;0;57.40068;0.1233603;MPIB4
68.3;MPIB3;SPL;58005;59.62325;0;57.40068;0.00154321;MPIB4
68.3;MPIB2;SPL;58005;59.62325;0;57.40068;0.002314815;MPIB4
68.3;MPIB1;SPL;57817;32.68948;0;36.90119;0.01335841;MPIB1
68.35;MPIB4;SPL;58005;59.62325;0;57.40068;0.1127508;MPIB4
68.35;MPIB3;SPL;58005;59.62325;0;57.40068;0.00154321;MPIB4
68.35;MPIB2;SPL;58005;59.62325;0;57.40068;0.00236304;MPIB4
68.35;MPIB1;SPL;57817;32.68948;0;36.90119;0.004340278;MPIB1
68.4;MPIB4;SPL;58005;59.62325;0;57.40068;0.1073978;MPIB4
68.4;MPIB3;SPL;58005;59.62325;0;57.40068;0.001446759;MPIB4
68.4;MPIB2;SPL;58005;59.62325;0;57.40068;0.002555941;MPIB4
68.45;MPIB4;SPL;58005;59.62325;0;57.40068;0.1064815;MPIB4
68.45;MPIB2;SPL;58005;59.62325;0;57.40068;0.002459491;MPIB4
68.5;MPIB4;SPL;58005;59.62325;0;57.40068;0.1060957;MPIB4
68.5;MPIB2;SPL;58005;59.62325;0;57.40068;0.002314815;MPIB4
68.55;MPIB4;SPL;58005;59.62325;0;57.40068;0.09423225;MPIB4
68.55;MPIB2;SPL;58005;59.62325;0;57.40068;0.002604167;MPIB4
68.6;MPIB4;SPL;58005;59.62325;0;57.40068;0.08873457;MPIB4
68.6;MPIB2;SPL;58005;59.62325;0;57.40068;0.002411265;MPIB4
68.65;MPIB4;SPL;58005;59.62325;0;57.40068;0.07928241;MPIB4
68.65;MPIB2;SPL;58005;59.62325;0;57.40068;0.002652392;MPIB4
68.7;MPIB4;SPL;58005;59.62325;0;57.40068;0.07691937;MPIB4
68.7;MPIB2;SPL;58005;59.62325;0;57.40068;0.002314815;MPIB4
68.75;MPIB4;SPL;58005;59.62325;0;57.40068;0.07344715;MPIB4
68.75;MPIB3;SPL;57817;32.68948;0;36.90119;0.0003375772;MPIB1
68.75;MPIB2;SPL;58005;59.62325;0;57.40068;0.002507716;MPIB4
68.8;MPIB4;SPL;58005;59.62325;0;57.40068;0.05700231;MPIB4
68.8;MPIB3;SPL;57817;32.68948;0;36.90119;0.0007716049;MPIB1
68.8;MPIB2;SPL;58005;59.62325;0;57.40068;0.002025463;MPIB4
68.85;MPIB4;SPL;58005;59.62325;0;57.40068;0.06558642;MPIB4
68.85;MPIB3;SPL;57817;32.68948;0;36.90119;0.001060957;MPIB1
68.85;MPIB2;SPL;58005;59.62325;0;57.40068;0.001977238;MPIB4
68.9;MPIB4;SPL;58005;59.62325;0;57.40068;0.06833526;MPIB4
68.9;MPIB3;SPL;57817;32.68948;0;36.90119;0.0009645062;MPIB1
68.9;MPIB2;SPL;58005;59.62325;0;57.40068;0.002025463;MPIB4
68.95;MPIB4;SPL;57817;32.68948;0;36.90119;4.822531E-05;MPIB1
68.95;MPIB4;SPL;58005;59.62325;0;57.40068;0.06529707;MPIB4
68.95;MPIB3;SPL;57817;32.68948;0;36.90119;0.0008198302;MPIB1
68.95;MPIB2;SPL;58005;59.62325;0;57.40068;0.002218364;MPIB4
69;MPIB4;SPL;57817;32.68948;0;36.90119;0.0001446759;MPIB1
69;MPIB4;SPL;58005;59.62325;0;57.40068;0.05859375;MPIB4
69;MPIB3;SPL;57817;32.68948;0;36.90119;0.0005304784;MPIB1
69;MPIB2;SPL;58005;59.62325;0;57.40068;0.001832562;MPIB4
69.05;MPIB4;SPL;58005;59.62325;0;57.40068;0.05729167;MPIB4
69.05;MPIB3;SPL;57817;32.68948;0;36.90119;0.0004822531;MPIB1
69.05;MPIB2;SPL;58005;59.62325;0;57.40068;0.001109182;MPIB4
69.1;MPIB4;SPL;58005;59.62325;0;57.40068;0.05618249;MPIB4
69.1;MPIB3;SPL;57817;32.68948;0;36.90119;0.0004340278;MPIB1
69.1;MPIB2;SPL;58005;59.62325;0;57.40068;0.001591435;MPIB4
69.15;MPIB4;SPL;58005;59.62325;0;57.40068;0.03833912;MPIB4
69.15;MPIB3;SPL;57817;32.68948;0;36.90119;0.0005787037;MPIB1
69.15;MPIB2;SPL;58005;59.62325;0;57.40068;0.001446759;MPIB4
69.2;MPIB4;SPL;58005;59.62325;0;57.40068;0.03235918;MPIB4
69.2;MPIB3;SPL;57817;32.68948;0;36.90119;0.0004340278;MPIB1
69.2;MPIB2;SPL;58005;59.62325;0;57.40068;0.001302083;MPIB4
69.25;MPIB4;SPL;58005;59.62325;0;57.40068;0.02980324;MPIB4
69.25;MPIB3;SPL;57817;32.68948;0;36.90119;0.0005304784;MPIB1
69.25;MPIB2;SPL;58005;59.62325;0;57.40068;0.001205633;MPIB4
69.3;MPIB4;SPL;58005;59.62325;0;57.40068;0.02247299;MPIB4
69.3;MPIB3;SPL;57817;32.68948;0;36.90119;0.0002893519;MPIB1
69.3;MPIB2;SPL;58005;59.62325;0;57.40068;0.0009162808;MPIB4
69.35;MPIB4;SPL;58005;59.62325;0;57.40068;0.01408179;MPIB4
69.35;MPIB3;SPL;57817;32.68948;0;36.90119;0.0001446759;MPIB1
69.4;MPIB4;SPL;58005;59.62325;0;57.40068;0.01364776;MPIB4
69.4;MPIB3;SPL;57817;32.68948;0;36.90119;0.0003858025;MPIB1
69.45;MPIB4;SPL;58005;59.62325;0;57.40068;0.01909722;MPIB4
69.45;MPIB3;SPL;57817;32.68948;0;36.90119;0.0001446759;MPIB1
69.5;MPIB4;SPL;58005;59.62325;0;57.40068;0.003472222;MPIB4
69.5;MPIB3;SPL;57817;32.68948;0;36.90119;9.645062E-05;MPIB1
69.55;MPIB4;SPL;58005;59.62325;0;57.40068;0.003423997;MPIB4
77.05;MPIB4;SPL;57945;51.76125;0;59.49797;0.1848476;MPIB4
77.1;MPIB4;SPL;57945;51.76125;0;59.49797;0.1849441;MPIB4
77.15;MPIB4;SPL;57945;51.76125;0;59.49797;0.1803144;MPIB4
77.2;MPIB4;SPL;57945;51.76125;0;59.49797;0.1604938;MPIB4
77.25;MPIB4;SPL;57945;51.76125;0;59.49797;0.147473;MPIB4
77.3;MPIB4;SPL;57945;51.76125;0;59.49797;0.1207562;MPIB4
77.35;MPIB4;SPL;57945;51.76125;0;59.49797;0.1113522;MPIB4
77.4;MPIB4;SPL;57945;51.76125;0;59.49797;0.09538966;MPIB4
77.45;MPIB4;SPL;57945;51.76125;0;59.49797;0.1029128;MPIB4
77.5;MPIB4;SPL;57945;51.76125;0;59.49797;0.09770448;MPIB4
77.55;MPIB4;SPL;57945;51.76125;0;59.49797;0.0979456;MPIB4
77.6;MPIB4;SPL;57945;51.76125;0;59.49797;0.06153549;MPIB4
77.65;MPIB4;SPL;57945;51.76125;0;59.49797;0.05922068;MPIB4
77.7;MPIB4;SPL;57945;51.76125;0;59.49797;0.08029514;MPIB4
77.75;MPIB4;SPL;57945;51.76125;0;59.49797;0.0592689;MPIB4
77.8;MPIB4;SPL;57945;51.76125;0;59.49797;0.0510706;MPIB4
85.9;MPIB4;SPL;57884;42.3;0;56.93016;0.1662809;MPIB4
85.9;MPIB1;SPL;57884;42.3;0;56.93016;0.002748843;MPIB4
85.95;MPIB4;SPL;57884;42.3;0;56.93016;0.1623746;MPIB4
85.95;MPIB1;SPL;57884;42.3;0;56.93016;0.002797068;MPIB4
86;MPIB4;SPL;57884;42.3;0;56.93016;0.1582272;MPIB4
86;MPIB1;SPL;57884;42.3;0;56.93016;0.002797068;MPIB4
86.05;MPIB4;SPL;57884;42.3;0;56.93016;0.1425058;MPIB4
86.05;MPIB1;SPL;57884;42.3;0;56.93016;0.002652392;MPIB4
86.1;MPIB4;SPL;57884;42.3;0;56.93016;0.1334877;MPIB4
86.1;MPIB1;SPL;57884;42.3;0;56.93016;0.003038194;MPIB4
86.15;MPIB4;SPL;57884;42.3;0;56.93016;0.119647;MPIB4
86.15;MPIB1;SPL;57884;42.3;0;56.93016;0.002845293;MPIB4
86.2;MPIB4;SPL;57884;42.3;0;56.93016;0.1099537;MPIB4
86.2;MPIB1;SPL;57884;42.3;0;56.93016;0.002748843;MPIB4
86.25;MPIB4;SPL;57884;42.3;0;56.93016;0.1014178;MPIB4
86.25;MPIB1;SPL;57884;42.3;0;56.93016;0.003038194;MPIB4
86.3;MPIB4;SPL;57884;42.3;0;56.93016;0.09987462;MPIB4
86.3;MPIB1;SPL;57884;42.3;0;56.93016;0.002411265;MPIB4
86.35;MPIB4;SPL;57884;42.3;0;56.93016;0.07200038;MPIB4
86.35;MPIB1;SPL;57884;42.3;0;56.93016;0.002507716;MPIB4
86.4;MPIB4;SPL;57884;42.3;0;56.93016;0.08207948;MPIB4
86.4;MPIB1;SPL;57884;42.3;0;56.93016;0.002555941;MPIB4
86.45;MPIB4;SPL;57884;42.3;0;56.93016;0.0666956;MPIB4
86.45;MPIB1;SPL;57884;42.3;0;56.93016;0.002555941;MPIB4
86.5;MPIB4;SPL;57884;42.3;0;56.93016;0.0703125;MPIB4
86.5;MPIB1;SPL;57884;42.3;0;56.93016;0.002507716;MPIB4
86.55;MPIB4;SPL;57884;42.3;0;56.93016;0.05454282;MPIB4
86.55;MPIB1;SPL;57884;42.3;0;56.93016;0.002073688;MPIB4
86.6;MPIB4;SPL;57884;42.3;0;56.93016;0.08048804;MPIB4
86.6;MPIB4;SPL;57778;24.57853;0;37.91224;0.00226659;MPIB1
86.6;MPIB1;SPL;57778;24.57853;0;37.91224;0.1711516;MPIB1
86.6;MPIB1;SPL;57884;42.3;0;56.93016;0.001736111;MPIB4
86.65;MPIB4;SPL;57884;42.3;0;56.93016;0.08849344;MPIB4
86.65;MPIB4;SPL;57778;24.57853;0;37.91224;0.002604167;MPIB1
86.65;MPIB1;SPL;57778;24.57853;0;37.91224;0.1726948;MPIB1
86.65;MPIB1;SPL;57884;42.3;0;56.93016;0.00154321;MPIB4
86.7;MPIB4;SPL;57778;24.57853;0;37.91224;0.003616898;MPIB1
86.7;MPIB1;SPL;57778;24.57853;0;37.91224;0.1668113;MPIB1
86.7;MPIB1;SPL;57884;42.3;0;56.93016;0.001494985;MPIB4
86.75;MPIB4;SPL;57778;24.57853;0;37.91224;0.003423997;MPIB1
86.75;MPIB1;SPL;57778;24.57853;0;37.91224;0.1545139;MPIB1
86.75;MPIB1;SPL;57884;42.3;0;56.93016;0.001302083;MPIB4
86.8;MPIB4;SPL;57778;24.57853;0;37.91224;0.003809799;MPIB1
86.8;MPIB1;SPL;57778;24.57853;0;37.91224;0.1477623;MPIB1
86.8;MPIB1;SPL;57884;42.3;0;56.93016;0.001109182;MPIB4
86.85;MPIB4;SPL;57778;24.57853;0;37.91224;0.003809799;MPIB1
86.85;MPIB1;SPL;57778;24.57853;0;37.91224;0.1330054;MPIB1
86.85;MPIB1;SPL;57884;42.3;0;56.93016;0.001157407;MPIB4
86.9;MPIB4;SPL;57778;24.57853;0;37.91224;0.003809799;MPIB1
86.9;MPIB2;SPL;57778;24.57853;0;37.91224;0.0001929012;MPIB1
86.9;MPIB1;SPL;57778;24.57853;0;37.91224;0.1265432;MPIB1
86.9;MPIB1;SPL;57884;42.3;0;56.93016;0.001012731;MPIB4
86.95;MPIB4;SPL;57778;24.57853;0;37.91224;0.003472222;MPIB1
86.95;MPIB2;SPL;57778;24.57853;0;37.91224;0.0003858025;MPIB1
86.95;MPIB1;SPL;57778;24.57853;0;37.91224;0.1193576;MPIB1
86.95;MPIB1;SPL;57884;42.3;0;56.93016;0.0001929012;MPIB4
87;MPIB4;SPL;57778;24.57853;0;37.91224;0.003520448;MPIB1
87;MPIB2;SPL;57778;24.57853;0;37.91224;0.0005304784;MPIB1
87;MPIB1;SPL;57778;24.57853;0;37.91224;0.1252411;MPIB1
87;MPIB1;SPL;57884;42.3;0;56.93016;0.0002411265;MPIB4
87.05;MPIB4;SPL;57778;24.57853;0;37.91224;0.003568673;MPIB1
87.05;MPIB2;SPL;57778;24.57853;0;37.91224;0.0004340278;MPIB1
87.05;MPIB1;SPL;57778;24.57853;0;37.91224;0.1373939;MPIB1
87.05;MPIB1;SPL;57884;42.3;0;56.93016;0.0004340278;MPIB4
87.1;MPIB4;SPL;57778;24.57853;0;37.91224;0.003616898;MPIB1
87.1;MPIB2;SPL;57778;24.57853;0;37.91224;0.0001929012;MPIB1
87.1;MPIB1;SPL;57778;24.57853;0;37.91224;0.1486304;MPIB1
87.1;MPIB1;SPL;57884;42.3;0;56.93016;0.000626929;MPIB4
87.15;MPIB4;SPL;57778;24.57853;0;37.91224;0.00308642;MPIB1
87.15;MPIB2;SPL;57778;24.57853;0;37.91224;0.0003375772;MPIB1
87.15;MPIB1;SPL;57778;24.57853;0;37.91224;0.17337;MPIB1
87.15;MPIB1;SPL;57884;42.3;0;56.93016;0.001109182;MPIB4
87.2;MPIB4;SPL;57778;24.57853;0;37.91224;0.002411265;MPIB1
87.2;MPIB2;SPL;57778;24.57853;0;37.91224;0.0001929012;MPIB1
87.2;MPIB1;SPL;57778;24.57853;0;37.91224;0.1145833;MPIB1
87.2;MPIB1;SPL;57884;42.3;0;56.93016;0.0005304784;MPIB4
87.25;MPIB4;SPL;57778;24.57853;0;37.91224;0.001109182;MPIB1
87.25;MPIB2;SPL;57778;24.57853;0;37.91224;0.0002893519;MPIB1
87.25;MPIB1;SPL;57778;24.57853;0;37.91224;0.1214796;MPIB1
87.25;MPIB1;SPL;57884;42.3;0;56.93016;0.0003858025;MPIB4
87.3;MPIB4;SPL;57778;24.57853;0;37.91224;0.000626929;MPIB1
87.3;MPIB1;SPL;57778;24.57853;0;37.91224;0.0623071;MPIB1
87.3;MPIB1;SPL;57884;42.3;0;56.93016;0.0005787037;MPIB4
87.35;MPIB4;SPL;57778;24.57853;0;37.91224;0.0005304784;MPIB1
87.35;MPIB2;SPL;57778;24.57853;0;37.91224;0.0001929012;MPIB1
87.35;MPIB1;SPL;57778;24.57853;0;37.91224;0.02671682;MPIB1
87.35;MPIB1;SPL;57884;42.3;0;56.93016;0.0002411265;MPIB4
87.4;MPIB4;SPL;57778;24.57853;0;37.91224;0.0005304784;MPIB1
87.4;MPIB1;SPL;57884;42.3;0;56.93016;0.0003858025;MPIB4
87.45;MPIB4;SPL;57778;24.57853;0;37.91224;0.000626929;MPIB1
87.45;MPIB2;SPL;57778;24.57853;0;37.91224;0.0001929012;MPIB1
87.45;MPIB1;SPL;57884;42.3;0;56.93016;0.0004822531;MPIB4
87.5;MPIB4;SPL;57778;24.57853;0;37.91224;0.0002893519;MPIB1
87.5;MPIB2;SPL;57778;24.57853;0;37.91224;0.0001929012;MPIB1
87.5;MPIB1;SPL;57884;42.3;0;56.93016;0.000626929;MPIB4
87.55;MPIB4;SPL;57778;24.57853;0;37.91224;0.0001929012;MPIB1
87.55;MPIB2;SPL;57778;24.57853;0;37.91224;4.822531E-05;MPIB1
87.55;MPIB1;SPL;57884;42.3;0;56.93016;0.0002893519;MPIB4
87.6;MPIB4;SPL;57778;24.57853;0;37.91224;0.0001929012;MPIB1
87.6;MPIB1;SPL;57884;42.3;0;56.93016;0.0002893519;MPIB4
87.65;MPIB4;SPL;57778;24.57853;0;37.91224;0.0002411265;MPIB1
87.65;MPIB3;SPL;57918;47.6855;0;39.3;0.1446759;MPIB3
87.65;MPIB1;SPL;57884;42.3;0;56.93016;0.0002411265;MPIB4
87.65;MPIB1;SPL;57918;47.6855;0;39.3;0.003616898;MPIB3
87.7;MPIB4;SPL;57778;24.57853;0;37.91224;0.0002411265;MPIB1
87.7;MPIB3;SPL;57918;47.6855;0;39.3;0.1606867;MPIB3
87.7;MPIB1;SPL;57884;42.3;0;56.93016;0.0001446759;MPIB4
87.7;MPIB1;SPL;57918;47.6855;0;39.3;0.004050926;MPIB3
87.75;MPIB4;SPL;57778;24.57853;0;37.91224;0.0002411265;MPIB1
87.75;MPIB3;SPL;57918;47.6855;0;39.3;0.1790606;MPIB3
87.75;MPIB1;SPL;57884;42.3;0;56.93016;4.822531E-05;MPIB4
87.75;MPIB1;SPL;57918;47.6855;0;39.3;0.004002701;MPIB3
87.8;MPIB4;SPL;57778;24.57853;0;37.91224;0.0002411265;MPIB1
87.8;MPIB3;SPL;57918;47.6855;0;39.3;0.1574074;MPIB3
87.8;MPIB1;SPL;57918;47.6855;0;39.3;0.004147376;MPIB3
87.85;MPIB4;SPL;57778;24.57853;0;37.91224;0.0001446759;MPIB1
87.85;MPIB3;SPL;57918;47.6855;0;39.3;0.1199363;MPIB3
87.85;MPIB1;SPL;57918;47.6855;0;39.3;0.004340278;MPIB3
87.9;MPIB4;SPL;57778;24.57853;0;37.91224;9.645062E-05;MPIB1
87.9;MPIB3;SPL;57918;47.6855;0;39.3;0.09770448;MPIB3
87.9;MPIB1;SPL;57918;47.6855;0;39.3;0.003954475;MPIB3
87.95;MPIB4;SPL;57778;24.57853;0;37.91224;9.645062E-05;MPIB1
87.95;MPIB3;SPL;57918;47.6855;0;39.3;0.09268904;MPIB3
87.95;MPIB1;SPL;57918;47.6855;0;39.3;0.003954475;MPIB3
88;MPIB4;SPL;57778;24.57853;0;37.91224;9.645062E-05;MPIB1
88;MPIB3;SPL;57918;47.6855;0;39.3;0.0773534;MPIB3
88;MPIB1;SPL;57918;47.6855;0;39.3;0.00390625;MPIB3
88.05;MPIB4;SPL;57778;24.57853;0;37.91224;9.645062E-05;MPIB1
88.05;MPIB3;SPL;57918;47.6855;0;39.3;0.07952353;MPIB3
88.05;MPIB1;SPL;57918;47.6855;0;39.3;0.00390625;MPIB3
88.1;MPIB4;SPL;57778;24.57853;0;37.91224;4.822531E-05;MPIB1
88.1;MPIB3;SPL;57918;47.6855;0;39.3;0.009403936;MPIB3
88.1;MPIB1;SPL;57918;47.6855;0;39.3;0.003327546;MPIB3
88.15;MPIB4;SPL;57778;24.57853;0;37.91224;4.822531E-05;MPIB1
88.15;MPIB3;SPL;57918;47.6855;0;39.3;0.01210455;MPIB3
88.15;MPIB1;SPL;57918;47.6855;0;39.3;0.003472222;MPIB3
88.2;MPIB4;SPL;57778;24.57853;0;37.91224;4.822531E-05;MPIB1
88.2;MPIB1;SPL;57918;47.6855;0;39.3;0.003423997;MPIB3
88.25;MPIB1;SPL;57918;47.6855;0;39.3;0.003520448;MPIB3
88.3;MPIB4;SPL;57778;24.57853;0;37.91224;4.822531E-05;MPIB1
88.3;MPIB1;SPL;57918;47.6855;0;39.3;0.002459491;MPIB3
88.35;MPIB4;SPL;57778;24.57853;0;37.91224;4.822531E-05;MPIB1
88.35;MPIB1;SPL;57918;47.6855;0;39.3;0.00226659;MPIB3
88.4;MPIB4;SPL;57778;24.57853;0;37.91224;4.822531E-05;MPIB1
88.4;MPIB1;SPL;57918;47.6855;0;39.3;0.002073688;MPIB3
88.45;MPIB1;SPL;57918;47.6855;0;39.3;0.001591435;MPIB3
88.5;MPIB1;SPL;57918;47.6855;0;39.3;0.00163966;MPIB3
88.55;MPIB1;SPL;57918;47.6855;0;39.3;0.001398534;MPIB3
88.6;MPIB1;SPL;57918;47.6855;0;39.3;0.001205633;MPIB3
88.65;MPIB1;SPL;57918;47.6855;0;39.3;0.001302083;MPIB3
88.7;MPIB1;SPL;57918;47.6855;0;39.3;0.0009645062;MPIB3
88.75;MPIB1;SPL;57918;47.6855;0;39.3;0.0009645062;MPIB3
88.8;MPIB1;SPL;57918;47.6855;0;39.3;0.001109182;MPIB3
88.85;MPIB1;SPL;57918;47.6855;0;39.3;0.0007233796;MPIB3
88.9;MPIB1;SPL;57918;47.6855;0;39.3;0.0005304784;MPIB3
88.95;MPIB1;SPL;57918;47.6855;0;39.3;0.0004340278;MPIB3
89;MPIB1;SPL;57918;47.6855;0;39.3;0.0005304784;MPIB3
89.05;MPIB1;SPL;57918;47.6855;0;39.3;0.0005787037;MPIB3
89.1;MPIB1;SPL;57918;47.6855;0;39.3;0.0003858025;MPIB3
89.15;MPIB1;SPL;57918;47.6855;0;39.3;0.0001929012;MPIB3
89.2;MPIB1;SPL;57918;47.6855;0;39.3;0.0002893519;MPIB3
89.25;MPIB1;SPL;57918;47.6855;0;39.3;0.0004340278;MPIB3
89.3;MPIB1;SPL;57918;47.6855;0;39.3;0.0004340278;MPIB3
89.35;MPIB1;SPL;57918;47.6855;0;39.3;0.0002411265;MPIB3
89.4;MPIB1;SPL;57918;47.6855;0;39.3;9.645062E-05;MPIB3
