Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.5;MPIB3;SPL;4210;33.77024;0;10.35574;0.0007716049;MPIB1
73.55;MPIB2;SPL;4125;18.71075;0;58.91497;0.1194059;MPIB2
73.55;MPIB1;SPL;4125;18.71075;0;58.91497;0.001591435;MPIB2
73.55;MPIB3;SPL;4210;33.77024;0;10.35574;0.001060957;MPIB1
73.6;MPIB2;SPL;4125;18.71075;0;58.91497;0.09881366;MPIB2
73.6;MPIB1;SPL;4125;18.71075;0;58.91497;0.001687886;MPIB2
73.6;MPIB3;SPL;4210;33.77024;0;10.35574;0.0006751543;MPIB1
73.65;MPIB2;SPL;4125;18.71075;0;58.91497;0.08125965;MPIB2
73.65;MPIB1;SPL;4125;18.71075;0;58.91497;0.00163966;MPIB2
73.65;MPIB3;SPL;4210;33.77024;0;10.35574;0.0005787037;MPIB1
73.7;MPIB2;SPL;4125;18.71075;0;58.91497;0.07744984;MPIB2
73.7;MPIB1;SPL;4125;18.71075;0;58.91497;0.001832562;MPIB2
73.7;MPIB3;SPL;4210;33.77024;0;10.35574;0.000626929;MPIB1
73.75;MPIB2;SPL;4125;18.71075;0;58.91497;0.08796296;MPIB2
73.75;MPIB1;SPL;4125;18.71075;0;58.91497;0.001977238;MPIB2
73.75;MPIB3;SPL;4210;33.77024;0;10.35574;0.0004822531;MPIB1
73.8;MPIB2;SPL;4125;18.71075;0;58.91497;0.081549;MPIB2
73.8;MPIB1;SPL;4125;18.71075;0;58.91497;0.001687886;MPIB2
73.8;MPIB3;SPL;4210;33.77024;0;10.35574;0.0002411265;MPIB1
73.85;MPIB2;SPL;4125;18.71075;0;58.91497;0.08420139;MPIB2
73.85;MPIB1;SPL;4125;18.71075;0;58.91497;0.001736111;MPIB2
73.85;MPIB3;SPL;4210;33.77024;0;10.35574;0.0005304784;MPIB1
73.9;MPIB2;SPL;4125;18.71075;0;58.91497;0.08989198;MPIB2
73.9;MPIB1;SPL;4125;18.71075;0;58.91497;0.001832562;MPIB2
73.9;MPIB3;SPL;4210;33.77024;0;10.35574;0.0004340278;MPIB1
73.95;MPIB2;SPL;4125;18.71075;0;58.91497;0.09823495;MPIB2
73.95;MPIB1;SPL;4125;18.71075;0;58.91497;0.00163966;MPIB2
73.95;MPIB3;SPL;4210;33.77024;0;10.35574;0.0002411265;MPIB1
74;MPIB2;SPL;4125;18.71075;0;58.91497;0.08458719;MPIB2
74;MPIB1;SPL;4125;18.71075;0;58.91497;0.00154321;MPIB2
74.05;MPIB2;SPL;4125;18.71075;0;58.91497;0.03115355;MPIB2
74.05;MPIB1;SPL;4125;18.71075;0;58.91497;0.001494985;MPIB2
74.05;MPIB3;SPL;4210;33.77024;0;10.35574;4.822531E-05;MPIB1
74.1;MPIB1;SPL;4125;18.71075;0;58.91497;0.001157407;MPIB2
74.15;MPIB1;SPL;4125;18.71075;0;58.91497;0.001109182;MPIB2
74.2;MPIB1;SPL;4125;18.71075;0;58.91497;0.001012731;MPIB2
74.2;MPIB3;SPL;4210;33.77024;0;10.35574;9.645062E-05;MPIB1
74.25;MPIB1;SPL;4125;18.71075;0;58.91497;0.0005787037;MPIB2
74.25;MPIB3;SPL;4210;33.77024;0;10.35574;0.0001929012;MPIB1
74.3;MPIB1;SPL;4125;18.71075;0;58.91497;0.0008680556;MPIB2
74.35;MPIB1;SPL;4125;18.71075;0;58.91497;0.0006751543;MPIB2
74.4;MPIB1;SPL;4125;18.71075;0;58.91497;0.000626929;MPIB2
74.45;MPIB1;SPL;4125;18.71075;0;58.91497;0.0004340278;MPIB2
74.5;MPIB1;SPL;4125;18.71075;0;58.91497;0.0005304784;MPIB2
74.55;MPIB1;SPL;4125;18.71075;0;58.91497;0.0003858025;MPIB2
74.6;MPIB1;SPL;4125;18.71075;0;58.91497;0.0003858025;MPIB2
74.65;MPIB1;SPL;4125;18.71075;0;58.91497;0.0002411265;MPIB2
74.7;MPIB1;SPL;4125;18.71075;0;58.91497;0.0003375772;MPIB2
74.75;MPIB1;SPL;4125;18.71075;0;58.91497;0.0004822531;MPIB2
74.8;MPIB1;SPL;4125;18.71075;0;58.91497;0.0003858025;MPIB2
74.85;MPIB1;SPL;4125;18.71075;0;58.91497;0.0005304784;MPIB2
74.9;MPIB1;SPL;4125;18.71075;0;58.91497;0.0002893519;MPIB2
74.95;MPIB1;SPL;4125;18.71075;0;58.91497;0.0001929012;MPIB2
75;MPIB1;SPL;4125;18.71075;0;58.91497;0.0001446759;MPIB2
75.05;MPIB1;SPL;4125;18.71075;0;58.91497;0.0001929012;MPIB2
75.1;MPIB1;SPL;4125;18.71075;0;58.91497;0.0001929012;MPIB2
75.15;MPIB1;SPL;4125;18.71075;0;58.91497;0.0001446759;MPIB2
75.2;MPIB1;SPL;4125;18.71075;0;58.91497;9.645062E-05;MPIB2
76.05;MPIB1;SPL;4230;34.05647;0;12.75063;0.1757813;MPIB1
76.1;MPIB1;SPL;4230;34.05647;0;12.75063;0.1625675;MPIB1
76.15;MPIB1;SPL;4230;34.05647;0;12.75063;0.1482928;MPIB1
76.2;MPIB1;SPL;4230;34.05647;0;12.75063;0.1380208;MPIB1
76.25;MPIB1;SPL;4230;34.05647;0;12.75063;0.1335359;MPIB1
76.3;MPIB1;SPL;4230;34.05647;0;12.75063;0.1061921;MPIB1
76.35;MPIB1;SPL;4230;34.05647;0;12.75063;0.09239969;MPIB1
76.4;MPIB2;SPL;4105;16.04991;0;59.76145;0.1456404;MPIB2
76.4;MPIB1;SPL;4230;34.05647;0;12.75063;0.08318866;MPIB1
76.4;MPIB1;SPL;4105;16.04991;0;59.76145;0.0002411265;MPIB2
76.45;MPIB2;SPL;4105;16.04991;0;59.76145;0.1414931;MPIB2
76.45;MPIB1;SPL;4105;16.04991;0;59.76145;0.0003858025;MPIB2
76.45;MPIB1;SPL;4230;34.05647;0;12.75063;0.08352623;MPIB1
76.5;MPIB2;SPL;4105;16.04991;0;59.76145;0.1405285;MPIB2
76.5;MPIB1;SPL;4105;16.04991;0;59.76145;0.001398534;MPIB2
76.5;MPIB1;SPL;4230;34.05647;0;12.75063;0.07764275;MPIB1
76.55;MPIB2;SPL;4105;16.04991;0;59.76145;0.1220583;MPIB2
76.55;MPIB1;SPL;4230;34.05647;0;12.75063;0.1018036;MPIB1
76.55;MPIB1;SPL;4105;16.04991;0;59.76145;0.0009645062;MPIB2
76.6;MPIB2;SPL;4105;16.04991;0;59.76145;0.112365;MPIB2
76.6;MPIB1;SPL;4105;16.04991;0;59.76145;0.002073688;MPIB2
76.6;MPIB1;SPL;4230;34.05647;0;12.75063;0.08468364;MPIB1
76.65;MPIB2;SPL;4105;16.04991;0;59.76145;0.09722222;MPIB2
76.65;MPIB1;SPL;4105;16.04991;0;59.76145;0.002025463;MPIB2
76.65;MPIB1;SPL;4230;34.05647;0;12.75063;0.05256559;MPIB1
76.7;MPIB2;SPL;4105;16.04991;0;59.76145;0.08545525;MPIB2
76.7;MPIB1;SPL;4105;16.04991;0;59.76145;0.001784336;MPIB2
76.7;MPIB1;SPL;4230;34.05647;0;12.75063;0.06534529;MPIB1
76.75;MPIB2;SPL;4105;16.04991;0;59.76145;0.05536265;MPIB2
76.75;MPIB1;SPL;4105;16.04991;0;59.76145;0.002170139;MPIB2
76.75;MPIB1;SPL;4230;34.05647;0;12.75063;0.02965857;MPIB1
76.8;MPIB2;SPL;4105;16.04991;0;59.76145;0.05661651;MPIB2
76.8;MPIB1;SPL;4105;16.04991;0;59.76145;0.001880787;MPIB2
76.85;MPIB2;SPL;4105;16.04991;0;59.76145;0.04755015;MPIB2
76.85;MPIB1;SPL;4105;16.04991;0;59.76145;0.00163966;MPIB2
76.9;MPIB2;SPL;4105;16.04991;0;59.76145;0.02777778;MPIB2
76.9;MPIB1;SPL;4105;16.04991;0;59.76145;0.00163966;MPIB2
76.95;MPIB2;SPL;4105;16.04991;0;59.76145;0.02816358;MPIB2
76.95;MPIB1;SPL;4105;16.04991;0;59.76145;0.001687886;MPIB2
77;MPIB2;SPL;4105;16.04991;0;59.76145;0.02329282;MPIB2
77;MPIB1;SPL;4105;16.04991;0;59.76145;0.001253858;MPIB2
77.05;MPIB2;SPL;4105;16.04991;0;59.76145;0.01721643;MPIB2
77.05;MPIB1;SPL;4105;16.04991;0;59.76145;0.001350309;MPIB2
77.1;MPIB2;SPL;4105;16.04991;0;59.76145;0.0148534;MPIB2
77.1;MPIB1;SPL;4105;16.04991;0;59.76145;0.001157407;MPIB2
77.15;MPIB2;SPL;4105;16.04991;0;59.76145;0.01379244;MPIB2
77.15;MPIB1;SPL;4105;16.04991;0;59.76145;0.001109182;MPIB2
77.2;MPIB2;SPL;4105;16.04991;0;59.76145;0.01253858;MPIB2
77.2;MPIB1;SPL;4105;16.04991;0;59.76145;0.001205633;MPIB2
77.25;MPIB2;SPL;4105;16.04991;0;59.76145;0.007860726;MPIB2
77.25;MPIB1;SPL;4105;16.04991;0;59.76145;0.001205633;MPIB2
77.3;MPIB2;SPL;4105;16.04991;0;59.76145;0.008150077;MPIB2
77.3;MPIB1;SPL;4105;16.04991;0;59.76145;0.0009645062;MPIB2
77.35;MPIB2;SPL;4105;16.04991;0;59.76145;0.005787037;MPIB2
77.35;MPIB1;SPL;4105;16.04991;0;59.76145;0.0007716049;MPIB2
77.4;MPIB2;SPL;4105;16.04991;0;59.76145;0.01171875;MPIB2
77.4;MPIB1;SPL;4105;16.04991;0;59.76145;0.0007233796;MPIB2
77.45;MPIB2;SPL;4105;16.04991;0;59.76145;0.01755401;MPIB2
77.45;MPIB1;SPL;4105;16.04991;0;59.76145;0.0007716049;MPIB2
77.5;MPIB2;SPL;4105;16.04991;0;59.76145;0.01832562;MPIB2
77.5;MPIB1;SPL;4105;16.04991;0;59.76145;0.0005787037;MPIB2
77.55;MPIB2;SPL;4105;16.04991;0;59.76145;0.01359954;MPIB2
77.55;MPIB1;SPL;4105;16.04991;0;59.76145;0.0007233796;MPIB2
77.6;MPIB2;SPL;4105;16.04991;0;59.76145;0.01369599;MPIB2
77.6;MPIB1;SPL;4105;16.04991;0;59.76145;0.0008680556;MPIB2
77.65;MPIB2;SPL;4105;16.04991;0;59.76145;0.01075424;MPIB2
77.65;MPIB1;SPL;4105;16.04991;0;59.76145;0.000626929;MPIB2
77.7;MPIB2;SPL;4105;16.04991;0;59.76145;0.01085069;MPIB2
77.7;MPIB1;SPL;4105;16.04991;0;59.76145;0.0006751543;MPIB2
77.75;MPIB2;SPL;4105;16.04991;0;59.76145;0.009548611;MPIB2
77.75;MPIB1;SPL;4105;16.04991;0;59.76145;0.0003375772;MPIB2
77.8;MPIB2;SPL;4105;16.04991;0;59.76145;0.007764275;MPIB2
77.8;MPIB1;SPL;4105;16.04991;0;59.76145;0.0001446759;MPIB2
77.85;MPIB2;SPL;4105;16.04991;0;59.76145;0.005594136;MPIB2
77.85;MPIB1;SPL;4105;16.04991;0;59.76145;0.0002411265;MPIB2
77.9;MPIB2;SPL;4105;16.04991;0;59.76145;0.004967207;MPIB2
77.9;MPIB1;SPL;4105;16.04991;0;59.76145;0.0002411265;MPIB2
77.95;MPIB2;SPL;4105;16.04991;0;59.76145;0.006028164;MPIB2
77.95;MPIB1;SPL;4105;16.04991;0;59.76145;0.0002411265;MPIB2
78;MPIB2;SPL;4105;16.04991;0;59.76145;0.004243827;MPIB2
78;MPIB1;SPL;4105;16.04991;0;59.76145;0.0001929012;MPIB2
78.05;MPIB2;SPL;4105;16.04991;0;59.76145;0.003954475;MPIB2
78.05;MPIB1;SPL;4105;16.04991;0;59.76145;0.0002411265;MPIB2
78.1;MPIB2;SPL;4105;16.04991;0;59.76145;0.006751543;MPIB2
78.1;MPIB1;SPL;4105;16.04991;0;59.76145;0.0002893519;MPIB2
78.15;MPIB1;SPL;4105;16.04991;0;59.76145;0.0002411265;MPIB2
78.2;MPIB1;SPL;4105;16.04991;0;59.76145;0.0001446759;MPIB2
85.65;MPIB2;SPL;4184;25.7;0;59.44521;0.1966146;MPIB2
85.7;MPIB2;SPL;4184;25.7;0;59.44521;0.1917921;MPIB2
85.75;MPIB2;SPL;4184;25.7;0;59.44521;0.1808449;MPIB2
85.8;MPIB2;SPL;4184;25.7;0;59.44521;0.1667149;MPIB2
85.85;MPIB2;SPL;4184;25.7;0;59.44521;0.1475212;MPIB2
85.9;MPIB2;SPL;4184;25.7;0;59.44521;0.1277971;MPIB2
85.95;MPIB2;SPL;4184;25.7;0;59.44521;0.1121721;MPIB2
86;MPIB2;SPL;4184;25.7;0;59.44521;0.09235147;MPIB2
86.05;MPIB2;SPL;4184;25.7;0;59.44521;0.08463541;MPIB2
86.1;MPIB2;SPL;4184;25.7;0;59.44521;0.07224151;MPIB2
86.15;MPIB2;SPL;4184;25.7;0;59.44521;0.07098766;MPIB2
86.2;MPIB2;SPL;4184;25.7;0;59.44521;0.06163194;MPIB2
86.25;MPIB2;SPL;4184;25.7;0;59.44521;0.05184221;MPIB2
86.3;MPIB2;SPL;4184;25.7;0;59.44521;0.0382909;MPIB2
86.35;MPIB2;SPL;4184;25.7;0;59.44521;0.03732639;MPIB2
86.4;MPIB2;SPL;4184;25.7;0;59.44521;0.03158758;MPIB2
86.45;MPIB2;SPL;4184;25.7;0;59.44521;0.03014082;MPIB2
86.5;MPIB2;SPL;4184;25.7;0;59.44521;0.0198206;MPIB2
86.55;MPIB2;SPL;4184;25.7;0;59.44521;0.01789159;MPIB2
86.6;MPIB2;SPL;4184;25.7;0;59.44521;0.01692708;MPIB2
86.65;MPIB2;SPL;4184;25.7;0;59.44521;0.01470872;MPIB2
86.7;MPIB2;SPL;4184;25.7;0;59.44521;0.01215278;MPIB2
86.75;MPIB2;SPL;4184;25.7;0;59.44521;0.01195988;MPIB2
86.8;MPIB2;SPL;4184;25.7;0;59.44521;0.008777007;MPIB2
86.85;MPIB2;SPL;4184;25.7;0;59.44521;0.007957176;MPIB2
86.9;MPIB2;SPL;4184;25.7;0;59.44521;0.006944444;MPIB2
86.95;MPIB2;SPL;4184;25.7;0;59.44521;0.006510417;MPIB2
87;MPIB2;SPL;4184;25.7;0;59.44521;0.006944444;MPIB2
87.05;MPIB2;SPL;4184;25.7;0;59.44521;0.006606867;MPIB2
87.1;MPIB2;SPL;4184;25.7;0;59.44521;0.007571374;MPIB2
87.15;MPIB2;SPL;4184;25.7;0;59.44521;0.008101852;MPIB2
87.2;MPIB2;SPL;4184;25.7;0;59.44521;0.003616898;MPIB2
87.25;MPIB2;SPL;4184;25.7;0;59.44521;0.001736111;MPIB2
87.3;MPIB2;SPL;4184;25.7;0;59.44521;0.0001929012;MPIB2
92.2;MPIB2;SPL;4205;28.38085;0;58.56732;0.1355613;MPIB2
92.25;MPIB2;SPL;4205;28.38085;0;58.56732;0.1315104;MPIB2
92.3;MPIB2;SPL;4205;28.38085;0;58.56732;0.1209973;MPIB2
92.35;MPIB2;SPL;4205;28.38085;0;58.56732;0.1172839;MPIB2
92.4;MPIB2;SPL;4205;28.38085;0;58.56732;0.1098573;MPIB2
92.45;MPIB2;SPL;4205;28.38085;0;58.56732;0.09645062;MPIB2
92.5;MPIB2;SPL;4205;28.38085;0;58.56732;0.08709491;MPIB2
92.55;MPIB2;SPL;4205;28.38085;0;58.56732;0.08810764;MPIB2
92.6;MPIB2;SPL;4205;28.38085;0;58.56732;0.09003665;MPIB2
92.65;MPIB2;SPL;4205;28.38085;0;58.56732;0.0857446;MPIB2
92.7;MPIB2;SPL;4205;28.38085;0;58.56732;0.07764275;MPIB2
92.75;MPIB2;SPL;4205;28.38085;0;58.56732;0.07156636;MPIB2
92.8;MPIB2;SPL;4205;28.38085;0;58.56732;0.06462191;MPIB2
92.85;MPIB2;SPL;4205;28.38085;0;58.56732;0.04890046;MPIB2
92.9;MPIB2;SPL;4205;28.38085;0;58.56732;0.0514564;MPIB2
92.95;MPIB2;SPL;4205;28.38085;0;58.56732;0.05285494;MPIB2
93;MPIB2;SPL;4205;28.38085;0;58.56732;0.05579668;MPIB2
93.05;MPIB2;SPL;4205;28.38085;0;58.56732;0.03940008;MPIB2
93.1;MPIB2;SPL;4205;28.38085;0;58.56732;0.02580054;MPIB2
93.15;MPIB2;SPL;4205;28.38085;0;58.56732;0.01832562;MPIB2
93.2;MPIB2;SPL;4205;28.38085;0;58.56732;0.01171875;MPIB2
93.25;MPIB2;SPL;4205;28.38085;0;58.56732;0.01258681;MPIB2
93.3;MPIB2;SPL;4205;28.38085;0;58.56732;0.0112365;MPIB2
99.6;MPIB1;SPL;4272;39.73732;0;19.5466;0.1571181;MPIB1
99.65;MPIB1;SPL;4272;39.73732;0;19.5466;0.1497878;MPIB1
99.7;MPIB1;SPL;4272;39.73732;0;19.5466;0.1373457;MPIB1
99.75;MPIB1;SPL;4272;39.73732;0;19.5466;0.1355131;MPIB1
99.8;MPIB1;SPL;4272;39.73732;0;19.5466;0.1242284;MPIB1
99.85;MPIB1;SPL;4272;39.73732;0;19.5466;0.1076389;MPIB1
99.9;MPIB1;SPL;4272;39.73732;0;19.5466;0.09688465;MPIB1
99.95;MPIB1;SPL;4272;39.73732;0;19.5466;0.09042245;MPIB1
100;MPIB1;SPL;4272;39.73732;0;19.5466;0.1008873;MPIB1
100.05;MPIB1;SPL;4272;39.73732;0;19.5466;0.09326775;MPIB1
100.1;MPIB1;SPL;4272;39.73732;0;19.5466;0.08912037;MPIB1
100.15;MPIB1;SPL;4272;39.73732;0;19.5466;0.08381559;MPIB1
100.2;MPIB1;SPL;4272;39.73732;0;19.5466;0.0705054;MPIB1
100.25;MPIB1;SPL;4272;39.73732;0;19.5466;0.05623071;MPIB1
100.3;MPIB1;SPL;4272;39.73732;0;19.5466;0.05227624;MPIB1
100.35;MPIB1;SPL;4272;39.73732;0;19.5466;0.02507716;MPIB1
100.4;MPIB1;SPL;4272;39.73732;0;19.5466;0.01461227;MPIB1
100.45;MPIB1;SPL;4272;39.73732;0;19.5466;0.009789738;MPIB1
100.5;MPIB1;SPL;4272;39.73732;0;19.5466;0.003665123;MPIB1
100.55;MPIB1;SPL;4272;39.73732;0;19.5466;0.003134645;MPIB1
100.6;MPIB1;SPL;4272;39.73732;0;19.5466;0.001012731;MPIB1
100.65;MPIB1;SPL;4272;39.73732;0;19.5466;0.0008680556;MPIB1
100.7;MPIB1;SPL;4272;39.73732;0;19.5466;0.001784336;MPIB1
100.75;MPIB1;SPL;4272;39.73732;0;19.5466;0.0008680556;MPIB1
100.8;MPIB1;SPL;4272;39.73732;0;19.5466;0.001012731;MPIB1
100.85;MPIB1;SPL;4272;39.73732;0;19.5466;0.002748843;MPIB1
100.9;MPIB1;SPL;4272;39.73732;0;19.5466;0.003568673;MPIB1
100.95;MPIB1;SPL;4272;39.73732;0;19.5466;0.003858025;MPIB1
101;MPIB1;SPL;4272;39.73732;0;19.5466;0.003616898;MPIB1
101.05;MPIB1;SPL;4272;39.73732;0;19.5466;0.00318287;MPIB1
101.1;MPIB1;SPL;4272;39.73732;0;19.5466;0.00318287;MPIB1
101.15;MPIB1;SPL;4272;39.73732;0;19.5466;0.003279321;MPIB1
101.2;MPIB1;SPL;4272;39.73732;0;19.5466;0.002893518;MPIB1
101.25;MPIB1;SPL;4272;39.73732;0;19.5466;0.001157407;MPIB1
101.3;MPIB1;SPL;4272;39.73732;0;19.5466;0.001157407;MPIB1
101.35;MPIB1;SPL;4272;39.73732;0;19.5466;0.0009645062;MPIB1
103.25;MPIB2;SPL;4298;46.97839;0;35.55649;0.003279321;MPIB4
103.25;MPIB1;SPL;4298;46.97839;0;35.55649;0.0001929012;MPIB4
103.25;MPIB4;SPL;4298;46.97839;0;35.55649;0.1666184;MPIB4
103.3;MPIB2;SPL;4298;46.97839;0;35.55649;0.003231096;MPIB4
103.3;MPIB1;SPL;4298;46.97839;0;35.55649;0.0002893519;MPIB4
103.3;MPIB4;SPL;4298;46.97839;0;35.55649;0.1560571;MPIB4
103.35;MPIB2;SPL;4298;46.97839;0;35.55649;0.00318287;MPIB4
103.35;MPIB1;SPL;4298;46.97839;0;35.55649;0.0001929012;MPIB4
103.35;MPIB4;SPL;4298;46.97839;0;35.55649;0.1413002;MPIB4
103.4;MPIB2;SPL;4298;46.97839;0;35.55649;0.003520448;MPIB4
103.4;MPIB1;SPL;4298;46.97839;0;35.55649;0.0002893519;MPIB4
103.4;MPIB4;SPL;4298;46.97839;0;35.55649;0.1264468;MPIB4
103.45;MPIB2;SPL;4298;46.97839;0;35.55649;0.003809799;MPIB4
103.45;MPIB1;SPL;4298;46.97839;0;35.55649;0.0001929012;MPIB4
103.45;MPIB4;SPL;4298;46.97839;0;35.55649;0.1156925;MPIB4
103.5;MPIB2;SPL;4298;46.97839;0;35.55649;0.003568673;MPIB4
103.5;MPIB1;SPL;4298;46.97839;0;35.55649;0.0001929012;MPIB4
103.5;MPIB4;SPL;4298;46.97839;0;35.55649;0.09780093;MPIB4
103.55;MPIB2;SPL;4298;46.97839;0;35.55649;0.002893518;MPIB4
103.55;MPIB1;SPL;4298;46.97839;0;35.55649;4.822531E-05;MPIB4
103.55;MPIB4;SPL;4298;46.97839;0;35.55649;0.09104938;MPIB4
103.6;MPIB2;SPL;4298;46.97839;0;35.55649;0.003568673;MPIB4
103.6;MPIB4;SPL;4298;46.97839;0;35.55649;0.08203125;MPIB4
103.65;MPIB2;SPL;4298;46.97839;0;35.55649;0.003134645;MPIB4
103.65;MPIB4;SPL;4298;46.97839;0;35.55649;0.07571373;MPIB4
103.7;MPIB2;SPL;4298;46.97839;0;35.55649;0.003134645;MPIB4
103.7;MPIB4;SPL;4298;46.97839;0;35.55649;0.06476659;MPIB4
103.75;MPIB2;SPL;4298;46.97839;0;35.55649;0.002507716;MPIB4
103.75;MPIB4;SPL;4298;46.97839;0;35.55649;0.06389853;MPIB4
103.8;MPIB2;SPL;4298;46.97839;0;35.55649;0.002555941;MPIB4
103.8;MPIB4;SPL;4298;46.97839;0;35.55649;0.0514564;MPIB4
103.85;MPIB2;SPL;4298;46.97839;0;35.55649;0.002170139;MPIB4
103.85;MPIB4;SPL;4298;46.97839;0;35.55649;0.04359568;MPIB4
103.9;MPIB2;SPL;4298;46.97839;0;35.55649;0.002073688;MPIB4
103.9;MPIB4;SPL;4298;46.97839;0;35.55649;0.03308256;MPIB4
103.95;MPIB2;SPL;4298;46.97839;0;35.55649;0.001929012;MPIB4
103.95;MPIB4;SPL;4298;46.97839;0;35.55649;0.02975501;MPIB4
104;MPIB2;SPL;4298;46.97839;0;35.55649;0.001832562;MPIB4
104;MPIB4;SPL;4298;46.97839;0;35.55649;0.02671682;MPIB4
104.05;MPIB2;SPL;4298;46.97839;0;35.55649;0.00154321;MPIB4
104.05;MPIB4;SPL;4298;46.97839;0;35.55649;0.02097801;MPIB4
104.1;MPIB2;SPL;4298;46.97839;0;35.55649;0.001060957;MPIB4
104.1;MPIB4;SPL;4298;46.97839;0;35.55649;0.02097801;MPIB4
104.15;MPIB2;SPL;4298;46.97839;0;35.55649;0.001350309;MPIB4
104.15;MPIB4;SPL;4298;46.97839;0;35.55649;0.01890432;MPIB4
104.2;MPIB2;SPL;4298;46.97839;0;35.55649;0.001109182;MPIB4
104.2;MPIB4;SPL;4298;46.97839;0;35.55649;0.01630015;MPIB4
104.25;MPIB2;SPL;4298;46.97839;0;35.55649;0.001060957;MPIB4
104.25;MPIB4;SPL;4298;46.97839;0;35.55649;0.01654128;MPIB4
104.3;MPIB2;SPL;4298;46.97839;0;35.55649;0.001109182;MPIB4
104.3;MPIB4;SPL;4298;46.97839;0;35.55649;0.02068866;MPIB4
104.35;MPIB2;SPL;4298;46.97839;0;35.55649;0.0007716049;MPIB4
104.35;MPIB4;SPL;4298;46.97839;0;35.55649;0.01056134;MPIB4
104.4;MPIB2;SPL;4298;46.97839;0;35.55649;0.0007233796;MPIB4
104.4;MPIB4;SPL;4298;46.97839;0;35.55649;0.008584104;MPIB4
104.45;MPIB2;SPL;4298;46.97839;0;35.55649;0.0004340278;MPIB4
104.45;MPIB4;SPL;4298;46.97839;0;35.55649;0.007667824;MPIB4
104.5;MPIB2;SPL;4298;46.97839;0;35.55649;0.0006751543;MPIB4
104.5;MPIB4;SPL;4298;46.97839;0;35.55649;0.005835262;MPIB4
104.55;MPIB2;SPL;4298;46.97839;0;35.55649;0.001012731;MPIB4
104.6;MPIB2;SPL;4298;46.97839;0;35.55649;0.0006751543;MPIB4
104.65;MPIB2;SPL;4298;46.97839;0;35.55649;0.0007233796;MPIB4
104.7;MPIB2;SPL;4298;46.97839;0;35.55649;0.0005304784;MPIB4
104.75;MPIB2;SPL;4298;46.97839;0;35.55649;0.0002411265;MPIB4
104.8;MPIB2;SPL;4298;46.97839;0;35.55649;0.0005304784;MPIB4
104.85;MPIB2;SPL;4298;46.97839;0;35.55649;0.0003858025;MPIB4
104.9;MPIB2;SPL;4298;46.97839;0;35.55649;0.0003375772;MPIB4
104.95;MPIB2;SPL;4298;46.97839;0;35.55649;0.0002893519;MPIB4
105;MPIB2;SPL;4298;46.97839;0;35.55649;0.0003375772;MPIB4
105.05;MPIB2;SPL;4298;46.97839;0;35.55649;4.822531E-05;MPIB4
109.5;MPIB1;SPL;4290;43.0651;0;14.30746;0.2218846;MPIB1
109.55;MPIB1;SPL;4290;43.0651;0;14.30746;0.2091532;MPIB1
109.6;MPIB1;SPL;4290;43.0651;0;14.30746;0.1941069;MPIB1
109.65;MPIB1;SPL;4290;43.0651;0;14.30746;0.1841242;MPIB1
109.7;MPIB1;SPL;4290;43.0651;0;14.30746;0.1706211;MPIB1
109.75;MPIB1;SPL;4290;43.0651;0;14.30746;0.143615;MPIB1
109.8;MPIB1;SPL;4290;43.0651;0;14.30746;0.1322338;MPIB1
109.85;MPIB1;SPL;4290;43.0651;0;14.30746;0.1174769;MPIB1
109.9;MPIB1;SPL;4290;43.0651;0;14.30746;0.1114969;MPIB1
109.95;MPIB1;SPL;4290;43.0651;0;14.30746;0.09133873;MPIB1
110;MPIB1;SPL;4290;43.0651;0;14.30746;0.08381559;MPIB1
110.05;MPIB1;SPL;4290;43.0651;0;14.30746;0.074701;MPIB1
110.1;MPIB1;SPL;4290;43.0651;0;14.30746;0.04986497;MPIB1
110.15;MPIB1;SPL;4290;43.0651;0;14.30746;0.03766397;MPIB1
110.2;MPIB1;SPL;4290;43.0651;0;14.30746;0.02425733;MPIB1
110.25;MPIB1;SPL;4290;43.0651;0;14.30746;0.02531829;MPIB1
110.3;MPIB1;SPL;4290;43.0651;0;14.30746;0.01355131;MPIB1
110.35;MPIB1;SPL;4290;43.0651;0;14.30746;0.003327546;MPIB1
110.4;MPIB1;SPL;4290;43.0651;0;14.30746;0.001929012;MPIB1
110.45;MPIB1;SPL;4290;43.0651;0;14.30746;0.002652392;MPIB1
110.5;MPIB1;SPL;4290;43.0651;0;14.30746;0.001109182;MPIB1
113.15;MPIB2;SPL;4285;40.32218;0;59.70534;0.2113715;MPIB2
113.15;MPIB4;SPL;4285;40.32218;0;59.70534;0.002893518;MPIB2
113.2;MPIB2;SPL;4285;40.32218;0;59.70534;0.1970968;MPIB2
113.2;MPIB4;SPL;4285;40.32218;0;59.70534;0.003231096;MPIB2
113.25;MPIB2;SPL;4285;40.32218;0;59.70534;0.1903935;MPIB2
113.25;MPIB4;SPL;4285;40.32218;0;59.70534;0.002989969;MPIB2
113.3;MPIB2;SPL;4285;40.32218;0;59.70534;0.1807485;MPIB2
113.3;MPIB4;SPL;4285;40.32218;0;59.70534;0.002845293;MPIB2
113.35;MPIB2;SPL;4285;40.32218;0;59.70534;0.1669078;MPIB2
113.35;MPIB4;SPL;4285;40.32218;0;59.70534;0.002748843;MPIB2
113.4;MPIB2;SPL;4285;40.32218;0;59.70534;0.1425058;MPIB2
