Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.35;MPIB3;SPL;23325;16.7;0;59.42877;0.0005304784;MPIB2
55.4;MPIB3;SPL;23325;16.7;0;59.42877;0.0004822531;MPIB2
55.45;MPIB3;SPL;23325;16.7;0;59.42877;0.0002893519;MPIB2
55.5;MPIB3;SPL;23325;16.7;0;59.42877;0.0003858025;MPIB2
55.55;MPIB3;SPL;23325;16.7;0;59.42877;0.0002411265;MPIB2
55.6;MPIB3;SPL;23325;16.7;0;59.42877;9.645062E-05;MPIB2
55.65;MPIB3;SPL;23325;16.7;0;59.42877;0.0001446759;MPIB2
55.7;MPIB3;SPL;23325;16.7;0;59.42877;4.822531E-05;MPIB2
55.75;MPIB3;SPL;23325;16.7;0;59.42877;9.645062E-05;MPIB2
62.4;MPIB2;SPL;23385;25.7;0;59.40289;0.2170621;MPIB2
62.45;MPIB2;SPL;23385;25.7;0;59.40289;0.2322531;MPIB2
62.5;MPIB2;SPL;23385;25.7;0;59.40289;0.2728106;MPIB2
62.55;MPIB2;SPL;23385;25.7;0;59.40289;0.2481192;MPIB2
62.6;MPIB2;SPL;23385;25.7;0;59.40289;0.2115162;MPIB2
62.65;MPIB2;SPL;23385;25.7;0;59.40289;0.1888021;MPIB2
62.7;MPIB2;SPL;23385;25.7;0;59.40289;0.1451582;MPIB2
62.75;MPIB2;SPL;23385;25.7;0;59.40289;0.137201;MPIB2
62.8;MPIB2;SPL;23385;25.7;0;59.40289;0.01340664;MPIB2
68.95;MPIB4;SPL;23592;59.62913;0;21.61545;0.1853781;MPIB4
68.95;MPIB3;SPL;23592;59.62913;0;21.61545;0.00236304;MPIB4
68.95;MPIB1;SPL;23592;59.62913;0;21.61545;0.00154321;MPIB4
69;MPIB4;SPL;23592;59.62913;0;21.61545;0.2189911;MPIB4
69;MPIB3;SPL;23592;59.62913;0;21.61545;0.00226659;MPIB4
69;MPIB1;SPL;23592;59.62913;0;21.61545;0.001446759;MPIB4
69.05;MPIB4;SPL;23592;59.62913;0;21.61545;0.1836902;MPIB4
69.05;MPIB3;SPL;23592;59.62913;0;21.61545;0.002555941;MPIB4
69.05;MPIB1;SPL;23592;59.62913;0;21.61545;0.001398534;MPIB4
69.1;MPIB4;SPL;23592;59.62913;0;21.61545;0.158613;MPIB4
69.1;MPIB3;SPL;23592;59.62913;0;21.61545;0.002555941;MPIB4
69.1;MPIB1;SPL;23592;59.62913;0;21.61545;0.001494985;MPIB4
69.15;MPIB4;SPL;23592;59.62913;0;21.61545;0.1077836;MPIB4
69.15;MPIB3;SPL;23592;59.62913;0;21.61545;0.002700617;MPIB4
69.15;MPIB1;SPL;23592;59.62913;0;21.61545;0.00154321;MPIB4
69.2;MPIB4;SPL;23592;59.62913;0;21.61545;0.08825231;MPIB4
69.2;MPIB3;SPL;23592;59.62913;0;21.61545;0.002845293;MPIB4
69.2;MPIB1;SPL;23592;59.62913;0;21.61545;0.001687886;MPIB4
69.25;MPIB4;SPL;23592;59.62913;0;21.61545;0.0304784;MPIB4
69.25;MPIB3;SPL;23592;59.62913;0;21.61545;0.003134645;MPIB4
69.25;MPIB1;SPL;23592;59.62913;0;21.61545;0.001494985;MPIB4
69.3;MPIB3;SPL;23592;59.62913;0;21.61545;0.002797068;MPIB4
69.3;MPIB1;SPL;23592;59.62913;0;21.61545;0.001687886;MPIB4
69.35;MPIB3;SPL;23479;38.47611;0;42.24979;0.262635;MPIB3
69.35;MPIB3;SPL;23592;59.62913;0;21.61545;0.001832562;MPIB4
69.35;MPIB1;SPL;23592;59.62913;0;21.61545;0.001784336;MPIB4
69.4;MPIB3;SPL;23479;38.47611;0;42.24979;0.2515914;MPIB3
69.4;MPIB3;SPL;23592;59.62913;0;21.61545;0.002748843;MPIB4
69.4;MPIB1;SPL;23592;59.62913;0;21.61545;0.001687886;MPIB4
69.45;MPIB3;SPL;23479;38.47611;0;42.24979;0.2485532;MPIB3
69.45;MPIB3;SPL;23592;59.62913;0;21.61545;0.002845293;MPIB4
69.45;MPIB1;SPL;23592;59.62913;0;21.61545;0.00154321;MPIB4
69.5;MPIB3;SPL;23479;38.47611;0;42.24979;0.2205343;MPIB3
69.5;MPIB3;SPL;23592;59.62913;0;21.61545;0.002700617;MPIB4
69.5;MPIB1;SPL;23592;59.62913;0;21.61545;0.001736111;MPIB4
69.55;MPIB3;SPL;23479;38.47611;0;42.24979;0.1992188;MPIB3
69.55;MPIB3;SPL;23592;59.62913;0;21.61545;0.001977238;MPIB4
69.55;MPIB1;SPL;23592;59.62913;0;21.61545;0.001687886;MPIB4
69.6;MPIB3;SPL;23479;38.47611;0;42.24979;0.1743827;MPIB3
69.6;MPIB3;SPL;23592;59.62913;0;21.61545;0.001687886;MPIB4
69.6;MPIB1;SPL;23592;59.62913;0;21.61545;0.00163966;MPIB4
69.65;MPIB3;SPL;23479;38.47611;0;42.24979;0.1512828;MPIB3
69.65;MPIB3;SPL;23592;59.62913;0;21.61545;0.001350309;MPIB4
69.65;MPIB1;SPL;23592;59.62913;0;21.61545;0.001398534;MPIB4
69.7;MPIB3;SPL;23479;38.47611;0;42.24979;0.1286651;MPIB3
69.7;MPIB3;SPL;23592;59.62913;0;21.61545;0.001446759;MPIB4
69.7;MPIB1;SPL;23592;59.62913;0;21.61545;0.001253858;MPIB4
69.75;MPIB3;SPL;23479;38.47611;0;42.24979;0.1152103;MPIB3
69.75;MPIB3;SPL;23592;59.62913;0;21.61545;0.001302083;MPIB4
69.75;MPIB1;SPL;23592;59.62913;0;21.61545;0.001398534;MPIB4
69.8;MPIB3;SPL;23479;38.47611;0;42.24979;0.1004533;MPIB3
69.8;MPIB3;SPL;23592;59.62913;0;21.61545;0.0009645062;MPIB4
69.8;MPIB1;SPL;23592;59.62913;0;21.61545;0.001205633;MPIB4
69.85;MPIB3;SPL;23479;38.47611;0;42.24979;0.08767361;MPIB3
69.85;MPIB3;SPL;23592;59.62913;0;21.61545;0.001012731;MPIB4
69.85;MPIB1;SPL;23592;59.62913;0;21.61545;0.001302083;MPIB4
69.9;MPIB3;SPL;23479;38.47611;0;42.24979;0.07851081;MPIB3
69.9;MPIB3;SPL;23592;59.62913;0;21.61545;0.001205633;MPIB4
69.9;MPIB1;SPL;23592;59.62913;0;21.61545;0.0008680556;MPIB4
69.95;MPIB3;SPL;23479;38.47611;0;42.24979;0.06394676;MPIB3
69.95;MPIB3;SPL;23592;59.62913;0;21.61545;0.001157407;MPIB4
69.95;MPIB1;SPL;23592;59.62913;0;21.61545;0.0008198302;MPIB4
70;MPIB3;SPL;23479;38.47611;0;42.24979;0.04832176;MPIB3
70;MPIB3;SPL;23592;59.62913;0;21.61545;0.001109182;MPIB4
70;MPIB1;SPL;23592;59.62913;0;21.61545;0.0009645062;MPIB4
70.05;MPIB3;SPL;23479;38.47611;0;42.24979;0.04219715;MPIB3
70.05;MPIB3;SPL;23592;59.62913;0;21.61545;0.001350309;MPIB4
70.05;MPIB1;SPL;23592;59.62913;0;21.61545;0.0008198302;MPIB4
70.1;MPIB3;SPL;23479;38.47611;0;42.24979;0.03554205;MPIB3
70.1;MPIB3;SPL;23592;59.62913;0;21.61545;0.001350309;MPIB4
70.1;MPIB1;SPL;23592;59.62913;0;21.61545;0.0008680556;MPIB4
70.15;MPIB3;SPL;23479;38.47611;0;42.24979;0.03149113;MPIB3
70.15;MPIB3;SPL;23592;59.62913;0;21.61545;0.001398534;MPIB4
70.15;MPIB1;SPL;23592;59.62913;0;21.61545;0.0008680556;MPIB4
70.2;MPIB3;SPL;23479;38.47611;0;42.24979;0.03062307;MPIB3
70.2;MPIB3;SPL;23592;59.62913;0;21.61545;0.0009645062;MPIB4
70.2;MPIB1;SPL;23592;59.62913;0;21.61545;0.0009645062;MPIB4
70.25;MPIB3;SPL;23479;38.47611;0;42.24979;0.02358218;MPIB3
70.25;MPIB3;SPL;23592;59.62913;0;21.61545;0.0005304784;MPIB4
70.25;MPIB1;SPL;23592;59.62913;0;21.61545;0.0005304784;MPIB4
70.3;MPIB3;SPL;23479;38.47611;0;42.24979;0.01644483;MPIB3
70.3;MPIB3;SPL;23592;59.62913;0;21.61545;0.0007716049;MPIB4
70.3;MPIB1;SPL;23592;59.62913;0;21.61545;0.0005304784;MPIB4
70.35;MPIB3;SPL;23479;38.47611;0;42.24979;0.01567323;MPIB3
70.35;MPIB3;SPL;23592;59.62913;0;21.61545;0.0005787037;MPIB4
70.35;MPIB1;SPL;23592;59.62913;0;21.61545;0.0007716049;MPIB4
70.4;MPIB3;SPL;23479;38.47611;0;42.24979;0.01702353;MPIB3
70.4;MPIB3;SPL;23592;59.62913;0;21.61545;0.0004340278;MPIB4
70.4;MPIB1;SPL;23592;59.62913;0;21.61545;0.0006751543;MPIB4
70.45;MPIB3;SPL;23479;38.47611;0;42.24979;0.01268326;MPIB3
70.45;MPIB3;SPL;23592;59.62913;0;21.61545;0.0003375772;MPIB4
70.45;MPIB1;SPL;23592;59.62913;0;21.61545;0.0005787037;MPIB4
70.5;MPIB3;SPL;23479;38.47611;0;42.24979;0.01147762;MPIB3
70.5;MPIB3;SPL;23592;59.62913;0;21.61545;0.000626929;MPIB4
70.5;MPIB1;SPL;23592;59.62913;0;21.61545;0.0004822531;MPIB4
70.55;MPIB3;SPL;23479;38.47611;0;42.24979;0.007474923;MPIB3
70.55;MPIB3;SPL;23592;59.62913;0;21.61545;0.0003858025;MPIB4
70.55;MPIB1;SPL;23592;59.62913;0;21.61545;0.0003375772;MPIB4
70.6;MPIB3;SPL;23479;38.47611;0;42.24979;0.005256559;MPIB3
70.6;MPIB3;SPL;23592;59.62913;0;21.61545;0.0003858025;MPIB4
70.6;MPIB1;SPL;23592;59.62913;0;21.61545;0.0002893519;MPIB4
70.65;MPIB3;SPL;23479;38.47611;0;42.24979;0.002893518;MPIB3
70.65;MPIB3;SPL;23592;59.62913;0;21.61545;0.0003375772;MPIB4
70.65;MPIB1;SPL;23592;59.62913;0;21.61545;9.645062E-05;MPIB4
70.7;MPIB3;SPL;23479;38.47611;0;42.24979;0.007426698;MPIB3
70.7;MPIB3;SPL;23592;59.62913;0;21.61545;0.0001446759;MPIB4
70.7;MPIB1;SPL;23592;59.62913;0;21.61545;0.0001929012;MPIB4
70.75;MPIB3;SPL;23592;59.62913;0;21.61545;9.645062E-05;MPIB4
70.75;MPIB1;SPL;23592;59.62913;0;21.61545;0.0001446759;MPIB4
70.8;MPIB3;SPL;23592;59.62913;0;21.61545;4.822531E-05;MPIB4
70.8;MPIB1;SPL;23592;59.62913;0;21.61545;4.822531E-05;MPIB4
77.1;MPIB3;SPL;23478;40.62362;0;42.0771;0.1749132;MPIB3
77.15;MPIB3;SPL;23478;40.62362;0;42.0771;0.1674383;MPIB3
77.2;MPIB3;SPL;23478;40.62362;0;42.0771;0.158613;MPIB3
77.25;MPIB3;SPL;23478;40.62362;0;42.0771;0.1411072;MPIB3
77.3;MPIB3;SPL;23478;40.62362;0;42.0771;0.1278935;MPIB3
77.35;MPIB3;SPL;23478;40.62362;0;42.0771;0.1094714;MPIB3
77.4;MPIB3;SPL;23478;40.62362;0;42.0771;0.09635416;MPIB3
77.45;MPIB3;SPL;23478;40.62362;0;42.0771;0.08598573;MPIB3
77.5;MPIB3;SPL;23478;40.62362;0;42.0771;0.08429784;MPIB3
77.55;MPIB3;SPL;23478;40.62362;0;42.0771;0.07725695;MPIB3
77.6;MPIB3;SPL;23478;40.62362;0;42.0771;0.06732253;MPIB3
77.65;MPIB3;SPL;23478;40.62362;0;42.0771;0.05425347;MPIB3
77.7;MPIB3;SPL;23478;40.62362;0;42.0771;0.04793596;MPIB3
77.75;MPIB3;SPL;23478;40.62362;0;42.0771;0.0356385;MPIB3
77.8;MPIB3;SPL;23478;40.62362;0;42.0771;0.03192515;MPIB3
77.85;MPIB3;SPL;23478;40.62362;0;42.0771;0.0236304;MPIB3
77.9;MPIB3;SPL;23478;40.62362;0;42.0771;0.02488426;MPIB3
77.95;MPIB3;SPL;23478;40.62362;0;42.0771;0.0240162;MPIB3
78;MPIB3;SPL;23478;40.62362;0;42.0771;0.01249035;MPIB3
78.05;MPIB3;SPL;23478;40.62362;0;42.0771;0.02044753;MPIB3
78.1;MPIB3;SPL;23478;40.62362;0;42.0771;0.01697531;MPIB3
78.15;MPIB3;SPL;23478;40.62362;0;42.0771;0.01856674;MPIB3
78.2;MPIB3;SPL;23478;40.62362;0;42.0771;0.01345486;MPIB3
78.25;MPIB3;SPL;23478;40.62362;0;42.0771;0.01726466;MPIB3
78.3;MPIB3;SPL;23478;40.62362;0;42.0771;0.02208719;MPIB3
78.35;MPIB3;SPL;23478;40.62362;0;42.0771;0.01808449;MPIB3
78.4;MPIB3;SPL;23478;40.62362;0;42.0771;0.008873457;MPIB3
78.45;MPIB3;SPL;23478;40.62362;0;42.0771;0.01060957;MPIB3
78.5;MPIB3;SPL;23478;40.62362;0;42.0771;0.01277971;MPIB3
78.55;MPIB3;SPL;23478;40.62362;0;42.0771;0.006462191;MPIB3
78.6;MPIB3;SPL;23478;40.62362;0;42.0771;0.008873457;MPIB3
78.65;MPIB3;SPL;23478;40.62362;0;42.0771;0.009259259;MPIB3
78.7;MPIB3;SPL;23478;40.62362;0;42.0771;0.009645062;MPIB3
78.75;MPIB4;SPL;23406;31.7;0;2.580293;0.002555941;MPIB1
78.75;MPIB3;SPL;23478;40.62362;0;42.0771;0.01046489;MPIB3
78.75;MPIB1;SPL;23406;31.7;0;2.580293;0.209973;MPIB1
78.8;MPIB4;SPL;23406;31.7;0;2.580293;0.002604167;MPIB1
78.8;MPIB1;SPL;23406;31.7;0;2.580293;0.2304688;MPIB1
78.85;MPIB4;SPL;23406;31.7;0;2.580293;0.002797068;MPIB1
78.85;MPIB1;SPL;23406;31.7;0;2.580293;0.2550154;MPIB1
78.9;MPIB4;SPL;23406;31.7;0;2.580293;0.002797068;MPIB1
78.9;MPIB1;SPL;23406;31.7;0;2.580293;0.243152;MPIB1
78.95;MPIB4;SPL;23406;31.7;0;2.580293;0.002652392;MPIB1
78.95;MPIB1;SPL;23406;31.7;0;2.580293;0.2493248;MPIB1
79;MPIB4;SPL;23406;31.7;0;2.580293;0.002459491;MPIB1
79;MPIB1;SPL;23406;31.7;0;2.580293;0.1705729;MPIB1
79.05;MPIB4;SPL;23406;31.7;0;2.580293;0.002652392;MPIB1
79.05;MPIB1;SPL;23406;31.7;0;2.580293;0.1381173;MPIB1
79.1;MPIB4;SPL;23406;31.7;0;2.580293;0.002507716;MPIB1
79.1;MPIB1;SPL;23406;31.7;0;2.580293;0.213397;MPIB1
79.15;MPIB4;SPL;23406;31.7;0;2.580293;0.00226659;MPIB1
79.15;MPIB1;SPL;23406;31.7;0;2.580293;0.05951003;MPIB1
79.2;MPIB4;SPL;23406;31.7;0;2.580293;0.001977238;MPIB1
79.25;MPIB4;SPL;23406;31.7;0;2.580293;0.002170139;MPIB1
79.3;MPIB4;SPL;23406;31.7;0;2.580293;0.001784336;MPIB1
79.35;MPIB4;SPL;23406;31.7;0;2.580293;0.001687886;MPIB1
79.4;MPIB4;SPL;23406;31.7;0;2.580293;0.00163966;MPIB1
79.45;MPIB4;SPL;23406;31.7;0;2.580293;0.001205633;MPIB1
79.5;MPIB4;SPL;23406;31.7;0;2.580293;0.00154321;MPIB1
79.55;MPIB4;SPL;23406;31.7;0;2.580293;0.001494985;MPIB1
79.6;MPIB4;SPL;23406;31.7;0;2.580293;0.001205633;MPIB1
79.65;MPIB4;SPL;23406;31.7;0;2.580293;0.0008198302;MPIB1
79.7;MPIB4;SPL;23406;31.7;0;2.580293;0.0008198302;MPIB1
85.35;MPIB2;SPL;23565;52.7;0;59.31544;0.2166281;MPIB2
85.4;MPIB2;SPL;23565;52.7;0;59.31544;0.2505305;MPIB2
85.45;MPIB2;SPL;23565;52.7;0;59.31544;0.2721837;MPIB2
85.5;MPIB2;SPL;23565;52.7;0;59.31544;0.2462384;MPIB2
85.55;MPIB2;SPL;23565;52.7;0;59.31544;0.232012;MPIB2
85.6;MPIB2;SPL;23565;52.7;0;59.31544;0.2383295;MPIB2
85.65;MPIB2;SPL;23565;52.7;0;59.31544;0.1861979;MPIB2
85.7;MPIB2;SPL;23565;52.7;0;59.31544;0.1965181;MPIB2
85.75;MPIB2;SPL;23565;52.7;0;59.31544;0.1039738;MPIB2
93.15;MPIB2;SPL;23604;59.3656;0;57.3;0.1727431;MPIB2
93.2;MPIB2;SPL;23604;59.3656;0;57.3;0.1877894;MPIB2
93.25;MPIB2;SPL;23604;59.3656;0;57.3;0.1871142;MPIB2
93.3;MPIB2;SPL;23604;59.3656;0;57.3;0.2283951;MPIB2
93.35;MPIB4;SPL;23508;49.36343;0;8.511061;0.193287;MPIB4
93.35;MPIB2;SPL;23604;59.3656;0;57.3;0.2041377;MPIB2
93.35;MPIB2;SPL;23508;49.36343;0;8.511061;0.0005787037;MPIB4
93.4;MPIB4;SPL;23508;49.36343;0;8.511061;0.2019194;MPIB4
93.4;MPIB2;SPL;23604;59.3656;0;57.3;0.1099537;MPIB2
93.4;MPIB2;SPL;23508;49.36343;0;8.511061;0.0008680556;MPIB4
93.45;MPIB4;SPL;23508;49.36343;0;8.511061;0.2145062;MPIB4
93.45;MPIB2;SPL;23604;59.3656;0;57.3;0.1026235;MPIB2
93.45;MPIB2;SPL;23508;49.36343;0;8.511061;0.001012731;MPIB4
93.5;MPIB4;SPL;23508;49.36343;0;8.511061;0.1884645;MPIB4
93.5;MPIB2;SPL;23604;59.3656;0;57.3;0.04957562;MPIB2
93.5;MPIB2;SPL;23508;49.36343;0;8.511061;0.0009162808;MPIB4
93.55;MPIB4;SPL;23508;49.36343;0;8.511061;0.1758295;MPIB4
93.55;MPIB2;SPL;23604;59.3656;0;57.3;0.006558642;MPIB2
93.55;MPIB2;SPL;23508;49.36343;0;8.511061;0.0009645062;MPIB4
93.6;MPIB4;SPL;23508;49.36343;0;8.511061;0.1452064;MPIB4
93.6;MPIB2;SPL;23508;49.36343;0;8.511061;0.001060957;MPIB4
93.65;MPIB4;SPL;23508;49.36343;0;8.511061;0.1769869;MPIB4
93.65;MPIB3;SPL;23457;41.7386;0;38.85325;0.1136671;MPIB3
93.65;MPIB2;SPL;23508;49.36343;0;8.511061;0.001109182;MPIB4
93.65;MPIB2;SPL;23457;41.7386;0;38.85325;0.00390625;MPIB3
93.7;MPIB4;SPL;23508;49.36343;0;8.511061;0.1114005;MPIB4
93.7;MPIB3;SPL;23457;41.7386;0;38.85325;0.1188754;MPIB3
93.7;MPIB2;SPL;23508;49.36343;0;8.511061;0.001205633;MPIB4
93.7;MPIB2;SPL;23457;41.7386;0;38.85325;0.004436729;MPIB3
93.75;MPIB4;SPL;23508;49.36343;0;8.511061;0.0004822531;MPIB4
93.75;MPIB3;SPL;23457;41.7386;0;38.85325;0.1231192;MPIB3
93.75;MPIB2;SPL;23508;49.36343;0;8.511061;0.001253858;MPIB4
93.75;MPIB2;SPL;23457;41.7386;0;38.85325;0.004099151;MPIB3
93.8;MPIB3;SPL;23457;41.7386;0;38.85325;0.1131848;MPIB3
93.8;MPIB2;SPL;23508;49.36343;0;8.511061;0.001060957;MPIB4
93.8;MPIB2;SPL;23457;41.7386;0;38.85325;0.003375772;MPIB3
93.85;MPIB3;SPL;23457;41.7386;0;38.85325;0.1090856;MPIB3
93.85;MPIB2;SPL;23508;49.36343;0;8.511061;0.001012731;MPIB4
93.85;MPIB2;SPL;23457;41.7386;0;38.85325;0.004050926;MPIB3
93.9;MPIB3;SPL;23457;41.7386;0;38.85325;0.1003569;MPIB3
93.9;MPIB2;SPL;23508;49.36343;0;8.511061;0.001205633;MPIB4
93.9;MPIB2;SPL;23457;41.7386;0;38.85325;0.003858025;MPIB3
93.95;MPIB3;SPL;23457;41.7386;0;38.85325;0.09191744;MPIB3
93.95;MPIB2;SPL;23508;49.36343;0;8.511061;0.001253858;MPIB4
93.95;MPIB2;SPL;23457;41.7386;0;38.85325;0.003038194;MPIB3
94;MPIB3;SPL;23457;41.7386;0;38.85325;0.08685378;MPIB3
94;MPIB2;SPL;23508;49.36343;0;8.511061;0.0008680556;MPIB4
94;MPIB2;SPL;23457;41.7386;0;38.85325;0.003858025;MPIB3
94.05;MPIB3;SPL;23457;41.7386;0;38.85325;0.08068094;MPIB3
94.05;MPIB3;SPL;23526;49.7;0;2.557618;4.822531E-05;MPIB1
94.05;MPIB2;SPL;23526;49.7;0;2.557618;0.0004822531;MPIB1
94.05;MPIB2;SPL;23508;49.36343;0;8.511061;0.0008198302;MPIB4
94.05;MPIB2;SPL;23457;41.7386;0;38.85325;0.002845293;MPIB3
94.05;MPIB1;SPL;23526;49.7;0;2.557618;0.1998939;MPIB1
94.1;MPIB3;SPL;23457;41.7386;0;38.85325;0.06766011;MPIB3
94.1;MPIB3;SPL;23526;49.7;0;2.557618;0.0002411265;MPIB1
94.1;MPIB2;SPL;23526;49.7;0;2.557618;0.0004822531;MPIB1
94.1;MPIB2;SPL;23508;49.36343;0;8.511061;0.0008198302;MPIB4
94.1;MPIB2;SPL;23457;41.7386;0;38.85325;0.002941744;MPIB3
94.1;MPIB1;SPL;23526;49.7;0;2.557618;0.2372685;MPIB1
94.15;MPIB3;SPL;23457;41.7386;0;38.85325;0.06196952;MPIB3
94.15;MPIB3;SPL;23508;49.36343;0;8.511061;9.645062E-05;MPIB4
94.15;MPIB3;SPL;23526;49.7;0;2.557618;0.0004822531;MPIB1
94.15;MPIB2;SPL;23526;49.7;0;2.557618;0.0004822531;MPIB1
94.15;MPIB2;SPL;23508;49.36343;0;8.511061;0.0009645062;MPIB4
94.15;MPIB2;SPL;23457;41.7386;0;38.85325;0.002748843;MPIB3
94.15;MPIB1;SPL;23526;49.7;0;2.557618;0.266686;MPIB1
94.2;MPIB3;SPL;23457;41.7386;0;38.85325;0.05454282;MPIB3
94.2;MPIB3;SPL;23526;49.7;0;2.557618;0.001446759;MPIB1
94.2;MPIB3;SPL;23508;49.36343;0;8.511061;0.000626929;MPIB4
94.2;MPIB2;SPL;23526;49.7;0;2.557618;0.0004822531;MPIB1
94.2;MPIB2;SPL;23508;49.36343;0;8.511061;0.0009645062;MPIB4
94.2;MPIB2;SPL;23457;41.7386;0;38.85325;0.00226659;MPIB3
94.2;MPIB1;SPL;23526;49.7;0;2.557618;0.2672164;MPIB1
94.25;MPIB3;SPL;23457;41.7386;0;38.85325;0.04682678;MPIB3
94.25;MPIB3;SPL;23508;49.36343;0;8.511061;0.001205633;MPIB4
94.25;MPIB3;SPL;23526;49.7;0;2.557618;0.001784336;MPIB1
94.25;MPIB2;SPL;23526;49.7;0;2.557618;0.0004822531;MPIB1
94.25;MPIB2;SPL;23508;49.36343;0;8.511061;0.0009162808;MPIB4
94.25;MPIB2;SPL;23457;41.7386;0;38.85325;0.002170139;MPIB3
94.25;MPIB1;SPL;23526;49.7;0;2.557618;0.285542;MPIB1
94.3;MPIB3;SPL;23457;41.7386;0;38.85325;0.0510706;MPIB3
94.3;MPIB3;SPL;23508;49.36343;0;8.511061;0.0009645062;MPIB4
94.3;MPIB3;SPL;23526;49.7;0;2.557618;0.001205633;MPIB1
94.3;MPIB2;SPL;23526;49.7;0;2.557618;0.0004340278;MPIB1
94.3;MPIB2;SPL;23508;49.36343;0;8.511061;0.0008198302;MPIB4
94.3;MPIB2;SPL;23457;41.7386;0;38.85325;0.001977238;MPIB3
94.3;MPIB1;SPL;23526;49.7;0;2.557618;0.3082562;MPIB1
94.35;MPIB3;SPL;23457;41.7386;0;38.85325;0.04634452;MPIB3
94.35;MPIB3;SPL;23508;49.36343;0;8.511061;0.0009645062;MPIB4
94.35;MPIB3;SPL;23526;49.7;0;2.557618;0.001205633;MPIB1
94.35;MPIB2;SPL;23526;49.7;0;2.557618;0.0005787037;MPIB1
94.35;MPIB2;SPL;23508;49.36343;0;8.511061;0.0008198302;MPIB4
94.35;MPIB2;SPL;23457;41.7386;0;38.85325;0.001398534;MPIB3
94.35;MPIB1;SPL;23526;49.7;0;2.557618;0.2137828;MPIB1
94.4;MPIB3;SPL;23457;41.7386;0;38.85325;0.04320988;MPIB3
94.4;MPIB3;SPL;23508;49.36343;0;8.511061;0.001109182;MPIB4
94.4;MPIB3;SPL;23526;49.7;0;2.557618;0.001109182;MPIB1
94.4;MPIB2;SPL;23526;49.7;0;2.557618;0.0005787037;MPIB1
94.4;MPIB2;SPL;23508;49.36343;0;8.511061;0.0007233796;MPIB4
94.4;MPIB2;SPL;23457;41.7386;0;38.85325;0.001253858;MPIB3
94.4;MPIB1;SPL;23526;49.7;0;2.557618;0.1870178;MPIB1
94.45;MPIB3;SPL;23457;41.7386;0;38.85325;0.04359568;MPIB3
94.45;MPIB3;SPL;23508;49.36343;0;8.511061;0.0006751543;MPIB4
94.45;MPIB3;SPL;23526;49.7;0;2.557618;0.001157407;MPIB1
94.45;MPIB2;SPL;23526;49.7;0;2.557618;0.0004822531;MPIB1
94.45;MPIB2;SPL;23508;49.36343;0;8.511061;0.0008198302;MPIB4
94.45;MPIB2;SPL;23457;41.7386;0;38.85325;0.001157407;MPIB3
94.45;MPIB1;SPL;23526;49.7;0;2.557618;0.06114969;MPIB1
94.5;MPIB3;SPL;23457;41.7386;0;38.85325;0.02970679;MPIB3
94.5;MPIB3;SPL;23508;49.36343;0;8.511061;0.0005787037;MPIB4
94.5;MPIB3;SPL;23526;49.7;0;2.557618;0.001398534;MPIB1
94.5;MPIB2;SPL;23526;49.7;0;2.557618;0.000626929;MPIB1
94.5;MPIB2;SPL;23508;49.36343;0;8.511061;0.0007716049;MPIB4
94.5;MPIB2;SPL;23457;41.7386;0;38.85325;0.001157407;MPIB3
94.55;MPIB3;SPL;23457;41.7386;0;38.85325;0.02483603;MPIB3
94.55;MPIB3;SPL;23508;49.36343;0;8.511061;0.0008198302;MPIB4
94.55;MPIB3;SPL;23526;49.7;0;2.557618;0.001109182;MPIB1
94.55;MPIB2;SPL;23526;49.7;0;2.557618;0.0006751543;MPIB1
94.55;MPIB2;SPL;23508;49.36343;0;8.511061;0.000626929;MPIB4
94.55;MPIB2;SPL;23457;41.7386;0;38.85325;0.001109182;MPIB3
94.6;MPIB3;SPL;23457;41.7386;0;38.85325;0.02064043;MPIB3
94.6;MPIB3;SPL;23508;49.36343;0;8.511061;0.001012731;MPIB4
94.6;MPIB3;SPL;23526;49.7;0;2.557618;0.001012731;MPIB1
94.6;MPIB2;SPL;23526;49.7;0;2.557618;0.0005787037;MPIB1
94.6;MPIB2;SPL;23508;49.36343;0;8.511061;0.0009162808;MPIB4
94.6;MPIB2;SPL;23457;41.7386;0;38.85325;0.001012731;MPIB3
94.65;MPIB3;SPL;23457;41.7386;0;38.85325;0.01726466;MPIB3
94.65;MPIB3;SPL;23508;49.36343;0;8.511061;0.0008198302;MPIB4
94.65;MPIB3;SPL;23526;49.7;0;2.557618;0.001060957;MPIB1
94.65;MPIB2;SPL;23526;49.7;0;2.557618;0.0006751543;MPIB1
94.65;MPIB2;SPL;23508;49.36343;0;8.511061;0.000626929;MPIB4
94.65;MPIB2;SPL;23457;41.7386;0;38.85325;0.0007233796;MPIB3
94.7;MPIB3;SPL;23457;41.7386;0;38.85325;0.01808449;MPIB3
94.7;MPIB3;SPL;23508;49.36343;0;8.511061;0.0005304784;MPIB4
94.7;MPIB3;SPL;23526;49.7;0;2.557618;0.0009162808;MPIB1
94.7;MPIB2;SPL;23526;49.7;0;2.557618;0.0008198302;MPIB1
94.7;MPIB2;SPL;23508;49.36343;0;8.511061;0.0005304784;MPIB4
94.7;MPIB2;SPL;23457;41.7386;0;38.85325;0.0008198302;MPIB3
94.75;MPIB3;SPL;23457;41.7386;0;38.85325;0.01697531;MPIB3
