Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.85;MPIB4;SPL;60134;23.91762;0;26.34569;0.0001929012;MPIB3
21.85;MPIB1;SPL;60140;17.65287;0;44.55387;0.02941744;MPIB1
21.85;MPIB1;SPL;60134;23.91762;0;26.34569;0.0002411265;MPIB3
21.9;MPIB2;SPL;60140;17.65287;0;44.55387;0.0007716049;MPIB1
21.9;MPIB4;SPL;60140;17.65287;0;44.55387;0.0006751543;MPIB1
21.9;MPIB1;SPL;60140;17.65287;0;44.55387;0.01977238;MPIB1
21.9;MPIB1;SPL;60134;23.91762;0;26.34569;9.645062E-05;MPIB3
21.95;MPIB2;SPL;60140;17.65287;0;44.55387;0.0006751543;MPIB1
21.95;MPIB4;SPL;60140;17.65287;0;44.55387;0.0008198302;MPIB1
21.95;MPIB4;SPL;60134;23.91762;0;26.34569;9.645062E-05;MPIB3
21.95;MPIB1;SPL;60140;17.65287;0;44.55387;0.02700617;MPIB1
21.95;MPIB1;SPL;60134;23.91762;0;26.34569;0.0001446759;MPIB3
22;MPIB2;SPL;60140;17.65287;0;44.55387;0.0004340278;MPIB1
22;MPIB4;SPL;60140;17.65287;0;44.55387;0.0008198302;MPIB1
22;MPIB4;SPL;60134;23.91762;0;26.34569;4.822531E-05;MPIB3
22;MPIB1;SPL;60140;17.65287;0;44.55387;0.02334105;MPIB1
22;MPIB1;SPL;60134;23.91762;0;26.34569;0.0002893519;MPIB3
22.05;MPIB2;SPL;60140;17.65287;0;44.55387;0.0002893519;MPIB1
22.05;MPIB4;SPL;60140;17.65287;0;44.55387;0.0007716049;MPIB1
22.05;MPIB4;SPL;60134;23.91762;0;26.34569;0.0001929012;MPIB3
22.05;MPIB1;SPL;60140;17.65287;0;44.55387;0.015625;MPIB1
22.05;MPIB1;SPL;60134;23.91762;0;26.34569;0.0001929012;MPIB3
22.1;MPIB2;SPL;60140;17.65287;0;44.55387;0.0003858025;MPIB1
22.1;MPIB4;SPL;60140;17.65287;0;44.55387;0.000626929;MPIB1
22.1;MPIB1;SPL;60140;17.65287;0;44.55387;0.01398534;MPIB1
22.1;MPIB1;SPL;60134;23.91762;0;26.34569;9.645062E-05;MPIB3
22.15;MPIB2;SPL;60140;17.65287;0;44.55387;0.0001929012;MPIB1
22.15;MPIB4;SPL;60140;17.65287;0;44.55387;0.0005304784;MPIB1
22.15;MPIB1;SPL;60140;17.65287;0;44.55387;0.01186343;MPIB1
22.2;MPIB2;SPL;60140;17.65287;0;44.55387;0.0002411265;MPIB1
22.2;MPIB4;SPL;60140;17.65287;0;44.55387;0.0005787037;MPIB1
22.2;MPIB1;SPL;60140;17.65287;0;44.55387;0.01466049;MPIB1
22.25;MPIB4;SPL;60140;17.65287;0;44.55387;0.0004822531;MPIB1
22.25;MPIB1;SPL;60140;17.65287;0;44.55387;0.015625;MPIB1
22.3;MPIB2;SPL;60140;17.65287;0;44.55387;9.645062E-05;MPIB1
22.3;MPIB4;SPL;60140;17.65287;0;44.55387;0.0005304784;MPIB1
22.35;MPIB2;SPL;60140;17.65287;0;44.55387;4.822531E-05;MPIB1
22.35;MPIB4;SPL;60140;17.65287;0;44.55387;0.0005787037;MPIB1
22.4;MPIB4;SPL;60140;17.65287;0;44.55387;0.0004822531;MPIB1
22.45;MPIB4;SPL;60140;17.65287;0;44.55387;0.0003375772;MPIB1
22.5;MPIB4;SPL;60140;17.65287;0;44.55387;0.0003858025;MPIB1
22.55;MPIB4;SPL;60140;17.65287;0;44.55387;0.0003375772;MPIB1
22.6;MPIB4;SPL;60140;17.65287;0;44.55387;0.0001446759;MPIB1
22.65;MPIB4;SPL;60140;17.65287;0;44.55387;0.0002893519;MPIB1
22.7;MPIB4;SPL;60140;17.65287;0;44.55387;0.0001929012;MPIB1
22.75;MPIB4;SPL;60140;17.65287;0;44.55387;9.645062E-05;MPIB1
22.75;MPIB1;SPL;60140;17.65287;0;44.55387;0.0002411265;MPIB1
22.8;MPIB4;SPL;60140;17.65287;0;44.55387;9.645062E-05;MPIB1
25.9;MPIB4;SPL;60091;12.06454;0;13.7;0.2146509;MPIB4
25.95;MPIB4;SPL;60091;12.06454;0;13.7;0.2124807;MPIB4
26;MPIB4;SPL;60091;12.06454;0;13.7;0.2040413;MPIB4
26.05;MPIB4;SPL;60091;12.06454;0;13.7;0.1902006;MPIB4
26.1;MPIB4;SPL;60091;12.06454;0;13.7;0.1670042;MPIB4
26.15;MPIB4;SPL;60091;12.06454;0;13.7;0.1483893;MPIB4
26.2;MPIB4;SPL;60091;12.06454;0;13.7;0.1295814;MPIB4
26.25;MPIB4;SPL;60091;12.06454;0;13.7;0.1082176;MPIB4
26.3;MPIB4;SPL;60091;12.06454;0;13.7;0.0897473;MPIB4
26.35;MPIB4;SPL;60091;12.06454;0;13.7;0.07725695;MPIB4
26.4;MPIB4;SPL;60091;12.06454;0;13.7;0.07426698;MPIB4
26.45;MPIB4;SPL;60091;12.06454;0;13.7;0.05975116;MPIB4
26.5;MPIB4;SPL;60091;12.06454;0;13.7;0.05719522;MPIB4
26.55;MPIB4;SPL;60091;12.06454;0;13.7;0.0430652;MPIB4
26.6;MPIB4;SPL;60091;12.06454;0;13.7;0.04002701;MPIB4
26.65;MPIB4;SPL;60091;12.06454;0;13.7;0.03800154;MPIB4
26.7;MPIB4;SPL;60091;12.06454;0;13.7;0.03052662;MPIB4
26.75;MPIB4;SPL;60091;12.06454;0;13.7;0.03313079;MPIB4
26.8;MPIB4;SPL;60091;12.06454;0;13.7;0.03785687;MPIB4
26.85;MPIB4;SPL;60091;12.06454;0;13.7;0.05213156;MPIB4
26.9;MPIB4;SPL;60091;12.06454;0;13.7;0.019049;MPIB4
26.95;MPIB4;SPL;60091;12.06454;0;13.7;0.01832562;MPIB4
27.4;MPIB4;SPL;60091;12.06454;0;13.7;0.004002701;MPIB4
27.45;MPIB4;SPL;60091;12.06454;0;13.7;0.003713349;MPIB4
27.5;MPIB4;SPL;60091;12.06454;0;13.7;0.004050926;MPIB4
27.55;MPIB4;SPL;60091;12.06454;0;13.7;0.0009162808;MPIB4
27.6;MPIB4;SPL;60091;12.06454;0;13.7;0.0005787037;MPIB4
27.65;MPIB4;SPL;60091;12.06454;0;13.7;0.0007716049;MPIB4
31.35;MPIB2;SPL;60054;9.032698;0;25.47187;0.1151138;MPIB2
31.35;MPIB3;SPL;60054;9.032698;0;25.47187;0.0272473;MPIB2
31.4;MPIB2;SPL;60054;9.032698;0;25.47187;0.1214313;MPIB2
31.4;MPIB3;SPL;60054;9.032698;0;25.47187;0.03110532;MPIB2
31.45;MPIB2;SPL;60054;9.032698;0;25.47187;0.1180556;MPIB2
31.45;MPIB3;SPL;60054;9.032698;0;25.47187;0.03404707;MPIB2
31.5;MPIB2;SPL;60054;9.032698;0;25.47187;0.1126061;MPIB2
31.5;MPIB3;SPL;60054;9.032698;0;25.47187;0.03674769;MPIB2
31.55;MPIB2;SPL;60054;9.032698;0;25.47187;0.104022;MPIB2
31.55;MPIB3;SPL;60054;9.032698;0;25.47187;0.03747106;MPIB2
31.6;MPIB2;SPL;60054;9.032698;0;25.47187;0.09124228;MPIB2
31.6;MPIB3;SPL;60054;9.032698;0;25.47187;0.04036458;MPIB2
31.65;MPIB2;SPL;60054;9.032698;0;25.47187;0.08039159;MPIB2
31.65;MPIB3;SPL;60054;9.032698;0;25.47187;0.04624807;MPIB2
31.7;MPIB2;SPL;60054;9.032698;0;25.47187;0.07036073;MPIB2
31.7;MPIB3;SPL;60054;9.032698;0;25.47187;0.05290316;MPIB2
31.75;MPIB2;SPL;60054;9.032698;0;25.47187;0.0705054;MPIB2
31.75;MPIB3;SPL;60054;9.032698;0;25.47187;0.06061921;MPIB2
31.8;MPIB2;SPL;60054;9.032698;0;25.47187;0.06491127;MPIB2
31.8;MPIB3;SPL;60054;9.032698;0;25.47187;0.05526621;MPIB2
31.85;MPIB2;SPL;60054;9.032698;0;25.47187;0.06423611;MPIB2
31.85;MPIB3;SPL;60054;9.032698;0;25.47187;0.04755015;MPIB2
31.9;MPIB2;SPL;60054;9.032698;0;25.47187;0.0544946;MPIB2
31.9;MPIB3;SPL;60054;9.032698;0;25.47187;0.0356385;MPIB2
31.95;MPIB2;SPL;60054;9.032698;0;25.47187;0.04769483;MPIB2
31.95;MPIB4;SPL;60054;9.032698;0;25.47187;4.822531E-05;MPIB2
31.95;MPIB3;SPL;60054;9.032698;0;25.47187;0.0386767;MPIB2
32;MPIB2;SPL;60054;9.032698;0;25.47187;0.04060571;MPIB2
32;MPIB4;SPL;60054;9.032698;0;25.47187;0.0009645062;MPIB2
32;MPIB3;SPL;60054;9.032698;0;25.47187;0.03115355;MPIB2
32.05;MPIB2;SPL;60054;9.032698;0;25.47187;0.03804977;MPIB2
32.05;MPIB4;SPL;60054;9.032698;0;25.47187;0.001253858;MPIB2
32.05;MPIB3;SPL;60054;9.032698;0;25.47187;0.03385417;MPIB2
32.1;MPIB2;SPL;60054;9.032698;0;25.47187;0.03014082;MPIB2
32.1;MPIB4;SPL;60054;9.032698;0;25.47187;0.001687886;MPIB2
32.1;MPIB3;SPL;60054;9.032698;0;25.47187;0.03009259;MPIB2
32.15;MPIB2;SPL;60054;9.032698;0;25.47187;0.02517361;MPIB2
32.15;MPIB4;SPL;60054;9.032698;0;25.47187;0.00154321;MPIB2
32.15;MPIB3;SPL;60054;9.032698;0;25.47187;0.02608989;MPIB2
32.2;MPIB2;SPL;60054;9.032698;0;25.47187;0.02218364;MPIB2
32.2;MPIB4;SPL;60054;9.032698;0;25.47187;0.001109182;MPIB2
32.2;MPIB3;SPL;60054;9.032698;0;25.47187;0.01740934;MPIB2
32.25;MPIB2;SPL;60054;9.032698;0;25.47187;0.01986883;MPIB2
32.25;MPIB4;SPL;60054;9.032698;0;25.47187;0.000626929;MPIB2
32.25;MPIB3;SPL;60054;9.032698;0;25.47187;0.01499807;MPIB2
32.3;MPIB2;SPL;60054;9.032698;0;25.47187;0.0160108;MPIB2
32.3;MPIB4;SPL;60054;9.032698;0;25.47187;0.0007716049;MPIB2
32.3;MPIB3;SPL;60054;9.032698;0;25.47187;0.01393711;MPIB2
32.35;MPIB2;SPL;60054;9.032698;0;25.47187;0.01769869;MPIB2
32.35;MPIB4;SPL;60054;9.032698;0;25.47187;0.0009162808;MPIB2
32.35;MPIB3;SPL;60054;9.032698;0;25.47187;0.01302083;MPIB2
32.4;MPIB2;SPL;60054;9.032698;0;25.47187;0.01996528;MPIB2
32.4;MPIB4;SPL;60054;9.032698;0;25.47187;0.0006751543;MPIB2
32.4;MPIB3;SPL;60054;9.032698;0;25.47187;0.01032022;MPIB2
32.45;MPIB2;SPL;60054;9.032698;0;25.47187;0.01277971;MPIB2
32.45;MPIB4;SPL;60054;9.032698;0;25.47187;0.0004822531;MPIB2
32.45;MPIB3;SPL;60054;9.032698;0;25.47187;0.008053627;MPIB2
32.5;MPIB2;SPL;60054;9.032698;0;25.47187;0.005063657;MPIB2
32.5;MPIB4;SPL;60054;9.032698;0;25.47187;0.0004822531;MPIB2
32.5;MPIB3;SPL;60054;9.032698;0;25.47187;0.007378472;MPIB2
32.55;MPIB4;SPL;60054;9.032698;0;25.47187;0.0001446759;MPIB2
32.55;MPIB3;SPL;60054;9.032698;0;25.47187;0.007523148;MPIB2
32.6;MPIB4;SPL;60054;9.032698;0;25.47187;0.0002893519;MPIB2
32.6;MPIB3;SPL;60054;9.032698;0;25.47187;0.007282021;MPIB2
32.65;MPIB4;SPL;60054;9.032698;0;25.47187;0.0004822531;MPIB2
32.65;MPIB3;SPL;60054;9.032698;0;25.47187;0.005931713;MPIB2
32.7;MPIB4;SPL;60054;9.032698;0;25.47187;0.0002893519;MPIB2
32.7;MPIB3;SPL;60054;9.032698;0;25.47187;0.004918981;MPIB2
32.75;MPIB4;SPL;60054;9.032698;0;25.47187;0.0005304784;MPIB2
32.75;MPIB3;SPL;60054;9.032698;0;25.47187;0.005256559;MPIB2
32.8;MPIB4;SPL;60054;9.032698;0;25.47187;0.0003858025;MPIB2
32.8;MPIB3;SPL;60054;9.032698;0;25.47187;0.004967207;MPIB2
32.85;MPIB4;SPL;60054;9.032698;0;25.47187;9.645062E-05;MPIB2
32.85;MPIB3;SPL;60054;9.032698;0;25.47187;0.004484954;MPIB2
32.9;MPIB4;SPL;60054;9.032698;0;25.47187;0.0003375772;MPIB2
32.9;MPIB3;SPL;60054;9.032698;0;25.47187;0.00472608;MPIB2
32.95;MPIB4;SPL;60054;9.032698;0;25.47187;0.0002893519;MPIB2
32.95;MPIB3;SPL;60054;9.032698;0;25.47187;0.00462963;MPIB2
33;MPIB4;SPL;60054;9.032698;0;25.47187;9.645062E-05;MPIB2
33;MPIB3;SPL;60054;9.032698;0;25.47187;0.002652392;MPIB2
33.05;MPIB4;SPL;60054;9.032698;0;25.47187;0.0001446759;MPIB2
33.05;MPIB3;SPL;60054;9.032698;0;25.47187;0.002459491;MPIB2
33.1;MPIB4;SPL;60054;9.032698;0;25.47187;4.822531E-05;MPIB2
33.1;MPIB3;SPL;60054;9.032698;0;25.47187;0.002314815;MPIB2
33.15;MPIB4;SPL;60054;9.032698;0;25.47187;4.822531E-05;MPIB2
33.15;MPIB3;SPL;60054;9.032698;0;25.47187;0.001784336;MPIB2
33.2;MPIB3;SPL;60054;9.032698;0;25.47187;9.645062E-05;MPIB2
33.45;MPIB4;SPL;60196;27.55984;0;34.41259;0.002459491;MPIB1
33.45;MPIB1;SPL;60196;27.55984;0;34.41259;0.1681134;MPIB1
33.5;MPIB4;SPL;60196;27.55984;0;34.41259;0.002748843;MPIB1
33.5;MPIB1;SPL;60196;27.55984;0;34.41259;0.177228;MPIB1
33.55;MPIB4;SPL;60196;27.55984;0;34.41259;0.002748843;MPIB1
33.55;MPIB1;SPL;60196;27.55984;0;34.41259;0.1968075;MPIB1
33.6;MPIB4;SPL;60196;27.55984;0;34.41259;0.002652392;MPIB1
33.6;MPIB1;SPL;60196;27.55984;0;34.41259;0.1953125;MPIB1
33.65;MPIB4;SPL;60196;27.55984;0;34.41259;0.002604167;MPIB1
33.65;MPIB1;SPL;60196;27.55984;0;34.41259;0.2038484;MPIB1
33.7;MPIB4;SPL;60196;27.55984;0;34.41259;0.002652392;MPIB1
33.7;MPIB1;SPL;60196;27.55984;0;34.41259;0.1964217;MPIB1
33.75;MPIB4;SPL;60196;27.55984;0;34.41259;0.002700617;MPIB1
33.75;MPIB1;SPL;60196;27.55984;0;34.41259;0.1747203;MPIB1
33.8;MPIB4;SPL;60196;27.55984;0;34.41259;0.002459491;MPIB1
33.8;MPIB1;SPL;60196;27.55984;0;34.41259;0.216387;MPIB1
33.85;MPIB4;SPL;60196;27.55984;0;34.41259;0.002748843;MPIB1
33.85;MPIB1;SPL;60196;27.55984;0;34.41259;0.1746238;MPIB1
33.9;MPIB4;SPL;60196;27.55984;0;34.41259;0.00236304;MPIB1
33.9;MPIB1;SPL;60196;27.55984;0;34.41259;0.01533565;MPIB1
33.95;MPIB4;SPL;60196;27.55984;0;34.41259;0.002507716;MPIB1
34;MPIB4;SPL;60196;27.55984;0;34.41259;0.00226659;MPIB1
34.05;MPIB4;SPL;60196;27.55984;0;34.41259;0.002025463;MPIB1
34.1;MPIB4;SPL;60196;27.55984;0;34.41259;0.001687886;MPIB1
34.15;MPIB4;SPL;60196;27.55984;0;34.41259;0.001591435;MPIB1
34.2;MPIB4;SPL;60196;27.55984;0;34.41259;0.002025463;MPIB1
34.25;MPIB4;SPL;60196;27.55984;0;34.41259;0.001494985;MPIB1
34.3;MPIB4;SPL;60196;27.55984;0;34.41259;0.001253858;MPIB1
34.35;MPIB4;SPL;60196;27.55984;0;34.41259;0.001157407;MPIB1
34.4;MPIB4;SPL;60196;27.55984;0;34.41259;0.0009162808;MPIB1
34.45;MPIB4;SPL;60196;27.55984;0;34.41259;0.001253858;MPIB1
34.5;MPIB4;SPL;60196;27.55984;0;34.41259;0.0007716049;MPIB1
34.55;MPIB4;SPL;60196;27.55984;0;34.41259;0.0004822531;MPIB1
34.6;MPIB4;SPL;60196;27.55984;0;34.41259;0.0005787037;MPIB1
34.65;MPIB4;SPL;60196;27.55984;0;34.41259;0.000626929;MPIB1
34.7;MPIB4;SPL;60196;27.55984;0;34.41259;0.000626929;MPIB1
34.75;MPIB4;SPL;60196;27.55984;0;34.41259;0.0008198302;MPIB1
34.8;MPIB4;SPL;60055;11.79655;0;27.09232;0.01282793;MPIB3
34.8;MPIB4;SPL;60196;27.55984;0;34.41259;0.0004822531;MPIB1
34.8;MPIB3;SPL;60055;11.79655;0;27.09232;0.1988812;MPIB3
34.85;MPIB4;SPL;60055;11.79655;0;27.09232;0.01350309;MPIB3
34.85;MPIB4;SPL;60196;27.55984;0;34.41259;0.0004822531;MPIB1
34.85;MPIB3;SPL;60055;11.79655;0;27.09232;0.1948785;MPIB3
34.9;MPIB4;SPL;60055;11.79655;0;27.09232;0.01413002;MPIB3
34.9;MPIB4;SPL;60196;27.55984;0;34.41259;0.0003858025;MPIB1
34.9;MPIB3;SPL;60055;11.79655;0;27.09232;0.1842689;MPIB3
34.95;MPIB4;SPL;60055;11.79655;0;27.09232;0.01355131;MPIB3
34.95;MPIB4;SPL;60196;27.55984;0;34.41259;0.0004822531;MPIB1
34.95;MPIB3;SPL;60055;11.79655;0;27.09232;0.1745274;MPIB3
35;MPIB4;SPL;60055;11.79655;0;27.09232;0.01306906;MPIB3
35;MPIB4;SPL;60196;27.55984;0;34.41259;0.0002893519;MPIB1
35;MPIB3;SPL;60055;11.79655;0;27.09232;0.1610725;MPIB3
35.05;MPIB4;SPL;60055;11.79655;0;27.09232;0.01224923;MPIB3
35.05;MPIB4;SPL;60196;27.55984;0;34.41259;0.0002411265;MPIB1
35.05;MPIB3;SPL;60055;11.79655;0;27.09232;0.1388889;MPIB3
35.1;MPIB4;SPL;60055;11.79655;0;27.09232;0.01012731;MPIB3
35.1;MPIB4;SPL;60196;27.55984;0;34.41259;0.0002411265;MPIB1
35.1;MPIB3;SPL;60055;11.79655;0;27.09232;0.120081;MPIB3
35.15;MPIB4;SPL;60055;11.79655;0;27.09232;0.008294753;MPIB3
35.15;MPIB4;SPL;60196;27.55984;0;34.41259;0.0002893519;MPIB1
35.15;MPIB3;SPL;60055;11.79655;0;27.09232;0.09833141;MPIB3
35.2;MPIB4;SPL;60055;11.79655;0;27.09232;0.008005401;MPIB3
35.2;MPIB4;SPL;60196;27.55984;0;34.41259;0.0001929012;MPIB1
35.2;MPIB3;SPL;60055;11.79655;0;27.09232;0.08381559;MPIB3
35.25;MPIB4;SPL;60055;11.79655;0;27.09232;0.005594136;MPIB3
35.25;MPIB4;SPL;60196;27.55984;0;34.41259;0.0002893519;MPIB1
35.25;MPIB3;SPL;60055;11.79655;0;27.09232;0.06949267;MPIB3
35.3;MPIB4;SPL;60055;11.79655;0;27.09232;0.005111883;MPIB3
35.3;MPIB4;SPL;60196;27.55984;0;34.41259;9.645062E-05;MPIB1
35.3;MPIB3;SPL;60055;11.79655;0;27.09232;0.06467014;MPIB3
35.35;MPIB4;SPL;60055;11.79655;0;27.09232;0.003665123;MPIB3
35.35;MPIB3;SPL;60055;11.79655;0;27.09232;0.05111883;MPIB3
35.4;MPIB4;SPL;60055;11.79655;0;27.09232;0.003423997;MPIB3
35.4;MPIB3;SPL;60055;11.79655;0;27.09232;0.04456019;MPIB3
35.45;MPIB4;SPL;60055;11.79655;0;27.09232;0.002121913;MPIB3
35.45;MPIB3;SPL;60055;11.79655;0;27.09232;0.04890046;MPIB3
35.5;MPIB4;SPL;60055;11.79655;0;27.09232;0.001736111;MPIB3
35.5;MPIB3;SPL;60055;11.79655;0;27.09232;0.03452932;MPIB3
35.55;MPIB4;SPL;60055;11.79655;0;27.09232;0.001446759;MPIB3
35.55;MPIB3;SPL;60055;11.79655;0;27.09232;0.01191165;MPIB3
35.6;MPIB4;SPL;60055;11.79655;0;27.09232;0.0007716049;MPIB3
35.6;MPIB3;SPL;60055;11.79655;0;27.09232;0.007474923;MPIB3
35.65;MPIB4;SPL;60055;11.79655;0;27.09232;0.0001446759;MPIB3
35.65;MPIB3;SPL;60055;11.79655;0;27.09232;0.009645062;MPIB3
35.7;MPIB3;SPL;60055;11.79655;0;27.09232;0.01080247;MPIB3
35.75;MPIB3;SPL;60055;11.79655;0;27.09232;0.01152585;MPIB3
35.8;MPIB3;SPL;60055;11.79655;0;27.09232;0.0230517;MPIB3
35.85;MPIB3;SPL;60055;11.79655;0;27.09232;0.01711999;MPIB3
35.9;MPIB3;SPL;60055;11.79655;0;27.09232;0.01798804;MPIB3
35.95;MPIB3;SPL;60055;11.79655;0;27.09232;0.01827739;MPIB3
36;MPIB3;SPL;60055;11.79655;0;27.09232;0.01548032;MPIB3
36.05;MPIB3;SPL;60055;11.79655;0;27.09232;0.01036844;MPIB3
36.1;MPIB3;SPL;60055;11.79655;0;27.09232;0.01003086;MPIB3
36.15;MPIB3;SPL;60055;11.79655;0;27.09232;0.009789738;MPIB3
36.2;MPIB3;SPL;60055;11.79655;0;27.09232;0.008101852;MPIB3
36.25;MPIB3;SPL;60055;11.79655;0;27.09232;0.006076389;MPIB3
36.3;MPIB3;SPL;60055;11.79655;0;27.09232;0.005690586;MPIB3
36.35;MPIB3;SPL;60055;11.79655;0;27.09232;0.00708912;MPIB3
36.4;MPIB3;SPL;60055;11.79655;0;27.09232;0.007908951;MPIB3
36.45;MPIB3;SPL;60055;11.79655;0;27.09232;0.003858025;MPIB3
36.5;MPIB3;SPL;60055;11.79655;0;27.09232;0.003423997;MPIB3
36.55;MPIB3;SPL;60055;11.79655;0;27.09232;0.00226659;MPIB3
36.6;MPIB3;SPL;60055;11.79655;0;27.09232;0.002073688;MPIB3
39.95;MPIB4;SPL;60155;20.64265;0;26.1434;0.2045718;MPIB4
39.95;MPIB3;SPL;60155;20.64265;0;26.1434;0.02078511;MPIB4
40;MPIB4;SPL;60155;20.64265;0;26.1434;0.2096836;MPIB4
40;MPIB3;SPL;60155;20.64265;0;26.1434;0.02155671;MPIB4
40.05;MPIB4;SPL;60155;20.64265;0;26.1434;0.2077064;MPIB4
40.05;MPIB3;SPL;60155;20.64265;0;26.1434;0.02174961;MPIB4
40.1;MPIB4;SPL;60155;20.64265;0;26.1434;0.1911169;MPIB4
40.1;MPIB3;SPL;60155;20.64265;0;26.1434;0.02126736;MPIB4
40.15;MPIB4;SPL;60155;20.64265;0;26.1434;0.1697531;MPIB4
40.15;MPIB3;SPL;60155;20.64265;0;26.1434;0.01793982;MPIB4
40.2;MPIB4;SPL;60155;20.64265;0;26.1434;0.1476177;MPIB4
40.2;MPIB3;SPL;60155;20.64265;0;26.1434;0.0112365;MPIB4
40.25;MPIB4;SPL;60155;20.64265;0;26.1434;0.1351273;MPIB4
40.25;MPIB3;SPL;60155;20.64265;0;26.1434;0.0005304784;MPIB4
40.3;MPIB4;SPL;60155;20.64265;0;26.1434;0.1075424;MPIB4
40.35;MPIB4;SPL;60155;20.64265;0;26.1434;0.09129051;MPIB4
40.4;MPIB4;SPL;60155;20.64265;0;26.1434;0.08019869;MPIB4
40.45;MPIB4;SPL;60155;20.64265;0;26.1434;0.07494213;MPIB4
40.5;MPIB4;SPL;60155;20.64265;0;26.1434;0.06331983;MPIB4
40.55;MPIB4;SPL;60155;20.64265;0;26.1434;0.06674383;MPIB4
40.6;MPIB4;SPL;60155;20.64265;0;26.1434;0.04721258;MPIB4
40.65;MPIB4;SPL;60155;20.64265;0;26.1434;0.04904514;MPIB4
40.7;MPIB4;SPL;60155;20.64265;0;26.1434;0.07021605;MPIB4
40.75;MPIB4;SPL;60155;20.64265;0;26.1434;0.08338156;MPIB4
40.8;MPIB4;SPL;60155;20.64265;0;26.1434;0.02165316;MPIB4
40.8;MPIB3;SPL;60155;20.64265;0;26.1434;9.645062E-05;MPIB4
40.85;MPIB4;SPL;60155;20.64265;0;26.1434;0.0308642;MPIB4
40.85;MPIB3;SPL;60155;20.64265;0;26.1434;4.822531E-05;MPIB4
40.9;MPIB4;SPL;60155;20.64265;0;26.1434;0.01948302;MPIB4
40.9;MPIB3;SPL;60155;20.64265;0;26.1434;4.822531E-05;MPIB4
40.95;MPIB4;SPL;60155;20.64265;0;26.1434;0.01528742;MPIB4
40.95;MPIB3;SPL;60155;20.64265;0;26.1434;4.822531E-05;MPIB4
41;MPIB4;SPL;60155;20.64265;0;26.1434;0.003665123;MPIB4
41;MPIB3;SPL;60155;20.64265;0;26.1434;4.822531E-05;MPIB4
41.05;MPIB4;SPL;60155;20.64265;0;26.1434;0.004243827;MPIB4
41.05;MPIB3;SPL;60155;20.64265;0;26.1434;4.822531E-05;MPIB4
41.1;MPIB4;SPL;60155;20.64265;0;26.1434;0.002314815;MPIB4
41.1;MPIB3;SPL;60155;20.64265;0;26.1434;4.822531E-05;MPIB4
41.15;MPIB4;SPL;60155;20.64265;0;26.1434;0.00318287;MPIB4
41.15;MPIB3;SPL;60155;20.64265;0;26.1434;4.822531E-05;MPIB4
41.2;MPIB4;SPL;60155;20.64265;0;26.1434;0.003134645;MPIB4
41.25;MPIB4;SPL;60155;20.64265;0;26.1434;0.003375772;MPIB4
41.25;MPIB3;SPL;60155;20.64265;0;26.1434;4.822531E-05;MPIB4
41.3;MPIB4;SPL;60155;20.64265;0;26.1434;0.003616898;MPIB4
41.35;MPIB4;SPL;60155;20.64265;0;26.1434;0.004388503;MPIB4
41.35;MPIB3;SPL;60155;20.64265;0;26.1434;4.822531E-05;MPIB4
41.4;MPIB4;SPL;60155;20.64265;0;26.1434;0.004147376;MPIB4
41.45;MPIB4;SPL;60155;20.64265;0;26.1434;0.003858025;MPIB4
41.5;MPIB4;SPL;60155;20.64265;0;26.1434;0.004677855;MPIB4
41.55;MPIB4;SPL;60155;20.64265;0;26.1434;0.004918981;MPIB4
41.6;MPIB4;SPL;60155;20.64265;0;26.1434;0.006124614;MPIB4
41.65;MPIB4;SPL;60155;20.64265;0;26.1434;0.006076389;MPIB4
48.45;MPIB2;SPL;60059;8.374262;0;39.42285;0.1542245;MPIB2
48.45;MPIB3;SPL;60059;8.374262;0;39.42285;0.01302083;MPIB2
48.5;MPIB2;SPL;60059;8.374262;0;39.42285;0.1533565;MPIB2
48.5;MPIB3;SPL;60059;8.374262;0;39.42285;0.01466049;MPIB2
48.55;MPIB2;SPL;60059;8.374262;0;39.42285;0.1523438;MPIB2
48.55;MPIB3;SPL;60059;8.374262;0;39.42285;0.01403356;MPIB2
48.6;MPIB2;SPL;60059;8.374262;0;39.42285;0.1458333;MPIB2
48.6;MPIB3;SPL;60059;8.374262;0;39.42285;0.01427469;MPIB2
48.65;MPIB2;SPL;60059;8.374262;0;39.42285;0.1334394;MPIB2
48.65;MPIB3;SPL;60059;8.374262;0;39.42285;0.01359954;MPIB2
48.7;MPIB2;SPL;60059;8.374262;0;39.42285;0.1172357;MPIB2
48.7;MPIB3;SPL;60059;8.374262;0;39.42285;0.01403356;MPIB2
48.75;MPIB2;SPL;60059;8.374262;0;39.42285;0.109809;MPIB2
48.75;MPIB3;SPL;60059;8.374262;0;39.42285;0.01186343;MPIB2
48.8;MPIB2;SPL;60059;8.374262;0;39.42285;0.1006462;MPIB2
48.8;MPIB3;SPL;60059;8.374262;0;39.42285;0.01176698;MPIB2
48.85;MPIB2;SPL;60059;8.374262;0;39.42285;0.09293017;MPIB2
48.85;MPIB3;SPL;60059;8.374262;0;39.42285;0.009741512;MPIB2
48.9;MPIB2;SPL;60059;8.374262;0;39.42285;0.0828993;MPIB2
48.9;MPIB3;SPL;60059;8.374262;0;39.42285;0.009741512;MPIB2
48.95;MPIB2;SPL;60059;8.374262;0;39.42285;0.07532793;MPIB2
