Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.2;MPIB1;SPL;40016;3.173464;0;35.93444;0.004870756;MPIB3
63.2;MPIB3;SPL;40016;3.173464;0;35.93444;0.05271026;MPIB3
63.25;MPIB1;SPL;40016;3.173464;0;35.93444;0.004050926;MPIB3
63.25;MPIB3;SPL;40016;3.173464;0;35.93444;0.04528356;MPIB3
63.3;MPIB1;SPL;40016;3.173464;0;35.93444;0.003472222;MPIB3
63.3;MPIB3;SPL;40016;3.173464;0;35.93444;0.03858025;MPIB3
63.35;MPIB1;SPL;40016;3.173464;0;35.93444;0.00308642;MPIB3
63.35;MPIB3;SPL;40016;3.173464;0;35.93444;0.04041281;MPIB3
63.4;MPIB1;SPL;40016;3.173464;0;35.93444;0.003038194;MPIB3
63.4;MPIB3;SPL;40016;3.173464;0;35.93444;0.03057485;MPIB3
63.45;MPIB1;SPL;40016;3.173464;0;35.93444;0.002121913;MPIB3
63.45;MPIB3;SPL;40016;3.173464;0;35.93444;0.02449846;MPIB3
63.5;MPIB1;SPL;40016;3.173464;0;35.93444;0.001832562;MPIB3
63.5;MPIB3;SPL;40016;3.173464;0;35.93444;0.02126736;MPIB3
63.55;MPIB1;SPL;40016;3.173464;0;35.93444;0.001591435;MPIB3
63.55;MPIB3;SPL;40016;3.173464;0;35.93444;0.01731289;MPIB3
63.6;MPIB1;SPL;40016;3.173464;0;35.93444;0.00154321;MPIB3
63.6;MPIB3;SPL;40016;3.173464;0;35.93444;0.01711999;MPIB3
63.65;MPIB1;SPL;40016;3.173464;0;35.93444;0.001591435;MPIB3
63.65;MPIB3;SPL;40016;3.173464;0;35.93444;0.01277971;MPIB3
63.7;MPIB1;SPL;40016;3.173464;0;35.93444;0.001494985;MPIB3
63.7;MPIB3;SPL;40016;3.173464;0;35.93444;0.01263503;MPIB3
63.75;MPIB1;SPL;40016;3.173464;0;35.93444;0.0008680556;MPIB3
63.75;MPIB3;SPL;40016;3.173464;0;35.93444;0.01036844;MPIB3
63.8;MPIB1;SPL;40016;3.173464;0;35.93444;0.001205633;MPIB3
63.8;MPIB3;SPL;40016;3.173464;0;35.93444;0.009934413;MPIB3
63.85;MPIB1;SPL;40016;3.173464;0;35.93444;0.001012731;MPIB3
63.85;MPIB3;SPL;40016;3.173464;0;35.93444;0.008680556;MPIB3
63.9;MPIB1;SPL;40016;3.173464;0;35.93444;0.0007233796;MPIB3
63.9;MPIB3;SPL;40016;3.173464;0;35.93444;0.008101852;MPIB3
63.95;MPIB1;SPL;40016;3.173464;0;35.93444;0.0006751543;MPIB3
63.95;MPIB3;SPL;40016;3.173464;0;35.93444;0.006413966;MPIB3
64;MPIB1;SPL;40016;3.173464;0;35.93444;0.0004822531;MPIB3
64;MPIB3;SPL;40016;3.173464;0;35.93444;0.005738812;MPIB3
64.05;MPIB1;SPL;40016;3.173464;0;35.93444;0.0008198302;MPIB3
64.05;MPIB3;SPL;40016;3.173464;0;35.93444;0.00462963;MPIB3
64.1;MPIB1;SPL;40016;3.173464;0;35.93444;0.0004340278;MPIB3
64.1;MPIB3;SPL;40016;3.173464;0;35.93444;0.004002701;MPIB3
64.15;MPIB1;SPL;40016;3.173464;0;35.93444;0.0005787037;MPIB3
64.15;MPIB3;SPL;40016;3.173464;0;35.93444;0.00462963;MPIB3
64.2;MPIB1;SPL;40016;3.173464;0;35.93444;0.0007233796;MPIB3
64.2;MPIB3;SPL;40016;3.173464;0;35.93444;0.004243827;MPIB3
64.25;MPIB1;SPL;40016;3.173464;0;35.93444;0.0003375772;MPIB3
64.25;MPIB3;SPL;40016;3.173464;0;35.93444;0.001446759;MPIB3
64.3;MPIB1;SPL;40016;3.173464;0;35.93444;0.0004340278;MPIB3
64.3;MPIB3;SPL;40016;3.173464;0;35.93444;0.002507716;MPIB3
64.35;MPIB1;SPL;40016;3.173464;0;35.93444;0.0003375772;MPIB3
64.35;MPIB3;SPL;40016;3.173464;0;35.93444;0.002507716;MPIB3
64.4;MPIB1;SPL;40016;3.173464;0;35.93444;0.0003375772;MPIB3
64.45;MPIB2;SPL;40385;54.16985;0;59.44514;0.2755594;MPIB2
64.45;MPIB1;SPL;40016;3.173464;0;35.93444;0.0001446759;MPIB3
64.5;MPIB2;SPL;40385;54.16985;0;59.44514;0.2847222;MPIB2
64.55;MPIB2;SPL;40385;54.16985;0;59.44514;0.2860725;MPIB2
64.6;MPIB2;SPL;40385;54.16985;0;59.44514;0.2596933;MPIB2
64.65;MPIB2;SPL;40385;54.16985;0;59.44514;0.2488426;MPIB2
64.7;MPIB2;SPL;40385;54.16985;0;59.44514;0.2154707;MPIB2
64.75;MPIB2;SPL;40385;54.16985;0;59.44514;0.1937211;MPIB2
64.8;MPIB2;SPL;40385;54.16985;0;59.44514;0.1630015;MPIB2
64.85;MPIB2;SPL;40385;54.16985;0;59.44514;0.1481481;MPIB2
64.9;MPIB2;SPL;40385;54.16985;0;59.44514;0.1278453;MPIB2
64.95;MPIB2;SPL;40385;54.16985;0;59.44514;0.1119309;MPIB2
65;MPIB2;SPL;40385;54.16985;0;59.44514;0.09418403;MPIB2
65.05;MPIB2;SPL;40385;54.16985;0;59.44514;0.09611304;MPIB2
65.1;MPIB2;SPL;40385;54.16985;0;59.44514;0.08005401;MPIB2
65.15;MPIB2;SPL;40385;54.16985;0;59.44514;0.07320601;MPIB2
65.2;MPIB2;SPL;40385;54.16985;0;59.44514;0.07720872;MPIB2
65.25;MPIB2;SPL;40385;54.16985;0;59.44514;0.05574846;MPIB2
65.3;MPIB2;SPL;40385;54.16985;0;59.44514;0.05965471;MPIB2
65.35;MPIB2;SPL;40385;54.16985;0;59.44514;0.02213542;MPIB2
65.4;MPIB2;SPL;40385;54.16985;0;59.44514;0.008150077;MPIB2
66.3;MPIB4;SPL;40373;52.77687;0;24.62999;0.2744985;MPIB4
66.3;MPIB3;SPL;40373;52.77687;0;24.62999;0.00163966;MPIB4
66.35;MPIB4;SPL;40373;52.77687;0;24.62999;0.2974537;MPIB4
66.35;MPIB3;SPL;40373;52.77687;0;24.62999;0.001591435;MPIB4
66.4;MPIB4;SPL;40373;52.77687;0;24.62999;0.3209876;MPIB4
66.4;MPIB3;SPL;40373;52.77687;0;24.62999;0.001784336;MPIB4
66.45;MPIB4;SPL;40373;52.77687;0;24.62999;0.2812018;MPIB4
66.45;MPIB3;SPL;40373;52.77687;0;24.62999;0.001687886;MPIB4
66.5;MPIB4;SPL;40373;52.77687;0;24.62999;0.2233796;MPIB4
66.5;MPIB3;SPL;40373;52.77687;0;24.62999;0.001880787;MPIB4
66.55;MPIB4;SPL;40373;52.77687;0;24.62999;0.2244406;MPIB4
66.55;MPIB3;SPL;40373;52.77687;0;24.62999;0.001880787;MPIB4
66.6;MPIB4;SPL;40373;52.77687;0;24.62999;0.2869888;MPIB4
66.6;MPIB3;SPL;40373;52.77687;0;24.62999;0.001977238;MPIB4
66.65;MPIB4;SPL;40373;52.77687;0;24.62999;0.2702546;MPIB4
66.65;MPIB3;SPL;40373;52.77687;0;24.62999;0.001929012;MPIB4
66.7;MPIB4;SPL;40373;52.77687;0;24.62999;0.06775656;MPIB4
66.7;MPIB3;SPL;40373;52.77687;0;24.62999;0.001977238;MPIB4
66.75;MPIB4;SPL;40373;52.77687;0;24.62999;0.0002411265;MPIB4
66.75;MPIB3;SPL;40373;52.77687;0;24.62999;0.001880787;MPIB4
66.8;MPIB3;SPL;40373;52.77687;0;24.62999;0.002073688;MPIB4
66.85;MPIB3;SPL;40373;52.77687;0;24.62999;0.001929012;MPIB4
66.9;MPIB3;SPL;40373;52.77687;0;24.62999;0.001832562;MPIB4
66.95;MPIB3;SPL;40373;52.77687;0;24.62999;0.001687886;MPIB4
67;MPIB3;SPL;40373;52.77687;0;24.62999;0.00163966;MPIB4
67.05;MPIB3;SPL;40373;52.77687;0;24.62999;0.00163966;MPIB4
67.1;MPIB3;SPL;40373;52.77687;0;24.62999;0.001253858;MPIB4
67.15;MPIB3;SPL;40373;52.77687;0;24.62999;0.001253858;MPIB4
67.2;MPIB3;SPL;40373;52.77687;0;24.62999;0.0007233796;MPIB4
67.25;MPIB3;SPL;40373;52.77687;0;24.62999;0.0008680556;MPIB4
67.3;MPIB3;SPL;40373;52.77687;0;24.62999;0.0009645062;MPIB4
67.35;MPIB3;SPL;40373;52.77687;0;24.62999;0.001012731;MPIB4
67.4;MPIB3;SPL;40373;52.77687;0;24.62999;0.0007716049;MPIB4
67.45;MPIB3;SPL;40373;52.77687;0;24.62999;0.0009645062;MPIB4
67.5;MPIB3;SPL;40373;52.77687;0;24.62999;0.0005787037;MPIB4
67.55;MPIB3;SPL;40373;52.77687;0;24.62999;0.000626929;MPIB4
67.6;MPIB3;SPL;40373;52.77687;0;24.62999;0.0006751543;MPIB4
67.65;MPIB3;SPL;40373;52.77687;0;24.62999;0.0003375772;MPIB4
67.7;MPIB3;SPL;40373;52.77687;0;24.62999;0.0007716049;MPIB4
67.75;MPIB3;SPL;40373;52.77687;0;24.62999;0.0002893519;MPIB4
67.8;MPIB3;SPL;40373;52.77687;0;24.62999;0.0004822531;MPIB4
67.85;MPIB3;SPL;40373;52.77687;0;24.62999;0.0003858025;MPIB4
67.9;MPIB3;SPL;40373;52.77687;0;24.62999;0.0002893519;MPIB4
67.95;MPIB3;SPL;40373;52.77687;0;24.62999;0.0002893519;MPIB4
68;MPIB3;SPL;40373;52.77687;0;24.62999;9.645062E-05;MPIB4
68.05;MPIB3;SPL;40373;52.77687;0;24.62999;0.0001446759;MPIB4
68.1;MPIB3;SPL;40373;52.77687;0;24.62999;0.0001446759;MPIB4
68.15;MPIB3;SPL;40373;52.77687;0;24.62999;9.645062E-05;MPIB4
69.9;MPIB1;SPL;40055;6.285367;0;32.09845;0.09085649;MPIB3
69.9;MPIB3;SPL;40055;6.285367;0;32.09845;0.1679205;MPIB3
69.95;MPIB1;SPL;40055;6.285367;0;32.09845;0.09249614;MPIB3
69.95;MPIB3;SPL;40055;6.285367;0;32.09845;0.1727431;MPIB3
70;MPIB1;SPL;40055;6.285367;0;32.09845;0.09172454;MPIB3
70;MPIB3;SPL;40055;6.285367;0;32.09845;0.1739487;MPIB3
70.05;MPIB1;SPL;40055;6.285367;0;32.09845;0.09239969;MPIB3
70.05;MPIB3;SPL;40055;6.285367;0;32.09845;0.1670525;MPIB3
70.1;MPIB1;SPL;40055;6.285367;0;32.09845;0.08680555;MPIB3
70.1;MPIB3;SPL;40055;6.285367;0;32.09845;0.1567805;MPIB3
70.15;MPIB1;SPL;40055;6.285367;0;32.09845;0.07937886;MPIB3
70.15;MPIB3;SPL;40055;6.285367;0;32.09845;0.1349344;MPIB3
70.2;MPIB1;SPL;40055;6.285367;0;32.09845;0.07532793;MPIB3
70.2;MPIB3;SPL;40055;6.285367;0;32.09845;0.1189718;MPIB3
70.25;MPIB1;SPL;40055;6.285367;0;32.09845;0.06901041;MPIB3
70.25;MPIB3;SPL;40055;6.285367;0;32.09845;0.1046971;MPIB3
70.3;MPIB1;SPL;40055;6.285367;0;32.09845;0.06901041;MPIB3
70.3;MPIB3;SPL;40055;6.285367;0;32.09845;0.09548611;MPIB3
70.35;MPIB1;SPL;40055;6.285367;0;32.09845;0.05989583;MPIB3
70.35;MPIB3;SPL;40055;6.285367;0;32.09845;0.081549;MPIB3
70.4;MPIB1;SPL;40055;6.285367;0;32.09845;0.0539159;MPIB3
70.4;MPIB3;SPL;40055;6.285367;0;32.09845;0.07151813;MPIB3
70.45;MPIB1;SPL;40055;6.285367;0;32.09845;0.04750193;MPIB3
70.45;MPIB3;SPL;40055;6.285367;0;32.09845;0.06168017;MPIB3
70.5;MPIB1;SPL;40055;6.285367;0;32.09845;0.0424865;MPIB3
70.5;MPIB3;SPL;40055;6.285367;0;32.09845;0.05594136;MPIB3
70.55;MPIB1;SPL;40055;6.285367;0;32.09845;0.03457754;MPIB3
70.55;MPIB3;SPL;40055;6.285367;0;32.09845;0.04967207;MPIB3
70.6;MPIB1;SPL;40055;6.285367;0;32.09845;0.03023727;MPIB3
70.6;MPIB3;SPL;40055;6.285367;0;32.09845;0.05020254;MPIB3
70.65;MPIB1;SPL;40055;6.285367;0;32.09845;0.02618634;MPIB3
70.65;MPIB3;SPL;40055;6.285367;0;32.09845;0.05724344;MPIB3
70.7;MPIB1;SPL;40055;6.285367;0;32.09845;0.02102624;MPIB3
70.7;MPIB3;SPL;40055;6.285367;0;32.09845;0.05690587;MPIB3
70.75;MPIB1;SPL;40055;6.285367;0;32.09845;0.01490162;MPIB3
70.75;MPIB3;SPL;40055;6.285367;0;32.09845;0.05251736;MPIB3
70.8;MPIB1;SPL;40055;6.285367;0;32.09845;0.01311728;MPIB3
70.8;MPIB3;SPL;40055;6.285367;0;32.09845;0.04480131;MPIB3
70.85;MPIB1;SPL;40055;6.285367;0;32.09845;0.01186343;MPIB3
70.85;MPIB3;SPL;40055;6.285367;0;32.09845;0.02160494;MPIB3
70.9;MPIB1;SPL;40055;6.285367;0;32.09845;0.012201;MPIB3
70.9;MPIB3;SPL;40055;6.285367;0;32.09845;0.01851852;MPIB3
70.95;MPIB1;SPL;40055;6.285367;0;32.09845;0.01036844;MPIB3
71;MPIB1;SPL;40055;6.285367;0;32.09845;0.009548611;MPIB3
71.05;MPIB1;SPL;40055;6.285367;0;32.09845;0.009066358;MPIB3
71.1;MPIB1;SPL;40055;6.285367;0;32.09845;0.0078125;MPIB3
71.15;MPIB1;SPL;40055;6.285367;0;32.09845;0.006944444;MPIB3
71.2;MPIB1;SPL;40055;6.285367;0;32.09845;0.00554591;MPIB3
71.25;MPIB1;SPL;40055;6.285367;0;32.09845;0.004918981;MPIB3
71.3;MPIB1;SPL;40055;6.285367;0;32.09845;0.004195602;MPIB3
71.35;MPIB1;SPL;40055;6.285367;0;32.09845;0.003858025;MPIB3
71.4;MPIB1;SPL;40055;6.285367;0;32.09845;0.002893518;MPIB3
71.45;MPIB1;SPL;40055;6.285367;0;32.09845;0.002121913;MPIB3
71.5;MPIB1;SPL;40055;6.285367;0;32.09845;0.001977238;MPIB3
71.55;MPIB1;SPL;40055;6.285367;0;32.09845;0.001253858;MPIB3
71.6;MPIB1;SPL;40055;6.285367;0;32.09845;0.001109182;MPIB3
71.65;MPIB1;SPL;40055;6.285367;0;32.09845;0.0007716049;MPIB3
71.7;MPIB1;SPL;40055;6.285367;0;32.09845;0.0007716049;MPIB3
71.75;MPIB1;SPL;40055;6.285367;0;32.09845;9.645062E-05;MPIB3
78.5;MPIB2;SPL;40402;59.55965;0;52.57931;0.1895255;MPIB2
78.55;MPIB2;SPL;40402;59.55965;0;52.57931;0.1962288;MPIB2
78.6;MPIB2;SPL;40402;59.55965;0;52.57931;0.1925154;MPIB2
78.65;MPIB2;SPL;40402;59.55965;0;52.57931;0.171441;MPIB2
78.7;MPIB2;SPL;40402;59.55965;0;52.57931;0.1560089;MPIB2
78.75;MPIB2;SPL;40402;59.55965;0;52.57931;0.1358989;MPIB2
78.8;MPIB2;SPL;40402;59.55965;0;52.57931;0.1262056;MPIB2
78.85;MPIB2;SPL;40402;59.55965;0;52.57931;0.1085552;MPIB2
78.9;MPIB2;SPL;40402;59.55965;0;52.57931;0.1038773;MPIB2
78.95;MPIB2;SPL;40402;59.55965;0;52.57931;0.08265818;MPIB2
79;MPIB2;SPL;40402;59.55965;0;52.57931;0.07759452;MPIB2
79.05;MPIB2;SPL;40402;59.55965;0;52.57931;0.06206597;MPIB2
79.1;MPIB2;SPL;40402;59.55965;0;52.57931;0.06442901;MPIB2
79.15;MPIB2;SPL;40402;59.55965;0;52.57931;0.05333719;MPIB2
79.2;MPIB2;SPL;40402;59.55965;0;52.57931;0.03742284;MPIB2
79.25;MPIB2;SPL;40402;59.55965;0;52.57931;0.04591049;MPIB2
79.3;MPIB2;SPL;40402;59.55965;0;52.57931;0.04046103;MPIB2
79.35;MPIB2;SPL;40402;59.55965;0;52.57931;0.007957176;MPIB2
82;MPIB2;SPL;40401;59.33722;0;50.00618;0.2058256;MPIB2
82;MPIB1;SPL;40401;59.33722;0;50.00618;0.001302083;MPIB2
82.05;MPIB2;SPL;40401;59.33722;0;50.00618;0.2134934;MPIB2
82.1;MPIB2;SPL;40401;59.33722;0;50.00618;0.2149402;MPIB2
82.15;MPIB2;SPL;40401;59.33722;0;50.00618;0.20163;MPIB2
82.2;MPIB2;SPL;40401;59.33722;0;50.00618;0.1842689;MPIB2
82.25;MPIB2;SPL;40401;59.33722;0;50.00618;0.162664;MPIB2
82.3;MPIB2;SPL;40401;59.33722;0;50.00618;0.1509452;MPIB2
82.35;MPIB2;SPL;40401;59.33722;0;50.00618;0.1390818;MPIB2
82.4;MPIB2;SPL;40401;59.33722;0;50.00618;0.11386;MPIB2
82.45;MPIB2;SPL;40401;59.33722;0;50.00618;0.1115451;MPIB2
82.5;MPIB2;SPL;40401;59.33722;0;50.00618;0.07899305;MPIB2
82.55;MPIB2;SPL;40401;59.33722;0;50.00618;0.05767747;MPIB2
82.6;MPIB2;SPL;40401;59.33722;0;50.00618;0.05174576;MPIB2
82.65;MPIB2;SPL;40401;59.33722;0;50.00618;0.03472222;MPIB2
82.7;MPIB2;SPL;40401;59.33722;0;50.00618;0.02064043;MPIB2
82.75;MPIB2;SPL;40401;59.33722;0;50.00618;0.02141204;MPIB2
92.25;MPIB4;SPL;40289;45.50929;0;12.00607;0.1169946;MPIB4
92.3;MPIB4;SPL;40289;45.50929;0;12.00607;0.1210938;MPIB4
92.35;MPIB4;SPL;40289;45.50929;0;12.00607;0.1198881;MPIB4
92.4;MPIB4;SPL;40289;45.50929;0;12.00607;0.1133777;MPIB4
92.45;MPIB4;SPL;40289;45.50929;0;12.00607;0.1059028;MPIB4
92.5;MPIB4;SPL;40289;45.50929;0;12.00607;0.09148341;MPIB4
92.55;MPIB4;SPL;40289;45.50929;0;12.00607;0.08632331;MPIB4
92.6;MPIB4;SPL;40289;45.50929;0;12.00607;0.07648534;MPIB4
92.65;MPIB4;SPL;40289;45.50929;0;12.00607;0.07653356;MPIB4
92.7;MPIB4;SPL;40289;45.50929;0;12.00607;0.05936535;MPIB4
92.75;MPIB4;SPL;40289;45.50929;0;12.00607;0.04615162;MPIB4
92.8;MPIB4;SPL;40289;45.50929;0;12.00607;0.03954475;MPIB4
92.85;MPIB4;SPL;40289;45.50929;0;12.00607;0.03414352;MPIB4
92.9;MPIB4;SPL;40289;45.50929;0;12.00607;0.02772955;MPIB4
92.95;MPIB4;SPL;40289;45.50929;0;12.00607;0.02888696;MPIB4
93;MPIB4;SPL;40289;45.50929;0;12.00607;0.02797068;MPIB4
93.05;MPIB4;SPL;40289;45.50929;0;12.00607;0.02435378;MPIB4
93.1;MPIB4;SPL;40289;45.50929;0;12.00607;0.01948302;MPIB4
93.15;MPIB4;SPL;40289;45.50929;0;12.00607;0.01740934;MPIB4
93.2;MPIB4;SPL;40289;45.50929;0;12.00607;0.01499807;MPIB4
93.25;MPIB4;SPL;40289;45.50929;0;12.00607;0.01350309;MPIB4
93.3;MPIB4;SPL;40289;45.50929;0;12.00607;0.01114005;MPIB4
93.35;MPIB4;SPL;40289;45.50929;0;12.00607;0.009693287;MPIB4
93.4;MPIB4;SPL;40289;45.50929;0;12.00607;0.007474923;MPIB4
93.45;MPIB4;SPL;40289;45.50929;0;12.00607;0.007137346;MPIB4
93.5;MPIB4;SPL;40289;45.50929;0;12.00607;0.006221065;MPIB4
93.55;MPIB4;SPL;40289;45.50929;0;12.00607;0.006076389;MPIB4
93.6;MPIB4;SPL;40289;45.50929;0;12.00607;0.004436729;MPIB4
93.65;MPIB4;SPL;40289;45.50929;0;12.00607;0.004147376;MPIB4
93.7;MPIB4;SPL;40289;45.50929;0;12.00607;0.00318287;MPIB4
93.75;MPIB4;SPL;40289;45.50929;0;12.00607;0.002459491;MPIB4
93.8;MPIB4;SPL;40289;45.50929;0;12.00607;0.001494985;MPIB4
93.85;MPIB4;SPL;40289;45.50929;0;12.00607;0.0008680556;MPIB4
93.9;MPIB4;SPL;40289;45.50929;0;12.00607;0.0004822531;MPIB4
93.95;MPIB4;SPL;40289;45.50929;0;12.00607;0.0005787037;MPIB4
94;MPIB4;SPL;40289;45.50929;0;12.00607;0.0003858025;MPIB4
94.05;MPIB4;SPL;40289;45.50929;0;12.00607;0.0004822531;MPIB4
94.45;MPIB2;SPL;40068;10.62736;0;10.30804;0.001157407;MPIB3
94.45;MPIB1;SPL;40068;10.62736;0;10.30804;0.116223;MPIB3
94.45;MPIB3;SPL;40068;10.62736;0;10.30804;0.166522;MPIB3
94.5;MPIB2;SPL;40068;10.62736;0;10.30804;0.001012731;MPIB3
94.5;MPIB1;SPL;40068;10.62736;0;10.30804;0.1209973;MPIB3
94.5;MPIB3;SPL;40068;10.62736;0;10.30804;0.1751061;MPIB3
94.55;MPIB2;SPL;40068;10.62736;0;10.30804;0.0008680556;MPIB3
94.55;MPIB1;SPL;40068;10.62736;0;10.30804;0.1222994;MPIB3
94.55;MPIB3;SPL;40068;10.62736;0;10.30804;0.1760224;MPIB3
94.6;MPIB2;SPL;40068;10.62736;0;10.30804;0.0007716049;MPIB3
94.6;MPIB1;SPL;40068;10.62736;0;10.30804;0.1249036;MPIB3
94.6;MPIB3;SPL;40068;10.62736;0;10.30804;0.1632909;MPIB3
94.65;MPIB2;SPL;40068;10.62736;0;10.30804;0.0008680556;MPIB3
94.65;MPIB1;SPL;40068;10.62736;0;10.30804;0.1255787;MPIB3
94.65;MPIB3;SPL;40068;10.62736;0;10.30804;0.1557195;MPIB3
94.7;MPIB2;SPL;40068;10.62736;0;10.30804;0.0006751543;MPIB3
94.7;MPIB1;SPL;40068;10.62736;0;10.30804;0.1206597;MPIB3
94.7;MPIB3;SPL;40068;10.62736;0;10.30804;0.1371046;MPIB3
94.75;MPIB2;SPL;40068;10.62736;0;10.30804;0.0005787037;MPIB3
94.75;MPIB1;SPL;40068;10.62736;0;10.30804;0.119647;MPIB3
94.75;MPIB3;SPL;40068;10.62736;0;10.30804;0.12799;MPIB3
94.8;MPIB2;SPL;40068;10.62736;0;10.30804;0.0006751543;MPIB3
94.8;MPIB1;SPL;40068;10.62736;0;10.30804;0.112365;MPIB3
94.8;MPIB3;SPL;40068;10.62736;0;10.30804;0.1107253;MPIB3
94.85;MPIB2;SPL;40068;10.62736;0;10.30804;0.0007716049;MPIB3
94.85;MPIB1;SPL;40068;10.62736;0;10.30804;0.1087481;MPIB3
94.85;MPIB3;SPL;40068;10.62736;0;10.30804;0.1026235;MPIB3
94.9;MPIB2;SPL;40068;10.62736;0;10.30804;0.0005787037;MPIB3
94.9;MPIB1;SPL;40068;10.62736;0;10.30804;0.09847608;MPIB3
94.9;MPIB3;SPL;40068;10.62736;0;10.30804;0.08285108;MPIB3
94.95;MPIB2;SPL;40068;10.62736;0;10.30804;0.000626929;MPIB3
94.95;MPIB1;SPL;40068;10.62736;0;10.30804;0.08945794;MPIB3
94.95;MPIB3;SPL;40068;10.62736;0;10.30804;0.0733507;MPIB3
95;MPIB2;SPL;40068;10.62736;0;10.30804;0.0005787037;MPIB3
95;MPIB1;SPL;40068;10.62736;0;10.30804;0.08256173;MPIB3
95;MPIB3;SPL;40068;10.62736;0;10.30804;0.06544174;MPIB3
95.05;MPIB2;SPL;40068;10.62736;0;10.30804;0.000626929;MPIB3
95.05;MPIB1;SPL;40068;10.62736;0;10.30804;0.07436343;MPIB3
95.05;MPIB3;SPL;40068;10.62736;0;10.30804;0.04947917;MPIB3
95.1;MPIB2;SPL;40068;10.62736;0;10.30804;0.0007716049;MPIB3
95.1;MPIB1;SPL;40068;10.62736;0;10.30804;0.05960648;MPIB3
95.1;MPIB3;SPL;40068;10.62736;0;10.30804;0.04050926;MPIB3
95.15;MPIB2;SPL;40068;10.62736;0;10.30804;0.0006751543;MPIB3
95.15;MPIB1;SPL;40068;10.62736;0;10.30804;0.05232446;MPIB3
95.15;MPIB3;SPL;40068;10.62736;0;10.30804;0.0424865;MPIB3
95.2;MPIB2;SPL;40068;10.62736;0;10.30804;0.000626929;MPIB3
95.2;MPIB1;SPL;40068;10.62736;0;10.30804;0.04923804;MPIB3
95.2;MPIB3;SPL;40068;10.62736;0;10.30804;0.03139468;MPIB3
95.25;MPIB2;SPL;40068;10.62736;0;10.30804;0.0007716049;MPIB3
95.25;MPIB1;SPL;40068;10.62736;0;10.30804;0.04600694;MPIB3
95.25;MPIB3;SPL;40068;10.62736;0;10.30804;0.02184607;MPIB3
95.3;MPIB2;SPL;40068;10.62736;0;10.30804;0.0006751543;MPIB3
95.3;MPIB1;SPL;40068;10.62736;0;10.30804;0.03718171;MPIB3
95.3;MPIB3;SPL;40068;10.62736;0;10.30804;0.01422647;MPIB3
95.35;MPIB2;SPL;40068;10.62736;0;10.30804;0.0006751543;MPIB3
95.35;MPIB1;SPL;40068;10.62736;0;10.30804;0.02883874;MPIB3
95.35;MPIB3;SPL;40068;10.62736;0;10.30804;0.01644483;MPIB3
95.4;MPIB2;SPL;40068;10.62736;0;10.30804;0.0005304784;MPIB3
95.4;MPIB1;SPL;40068;10.62736;0;10.30804;0.02748843;MPIB3
95.4;MPIB3;SPL;40068;10.62736;0;10.30804;0.00935571;MPIB3
95.45;MPIB2;SPL;40068;10.62736;0;10.30804;0.000626929;MPIB3
95.45;MPIB1;SPL;40068;10.62736;0;10.30804;0.02546296;MPIB3
95.45;MPIB3;SPL;40068;10.62736;0;10.30804;0.01359954;MPIB3
95.5;MPIB2;SPL;40068;10.62736;0;10.30804;0.0005787037;MPIB3
95.5;MPIB1;SPL;40068;10.62736;0;10.30804;0.02276235;MPIB3
95.5;MPIB3;SPL;40068;10.62736;0;10.30804;0.008777007;MPIB3
95.55;MPIB2;SPL;40068;10.62736;0;10.30804;0.0004822531;MPIB3
95.55;MPIB1;SPL;40068;10.62736;0;10.30804;0.02146026;MPIB3
95.55;MPIB3;SPL;40068;10.62736;0;10.30804;0.009886188;MPIB3
95.6;MPIB2;SPL;40068;10.62736;0;10.30804;0.0007233796;MPIB3
95.6;MPIB1;SPL;40068;10.62736;0;10.30804;0.01610725;MPIB3
95.6;MPIB3;SPL;40068;10.62736;0;10.30804;0.008777007;MPIB3
95.65;MPIB2;SPL;40068;10.62736;0;10.30804;0.0007716049;MPIB3
95.65;MPIB1;SPL;40068;10.62736;0;10.30804;0.01634838;MPIB3
95.65;MPIB3;SPL;40068;10.62736;0;10.30804;0.009259259;MPIB3
95.7;MPIB2;SPL;40068;10.62736;0;10.30804;0.0006751543;MPIB3
95.7;MPIB1;SPL;40068;10.62736;0;10.30804;0.01528742;MPIB3
95.75;MPIB2;SPL;40068;10.62736;0;10.30804;0.0007716049;MPIB3
95.75;MPIB1;SPL;40068;10.62736;0;10.30804;0.01427469;MPIB3
95.8;MPIB2;SPL;40068;10.62736;0;10.30804;0.0005787037;MPIB3
95.8;MPIB1;SPL;40068;10.62736;0;10.30804;0.01109182;MPIB3
95.85;MPIB2;SPL;40068;10.62736;0;10.30804;0.0004822531;MPIB3
95.85;MPIB1;SPL;40068;10.62736;0;10.30804;0.01017554;MPIB3
95.9;MPIB2;SPL;40068;10.62736;0;10.30804;0.0004340278;MPIB3
95.9;MPIB1;SPL;40068;10.62736;0;10.30804;0.007764275;MPIB3
95.95;MPIB2;SPL;40068;10.62736;0;10.30804;0.0003375772;MPIB3
95.95;MPIB1;SPL;40068;10.62736;0;10.30804;0.00708912;MPIB3
96;MPIB2;SPL;40068;10.62736;0;10.30804;0.0002893519;MPIB3
96;MPIB1;SPL;40068;10.62736;0;10.30804;0.007764275;MPIB3
96.05;MPIB2;SPL;40068;10.62736;0;10.30804;0.0001446759;MPIB3
