Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26.5;MPIB3;SPL;17010;31.90737;0;15.95412;0.1800733;MPIB3
26.55;MPIB3;SPL;17010;31.90737;0;15.95412;0.1739487;MPIB3
26.6;MPIB3;SPL;17010;31.90737;0;15.95412;0.1591435;MPIB3
26.65;MPIB3;SPL;17010;31.90737;0;15.95412;0.1465085;MPIB3
26.7;MPIB3;SPL;17010;31.90737;0;15.95412;0.1312211;MPIB3
26.75;MPIB3;SPL;17010;31.90737;0;15.95412;0.1243248;MPIB3
26.8;MPIB3;SPL;17010;31.90737;0;15.95412;0.1118345;MPIB3
26.85;MPIB3;SPL;17010;31.90737;0;15.95412;0.09244791;MPIB3
26.9;MPIB3;SPL;17010;31.90737;0;15.95412;0.08357446;MPIB3
26.95;MPIB2;SPL;17196;57.86325;0;30.90014;0.1700907;MPIB2
26.95;MPIB3;SPL;17010;31.90737;0;15.95412;0.07426698;MPIB3
27;MPIB2;SPL;17196;57.86325;0;30.90014;0.1739487;MPIB2
27;MPIB3;SPL;17010;31.90737;0;15.95412;0.05357832;MPIB3
27.05;MPIB2;SPL;17196;57.86325;0;30.90014;0.1611208;MPIB2
27.05;MPIB3;SPL;17010;31.90737;0;15.95412;0.04402971;MPIB3
27.1;MPIB2;SPL;17196;57.86325;0;30.90014;0.1469907;MPIB2
27.1;MPIB4;SPL;17050;36.77151;0;16.10581;0.1604456;MPIB4
27.1;MPIB3;SPL;17010;31.90737;0;15.95412;0.02160494;MPIB3
27.15;MPIB2;SPL;17196;57.86325;0;30.90014;0.1413484;MPIB2
27.15;MPIB4;SPL;17050;36.77151;0;16.10581;0.1584201;MPIB4
27.15;MPIB3;SPL;17010;31.90737;0;15.95412;0.01099537;MPIB3
27.2;MPIB2;SPL;17196;57.86325;0;30.90014;0.1170911;MPIB2
27.2;MPIB4;SPL;17050;36.77151;0;16.10581;0.1469425;MPIB4
27.2;MPIB3;SPL;17010;31.90737;0;15.95412;0.009066358;MPIB3
27.25;MPIB2;SPL;17196;57.86325;0;30.90014;0.1016107;MPIB2
27.25;MPIB4;SPL;17050;36.77151;0;16.10581;0.1322338;MPIB4
27.3;MPIB2;SPL;17196;57.86325;0;30.90014;0.09360532;MPIB2
27.3;MPIB4;SPL;17050;36.77151;0;16.10581;0.1158854;MPIB4
27.35;MPIB2;SPL;17196;57.86325;0;30.90014;0.08188657;MPIB2
27.35;MPIB4;SPL;17050;36.77151;0;16.10581;0.09447338;MPIB4
27.4;MPIB2;SPL;17196;57.86325;0;30.90014;0.07257909;MPIB2
27.4;MPIB4;SPL;17050;36.77151;0;16.10581;0.08757716;MPIB4
27.45;MPIB2;SPL;17196;57.86325;0;30.90014;0.06452546;MPIB2
27.45;MPIB4;SPL;17050;36.77151;0;16.10581;0.09423225;MPIB4
27.5;MPIB2;SPL;17196;57.86325;0;30.90014;0.050299;MPIB2
27.5;MPIB4;SPL;17050;36.77151;0;16.10581;0.07619599;MPIB4
27.55;MPIB2;SPL;17196;57.86325;0;30.90014;0.04745371;MPIB2
27.55;MPIB4;SPL;17050;36.77151;0;16.10581;0.07388117;MPIB4
27.6;MPIB2;SPL;17196;57.86325;0;30.90014;0.03727816;MPIB2
27.6;MPIB4;SPL;17050;36.77151;0;16.10581;0.0623071;MPIB4
27.6;MPIB4;SPL;17010;31.90737;0;15.95412;0.0001446759;MPIB3
27.65;MPIB2;SPL;17196;57.86325;0;30.90014;0.03703704;MPIB2
27.65;MPIB4;SPL;17050;36.77151;0;16.10581;0.04745371;MPIB4
27.65;MPIB4;SPL;17010;31.90737;0;15.95412;0.0002411265;MPIB3
27.7;MPIB2;SPL;17196;57.86325;0;30.90014;0.03139468;MPIB2
27.7;MPIB4;SPL;17050;36.77151;0;16.10581;0.03838735;MPIB4
27.7;MPIB4;SPL;17010;31.90737;0;15.95412;0.0001446759;MPIB3
27.75;MPIB2;SPL;17196;57.86325;0;30.90014;0.02131559;MPIB2
27.75;MPIB4;SPL;17050;36.77151;0;16.10581;0.03139468;MPIB4
27.75;MPIB4;SPL;17010;31.90737;0;15.95412;0.0002893519;MPIB3
27.8;MPIB2;SPL;17196;57.86325;0;30.90014;0.01244213;MPIB2
27.8;MPIB4;SPL;17050;36.77151;0;16.10581;0.02898341;MPIB4
27.8;MPIB4;SPL;17010;31.90737;0;15.95412;9.645062E-05;MPIB3
27.85;MPIB2;SPL;17196;57.86325;0;30.90014;0.0114294;MPIB2
27.85;MPIB4;SPL;17050;36.77151;0;16.10581;0.02729552;MPIB4
27.9;MPIB2;SPL;17196;57.86325;0;30.90014;0.01070602;MPIB2
27.9;MPIB4;SPL;17050;36.77151;0;16.10581;0.02927276;MPIB4
27.95;MPIB2;SPL;17196;57.86325;0;30.90014;0.008873457;MPIB2
27.95;MPIB4;SPL;17050;36.77151;0;16.10581;0.03028549;MPIB4
28;MPIB2;SPL;17196;57.86325;0;30.90014;0.007571374;MPIB2
28;MPIB4;SPL;17050;36.77151;0;16.10581;0.02469136;MPIB4
28.05;MPIB2;SPL;17196;57.86325;0;30.90014;0.007571374;MPIB2
28.05;MPIB4;SPL;17050;36.77151;0;16.10581;0.02237654;MPIB4
28.1;MPIB2;SPL;17196;57.86325;0;30.90014;0.003954475;MPIB2
28.1;MPIB4;SPL;17050;36.77151;0;16.10581;0.004822531;MPIB4
28.15;MPIB2;SPL;17196;57.86325;0;30.90014;0.004002701;MPIB2
28.15;MPIB4;SPL;17050;36.77151;0;16.10581;0.001446759;MPIB4
28.2;MPIB2;SPL;17196;57.86325;0;30.90014;0.002314815;MPIB2
28.25;MPIB2;SPL;17196;57.86325;0;30.90014;0.002121913;MPIB2
28.3;MPIB2;SPL;17196;57.86325;0;30.90014;0.001591435;MPIB2
28.35;MPIB2;SPL;17196;57.86325;0;30.90014;0.001880787;MPIB2
28.4;MPIB2;SPL;17196;57.86325;0;30.90014;0.001350309;MPIB2
28.45;MPIB2;SPL;17196;57.86325;0;30.90014;0.001109182;MPIB2
28.5;MPIB2;SPL;17196;57.86325;0;30.90014;0.001012731;MPIB2
28.55;MPIB2;SPL;17196;57.86325;0;30.90014;0.0004822531;MPIB2
28.6;MPIB2;SPL;17196;57.86325;0;30.90014;0.0003858025;MPIB2
28.65;MPIB2;SPL;17196;57.86325;0;30.90014;0.0004822531;MPIB2
28.7;MPIB2;SPL;17196;57.86325;0;30.90014;0.0005787037;MPIB2
29.65;MPIB4;SPL;17009;32.46051;0;13.21344;0.03322724;MPIB3
29.65;MPIB3;SPL;17009;32.46051;0;13.21344;0.2117573;MPIB3
29.7;MPIB4;SPL;17009;32.46051;0;13.21344;0.03120177;MPIB3
29.7;MPIB3;SPL;17009;32.46051;0;13.21344;0.2078029;MPIB3
29.75;MPIB4;SPL;17009;32.46051;0;13.21344;0.03004437;MPIB3
29.75;MPIB3;SPL;17009;32.46051;0;13.21344;0.2024498;MPIB3
29.8;MPIB4;SPL;17009;32.46051;0;13.21344;0.02613812;MPIB3
29.8;MPIB3;SPL;17009;32.46051;0;13.21344;0.1611208;MPIB3
29.85;MPIB4;SPL;17009;32.46051;0;13.21344;0.02353395;MPIB3
29.85;MPIB3;SPL;17009;32.46051;0;13.21344;0.1121238;MPIB3
29.9;MPIB4;SPL;17009;32.46051;0;13.21344;0.02078511;MPIB3
29.9;MPIB3;SPL;17009;32.46051;0;13.21344;0.07127701;MPIB3
29.95;MPIB4;SPL;17009;32.46051;0;13.21344;0.01842207;MPIB3
29.95;MPIB3;SPL;17009;32.46051;0;13.21344;0.0821277;MPIB3
30;MPIB4;SPL;17009;32.46051;0;13.21344;0.01736111;MPIB3
30;MPIB3;SPL;17009;32.46051;0;13.21344;0.07185571;MPIB3
30.05;MPIB4;SPL;17009;32.46051;0;13.21344;0.01528742;MPIB3
30.05;MPIB3;SPL;17009;32.46051;0;13.21344;0.06756366;MPIB3
30.1;MPIB4;SPL;17009;32.46051;0;13.21344;0.01398534;MPIB3
30.1;MPIB3;SPL;17009;32.46051;0;13.21344;0.04591049;MPIB3
30.15;MPIB4;SPL;17029;36.14468;0;13.377;0.1841242;MPIB4
30.15;MPIB4;SPL;17009;32.46051;0;13.21344;0.01109182;MPIB3
30.15;MPIB3;SPL;17009;32.46051;0;13.21344;0.02010995;MPIB3
30.2;MPIB1;SPL;17029;36.14468;0;13.377;0.003327546;MPIB4
30.2;MPIB1;SPL;17009;32.46051;0;13.21344;0.001446759;MPIB3
30.2;MPIB4;SPL;17029;36.14468;0;13.377;0.179157;MPIB4
30.2;MPIB4;SPL;17009;32.46051;0;13.21344;0.009403936;MPIB3
30.2;MPIB3;SPL;17009;32.46051;0;13.21344;0.005690586;MPIB3
30.25;MPIB1;SPL;17029;36.14468;0;13.377;0.007040895;MPIB4
30.25;MPIB1;SPL;17009;32.46051;0;13.21344;0.005256559;MPIB3
30.25;MPIB4;SPL;17029;36.14468;0;13.377;0.1648823;MPIB4
30.25;MPIB4;SPL;17009;32.46051;0;13.21344;0.00863233;MPIB3
30.3;MPIB1;SPL;17029;36.14468;0;13.377;0.006221065;MPIB4
30.3;MPIB1;SPL;17009;32.46051;0;13.21344;0.004533179;MPIB3
30.3;MPIB4;SPL;17029;36.14468;0;13.377;0.1420718;MPIB4
30.3;MPIB4;SPL;17009;32.46051;0;13.21344;0.007137346;MPIB3
30.35;MPIB1;SPL;17029;36.14468;0;13.377;0.006365741;MPIB4
30.35;MPIB1;SPL;17009;32.46051;0;13.21344;0.004436729;MPIB3
30.35;MPIB4;SPL;17029;36.14468;0;13.377;0.125434;MPIB4
30.35;MPIB4;SPL;17009;32.46051;0;13.21344;0.007378472;MPIB3
30.4;MPIB1;SPL;17029;36.14468;0;13.377;0.005883488;MPIB4
30.4;MPIB1;SPL;17009;32.46051;0;13.21344;0.004147376;MPIB3
30.4;MPIB4;SPL;17029;36.14468;0;13.377;0.1145833;MPIB4
30.4;MPIB4;SPL;17009;32.46051;0;13.21344;0.005979938;MPIB3
30.45;MPIB1;SPL;17029;36.14468;0;13.377;0.00544946;MPIB4
30.45;MPIB1;SPL;17009;32.46051;0;13.21344;0.003423997;MPIB3
30.45;MPIB4;SPL;17029;36.14468;0;13.377;0.105517;MPIB4
30.45;MPIB4;SPL;17009;32.46051;0;13.21344;0.005111883;MPIB3
30.5;MPIB1;SPL;17029;36.14468;0;13.377;0.005353009;MPIB4
30.5;MPIB1;SPL;17009;32.46051;0;13.21344;0.002893518;MPIB3
30.5;MPIB4;SPL;17029;36.14468;0;13.377;0.09500386;MPIB4
30.5;MPIB4;SPL;17009;32.46051;0;13.21344;0.004243827;MPIB3
30.55;MPIB1;SPL;17029;36.14468;0;13.377;0.004918981;MPIB4
30.55;MPIB1;SPL;17009;32.46051;0;13.21344;0.002748843;MPIB3
30.55;MPIB4;SPL;17029;36.14468;0;13.377;0.09288195;MPIB4
30.55;MPIB4;SPL;17009;32.46051;0;13.21344;0.0004340278;MPIB3
30.6;MPIB1;SPL;17029;36.14468;0;13.377;0.004870756;MPIB4
30.6;MPIB1;SPL;17009;32.46051;0;13.21344;0.002170139;MPIB3
30.6;MPIB4;SPL;17029;36.14468;0;13.377;0.06958912;MPIB4
30.65;MPIB1;SPL;17029;36.14468;0;13.377;0.004484954;MPIB4
30.65;MPIB1;SPL;17009;32.46051;0;13.21344;0.002459491;MPIB3
30.65;MPIB4;SPL;17029;36.14468;0;13.377;0.059076;MPIB4
30.7;MPIB1;SPL;17029;36.14468;0;13.377;0.003231096;MPIB4
30.7;MPIB1;SPL;17009;32.46051;0;13.21344;0.00163966;MPIB3
30.7;MPIB4;SPL;17029;36.14468;0;13.377;0.0506848;MPIB4
30.75;MPIB1;SPL;17029;36.14468;0;13.377;0.003472222;MPIB4
30.75;MPIB1;SPL;17009;32.46051;0;13.21344;0.001687886;MPIB3
30.75;MPIB4;SPL;17029;36.14468;0;13.377;0.05000965;MPIB4
30.8;MPIB1;SPL;17029;36.14468;0;13.377;0.002555941;MPIB4
30.8;MPIB1;SPL;17009;32.46051;0;13.21344;0.001302083;MPIB3
30.8;MPIB4;SPL;17029;36.14468;0;13.377;0.03766397;MPIB4
30.85;MPIB1;SPL;17029;36.14468;0;13.377;0.002218364;MPIB4
30.85;MPIB1;SPL;17009;32.46051;0;13.21344;0.001060957;MPIB3
30.85;MPIB4;SPL;17029;36.14468;0;13.377;0.03602431;MPIB4
30.9;MPIB1;SPL;17029;36.14468;0;13.377;0.002218364;MPIB4
30.9;MPIB1;SPL;17009;32.46051;0;13.21344;0.001398534;MPIB3
30.9;MPIB4;SPL;17029;36.14468;0;13.377;0.02965857;MPIB4
30.95;MPIB1;SPL;17029;36.14468;0;13.377;0.002700617;MPIB4
30.95;MPIB1;SPL;17009;32.46051;0;13.21344;0.001205633;MPIB3
30.95;MPIB4;SPL;17029;36.14468;0;13.377;0.02883874;MPIB4
31;MPIB1;SPL;17029;36.14468;0;13.377;0.001398534;MPIB4
31;MPIB1;SPL;17009;32.46051;0;13.21344;0.001157407;MPIB3
31;MPIB4;SPL;17029;36.14468;0;13.377;0.02112268;MPIB4
31.05;MPIB1;SPL;17029;36.14468;0;13.377;0.00163966;MPIB4
31.05;MPIB1;SPL;17009;32.46051;0;13.21344;0.001109182;MPIB3
31.05;MPIB4;SPL;17029;36.14468;0;13.377;0.01760224;MPIB4
31.1;MPIB1;SPL;17029;36.14468;0;13.377;0.001157407;MPIB4
31.1;MPIB1;SPL;17009;32.46051;0;13.21344;0.0008198302;MPIB3
31.1;MPIB4;SPL;17029;36.14468;0;13.377;0.01475694;MPIB4
31.15;MPIB1;SPL;17029;36.14468;0;13.377;0.001060957;MPIB4
31.15;MPIB1;SPL;17009;32.46051;0;13.21344;0.0007716049;MPIB3
31.15;MPIB4;SPL;17029;36.14468;0;13.377;0.01263503;MPIB4
31.2;MPIB1;SPL;17009;32.46051;0;13.21344;0.000626929;MPIB3
31.2;MPIB1;SPL;17029;36.14468;0;13.377;0.001494985;MPIB4
31.2;MPIB4;SPL;17029;36.14468;0;13.377;0.01051312;MPIB4
31.25;MPIB1;SPL;17029;36.14468;0;13.377;0.001109182;MPIB4
31.25;MPIB1;SPL;17009;32.46051;0;13.21344;0.0007233796;MPIB3
31.25;MPIB4;SPL;17029;36.14468;0;13.377;0.01027199;MPIB4
31.3;MPIB1;SPL;17029;36.14468;0;13.377;0.0007233796;MPIB4
31.3;MPIB1;SPL;17009;32.46051;0;13.21344;0.0007716049;MPIB3
31.3;MPIB4;SPL;17029;36.14468;0;13.377;0.008487654;MPIB4
31.35;MPIB1;SPL;17029;36.14468;0;13.377;0.000626929;MPIB4
31.35;MPIB1;SPL;17009;32.46051;0;13.21344;0.0005304784;MPIB3
31.35;MPIB4;SPL;17029;36.14468;0;13.377;0.007137346;MPIB4
31.4;MPIB1;SPL;17029;36.14468;0;13.377;0.0008680556;MPIB4
31.4;MPIB1;SPL;17009;32.46051;0;13.21344;0.0003375772;MPIB3
31.4;MPIB4;SPL;17029;36.14468;0;13.377;0.00699267;MPIB4
31.45;MPIB1;SPL;17029;36.14468;0;13.377;0.0008198302;MPIB4
31.45;MPIB1;SPL;17009;32.46051;0;13.21344;0.0001929012;MPIB3
31.45;MPIB4;SPL;17029;36.14468;0;13.377;0.006896219;MPIB4
31.5;MPIB1;SPL;17029;36.14468;0;13.377;0.0007716049;MPIB4
31.5;MPIB4;SPL;17029;36.14468;0;13.377;0.004967207;MPIB4
31.55;MPIB1;SPL;17029;36.14468;0;13.377;0.0004822531;MPIB4
31.55;MPIB4;SPL;17029;36.14468;0;13.377;0.004484954;MPIB4
31.6;MPIB1;SPL;17029;36.14468;0;13.377;0.0002893519;MPIB4
31.6;MPIB4;SPL;17029;36.14468;0;13.377;0.00390625;MPIB4
31.65;MPIB1;SPL;17029;36.14468;0;13.377;0.0005787037;MPIB4
31.65;MPIB4;SPL;17029;36.14468;0;13.377;0.002893518;MPIB4
31.7;MPIB1;SPL;17029;36.14468;0;13.377;0.0003858025;MPIB4
31.7;MPIB4;SPL;17029;36.14468;0;13.377;0.002893518;MPIB4
31.75;MPIB1;SPL;17029;36.14468;0;13.377;0.0005304784;MPIB4
31.75;MPIB2;SPL;17029;36.14468;0;13.377;4.822531E-05;MPIB4
31.75;MPIB4;SPL;17029;36.14468;0;13.377;0.002797068;MPIB4
31.8;MPIB1;SPL;17029;36.14468;0;13.377;0.0001929012;MPIB4
31.8;MPIB2;SPL;17029;36.14468;0;13.377;4.822531E-05;MPIB4
31.8;MPIB4;SPL;17029;36.14468;0;13.377;0.001591435;MPIB4
31.85;MPIB1;SPL;17029;36.14468;0;13.377;0.0003375772;MPIB4
31.85;MPIB4;SPL;17029;36.14468;0;13.377;0.001784336;MPIB4
31.9;MPIB1;SPL;17029;36.14468;0;13.377;0.0001446759;MPIB4
31.9;MPIB2;SPL;17029;36.14468;0;13.377;4.822531E-05;MPIB4
31.9;MPIB4;SPL;17029;36.14468;0;13.377;0.001446759;MPIB4
31.95;MPIB1;SPL;17029;36.14468;0;13.377;9.645062E-05;MPIB4
31.95;MPIB4;SPL;17029;36.14468;0;13.377;0.0009645062;MPIB4
32.7;MPIB1;SPL;17008;32.50673;0;9.764997;0.0008680556;MPIB3
32.7;MPIB3;SPL;17008;32.50673;0;9.764997;0.1966146;MPIB3
32.75;MPIB1;SPL;17008;32.50673;0;9.764997;0.0007716049;MPIB3
32.75;MPIB3;SPL;17008;32.50673;0;9.764997;0.1961806;MPIB3
32.8;MPIB1;SPL;17008;32.50673;0;9.764997;0.0009162808;MPIB3
32.8;MPIB3;SPL;17008;32.50673;0;9.764997;0.1773245;MPIB3
32.85;MPIB1;SPL;17049;36.14468;0;13.377;0.008005401;MPIB4
32.85;MPIB1;SPL;17008;32.50673;0;9.764997;0.0009645062;MPIB3
32.85;MPIB4;SPL;17049;36.14468;0;13.377;0.2128665;MPIB4
32.85;MPIB3;SPL;17008;32.50673;0;9.764997;0.1535976;MPIB3
32.9;MPIB1;SPL;17049;36.14468;0;13.377;0.006221065;MPIB4
32.9;MPIB1;SPL;17008;32.50673;0;9.764997;0.007474923;MPIB3
32.9;MPIB4;SPL;17049;36.14468;0;13.377;0.2051505;MPIB4
32.9;MPIB3;SPL;17008;32.50673;0;9.764997;0.1345486;MPIB3
32.95;MPIB1;SPL;17049;36.14468;0;13.377;0.005835262;MPIB4
32.95;MPIB1;SPL;17008;32.50673;0;9.764997;0.008150077;MPIB3
32.95;MPIB4;SPL;17049;36.14468;0;13.377;0.1934317;MPIB4
32.95;MPIB3;SPL;17008;32.50673;0;9.764997;0.1188272;MPIB3
33;MPIB1;SPL;17049;36.14468;0;13.377;0.005497685;MPIB4
33;MPIB1;SPL;17008;32.50673;0;9.764997;0.007571374;MPIB3
33;MPIB4;SPL;17049;36.14468;0;13.377;0.1726466;MPIB4
33;MPIB3;SPL;17008;32.50673;0;9.764997;0.1071084;MPIB3
33.05;MPIB1;SPL;17049;36.14468;0;13.377;0.005353009;MPIB4
33.05;MPIB1;SPL;17008;32.50673;0;9.764997;0.007908951;MPIB3
33.05;MPIB4;SPL;17049;36.14468;0;13.377;0.1447241;MPIB4
33.05;MPIB3;SPL;17008;32.50673;0;9.764997;0.1007909;MPIB3
33.1;MPIB1;SPL;17049;36.14468;0;13.377;0.004533179;MPIB4
33.1;MPIB1;SPL;17008;32.50673;0;9.764997;0.006124614;MPIB3
33.1;MPIB4;SPL;17049;36.14468;0;13.377;0.1190201;MPIB4
33.1;MPIB3;SPL;17008;32.50673;0;9.764997;0.09577546;MPIB3
33.15;MPIB1;SPL;17049;36.14468;0;13.377;0.004677855;MPIB4
33.15;MPIB1;SPL;17008;32.50673;0;9.764997;0.005642361;MPIB3
33.15;MPIB4;SPL;17049;36.14468;0;13.377;0.1079765;MPIB4
33.15;MPIB3;SPL;17008;32.50673;0;9.764997;0.1008873;MPIB3
33.2;MPIB1;SPL;17049;36.14468;0;13.377;0.004195602;MPIB4
33.2;MPIB1;SPL;17008;32.50673;0;9.764997;0.005594136;MPIB3
33.2;MPIB4;SPL;17049;36.14468;0;13.377;0.090326;MPIB4
33.2;MPIB3;SPL;17008;32.50673;0;9.764997;0.06529707;MPIB3
33.25;MPIB1;SPL;17049;36.14468;0;13.377;0.004292052;MPIB4
33.25;MPIB1;SPL;17008;32.50673;0;9.764997;0.005111883;MPIB3
33.25;MPIB4;SPL;17049;36.14468;0;13.377;0.08931327;MPIB4
33.25;MPIB3;SPL;17008;32.50673;0;9.764997;0.05121528;MPIB3
33.3;MPIB1;SPL;17049;36.14468;0;13.377;0.004292052;MPIB4
33.3;MPIB1;SPL;17008;32.50673;0;9.764997;0.004002701;MPIB3
33.3;MPIB4;SPL;17049;36.14468;0;13.377;0.08916859;MPIB4
33.3;MPIB3;SPL;17008;32.50673;0;9.764997;0.04783951;MPIB3
33.35;MPIB1;SPL;17049;36.14468;0;13.377;0.003809799;MPIB4
33.35;MPIB1;SPL;17008;32.50673;0;9.764997;0.003038194;MPIB3
33.35;MPIB4;SPL;17049;36.14468;0;13.377;0.09114584;MPIB4
33.35;MPIB3;SPL;17008;32.50673;0;9.764997;0.03534915;MPIB3
33.4;MPIB1;SPL;17049;36.14468;0;13.377;0.00308642;MPIB4
33.4;MPIB1;SPL;17008;32.50673;0;9.764997;0.00308642;MPIB3
33.4;MPIB4;SPL;17049;36.14468;0;13.377;0.1004051;MPIB4
33.4;MPIB3;SPL;17008;32.50673;0;9.764997;0.01909722;MPIB3
33.45;MPIB1;SPL;17049;36.14468;0;13.377;0.002700617;MPIB4
33.45;MPIB1;SPL;17008;32.50673;0;9.764997;0.002604167;MPIB3
33.45;MPIB4;SPL;17049;36.14468;0;13.377;0.1219136;MPIB4
33.45;MPIB3;SPL;17008;32.50673;0;9.764997;0.01056134;MPIB3
33.5;MPIB1;SPL;17049;36.14468;0;13.377;0.002797068;MPIB4
33.5;MPIB1;SPL;17008;32.50673;0;9.764997;0.002411265;MPIB3
33.5;MPIB4;SPL;17049;36.14468;0;13.377;0.1127025;MPIB4
33.55;MPIB1;SPL;17049;36.14468;0;13.377;0.001977238;MPIB4
33.55;MPIB1;SPL;17008;32.50673;0;9.764997;0.002121913;MPIB3
33.55;MPIB4;SPL;17049;36.14468;0;13.377;0.1067708;MPIB4
33.6;MPIB1;SPL;17049;36.14468;0;13.377;0.002218364;MPIB4
33.6;MPIB1;SPL;17008;32.50673;0;9.764997;0.002218364;MPIB3
33.6;MPIB4;SPL;17049;36.14468;0;13.377;0.03573496;MPIB4
33.65;MPIB1;SPL;17049;36.14468;0;13.377;0.001784336;MPIB4
33.65;MPIB1;SPL;17008;32.50673;0;9.764997;0.001398534;MPIB3
33.7;MPIB1;SPL;17049;36.14468;0;13.377;0.001784336;MPIB4
33.7;MPIB1;SPL;17008;32.50673;0;9.764997;0.001880787;MPIB3
33.75;MPIB1;SPL;17049;36.14468;0;13.377;0.002073688;MPIB4
33.75;MPIB1;SPL;17008;32.50673;0;9.764997;0.002218364;MPIB3
33.8;MPIB1;SPL;17049;36.14468;0;13.377;0.001880787;MPIB4
33.8;MPIB1;SPL;17008;32.50673;0;9.764997;0.001398534;MPIB3
33.85;MPIB1;SPL;17049;36.14468;0;13.377;0.001929012;MPIB4
33.85;MPIB1;SPL;17008;32.50673;0;9.764997;0.001253858;MPIB3
33.9;MPIB1;SPL;17049;36.14468;0;13.377;0.001398534;MPIB4
33.9;MPIB1;SPL;17008;32.50673;0;9.764997;0.001977238;MPIB3
33.95;MPIB1;SPL;17049;36.14468;0;13.377;0.001350309;MPIB4
33.95;MPIB1;SPL;17008;32.50673;0;9.764997;0.001687886;MPIB3
34;MPIB1;SPL;17049;36.14468;0;13.377;0.001302083;MPIB4
34;MPIB1;SPL;17008;32.50673;0;9.764997;0.001784336;MPIB3
34.05;MPIB1;SPL;17049;36.14468;0;13.377;0.001253858;MPIB4
34.05;MPIB1;SPL;17008;32.50673;0;9.764997;0.0008680556;MPIB3
34.1;MPIB1;SPL;17049;36.14468;0;13.377;0.00154321;MPIB4
34.1;MPIB1;SPL;17008;32.50673;0;9.764997;0.001060957;MPIB3
34.15;MPIB1;SPL;17049;36.14468;0;13.377;0.001157407;MPIB4
34.15;MPIB1;SPL;17008;32.50673;0;9.764997;0.001157407;MPIB3
34.2;MPIB1;SPL;17049;36.14468;0;13.377;0.0008198302;MPIB4
34.2;MPIB1;SPL;17008;32.50673;0;9.764997;0.0007716049;MPIB3
34.25;MPIB1;SPL;17049;36.14468;0;13.377;0.001012731;MPIB4
34.25;MPIB1;SPL;17008;32.50673;0;9.764997;0.0005787037;MPIB3
34.3;MPIB1;SPL;17049;36.14468;0;13.377;0.0009162808;MPIB4
34.3;MPIB1;SPL;17008;32.50673;0;9.764997;0.0007233796;MPIB3
34.35;MPIB1;SPL;17049;36.14468;0;13.377;0.0006751543;MPIB4
34.35;MPIB1;SPL;17008;32.50673;0;9.764997;0.0005304784;MPIB3
34.4;MPIB1;SPL;17049;36.14468;0;13.377;0.0005304784;MPIB4
34.4;MPIB1;SPL;17008;32.50673;0;9.764997;0.0002411265;MPIB3
34.45;MPIB1;SPL;17049;36.14468;0;13.377;0.0003858025;MPIB4
34.45;MPIB1;SPL;17008;32.50673;0;9.764997;9.645062E-05;MPIB3
34.5;MPIB1;SPL;17049;36.14468;0;13.377;0.0003858025;MPIB4
34.5;MPIB1;SPL;17008;32.50673;0;9.764997;0.0001446759;MPIB3
34.55;MPIB1;SPL;17049;36.14468;0;13.377;0.0002411265;MPIB4
34.6;MPIB1;SPL;17049;36.14468;0;13.377;0.0004340278;MPIB4
34.65;MPIB1;SPL;17049;36.14468;0;13.377;0.0001446759;MPIB4
35.75;MPIB2;SPL;17197;57.81562;0;33.29146;0.2179784;MPIB2
35.8;MPIB2;SPL;17197;57.81562;0;33.29146;0.2001833;MPIB2
35.85;MPIB1;SPL;17007;32.51507;0;6.746793;0.00708912;MPIB3
35.85;MPIB2;SPL;17197;57.81562;0;33.29146;0.1861497;MPIB2
35.85;MPIB3;SPL;17007;32.51507;0;6.746793;0.2021123;MPIB3
35.9;MPIB1;SPL;16970;25.43395;0;15.47097;0.1866319;MPIB1
35.9;MPIB1;SPL;17007;32.51507;0;6.746793;0.004292052;MPIB3
35.9;MPIB2;SPL;17197;57.81562;0;33.29146;0.1741898;MPIB2
35.9;MPIB3;SPL;17007;32.51507;0;6.746793;0.1965181;MPIB3
35.95;MPIB1;SPL;16970;25.43395;0;15.47097;0.1705729;MPIB1
35.95;MPIB1;SPL;17007;32.51507;0;6.746793;0.004484954;MPIB3
35.95;MPIB2;SPL;17197;57.81562;0;33.29146;0.1616995;MPIB2
35.95;MPIB3;SPL;17007;32.51507;0;6.746793;0.1781443;MPIB3
36;MPIB1;SPL;16970;25.43395;0;15.47097;0.1501254;MPIB1
36;MPIB1;SPL;17007;32.51507;0;6.746793;0.006365741;MPIB3
36;MPIB2;SPL;17197;57.81562;0;33.29146;0.1318962;MPIB2
36;MPIB3;SPL;17007;32.51507;0;6.746793;0.1553819;MPIB3
36.05;MPIB1;SPL;16970;25.43395;0;15.47097;0.1339699;MPIB1
36.05;MPIB1;SPL;17069;38.76994;0;12.42144;0.004677855;MPIB4
36.05;MPIB1;SPL;17007;32.51507;0;6.746793;0.00544946;MPIB3
36.05;MPIB2;SPL;17197;57.81562;0;33.29146;0.1162712;MPIB2
36.05;MPIB4;SPL;17069;38.76994;0;12.42144;0.3025174;MPIB4
36.05;MPIB3;SPL;17007;32.51507;0;6.746793;0.1345968;MPIB3
36.1;MPIB1;SPL;16970;25.43395;0;15.47097;0.1175733;MPIB1
36.1;MPIB1;SPL;17069;38.76994;0;12.42144;0.004292052;MPIB4
36.1;MPIB1;SPL;17007;32.51507;0;6.746793;0.004581404;MPIB3
