Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
64.8;MPIB3;SPL;7221;2.368752;0;48.48513;0.05709876;MPIB3
64.8;MPIB4;SPL;7221;2.368752;0;48.48513;0.00308642;MPIB3
64.8;MPIB2;SPL;7221;2.368752;0;48.48513;0.0009162808;MPIB3
64.85;MPIB3;SPL;7221;2.368752;0;48.48513;0.05917246;MPIB3
64.85;MPIB4;SPL;7221;2.368752;0;48.48513;0.002700617;MPIB3
64.85;MPIB2;SPL;7221;2.368752;0;48.48513;0.0009645062;MPIB3
64.9;MPIB3;SPL;7221;2.368752;0;48.48513;0.05213156;MPIB3
64.9;MPIB4;SPL;7221;2.368752;0;48.48513;0.002170139;MPIB3
64.9;MPIB2;SPL;7221;2.368752;0;48.48513;0.0006751543;MPIB3
64.95;MPIB3;SPL;7221;2.368752;0;48.48513;0.03727816;MPIB3
64.95;MPIB4;SPL;7221;2.368752;0;48.48513;0.002073688;MPIB3
64.95;MPIB2;SPL;7221;2.368752;0;48.48513;0.0008198302;MPIB3
65;MPIB3;SPL;7221;2.368752;0;48.48513;0.01586613;MPIB3
65;MPIB4;SPL;7221;2.368752;0;48.48513;0.00163966;MPIB3
65;MPIB2;SPL;7221;2.368752;0;48.48513;0.0009162808;MPIB3
65.05;MPIB4;SPL;7221;2.368752;0;48.48513;0.00154321;MPIB3
65.05;MPIB2;SPL;7221;2.368752;0;48.48513;0.0008680556;MPIB3
65.1;MPIB4;SPL;7221;2.368752;0;48.48513;0.0008680556;MPIB3
65.1;MPIB2;SPL;7221;2.368752;0;48.48513;0.0006751543;MPIB3
65.15;MPIB4;SPL;7221;2.368752;0;48.48513;0.001109182;MPIB3
65.15;MPIB2;SPL;7221;2.368752;0;48.48513;0.0005787037;MPIB3
65.2;MPIB4;SPL;7221;2.368752;0;48.48513;0.00163966;MPIB3
65.2;MPIB2;SPL;7221;2.368752;0;48.48513;0.0005787037;MPIB3
65.25;MPIB4;SPL;7221;2.368752;0;48.48513;0.001398534;MPIB3
65.25;MPIB2;SPL;7221;2.368752;0;48.48513;0.0005787037;MPIB3
65.3;MPIB4;SPL;7221;2.368752;0;48.48513;0.001012731;MPIB3
65.3;MPIB2;SPL;7221;2.368752;0;48.48513;0.0005787037;MPIB3
65.35;MPIB4;SPL;7221;2.368752;0;48.48513;0.001205633;MPIB3
65.35;MPIB2;SPL;7221;2.368752;0;48.48513;0.000626929;MPIB3
65.4;MPIB4;SPL;7221;2.368752;0;48.48513;0.0009162808;MPIB3
65.4;MPIB2;SPL;7221;2.368752;0;48.48513;0.0005304784;MPIB3
65.45;MPIB4;SPL;7221;2.368752;0;48.48513;0.0009162808;MPIB3
65.45;MPIB2;SPL;7221;2.368752;0;48.48513;0.0004822531;MPIB3
65.5;MPIB4;SPL;7221;2.368752;0;48.48513;0.0005787037;MPIB3
65.5;MPIB2;SPL;7221;2.368752;0;48.48513;0.0004822531;MPIB3
65.55;MPIB4;SPL;7221;2.368752;0;48.48513;0.0007233796;MPIB3
65.55;MPIB2;SPL;7221;2.368752;0;48.48513;0.0002893519;MPIB3
65.6;MPIB4;SPL;7221;2.368752;0;48.48513;0.0004340278;MPIB3
65.6;MPIB2;SPL;7221;2.368752;0;48.48513;0.0003858025;MPIB3
65.65;MPIB4;SPL;7221;2.368752;0;48.48513;0.0005304784;MPIB3
65.65;MPIB2;SPL;7221;2.368752;0;48.48513;0.0002893519;MPIB3
65.7;MPIB4;SPL;7221;2.368752;0;48.48513;0.0004822531;MPIB3
65.7;MPIB2;SPL;7221;2.368752;0;48.48513;0.0004340278;MPIB3
65.75;MPIB4;SPL;7221;2.368752;0;48.48513;0.0003858025;MPIB3
65.75;MPIB2;SPL;7221;2.368752;0;48.48513;0.0005787037;MPIB3
65.8;MPIB4;SPL;7221;2.368752;0;48.48513;0.0005304784;MPIB3
65.8;MPIB2;SPL;7221;2.368752;0;48.48513;0.0004822531;MPIB3
65.85;MPIB4;SPL;7221;2.368752;0;48.48513;0.0004340278;MPIB3
65.85;MPIB2;SPL;7221;2.368752;0;48.48513;0.0004340278;MPIB3
65.9;MPIB4;SPL;7221;2.368752;0;48.48513;0.0002893519;MPIB3
65.9;MPIB2;SPL;7221;2.368752;0;48.48513;0.0002411265;MPIB3
65.95;MPIB4;SPL;7221;2.368752;0;48.48513;0.0003375772;MPIB3
65.95;MPIB2;SPL;7221;2.368752;0;48.48513;0.0001929012;MPIB3
66;MPIB3;SPL;7279;13.5293;0;39.0962;0.0004822531;MPIB4
66;MPIB4;SPL;7279;13.5293;0;39.0962;0.1604938;MPIB4
66;MPIB4;SPL;7221;2.368752;0;48.48513;0.0001446759;MPIB3
66;MPIB2;SPL;7279;13.5293;0;39.0962;0.001350309;MPIB4
66;MPIB2;SPL;7221;2.368752;0;48.48513;0.0002411265;MPIB3
66.05;MPIB3;SPL;7279;13.5293;0;39.0962;0.0007716049;MPIB4
66.05;MPIB4;SPL;7279;13.5293;0;39.0962;0.158179;MPIB4
66.05;MPIB2;SPL;7279;13.5293;0;39.0962;0.001350309;MPIB4
66.05;MPIB2;SPL;7221;2.368752;0;48.48513;0.0002411265;MPIB3
66.1;MPIB3;SPL;7279;13.5293;0;39.0962;0.001302083;MPIB4
66.1;MPIB4;SPL;7279;13.5293;0;39.0962;0.1510417;MPIB4
66.1;MPIB4;SPL;7221;2.368752;0;48.48513;4.822531E-05;MPIB3
66.1;MPIB2;SPL;7279;13.5293;0;39.0962;0.001398534;MPIB4
66.15;MPIB3;SPL;7279;13.5293;0;39.0962;0.001446759;MPIB4
66.15;MPIB4;SPL;7279;13.5293;0;39.0962;0.1332947;MPIB4
66.15;MPIB2;SPL;7279;13.5293;0;39.0962;0.001350309;MPIB4
66.2;MPIB3;SPL;7279;13.5293;0;39.0962;0.00163966;MPIB4
66.2;MPIB4;SPL;7279;13.5293;0;39.0962;0.1226852;MPIB4
66.2;MPIB2;SPL;7279;13.5293;0;39.0962;0.001398534;MPIB4
66.25;MPIB3;SPL;7279;13.5293;0;39.0962;0.001350309;MPIB4
66.25;MPIB4;SPL;7279;13.5293;0;39.0962;0.1073978;MPIB4
66.25;MPIB2;SPL;7279;13.5293;0;39.0962;0.001446759;MPIB4
66.3;MPIB3;SPL;7279;13.5293;0;39.0962;0.001060957;MPIB4
66.3;MPIB4;SPL;7279;13.5293;0;39.0962;0.09423225;MPIB4
66.3;MPIB2;SPL;7279;13.5293;0;39.0962;0.00154321;MPIB4
66.35;MPIB3;SPL;7279;13.5293;0;39.0962;0.001109182;MPIB4
66.35;MPIB4;SPL;7279;13.5293;0;39.0962;0.0859375;MPIB4
66.35;MPIB2;SPL;7279;13.5293;0;39.0962;0.001591435;MPIB4
66.4;MPIB3;SPL;7279;13.5293;0;39.0962;0.001350309;MPIB4
66.4;MPIB4;SPL;7279;13.5293;0;39.0962;0.07060185;MPIB4
66.4;MPIB2;SPL;7279;13.5293;0;39.0962;0.001494985;MPIB4
66.45;MPIB3;SPL;7279;13.5293;0;39.0962;0.0008680556;MPIB4
66.45;MPIB4;SPL;7279;13.5293;0;39.0962;0.06341628;MPIB4
66.45;MPIB2;SPL;7279;13.5293;0;39.0962;0.00154321;MPIB4
66.5;MPIB3;SPL;7279;13.5293;0;39.0962;0.0009162808;MPIB4
66.5;MPIB4;SPL;7279;13.5293;0;39.0962;0.06090856;MPIB4
66.5;MPIB2;SPL;7279;13.5293;0;39.0962;0.001494985;MPIB4
66.55;MPIB3;SPL;7279;13.5293;0;39.0962;0.0003858025;MPIB4
66.55;MPIB4;SPL;7279;13.5293;0;39.0962;0.04094329;MPIB4
66.55;MPIB2;SPL;7279;13.5293;0;39.0962;0.00154321;MPIB4
66.6;MPIB3;SPL;7279;13.5293;0;39.0962;0.0005304784;MPIB4
66.6;MPIB4;SPL;7279;13.5293;0;39.0962;0.03940008;MPIB4
66.65;MPIB3;SPL;7279;13.5293;0;39.0962;0.0002893519;MPIB4
66.65;MPIB4;SPL;7279;13.5293;0;39.0962;0.03501157;MPIB4
66.7;MPIB3;SPL;7279;13.5293;0;39.0962;0.0004822531;MPIB4
66.7;MPIB4;SPL;7279;13.5293;0;39.0962;0.02811535;MPIB4
66.75;MPIB3;SPL;7279;13.5293;0;39.0962;0.0002893519;MPIB4
66.75;MPIB4;SPL;7279;13.5293;0;39.0962;0.02184607;MPIB4
66.8;MPIB3;SPL;7279;13.5293;0;39.0962;0.0002411265;MPIB4
66.8;MPIB4;SPL;7279;13.5293;0;39.0962;0.01779514;MPIB4
66.85;MPIB3;SPL;7279;13.5293;0;39.0962;9.645062E-05;MPIB4
66.85;MPIB4;SPL;7279;13.5293;0;39.0962;0.01388889;MPIB4
66.9;MPIB3;SPL;7279;13.5293;0;39.0962;0.0001446759;MPIB4
66.9;MPIB4;SPL;7279;13.5293;0;39.0962;0.01470872;MPIB4
66.95;MPIB3;SPL;7279;13.5293;0;39.0962;0.0001446759;MPIB4
66.95;MPIB4;SPL;7279;13.5293;0;39.0962;0.01306906;MPIB4
67;MPIB3;SPL;7279;13.5293;0;39.0962;9.645062E-05;MPIB4
67;MPIB4;SPL;7279;13.5293;0;39.0962;0.01297261;MPIB4
67.05;MPIB3;SPL;7279;13.5293;0;39.0962;0.0001929012;MPIB4
67.05;MPIB4;SPL;7279;13.5293;0;39.0962;0.01036844;MPIB4
67.1;MPIB3;SPL;7279;13.5293;0;39.0962;9.645062E-05;MPIB4
67.1;MPIB4;SPL;7279;13.5293;0;39.0962;0.01258681;MPIB4
67.15;MPIB1;SPL;7279;13.5293;0;39.0962;0.0001929012;MPIB4
67.15;MPIB3;SPL;7279;13.5293;0;39.0962;4.822531E-05;MPIB4
67.15;MPIB4;SPL;7279;13.5293;0;39.0962;0.008680556;MPIB4
67.2;MPIB1;SPL;7279;13.5293;0;39.0962;0.0008680556;MPIB4
67.2;MPIB3;SPL;7279;13.5293;0;39.0962;9.645062E-05;MPIB4
67.2;MPIB4;SPL;7279;13.5293;0;39.0962;0.008246528;MPIB4
67.25;MPIB1;SPL;7279;13.5293;0;39.0962;0.0008198302;MPIB4
67.25;MPIB3;SPL;7279;13.5293;0;39.0962;4.822531E-05;MPIB4
67.25;MPIB4;SPL;7279;13.5293;0;39.0962;0.007860726;MPIB4
67.3;MPIB1;SPL;7279;13.5293;0;39.0962;0.0007233796;MPIB4
67.3;MPIB3;SPL;7279;13.5293;0;39.0962;9.645062E-05;MPIB4
67.3;MPIB4;SPL;7279;13.5293;0;39.0962;0.007185571;MPIB4
67.35;MPIB1;SPL;7279;13.5293;0;39.0962;0.0004822531;MPIB4
67.35;MPIB4;SPL;7279;13.5293;0;39.0962;0.00390625;MPIB4
67.4;MPIB1;SPL;7279;13.5293;0;39.0962;0.0003858025;MPIB4
67.4;MPIB3;SPL;7279;13.5293;0;39.0962;4.822531E-05;MPIB4
67.4;MPIB4;SPL;7279;13.5293;0;39.0962;0.003761574;MPIB4
67.45;MPIB1;SPL;7279;13.5293;0;39.0962;0.0003375772;MPIB4
67.45;MPIB4;SPL;7279;13.5293;0;39.0962;0.002314815;MPIB4
67.5;MPIB1;SPL;7279;13.5293;0;39.0962;0.0002411265;MPIB4
67.5;MPIB4;SPL;7279;13.5293;0;39.0962;0.002893518;MPIB4
67.55;MPIB1;SPL;7279;13.5293;0;39.0962;0.0004822531;MPIB4
67.6;MPIB1;SPL;7279;13.5293;0;39.0962;0.0003858025;MPIB4
67.65;MPIB1;SPL;7279;13.5293;0;39.0962;0.0002411265;MPIB4
67.7;MPIB1;SPL;7279;13.5293;0;39.0962;0.0002893519;MPIB4
67.75;MPIB1;SPL;7279;13.5293;0;39.0962;0.0002411265;MPIB4
67.8;MPIB1;SPL;7279;13.5293;0;39.0962;0.0001929012;MPIB4
67.85;MPIB1;SPL;7279;13.5293;0;39.0962;4.822531E-05;MPIB4
69.65;MPIB1;SPL;7278;12.31126;0;38.68476;0.004340278;MPIB4
69.65;MPIB4;SPL;7278;12.31126;0;38.68476;0.1618924;MPIB4
69.7;MPIB1;SPL;7278;12.31126;0;38.68476;0.004388503;MPIB4
69.7;MPIB4;SPL;7278;12.31126;0;38.68476;0.158179;MPIB4
69.75;MPIB1;SPL;7278;12.31126;0;38.68476;0.00472608;MPIB4
69.75;MPIB4;SPL;7278;12.31126;0;38.68476;0.1564911;MPIB4
69.8;MPIB1;SPL;7278;12.31126;0;38.68476;0.004870756;MPIB4
69.8;MPIB4;SPL;7278;12.31126;0;38.68476;0.1399498;MPIB4
69.85;MPIB1;SPL;7395;30.39176;0;26.51946;0.1674865;MPIB1
69.85;MPIB1;SPL;7278;12.31126;0;38.68476;0.00236304;MPIB4
69.85;MPIB4;SPL;7278;12.31126;0;38.68476;0.1299672;MPIB4
69.9;MPIB1;SPL;7395;30.39176;0;26.51946;0.1570698;MPIB1
69.9;MPIB1;SPL;7278;12.31126;0;38.68476;0.001446759;MPIB4
69.9;MPIB4;SPL;7278;12.31126;0;38.68476;0.1067226;MPIB4
69.95;MPIB1;SPL;7395;30.39176;0;26.51946;0.149402;MPIB1
69.95;MPIB1;SPL;7278;12.31126;0;38.68476;0.002073688;MPIB4
69.95;MPIB4;SPL;7278;12.31126;0;38.68476;0.09760802;MPIB4
70;MPIB1;SPL;7395;30.39176;0;26.51946;0.1372975;MPIB1
70;MPIB1;SPL;7278;12.31126;0;38.68476;0.001880787;MPIB4
70;MPIB4;SPL;7278;12.31126;0;38.68476;0.08810764;MPIB4
70.05;MPIB1;SPL;7395;30.39176;0;26.51946;0.1228299;MPIB1
70.05;MPIB1;SPL;7278;12.31126;0;38.68476;0.001736111;MPIB4
70.05;MPIB4;SPL;7278;12.31126;0;38.68476;0.08179013;MPIB4
70.1;MPIB1;SPL;7395;30.39176;0;26.51946;0.1083623;MPIB1
70.1;MPIB1;SPL;7278;12.31126;0;38.68476;0.002218364;MPIB4
70.1;MPIB4;SPL;7278;12.31126;0;38.68476;0.07407407;MPIB4
70.15;MPIB1;SPL;7395;30.39176;0;26.51946;0.09828318;MPIB1
70.15;MPIB1;SPL;7278;12.31126;0;38.68476;0.001784336;MPIB4
70.15;MPIB4;SPL;7278;12.31126;0;38.68476;0.07224151;MPIB4
70.2;MPIB1;SPL;7395;30.39176;0;26.51946;0.08478009;MPIB1
70.2;MPIB1;SPL;7278;12.31126;0;38.68476;0.00236304;MPIB4
70.2;MPIB4;SPL;7278;12.31126;0;38.68476;0.05975116;MPIB4
70.25;MPIB1;SPL;7395;30.39176;0;26.51946;0.07609954;MPIB1
70.25;MPIB1;SPL;7278;12.31126;0;38.68476;0.002121913;MPIB4
70.25;MPIB4;SPL;7278;12.31126;0;38.68476;0.05835262;MPIB4
70.3;MPIB1;SPL;7395;30.39176;0;26.51946;0.06809413;MPIB1
70.3;MPIB1;SPL;7278;12.31126;0;38.68476;0.001494985;MPIB4
70.3;MPIB4;SPL;7278;12.31126;0;38.68476;0.0464892;MPIB4
70.35;MPIB1;SPL;7395;30.39176;0;26.51946;0.0663098;MPIB1
70.35;MPIB1;SPL;7278;12.31126;0;38.68476;0.001109182;MPIB4
70.35;MPIB4;SPL;7278;12.31126;0;38.68476;0.03814622;MPIB4
70.4;MPIB1;SPL;7395;30.39176;0;26.51946;0.0548804;MPIB1
70.4;MPIB1;SPL;7278;12.31126;0;38.68476;0.002073688;MPIB4
70.4;MPIB4;SPL;7278;12.31126;0;38.68476;0.03554205;MPIB4
70.45;MPIB1;SPL;7395;30.39176;0;26.51946;0.04822531;MPIB1
70.45;MPIB1;SPL;7278;12.31126;0;38.68476;0.001205633;MPIB4
70.45;MPIB4;SPL;7278;12.31126;0;38.68476;0.04412616;MPIB4
70.5;MPIB1;SPL;7395;30.39176;0;26.51946;0.0344811;MPIB1
70.5;MPIB1;SPL;7278;12.31126;0;38.68476;0.0009162808;MPIB4
70.5;MPIB4;SPL;7278;12.31126;0;38.68476;0.04258295;MPIB4
70.55;MPIB1;SPL;7395;30.39176;0;26.51946;0.04002701;MPIB1
70.55;MPIB1;SPL;7278;12.31126;0;38.68476;0.001157407;MPIB4
70.55;MPIB4;SPL;7278;12.31126;0;38.68476;0.008198302;MPIB4
70.6;MPIB1;SPL;7278;12.31126;0;38.68476;0.001205633;MPIB4
70.6;MPIB1;SPL;7395;30.39176;0;26.51946;0.03602431;MPIB1
70.65;MPIB1;SPL;7395;30.39176;0;26.51946;0.04055749;MPIB1
70.65;MPIB1;SPL;7278;12.31126;0;38.68476;9.645062E-05;MPIB4
70.7;MPIB1;SPL;7395;30.39176;0;26.51946;0.03139468;MPIB1
70.75;MPIB1;SPL;7395;30.39176;0;26.51946;0.01697531;MPIB1
70.8;MPIB3;SPL;7219;2.399386;0;42.3;0.140191;MPIB3
70.8;MPIB4;SPL;7219;2.399386;0;42.3;0.01393711;MPIB3
70.85;MPIB3;SPL;7219;2.399386;0;42.3;0.1402874;MPIB3
70.85;MPIB4;SPL;7219;2.399386;0;42.3;0.01533565;MPIB3
70.9;MPIB1;SPL;7278;12.31126;0;38.68476;4.822531E-05;MPIB4
70.9;MPIB3;SPL;7219;2.399386;0;42.3;0.1409144;MPIB3
70.9;MPIB4;SPL;7219;2.399386;0;42.3;0.01634838;MPIB3
70.95;MPIB1;SPL;7278;12.31126;0;38.68476;0.0001446759;MPIB4
70.95;MPIB3;SPL;7219;2.399386;0;42.3;0.1339217;MPIB3
70.95;MPIB4;SPL;7219;2.399386;0;42.3;0.01678241;MPIB3
71;MPIB1;SPL;7219;2.399386;0;42.3;4.822531E-05;MPIB3
71;MPIB1;SPL;7278;12.31126;0;38.68476;0.0001929012;MPIB4
71;MPIB3;SPL;7219;2.399386;0;42.3;0.1250965;MPIB3
71;MPIB4;SPL;7219;2.399386;0;42.3;0.01605903;MPIB3
71.05;MPIB1;SPL;7219;2.399386;0;42.3;9.645062E-05;MPIB3
71.05;MPIB1;SPL;7278;12.31126;0;38.68476;0.0003858025;MPIB4
71.05;MPIB3;SPL;7219;2.399386;0;42.3;0.1088445;MPIB3
71.05;MPIB4;SPL;7219;2.399386;0;42.3;0.01494985;MPIB3
71.1;MPIB1;SPL;7219;2.399386;0;42.3;0.0001929012;MPIB3
71.1;MPIB1;SPL;7278;12.31126;0;38.68476;4.822531E-05;MPIB4
71.1;MPIB3;SPL;7219;2.399386;0;42.3;0.09789737;MPIB3
71.1;MPIB4;SPL;7219;2.399386;0;42.3;0.01355131;MPIB3
71.15;MPIB1;SPL;7219;2.399386;0;42.3;0.0001929012;MPIB3
71.15;MPIB1;SPL;7278;12.31126;0;38.68476;0.0001929012;MPIB4
71.15;MPIB3;SPL;7219;2.399386;0;42.3;0.08367091;MPIB3
71.15;MPIB4;SPL;7219;2.399386;0;42.3;0.01326196;MPIB3
71.2;MPIB1;SPL;7219;2.399386;0;42.3;9.645062E-05;MPIB3
71.2;MPIB1;SPL;7278;12.31126;0;38.68476;0.0001446759;MPIB4
71.2;MPIB3;SPL;7219;2.399386;0;42.3;0.07817323;MPIB3
71.2;MPIB4;SPL;7219;2.399386;0;42.3;0.01215278;MPIB3
71.25;MPIB1;SPL;7219;2.399386;0;42.3;0.0001446759;MPIB3
71.25;MPIB1;SPL;7278;12.31126;0;38.68476;0.0001929012;MPIB4
71.25;MPIB3;SPL;7219;2.399386;0;42.3;0.06529707;MPIB3
71.25;MPIB4;SPL;7219;2.399386;0;42.3;0.0114294;MPIB3
71.3;MPIB1;SPL;7219;2.399386;0;42.3;9.645062E-05;MPIB3
71.3;MPIB1;SPL;7278;12.31126;0;38.68476;0.0001929012;MPIB4
71.3;MPIB3;SPL;7219;2.399386;0;42.3;0.06331983;MPIB3
71.3;MPIB4;SPL;7219;2.399386;0;42.3;0.009982639;MPIB3
71.35;MPIB1;SPL;7219;2.399386;0;42.3;4.822531E-05;MPIB3
71.35;MPIB3;SPL;7219;2.399386;0;42.3;0.05217978;MPIB3
71.35;MPIB4;SPL;7219;2.399386;0;42.3;0.009307484;MPIB3
71.4;MPIB1;SPL;7219;2.399386;0;42.3;4.822531E-05;MPIB3
71.4;MPIB1;SPL;7278;12.31126;0;38.68476;4.822531E-05;MPIB4
71.4;MPIB3;SPL;7219;2.399386;0;42.3;0.04735725;MPIB3
71.4;MPIB4;SPL;7219;2.399386;0;42.3;0.008873457;MPIB3
71.45;MPIB1;SPL;7219;2.399386;0;42.3;4.822531E-05;MPIB3
71.45;MPIB1;SPL;7278;12.31126;0;38.68476;9.645062E-05;MPIB4
71.45;MPIB3;SPL;7219;2.399386;0;42.3;0.03732639;MPIB3
71.45;MPIB4;SPL;7219;2.399386;0;42.3;0.007137346;MPIB3
71.5;MPIB1;SPL;7219;2.399386;0;42.3;4.822531E-05;MPIB3
71.5;MPIB1;SPL;7278;12.31126;0;38.68476;4.822531E-05;MPIB4
71.5;MPIB3;SPL;7219;2.399386;0;42.3;0.04190779;MPIB3
71.5;MPIB4;SPL;7219;2.399386;0;42.3;0.005738812;MPIB3
71.55;MPIB1;SPL;7219;2.399386;0;42.3;4.822531E-05;MPIB3
71.55;MPIB3;SPL;7219;2.399386;0;42.3;0.02777778;MPIB3
71.55;MPIB4;SPL;7219;2.399386;0;42.3;0.005738812;MPIB3
71.6;MPIB3;SPL;7219;2.399386;0;42.3;0.01716821;MPIB3
71.6;MPIB4;SPL;7219;2.399386;0;42.3;0.00472608;MPIB3
71.6;MPIB2;SPL;7395;30.39176;0;26.51946;9.645062E-05;MPIB1
71.65;MPIB1;SPL;7219;2.399386;0;42.3;4.822531E-05;MPIB3
71.65;MPIB3;SPL;7219;2.399386;0;42.3;0.01789159;MPIB3
71.65;MPIB4;SPL;7219;2.399386;0;42.3;0.004533179;MPIB3
71.65;MPIB2;SPL;7395;30.39176;0;26.51946;9.645062E-05;MPIB1
71.65;MPIB2;SPL;7219;2.399386;0;42.3;0.0009645062;MPIB3
71.7;MPIB1;SPL;7219;2.399386;0;42.3;4.822531E-05;MPIB3
71.7;MPIB4;SPL;7219;2.399386;0;42.3;0.003279321;MPIB3
71.7;MPIB2;SPL;7395;30.39176;0;26.51946;4.822531E-05;MPIB1
71.7;MPIB2;SPL;7219;2.399386;0;42.3;0.0004822531;MPIB3
71.75;MPIB1;SPL;7219;2.399386;0;42.3;4.822531E-05;MPIB3
71.75;MPIB4;SPL;7219;2.399386;0;42.3;0.003423997;MPIB3
71.75;MPIB2;SPL;7219;2.399386;0;42.3;0.0004340278;MPIB3
71.8;MPIB4;SPL;7219;2.399386;0;42.3;0.003520448;MPIB3
71.8;MPIB2;SPL;7219;2.399386;0;42.3;0.0003375772;MPIB3
71.85;MPIB4;SPL;7219;2.399386;0;42.3;0.00318287;MPIB3
71.85;MPIB2;SPL;7219;2.399386;0;42.3;0.0003858025;MPIB3
71.9;MPIB4;SPL;7219;2.399386;0;42.3;0.002748843;MPIB3
71.9;MPIB2;SPL;7219;2.399386;0;42.3;0.0003858025;MPIB3
71.95;MPIB1;SPL;7219;2.399386;0;42.3;4.822531E-05;MPIB3
71.95;MPIB4;SPL;7219;2.399386;0;42.3;0.002507716;MPIB3
71.95;MPIB2;SPL;7219;2.399386;0;42.3;0.0001929012;MPIB3
72;MPIB1;SPL;7219;2.399386;0;42.3;4.822531E-05;MPIB3
72;MPIB4;SPL;7219;2.399386;0;42.3;0.001929012;MPIB3
72;MPIB2;SPL;7219;2.399386;0;42.3;0.0004340278;MPIB3
72.05;MPIB1;SPL;7219;2.399386;0;42.3;4.822531E-05;MPIB3
72.05;MPIB4;SPL;7219;2.399386;0;42.3;0.001784336;MPIB3
72.05;MPIB2;SPL;7219;2.399386;0;42.3;0.0003858025;MPIB3
72.1;MPIB1;SPL;7219;2.399386;0;42.3;4.822531E-05;MPIB3
72.1;MPIB4;SPL;7219;2.399386;0;42.3;0.001880787;MPIB3
72.1;MPIB2;SPL;7219;2.399386;0;42.3;0.0003858025;MPIB3
72.15;MPIB4;SPL;7219;2.399386;0;42.3;0.001880787;MPIB3
72.15;MPIB2;SPL;7219;2.399386;0;42.3;0.0003858025;MPIB3
72.2;MPIB4;SPL;7219;2.399386;0;42.3;0.001109182;MPIB3
72.2;MPIB2;SPL;7219;2.399386;0;42.3;0.0003858025;MPIB3
72.25;MPIB4;SPL;7219;2.399386;0;42.3;0.001302083;MPIB3
72.25;MPIB2;SPL;7219;2.399386;0;42.3;0.0003858025;MPIB3
72.3;MPIB4;SPL;7219;2.399386;0;42.3;0.001205633;MPIB3
72.3;MPIB2;SPL;7219;2.399386;0;42.3;0.0004340278;MPIB3
72.35;MPIB4;SPL;7219;2.399386;0;42.3;0.0009162808;MPIB3
72.35;MPIB2;SPL;7219;2.399386;0;42.3;0.0002411265;MPIB3
72.4;MPIB4;SPL;7219;2.399386;0;42.3;0.0009162808;MPIB3
72.4;MPIB2;SPL;7219;2.399386;0;42.3;0.0001929012;MPIB3
72.45;MPIB4;SPL;7219;2.399386;0;42.3;0.0006751543;MPIB3
72.45;MPIB2;SPL;7219;2.399386;0;42.3;0.0002411265;MPIB3
72.5;MPIB4;SPL;7219;2.399386;0;42.3;0.0005304784;MPIB3
72.5;MPIB2;SPL;7219;2.399386;0;42.3;0.0003858025;MPIB3
72.55;MPIB1;SPL;7219;2.399386;0;42.3;4.822531E-05;MPIB3
72.55;MPIB4;SPL;7219;2.399386;0;42.3;0.000626929;MPIB3
72.55;MPIB2;SPL;7219;2.399386;0;42.3;0.0003375772;MPIB3
72.6;MPIB4;SPL;7219;2.399386;0;42.3;0.0004340278;MPIB3
72.6;MPIB2;SPL;7219;2.399386;0;42.3;0.0002411265;MPIB3
72.65;MPIB4;SPL;7219;2.399386;0;42.3;0.0001446759;MPIB3
72.65;MPIB2;SPL;7219;2.399386;0;42.3;9.645062E-05;MPIB3
72.85;MPIB1;SPL;7258;10.37676;0;38.55927;0.001687886;MPIB4
72.85;MPIB4;SPL;7258;10.37676;0;38.55927;0.1935764;MPIB4
72.85;MPIB2;SPL;7258;10.37676;0;38.55927;0.001012731;MPIB4
72.9;MPIB1;SPL;7258;10.37676;0;38.55927;0.001784336;MPIB4
72.9;MPIB4;SPL;7258;10.37676;0;38.55927;0.1853781;MPIB4
72.9;MPIB2;SPL;7258;10.37676;0;38.55927;0.001157407;MPIB4
72.95;MPIB1;SPL;7258;10.37676;0;38.55927;0.001832562;MPIB4
72.95;MPIB4;SPL;7258;10.37676;0;38.55927;0.1828704;MPIB4
72.95;MPIB2;SPL;7258;10.37676;0;38.55927;0.001109182;MPIB4
73;MPIB1;SPL;7258;10.37676;0;38.55927;0.002314815;MPIB4
73;MPIB4;SPL;7258;10.37676;0;38.55927;0.170814;MPIB4
73;MPIB2;SPL;7258;10.37676;0;38.55927;0.001157407;MPIB4
73.05;MPIB1;SPL;7258;10.37676;0;38.55927;0.001880787;MPIB4
73.05;MPIB4;SPL;7258;10.37676;0;38.55927;0.1541281;MPIB4
73.05;MPIB2;SPL;7258;10.37676;0;38.55927;0.001494985;MPIB4
73.1;MPIB1;SPL;7258;10.37676;0;38.55927;0.00163966;MPIB4
73.1;MPIB4;SPL;7258;10.37676;0;38.55927;0.1345486;MPIB4
73.1;MPIB2;SPL;7258;10.37676;0;38.55927;0.001880787;MPIB4
73.15;MPIB1;SPL;7258;10.37676;0;38.55927;0.001880787;MPIB4
73.15;MPIB4;SPL;7258;10.37676;0;38.55927;0.119213;MPIB4
73.15;MPIB2;SPL;7258;10.37676;0;38.55927;0.002411265;MPIB4
73.2;MPIB1;SPL;7258;10.37676;0;38.55927;0.001446759;MPIB4
73.2;MPIB4;SPL;7258;10.37676;0;38.55927;0.1087963;MPIB4
73.2;MPIB2;SPL;7258;10.37676;0;38.55927;0.0002411265;MPIB4
73.25;MPIB1;SPL;7258;10.37676;0;38.55927;0.001398534;MPIB4
