Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.45;MPIB1;SPL;28867;9.909539;0;6.957636;0.01085069;MPIB1
46.45;MPIB4;SPL;28867;9.909539;0;6.957636;0.0007716049;MPIB1
46.5;MPIB3;SPL;29140;51.3;0;44.34599;0.08130787;MPIB3
46.5;MPIB3;SPL;28867;9.909539;0;6.957636;9.645062E-05;MPIB1
46.5;MPIB1;SPL;28867;9.909539;0;6.957636;0.009837963;MPIB1
46.5;MPIB4;SPL;28867;9.909539;0;6.957636;0.0009162808;MPIB1
46.55;MPIB3;SPL;29140;51.3;0;44.34599;0.07634066;MPIB3
46.55;MPIB3;SPL;28867;9.909539;0;6.957636;0.0001446759;MPIB1
46.55;MPIB1;SPL;28867;9.909539;0;6.957636;0.009162809;MPIB1
46.55;MPIB4;SPL;28867;9.909539;0;6.957636;0.001060957;MPIB1
46.6;MPIB3;SPL;29140;51.3;0;44.34599;0.07426698;MPIB3
46.6;MPIB3;SPL;28867;9.909539;0;6.957636;4.822531E-05;MPIB1
46.6;MPIB1;SPL;28867;9.909539;0;6.957636;0.009162809;MPIB1
46.6;MPIB4;SPL;28867;9.909539;0;6.957636;0.0009645062;MPIB1
46.65;MPIB3;SPL;29140;51.3;0;44.34599;0.09481096;MPIB3
46.65;MPIB3;SPL;28867;9.909539;0;6.957636;4.822531E-05;MPIB1
46.65;MPIB1;SPL;28867;9.909539;0;6.957636;0.006028164;MPIB1
46.65;MPIB4;SPL;28867;9.909539;0;6.957636;0.0008680556;MPIB1
46.7;MPIB3;SPL;29140;51.3;0;44.34599;0.06823881;MPIB3
46.7;MPIB1;SPL;28867;9.909539;0;6.957636;0.005304784;MPIB1
46.7;MPIB4;SPL;28867;9.909539;0;6.957636;0.0005304784;MPIB1
46.75;MPIB3;SPL;29140;51.3;0;44.34599;0.06110147;MPIB3
46.75;MPIB3;SPL;28867;9.909539;0;6.957636;0.0001446759;MPIB1
46.75;MPIB1;SPL;28867;9.909539;0;6.957636;0.005015432;MPIB1
46.75;MPIB4;SPL;28867;9.909539;0;6.957636;0.000626929;MPIB1
46.8;MPIB3;SPL;28867;9.909539;0;6.957636;9.645062E-05;MPIB1
46.8;MPIB3;SPL;29140;51.3;0;44.34599;0.007040895;MPIB3
46.8;MPIB1;SPL;28867;9.909539;0;6.957636;0.003520448;MPIB1
46.8;MPIB4;SPL;28867;9.909539;0;6.957636;0.0006751543;MPIB1
46.85;MPIB3;SPL;28867;9.909539;0;6.957636;0.0002411265;MPIB1
46.85;MPIB1;SPL;28867;9.909539;0;6.957636;0.001591435;MPIB1
46.85;MPIB4;SPL;28867;9.909539;0;6.957636;0.0005304784;MPIB1
46.9;MPIB3;SPL;28867;9.909539;0;6.957636;0.0003375772;MPIB1
46.9;MPIB1;SPL;28867;9.909539;0;6.957636;0.001736111;MPIB1
46.9;MPIB4;SPL;28867;9.909539;0;6.957636;0.0005304784;MPIB1
46.95;MPIB3;SPL;28867;9.909539;0;6.957636;0.000626929;MPIB1
46.95;MPIB1;SPL;28867;9.909539;0;6.957636;0.001012731;MPIB1
46.95;MPIB4;SPL;28867;9.909539;0;6.957636;0.0005304784;MPIB1
47;MPIB3;SPL;28867;9.909539;0;6.957636;0.0002411265;MPIB1
47;MPIB1;SPL;28867;9.909539;0;6.957636;0.0009645062;MPIB1
47;MPIB4;SPL;28867;9.909539;0;6.957636;0.0004822531;MPIB1
47.05;MPIB3;SPL;28867;9.909539;0;6.957636;0.0001446759;MPIB1
47.05;MPIB1;SPL;28867;9.909539;0;6.957636;0.0002411265;MPIB1
47.05;MPIB4;SPL;28867;9.909539;0;6.957636;0.0005304784;MPIB1
47.1;MPIB3;SPL;28867;9.909539;0;6.957636;0.0004822531;MPIB1
47.1;MPIB1;SPL;28867;9.909539;0;6.957636;0.0002893519;MPIB1
47.1;MPIB4;SPL;28867;9.909539;0;6.957636;0.0003858025;MPIB1
47.15;MPIB3;SPL;28867;9.909539;0;6.957636;0.0004822531;MPIB1
47.15;MPIB4;SPL;28867;9.909539;0;6.957636;0.0003375772;MPIB1
47.2;MPIB3;SPL;28867;9.909539;0;6.957636;0.0003858025;MPIB1
47.2;MPIB4;SPL;28867;9.909539;0;6.957636;0.0002411265;MPIB1
47.25;MPIB3;SPL;28867;9.909539;0;6.957636;0.0001929012;MPIB1
47.25;MPIB4;SPL;28867;9.909539;0;6.957636;0.0002893519;MPIB1
47.3;MPIB3;SPL;28867;9.909539;0;6.957636;0.0001929012;MPIB1
47.3;MPIB4;SPL;28867;9.909539;0;6.957636;0.0001929012;MPIB1
47.35;MPIB3;SPL;28867;9.909539;0;6.957636;0.0001446759;MPIB1
47.35;MPIB4;SPL;28867;9.909539;0;6.957636;4.822531E-05;MPIB1
49.05;MPIB3;SPL;29120;48.3;0;44.31073;0.1542245;MPIB3
49.1;MPIB3;SPL;29120;48.3;0;44.31073;0.1561535;MPIB3
49.15;MPIB3;SPL;29120;48.3;0;44.31073;0.1499807;MPIB3
49.2;MPIB3;SPL;29120;48.3;0;44.31073;0.1410108;MPIB3
49.25;MPIB3;SPL;29120;48.3;0;44.31073;0.1265432;MPIB3
49.3;MPIB3;SPL;29120;48.3;0;44.31073;0.1030575;MPIB3
49.35;MPIB3;SPL;29120;48.3;0;44.31073;0.09620949;MPIB3
49.4;MPIB3;SPL;29120;48.3;0;44.31073;0.08299576;MPIB3
49.45;MPIB3;SPL;29120;48.3;0;44.31073;0.08179013;MPIB3
49.5;MPIB3;SPL;29120;48.3;0;44.31073;0.08323688;MPIB3
49.55;MPIB3;SPL;29120;48.3;0;44.31073;0.07865548;MPIB3
49.6;MPIB3;SPL;29120;48.3;0;44.31073;0.06037809;MPIB3
49.65;MPIB3;SPL;29120;48.3;0;44.31073;0.06264468;MPIB3
49.7;MPIB3;SPL;29120;48.3;0;44.31073;0.07899305;MPIB3
49.75;MPIB3;SPL;29120;48.3;0;44.31073;0.06684028;MPIB3
49.8;MPIB3;SPL;29120;48.3;0;44.31073;0.05251736;MPIB3
54.45;MPIB1;SPL;28888;13.15227;0;8.264021;0.1917921;MPIB1
54.5;MPIB1;SPL;28888;13.15227;0;8.264021;0.2082369;MPIB1
54.55;MPIB1;SPL;28888;13.15227;0;8.264021;0.2307099;MPIB1
54.6;MPIB1;SPL;28888;13.15227;0;8.264021;0.2201968;MPIB1
54.65;MPIB1;SPL;28888;13.15227;0;8.264021;0.2051022;MPIB1
54.7;MPIB1;SPL;28888;13.15227;0;8.264021;0.1904417;MPIB1
54.75;MPIB1;SPL;28888;13.15227;0;8.264021;0.1772762;MPIB1
54.8;MPIB1;SPL;28888;13.15227;0;8.264021;0.1563947;MPIB1
54.85;MPIB1;SPL;28888;13.15227;0;8.264021;0.1460745;MPIB1
54.9;MPIB1;SPL;28888;13.15227;0;8.264021;0.121576;MPIB1
54.95;MPIB1;SPL;28888;13.15227;0;8.264021;0.08506945;MPIB1
55;MPIB1;SPL;28888;13.15227;0;8.264021;0.06838349;MPIB1
55.05;MPIB1;SPL;28888;13.15227;0;8.264021;0.0388696;MPIB1
55.1;MPIB1;SPL;28888;13.15227;0;8.264021;0.02879051;MPIB1
55.15;MPIB1;SPL;28888;13.15227;0;8.264021;0.01933835;MPIB1
55.2;MPIB3;SPL;28888;13.15227;0;8.264021;0.0001446759;MPIB1
55.2;MPIB3;SPL;28956;22.7;0;32.2927;0.001880787;MPIB4
55.2;MPIB1;SPL;28888;13.15227;0;8.264021;0.01591435;MPIB1
55.2;MPIB4;SPL;28956;22.7;0;32.2927;0.1392265;MPIB4
55.25;MPIB3;SPL;28888;13.15227;0;8.264021;0.001205633;MPIB1
55.25;MPIB3;SPL;28956;22.7;0;32.2927;0.002748843;MPIB4
55.25;MPIB1;SPL;28888;13.15227;0;8.264021;0.007282021;MPIB1
55.25;MPIB4;SPL;28956;22.7;0;32.2927;0.144483;MPIB4
55.3;MPIB3;SPL;28888;13.15227;0;8.264021;0.001205633;MPIB1
55.3;MPIB3;SPL;28956;22.7;0;32.2927;0.002845293;MPIB4
55.3;MPIB4;SPL;28956;22.7;0;32.2927;0.1385031;MPIB4
55.35;MPIB3;SPL;28888;13.15227;0;8.264021;0.001060957;MPIB1
55.35;MPIB3;SPL;28956;22.7;0;32.2927;0.002989969;MPIB4
55.35;MPIB4;SPL;28956;22.7;0;32.2927;0.1300637;MPIB4
55.4;MPIB3;SPL;28888;13.15227;0;8.264021;0.001012731;MPIB1
55.4;MPIB3;SPL;28956;22.7;0;32.2927;0.002893518;MPIB4
55.4;MPIB2;SPL;29164;52.61058;0;56.89604;0.1305459;MPIB2
55.4;MPIB4;SPL;28956;22.7;0;32.2927;0.1291956;MPIB4
55.4;MPIB4;SPL;29164;52.61058;0;56.89604;0.0001929012;MPIB2
55.45;MPIB3;SPL;28888;13.15227;0;8.264021;0.0009162808;MPIB1
55.45;MPIB3;SPL;28956;22.7;0;32.2927;0.002941744;MPIB4
55.45;MPIB2;SPL;29164;52.61058;0;56.89604;0.1326678;MPIB2
55.45;MPIB4;SPL;28956;22.7;0;32.2927;0.1175251;MPIB4
55.45;MPIB4;SPL;29164;52.61058;0;56.89604;0.0001446759;MPIB2
55.5;MPIB3;SPL;28888;13.15227;0;8.264021;0.0009162808;MPIB1
55.5;MPIB3;SPL;28956;22.7;0;32.2927;0.002941744;MPIB4
55.5;MPIB2;SPL;29164;52.61058;0;56.89604;0.1221547;MPIB2
55.5;MPIB1;SPL;28888;13.15227;0;8.264021;0.007282021;MPIB1
55.5;MPIB4;SPL;28956;22.7;0;32.2927;0.1076871;MPIB4
55.5;MPIB4;SPL;29164;52.61058;0;56.89604;9.645062E-05;MPIB2
55.55;MPIB3;SPL;28888;13.15227;0;8.264021;0.001012731;MPIB1
55.55;MPIB3;SPL;28956;22.7;0;32.2927;0.00318287;MPIB4
55.55;MPIB2;SPL;29164;52.61058;0;56.89604;0.1144869;MPIB2
55.55;MPIB1;SPL;28956;22.7;0;32.2927;0.002314815;MPIB4
55.55;MPIB1;SPL;28888;13.15227;0;8.264021;0.00544946;MPIB1
55.55;MPIB1;SPL;29164;52.61058;0;56.89604;0.0006751543;MPIB2
55.55;MPIB4;SPL;28956;22.7;0;32.2927;0.08695024;MPIB4
55.55;MPIB4;SPL;29164;52.61058;0;56.89604;4.822531E-05;MPIB2
55.6;MPIB3;SPL;28888;13.15227;0;8.264021;0.0007716049;MPIB1
55.6;MPIB3;SPL;28956;22.7;0;32.2927;0.002748843;MPIB4
55.6;MPIB2;SPL;29164;52.61058;0;56.89604;0.1147762;MPIB2
55.6;MPIB1;SPL;28888;13.15227;0;8.264021;0.01630015;MPIB1
55.6;MPIB4;SPL;28956;22.7;0;32.2927;0.0630787;MPIB4
55.65;MPIB3;SPL;28888;13.15227;0;8.264021;0.0004822531;MPIB1
55.65;MPIB3;SPL;28956;22.7;0;32.2927;0.002411265;MPIB4
55.65;MPIB2;SPL;29164;52.61058;0;56.89604;0.1021894;MPIB2
55.65;MPIB1;SPL;28888;13.15227;0;8.264021;0.009162809;MPIB1
55.65;MPIB1;SPL;28956;22.7;0;32.2927;0.00226659;MPIB4
55.65;MPIB1;SPL;29164;52.61058;0;56.89604;0.001929012;MPIB2
55.65;MPIB4;SPL;28956;22.7;0;32.2927;0.06057099;MPIB4
55.65;MPIB4;SPL;29164;52.61058;0;56.89604;0.0001929012;MPIB2
55.7;MPIB3;SPL;28888;13.15227;0;8.264021;0.0008198302;MPIB1
55.7;MPIB3;SPL;28956;22.7;0;32.2927;0.002507716;MPIB4
55.7;MPIB2;SPL;29164;52.61058;0;56.89604;0.09625772;MPIB2
55.7;MPIB1;SPL;28888;13.15227;0;8.264021;0.009596837;MPIB1
55.7;MPIB1;SPL;28956;22.7;0;32.2927;0.002797068;MPIB4
55.7;MPIB1;SPL;29164;52.61058;0;56.89604;0.001977238;MPIB2
55.7;MPIB4;SPL;28956;22.7;0;32.2927;0.07445987;MPIB4
55.7;MPIB4;SPL;29164;52.61058;0;56.89604;0.0006751543;MPIB2
55.75;MPIB3;SPL;28888;13.15227;0;8.264021;0.0007233796;MPIB1
55.75;MPIB3;SPL;28956;22.7;0;32.2927;0.002652392;MPIB4
55.75;MPIB2;SPL;29164;52.61058;0;56.89604;0.08400849;MPIB2
55.75;MPIB1;SPL;28888;13.15227;0;8.264021;0.008246528;MPIB1
55.75;MPIB1;SPL;28956;22.7;0;32.2927;0.00236304;MPIB4
55.75;MPIB1;SPL;29164;52.61058;0;56.89604;0.001929012;MPIB2
55.75;MPIB4;SPL;28956;22.7;0;32.2927;0.06785301;MPIB4
55.75;MPIB4;SPL;29164;52.61058;0;56.89604;0.002459491;MPIB2
55.8;MPIB3;SPL;28888;13.15227;0;8.264021;0.0005787037;MPIB1
55.8;MPIB3;SPL;28956;22.7;0;32.2927;0.002314815;MPIB4
55.8;MPIB2;SPL;29164;52.61058;0;56.89604;0.07730517;MPIB2
55.8;MPIB1;SPL;28888;13.15227;0;8.264021;0.01041667;MPIB1
55.8;MPIB1;SPL;28956;22.7;0;32.2927;0.001977238;MPIB4
55.8;MPIB1;SPL;29164;52.61058;0;56.89604;0.001977238;MPIB2
55.8;MPIB4;SPL;28956;22.7;0;32.2927;0.04832176;MPIB4
55.8;MPIB4;SPL;29164;52.61058;0;56.89604;0.002555941;MPIB2
55.85;MPIB3;SPL;28888;13.15227;0;8.264021;0.0004340278;MPIB1
55.85;MPIB3;SPL;28956;22.7;0;32.2927;0.00154321;MPIB4
55.85;MPIB2;SPL;29164;52.61058;0;56.89604;0.06187307;MPIB2
55.85;MPIB1;SPL;28888;13.15227;0;8.264021;0.01499807;MPIB1
55.85;MPIB1;SPL;28956;22.7;0;32.2927;0.001784336;MPIB4
55.85;MPIB1;SPL;29164;52.61058;0;56.89604;0.001784336;MPIB2
55.85;MPIB4;SPL;28956;22.7;0;32.2927;0.03665124;MPIB4
55.85;MPIB4;SPL;29164;52.61058;0;56.89604;0.002941744;MPIB2
55.9;MPIB3;SPL;28888;13.15227;0;8.264021;0.0005304784;MPIB1
55.9;MPIB3;SPL;28956;22.7;0;32.2927;0.001832562;MPIB4
55.9;MPIB2;SPL;29164;52.61058;0;56.89604;0.05782215;MPIB2
55.9;MPIB1;SPL;28888;13.15227;0;8.264021;0.007571374;MPIB1
55.9;MPIB1;SPL;28956;22.7;0;32.2927;0.002073688;MPIB4
55.9;MPIB1;SPL;29164;52.61058;0;56.89604;0.00154321;MPIB2
55.9;MPIB4;SPL;28956;22.7;0;32.2927;0.05386767;MPIB4
55.9;MPIB4;SPL;29164;52.61058;0;56.89604;0.002652392;MPIB2
55.95;MPIB3;SPL;28888;13.15227;0;8.264021;0.0004822531;MPIB1
55.95;MPIB3;SPL;28956;22.7;0;32.2927;0.001784336;MPIB4
55.95;MPIB2;SPL;29164;52.61058;0;56.89604;0.05922068;MPIB2
55.95;MPIB1;SPL;28888;13.15227;0;8.264021;0.002121913;MPIB1
55.95;MPIB1;SPL;28956;22.7;0;32.2927;0.001687886;MPIB4
55.95;MPIB1;SPL;29164;52.61058;0;56.89604;0.001832562;MPIB2
55.95;MPIB4;SPL;28956;22.7;0;32.2927;0.03882137;MPIB4
55.95;MPIB4;SPL;29164;52.61058;0;56.89604;0.002604167;MPIB2
56;MPIB3;SPL;28888;13.15227;0;8.264021;0.0002893519;MPIB1
56;MPIB3;SPL;28956;22.7;0;32.2927;0.001350309;MPIB4
56;MPIB2;SPL;29164;52.61058;0;56.89604;0.04600694;MPIB2
56;MPIB1;SPL;28888;13.15227;0;8.264021;0.0007716049;MPIB1
56;MPIB1;SPL;28956;22.7;0;32.2927;0.00154321;MPIB4
56;MPIB1;SPL;29164;52.61058;0;56.89604;0.001446759;MPIB2
56;MPIB4;SPL;28956;22.7;0;32.2927;0.01567323;MPIB4
56;MPIB4;SPL;29164;52.61058;0;56.89604;0.002218364;MPIB2
56.05;MPIB3;SPL;28888;13.15227;0;8.264021;0.0001446759;MPIB1
56.05;MPIB3;SPL;28956;22.7;0;32.2927;0.00154321;MPIB4
56.05;MPIB2;SPL;29164;52.61058;0;56.89604;0.03192515;MPIB2
56.05;MPIB1;SPL;28888;13.15227;0;8.264021;0.001109182;MPIB1
56.05;MPIB1;SPL;28956;22.7;0;32.2927;0.001494985;MPIB4
56.05;MPIB1;SPL;29164;52.61058;0;56.89604;0.001205633;MPIB2
56.05;MPIB4;SPL;29164;52.61058;0;56.89604;0.002121913;MPIB2
56.1;MPIB3;SPL;28888;13.15227;0;8.264021;0.0003858025;MPIB1
56.1;MPIB3;SPL;28956;22.7;0;32.2927;0.0008680556;MPIB4
56.1;MPIB2;SPL;29164;52.61058;0;56.89604;0.02927276;MPIB2
56.1;MPIB1;SPL;28888;13.15227;0;8.264021;0.000626929;MPIB1
56.1;MPIB1;SPL;28956;22.7;0;32.2927;0.0009162808;MPIB4
56.1;MPIB1;SPL;29164;52.61058;0;56.89604;0.0009645062;MPIB2
56.1;MPIB4;SPL;29164;52.61058;0;56.89604;0.001929012;MPIB2
56.15;MPIB3;SPL;28888;13.15227;0;8.264021;0.0001929012;MPIB1
56.15;MPIB3;SPL;28956;22.7;0;32.2927;0.0008680556;MPIB4
56.15;MPIB2;SPL;29164;52.61058;0;56.89604;0.02628279;MPIB2
56.15;MPIB1;SPL;28888;13.15227;0;8.264021;0.00163966;MPIB1
56.15;MPIB1;SPL;28956;22.7;0;32.2927;0.001109182;MPIB4
56.15;MPIB1;SPL;29164;52.61058;0;56.89604;0.0006751543;MPIB2
56.15;MPIB4;SPL;29164;52.61058;0;56.89604;0.0009645062;MPIB2
56.2;MPIB3;SPL;28888;13.15227;0;8.264021;0.0001929012;MPIB1
56.2;MPIB3;SPL;28956;22.7;0;32.2927;0.0009645062;MPIB4
56.2;MPIB2;SPL;29164;52.61058;0;56.89604;0.01789159;MPIB2
56.2;MPIB1;SPL;28888;13.15227;0;8.264021;0.00163966;MPIB1
56.2;MPIB1;SPL;28956;22.7;0;32.2927;0.000626929;MPIB4
56.2;MPIB1;SPL;29164;52.61058;0;56.89604;0.0005304784;MPIB2
56.25;MPIB3;SPL;28888;13.15227;0;8.264021;0.0002411265;MPIB1
56.25;MPIB3;SPL;28956;22.7;0;32.2927;0.0008680556;MPIB4
56.25;MPIB2;SPL;29164;52.61058;0;56.89604;0.01413002;MPIB2
56.25;MPIB1;SPL;28956;22.7;0;32.2927;0.0008680556;MPIB4
56.25;MPIB1;SPL;29164;52.61058;0;56.89604;0.0005787037;MPIB2
56.25;MPIB1;SPL;28888;13.15227;0;8.264021;0.001157407;MPIB1
56.3;MPIB3;SPL;28888;13.15227;0;8.264021;4.822531E-05;MPIB1
56.3;MPIB3;SPL;28956;22.7;0;32.2927;0.0007233796;MPIB4
56.3;MPIB2;SPL;29164;52.61058;0;56.89604;0.01355131;MPIB2
56.3;MPIB1;SPL;28956;22.7;0;32.2927;0.0007233796;MPIB4
56.3;MPIB1;SPL;29164;52.61058;0;56.89604;0.0007233796;MPIB2
56.35;MPIB3;SPL;28956;22.7;0;32.2927;0.001060957;MPIB4
56.35;MPIB2;SPL;29164;52.61058;0;56.89604;0.0162037;MPIB2
56.35;MPIB1;SPL;28956;22.7;0;32.2927;0.0007716049;MPIB4
56.35;MPIB1;SPL;29164;52.61058;0;56.89604;0.0005787037;MPIB2
56.4;MPIB3;SPL;28956;22.7;0;32.2927;0.0009162808;MPIB4
56.4;MPIB2;SPL;29164;52.61058;0;56.89604;0.02035108;MPIB2
56.4;MPIB1;SPL;28956;22.7;0;32.2927;0.0009162808;MPIB4
56.4;MPIB1;SPL;29164;52.61058;0;56.89604;0.0005787037;MPIB2
56.45;MPIB3;SPL;28956;22.7;0;32.2927;0.0005304784;MPIB4
56.45;MPIB1;SPL;28956;22.7;0;32.2927;0.0009645062;MPIB4
56.45;MPIB1;SPL;29164;52.61058;0;56.89604;0.0004822531;MPIB2
56.5;MPIB3;SPL;28956;22.7;0;32.2927;0.0007716049;MPIB4
56.5;MPIB1;SPL;28956;22.7;0;32.2927;0.0008680556;MPIB4
56.5;MPIB1;SPL;29164;52.61058;0;56.89604;0.0004340278;MPIB2
56.55;MPIB3;SPL;28956;22.7;0;32.2927;0.0004822531;MPIB4
56.55;MPIB1;SPL;28956;22.7;0;32.2927;0.0005304784;MPIB4
56.55;MPIB1;SPL;29164;52.61058;0;56.89604;0.0004822531;MPIB2
56.6;MPIB3;SPL;28956;22.7;0;32.2927;0.0005304784;MPIB4
56.6;MPIB1;SPL;28956;22.7;0;32.2927;0.0007233796;MPIB4
56.6;MPIB1;SPL;29164;52.61058;0;56.89604;0.0003858025;MPIB2
56.65;MPIB3;SPL;28956;22.7;0;32.2927;0.0003858025;MPIB4
56.65;MPIB1;SPL;28956;22.7;0;32.2927;0.0005304784;MPIB4
56.65;MPIB1;SPL;29164;52.61058;0;56.89604;0.0003375772;MPIB2
56.7;MPIB3;SPL;28956;22.7;0;32.2927;0.0002893519;MPIB4
56.7;MPIB1;SPL;28956;22.7;0;32.2927;0.0003375772;MPIB4
56.7;MPIB1;SPL;29164;52.61058;0;56.89604;0.0004340278;MPIB2
56.75;MPIB3;SPL;28956;22.7;0;32.2927;0.0002411265;MPIB4
56.75;MPIB1;SPL;28956;22.7;0;32.2927;0.0004822531;MPIB4
56.75;MPIB1;SPL;29164;52.61058;0;56.89604;0.0003858025;MPIB2
56.8;MPIB3;SPL;28956;22.7;0;32.2927;0.0002893519;MPIB4
56.8;MPIB1;SPL;28956;22.7;0;32.2927;0.0004340278;MPIB4
56.8;MPIB1;SPL;29164;52.61058;0;56.89604;0.0003375772;MPIB2
56.85;MPIB3;SPL;28956;22.7;0;32.2927;0.0001446759;MPIB4
56.85;MPIB1;SPL;28956;22.7;0;32.2927;0.0003858025;MPIB4
56.85;MPIB1;SPL;29164;52.61058;0;56.89604;0.0004340278;MPIB2
56.9;MPIB3;SPL;28956;22.7;0;32.2927;0.0001929012;MPIB4
56.9;MPIB1;SPL;28956;22.7;0;32.2927;0.0002893519;MPIB4
56.9;MPIB1;SPL;29164;52.61058;0;56.89604;0.0002893519;MPIB2
56.95;MPIB3;SPL;28956;22.7;0;32.2927;0.0002411265;MPIB4
56.95;MPIB1;SPL;28956;22.7;0;32.2927;0.0001929012;MPIB4
56.95;MPIB1;SPL;29164;52.61058;0;56.89604;0.0001929012;MPIB2
57;MPIB3;SPL;28956;22.7;0;32.2927;0.0002893519;MPIB4
57;MPIB1;SPL;28956;22.7;0;32.2927;0.0001446759;MPIB4
57;MPIB1;SPL;29164;52.61058;0;56.89604;0.0004822531;MPIB2
57.05;MPIB3;SPL;28956;22.7;0;32.2927;9.645062E-05;MPIB4
57.05;MPIB1;SPL;28956;22.7;0;32.2927;4.822531E-05;MPIB4
57.05;MPIB1;SPL;29164;52.61058;0;56.89604;0.0001446759;MPIB2
57.1;MPIB1;SPL;29164;52.61058;0;56.89604;9.645062E-05;MPIB2
57.15;MPIB1;SPL;29164;52.61058;0;56.89604;4.822531E-05;MPIB2
57.2;MPIB1;SPL;29164;52.61058;0;56.89604;9.645062E-05;MPIB2
57.25;MPIB1;SPL;29164;52.61058;0;56.89604;4.822531E-05;MPIB2
57.85;MPIB3;SPL;29079;42.51701;0;41.87698;0.1856674;MPIB3
57.85;MPIB2;SPL;29079;42.51701;0;41.87698;0.004918981;MPIB3
57.85;MPIB1;SPL;29079;42.51701;0;41.87698;0.001205633;MPIB3
57.9;MPIB3;SPL;29079;42.51701;0;41.87698;0.1842689;MPIB3
57.9;MPIB2;SPL;29079;42.51701;0;41.87698;0.005690586;MPIB3
57.9;MPIB1;SPL;29079;42.51701;0;41.87698;0.001302083;MPIB3
57.95;MPIB3;SPL;29079;42.51701;0;41.87698;0.1784336;MPIB3
57.95;MPIB2;SPL;29079;42.51701;0;41.87698;0.004822531;MPIB3
57.95;MPIB1;SPL;29079;42.51701;0;41.87698;0.001302083;MPIB3
58;MPIB3;SPL;29079;42.51701;0;41.87698;0.165027;MPIB3
58;MPIB2;SPL;29079;42.51701;0;41.87698;0.004484954;MPIB3
58;MPIB1;SPL;29079;42.51701;0;41.87698;0.001302083;MPIB3
58.05;MPIB3;SPL;29079;42.51701;0;41.87698;0.1505112;MPIB3
58.05;MPIB2;SPL;29079;42.51701;0;41.87698;0.004677855;MPIB3
58.05;MPIB1;SPL;29079;42.51701;0;41.87698;0.001350309;MPIB3
58.1;MPIB3;SPL;29079;42.51701;0;41.87698;0.1249036;MPIB3
58.1;MPIB3;SPL;28957;23.61635;0;34.7;0.002025463;MPIB4
58.1;MPIB2;SPL;29079;42.51701;0;41.87698;0.004002701;MPIB3
58.1;MPIB1;SPL;28957;23.61635;0;34.7;0.002218364;MPIB4
58.1;MPIB1;SPL;29079;42.51701;0;41.87698;0.001398534;MPIB3
58.1;MPIB4;SPL;28957;23.61635;0;34.7;0.1075907;MPIB4
58.15;MPIB3;SPL;29079;42.51701;0;41.87698;0.1106289;MPIB3
58.15;MPIB3;SPL;28957;23.61635;0;34.7;0.002941744;MPIB4
58.15;MPIB2;SPL;29079;42.51701;0;41.87698;0.003423997;MPIB3
58.15;MPIB1;SPL;28957;23.61635;0;34.7;0.002507716;MPIB4
58.15;MPIB1;SPL;29079;42.51701;0;41.87698;0.001446759;MPIB3
58.15;MPIB4;SPL;28957;23.61635;0;34.7;0.1152585;MPIB4
58.2;MPIB3;SPL;29079;42.51701;0;41.87698;0.09331597;MPIB3
58.2;MPIB3;SPL;28957;23.61635;0;34.7;0.00318287;MPIB4
58.2;MPIB2;SPL;29079;42.51701;0;41.87698;0.003858025;MPIB3
58.2;MPIB1;SPL;28957;23.61635;0;34.7;0.00236304;MPIB4
58.2;MPIB1;SPL;29079;42.51701;0;41.87698;0.001398534;MPIB3
58.2;MPIB4;SPL;28957;23.61635;0;34.7;0.1393229;MPIB4
58.25;MPIB3;SPL;29079;42.51701;0;41.87698;0.07682291;MPIB3
58.25;MPIB3;SPL;28957;23.61635;0;34.7;0.003616898;MPIB4
58.25;MPIB2;SPL;29079;42.51701;0;41.87698;0.003520448;MPIB3
58.25;MPIB1;SPL;28957;23.61635;0;34.7;0.00236304;MPIB4
58.25;MPIB1;SPL;29079;42.51701;0;41.87698;0.001446759;MPIB3
58.25;MPIB4;SPL;28957;23.61635;0;34.7;0.1594329;MPIB4
58.3;MPIB3;SPL;29079;42.51701;0;41.87698;0.0710841;MPIB3
58.3;MPIB3;SPL;28957;23.61635;0;34.7;0.004002701;MPIB4
58.3;MPIB2;SPL;29079;42.51701;0;41.87698;0.002797068;MPIB3
58.3;MPIB1;SPL;28957;23.61635;0;34.7;0.002459491;MPIB4
58.3;MPIB1;SPL;29079;42.51701;0;41.87698;0.001446759;MPIB3
58.3;MPIB4;SPL;28957;23.61635;0;34.7;0.1725984;MPIB4
58.35;MPIB3;SPL;29079;42.51701;0;41.87698;0.0663098;MPIB3
58.35;MPIB3;SPL;28957;23.61635;0;34.7;0.003038194;MPIB4
58.35;MPIB2;SPL;29079;42.51701;0;41.87698;0.003375772;MPIB3
58.35;MPIB1;SPL;28957;23.61635;0;34.7;0.002555941;MPIB4
58.35;MPIB1;SPL;29079;42.51701;0;41.87698;0.001446759;MPIB3
58.35;MPIB4;SPL;28957;23.61635;0;34.7;0.1930941;MPIB4
58.4;MPIB3;SPL;28957;23.61635;0;34.7;0.001784336;MPIB4
58.4;MPIB3;SPL;29079;42.51701;0;41.87698;0.06274112;MPIB3
58.4;MPIB2;SPL;29079;42.51701;0;41.87698;0.002555941;MPIB3
58.4;MPIB1;SPL;28957;23.61635;0;34.7;0.002459491;MPIB4
58.4;MPIB1;SPL;29079;42.51701;0;41.87698;0.001398534;MPIB3
58.4;MPIB4;SPL;28957;23.61635;0;34.7;0.1077353;MPIB4
